# Industry: Drycleaning and laundry services, except coin-operated
# Series ID: CES8081232001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,84.1,4.432006566978902,4.803182591737553,121.89775160575046,-0.3711760247586504,0.06501739466563587,1293.5,-2.7331004346471817,-2.5714862116082067,0.07642188189281363,-0.161614223038975,0.07461778938773682,-0.1286609373029582,-2.601225083991751,7.4182642555936384,-0.13187535065543088,0.0006815732103638029,123391.0,-7.291106887265308,-7.002069653009851,0.0009099966379598203,-0.28903723425545724,0.0008944572019753137,-0.23800355248007304,-7.027859948913656,0.08868276076740728,-0.263246938351652,0.015796393688955673,5324.0,-4.1479736125360995,-3.897179554639794,0.02029908323808183,-0.2507940578963055,0.02006419651458549,-0.21270738763585062,-3.927075720046103,1.9701200223444546,-0.22089789248999647,0.0006815732103638029,123391.0,-7.291106887265308,-7.002069653009851,0.0009099966379598203,-0.28903723425545724,0.0008944572019753137,-0.23800355248007304,-7.027859948913656,0.08868276076740728,-0.263246938351652,0.0006914639961850262,121626.0,-7.276699474469437,-6.996347558344762,0.0009152186510453337,-0.28035191612467525,0.0008956641883856784,-0.2279874475819975,-7.018427146579834,0.08952324555153202,-0.2582723278896033
2021-03,85.1,4.443827035579329,4.801673502096959,121.71393570381166,-0.3578464665176302,0.06516578604793628,1305.9,-2.7308207016470334,-2.5748470949066085,0.07616546799627981,-0.15597360674042493,0.07429256665384114,-0.12284917612861844,-2.6053594880695212,7.387657467617406,-0.12546121357751217,0.000686008174057444,124051.0,-7.284621014773745,-7.004966496937834,0.0009073643342519611,-0.2796545178359118,0.0008912280603197689,-0.23026641036043327,-7.0314290984501895,0.08836680291873139,-0.25319191632355587,0.015951265229615742,5335.0,-4.138217128156525,-3.8996530531142484,0.02024893553236419,-0.23856407504227706,0.02000466808550737,-0.20262284975516112,-3.930341763185684,1.9636960216035206,-0.20787536497084158,0.000686008174057444,124051.0,-7.284621014773745,-7.004966496937834,0.0009073643342519611,-0.2796545178359118,0.0008912280603197689,-0.23026641036043327,-7.0314290984501895,0.08836680291873139,-0.25319191632355587,0.0006953296074778573,122388.0,-7.27112456945919,-6.999501479477271,0.000912336670759173,-0.27162308998191964,0.0008920528464182961,-0.22052868249936905,-7.022165413896321,0.08918920847756287,-0.2489591555628694
2021-04,84.2,4.4331949212482815,4.800164412456364,121.53039698734467,-0.3669694912080823,0.06391862142260685,1317.3,-2.7501445449875006,-2.5782079782050102,0.07590991443038307,-0.17193656678249036,0.07396734391994544,-0.13585349919032227,-2.609493892147291,7.357176959244861,-0.1406506528402094,0.0006766367457147679,124439.0,-7.298375993729717,-7.007863340865816,0.0009047396448830142,-0.29051265286390127,0.0008879989186642241,-0.23802075487591648,-7.034998247986722,0.08805197076079047,-0.26337774574299555,0.015714818962299367,5358.0,-4.153151128856273,-3.9021265515887027,0.020198911713639835,-0.2510245772675699,0.01994513965642924,-0.21209782267762894,-3.9336078063252646,1.9572929677008764,-0.21954332253100795,0.0006766367457147679,124439.0,-7.298375993729717,-7.007863340865816,0.0009047396448830142,-0.29051265286390127,0.0008879989186642241,-0.23802075487591648,-7.034998247986722,0.08805197076079047,-0.26337774574299555,0.0006862601268195674,122694.0,-7.284253808499589,-7.002655400609779,0.0009094637656927545,-0.2815984078898097,0.0008884415044509138,-0.22756858681011438,-7.025903681212808,0.08885641779235118,-0.2583501272867803
2021-05,84.3,4.4343818650078095,4.79865532281577,121.34713503836748,-0.3642734578079603,0.06353153967895094,1326.9,-2.756218808534581,-2.5815688615034125,0.07565521830850601,-0.17464994703116865,0.07364212118604976,-0.1372934584754208,-2.6136282962250617,7.326822209462872,-0.14259051230951947,0.0006749345481621444,124901.0,-7.300894837478932,-7.010760184793799,0.0009021225478273449,-0.2901346526851327,0.0008847697770086793,-0.23716364900705286,-7.038567397523254,0.08773826028298733,-0.2623274399556781,0.015698324022346367,5370.0,-4.1542013224951,-3.904600050063157,0.02014901147585314,-0.2496012724319434,0.019885611227351115,-0.2105686949790841,-3.9368738494648454,1.9509107923348434,-0.21732747303025501,0.0006749345481621444,124901.0,-7.300894837478932,-7.010760184793799,0.0009021225478273449,-0.2901346526851327,0.0008847697770086793,-0.23716364900705286,-7.038567397523254,0.08773826028298733,-0.2623274399556781,0.0006846088877338877,123136.0,-7.286662849577514,-7.005809321742287,0.0009065999072686396,-0.28085352783522666,0.0008848301624835315,-0.22628215361427662,-7.029641948529296,0.08852486884526065,-0.25702090104821806
2021-06,85.8,4.4520190064939165,4.797146233175175,121.16414943952788,-0.3451272266812584,0.06315789473684211,1358.5,-2.762117422372486,-2.584929744801814,0.07540137675371668,-0.177187677570672,0.07331689845215408,-0.1385629224610701,-2.6177627003028316,7.296592699407946,-0.14435472206965416,0.0006830068221077686,125621.0,-7.289005709998612,-7.013657028721782,0.000899513021123034,-0.27534868127683065,0.0008815406353531345,-0.22521232179596082,-7.042136547059786,0.08742566748901379,-0.24686916293882621,0.015777859507171754,5438.0,-4.1491476186985,-3.9070735485376114,0.020099234513704583,-0.24207407016088833,0.01982608279827299,-0.20418674391160463,-3.9401398926044267,1.9445494274264543,-0.20900772609407303,0.0006830068221077686,125621.0,-7.289005709998612,-7.013657028721782,0.000899513021123034,-0.27534868127683065,0.0008815406353531345,-0.22521232179596082,-7.042136547059786,0.08742566748901379,-0.24686916293882621,0.0006931148971233308,123789.0,-7.274314775802364,-7.008963242874795,0.0009037450669993788,-0.26535153292756863,0.0008812188205161492,-0.21345881296843136,-7.033380215845783,0.08819455700300789,-0.24093455995658086
2021-07,85.7,4.450852825603734,4.795637143534581,120.98143977410346,-0.34478431793084674,0.06267827104512544,1367.3,-2.7697404457113017,-2.588290628100216,0.07514838689873568,-0.1814498176110857,0.07299167571825839,-0.14129562818836777,-2.6218971043806016,7.266487912357351,-0.1478433413307001,0.0006776257007535324,126471.0,-7.296915486252549,-7.016553872649764,0.0008969110428716876,-0.28036161360278467,0.0008783114936975896,-0.22849045513362612,-7.045705696596319,0.08711418839679957,-0.25120978965622953,0.01559883509282854,5494.0,-4.160559041051485,-3.9095470470120652,0.02004958052264887,-0.25101199403941976,0.019766554369194864,-0.21084702971103025,-3.9434059357440074,1.9382088051187303,-0.21715310530747756,0.0006776257007535324,126471.0,-7.296915486252549,-7.016553872649764,0.0008969110428716876,-0.28036161360278467,0.0008783114936975896,-0.22849045513362612,-7.045705696596319,0.08711418839679957,-0.25120978965622953,0.0006871226638230319,124723.0,-7.282997731719327,-7.012117164007304,0.0009008992164872289,-0.2708805677120232,0.0008776074785487669,-0.2170501270576287,-7.037118483162271,0.0878654776495976,-0.24587924855705623
2021-08,85.8,4.4520190064939165,4.794128053893987,120.79900562599994,-0.3421090474000703,0.06129447063866267,1399.8,-2.7920656417615226,-2.591651511398618,0.07489624588590428,-0.20041413036290479,0.07266645298436271,-0.15649563008321335,-2.626031508458372,7.236507333720284,-0.16603413330315053,0.0006757821114646671,126964.0,-7.299639854196208,-7.019450716577747,0.0008943165912382563,-0.28018913761846065,0.0008750823520420448,-0.2277502684316527,-7.049274846132851,0.08680381903846192,-0.2503650080633566,0.015509761388286334,5532.0,-4.166285686290732,-3.9120205454865196,0.020000049198893043,-0.2542651408042125,0.019707025940116737,-0.21298315456551026,-3.9466719788835882,1.9318888577759534,-0.2196137074071438,0.0006757821114646671,126964.0,-7.299639854196208,-7.019450716577747,0.0008943165912382563,-0.28018913761846065,0.0008750823520420448,-0.2277502684316527,-7.049274846132851,0.08680381903846192,-0.2503650080633566,0.0006854239562862483,125178.0,-7.285472996864012,-7.015271085139813,0.0008980623274238685,-0.2702019117241994,0.0008739961365813846,-0.21575859709487039,-7.040856750478758,0.08753762618625806,-0.24461624638525414
2021-09,87.3,4.469350462845557,4.792618964253392,120.6168465797504,-0.3232685014078349,0.06223711413702145,1402.7,-2.7768037668800694,-2.5950123946970196,0.07464495086715173,-0.18179137218304975,0.07234123025046703,-0.13967299254466778,-2.630165912536142,7.20665045102908,-0.1466378543439273,0.0006856308117617492,127328.0,-7.285171250381099,-7.02234756050573,0.0008917296444508546,-0.2628236898753693,0.0008718532103865001,-0.21359375225813176,-7.052843995669384,0.08649455546025456,-0.23232725471171545,0.01576096768369742,5539.0,-4.1502187951875475,-3.914494043960974,0.019950640239394676,-0.23572475122657366,0.019647497511038614,-0.19781296957323008,-3.949938022023169,1.9255895179829463,-0.20028077316437853,0.0006856308117617492,127328.0,-7.285171250381099,-7.02234756050573,0.0008917296444508546,-0.2628236898753693,0.0008718532103865001,-0.21359375225813176,-7.052843995669384,0.08649455546025456,-0.23232725471171545,0.0006946820616062832,125669.0,-7.272056282383362,-7.018425006272321,0.0008952343715901206,-0.2536312761110411,0.0008703847946140023,-0.20186787969525552,-7.0445950177952446,0.08721099803137708,-0.22746126458811755
2021-10,89.9,4.498697941477575,4.791109874612798,120.43496222051482,-0.29241193313522285,0.06307444046867326,1425.3,-2.7634396553834106,-2.5983732779954214,0.07439449900396328,-0.16506637738798924,0.07201600751657133,-0.12416082696392967,-2.6343003166139125,7.176916753930443,-0.12913933876949812,0.0007021682079480131,128032.0,-7.2613375701793865,-7.025244404433712,0.0008891501808005729,-0.2360931657456744,0.0008686240687309553,-0.19163164684825204,-7.056413145205916,0.08618639372251763,-0.20492442497347074,0.016116887773395483,5578.0,-4.127887626709859,-3.916967542435428,0.019901353341859978,-0.2109200842744312,0.019587969081960487,-0.17720475737128316,-3.95320406516275,1.919310718544353,-0.17468356154710962,0.0007021682079480131,128032.0,-7.2613375701793865,-7.025244404433712,0.0008891501808005729,-0.2360931657456744,0.0008686240687309553,-0.19163164684825204,-7.056413145205916,0.08618639372251763,-0.20492442497347074,0.0007104192184598365,126545.0,-7.2496553136400825,-7.021578927404829,0.0008924153208556664,-0.22807638623525328,0.00086677345264662,-0.18038650550425717,-7.048333285111732,0.08688558862043742,-0.20132202852835057
2021-11,90.5,4.505349850705881,4.789600784972203,120.25335213407827,-0.2842509342663222,0.06326901565995526,1430.4,-2.760359553713369,-2.601734161293823,0.07414488746734813,-0.15862539241954599,0.07169078478267565,-0.11747352394384097,-2.6384347206916825,7.147305734176737,-0.12192483302168666,0.0007037434485761832,128598.0,-7.259096687859307,-7.0281412483616945,0.0008865781786412984,-0.23095543949761232,0.0008653949270754105,-0.18679503824401433,-7.059982294742448,0.08587932989962747,-0.19911439311685886,0.0161664880314398,5598.0,-4.124814819369519,-3.9194410409098825,0.01985218820474196,-0.2053737784596361,0.01952844065288236,-0.17215673699714187,-3.956470108302331,1.913052392483923,-0.16834471106718762,0.0007037434485761832,128598.0,-7.259096687859307,-7.0281412483616945,0.0008865781786412984,-0.23095543949761232,0.0008653949270754105,-0.18679503824401433,-7.059982294742448,0.08587932989962747,-0.19911439311685886,0.0007115674927663857,127184.0,-7.248040285107013,-7.024732848537338,0.0008896051471787682,-0.22330743656967478,0.0008631621106792377,-0.1756270531772525,-7.052071552428219,0.0865613934059537,-0.19596873267879378
2021-12,91.0,4.51085950651685,4.788091695331609,120.07201590685087,-0.2772321888147591,0.06331756192596716,1437.2,-2.7595925487225137,-2.605095044592225,0.07389611343780735,-0.15449750413028873,0.07136556204877997,-0.11277148097442048,-2.6425691247694525,7.11781688561728,-0.1170234239530612,0.0007048417204334389,129107.0,-7.257537290381644,-7.031038092289677,0.0008840136163895337,-0.22649919809196728,0.0008621657854198657,-0.18247542137132197,-7.063551444278981,0.08557336007994652,-0.19398584610266312,0.016200818942495993,5617.0,-4.122693486015582,-3.921914539384337,0.019803144527238588,-0.20077894663124551,0.019468912223804237,-0.16786214061371202,-3.959736151441912,1.906814473043798,-0.16295733457367056,0.0007048417204334389,129107.0,-7.257537290381644,-7.031038092289677,0.0008840136163895337,-0.22649919809196728,0.0008621657854198657,-0.18247542137132197,-7.063551444278981,0.08557336007994652,-0.19398584610266312,0.0007123064639854721,127754.0,-7.247002312213516,-7.027886769669847,0.0008868038226059928,-0.21911554254366905,0.0008595507687118554,-0.17130379040559446,-7.055809819744707,0.0862384078574084,-0.19119249246880887
2022-01,91.2,4.513054897080286,4.786582605691014,119.89095312586599,-0.27352770861072795,0.06351859590472211,1435.8,-2.756422567062097,-2.6084559278906267,0.07364817410530217,-0.14796663917147024,0.0710403393148843,-0.10587989137864706,-2.646703528847223,7.088449704189702,-0.10971903821487405,0.000705505573648748,129269.0,-7.2565958864209,-7.03393493621766,0.0008814564725242135,-0.22266095020323995,0.0008589366437643209,-0.17862908891994134,-7.067120593815513,0.08526848036577374,-0.18947529260538687,0.01627699446724969,5603.0,-4.118002550484999,-3.924388037858791,0.01975422200929094,-0.19361451262620744,0.01940938379472611,-0.161385305201062,-3.9630021945814926,1.9005968936837951,-0.15500035590350603,0.000705505573648748,129269.0,-7.2565958864209,-7.03393493621766,0.0008814564725242135,-0.22266095020323995,0.0008589366437643209,-0.17862908891994134,-7.067120593815513,0.08526848036577374,-0.18947529260538687,0.0007127394359042491,127957.0,-7.246394651881826,-7.031040690802355,0.0008840113192719286,-0.21535396107947147,0.0008559394267444731,-0.1673015477098405,-7.059548087061194,0.0859166274611887,-0.1868465648206321
2022-02,91.5,4.516338972281476,4.78507351605042,119.71016337878018,-0.2687345437689439,0.06295582771432502,1453.4,-2.76532194590106,-2.611816811189029,0.07340106666922214,-0.15350513471203087,0.0707151165809886,-0.10972602806610691,-2.650837932924993,7.059203687911336,-0.11448401297606692,0.0007038894701212382,129992.0,-7.258889216801137,-7.036831780145643,0.0008789067255865282,-0.22205743665549438,0.000855707502108776,-0.17741813833979797,-7.0706897433520455,0.08496468687329457,-0.1881994734490915,0.016200424929178472,5648.0,-4.122717806891602,-3.926861536333245,0.019705420351581387,-0.19585627055835708,0.019349855365647983,-0.162762479458153,-3.9662682377210734,1.8943995880807019,-0.15644956917052877,0.0007038894701212382,129992.0,-7.258889216801137,-7.036831780145643,0.0008789067255865282,-0.22205743665549438,0.000855707502108776,-0.17741813833979797,-7.0706897433520455,0.08496468687329457,-0.1881994734490915,0.0007104423377046889,128793.0,-7.249622771067931,-7.034194611934863,0.0008812276093989119,-0.2154281591330678,0.0008523280847770908,-0.16646846397125262,-7.063286354377682,0.08559604772052332,-0.18633641669024925
2022-03,91.4,4.515245478460105,4.783564426409825,119.52964625387132,-0.26831894794972033,0.06271012006861064,1457.5,-2.769232439764543,-2.6151776944874308,0.07315478833835361,-0.15405474527711238,0.07038989384709292,-0.10910335786505028,-2.654972337002763,7.030078336870627,-0.11426010276178022,0.0007011353175820804,130360.0,-7.262809654491393,-7.039728624073625,0.0008763643541797385,-0.2230810304177684,0.0008524783604532312,-0.17753300246904488,-7.074258892888578,0.08466197573253173,-0.1885507616028157,0.01617412847283667,5651.0,-4.124342321169739,-3.9293350348076994,0.019656739255531706,-0.1950072863620398,0.01929032693656986,-0.1615420243513666,-3.969534280860654,1.8882224901275662,-0.15480804030908502,0.0007011353175820804,130360.0,-7.262809654491393,-7.039728624073625,0.0008763643541797385,-0.2230810304177684,0.0008524783604532312,-0.17753300246904488,-7.074258892888578,0.08466197573253173,-0.1885507616028157,0.0007069816370415062,129282.0,-7.254505865472184,-7.037348533067372,0.0008784526652967484,-0.2171573324048115,0.0008487167428097085,-0.1669993045017386,-7.067024621694169,0.08527666415541979,-0.18748124377801467
2022-04,91.7,4.51852237926242,4.782055336769231,119.34940134003861,-0.26353295750681127,0.0627351713757953,1461.7,-2.7688330416328277,-2.6185385777858325,0.07290933633084803,-0.15029446384699519,0.07006467111319724,-0.10461049229161892,-2.6591067410805334,7.00107315321858,-0.10972630055229438,0.0007021278224849353,130603.0,-7.261395087201744,-7.042625468001607,0.0008738293369689993,-0.2187696192001365,0.0008492492187976865,-0.1732370110637681,-7.07782804242511,0.08436034308729584,-0.183567044776634,0.016210005303164222,5657.0,-4.122126616080736,-3.9318085332821537,0.01960817842330134,-0.19031808279858264,0.019230798507491733,-0.15708100748654308,-3.972800324000235,1.8820655339329924,-0.1493262920805014,0.0007021278224849353,130603.0,-7.261395087201744,-7.042625468001607,0.0008738293369689993,-0.2187696192001365,0.0008492492187976865,-0.1732370110637681,-7.07782804242511,0.08436034308729584,-0.183567044776634,0.0007078129583031014,129554.0,-7.25333068236079,-7.04050245419988,0.0008756864593624415,-0.21282822816090974,0.0008451054008423262,-0.16245599945567007,-7.070762889010656,0.08495847230260176,-0.18256779335013373
2022-05,90.4,4.504244267398131,4.780546247128636,119.1694282268007,-0.27630197973050485,0.061778172623522185,1463.3,-2.78420517070025,-2.6218994610842343,0.07266470787419071,-0.16230570961601565,0.06973944837930154,-0.11415742367905281,-2.6632411451583033,6.972187641160277,-0.12096402554194663,0.0006908621256238012,130851.0,-7.277570282869514,-7.045522311929591,0.0008713016526811788,-0.2320479709399237,0.0008460200771421417,-0.18339748158514693,-7.081397191961643,0.08405978509513626,-0.19617309090787138,0.015957634598411298,5665.0,-4.137817906063976,-3.934282031756608,0.019559737557785506,-0.20353587430736786,0.019171270078413606,-0.16762767760602285,-3.9760663671398158,1.8759286538204374,-0.16175153892416017,0.0006908621256238012,130851.0,-7.277570282869514,-7.045522311929591,0.0008713016526811788,-0.2320479709399237,0.0008460200771421417,-0.18339748158514693,-7.081397191961643,0.08405978509513626,-0.19617309090787138,0.000696461451937226,129799.0,-7.269498111664072,-7.043656375332389,0.0008729289640799128,-0.22584173633168358,0.0008414940588749439,-0.17235131419896507,-7.074501156327144,0.08464146771544664,-0.1949969553369284
2022-06,92.0,4.5217885770490405,4.779037157488042,118.9897265042957,-0.25724858043900145,0.06262763784887679,1469.0,-2.770548599124837,-2.625260344382636,0.07242090020516934,-0.14528825474220097,0.06941422564540586,-0.09776940869725372,-2.6673755492360733,6.94342130694637,-0.10317304988876375,0.0007011019493682462,131222.0,-7.262857247312704,-7.048419155857573,0.0008687812801046839,-0.21443809145513093,0.0008427909354865969,-0.16811878266885322,-7.084966341498175,0.08376029792729234,-0.17789090581452882,0.016214310891787098,5674.0,-4.121861038319756,-3.9367555302310624,0.019511416362613405,-0.18510550808869386,0.01911174164933548,-0.15160474700374185,-3.979332410279397,1.8698117843275104,-0.14252862804035926,0.0007011019493682462,131222.0,-7.262857247312704,-7.048419155857573,0.0008687812801046839,-0.21443809145513093,0.0008427909354865969,-0.16811878266885322,-7.084966341498175,0.08376029792729234,-0.17789090581452882,0.0007065184001965964,130216.0,-7.2551613120222935,-7.046810296464898,0.0008701801520197307,-0.20835101555739577,0.0008378827169075616,-0.15678127029019243,-7.078239423643631,0.08432564596392349,-0.1769218883786623
2022-07,92.5,4.52720864451838,4.777528067847447,118.81029576327931,-0.2503194233290671,0.061872909698996656,1495.0,-2.7826728413064075,-2.628621227681038,0.0721779105698429,-0.15405161362536957,0.06908900291151018,-0.10444633600742458,-2.6715099533138438,6.914773658864662,-0.11116288799256369,0.0007014696737597258,131866.0,-7.262332889919696,-7.0513159997855555,0.0008662681980892762,-0.2110168901341405,0.0008395617938310521,-0.1644811865975824,-7.088535491034707,0.08346187776864435,-0.17379739888498857,0.016208165410898895,5707.0,-4.122240126018329,-3.9392290287055163,0.019463214542146414,-0.1830110973128125,0.019052213220257356,-0.1492765053843988,-3.982598453418978,1.8637148602052769,-0.139641672599351,0.0007014696737597258,131866.0,-7.262332889919696,-7.0513159997855555,0.0008662681980892762,-0.2110168901341405,0.0008395617938310521,-0.1644811865975824,-7.088535491034707,0.08346187776864435,-0.17379739888498857,0.0007073704173867825,130766.0,-7.25395610085898,-7.049964217597406,0.0008674399958388397,-0.20399188326157436,0.0008342713749401793,-0.1521099265361899,-7.081977690960119,0.0840110026345311,-0.1719784098988617
2022-08,93.9,4.542230386214217,4.776018978206853,118.63113559512482,-0.2337885919926359,0.06280936454849499,1495.0,-2.7676510996105694,-2.6319821109794397,0.07193573622351052,-0.13566898863112975,0.06876378017761449,-0.08659232540356923,-2.6756443573916138,6.886244207231701,-0.09200674221895566,0.0007107336678852835,132117.0,-7.249212786402373,-7.054212843713538,0.0008637623855458989,-0.19499994268883558,0.0008363326521755072,-0.15017826215861577,-7.09210464057124,0.08316452081766502,-0.15710814583113386,0.016418954362650815,5719.0,-4.109318857701099,-3.941702527179971,0.019415131801476238,-0.16761633052112757,0.01899268479117923,-0.13551166972053005,-3.9858644965585586,1.8576378164175584,-0.12345436114254005,0.0007107336678852835,132117.0,-7.249212786402373,-7.054212843713538,0.0008637623855458989,-0.19499994268883558,0.0008363326521755072,-0.15017826215861577,-7.09210464057124,0.08316452081766502,-0.15710814583113386,0.0007164876083506288,131056.0,-7.241149605541166,-7.053118138729914,0.0008647084682802843,-0.1880314668112515,0.000830660032972797,-0.1374478367685077,-7.085715958276605,0.08369753333023636,-0.15543364726456055
2022-09,93.9,4.542230386214217,4.774509888566259,118.45224559182132,-0.23227950235204187,0.06277996924516949,1495.7,-2.768119217451064,-2.635342994277842,0.07169437443068039,-0.1327762231732219,0.06843855744371881,-0.08268128975691405,-2.679778761469384,6.857832464384393,-0.08834045598167961,0.0007098203149213453,132287.0,-7.250498697534017,-7.057109687641521,0.0008612638214464973,-0.19338900989249552,0.0008331035105199624,-0.1479806459123822,-7.095673790107772,0.0828682232863712,-0.15482490742624488,0.016387434554973823,5730.0,-4.111240423494568,-3.944176025654425,0.01936716784642319,-0.16706439784014293,0.018933156362101102,-0.13445839449269556,-3.9891305396981394,1.8515805881402412,-0.12210988379642851,0.0007098203149213453,132287.0,-7.250498697534017,-7.057109687641521,0.0008612638214464973,-0.19338900989249552,0.0008331035105199624,-0.1479806459123822,-7.095673790107772,0.0828682232863712,-0.15482490742624488,0.0007152378413375481,131285.0,-7.242895425357084,-7.0562720598624225,0.0008619855421729404,-0.1866233654946612,0.0008270486910054147,-0.13519258404477008,-7.089454225593093,0.08338523367041253,-0.15344119976399107
2022-10,95.0,4.553876891600541,4.773000798925664,118.27362534597322,-0.2191239073251232,0.06305170239596469,1506.7,-2.7638002162067017,-2.6387038775762433,0.07145382246503909,-0.12509633863045844,0.06811333470982313,-0.0743119146261453,-2.683913165547154,6.829537944671691,-0.07988705065954749,0.0007164890528014722,132591.0,-7.241147589526694,-7.0600065315695035,0.0008587724848238463,-0.18114105795719038,0.0008298743688644177,-0.13662949515852563,-7.099242939644305,0.08257298140027536,-0.14190464988238904,0.016527487821851077,5748.0,-4.102730355598375,-3.9466495241288793,0.01931932238353428,-0.1560808314694957,0.01887362793302298,-0.12430785005922926,-3.99239658283772,1.8455431107605853,-0.11033377276065481,0.0007164890528014722,132591.0,-7.241147589526694,-7.0600065315695035,0.0008587724848238463,-0.18114105795719038,0.0008298743688644177,-0.13662949515852563,-7.099242939644305,0.08257298140027536,-0.14190464988238904,0.0007216322562022394,131646.0,-7.233994889269464,-7.059425980994931,0.0008592711904312447,-0.17456890827453364,0.0008234373490380324,-0.12363429100553336,-7.09319249290958,0.08307409929077855,-0.14080239635988434
2022-11,95.6,4.560172820057356,4.77149170928507,118.09527445079956,-0.21131888922771402,0.06312731114632857,1514.4,-2.7626017798377576,-2.6420647608746455,0.07121407760942043,-0.12053701896311209,0.06778811197592743,-0.06875543061671327,-2.688047569624924,6.801360164446275,-0.07455421021283337,0.0007195598341098457,132859.0,-7.236870874413695,-7.062903375497486,0.000856288354771369,-0.173967498916209,0.0008266452272088729,-0.1295421416277885,-7.102812089180837,0.08227879139833796,-0.13405878523285786,0.01659146129816036,5762.0,-4.098867095587118,-3.9491230226033336,0.01927159512008151,-0.14974407298378445,0.018814099503944852,-0.11813683696732125,-3.9956626259773014,1.8395253198765331,-0.10320446960981666,0.0007195598341098457,132859.0,-7.236870874413695,-7.062903375497486,0.000856288354771369,-0.173967498916209,0.0008266452272088729,-0.1295421416277885,-7.102812089180837,0.08227879139833796,-0.13405878523285786,0.0007249948810507875,131863.0,-7.229345963754129,-7.06257990212744,0.000856565386054924,-0.1667660616266895,0.0008198260070706501,-0.11567225875000857,-7.096930760226067,0.08276412584333756,-0.1324152035280619
2022-12,95.4,4.558078578454241,4.769982619644475,117.91719250013239,-0.21190404119023398,0.06287484347195677,1517.3,-2.766609140076955,-2.6454256441730473,0.07097513715577516,-0.12118349590390753,0.06746288924203175,-0.06800843873755225,-2.6921819737026946,6.773298642056286,-0.07442716637426017,0.0007176439613344869,132935.0,-7.239536987481713,-7.065800219425468,0.0008538114104429649,-0.17373676805624427,0.0008234160855533281,-0.12845525618771866,-7.106381238717369,0.08198564953291895,-0.13315574876434333,0.01653093051464218,5771.0,-4.102522076256726,-3.951596521077788,0.019223985764060036,-0.1509255551789379,0.018754571074866725,-0.11856525810950054,-3.998928669116882,1.833527151296026,-0.10359340713984366,0.0007176439613344869,132935.0,-7.239536987481713,-7.065800219425468,0.0008538114104429649,-0.17373676805624427,0.0008234160855533281,-0.12845525618771866,-7.106381238717369,0.08198564953291895,-0.13315574876434333,0.0007228532244254681,131977.0,-7.23230436550805,-7.065733823259948,0.0008538681021287302,-0.16657054224810164,0.0008162146651032678,-0.11438343939334587,-7.100669027542555,0.08245530899631644,-0.13163533796549487
2023-01,96.1,4.565389315976247,4.768473530003881,117.73937908841658,-0.20308421402763432,0.06300399921326952,1525.3,-2.7645570750296407,-2.648786527471449,0.07073699840514011,-0.1157705475581916,0.06713766650813607,-0.06157001739650301,-2.6963163777804646,6.745352897837107,-0.06824069724917603,0.0007208923762443082,133307.0,-7.235020701940069,-7.068697063353452,0.0008513416310528333,-0.16632363858661758,0.0008201869438977833,-0.12106333609944638,-7.1099503882539015,0.08169355206973049,-0.12507031368616772,0.016611927398444252,5785.0,-4.09763432365153,-3.9540700195522422,0.019176494024186405,-0.14356430409928755,0.0186950426457886,-0.11142607624987737,-4.002194712256463,1.8275485410363164,-0.09543961139506685,0.0007208923762443082,133307.0,-7.235020701940069,-7.068697063353452,0.0008513416310528333,-0.16632363858661758,0.0008201869438977833,-0.12106333609944638,-7.1099503882539015,0.08169355206973049,-0.12507031368616772,0.0007264233664923048,132292.0,-7.227377563666602,-7.068887744392456,0.0008511793118221678,-0.15848981927414574,0.0008126033231358855,-0.10605415236428889,-7.104407294859042,0.08214764443410509,-0.12297026880755979
