# Industry: Chocolate and confectionery manufacturing
# Series ID: CES3231135001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,38.0,3.6375861597263857,3.7519159857305437,42.602629883766085,-0.11432982600415809,0.023260084470833078,1633.7,-3.761016500306077,-3.676367092956724,0.0253147742064856,-0.08464940734935311,0.025295311700653998,-0.08045867368253462,-3.6670696295020666,2.5551234933659304,-0.09394687080401054,0.008145766345123259,4665.0,-4.810256953555059,-4.7337751551600045,0.008793212559497512,-0.07648179839505431,0.008793066510487042,-0.07361483784886438,-4.714671838255924,0.896280683465143,-0.0955851152991345,0.003088175538399025,12305.0,-5.78017480309877,-5.724569598797791,0.0032647581294529865,-0.055605204300979594,0.0032634861813981473,-0.05371882497875801,-5.694035859673408,0.33659808930902546,-0.08613894342536188,0.0018727514661672662,20291.0,-6.280346557241239,-6.236365840648539,0.0019569545001217117,-0.04398071659269931,0.0019521467750803156,-0.0406707681648491,-6.208620323233927,0.20120114754962876,-0.07172623400731126,0.00030467516015490325,124723.0,-8.096264397596675,-8.055838321811343,0.0003172443306530701,-0.04042607578533186,0.00031625759462310636,-0.03662341921624442,-8.019142508895456,0.03291021039823608,-0.07712188870121928
2021-08,39.3,3.6712245188752153,3.7527575021070962,42.638495783251834,-0.08153298323188096,0.02405435181784796,1633.8,-3.7274393500325536,-3.676775977883701,0.02530442549274346,-0.05066337214885275,0.025284386964775713,-0.04864801146420293,-3.6673318343704175,2.554453615373205,-0.06010751566213601,0.00839384878257155,4682.0,-4.7802561291756405,-4.733657903367525,0.008794243639878598,-0.04659822580811568,0.00879404650278424,-0.045507801225065724,-4.714192627057952,0.8967102941340861,-0.06606350211768852,0.003181413421840848,12353.0,-5.750429708661598,-5.724618595869647,0.003264598169783133,-0.02581111279195092,0.0032632824491394996,-0.025087937858471257,-5.693519410953902,0.3367719698575659,-0.05691029770769607,0.001931203931203931,20350.0,-6.249611671995526,-6.237072212372649,0.0019555726509045213,-0.012539459622876947,0.0019506398920473354,-0.009963889758762659,-6.208814432435389,0.20116209634576634,-0.04079723956013659,0.0003139529310262186,125178.0,-8.066267484482713,-8.056641636926704,0.0003169895858208803,-0.009625847556009148,0.00031597758521183597,-0.006407588007421436,-8.01920327792025,0.03290821053760983,-0.047064206562463795
2021-09,40.0,3.6888794541139363,3.753599018483649,42.67439187718215,-0.06471956436971293,0.02440214738897023,1639.2,-3.7130841428107537,-3.6771848628106776,0.025294081009569418,-0.03589928000007614,0.02527346222889743,-0.03447548389040841,-3.667594039238768,2.5537839130027264,-0.045490103571985685,0.008519701810436636,4695.0,-4.765373937528427,-4.733540651575045,0.008795274841162796,-0.03183328595338164,0.008795026495081435,-0.031304588428331996,-4.71371341585998,0.8971401107266088,-0.051660521668447146,0.0032276284999596546,12393.0,-5.736007621950938,-5.724667592941504,0.0032644382179506425,-0.01134002900943365,0.003263078716880852,-0.010864039760304629,-5.693002962234397,0.33694594022968527,-0.04300465971654077,0.00195665998141173,20443.0,-6.236516350471072,-6.237778584096759,0.0019541917774418805,0.0012622336256873368,0.001949133009014355,0.003861702799431442,-6.209008541636851,0.20112305272136627,-0.02750780883422088,0.00031829647725373797,125669.0,-8.052527291114982,-8.057444952042065,0.00031673504554689146,0.004917660927082679,0.00031569757580056563,0.008232250268573913,-8.019264046945043,0.03290621079850947,-0.0332632441699392
2021-10,41.3,3.720862499966987,3.754440534860202,42.71031819097684,-0.033578034893215314,0.025060679611650483,1648.0,-3.68645521050243,-3.6775937477376544,0.025283740755234006,-0.00886146276477584,0.02526253749301914,-0.007990404029066289,-3.667856244107119,2.553114386208449,-0.018598966395311223,0.008757421543681086,4716.0,-4.737853761690275,-4.733423399782565,0.00879630616336428,-0.00443036190770929,0.00879600648737863,-0.004386643387872712,-4.713234204662007,0.8975701333414162,-0.024619557028267458,0.0033164699269252387,12453.0,-5.708854336754161,-5.724716590013361,0.0032642782739551314,0.015862253259199655,0.0032628749846222043,0.01642568059016208,-5.692486513514892,0.33712000047178525,-0.01636782323926944,0.0020107108081791627,20540.0,-6.209266983515562,-6.238484955820869,0.0019528118790447877,0.029217972305307427,0.0019476261259813747,0.032390550401967276,-6.209202650838313,0.2010840166749573,-6.43326772484798e-05,0.0003263661148208147,126545.0,-8.027490755150671,-8.058248267157428,0.00031648070966684423,0.03075751200675647,0.00031541756638929524,0.03471128306787626,-8.019324815969837,0.032904211180927616,-0.008165939180834414
2021-11,40.8,3.708682081410116,3.755282051236755,42.74627475007711,-0.046599969826639054,0.024648100042288405,1655.3,-3.703055458856004,-3.678002632664631,0.025273404728008476,-0.025052826191372723,0.025251612757140857,-0.023899967129100926,-3.6681184489754695,2.552445034944345,-0.034937009880534386,0.008603964571910585,4742.0,-4.755532185215235,-4.733306147990086,0.008797337606497231,-0.022226037225149042,0.008796986479675828,-0.021941821578468076,-4.712754993464035,0.8980003620772595,-0.04277719175119987,0.003264522323571771,12498.0,-5.724641829078911,-5.724765587085217,0.0032641183377962162,0.0001237580063060406,0.0032626712523635567,0.0005673483673457675,-5.691970064795386,0.33729415063029095,-0.03267176428352503,0.0019775106630476927,20632.0,-6.225916466151065,-6.239191327544979,0.0019514329550247302,0.01327486139391354,0.0019461192429483945,0.016130265508160647,-6.209396760039775,0.20104498820506891,-0.016519706111290056,0.0003207950685620833,127184.0,-8.044708054402777,-8.059051582272788,0.00031622657801661294,0.01434352787001103,0.00031513755697802485,0.01795251457271702,-8.01938558499463,0.03290221168485688,-0.025322469408147086
2021-12,41.6,3.728100167267218,3.7561235676133076,42.78226157994558,-0.028023400346089744,0.025051186318198245,1660.6,-3.6868340945607123,-3.678411517591608,0.025263072926164774,-0.008422576969104423,0.025240688021262572,-0.007507786749104949,-3.6683806538438204,2.5517758591643918,-0.018453440716891922,0.008739495798319327,4760.0,-4.739902779958248,-4.733188896197606,0.008798369170575828,-0.00671388376064197,0.008797966471973024,-0.006645930493138625,-4.712275782266063,0.8984307970329384,-0.027626997692185462,0.003318178192550052,12537.0,-5.7083393838488075,-5.724814584157074,0.003263958409473512,0.016475200308266658,0.003262467520104909,0.017076238185308144,-5.691453616075881,0.3374683907516516,-0.016885767772926386,0.0020087884494664155,20709.0,-6.210223500104368,-6.239897699269089,0.0019500550046936747,0.029674199164721138,0.0019446123599154144,0.033001996117001255,-6.209590869241237,0.2010059673102304,-0.000632630863131034,0.0003256258121076444,127754.0,-8.029761651463149,-8.05985489738815,0.00031597265043220205,0.03009324592500029,0.00031485754756675446,0.03420043325658852,-8.019446354019424,0.032900212310289875,-0.010315297443725058
2022-01,41.1,3.716008121502189,3.7569650839898605,42.81827870606635,-0.04095696248767133,0.02469358327325162,1664.4,-3.7012118556065974,-3.6788204025185847,0.025252745347975565,-0.022391453088012714,0.025229763285384284,-0.02125188437432844,-3.668642858712171,2.551106858822586,-0.032568996894426494,0.0086272040302267,4764.0,-4.7528348089730015,-4.733071644405126,0.008799400855614254,-0.01976316456787508,0.00879894646427022,-0.019518522443671117,-4.71179657106809,0.898861438307299,-0.041038237904911234,0.003271251193887297,12564.0,-5.722582739156349,-5.724863581228931,0.0032637984889866355,0.0022808420725821676,0.0032622637878462614,0.0027549599374884163,-5.690937167356376,0.3376427208823404,-0.03164557179997285,0.001981964604330424,20737.0,-6.2236667017956515,-6.240604070993199,0.0019486780273640794,0.016937369197547625,0.001943105476882434,0.019998465297075094,-6.209784978442699,0.20096695398897144,-0.013881723352952235,0.00032120165368053333,127957.0,-8.043441427459923,-8.06065821250351,0.00031571892674974817,0.017216785043586924,0.00031457753815548406,0.021057178983247084,-8.019507123044217,0.032898213057219225,-0.023934304415705654
2022-02,41.8,3.7328963395307104,3.7578066003664135,42.854326153944925,-0.024910260835703024,0.024976099426386233,1673.6,-3.689835934339893,-3.6792292874455614,0.02524242199171421,-0.01060664689433155,0.025218838549506,-0.009625309375102904,-3.668905063580522,2.55043803387293,-0.020930870759371167,0.008721051533486334,4793.0,-4.742015459628921,-4.732954392612647,0.008800432661626693,-0.009061067016274293,0.008799926456567417,-0.008963134347812506,-4.711317359870118,0.8992922859992356,-0.03069809975880311,0.0033171970478533446,12601.0,-5.708635115338983,-5.7249125783007875,0.0032636385763352028,0.016277462961804545,0.003262060055587614,0.016902506798207387,-5.6904207186368705,0.3378171410688546,-0.018214396702112445,0.0020064321029136466,20833.0,-6.211397207397671,-6.2413104427173085,0.001947302022348888,0.029913235319637188,0.0019415985938494539,0.03339181912758418,-6.209979087644161,0.20092794823982235,-0.0014181197535103607,0.0003245518001754754,128793.0,-8.033065403818696,-8.06146152761887,0.00031546540680551957,0.028396123800174422,0.0003142975287442137,0.032626000822319326,-8.019567892069011,0.03289621392563754,-0.013497511749685387
2022-03,42.0,3.7376696182833684,3.7586481167429664,42.890403949108304,-0.020978498459597983,0.02502383222116301,1678.4,-3.6879266193586644,-3.679638172372538,0.025232102855654776,-0.008288446986126186,0.025207913813627716,-0.0073025318090856085,-3.6691672684488728,2.5497693842694424,-0.01875935090979164,0.008729993764290168,4811.0,-4.740990623416086,-4.732837140820167,0.008801464588627328,-0.00815348259591886,0.008800906448864613,-0.008057429650737103,-4.710838148672146,0.8997233402076893,-0.03015247474394034,0.00331387091683762,12674.0,-5.709638311600094,-5.724961575372644,0.00326347867151883,0.01532326377255,0.0032618563233289665,0.015946316561107416,-5.689904269917365,0.33799165135771536,-0.019734041682728964,0.0020042949176807445,20955.0,-6.2124629420758035,-6.242016814441419,0.0019459269889615244,0.02955387236561524,0.0019400917108164735,0.03309287210822192,-6.210173196845623,0.20088895006131327,-0.002289745230180884,0.0003248712117696199,129282.0,-8.03208172564892,-8.062264842734233,0.0003152120904359154,0.03018311708531307,0.00031401751933294333,0.03456397101579783,-8.019628661093805,0.03289421491553744,-0.012453064555115745
2022-04,42.1,3.7400477406883357,3.759489633119519,42.92651211710494,-0.019441892431183216,0.024985163204747775,1685.0,-3.6894731020981264,-3.680047057299515,0.025221787938072043,-0.009426044798611422,0.025196989077749428,-0.008406793063569186,-3.6694294733172232,2.549100909966154,-0.020043628780903155,0.008712748344370861,4832.0,-4.742967998926315,-4.732719889027687,0.008802496636630347,-0.010248109898627789,0.008801886441161809,-0.010127158238953798,-4.710358937474173,0.900154601031649,-0.03260906145214193,0.0033081879616533084,12726.0,-5.7113546831044015,-5.725010572444501,0.0032633187745371326,0.013655889340099314,0.003261652591070319,0.01426742097254412,-5.68938782119786,0.338166251795468,-0.021966861906541624,0.0020028544243577548,21020.0,-6.213181903742607,-6.242723186165529,0.001944552926515902,0.02954128242292242,0.0019385848277834934,0.03315284203876953,-6.210367306047085,0.20084995945197467,-0.0028145976955213925,0.00032496102011516433,129554.0,-8.031805320934874,-8.063068157849594,0.00031495897747746795,0.03126283691472054,0.00031373750992167294,0.035773568153496936,-8.019689430118598,0.032892216026911544,-0.01211589081627551
2022-05,41.6,3.728100167267218,3.760331149496072,42.96265068350488,-0.03223098222885401,0.024558710667689946,1693.9,-3.7066886743251186,-3.6804559422264918,0.02521147723724149,-0.026232732098626865,0.025186064341871144,-0.02490876167334486,-3.669691678185574,2.548432610917104,-0.036996996139544436,0.008593265854162363,4841.0,-4.756776422672477,-4.732602637235208,0.00880352880564994,-0.024173785437269224,0.008802866433459006,-0.0238104918302483,-4.709879726276201,0.9005860685701507,-0.04689669639627603,0.0032665881429132316,12735.0,-5.72400922014634,-5.7250595695163575,0.003263158885389727,0.0010503493700175781,0.003261448858811671,0.0015757671893812475,-5.688871372478355,0.33834094242868185,-0.035137847667985334,0.001974090067859346,21073.0,-6.227647711929995,-6.243429557889639,0.0019431798343264172,0.01578184595964416,0.001937077944750513,0.01910719349685236,-6.210561415248547,0.2008109764103378,-0.017086296681448232,0.00032049553540474117,129799.0,-8.045642211794986,-8.063871472964955,0.00031470606776683895,0.018229261169969035,0.0003134575005104026,0.022452915890921545,-8.019750199143392,0.03289021725975247,-0.025892012651594243
2022-06,41.5,3.7256934272366524,3.7611726658726248,42.998819673899625,-0.035479238635972354,0.024394545027039735,1701.2,-3.713395736142826,-3.6808648271534685,0.0252011707514393,-0.03253090898935751,0.02517513960599286,-0.03100656406160727,-3.6699538830539247,2.547764487076348,-0.04344185308890136,0.008537337996297058,4861.0,-4.763306029808803,-4.732485385442728,0.008804561095700296,-0.030820644366074568,0.008803846425756202,-0.03027181717748471,-4.7094005150782285,0.9010177429222782,-0.05390551473057403,0.003250567870290593,12767.0,-5.728925568583699,-5.725108566588214,0.00326299900407623,-0.0038170019954844037,0.0032612451265530236,-0.0032739815156783546,-5.688354923758849,0.33851572330395013,-0.04057064482484929,0.001963474640423921,21136.0,-6.233039599525454,-6.244135929613749,0.0019418077117079524,0.011096330088294692,0.0019355710617175329,0.01441619956935499,-6.210755524450009,0.2007720009349336,-0.022284075075445386,0.0003187012348712908,130216.0,-8.051256461834681,-8.064674788080316,0.0003144533611408219,0.01341832624563466,0.0003131774910991322,0.017637741948734412,-8.019810968168185,0.03288821861405283,-0.03144549366649585
2022-07,40.7,3.7062280924485496,3.7620141822491777,43.03501911390223,-0.05578608980062816,0.02384299941417692,1707.0,-3.7362646303458913,-3.6812737120804453,0.025190868478942374,-0.054990918265446,0.02516421487011457,-0.05250374242777388,-3.6702160879222756,2.54709653839795,-0.06604854242361569,0.00835900595604847,4869.0,-4.784415763734152,-4.732368133650248,0.008805593506795606,-0.05204763008390323,0.008804826418053397,-0.05063364577986655,-4.708921303880256,0.9014496241871626,-0.07549445985389536,0.0031796875000000002,12800.0,-5.750972357459159,-5.725157563660071,0.0032628391305962573,-0.025814793799088243,0.003261041394294376,-0.02494721300892258,-5.687838475039344,0.33869059446789046,-0.0631338824198151,0.0019192681316608509,21206.0,-6.255811347037194,-6.244842301337859,0.001940436557975868,-0.010969045699335211,0.0019340641786845525,-0.007650235802291276,-6.210949633651471,0.20073303302429343,-0.04486171338572298,0.0003112429836501843,130766.0,-8.07493665292881,-8.065478103195678,0.0003142008574363409,-0.009458549733132315,0.0003128974816878618,-0.0052876681165750315,-8.019871737192979,0.03288622008980526,-0.05506491573583183
2022-08,41.3,3.720862499966987,3.7628556986257307,43.07124902914733,-0.04199319865874385,0.024198746118239876,1706.7,-3.7214544604577244,-3.681682597007422,0.0251805704180283,-0.03977186345030237,0.025153290134236287,-0.03794907190678707,-3.670478292790626,2.5464287648359885,-0.05097616766709834,0.008487464036169338,4866.0,-4.76916502337648,-4.732250881857769,0.008806626038950065,-0.03691414151871175,0.008805806410350595,-0.03615141638897123,-4.708442092682284,0.9018817124639826,-0.06072293069419654,0.003218516209476309,12832.0,-5.738834830139309,-5.725206560731927,0.003262679264949428,-0.013628269407382376,0.0032608376620357283,-0.012978705763904292,-5.687322026319838,0.3388655559671445,-0.05151280381947121,0.001943986820428336,21245.0,-6.243014352581925,-6.245548673061969,0.001939066372446014,0.0025343204800440944,0.0019325572956515723,0.005914197112024071,-6.211143742852933,0.2006940726769494,-0.03187060972899225,0.0003151324624587962,131056.0,-8.062517491788396,-8.06628141831104,0.0003139485564904525,0.003763926522642791,0.00031261747227659143,0.008044944397668317,-8.019932506217772,0.03288422168700236,-0.04258498557062396
2022-09,41.4,3.7232808808312687,3.763697215002283,43.107509445291115,-0.04041633417101442,0.024190721047095944,1711.4,-3.721786147152686,-3.6820914819343984,0.025170276566975385,-0.03969466521828746,0.025142365398358003,-0.037850231518956806,-3.670740497658977,2.545761166344552,-0.05104564949370882,0.008495793145906013,4873.0,-4.768184162012237,-4.732133630065289,0.008807658692177868,-0.03605053194694818,0.00880678640264779,-0.03531291012670373,-4.7079628814843115,0.9023140078519643,-0.060221280527925636,0.0032220406257296285,12849.0,-5.737740385452212,-5.725255557803783,0.003262519407135352,-0.01248482764842862,0.0032606339297770806,-0.011836135205184046,-5.686805577600333,0.3390406078483773,-0.05093480785187943,0.001944118337637943,21295.0,-6.242946701526045,-6.2462550447860785,0.0019376971544347228,0.003308343260033375,0.0019310504126185922,0.0067672624877929514,-6.2113378520543945,0.20065511989143334,-0.03160884947165066,0.00031534447956735345,131285.0,-8.061844930740032,-8.0670847334264,0.00031369645814034253,0.005239802686368478,0.00031233746286532104,0.009627460870196754,-8.019993275242566,0.03288222340563677,-0.0418516554974655
2022-10,41.4,3.7232808808312687,3.764538731378836,43.14380038801143,-0.041257850547567365,0.0241921346344884,1711.3,-3.7217277137521374,-3.682500366861375,0.025159986924062613,-0.03922734689076224,0.025131440662479715,-0.037375733472918775,-3.6710027025273275,2.545093742877744,-0.05072501122480988,0.008481868469575906,4881.0,-4.769824515055879,-4.732016378272809,0.008808691466493213,-0.03780813678306938,0.008807766394944986,-0.03700119993601578,-4.707483670286339,0.9027465104503817,-0.062340844769539494,0.00321353721959171,12883.0,-5.740383010960256,-5.72530455487564,0.0032623595571536494,-0.01507845608461622,0.0032604301975184334,-0.014382451114093569,-5.686289128880827,0.33921575015827893,-0.054093882079429,0.00193929173693086,21348.0,-6.2454324566225665,-6.246961416510189,0.0019363289032588043,0.0015289598876222499,0.0019295435295856118,0.005052079518175814,-6.211531961255857,0.2006161746662774,-0.03390049536670947,0.00031447974112392324,131646.0,-8.064590900038736,-8.06788804854176,0.0003134445622233281,0.0032971485030248715,0.0003120574534540507,0.00776231313516507,-8.02005404426736,0.0328802252457011,-0.04453685577137634
2022-11,41.7,3.730501128804756,3.765380247755389,43.18012188300768,-0.034879118950633003,0.02430211550789673,1715.9,-3.7171918744868195,-3.682909251788352,0.025149701487569707,-0.0342826226984676,0.02512051592660143,-0.03257896538016772,-3.6712649073956785,2.5444264943896755,-0.04592696709114108,0.008538083538083538,4884.0,-4.76321870642584,-4.7318991264803305,0.008809724361910288,-0.03131957994550927,0.008808746387242184,-0.03072660254479005,-4.707004459088367,0.903179220358556,-0.05621424733747293,0.0032335607940446654,12896.0,-5.734171335941654,-5.725353551947497,0.003262199715003936,-0.008817783994157224,0.0032602264652597857,-0.008179085563307794,-5.685772680161322,0.3393909829435632,-0.04839865578033198,0.0019501473132862556,21383.0,-6.239850363984879,-6.247667788234299,0.0019349616182355563,0.00781742424941978,0.0019280366465526315,0.011467970161852711,-6.211726070457319,0.20057723700001454,-0.028124293527560518,0.0003162373069018603,131863.0,-8.059017655006729,-8.068691363657122,0.0003131928685768569,0.009673708650392854,0.0003117774440427803,0.014304636028987476,-8.020114813292153,0.032878227207187964,-0.03890284171457559
2022-12,41.7,3.730501128804756,3.766221764131942,43.21647395600093,-0.035720635327185946,0.02424841542129441,1719.7,-3.719404007185398,-3.6833181367153287,0.02513942025577707,-0.03608587047006928,0.025109591190723146,-0.034296686190052356,-3.671527112264029,2.5437594208344754,-0.04787689492136904,0.008573190789473684,4864.0,-4.759115294841247,-4.731781874687851,0.00881075737844331,-0.027333420153396126,0.00880972637953938,-0.02684936851331163,-4.7065252478903945,0.9036121376758561,-0.052590046950852454,0.0032338115548662272,12895.0,-5.734093789510689,-5.725402549019353,0.003262039880685828,-0.008691240491335961,0.003260022733001138,-0.008040182624978551,-5.685256231441817,0.339566306250968,-0.04883755806887269,0.0019479609473536696,21407.0,-6.240972121522467,-6.248374159958409,0.0019335952986827569,0.0074020384359423375,0.0019265297635196513,0.011124242272211144,-6.21192017965878,0.20053830689117752,-0.029051941863686537,0.00031596414526773606,131977.0,-8.059881815157535,-8.069494678772484,0.00031294137703850666,0.009612863614949063,0.0003114974346315099,0.01433947808112801,-8.020175582316947,0.03287622929008999,-0.039706232840588385
2023-01,42.4,3.7471483622379123,3.7670632805084945,43.252856632733874,-0.019914918270582227,0.024588262584087216,1724.4,-3.7054860806350676,-3.6837270216423055,0.025129143226965817,-0.021759058992762093,0.02509866645484486,-0.020335895999730222,-3.67178931713238,2.5430925221662783,-0.03369676350268769,0.008711732073145675,4867.0,-4.743084647595542,-4.731664622895371,0.008811790516106473,-0.011420024700171005,0.008810706371836575,-0.011233412454564533,-4.706046036692422,0.9040452625016987,-0.037038610903119995,0.003286057506006355,12903.0,-5.718066759213934,-5.72545154609121,0.0032618800541989413,0.007384786877276284,0.0032598190007424904,0.008049068140865577,-5.684739782722311,0.3397417201272555,-0.03332697649162242,0.0019749406120452744,21469.0,-6.227216950931653,-6.249080531682519,0.0019322299439186673,0.021863580750865808,0.0019250228804866712,0.025930980906566342,-6.212114288860243,0.20049938433829925,-0.015102662071409867,0.0003205031294409337,132292.0,-8.045618517404936,-8.070297993887845,0.00031269008744598726,0.024679476482909024,0.0003112174252202396,0.02983671050592008,-8.02023635134174,0.0328742314943998,-0.025382166063195655
2023-02,41.9,3.735285826928092,3.7679047968850474,43.28926993897094,-0.03261896995695546,0.024265940811953435,1726.7,-3.7186815244902927,-3.6841359065692822,0.025118870399417764,-0.03454561792101041,0.025087741718966574,-0.03275706981596713,-3.6720515220007304,2.542425798339237,-0.04663000248956228,0.008610768598438142,4866.0,-4.754741696415376,-4.7315473711028915,0.008812823774913983,-0.023194325312484665,0.008811686364133773,-0.02280128427101381,-4.70556682549445,0.904478594935548,-0.04917487092092632,0.0032485656690959836,12898.0,-5.729541712642231,-5.725500543163067,0.003261720235542893,-0.004041169479163997,0.003259615268483843,-0.0033898477205865835,-5.684223334002806,0.3399172246192119,-0.04531837863942467,0.001951196796125547,21474.0,-6.239312353065989,-6.249786903406629,0.001930865553262026,0.010474550340640043,0.0019235159974536908,0.014390729637029026,-6.212308398061705,0.2004604693399136,-0.027003955004284208,0.0003161596040082096,132528.0,-8.059263395909953,-8.071101309003206,0.000312438999637137,0.011837913093252439,0.0003109374158089692,0.01679498167068054,-8.020297120366532,0.032872233820110085,-0.03896627554342125
2023-03,42.5,3.7495040759303713,3.7687463132616004,43.32571390049818,-0.019242237331229095,0.02456079519186315,1730.4,-3.706603798708478,-3.684544791496259,0.02510860177141543,-0.022059007212218873,0.02507681698308829,-0.02057764315037042,-3.6723137268690813,2.541759249307511,-0.034290071839396585,0.00874485596707819,4860.0,-4.739289640964168,-4.731430119310412,0.008813857154880042,-0.007859521653756474,0.008812666356430968,-0.007694650700499387,-4.7050876142964775,0.904912135076916,-0.03420202666769079,0.00329764121663563,12888.0,-5.714547848926439,-5.7255495402349235,0.003261560424717299,0.011001691308484496,0.003259411536225195,0.01172901303979234,-5.683706885283301,0.34009281977364775,-0.030840963643138153,0.0019815367400223796,21448.0,-6.223882603985424,-6.250493275130739,0.0019295021260320561,0.026610671145315123,0.0019220091144207107,0.030971562598240052,-6.212502507263166,0.20042156189455412,-0.011380096722257704,0.00032062404755797637,132554.0,-8.045241312623062,-8.071904624118567,0.0003121881134499252,0.02666331149550416,0.0003106574063976988,0.032082419266445665,-8.020357889391326,0.03287023626721334,-0.024883423231736757
2023-04,41.9,3.735285826928092,3.7695878296381533,43.36218854312339,-0.03430200271006134,0.024198671671960728,1731.5,-3.7214575369143845,-3.684953676423236,0.025098337341242033,-0.03650386049114873,0.025065892247210002,-0.0345976343748865,-3.6725759317374322,2.541092875025275,-0.04888160517695228,0.00861962559144209,4861.0,-4.753713630117363,-4.731312867517932,0.008814890656018858,-0.022400762599430912,0.008813646348728164,-0.022013676248091293,-4.704608403098505,0.9053458830253625,-0.04910522701885789,0.0032520956224774914,12884.0,-5.728455683522998,-5.72559853730678,0.0032614006217217754,-0.0028571462162174655,0.0032592078039665475,-0.0021821810442403684,-5.6831904365637955,0.3402685056373976,-0.04526524695920209,0.0019510150866083069,21476.0,-6.239405484614368,-6.2511996468548485,0.0019281396615484626,0.011794162240480688,0.0019205022313877303,0.015887956140789458,-6.212696616464629,0.2003826620007547,-0.02670886814973894,0.0003156713100736064,132733.0,-8.060809043712025,-8.07270793923393,0.00031193742872245064,0.011898895521904151,0.0003103773969864284,0.0170563743963916,-8.02041865841612,0.032868238835702245,-0.04039038529590577
2023-05,42.5,3.7495040759303713,3.770429346014706,43.39869389267605,-0.020925270084334535,0.024548027493790793,1731.3,-3.7071237744546592,-3.6853625613502126,0.025088077107181497,-0.021761213104446675,0.025054967511331717,-0.020233114144396654,-3.6728381366057827,2.5404266754467155,-0.034285637848876505,0.008753861997940269,4855.0,-4.7382603047950544,-4.731195615725452,0.00881592427834464,-0.007064689069602004,0.008814626341025361,-0.006893581274373625,-4.704129191900533,0.9057798388804944,-0.03413111289452164,0.0033025099075297227,12869.0,-5.713072521563293,-5.725647534378637,0.003261240826555939,0.012575012815343456,0.0032590040717079,0.01334942665445134,-5.68267398784429,0.3404442822573202,-0.03039853371900314,0.001978953250139691,21476.0,-6.225187235612089,-6.251906018578959,0.0019267781591314256,0.026718782966869803,0.0019189953483547502,0.031244422679995384,-6.212890725666091,0.20034376965704995,-0.012296509945998402,0.0003197099290620087,132933.0,-8.048096444945628,-8.07351125434929,0.00031168694529294373,0.02541480940366192,0.000310097387575158,0.03099846007093787,-8.020479427440913,0.03286624152556942,-0.027617017504715236
2023-06,42.4,3.7471483622379123,3.7712708623912587,43.43522997500747,-0.024122500153346493,0.024508670520231212,1730.0,-3.7087283252539125,-3.6857714462771893,0.025077821067518442,-0.02295687897672316,0.025044042775453433,-0.021377229707775402,-3.6731003414741337,2.5397606505260293,-0.03562798377977883,0.008745874587458746,4848.0,-4.739173165511239,-4.731078363932973,0.008816958021871596,-0.008094801578265809,0.008815606333322557,-0.007910034004153417,-4.7036499807025605,0.9062140027419671,-0.03552318480867811,0.0032932038834951457,12875.0,-5.715894363294025,-5.7256965314504935,0.0032610810392194062,0.009802168156468838,0.003258800339449252,0.010557119326834194,-5.682157539124785,0.34062014968029863,-0.03373682416923973,0.0019701686724594583,21521.0,-6.2296361193596725,-6.252612390303069,0.0019254176181016098,0.022976270943396493,0.0019174884653217698,0.027473545781590086,-6.213084834867552,0.20030488486197437,-0.01655128449212029,0.000318586198605434,133088.0,-8.051617480304726,-8.07431456946465,0.0003114366629997631,0.022697089159924744,0.0003098173781638877,0.02830319103955424,-8.020540196465706,0.032864244336807506,-0.031077283839019643
