# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2013-07,153.8,5.035653057071544,4.963223056574666,143.05412520356523,0.07243000049687787,0.058610571243473956,2624.1,-2.8368402020223753,-2.893883743999428,0.05536078742815365,0.05704354197705275,0.05606810825803103,0.04534597410959998,-2.8712021405520733,5.663080745353179,0.034361938529698044,0.026077520431347284,5897.8,-3.6466816219287956,-3.7229903361021988,0.024161608380224103,0.07630871417340312,0.024550408526581857,0.06220311581014844,-3.696225142347758,2.481703063484915,0.04954352041896248,0.0194585020242915,7904.0,-3.93947118235616,-4.016258846425819,0.018020255532189562,0.07678766406965876,0.018324989821464143,0.06185608908222516,-3.988895072618854,1.8520166257476285,0.04942389026269378,0.001306634269839517,117707.0,-6.640300707645405,-6.715743548020414,0.0012116847311087289,0.07544284037500848,0.0012335984809378662,0.05920547895464653,-6.692745503102735,0.12398740177656875,0.05244479545732972,0.001342340455243681,114576.0,-6.613340580175177,-6.686627427743473,0.001247482912604448,0.07328684756829595,0.0012719592356057992,0.05533292079471497,-6.665365051430155,0.1274291359403528,0.052024471254977556
2013-08,153.4,5.0330488889331555,4.958179869567616,142.3344926440653,0.07486901936553991,0.05858092110287941,2618.6,-2.837346213860497,-2.899293930268428,0.05506208400533708,0.061947716407931175,0.05579685327057479,0.04989650256447043,-2.876544326045638,5.632908183016603,0.03919811218514102,0.02602337693182011,5894.7,-3.648760032158104,-3.7291275703981466,0.02401377703045594,0.08036753824004261,0.024417869165396962,0.06575134609609368,-3.702278626053395,2.4667254934034077,0.05351859389529112,0.01941280688433308,7902.0,-3.94182228203818,-4.0225736506342695,0.017906819686250377,0.08075136859608945,0.018223605415535186,0.06525610282277776,-3.995113681352311,1.8405353946256002,0.05329139931413085,0.0013010033161166663,117909.0,-6.644619530556734,-6.722174489314852,0.001203917459937301,0.07755495875811746,0.0012266320456577884,0.060630464304392014,-6.699297921653534,0.12317764027046207,0.05467839109680028,0.00133606236118974,114815.0,-6.618028527419815,-6.693315446242437,0.0012391675614142662,0.07528691882262173,0.0012645155311132642,0.05658042808971032,-6.672232404910851,0.12655703296720633,0.05420387749103561
2013-09,152.0,5.0238805208462765,4.953136682560566,141.61848019003224,0.0707438382857104,0.05823531665453431,2610.1,-2.8432632929127384,-2.9047041165374288,0.05476499226000824,0.06144082362469039,0.05552559828311855,0.048801245825379876,-2.8819751893207863,5.602399547931909,0.03871189640804795,0.02577800390061901,5896.5,-3.6582337126837485,-3.7352648046940944,0.023866850177922824,0.07703109201034586,0.024285329804212063,0.06146402410182865,-3.708436681055298,2.4515819374214423,0.05020296837154925,0.01923320258129824,7903.0,-3.951117192358699,-4.028888454842719,0.01779409790849525,0.07777126248402011,0.01812222100960623,0.06130493448364308,-4.001438097889571,1.8289318137546726,0.050320905530872206,0.0012877754526276549,118033.0,-6.654839004520622,-6.72860543060929,0.0011961999793590034,0.07376642608866835,0.0012196656103777108,0.05584304556135803,-6.705946596052816,0.12236138874918397,0.05110759153219391,0.001321900057398292,114986.0,-6.628685139957867,-6.7000034647414015,0.0012309076378894386,0.07131832478353495,0.0012570718266207291,0.051570824677405036,-6.679191214241726,0.12567940387366705,0.05050607428385945
2013-10,150.6,5.014627315365793,4.948093495553516,140.9060696305561,0.06653381981227735,0.057805243158177554,2605.3,-2.8506757953387005,-2.910114302806429,0.054469503496236284,0.059438507467728385,0.05525434329566231,0.04616650403146676,-2.8874944596834706,5.571563564489842,0.0368186643447701,0.02552672169771344,5899.7,-3.668029465777615,-3.741402038990042,0.02372082228851275,0.0733725732124273,0.024152790443027167,0.05688499049114731,-3.7146982539070605,2.4362791383123543,0.04666878812944564,0.01903437815975733,7912.0,-3.961508557936755,-4.035203259051169,0.017682085703930837,0.07369470111441423,0.018020836603677273,0.0562427582231802,-4.007867156850061,1.8172112198543322,0.04635859891330618,0.0012740146689338375,118209.0,-6.6655822078216564,-6.735036371903728,0.0011885319702008487,0.06945416408207183,0.001212699175097633,0.050561173863475306,-6.712690103183339,0.12153901979353704,0.04710789536168214,0.0013071668503875497,115211.0,-6.639893193430737,-6.706691483240365,0.0012227027725655853,0.06679828980962821,0.0012496281221281943,0.04604468100586864,-6.6862400158938495,0.12479662958951555,0.0463468224631125
2013-11,149.3,5.005957704545144,4.943050308546466,140.19724284633713,0.06290739599867834,0.0574894108586831,2597.0,-2.8561545071176035,-2.9155244890754295,0.054175609065009823,0.059369981957825946,0.05498308830820607,0.045583517179462775,-2.893101567736738,5.540410626123672,0.036947060619134664,0.02531366564937267,5898.0,-3.676410884830077,-3.74753927328599,0.02357568786197384,0.07112838845591307,0.02402025108184227,0.05384683795033838,-3.7210619037936934,2.420824736205606,0.04465101896361645,0.01887007077856421,7912.0,-3.9701781687574034,-4.04151806325962,0.017570778605859354,0.07133989450221634,0.01791945219774832,0.053049533564164385,-4.014399304574613,1.805379612692592,0.04422113581720932,0.001260639016482032,118432.0,-6.676136530640738,-6.741467313198166,0.0011809131153358422,0.06533078255742808,0.0012057327398175555,0.04553768414116759,-6.719526625579162,0.12071094934901826,0.04339009493842383,0.0012929317422103678,115474.0,-6.6508429708330725,-6.71337950173933,0.0012145525984410626,0.06253653090625733,0.0012421844176356593,0.040853293483828795,-6.693376956630925,0.12390913420803258,0.042533985797852836
2013-12,148.5,5.000584958242754,4.938007121539416,139.49198180922426,0.06257783670333872,0.05732484076433121,2590.5,-2.8590212280120886,-2.92093467534443,0.05388330036398397,0.0619134473323415,0.05471183332074984,0.04775945686671722,-2.8987956599890055,5.508952664167729,0.03977443197691688,0.025162241388074623,5901.7,-3.682410765741189,-3.753676507581938,0.023431441431707174,0.07126574184074874,0.023887711720657373,0.05335503384843158,-3.7275258298015324,2.405227169300547,0.04511506406034327,0.018761844598862917,7915.0,-3.9759300140723584,-4.04783286746807,0.0174601721757005,0.07190285339571201,0.017818067791819363,0.05296740466308367,-4.02103262969882,1.7934435743270125,0.045102615626461784,0.0012530165212548728,118514.0,-6.6822014177960956,-6.747898254492605,0.0011733430996698716,0.06569683669650939,0.0011987663045374777,0.04525503971212023,-6.7264539822875,0.11987763122268717,0.04425256449140402,0.0012851356964829687,115552.0,-6.65689096583443,-6.720067520238294,0.0012064567509605549,0.0631765544038636,0.0012347407131431242,0.040814223426358334,-6.700599825602283,0.12301737915911956,0.04370885976785299
2014-01,147.4,4.993149979755236,4.932963934532365,138.79026858175703,0.06018604522287063,0.0571406419599938,2579.6,-2.862239647380986,-2.9263448616134307,0.05359256883722842,0.06410521423244475,0.0544405783332936,0.04959652724792886,-2.9045755978633454,5.477203103649711,0.0423359504823595,0.025004240882103478,5895.0,-3.688709833216235,-3.7598137418778856,0.023288077564560892,0.07110390866165073,0.023755172359472474,0.05258090759054974,-3.7340878864874463,2.389495604434131,0.04537805327121136,0.018627574876785038,7913.0,-3.983112275853957,-4.05414767167652,0.017350262002814427,0.07103539582256291,0.017716683385890407,0.051414334785712,-4.027764879645809,1.7814102151587834,0.044652603791851764,0.0012423407250077962,118647.0,-6.690757997338953,-6.754329195787043,0.0011658216101286766,0.06357119844808956,0.0011917998692574001,0.04240716671825751,-6.733469657555448,0.11903955197356618,0.04271166021649453,0.0012734671308975612,115747.0,-6.666012073930803,-6.726755538737258,0.00119841486799876,0.060743464806455094,0.0012272970086505892,0.037619355316229404,-6.707906083762916,0.12212185786729052,0.041894009832113
2014-02,147.0,4.990432586778736,4.927920747525316,138.09208531670942,0.0625118392534203,0.05703422053231939,2577.4,-2.8641038310755547,-2.931755047882431,0.05330340597497708,0.06765121680687614,0.05416932334583736,0.05288781564044001,-2.910439935881348,5.4451769311898675,0.04633610480579353,0.024876884804792606,5909.1,-3.6938162277610225,-3.7659509761738335,0.023145590860625547,0.07213474841281098,0.02362263299828758,0.053095343207336325,-3.740745580298243,2.373639914070129,0.046929352537220304,0.018532526475037822,7932.0,-3.98822790286095,-4.06046247588497,0.017241043704325828,0.0722345730240197,0.017615298979961454,0.05206993625937171,-4.034593453824696,1.7692871620527955,0.04636555096374595,0.0012379364357536255,118746.0,-6.694309450340299,-6.760760137081482,0.001158348335644896,0.06645068674118271,0.0011848334339773223,0.04481895957142575,-6.740570794175129,0.11819723011274573,0.04626134383483027,0.001268477050920293,115887.0,-6.669938270598017,-6.733443557236222,0.0011904265898442,0.06350528663820487,0.0012198533041580543,0.0398603230376122,-6.715292854808094,0.12122309522723503,0.04535458421007732
2014-03,145.3,4.9788005705762375,4.922877560518265,137.39741425663522,0.05592301005797218,0.056554569515802594,2569.2,-2.8725492748074,-2.937165234151431,0.05301580331337893,0.06461595934403075,0.05389806835838112,0.04928750210040492,-2.9163869018983184,5.412890746598782,0.04383762709091821,0.024602932710217077,5905.8,-3.7048896272869833,-3.7720882104697813,0.023003975953030716,0.06719858318279792,0.02349009363710268,0.047374824907324524,-3.747496067541429,2.357670648912657,0.04260644025444549,0.018318204740292488,7932.0,-3.999859919063449,-4.0667772800934205,0.01713251292494919,0.06691736102997137,0.017513914574032497,0.0459229239048873,-4.041515407102903,1.7570825276662951,0.041655488039453736,0.0012212957670712438,118972.0,-6.707842879713779,-6.7671910783759195,0.0011509229671452092,0.059348198662140916,0.0011778669986972448,0.03687068949383296,-6.747754205373384,0.11735121308840298,0.03991132565960509,0.0012509470349197603,116152.0,-6.683854386587287,-6.740131575735186,0.001182491559183124,0.05627718914789881,0.0012124095996655193,0.031785821610842376,-6.722756939176838,0.12032164425524751,0.03890255258955122
2014-04,144.4,4.972587226458726,4.917834373511216,136.70623773341745,0.05475285294751053,0.05630727237278222,2564.5,-2.8769315803705973,-2.9425754204204315,0.05272975243425028,0.06564384004983426,0.053626813370924876,0.049983559219101796,-2.922414366237889,5.380362869438451,0.04548278586729193,0.02444515921518173,5907.1,-3.7113230697724227,-3.778225444765729,0.022863227507742848,0.06690237499330642,0.023357554275917784,0.04656330566189862,-3.7543361424153088,2.341599033334433,0.04301307264288612,0.018174952800503463,7945.0,-4.007710852512091,-4.07309208430187,0.017024665336815167,0.06538123178977973,0.01741253016810354,0.043785861390582784,-4.04852743658897,1.7448049089909556,0.040816584076879714,0.0012112163329670606,119219.0,-6.716130190425627,-6.773622019670357,0.0011435451975375477,0.0574918292447304,0.001170900563417167,0.034431420403655544,-6.755016347422238,0.11650207890771891,0.03888615699661102,0.0012400704195113573,116445.0,-6.692587111049164,-6.74681959423415,0.001174609421083528,0.05423248318498608,0.0012049658951729842,0.029133209893325216,-6.730294787349954,0.11941808768331204,0.03770767630078975
2014-05,143.6,4.9670316566141235,4.912791186504165,136.01853816781798,0.05424047010995814,0.056074036471552964,2560.9,-2.881082381575869,-2.947985606689432,0.052445244964828476,0.06690322511356328,0.05335555838346864,0.050950232186616894,-2.9285198609703995,5.347613170571389,0.04743747939453069,0.024293689731009982,5911.0,-3.717538644210246,-3.784362679061677,0.022723340223364353,0.06682403485143107,0.023225014914732885,0.0460139560814309,-3.76126227036479,2.3254368540938,0.04372362615454417,0.01805835010060362,7952.0,-4.014147091722286,-4.07940688851032,0.016917496639297907,0.06525979678803395,0.017311145762174587,0.04316319374201667,-4.055625917975638,1.7324632989883872,0.04147882625335164,0.0012027203591410097,119396.0,-6.723169321927829,-6.780052960964796,0.0011362147216983976,0.05688363903696736,0.0011639341281370894,0.033323390101120905,-6.762353368635962,0.11565042879130595,0.039184046708133025,0.001230705941841431,116681.0,-6.7001673377799,-6.753507612733114,0.0011667798229792832,0.05334027495321436,0.0011975221906804492,0.02771034342347029,-6.7379025496342315,0.11851303035551779,0.03773521185433193
2014-06,142.6,4.960043507980195,4.907747999497115,135.33429806903118,0.05229550848308051,0.05567920034360236,2561.1,-2.8881486247041748,-2.9533957929584327,0.05216227257752674,0.06524716825425791,0.0530843033960124,0.04888256568484765,-2.934700567218767,5.3146630767537255,0.04655194251459216,0.024099236125194348,5917.2,-3.7255751350378854,-3.7904999133576247,0.02258430883093393,0.0649247783197393,0.02309247555354799,0.04359690970817878,-3.7682705849437887,2.309196436536895,0.04269544990590335,0.017903327055869427,7965.0,-4.022768714363953,-4.085721692718771,0.016811002558843602,0.06295297835481772,0.01720976135624563,0.04030071569656561,-4.062806912012866,1.7200670523247121,0.040038197648913254,0.001191540563349683,119677.0,-6.73250821806901,-6.786483902259234,0.0011289312364601831,0.053975684190223916,0.0011569676928570116,0.029882312795871748,-6.769761117281318,0.11479688480690287,0.03725289921230779,0.001219282794945021,116954.0,-6.709492466097938,-6.760195631232079,0.0011590024146543578,0.050703165134140527,0.0011900784861879144,0.02453981741208891,-6.7455760853821705,0.1176070966830467,0.03608361928423243
2014-07,141.6,4.953006181259619,4.902704812490065,134.65350003423882,0.05030136876955371,0.05530385877206686,2560.4,-2.894912594008229,-2.958805979227433,0.05188082698969042,0.06389338521920385,0.05281304840855616,0.047162783413713424,-2.940953300075975,5.281535584918197,0.04604070606774613,0.02388623673689715,5928.1,-3.7344528546698386,-3.7966371476535725,0.022446128093728094,0.06218429298373396,0.02295993619236309,0.040344212491416384,-3.775356882332561,2.2928906260035986,0.04090402766272261,0.017746584785060783,7979.0,-4.031562188048662,-4.092036496927221,0.0167051788488001,0.06047430887855931,0.017108376950316674,0.03730382119808833,-4.070066159397946,1.7076258715116255,0.03850397134928407,0.0011816543160424594,119832.0,-6.740839859588935,-6.792914843553673,0.0011216944405987223,0.05207498396473742,0.001150001257576934,0.027524368566534202,-6.777235139279029,0.11394208872608673,0.03639527969009393,0.0012084901554138823,117171.0,-6.718383503973997,-6.766883649731042,0.00115127684822716,0.04850014575704531,0.0011826347816953793,0.021862517590965566,-6.75331096277951,0.11670092927392071,0.03492745880551329
2014-08,140.3,4.943782987108415,4.897661625483015,133.97612674816702,0.04612136162540015,0.05477045596502187,2561.6,-2.904604355134035,-2.964216165496433,0.051600899963354555,0.05961181036239793,0.05254179342109992,0.04241694846729298,-2.9472745154379205,5.248255158233901,0.042670160303885485,0.02362072158526525,5939.7,-3.7456309189223473,-3.8027743819495203,0.022308792807063948,0.05714346302717299,0.022827396831178196,0.03475318539184079,-3.7825166292711643,2.2765327384094074,0.036885710348816936,0.01755066299724794,7994.0,-4.042663552162853,-4.098351301135671,0.016600021289247525,0.05568774897281781,0.01700699254438772,0.03196746581979469,-4.077399091891456,1.6951497653988894,0.03473553972860266,0.0011693810531930855,119978.0,-6.751280684514825,-6.799345784848111,0.001114504034820776,0.048065100333285926,0.0011430348222968563,0.023049368560170494,-6.784770693104609,0.11308669894908686,0.03349000858978446,0.0011949171308361865,117414.0,-6.729678442583846,-6.773571668230007,0.0011436027781349704,0.04389322564616105,0.0011751910772028443,0.01678540112837955,-6.761102471589002,0.11579518609052405,0.03142402900515595
2014-09,139.6,4.938781190328272,4.8926184384759654,133.30216098264674,0.04616275185230645,0.054454673115930725,2563.6,-2.9103866093017996,-2.9696263517654335,0.05132248330500276,0.05923974246363395,0.05227053843364368,0.041785195785954174,-2.9536603139481397,5.214847638633068,0.04327370464634006,0.02345233095338093,5952.5,-3.7527853880327458,-3.808911616245468,0.022172297798103126,0.056126228212722395,0.022694857469993297,0.03337643712409961,-3.78974497688216,2.260136498679059,0.03695958884941408,0.01743039081033837,8009.0,-4.04953999799541,-4.104666105344121,0.016495525686829993,0.05512610734871082,0.016905608138458764,0.031041928073901777,-4.084800844155433,1.68264900761328,0.03526084616002301,0.0011612430957609636,120216.0,-6.7582642133772906,-6.805776726142549,0.001107359721751664,0.04751251276525803,0.0011360683870167787,0.022159501163738524,-6.792362756405797,0.1122313884661039,0.03409854302850679,0.0011864089881529073,117666.0,-6.736824191180622,-6.780259686728971,0.001135979861118491,0.04343549554834869,0.0011677473727103092,0.01598086699119258,-6.768945632071404,0.11489053814987507,0.03212144089078173
2014-10,138.8,4.933034048072704,4.887575251468915,132.63158559617457,0.04545879660378915,0.05418276925479175,2561.7,-2.915392331508966,-2.975036538034434,0.05104556886532744,0.05964420652546831,0.05199928344618745,0.04199069033064517,-2.9601064670051045,5.181340046148577,0.044714135496138674,0.0232917170089945,5959.2,-3.7596574747893623,-3.815048850541416,0.022036637925656966,0.05539137575205366,0.0225623181088084,0.03232818971297718,-3.797036791676146,2.2437159425062303,0.03737931688678353,0.017308891382965458,8019.0,-4.056534956734325,-4.110980909552572,0.01639168787458839,0.05444595281824682,0.016804223732529808,0.030032190624712327,-4.092266282830775,1.6701340675180285,0.035731326096450466,0.001152756899515809,120407.0,-6.765598901629,-6.812207667436987,0.0011002612059229687,0.04660876580798767,0.001129101951736701,0.020950231945595216,-6.800006048419772,0.111376841128555,0.03440714679077228,0.0011774586235271164,117881.0,-6.744396871946202,-6.786947705227934,0.0011284077562064862,0.042550833281731926,0.0011603036682177744,0.014784884146485513,-6.776835222018113,0.11398766524692437,0.03243835007191098
