# Industry: Engine, turbine, and power transmission equipment manufacturing
# Series ID: CES3133360001
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,90.3,4.5031374604229395,4.614810358613668,100.96867887651642,-0.11167289819072845,0.0816086760054225,1106.5,-2.5058196990681645,-2.4373406124132924,0.08739295443749949,-0.06847908665487212,0.08735244126439999,-0.06575391798830389,-2.4445440700586785,8.67656849586704,-0.06127562900948602,0.011421705034151276,7906.0,-4.472239783433691,-4.408700660543015,0.012170982297861791,-0.06353912289067676,0.012152740395025645,-0.060153951875216174,-4.425219156961717,1.1971587356574305,-0.04702062647197458,0.007072922378005796,12767.0,-4.951481535397411,-4.8714708738471755,0.007662087032052828,-0.08001066155023562,0.007654539072017474,-0.0759832419090891,-4.8963505400367,0.7473808726958704,-0.05513099536071131,0.004272331566994701,21136.0,-5.455595566339166,-5.390498236872706,0.004559700958544988,-0.06509732946646007,0.004538652432960056,-0.05867840067049664,-5.418751140727775,0.4432678984808281,-0.036844425611391785,0.0006934631688886158,130216.0,-7.2738124286483945,-7.211037095339272,0.0007383909763909451,-0.06277533330912277,0.0007342450269534407,-0.05554257307541952,-7.227806584445622,0.07261117826164716,-0.04600584420277265
2022-07,90.3,4.5031374604229395,4.61506996096799,100.99489398587035,-0.11193250054505022,0.08121964382083109,1111.8,-2.510598142096429,-2.437740990657055,0.08735797120361478,-0.07285715143937432,0.08731614673962157,-0.06982102562279079,-2.445102188198243,8.671727296706521,-0.06549595389818608,0.011385701676963813,7931.0,-4.47539694966038,-4.409434075797911,0.012162059186350492,-0.06596287386246846,0.012143233600763588,-0.06238304793478898,-4.426201102561441,1.1959837678764118,-0.04919584709893865,0.0070546875,12800.0,-4.954062989484769,-4.872101784941263,0.007657254460962099,-0.0819612045435063,0.007649430044420454,-0.07774991613319779,-4.8973546639429255,0.7466307863473816,-0.056708325541843685,0.004258228803168914,21206.0,-5.458901979062804,-5.391786522619048,0.004553830542990773,-0.06711545644375594,0.004532110596048337,-0.06043140101616835,-5.420465822554964,0.4425084863318966,-0.03843615650784038,0.0006905464723246103,130766.0,-7.27802728495442,-7.212422324476864,0.0007373688438028789,-0.06560496047755571,0.0007330948452044929,-0.05803938352344291,-7.229387926096131,0.07249644592059294,-0.04863935885828852
2022-08,90.2,4.502029427068578,4.615329563322311,101.02111590161174,-0.11330013625373248,0.08117350611951044,1111.2,-2.5111663643715563,-2.438141368900817,0.08732300197345229,-0.07302499547073937,0.08727985221484315,-0.06996283724566439,-2.4456603063378073,8.666888798753211,-0.06550605803374898,0.011323123273914135,7966.0,-4.480908336673012,-4.410167491052807,0.012153142616786032,-0.07074084562020477,0.012133726806501531,-0.06680581700199942,-4.427183048161164,1.19480995328356,-0.053725288511847324,0.007029301745635911,12832.0,-4.957667903037717,-4.872732696035351,0.007652424937832481,-0.08493520700236612,0.007644321016823434,-0.08045440135677245,-4.89835878784915,0.7458814528005114,-0.05930911518856696,0.004245704871734526,21245.0,-5.461847425480334,-5.393074808365389,0.00454796768533983,-0.06877261711494498,0.004525568759136619,-0.0618405999990783,-5.422180504382153,0.4417503752174275,-0.03966692109818126,0.0006882554022707851,131056.0,-7.2813505646868055,-7.213807553614457,0.0007363481261224443,-0.06754301107234895,0.0007319446634555452,-0.05968929533347649,-7.230969267746641,0.07238189486719164,-0.05038129694016469
2022-09,89.4,4.493120682179469,4.615589165676632,101.04734462550793,-0.12246848349716366,0.0803739998201924,1112.3,-2.5210645404185152,-2.4385417471445794,0.08728804674140625,-0.08252279327393586,0.08724355769006473,-0.07874000157440426,-2.4462184244773715,8.662053000499933,-0.07484611594114376,0.0112086258776329,7976.0,-4.491071629462206,-4.410900906307703,0.012144232584372186,-0.08017072315450235,0.012124220012239475,-0.07551777629260081,-4.4281649937608885,1.1936372907470605,-0.06290663570131727,0.006957739901937894,12849.0,-4.9679005841040125,-4.8733636071294395,0.007647598460741593,-0.09453697697457297,0.007639211989226414,-0.0892071182537676,-4.899362911755375,0.7451328712997324,-0.06853767234863728,0.004198168584174689,21295.0,-5.473106900177846,-5.394363094111731,0.004542112375861683,-0.07874380606611453,0.0045190269222249,-0.07100164340075225,-5.423895186209342,0.440993562908472,-0.049211713968503545,0.0006809612674715315,131285.0,-7.292005129391833,-7.21519278275205,0.0007353288213910261,-0.07681234663978298,0.0007307944817065975,-0.06819046323214198,-7.23255060939715,0.07226752481499212,-0.05945451999468254
2022-10,89.0,4.48863636973214,4.615848768030953,101.07358015932643,-0.1272123982988136,0.079770547638254,1115.7,-2.5286009198669945,-2.4389421253883414,0.08725310550187333,-0.0896587944786531,0.08720726316528632,-0.0852763320061691,-2.446776542616936,8.657219900440346,-0.08182437725005842,0.011122219445138715,8002.0,-4.49881041968504,-4.4116343215626,0.012135329084316275,-0.08717609812244032,0.01211471321797742,-0.08192466094582503,-4.429146939360612,1.192465779136214,-0.06966348032442848,0.006908328805402469,12883.0,-4.975027522059385,-4.873994518223528,0.007642775027768263,-0.10103300383585712,0.007634102961629394,-0.09506999838420035,-4.900367035661601,0.7443850410902755,-0.074660486397784,0.004169008806445568,21348.0,-5.480076967721696,-5.395651379858073,0.004536264604838391,-0.08442558786362309,0.004512485085313182,-0.0761168784769014,-5.425609868036532,0.44023804717989984,-0.054467099685163944,0.0006760554821263084,131646.0,-7.2992354111378654,-7.216578011889642,0.0007343109276527227,-0.08265739924822313,0.0007296442999576496,-0.07344512639165636,-7.23413195104766,0.07215333547799581,-0.06510346009020562
2022-11,90.0,4.499809670330265,4.616108370385275,101.09982250483547,-0.11629870005500997,0.08027829810008029,1121.1,-2.5222559548292827,-2.439342503632104,0.08721817824925228,-0.08291345119717874,0.0871709686405079,-0.07907071181981361,-2.4473346607565007,8.65238949706897,-0.07492129407278192,0.011233150274588119,8012.0,-4.488886026455444,-4.412367736817496,0.012126432111829134,-0.07651828963794838,0.012105206423715363,-0.07203975864622976,-4.430128884960335,1.1912954173214279,-0.05875714149510891,0.006978908188585608,12896.0,-4.9648627944161445,-4.874625429317616,0.007637954636992527,-0.09023736509852842,0.0076289939340323755,-0.0852125130873133,-4.901371159567827,0.7436379614181304,-0.06349163484831788,0.004208951035869616,21383.0,-5.47054182245937,-5.396939665604414,0.0045304243625645295,-0.07360215685495586,0.004505943248401464,-0.06591121906322493,-5.427324549863721,0.4394838258103938,-0.04321727259564856,0.0006825265616586913,131863.0,-7.289709113481219,-7.217963241027235,0.0007332944429543376,-0.07174587245398456,0.0007284941182087019,-0.06309942029873973,-7.235713292698169,0.07203932657065606,-0.053995820783049986
2022-12,90.4,4.504244267398131,4.616367972739596,101.12607166380346,-0.11212370534146476,0.08020583799130514,1127.1,-2.523158973849902,-2.439742881875866,0.08718326497794424,-0.0834160919740361,0.08713467411572948,-0.0795187013062295,-2.447892778896065,8.647561788881154,-0.07526619495383713,0.011256381521603786,8031.0,-4.486820064790331,-4.413101152072392,0.012117541662125083,-0.07371891271793896,0.012095699629453307,-0.06938979418815613,-4.431110830560059,1.190126204174218,-0.055709234230271854,0.007010469174098488,12895.0,-4.960350650917314,-4.8752563404117035,0.007633137286495644,-0.08509431050561034,0.007623884906435356,-0.08045973147090407,-4.9023752834740515,0.7428916315300436,-0.05797536744326237,0.004222917737188771,21407.0,-5.467228982929091,-5.398227951350756,0.004524591639347154,-0.06900103157833559,0.004499401411489746,-0.06144899043569265,-5.42903923169091,0.4387308965824414,-0.038189751238181024,0.0006849678353046364,131977.0,-7.28613867656416,-7.219348470164828,0.0007322793653453784,-0.06679020639933153,0.0007273439364597542,-0.05826143455787589,-7.237294634348679,0.07192549780787745,-0.048844042215480776
2023-01,90.5,4.505349850705881,4.616627575093917,101.1523276379995,-0.11127772438803607,0.08018784334573809,1128.6,-2.5233833548291593,-2.4401432601196285,0.08714836568235243,-0.08324009470953087,0.08709837959095106,-0.07934173147270501,-2.448450897035629,8.642736774373086,-0.0749324577935302,0.011261821801891489,8036.0,-4.486336875228945,-4.413834567327288,0.012108657730421983,-0.07250230790165713,0.01208619283519125,-0.0682076684147756,-4.432092776159783,1.188958138567211,-0.05424409906916239,0.0070138727427729985,12903.0,-4.959865270745966,-4.875887251505792,0.007628322974360057,-0.083978019240174,0.007618775878838336,-0.0793963683517055,-4.903379407380276,0.7421460506735162,-0.056485863365689504,0.004215380315804183,21469.0,-5.469015462463685,-5.399516237097097,0.004518766425505816,-0.06949922536658804,0.004492859574578028,-0.061760055966117305,-5.4307539135180996,0.43797925728232934,-0.03826154894558531,0.0006840927644906721,132292.0,-7.287417028936968,-7.2207336993024205,0.0007312656928780545,-0.06668332963454748,0.0007261937547108064,-0.057974872335414464,-7.238875975999188,0.07181184890501496,-0.04854105293777966
2023-02,91.0,4.51085950651685,4.6168871774482385,101.17859042919318,-0.10602767093138876,0.08068806525979784,1127.8,-2.5171646048562315,-2.4405436383633905,0.08711348035688249,-0.076620966492841,0.08706208506617263,-0.07321234957249348,-2.4490090151751938,8.637914452041787,-0.06815558968103774,0.011329681274900399,8032.0,-4.480329335414661,-4.414567982582184,0.012099780311941168,-0.0657613528324763,0.012076686040929194,-0.06185511186571507,-4.433074721759507,1.1877912193741358,-0.04725461365515393,0.007055357419755001,12898.0,-4.9539680330534726,-4.87651816259988,0.007623511698669443,-0.07744987045359242,0.007613666851241317,-0.07332990034825211,-4.904383531286502,0.7414012180968045,-0.04958450176697049,0.004237682779174816,21474.0,-5.463738673477231,-5.400804522843439,0.004512948711372515,-0.06293415063379193,0.004486317737666309,-0.05542071984870777,-5.43246859534529,0.4372289057001366,-0.03127007813194105,0.0006866473499939636,132528.0,-7.283689716321195,-7.222118928440013,0.0007302534236072694,-0.0615707878811822,0.0007250435729618586,-0.052957124784988444,-7.240457317649698,0.07169837957787341,-0.04323239867149731
2023-03,92.4,4.526126978647638,4.617146779802559,101.20486003915423,-0.09101980115492125,0.08168316831683169,1131.2,-2.50490731649467,-2.440944016607153,0.08707860899594212,-0.06396329988751681,0.08702579054139423,-0.061391251849890374,-2.4495671333147584,8.63309482038513,-0.055340183179911406,0.011509715994020928,8028.0,-4.46456373126859,-4.41530139783708,0.012090909401907515,-0.04926233343150965,0.012067179246667137,-0.046196649710012055,-4.43405666735923,1.1866254454698306,-0.030507063909359644,0.007169459962756052,12888.0,-4.937924946209172,-4.877149073693968,0.0076187034575086795,-0.060775872515203666,0.007608557823644297,-0.0577110499868592,-4.905387655192728,0.7406571330489207,-0.032537291016444314,0.004308093994778068,21448.0,-5.447259701268157,-5.40209280858978,0.004507138487291711,-0.04516689267837748,0.004479775900754591,-0.03832377105015546,-5.434183277172479,0.43647983962972947,-0.01307642409567844,0.000697074399867224,132554.0,-7.2686184099057956,-7.223504157577606,0.0007292425555906196,-0.04511425232818933,0.0007238933912129109,-0.03704826107163471,-7.242038659300207,0.07158508954270662,-0.02657975060558826
2023-04,92.5,4.52720864451838,4.617406382156881,101.23113646965324,-0.09019773763850125,0.08195268893417205,1128.7,-2.501613162443201,-2.4413443948509155,0.08704375159394138,-0.0602687675922855,0.0869894960166158,-0.05790132502298523,-2.4501252514543226,8.628277877901823,-0.051487910988878394,0.011529353109809298,8023.0,-4.462859051235276,-4.416034813091977,0.012082044995549353,-0.04682423814329972,0.01205767245240508,-0.04381603038904922,-4.435038612958953,1.1854608157302355,-0.027820438276322967,0.0071794473765911205,12884.0,-4.93653286593271,-4.877779984788057,0.00761389824896385,-0.05875288114465338,0.007603448796047277,-0.05576435520636079,-4.906391779098953,0.7399137947796304,-0.03014108683375749,0.00430713354442168,21476.0,-5.44748266702408,-5.403381094336122,0.004501335743620284,-0.04410157268795878,0.004473234063842872,-0.037132087668691895,-5.435897958999668,0.43573205686875244,-0.011584708024412471,0.0006968877370360046,132733.0,-7.268886226121737,-7.224889386715199,0.0007282330868883921,-0.04399683940653798,0.0007227432094639632,-0.035774078662233054,-7.243620000950717,0.0714719785162168,-0.02526622517101984
2023-05,92.9,4.531523645819793,4.617665984511202,101.25741972246088,-0.08614233869140886,0.08238737140830082,1127.6,-2.4963231134201647,-2.4417447730946775,0.0870089081452926,-0.05457834032548714,0.08695320149183738,-0.052509050905562925,-2.4506833695938868,8.623463623091403,-0.04563974382627789,0.011592213626154231,8014.0,-4.4574216453762965,-4.416768228346872,0.01207318708809856,-0.040653417029424155,0.012048165658143026,-0.037844103818462094,-4.436020558558678,1.1842973290323933,-0.021401086817618875,0.007218898127282617,12869.0,-4.931052951673872,-4.878410895882144,0.007609096071122257,-0.052642055791728204,0.007598339768450257,-0.04993744064238263,-4.9073959030051775,0.7391712025394512,-0.02365704866869489,0.004325758986775936,21476.0,-5.443167665722667,-5.4046693800824634,0.004495540470727535,-0.03849828564020363,0.004466692226931154,-0.03155203739032772,-5.437612640826857,0.4349855552186238,-0.005555024895810057,0.0006988482919967202,132933.0,-7.266076875056206,-7.226274615852791,0.000727225015563557,-0.03980225920341507,0.0007215930277150154,-0.031520171127925545,-7.245201342601226,0.07135904621555374,-0.02087553245497986
2023-06,93.6,4.539030383483547,4.617925586865524,101.28370979934866,-0.0788952033819772,0.08260524225575853,1133.1,-2.4936821349029747,-2.44214515133844,0.08697407864441015,-0.05153698356453473,0.08691690696705896,-0.049606743518088206,-2.4512414877334514,8.618652054454246,-0.04244064716952334,0.01166064532203812,8027.0,-4.451535754648031,-4.417501643601769,0.012064335674790466,-0.03403411104626208,0.01203865886388097,-0.03139997121913512,-4.437002504158401,1.183134984254452,-0.014533250489630056,0.007269902912621359,12875.0,-4.924012342048391,-4.8790418069762325,0.007604296922072382,-0.04497053507215831,0.0075932307408532376,-0.042581061904559896,-4.908400026911403,0.7384293555796528,-0.015612315136987576,0.004349240276938803,21521.0,-5.437754098114039,-5.405957665828804,0.00448975265899517,-0.03179643228523421,0.004460150390019436,-0.02486689985360555,-5.439327322654046,0.43424033248452826,0.0015732245400075229,0.0007032940610723731,133088.0,-7.259735459059092,-7.227659844990384,0.0007262183396817658,-0.032075614068707736,0.0007204428459660677,-0.023803116360603373,-7.246782684251736,0.07124629235831423,-0.012952774807356349
2023-07,94.3,4.546481189639412,4.618185189219845,101.31000670208816,-0.07170399958043294,0.08315696649029983,1134.0,-2.4870252946482854,-2.442545529582202,0.08693926308571089,-0.04447976506608331,0.08688061244228054,-0.04285934280740174,-2.451799605873016,8.613843170491574,-0.035225688775269326,0.011750778816199377,8025.0,-4.443835758358805,-4.4182350588566655,0.012055490750863922,-0.025600699502139612,0.012029152069618913,-0.02314155243931125,-4.437984449758124,1.1819737802756576,-0.005851308600680838,0.007331674700668636,12862.0,-4.915551317055397,-4.879672718070321,0.007599500799903938,-0.03587859898507606,0.007588121713256219,-0.03379584860105468,-4.909404150817629,0.7376882531522575,-0.006147166237767898,0.004381970260223049,21520.0,-5.4302568246363085,-5.407245951575146,0.004483972298817261,-0.02301087306116223,0.004453608553107718,-0.016085448918648302,-5.441042004481236,0.4334963864754102,0.010785179844927661,0.0007079260693962734,133206.0,-7.253170891479561,-7.229045074127977,0.0007252130573113498,-0.024125817351584367,0.00071929266421712,-0.01580246176042674,-7.248364025902245,0.0711337166625412,-0.004806865577315911
2023-08,94.9,4.552823705615882,4.618444791574166,101.33631043245182,-0.0656210859582842,0.08367131017457238,1134.2,-2.4808591299640455,-2.4429459078259645,0.08690446146361369,-0.037913222138080904,0.08684431791750212,-0.0365367339973116,-2.4523577240125802,8.609036969705441,-0.02850140595146522,0.011819653755137627,8029.0,-4.437991560568801,-4.418968474111561,0.012046652311561273,-0.019023086457240268,0.012019645275356856,-0.01663872066418293,-4.438966395357848,1.1808137159763565,0.0009748347890470299,0.007378897441878548,12861.0,-4.909131049650204,-4.880303629164409,0.007594707702707834,-0.02882742048579523,0.007583012685659199,-0.026917434038672798,-4.910408274723854,0.7369478945100385,0.0012772250736494684,0.004404938730040847,21544.0,-5.425028928875553,-5.408534237321488,0.004478199380600263,-0.016494691554064467,0.004447066716196,-0.009473207586862722,-5.442756686308425,0.43275371500396925,0.017727757432872693,0.0007116396958471437,133354.0,-7.247938819794868,-7.230430303265569,0.0007242091665233121,-0.017508516529298745,0.0007181424824681721,-0.009055008970753425,-7.249945367552755,0.07102131884672319,0.0020065477578867785
2023-09,95.7,4.5612182984589085,4.618704393928487,101.36262099221214,-0.057486095469578835,0.08466029723991507,1130.4,-2.469108532911409,-2.4433462860697266,0.08686967377253985,-0.02576224684168249,0.08680802339272371,-0.024741101903590478,-2.4529158421521444,8.604233450598734,-0.01619269075926466,0.011919292564453855,8029.0,-4.429596967725775,-4.419701889366458,0.012037820352128319,-0.009895078359317466,0.0120101384810948,-0.007564102344360594,-4.439948340957572,1.1796547902379966,0.010351373231796579,0.007434742075823493,12872.0,-4.90159139021331,-4.880934540258497,0.007589917628576184,-0.020656849954812984,0.007577903658062179,-0.018891977082128215,-4.911412398630079,0.7362082789065173,0.009821008416768251,0.0044375405731243624,21566.0,-5.417654980983109,-5.409822523067829,0.00447243389476298,-0.007832457915279534,0.004440524879284281,-0.0006720615785401817,-5.4444713681356145,0.43201231588665095,0.026816387152505783,0.0007170204317107344,133469.0,-7.240406221660849,-7.2318155324031625,0.000723206665391326,-0.008590689257686357,0.0007169923007192243,3.923471909231625e-05,-7.251526709203264,0.0709090986297935,0.011120487542415347
2023-10,91.1,4.511957804265912,4.618963996282809,101.38893838314246,-0.10700619201689676,0.08067658519305702,1129.2,-2.517306892113422,-2.443746664313489,0.08683490000691271,-0.07356022779993276,0.08677172886794529,-0.07024342783539836,-2.453473960291709,8.59943261167517,-0.06383293182171279,0.011401752190237797,7990.0,-4.473988234494407,-4.420435304621353,0.01202899486781439,-0.053552929873053934,0.012000631686832743,-0.049903997741389275,-4.440930286557295,1.1784970019431205,-0.03305794793711225,0.007096673677650541,12837.0,-4.948129100819014,-4.881565451352586,0.0075851305756023035,-0.06656364946642856,0.007572794630465159,-0.06287255578002811,-4.912416522536304,0.7354694055959651,-0.035712578282709906,0.00422620152161811,21556.0,-5.466451674787475,-5.411110808814171,0.0044666758317365406,-0.0553408659733039,0.004433983042372563,-0.04686114465680756,-5.446186049962804,0.4312721869436422,-0.020265624824671313,0.000681973005547113,133583.0,-7.290520482213391,-7.233200761540755,0.0007222055519917335,-0.05731972067263591,0.0007158421189702766,-0.04731366390103393,-7.253108050853774,0.07079705573112953,-0.03741243135961714
2023-11,90.7,4.507557357121091,4.61922359863713,101.41526260701623,-0.11166624151603877,0.08040780141843971,1128.0,-2.5206440749369134,-2.444147042557251,0.08680014016115803,-0.07649703237966232,0.08673543434316687,-0.07295326267338459,-2.4540320784312737,8.594634451439314,-0.06661199650563976,0.011313458899837845,8017.0,-4.481762208921861,-4.42116871987625,0.012020175853872252,-0.060593489045611015,0.011991124892570686,-0.05651396335240418,-4.441912232157019,1.1773403499753679,-0.0398499767648417,0.007053425616299868,12859.0,-4.954241877149348,-4.882196362446673,0.007580346541880719,-0.07204551470267528,0.00756768560286814,-0.0679547240140854,-4.91342064644253,0.7347312738334022,-0.04082123070681831,0.004202381503961451,21583.0,-5.4721038896378795,-5.412399094560512,0.004460925181964409,-0.05970479507736748,0.004427441205460845,-0.05083290574741076,-5.447900731789993,0.4305333259988645,-0.024203157847886736,0.0006785519238106638,133667.0,-7.295549554261982,-7.234585990678347,0.0007212058244035373,-0.06096356358363497,0.0007146919372213289,-0.05056726056148734,-7.254689392504283,0.07068518987055213,-0.04086016175769913
2023-12,94.1,4.544358046591334,4.619483200991452,101.4415936656077,-0.07512515440011747,0.08321542270958614,1130.8,-2.4863225792281014,-2.4445474208010136,0.08676539422970363,-0.04177515842708779,0.08669913981838845,-0.040181680188520544,-2.454590196570838,8.58983896839656,-0.031732382657263525,0.011720014945821396,8029.0,-4.44645721959335,-4.421902135131146,0.012011363305558197,-0.024555084462204668,0.011981618098308632,-0.021833708130303733,-4.442894177756743,1.1761848332194773,-0.0035630418366077166,0.007310441267868241,12872.0,-4.9184516420808855,-4.882827273540761,0.007575565525507138,-0.035624368540124074,0.00756257657527112,-0.033339868349543375,-4.914424770348755,0.7339938828745972,-0.004026871732130566,0.004354465525219805,21610.0,-5.436553402909598,-5.413687380306854,0.0044551819359023356,-0.022866022602744174,0.004420899368549127,-0.015027223601138923,-5.449615413617183,0.42979573087996664,0.013062010707584726,0.0007034672487777162,133766.0,-7.259489237180504,-7.235971219815941,0.0007202074807083996,-0.02351801736456327,0.0007135417554723811,-0.014119014924354767,-7.256270734154793,0.07057350076832482,-0.00321850302571125
2024-01,94.0,4.543294782270004,4.619742803345773,101.46793156069121,-0.07644802107576876,0.0833628946434906,1127.6,-2.4845519769699536,-2.4449477990447757,0.08673066220697973,-0.0396041779251779,0.08666284529361003,-0.0380780326210077,-2.455148314710402,8.585046161053132,-0.02940366225955149,0.01171631559267107,8023.0,-4.4467729134836524,-4.422635550386042,0.012002557218131956,-0.024137363097610276,0.011972111304046575,-0.021365965023148928,-4.443876123356467,1.1750304505612772,-0.002896790127185689,0.007300970873786408,12875.0,-4.919747943261933,-4.88345818463485,0.007570787524578489,-0.036289758627082946,0.0075574675476741005,-0.03393950053634464,-4.91542889425498,0.7332572319760639,-0.004319049006952902,0.004345615089454949,21631.0,-5.438587967693498,-5.414975666053195,0.004449446084018376,-0.023612301640302924,0.004414357531637408,-0.015572468176804128,-5.451330095444372,0.4290593994183208,0.012742127750874133,0.0007020583754070445,133892.0,-7.261494001545229,-7.237356448953533,0.0007192105189906397,-0.024137552591695588,0.0007123915737234334,-0.01450494180101077,-7.257852075805302,0.07046198814515314,-0.0036419257399264993
2024-02,93.6,4.539030383483547,4.620002405700094,101.49427629404198,-0.08097202221654776,0.08330366678533287,1123.6,-2.4852627117465422,-2.445348177288538,0.08669594408741858,-0.03991453445800408,0.0866265507688316,-0.038358724363458316,-2.4557064328499667,8.58025602791609,-0.029556278896575527,0.01169415292353823,8004.0,-4.448666312220078,-4.423368965640938,0.011993757586856769,-0.025297346579139735,0.011962604509784518,-0.022440897885298756,-4.44485806895619,1.173877200887694,-0.003808243263887512,0.007282913165266106,12852.0,-4.922224336752203,-4.884089095728938,0.007566012537192895,-0.03813524102326493,0.007552358520077081,-0.03567698144820394,-4.9164330181612055,0.7325213203950622,-0.005791318590997463,0.004329925521580237,21617.0,-5.442204937674506,-5.416263951799537,0.004443717616792841,-0.025940985874969513,0.00440781569472569,-0.017670923318925176,-5.453044777271561,0.42832432944901283,0.010839839597054812,0.000698366746998739,134027.0,-7.266766167689921,-7.238741678091126,0.0007182149373372269,-0.028024489598795554,0.0007112413919744857,-0.018101653139175788,-7.259433417455812,0.07035065172218397,-0.0073327502341093975
2024-03,93.1,4.533674184283021,4.620262008054415,101.52062786743525,-0.08658782377139396,0.0831546981064666,1119.6,-2.487052573358277,-2.4457485555323,0.08666123986545489,-0.041304017825976924,0.0865902562440532,-0.039676036157042155,-2.4562645509895313,8.575468567493324,-0.030788022368745782,0.01164769173026398,7993.0,-4.452647253342998,-4.424102380895834,0.011984964406999312,-0.028544872447163527,0.011953097715522462,-0.025550362970920736,-4.445840014555913,1.1727250830867437,-0.006807238787084557,0.007253038329697725,12836.0,-4.926334817946726,-4.884720006823026,0.007561240561449677,-0.0416148111236998,0.007547249492480061,-0.03898256750031687,-4.917437142067431,0.7317861473895992,-0.008897675879294908,0.004303013496025143,21636.0,-5.448439688708296,-5.417552237545879,0.004437996524718311,-0.030887451162417534,0.004401273857813972,-0.022325436899223602,-5.45475945909875,0.4275905188108383,0.00631977039045406,0.0006938958038309607,134170.0,-7.273188747301496,-7.240126907228719,0.0007172207338377788,-0.03306184007277668,0.0007100912102255379,-0.022807501573541805,-7.261014759106321,0.07023949122100477,-0.012173988195174346
2024-04,93.3,4.535820107853298,4.620521610408737,101.54698628264715,-0.08470150255543896,0.08334822226192602,1119.4,-2.484727998603961,-2.4461489337760627,0.08662654953552539,-0.038579064827898524,0.08655396171927478,-0.03703746649686708,-2.4568226691290955,8.57068377829357,-0.02790532947486568,0.011680020030045066,7988.0,-4.449875586682408,-4.42483579615073,0.011976177673829774,-0.02503979053167793,0.011943590921260405,-0.02206797712287388,-4.446821960155638,1.1715740960475332,-0.0030536265267704366,0.007270318709576872,12833.0,-4.923955149391163,-4.885350917917114,0.007556471595449363,-0.03860423147404912,0.007542140464883042,-0.036040399482321954,-4.918441265973656,0.7310517122184265,-0.005513883417506804,0.004313254126022838,21631.0,-5.446062642110204,-5.41884052329222,0.004432282798299604,-0.027222118817983976,0.004394732020902253,-0.018539900610979147,-5.456474140925939,0.4268579653462954,0.010411498815735776,0.0006950600820960568,134233.0,-7.271512267076912,-7.241512136366311,0.0007162279065845592,-0.030000130710600814,0.00070894102847659,-0.019579832204607163,-7.262596100756831,0.07012850636364294,-0.008916166320081409
2024-05,93.2,4.534747721691546,4.620781212763058,101.57335154145389,-0.08603349107151192,0.08325145154086647,1119.5,-2.485889714347264,-2.4465493120198247,0.08659187309206917,-0.03934040232743907,0.08651766719449636,-0.037752007879353254,-2.4573807872686597,8.56590165882638,-0.028508927078604085,0.01167773461972184,7981.0,-4.450071274184463,-4.425569211405627,0.011967397382621769,-0.024502062778836375,0.011934084126998349,-0.02148045082877971,-4.447803905755361,1.170424238660263,-0.0022673684291021345,0.007267056530214425,12825.0,-4.9244039483474245,-4.885981829011202,0.0075517056372936585,-0.038422119336222416,0.007537031437286022,-0.035819793153046856,-4.919445389879881,0.7303180141410378,-0.004958558467543561,0.004309826589595376,21625.0,-5.446857610108535,-5.4201288090385615,0.004426576428053753,-0.02672880106997333,0.004388190183990535,-0.017857839134013176,-5.458188822753129,0.42612666690157763,0.01133121264459458,0.0006940824260117071,134278.0,-7.272919835040686,-7.242897365503904,0.0007152364536724709,-0.03002246953678256,0.0007077908467276423,-0.019367897704970258,-7.26417744240734,0.07001769687256508,-0.008742392633346086
