# Industry: Administrative management and general management consulting services
# Series ID: CES6054161101
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-03,701.4,6.5530783377060775,6.604932540643107,738.7300332778001,-0.05185420293702947,0.0722318339100346,9710.4,-2.627874417375513,-2.6066939187562923,0.07377805725484696,-0.021180498619220778,0.0725593951792437,-0.004514388087165388,-2.6092052878521432,7.359300578543548,-0.018669129523369854,0.0722318339100346,9710.4,-2.627874417375513,-2.6066939187562923,0.07377805725484696,-0.021180498619220778,0.0725593951792437,-0.004514388087165388,-2.6092052878521432,7.359300578543548,-0.018669129523369854,0.033227533279643756,21109.0,-3.4043764310999927,-3.423850937134118,0.032586703655579786,0.019474506034125483,0.03207506617090186,0.03593031118318939,-3.4104339338409106,3.3026865791255147,0.006057502740917986,0.005654126125545138,124051.0,-5.175369712646996,-5.20170745839168,0.005507153153507404,0.026337745744683616,0.005362920850658506,0.054299752503503,-5.2071713902926,0.5477144500983487,0.03180167764560338,0.00573095401509952,122388.0,-5.161873267332441,-5.19624244093112,0.005537332231130675,0.0343691735986793,0.005411132415865295,0.05910437495421772,-5.197907705738444,0.5528118780186672,0.036034438406003844
2021-04,710.0,6.565264970035361,6.610291059962686,742.699157249456,-0.045026089927324264,0.07272578282647219,9762.7,-2.6210593104584317,-2.60355919829383,0.07400969370868955,-0.017500112164601678,0.07274437880862307,-0.00025563462710716413,-2.606241746796466,7.381142516703666,-0.014817563661965849,0.07272578282647219,9762.7,-2.6210593104584317,-2.60355919829383,0.07400969370868955,-0.017500112164601678,0.07274437880862307,-0.00025563462710716413,-2.606241746796466,7.381142516703666,-0.014817563661965849,0.0336445055205421,21103.0,-3.391905519416952,-3.4206869428847217,0.03268997108117356,0.028781423467769685,0.03215782275990146,0.04623082761978627,-3.407030125429997,3.3139474455257565,0.015124606013044772,0.005705606763153031,124439.0,-5.166305944942637,-5.19773669335949,0.005529064237770586,0.03143074841685234,0.005379368508352449,0.06064619932507633,-5.2034169933578776,0.5497746525398024,0.037111048415240155,0.005786754038502291,122694.0,-5.152183759712508,-5.192528753103455,0.005557934385742722,0.04034499339094744,0.0054269110932643454,0.06630713845387427,-5.194322426583654,0.5547974201559822,0.04213866687114631
2021-05,716.8,6.574796861660721,6.615649579282265,746.6896069346923,-0.04085271762154452,0.07305042599160246,9812.4,-2.616605309295211,-2.600424477831368,0.07424205741733858,-0.01618083146384297,0.07292936243800244,0.0016600111334160405,-2.6032782057407884,7.4030492803533114,-0.013327103554422681,0.07305042599160246,9812.4,-2.616605309295211,-2.600424477831368,0.07424205741733858,-0.01618083146384297,0.07292936243800244,0.0016600111334160405,-2.6032782057407884,7.4030492803533114,-0.013327103554422681,0.033849641103135625,21176.0,-3.3858268822462163,-3.417522948635326,0.032793565761751485,0.03169606638910949,0.03224057934890105,0.04990796650462234,-3.403626317019083,3.3252467070655447,0.017799434772866718,0.0057389452446337495,124901.0,-5.160479840826022,-5.1937659283272986,0.005551062498765601,0.03328608750127682,0.005395816166046391,0.06359169179011798,-5.199662596423154,0.5518426043369639,0.03918275559713269,0.005821205821205821,123136.0,-5.146247852924603,-5.18881506527579,0.005578613192568682,0.04256721235118732,0.0054426897706633965,0.06954576992108955,-5.190737147428864,0.5567900937927021,0.04448929450426142
2021-06,720.3,6.579667791895317,6.621008098601844,750.7014969144738,-0.041340306706526775,0.07321907782385947,9837.6,-2.6142992659629205,-2.597289757368906,0.07447515066411148,-0.01700950859401429,0.07311434606738179,0.001432437847165625,-2.6003146646851105,7.425021061890437,-0.013984601277809983,0.07321907782385947,9837.6,-2.6142992659629205,-2.597289757368906,0.07447515066411148,-0.01700950859401429,0.07311434606738179,0.001432437847165625,-2.6003146646851105,7.425021061890437,-0.013984601277809983,0.033885308369007855,21257.0,-3.3847737399778084,-3.4143589543859294,0.032897488734386256,0.029585214408121008,0.03232333593790065,0.048323367183017774,-3.400222508608169,3.3365844946572527,0.01544876863036082,0.005733913915666966,125621.0,-5.161356924597211,-5.189795163295107,0.005573148283338926,0.028438238697896523,0.005412263823740335,0.05942986195827079,-5.195908199488432,0.5539183346386732,0.03455127489122134,0.0058187722657102,123789.0,-5.1466659904009635,-5.185101377448126,0.0055993689368001665,0.038435387047162095,0.0054584684480624476,0.06600822576443527,-5.187151868274073,0.5587899245431331,0.040485877873109644
2021-07,726.2,6.587825458980236,6.626366617921423,754.7349423854004,-0.0385411589411877,0.07317245201269586,9924.5,-2.614936267472397,-2.5941550369064443,0.07470897573949448,-0.02078123056595249,0.07329932969676115,-0.001730952855778902,-2.597351123629433,7.44705805428401,-0.017585143842963724,0.07317245201269586,9924.5,-2.614936267472397,-2.5941550369064443,0.07470897573949448,-0.02078123056595249,0.07329932969676115,-0.001730952855778902,-2.597351123629433,7.44705805428401,-0.017585143842963724,0.03390606032309273,21418.0,-3.384161509980585,-3.411194960136533,0.033001741039437024,0.027033450155947936,0.03240609252690024,0.04628659857547972,-3.3968187001972554,3.3479609396596124,0.012657190216670333,0.005742027816653621,126471.0,-5.159942852876047,-5.185824398262917,0.005595321939717028,0.02588154538686993,0.005428711481434277,0.05771467802090025,-5.192153802553709,0.5560018727034147,0.032210949677661915,0.005822502665907651,124723.0,-5.146025098342825,-5.18138768962046,0.005620201904689891,0.03536259127763497,0.005474247125461498,0.06361706595713733,-5.183566589119282,0.5607969381135802,0.037541490776456854
2021-08,731.5,6.595097220460179,6.631725137241002,758.7900591630091,-0.036627916780823,0.07329659318637274,9980.0,-2.6132411488453307,-2.5910203164439825,0.07494353494116511,-0.0222208324013482,0.07348431332614051,-0.002554560711952541,-2.5943875825737557,7.469160451075727,-0.018853566271574973,0.07329659318637274,9980.0,-2.6132411488453307,-2.5910203164439825,0.07494353494116511,-0.0222208324013482,0.07348431332614051,-0.002554560711952541,-2.5943875825737557,7.469160451075727,-0.018853566271574973,0.03396795913628976,21535.0,-3.3823375770280317,-3.4080309658871366,0.033106323720559834,0.025693388859104882,0.03248884911589984,0.045526697948375695,-3.3934148917863416,3.3593761738792387,0.011077314758309864,0.005761475693897483,126964.0,-5.1565616402299455,-5.181853633230726,0.00561758381751186,0.025291993000780444,0.005445159139128221,0.05809133336365723,-5.188399405618986,0.5580932478997256,0.031837765389040484,0.00584367860167122,125178.0,-5.14239478289775,-5.177674001792796,0.005641112383555577,0.03527921889504615,0.005490025802860549,0.06441732908184196,-5.179981309964492,0.5628111603026775,0.03758652706674237
2021-09,741.2,6.6082704944112045,6.637083656560581,762.8669636851048,-0.028813162149376126,0.07378942338324308,10044.8,-2.6065398722364295,-2.5878855959815206,0.07517883057401478,-0.018654276254908897,0.07366929695551988,0.0016306172678114779,-2.591424041518078,7.491328446381701,-0.015115830718351653,0.07378942338324308,10044.8,-2.6065398722364295,-2.5878855959815206,0.07517883057401478,-0.018654276254908897,0.07366929695551988,0.0016306172678114779,-2.591424041518078,7.491328446381701,-0.015115830718351653,0.03425771861711962,21636.0,-3.373843378580113,-3.40486697163774,0.03321123782471811,0.031023593057627252,0.032571605704899434,0.05176634297665463,-3.390011083375428,3.370830329572155,0.01616770479531482,0.0058211862276954015,127328.0,-5.146251218815451,-5.177882868198536,0.005639934267726342,0.03163164938308505,0.005461606796822165,0.06583766357593852,-5.184645008684264,0.5601924897066113,0.038393789868813144,0.005898033723511766,125669.0,-5.1331362508177145,-5.1739603139651305,0.005662100661783962,0.040824063147415934,0.0055058044802596,0.0712392248323486,-5.176396030809702,0.5648326170017218,0.04325977999198738
2021-10,752.6,6.6235338781593365,6.642442175880159,766.9657730151002,-0.01890829772082281,0.0744507206663567,10108.7,-2.5976178400284957,-2.5847508755190587,0.07541486495017141,-0.012866964509437029,0.07385428058489923,0.0080759040198331,-2.5884605004624004,7.513562234894165,-0.009157339566095324,0.0744507206663567,10108.7,-2.5976178400284957,-2.5847508755190587,0.07541486495017141,-0.012866964509437029,0.07385428058489923,0.0080759040198331,-2.5884605004624004,7.513562234894165,-0.009157339566095324,0.034407717277008185,21873.0,-3.369474400315203,-3.4017029773883443,0.03331648440219308,0.032228577073141196,0.03265436229389903,0.05369435689260858,-3.386607274964514,3.382323539445326,0.017132874649310903,0.005878217945513622,128032.0,-5.136501633497625,-5.173912103166344,0.005662373642759936,0.037410469668719415,0.005478054454516107,0.07304846899935812,-5.180890611749541,0.5622996277139629,0.04438897825191557,0.005947291477340077,126545.0,-5.12481937695832,-5.170246626137466,0.00568316702883473,0.04542724917914587,0.005521583157658651,0.07709896012178169,-5.172810751654911,0.5668613341950042,0.04799137469659076
2021-11,757.9,6.6305514508179835,6.647800695199739,771.0866048453795,-0.017249244381755346,0.07447038478166883,10177.2,-2.5973537523376713,-2.581616155056597,0.0756516403890222,-0.01573759728107449,0.07403926421427859,0.00582286401634846,-2.585496959406723,7.535862011883195,-0.011856792930948323,0.07447038478166883,10177.2,-2.5973537523376713,-2.581616155056597,0.0756516403890222,-0.01573759728107449,0.07403926421427859,0.00582286401634846,-2.585496959406723,7.535862011883195,-0.011856792930948323,0.03442027340024524,22019.0,-3.3691095451668023,-3.398538983138948,0.03342206450659436,0.02942943797214559,0.032737118882898625,0.05141425314082451,-3.3832034665536,3.3938559366581953,0.01409392138679788,0.00589355977542419,128598.0,-5.133895087747204,-5.169941338134154,0.005684902296414161,0.036046250386950085,0.00549450211221005,0.07262853941348776,-5.177136214814818,0.5644146916229703,0.04324112706761429,0.0059590829035098755,127184.0,-5.12283868499491,-5.166532938309801,0.005704311775244548,0.0436942533148903,0.005537361835057701,0.07615920378946664,-5.16922547250012,0.5688973379601422,0.046386787505209526
2021-12,765.6,6.640659840138745,6.6531592145193175,775.2295775006738,-0.012499374380572803,0.07487164441836586,10225.5,-2.591980039332205,-2.578481434594135,0.07588915921723632,-0.013498604738070075,0.07422424784365796,0.008722170901233554,-2.5825334183510456,7.558227973198408,-0.009446620981159448,0.07487164441836586,10225.5,-2.591980039332205,-2.578481434594135,0.07588915921723632,-0.013498604738070075,0.07422424784365796,0.008722170901233554,-2.5825334183510456,7.558227973198408,-0.009446620981159448,0.03459713498124633,22129.0,-3.3639844043571214,-3.395374988889552,0.033527979194870404,0.03139058453243049,0.03281987547189822,0.05415192726340093,-3.3797996581426863,3.4054276548242264,0.01581525378556492,0.005929965067734515,129107.0,-5.12773695675975,-5.165970573101963,0.00570752058389821,0.038233616342212784,0.005510949769903992,0.07603322754252252,-5.173381817880095,0.5665377112465451,0.04564486112034505,0.005992767349750301,127754.0,-5.117201978591622,-5.162819250482135,0.005725535192631036,0.04561727189051368,0.005553140512456752,0.07916724532854558,-5.16564019334533,0.5709406544684176,0.04843821475370813
2022-01,770.8,6.647428936540211,6.658517733838897,779.3948099414647,-0.011088797298685726,0.07509742790335151,10264.0,-2.588968969755261,-2.575346714131673,0.07612742376878794,-0.013622255623587876,0.07440923147303732,0.009248804438513272,-2.5795698772953677,7.5806603152706975,-0.009399092459893232,0.07509742790335151,10264.0,-2.588968969755261,-2.575346714131673,0.07612742376878794,-0.013622255623587876,0.07440923147303732,0.009248804438513272,-2.5795698772953677,7.5806603152706975,-0.009399092459893232,0.03474732903574809,22183.0,-3.3596525722060226,-3.3922109946401555,0.033634229527319204,0.03255842243413287,0.032902632060897816,0.056065331534450515,-3.3763958497317725,3.4170388280124553,0.01674327752574989,0.005962759826408497,129269.0,-5.122221846960975,-5.161999808069773,0.005730228861834516,0.03977796110879783,0.005527397427597936,0.07876444647110495,-5.169627420945373,0.5686687165097369,0.04740557398439815,0.006023898653453894,127957.0,-5.112020612421901,-5.159105562654471,0.005746837573696803,0.04708495023256987,0.005568919189855803,0.08169977837474629,-5.16205491419054,0.5729913099851122,0.050034301768638656
2022-02,777.1,6.6555690422151965,6.663876253158476,783.5824217673935,-0.00830721094327913,0.07532666434027374,10316.4,-2.585921098753202,-2.572211993669211,0.07636643638497898,-0.013709105083990814,0.07459421510241668,0.00981911582354506,-2.5766063362396903,7.603159235113941,-0.00931476251351171,0.07532666434027374,10316.4,-2.585921098753202,-2.572211993669211,0.07636643638497898,-0.013709105083990814,0.07459421510241668,0.00981911582354506,-2.5766063362396903,7.603159235113941,-0.00931476251351171,0.03473538351510817,22372.0,-3.359996413726282,-3.389047000390759,0.0337408165675988,0.02905058666447724,0.03298538864989741,0.05305363789358306,-3.3729920413208587,3.428689590749037,0.012995627594576842,0.0059780601883192815,129992.0,-5.1196591468674155,-5.1580290430375815,0.0057530274882644054,0.03836989617016595,0.00554384508529188,0.07832381611445055,-5.16587302401065,0.5708077374501588,0.04621387714323433,0.006033713012353156,128793.0,-5.11039270113421,-5.1553918748268055,0.005768219212233502,0.04499917369259521,0.005584697867254854,0.08040097347629915,-5.158469635035749,0.5750493308698456,0.04807693390153833
2022-03,782.8,6.662877235521921,6.669234772478054,787.7925332207011,-0.006357536956133281,0.0754237043174964,10378.7,-2.5846336725068846,-2.569077273206749,0.07660619941446226,-0.015556399300135748,0.07477919873179603,0.008618781648248976,-2.573642795184013,7.625724930326753,-0.01099087732287174,0.0754237043174964,10378.7,-2.5846336725068846,-2.569077273206749,0.07660619941446226,-0.015556399300135748,0.07477919873179603,0.008618781648248976,-2.573642795184013,7.625724930326753,-0.01099087732287174,0.03481741760441222,22483.0,-3.3576375115390813,-3.3858830061413627,0.03384774138273797,0.02824549460228143,0.033068145238897007,0.05289901664813054,-3.369588232909945,3.440380078018813,0.011950721370863615,0.006004909481436023,130360.0,-5.115177897429577,-5.15405827800539,0.00577591682265372,0.038880380575813334,0.005560292742985822,0.07996282911741918,-5.162118627075927,0.5729548042184075,0.046940729646349766,0.006054980585077582,129282.0,-5.106874108410367,-5.151678186999141,0.0057896804031258445,0.04480407858877378,0.0056004765446539045,0.08115452976185339,-5.154884355880958,0.5771147435769122,0.04801024747059035
2022-04,786.6,6.667719859997709,6.674593291797634,792.0252651896782,-0.00687343179992439,0.07554962205979811,10411.7,-2.5829655927934643,-2.5659425527442874,0.0768467152132644,-0.017023040049176874,0.0749641823611754,0.007809592263703695,-2.570679254128335,7.648357599094205,-0.012286338665129293,0.07554962205979811,10411.7,-2.5829655927934643,-2.5659425527442874,0.0768467152132644,-0.017023040049176874,0.0749641823611754,0.007809592263703695,-2.570679254128335,7.648357599094205,-0.012286338665129293,0.035009791703756454,22468.0,-3.3521274936546144,-3.3827190118919663,0.03395500504314692,0.030591518237351956,0.0331509018278966,0.05607358392571963,-3.366184424499031,3.4521104252668646,0.014056930844416726,0.006022832553616686,130603.0,-5.112197606466453,-5.1500875129732,0.005798897225898489,0.03788990650674684,0.005576740400679766,0.07999155795068835,-5.1583642301412045,0.57510994707849,0.04616662367475133,0.006071599487472406,129554.0,-5.104133201625499,-5.147964499171476,0.005811221442355707,0.043831297545976255,0.005616255222052956,0.08107613479378248,-5.1512990767261675,0.5791875746556233,0.04716587510066805
2022-05,790.3,6.672412620210929,6.6799518111172125,796.2807392121339,-0.0075391909062831886,0.07562462321655837,10450.3,-2.581973344903928,-2.562807832281825,0.07708798614480936,-0.019165512622103087,0.07514916599055477,0.006326846342690774,-2.5677157130726576,7.671057440189558,-0.0142576318312706,0.07562462321655837,10450.3,-2.581973344903928,-2.562807832281825,0.07708798614480936,-0.019165512622103087,0.07514916599055477,0.006326846342690774,-2.5677157130726576,7.671057440189558,-0.0142576318312706,0.03511976180953651,22503.0,-3.3489912924268164,-3.3795550176425704,0.03406260862262798,0.030563725215754012,0.0332336584168962,0.05675280671722264,-3.3627806160881173,3.463880768400092,0.013789323661300923,0.006039694003102765,130851.0,-5.109401930056715,-5.146116747941009,0.005821969060330641,0.03671481788429354,0.005593188058373708,0.07983031145548238,-5.154609833206481,0.577273196408251,0.04520790314976608,0.0060886447507299745,129799.0,-5.101329758851273,-5.144250811343811,0.005832842627006173,0.04292105249253808,0.005632033899452007,0.08107388191012058,-5.147713797571377,0.5812678507506482,0.046384038720104215
2022-06,791.3,6.673677162615148,6.685310330436792,800.5590774788913,-0.011633167821644363,0.07542943206298972,10490.6,-2.5845577344702817,-2.559673111819363,0.07733001457994107,-0.02488462265091851,0.07533414961993412,0.0012647974860843412,-2.56475217201698,7.6938246529760335,-0.01980556245330156,0.07542943206298972,10490.6,-2.5845577344702817,-2.559673111819363,0.07733001457994107,-0.02488462265091851,0.07533414961993412,0.0012647974860843412,-2.56475217201698,7.6938246529760335,-0.01980556245330156,0.03506913667789399,22564.0,-3.350433832244719,-3.376391023393174,0.03417055319838641,0.02595719114845485,0.03331641500589579,0.05260835151945463,-3.3593768076772035,3.4756912437887824,0.008942975432484346,0.006030238831903186,131222.0,-5.110968661746597,-5.1421459829088185,0.00584513268972368,0.031177321162221716,0.005609635716067651,0.07497868616152804,-5.150855436271759,0.5794445826997987,0.039886774525162316,0.006076826196473551,130216.0,-5.103272726456186,-5.140537123516146,0.005854544255265674,0.03726439705995954,0.005647812576851058,0.07596102274726875,-5.144128518416586,0.5833555986023564,0.04085579196040001
2022-07,800.1,6.684736719856078,6.690668849756371,804.8604028372896,-0.005932129900292793,0.07588705623476522,10543.3,-2.5785091462150236,-2.5565383913569013,0.07757280289694728,-0.021970754858122277,0.07551913324931349,0.00487191748132347,-2.5617886309613027,7.716659437408543,-0.01672051525372087,0.07588705623476522,10543.3,-2.5785091462150236,-2.5565383913569013,0.07757280289694728,-0.021970754858122277,0.07551913324931349,0.00487191748132347,-2.5617886309613027,7.716659437408543,-0.01672051525372087,0.035312031070703506,22658.0,-3.3435315495773557,-3.3732270291437776,0.03427883985104108,0.029695479566421934,0.03339917159489539,0.05727266229862039,-3.3559729992662897,3.4875419882681924,0.012441449688934014,0.006067523091623315,131866.0,-5.104804814581997,-5.138175217876627,0.00586838847929846,0.03337040329463026,0.005626083373761593,0.07846306009620604,-5.147101039337036,0.5816241365599374,0.042296224755038914,0.006118562929201781,130766.0,-5.0964280255212815,-5.136823435688481,0.005876326626432056,0.04039541016719994,0.005663591254250108,0.08033271726843814,-5.140543239261795,0.5854508450471603,0.04411521374051386
2022-08,808.2,6.694809552644373,6.696027369075949,809.184838794717,-0.0012178164315761464,0.0764624074021514,10569.9,-2.5709560654372194,-2.5534036708944394,0.07781635348158263,-0.017552394542780014,0.07570411687869286,0.010016503127215954,-2.558825089905625,7.7395619940354585,-0.01213097553159459,0.0764624074021514,10569.9,-2.5709560654372194,-2.5534036708944394,0.07781635348158263,-0.017552394542780014,0.07570411687869286,0.010016503127215954,-2.558825089905625,7.7395619940354585,-0.01213097553159459,0.035608230162576554,22697.0,-3.3351784835010965,-3.3700630348943816,0.034387469664635364,0.03488455139328517,0.033481928183894984,0.06350595960313704,-3.352569190855376,3.499433139140135,0.01739070735427939,0.00611730511591998,132117.0,-5.096633619972217,-5.134204452844437,0.005891736795728902,0.03757083287221974,0.005642531031455537,0.08414204225332744,-5.143346642402314,0.5838118887105955,0.04671302243009645,0.006166829446953974,131056.0,-5.08857043911101,-5.133109747860816,0.00589819004091675,0.044539308749806494,0.005679369931649159,0.08582985809541521,-5.136957960107005,0.5875536170178605,0.048387520995995636
2022-09,813.9,6.7018375083329955,6.701385888395528,813.5325095221544,0.00045161993746756224,0.07682868119731538,10593.7,-2.5661772554547153,-2.5502689504319775,0.07806066872709215,-0.015908305022737768,0.07588910050807221,0.012380970165053282,-2.5558615488499474,7.762532524000355,-0.010315706604767882,0.07682868119731538,10593.7,-2.5661772554547153,-2.5502689504319775,0.07806066872709215,-0.015908305022737768,0.07588910050807221,0.012380970165053282,-2.5558615488499474,7.762532524000355,-0.010315706604767882,0.03578526204713331,22744.0,-3.33021914499784,-3.3668990406449852,0.034496443726648014,0.036679895647145244,0.03356468477289458,0.0661581447662507,-3.349165382444462,3.511364834174567,0.01894623744662205,0.006152531994829424,132287.0,-5.090891575415238,-5.130233687812246,0.005915178007147822,0.03934211239700769,0.005658978689149481,0.08721596824993909,-5.139592245467591,0.5860078699892629,0.04870067005235246,0.006199489659900217,131285.0,-5.083288303238305,-5.129396060033152,0.00592013480024888,0.046107756794846466,0.00569514860904821,0.08855625822489183,-5.133372680952215,0.5896639415439942,0.050084377713909944
2022-10,821.9,6.711618733154454,6.7067444077151075,817.9035398577413,0.004874325439346627,0.07729709395278848,10633.0,-2.560098918496632,-2.5471342299695157,0.07830575103423484,-0.012964688527116408,0.07607408413745156,0.016076563118751077,-2.55289800779427,7.7855712290438,-0.007200910702362062,0.07729709395278848,10633.0,-2.560098918496632,-2.5471342299695157,0.07830575103423484,-0.012964688527116408,0.07607408413745156,0.016076563118751077,-2.55289800779427,7.7855712290438,-0.007200910702362062,0.036075143747531055,22783.0,-3.322151189644596,-3.363735046395589,0.03460576312800396,0.041583856750992965,0.03364744136189418,0.0721511736814037,-3.3457615740335482,3.523337211611186,0.023610384388952355,0.006198761605237158,132591.0,-5.0834057479727806,-5.126262922780056,0.0059387124831526885,0.04285717480727502,0.005675426346843423,0.09221073914293774,-5.1358378485328675,0.5882121113494214,0.05243210056008696,0.0062432584355012685,131646.0,-5.076253047715551,-5.125682372205486,0.00594216120707945,0.04942932448993531,0.005710927286447261,0.09321273452689466,-5.129787401797424,0.5917818457521806,0.053534354081873126
2022-11,824.0,6.714170529909472,6.712102927034686,822.2980553103583,0.002067602874785912,0.07730556337367483,10659.0,-2.559989354779665,-2.543999509507054,0.07855160281130719,-0.01598984527261127,0.07625906776683093,0.013722900600406747,-2.549934466738592,7.808678311505111,-0.010054888041072907,0.07730556337367483,10659.0,-2.559989354779665,-2.543999509507054,0.07855160281130719,-0.01598984527261127,0.07625906776683093,0.013722900600406747,-2.549934466738592,7.808678311505111,-0.010054888041072907,0.03615303615303615,22792.0,-3.3199943462682726,-3.3605710521461925,0.03471542896308529,0.04057670587791984,0.03373019795089377,0.07182994317642845,-3.3423577656226344,3.535350410161034,0.022363419354361813,0.006202063842118336,132859.0,-5.082873164561579,-5.122292157747864,0.005962340594811492,0.03941899318628561,0.0056918740045373666,0.08963477356917308,-5.132083451598145,0.5904246438609833,0.04921028703656649,0.0062489098534084615,131863.0,-5.075348253902013,-5.121968684377821,0.005964269565185497,0.04662043047580777,0.005726705963846311,0.09118748070163092,-5.126202122642633,0.593907356866469,0.05085386874061992
2022-12,825.9,6.716473700816671,6.717461446354266,826.7161820632361,-0.0009877455375946198,0.07735246462054303,10677.1,-2.5593828392445297,-2.540864789044592,0.07879822647416687,-0.018518050199937797,0.0764440513962103,0.011883373627392075,-2.5469709256829147,7.831853974324132,-0.012411913561614973,0.07735246462054303,10677.1,-2.5593828392445297,-2.540864789044592,0.07879822647416687,-0.018518050199937797,0.0764440513962103,0.011883373627392075,-2.5469709256829147,7.831853974324132,-0.012411913561614973,0.036265039079652235,22774.0,-3.316901112553879,-3.3574070578967965,0.03482544232974218,0.04050594534291729,0.03381295453989337,0.07251908545483157,-3.3389539572117206,3.5474045690081035,0.02205284465784141,0.006212810772181893,132935.0,-5.081141865119283,-5.118321392715673,0.005986062714668562,0.03717952759639065,0.0057083216622313086,0.08837783499281404,-5.128329054663422,0.5926454987107297,0.047187189544139585,0.006257908574978974,131977.0,-5.07390924314562,-5.1182549965501565,0.005986460179474282,0.044345753404536836,0.005742484641245362,0.08975625812415448,-5.122616843487843,0.5960405022086896,0.04870760034222332
2023-01,829.4,6.720702547812281,6.722819965673844,831.1580469775724,-0.0021174178615632755,0.07756186058690408,10693.4,-2.556679459894591,-2.53773006858213,0.07904562444625647,-0.018949391312461206,0.07662903502558965,0.012173265146858682,-2.5440073846272373,7.855098421043022,-0.012672075267353922,0.07756186058690408,10693.4,-2.556679459894591,-2.53773006858213,0.07904562444625647,-0.018949391312461206,0.07662903502558965,0.012173265146858682,-2.5440073846272373,7.855098421043022,-0.012672075267353922,0.036391558071168444,22791.0,-3.31341845235905,-3.3542430636474,0.03493580432930397,0.04082461128834991,0.03389571112889296,0.07363311932842158,-3.335550148800807,3.559499827810949,0.02213169644175661,0.006221728791436308,133307.0,-5.079707470104035,-5.114350627683483,0.006009879216750453,0.034643157579448136,0.005724769319925252,0.08680864568313201,-5.1245746577287,0.5948747072027482,0.04486718762466513,0.006269464517884679,132292.0,-5.072064331830568,-5.114541308722492,0.006008733355987516,0.04247697689192442,0.005758263318644413,0.08877697509682674,-5.119031564333053,0.5981813091988061,0.046967232502485246
2023-02,830.1,6.72154617546099,6.728178484993423,835.6237775961797,-0.0066323095324332115,0.0773986013986014,10725.0,-2.5587865683352278,-2.534595348119668,0.07929379915862733,-0.02419122021555964,0.07681401865496901,0.007610365319619636,-2.5410438435715594,7.878411855808047,-0.01774272476366834,0.0773986013986014,10725.0,-2.5587865683352278,-2.534595348119668,0.07929379915862733,-0.02419122021555964,0.07681401865496901,0.007610365319619636,-2.5410438435715594,7.878411855808047,-0.01774272476366834,0.03634890747471209,22837.0,-3.314591131170602,-3.3510790693980037,0.035046516066590025,0.036487938227401706,0.03397846771789256,0.06976299745180348,-3.332146340389893,3.571636326704306,0.01755520921929099,0.006213695430864124,133592.0,-5.080999482591278,-5.110379862651292,0.00603379047657186,0.029380380060013422,0.005741216977619196,0.08229587125635132,-5.120820260793977,0.5971123007588766,0.03982077820269847,0.006263582035494386,132528.0,-5.073003047377055,-5.110827620894827,0.006031089401905564,0.037824573517771576,0.0057740419960434644,0.08478290247739251,-5.115446285178262,0.6003298053552666,0.042443237801206735
