# Industry: Support activities for transportation
# Series ID: CES4348800001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-09,820.5,6.709913910530146,6.7691561218624665,870.576923089015,-0.05924221133232077,0.0060844932555190545,134851.0,-5.10201183365725,-5.079116505793969,0.0062254066977476,-0.022895327863280635,0.00616797699469323,-0.013535027651043897,-5.0742019584113764,0.6256077057676979,-0.027809875245873528,0.12440677452124997,6595.3,-2.0841986425934995,-2.0008022811908748,0.13522674982738817,-0.08339636140262474,0.13523137827792242,-0.08004505976731327,-2.04373358077793,12.954414333184067,-0.0404650618155693,0.028457963374028856,28832.0,-3.559327249877919,-3.5290711335955054,0.029332148864826522,-0.030256116282413537,0.029001840578723962,-0.01875319613659624,-3.499754141191233,3.0204808627773265,-0.05957310868668575,0.0060844932555190545,134851.0,-5.10201183365725,-5.079116505793969,0.0062254066977476,-0.022895327863280635,0.00616797699469323,-0.013535027651043897,-5.0742019584113764,0.6256077057676979,-0.027809875245873528,0.006147494923914917,133469.0,-5.0917106095896125,-5.081363804469181,0.006211432057999199,-0.010346805120431846,0.006172981981124085,-0.00412880797110752,-5.070011807255741,0.6282345963097761,-0.021698802333871114,0.005245593509656879,156417.0,-5.250366886308432,-5.229309380718054,0.005357223827449571,-0.021057505590377446,0.005309125954239937,-0.011966648584089414,-5.225572665785729,0.5377279693912524,-0.024794220522702304
2023-10,819.6,6.708816416364745,6.772019741444553,873.0734971267788,-0.06320332507980808,0.006070211820471042,135020.0,-5.104361778231117,-5.07764064049927,0.0062346013427979925,-0.02672113773184659,0.006175871670367568,-0.017108491810717632,-5.07264324270413,0.6265836107068434,-0.03171853552698689,0.12395269350594357,6612.2,-2.0878552901525853,-2.000764294067634,0.1352318868001681,-0.0870909960849513,0.1352364563847862,-0.08343728592486277,-2.044313470009467,12.946904385490733,-0.04354182014311814,0.028394249090594147,28865.0,-3.561568651130289,-3.5273674744100756,0.02938216344146784,-0.0342011767202135,0.029044023798706277,-0.022372062239567284,-3.497616257862423,3.026945206002525,-0.06395239326786628,0.006070211820471042,135020.0,-5.104361778231117,-5.07764064049927,0.0062346013427979925,-0.02672113773184659,0.006175871670367568,-0.017108491810717632,-5.07264324270413,0.6265836107068434,-0.03171853552698689,0.006135511255174686,133583.0,-5.093661870114559,-5.080145016379008,0.006219007092657726,-0.013516853735550782,0.006179672940445947,-0.007146281962953514,-5.068622209328439,0.6291081966386951,-0.025039660786119633,0.0052345187001839365,156576.0,-5.252480377724106,-5.2278555740869646,0.0053650178591088445,-0.024624803637141035,0.005315832717581457,-0.015296571904639655,-5.224055704480381,0.5385443009287568,-0.028424673243724996
2023-11,818.4,6.707351214637416,6.77488336102664,875.5772306489725,-0.06753214638922334,0.00605683836589698,135120.0,-5.106567336844265,-5.076164775204572,0.006243809567924622,-0.03040256163969257,0.0061837663460419055,-0.020525998726677132,-5.0710845269968825,0.6275610379904898,-0.03548280984738206,0.12379367720465889,6611.0,-2.0891389926961614,-2.000726306944393,0.1352370239680906,-0.08841268575176864,0.13524153449165002,-0.08464749627414155,-2.0448933592410037,12.939398791472753,-0.04424563345515775,0.028380205985366024,28837.0,-3.5620633491593843,-3.5256638152246462,0.029432263298525805,-0.03639953393473805,0.02908620701868859,-0.024272708808987898,-3.495478374533613,3.0334233840226537,-0.0665849746257714,0.00605683836589698,135120.0,-5.106567336844265,-5.076164775204572,0.006243809567924622,-0.03040256163969257,0.0061837663460419055,-0.020525998726677132,-5.0710845269968825,0.6275610379904898,-0.03548280984738206,0.006122677998309231,133667.0,-5.095755696745656,-5.078926228288836,0.0062265913653067086,-0.01682946845682043,0.006186363899767807,-0.010294561149396088,-5.0672326114011375,0.6299830117646648,-0.02852308534451886,0.005222618584200685,156703.0,-5.2547563583862305,-5.226401767455875,0.005372823230023573,-0.028354590930355528,0.005322539480922977,-0.018773162149464145,-5.222538743175032,0.5393618717493506,-0.03221761521119859
2023-12,822.8,6.712713157778802,6.777746980608726,878.0881441870193,-0.06503382282992387,0.006083683926445688,135247.0,-5.102144857537895,-5.074688909909874,0.006253031393184656,-0.02745594762802117,0.006191661021716244,-0.017439116077550703,-5.069525811289635,0.6285399899933892,-0.03261904624825984,0.1254153583513703,6560.6,-2.076124183391444,-2.0006883198211516,0.13524216133116307,-0.0754358635702923,0.1352466125985138,-0.07269131594687751,-2.0454732484725406,12.9318975486062,-0.03065093491890325,0.028540705539560857,28829.0,-3.5564239461611917,-3.5239601560392164,0.029482448581413034,-0.03246379012197531,0.029128390238670906,-0.02017566691103437,-3.4933404912048025,3.039915426446532,-0.06308345495638923,0.006083683926445688,135247.0,-5.102144857537895,-5.074688909909874,0.006253031393184656,-0.02745594762802117,0.006191661021716244,-0.017439116077550703,-5.069525811289635,0.6285399899933892,-0.03261904624825984,0.006151039875603666,133766.0,-5.091134125993036,-5.0777074401986635,0.006234184887212165,-0.01342668579437234,0.006193054859089669,-0.006784209803072759,-5.0658430134738355,0.6308590433769379,-0.025291112519200354,0.005245542117980071,156857.0,-5.250376683470271,-5.224947960824785,0.0053806399566908285,-0.025428722645485458,0.005329246244264498,-0.015706560073952658,-5.221021781869684,0.5401806837344042,-0.029354901600586736
2024-01,827.0,6.717804695023691,6.780610600190812,880.6062583312196,-0.06280590516712081,0.00610778354665032,135401.0,-5.098191329933719,-5.0732130446151755,0.006262266838664878,-0.024978285318543847,0.006199555697390582,-0.014803020606603965,-5.067967095582389,0.629520469093998,-0.030224234351330814,0.1260190476190476,6562.5,-2.071322211876188,-2.000650332697911,0.1352472988893928,-0.07067187917827722,0.1352516907053776,-0.06826268151014614,-2.046053137704077,12.92440065436863,-0.025269074172110884,0.028716274870655232,28799.0,-3.5502912482752933,-3.522256496853787,0.029532719435790045,-0.028034751421506243,0.02917057345865322,-0.015573865513542905,-3.4912026078759926,3.0464213629463424,-0.05908864039930073,0.00610778354665032,135401.0,-5.098191329933719,-5.0732130446151755,0.006262266838664878,-0.024978285318543847,0.006199555697390582,-0.014803020606603965,-5.067967095582389,0.629520469093998,-0.030224234351330814,0.006176619962357721,133892.0,-5.086984088791541,-5.076488652108491,0.006241787669653852,-0.010495436683050308,0.006199745818411531,-0.0037301297071135747,-5.064453415546533,0.6317362931671171,-0.022530673245008792,0.005266442508533292,157032.0,-5.246400190193993,-5.223494154193696,0.005388468055631687,-0.022906036000297725,0.005335953007606017,-0.01302681994643559,-5.219504820564335,0.5410007387681461,-0.026895369629658106
2024-02,829.2,6.720461380561624,6.7834742197728986,883.1315937309234,-0.06301283921127432,0.00611409737430044,135621.0,-5.097158129192749,-5.071737179320477,0.006271515924481739,-0.025420949872271947,0.006207450373064919,-0.015038863487262305,-5.066408379875141,0.6305024776744845,-0.0307497493176081,0.12563065315212946,6600.3,-2.0744090009653204,-2.0006123455746696,0.13525243664278738,-0.07379665539065083,0.13525676881224138,-0.07116919725825004,-2.046633026935614,12.916908106239045,-0.02777597402970633,0.02875273067720795,28839.0,-3.549022536172301,-3.5205528376683572,0.02958307600756577,-0.028469698503943874,0.029212756678635536,-0.01574743549498776,-3.489064724547182,3.052941223257774,-0.05995781162511893,0.00611409737430044,135621.0,-5.097158129192749,-5.071737179320477,0.006271515924481739,-0.025420949872271947,0.006207450373064919,-0.015038863487262305,-5.066408379875141,0.6305024776744845,-0.0307497493176081,0.006186813104822163,134027.0,-5.085335170611843,-5.075269864018319,0.006249399723925282,-0.010065306593523893,0.0062064367777333925,-0.0031618259581137347,-5.063063817619231,0.6326147628291552,-0.02227135299261196,0.005273534387361834,157238.0,-5.245054479483461,-5.222040347562606,0.0053963075433912586,-0.023014131920854553,0.005342659770947538,-0.012938383979005298,-5.217987859258987,0.5418220387376634,-0.027066620224474036
2024-03,827.9,6.71889237414476,6.786337839354985,885.6641710946955,-0.06744546521022521,0.006095118898623279,135830.0,-5.100267008671776,-5.070261314025779,0.006280778670781402,-0.030005694645996783,0.006215345048739258,-0.01934343937033165,-5.064849664167894,0.6314860181207316,-0.03541734450388212,0.12524772696328346,6610.1,-2.077461687179577,-2.0005743584514284,0.13525757459135412,-0.07688732872814841,0.13526184691910517,-0.07403506741861043,-2.047212916167151,12.90941990169791,-0.030248771012425735,0.028691734534742677,28855.0,-3.5511461930003065,-3.5188491784829274,0.0296335184428979,-0.0322970145173791,0.029254939898617854,-0.019251632914883743,-3.486926841218372,3.059475037180153,-0.06421935178193472,0.006095118898623279,135830.0,-5.100267008671776,-5.070261314025779,0.006280778670781402,-0.030005694645996783,0.006215345048739258,-0.01934343937033165,-5.064849664167894,0.6314860181207316,-0.03541734450388212,0.006170529924722367,134170.0,-5.087970557439757,-5.074051075928146,0.006257021061333738,-0.013919481511610599,0.006213127737055254,-0.006856097948676057,-5.061674219691929,0.6334944540593627,-0.026296337747828247,0.0052576429197414044,157466.0,-5.248072466783258,-5.220586540931516,0.005404158436538725,-0.027485925851741477,0.005349366534289058,-0.017146631093553143,-5.216470897953638,0.5426445855329085,-0.031601568829620064
2024-04,830.9,6.722509450670936,6.789201458937072,888.2040111904872,-0.06669200826613597,0.006114099441496994,135899.0,-5.097157791089497,-5.068785448731081,0.0062900550977397825,-0.028372342358416347,0.006223239724413595,-0.017537534748733378,-5.063290948460647,0.6324710928223437,-0.03386684262884998,0.12529782549687848,6631.4,-2.0770617716051767,-2.000536371328187,0.13526271273510046,-0.07652540027698951,0.13526692502596896,-0.07369946146980555,-2.0477928053986876,12.901936038227168,-0.02926896620648911,0.0287707756232687,28880.0,-3.548395142335827,-3.517145519297498,0.029684046888193334,-0.03124962303832879,0.029297123118600166,-0.017965842352531163,-3.484788957889562,3.066022834576581,-0.06360618444626498,0.006114099441496994,135899.0,-5.097157791089497,-5.068785448731081,0.0062900550977397825,-0.028372342358416347,0.006223239724413595,-0.017537534748733378,-5.063290948460647,0.6324710928223437,-0.03386684262884998,0.006189983089106255,134233.0,-5.084822924259274,-5.072832287837974,0.006264651693200296,-0.011990636421300493,0.006219818696377116,-0.00479686124745717,-5.060284621764626,0.6343753685564084,-0.02453830249464861,0.005274550879197613,157530.0,-5.244861744629079,-5.219132734300427,0.005412020751667373,-0.025729010328651825,0.0053560732976305776,-0.015220556908552408,-5.214953936648289,0.5434683810467034,-0.029907807980789514
2024-05,834.3,6.726593049908029,6.792065078519158,890.7511348458073,-0.06547202861112922,0.006135325739246817,135983.0,-5.093692106997009,-5.067309583436383,0.006299345225562599,-0.02638252356062676,0.0062311344000879326,-0.015375797517666042,-5.0617322327534,0.6334577041726547,-0.031959874243609576,0.12556060560455104,6644.6,-2.0749667237916705,-2.0004983842049464,0.13526785107403375,-0.07446833958672405,0.13527200313283275,-0.07179162948260201,-2.0483726946302245,12.894456513310198,-0.02659402916144593,0.02888850415512465,28880.0,-3.544311543098734,-3.5154418601120683,0.029734661490108654,-0.0288696829866657,0.029339306338582484,-0.015365127527401956,-3.4826510745607515,3.0725846453740755,-0.06166046853798246,0.006135325739246817,135983.0,-5.093692106997009,-5.067309583436383,0.006299345225562599,-0.02638252356062676,0.0062311344000879326,-0.015375797517666042,-5.0617322327534,0.6334577041726547,-0.031959874243609576,0.006213229270617673,134278.0,-5.081074506824203,-5.0716134997478015,0.006272291630859836,-0.009461007076401629,0.006226509655698978,-0.0021328779389508143,-5.058895023837324,0.6352575080213222,-0.02217948298687933,0.005293513019643673,157608.0,-5.241273166630889,-5.217678927669337,0.005419894505394632,-0.023594238961551994,0.005362780060972098,-0.012916256221753322,-5.213436975342941,0.5442934271747426,-0.027836191287947898
2024-06,835.2,6.727671217128374,6.794928698101245,893.3055629478915,-0.06725748097287099,0.006138242751626061,136065.0,-5.09321677458878,-5.065833718141684,0.006308649074485409,-0.027383056447095377,0.0062390290757622716,-0.01615416804639534,-5.060173517046152,0.6344458545687301,-0.03304325754262738,0.12564688891563366,6647.2,-2.074279775222397,-2.000460397081705,0.13527298960816153,-0.07381937814069195,0.13527708123969653,-0.07118864656016045,-2.048952583861761,12.886981324431854,-0.025327191360636103,0.028948736612249143,28851.0,-3.5422287162522172,-3.513738200926639,0.029785362395550453,-0.028490515325578336,0.029381489558564795,-0.014728761298948628,-3.4805131912319416,3.0791604995636974,-0.06171552502027566,0.006138242751626061,136065.0,-5.09321677458878,-5.065833718141684,0.006308649074485409,-0.027383056447095377,0.0062390290757622716,-0.01615416804639534,-5.060173517046152,0.6344458545687301,-0.03304325754262738,0.006216320819315848,134356.0,-5.080577055389588,-5.070394711657629,0.006279940885661062,-0.01018234373195881,0.006233200615020839,-0.0027080462747042632,-5.057505425910022,0.6361408741575006,-0.02307162947956609,0.005296299819271379,157695.0,-5.240746849549667,-5.2162251210382475,0.005427779714362106,-0.024521728511419205,0.005369486824313619,-0.013630167544287678,-5.2119200140375925,0.5451197258156002,-0.02882683551207421
2024-07,836.6,6.7293460590080985,6.7977923176833315,895.8673164438748,-0.06844625867523302,0.006146408839779006,136112.0,-5.091887296207568,-5.064357852846986,0.006317966664773659,-0.027529443360581496,0.006246923751436609,-0.016090305509889977,-5.058614801338906,0.635435546411375,-0.033272494868661795,0.1258802287089979,6646.0,-2.0724243899064416,-2.000422409958464,0.13527812833749114,-0.07200197994797763,0.13528215934656032,-0.0694986736091116,-2.049532473093298,12.879510469078436,-0.02289191681314362,0.029018383628165105,28830.0,-3.53982573162435,-3.512034541741209,0.029836149751675874,-0.027791189883140888,0.029423672778547114,-0.013774254269083162,-3.478375307903131,3.0857504272006993,-0.06145042372121878,0.006146408839779006,136112.0,-5.091887296207568,-5.064357852846986,0.006317966664773659,-0.027529443360581496,0.006246923751436609,-0.016090305509889977,-5.058614801338906,0.635435546411375,-0.033272494868661795,0.00622711168011433,134348.0,-5.078842668434224,-5.069175923567457,0.00628759946896652,-0.009666744866767552,0.006239891574342701,-0.0020480955600125695,-5.05611582798272,0.6370254686707082,-0.022726840451504415,0.0053033952886882875,157748.0,-5.23940804302656,-5.214771314407158,0.005435676395235609,-0.02463672861940225,0.0053761935876551386,-0.013540862653088076,-5.210403052732244,0.5459472788707309,-0.029004990294316357
2024-08,837.5,6.730421263699221,6.800655937265418,898.4364163409624,-0.07023467356619673,0.006152252642713896,136129.0,-5.090936980860974,-5.062881987552288,0.006327298016722727,-0.028054993308685994,0.006254818427110947,-0.016397883582437565,-5.057056085631658,0.6364267821051407,-0.03388089522931548,0.1260687620423892,6643.2,-2.0709277903922385,-2.000384422835223,0.13528326726202994,-0.07054336755701529,0.1352872374534241,-0.0681400225517103,-2.0501123623248345,12.872043944737719,-0.020815428067403996,0.02907784181654052,28802.0,-3.5377788444581064,-3.5103308825557797,0.029887023705892916,-0.02744796190232668,0.029465855998529425,-0.013168264380585805,-3.476237424574321,3.092354458404653,-0.061541419883785586,0.006152252642713896,136129.0,-5.090936980860974,-5.062881987552288,0.006327298016722727,-0.028054993308685994,0.006254818427110947,-0.016397883582437565,-5.057056085631658,0.6364267821051407,-0.03388089522931548,0.0062350637651595806,134321.0,-5.077566472932171,-5.067957135477284,0.006295267392152609,-0.009609337454886457,0.006246582533664563,-0.0018440112562195942,-5.054726230055417,0.6379112932690825,-0.02284024287675379,0.005308797707867163,157757.0,-5.238389889729249,-5.213317507776068,0.005443584564705207,-0.025072381953180845,0.005382900350996658,-0.013766304092137808,-5.208886091426895,0.546776088244477,-0.029503798302354056
2024-09,836.0,6.728628613084702,6.803519556847505,901.0128837066026,-0.07489094376280292,0.006134519144689532,136278.0,-5.093823582914769,-5.06140612225759,0.006336643150657965,-0.03241746065717965,0.006262713102785285,-0.020469396568516002,-5.055497369924411,0.6374195640583282,-0.03832621299035832,0.12553683515031386,6659.4,-2.075156056301287,-2.000346435711982,0.13528840638178546,-0.07480962058930496,0.13529231556028792,-0.07210668521396474,-2.0506922515563715,12.86458174889891,-0.024463804744915496,0.02901468087321695,28813.0,-3.539953340082907,-3.50862722337035,0.02993798440586099,-0.03132611671255692,0.029508039218511743,-0.016719455387780757,-3.474099541245511,3.0989726233595913,-0.06585379883739595,0.006134519144689532,136278.0,-5.093823582914769,-5.06140612225759,0.006336643150657965,-0.03241746065717965,0.006262713102785285,-0.020469396568516002,-5.055497369924411,0.6374195640583282,-0.03832621299035832,0.0062173237247421225,134463.0,-5.080415734157524,-5.066738347387111,0.00630294466660961,-0.013677386770412525,0.006253273492986424,-0.005748951854516297,-5.053336632128115,0.6387983496631342,-0.027079102029408553,0.005294087846395461,157912.0,-5.241164581738122,-5.211863701144979,0.005451504239485239,-0.029300880593143397,0.005389607114338179,-0.017722862894514968,-5.207369130121546,0.5476061558440712,-0.03379545161657571
2024-10,834.2,6.726473181762845,6.806383176429591,903.5967396686593,-0.07990999466674609,0.0061174503534657245,136364.0,-5.096609878174334,-5.0599302569628914,0.006346002086934746,-0.03667962121144264,0.006270607778459622,-0.024424653941841828,-5.0539386542171645,0.6384138946829954,-0.0426712239571696,0.12543983639589787,6650.2,-2.0759290266227755,-2.000308448588741,0.13529354569676508,-0.07562057803403466,0.1352973936671517,-0.07285844171917051,-2.0512721407879084,12.857123879052693,-0.024656885834867026,0.02897131346808363,28794.0,-3.5414491293234556,-3.5069235641849206,0.029989031999491225,-0.034525565138535,0.029550222438494055,-0.019590680632451025,-3.4719616579167005,3.1056049523141502,-0.06948747140675504,0.0061174503534657245,136364.0,-5.096609878174334,-5.0599302569628914,0.006346002086934746,-0.03667962121144264,0.006270607778459622,-0.024424653941841828,-5.0539386542171645,0.6384138946829954,-0.0426712239571696,0.006204121702526421,134459.0,-5.082541417076495,-5.065519559296939,0.006310631303741679,-0.01702185777955645,0.006259964452308286,-0.00892061771393512,-5.051947034200813,0.6396866395657544,-0.030594382875682058,0.005281585361993099,157945.0,-5.243528968379127,-5.210409894513889,0.00545943543631437,-0.0331190738652376,0.005396313877679699,-0.0212605341881875,-5.2058521688161985,0.5484374835796414,-0.03767679956292813
2024-11,834.8,6.7271921752030455,6.809246796011677,906.1880054155844,-0.08205462080863146,0.006116781582244627,136477.0,-5.0967192060381965,-5.058454391668192,0.006355374845938511,-0.038264814370004174,0.0062785024541339605,-0.02575787348507794,-5.052379938509917,0.6394097763949638,-0.044339267528279436,0.12535287404648926,6659.6,-2.0766225264676517,-2.0002704614655,0.1352986852069761,-0.07635206500215164,0.1353024717740155,-0.07353596425159346,-2.051852030019445,12.849670332691204,-0.024770496448206725,0.02903147278734133,28755.0,-3.5393747689448087,-3.5052199049994908,0.030040166634947005,-0.03415486394531797,0.029592405658476373,-0.018955298112925487,-3.46982377458789,3.112251475581698,-0.06955099435691858,0.006116781582244627,136477.0,-5.0967192060381965,-5.058454391668192,0.006355374845938511,-0.038264814370004174,0.0062785024541339605,-0.02575787348507794,-5.052379938509917,0.6394097763949638,-0.044339267528279436,0.006203232398290915,134575.0,-5.0826847682261125,-5.064300771206766,0.006318327314966893,-0.018383997019346232,0.006266655411630148,-0.010120711794927654,-5.05055743627351,0.6405761646922162,-0.03212733195260231,0.0052809038518715325,158079.0,-5.243658011847709,-5.208956087882799,0.005467378171955612,-0.03470192396491001,0.0054030206410212184,-0.022601577388496667,-5.20433520751085,0.5492700733642167,-0.03932280433685964
2024-12,834.7,6.727072378856691,6.8121104155937635,908.7867021965949,-0.08503803673707289,0.006104955202047907,136725.0,-5.0986545093582825,-5.056978526373494,0.006364761448084792,-0.04167598298478836,0.006286397129808299,-0.028862625763817283,-5.05082122280267,0.6404072116138225,-0.04783328655561281,0.125270140473046,6663.2,-2.0772827497644397,-2.000232474342259,0.13530382491242615,-0.0770502754221809,0.13530754988087929,-0.07418218286170969,-2.052431919250982,12.842221107308013,-0.024850830513457822,0.02897157335739822,28811.0,-3.541440158789579,-3.503516245814061,0.03009138846064431,-0.037923912975518004,0.029634588878458684,-0.02237302915791113,-3.46768589125908,3.1189122235404807,-0.07375426753049874,0.006104955202047907,136725.0,-5.0986545093582825,-5.056978526373494,0.006364761448084792,-0.04167598298478836,0.006286397129808299,-0.028862625763817283,-5.05082122280267,0.6404072116138225,-0.04783328655561281,0.0061927337206110385,134787.0,-5.084378654783958,-5.063081983116594,0.0063260327117172525,-0.02129667166736393,0.0062733463709520095,-0.012850023826874668,-5.049167838346208,0.641466926760176,-0.03521081643774959,0.00527236665908689,158316.0,-5.245275935815086,-5.20750228125171,0.005475332463196366,-0.037773654563376446,0.005409727404362739,-0.025391435650726702,-5.202818246205501,0.5501039271137291,-0.04245768960958518
2025-01,831.5,6.7232312986329825,6.81497403517585,911.3928513218423,-0.09174273654286758,0.006082262323621707,136709.0,-5.102378559512444,-5.055502661078796,0.006374161913819296,-0.046875898433648366,0.006294291805482636,-0.0336859949321448,-5.049262507095423,0.6414062027629347,-0.05311605241702111,0.12475806088613484,6664.9,-2.0813789301163315,-2.0001944872190176,0.1353089648131225,-0.08118444289731386,0.13531262798774307,-0.07800134590959458,-2.0530118084825184,12.834776200398174,-0.028367121633813053,0.028876541066157318,28795.0,-3.5447257413077904,-3.5018125866286316,0.030142697625252193,-0.042913154679158794,0.029676772098441002,-0.026964894619577674,-3.46554800793027,3.12558722663376,-0.07917773337752054,0.006082262323621707,136709.0,-5.102378559512444,-5.055502661078796,0.006374161913819296,-0.046875898433648366,0.006294291805482636,-0.0336859949321448,-5.049262507095423,0.6414062027629347,-0.05311605241702111,0.006172472923517753,134711.0,-5.087655723385949,-5.0618631950264215,0.006333747505438696,-0.025792528359527722,0.006280037330273871,-0.017127988433697353,-5.047778240418906,0.6423589274896808,-0.039877482967042965,0.005253746809209695,158268.0,-5.248813778980903,-5.20604847462062,0.005483298326848458,-0.04276530436028292,0.00541643416770426,-0.030035878487104227,-5.201301284900152,0.5509390467470194,-0.047512494080750756
2025-02,830.9,6.722509450670936,6.817837654757937,914.0064741625903,-0.09532820408700093,0.006076051188299817,136750.0,-5.103400269613292,-5.054026795784098,0.006383576263617915,-0.04937347382919466,0.006302186481156975,-0.0358820376917255,-5.047703791388176,0.6424067522694457,-0.055696478225116586,0.12421700976215036,6689.1,-2.085725164253499,-2.000156500095777,0.13531410490907256,-0.08556866415772202,0.13531770609460686,-0.0820343224315042,-2.0535916977140554,12.827335609458162,-0.03213346653944349,0.02884468513504131,28806.0,-3.5458295270880598,-3.500108927443202,0.030194094277693234,-0.04572059964485797,0.029718955318423317,-0.02941793121644594,-3.4634101246014595,3.1322765153699508,-0.08241940248660029,0.006076051188299817,136750.0,-5.103400269613292,-5.054026795784098,0.006383576263617915,-0.04937347382919466,0.006302186481156975,-0.0358820376917255,-5.047703791388176,0.6424067522694457,-0.055696478225116586,0.006166188006025929,134751.0,-5.08867445922305,-5.060644406936249,0.006341471707591122,-0.02803005228680089,0.006286728289595733,-0.019173770205608003,-5.046388642491603,0.6432521686031688,-0.0422858167314466,0.0052485629461183755,158310.0,-5.249800964396887,-5.2045946679895305,0.005491275779748171,-0.04520629640735674,0.0054231409310457794,-0.0321913052135525,-5.199784323594804,0.5517754341858416,-0.05001664080208368
2025-03,831.9,6.723712241289842,6.820701274340023,916.6275921513896,-0.09698903305018103,0.006080340306100074,136818.0,-5.102694613172363,-5.052550930489399,0.006393004517986786,-0.050143682682963764,0.006310081156831312,-0.036408541351725714,-5.046145075680928,0.6434088625642849,-0.056549537491434876,0.12469085840190657,6671.7,-2.0819177377090514,-2.0001185129725356,0.13531924520028382,-0.0817992247365158,0.13532278420147065,-0.07856715232621217,-2.0541715869455923,12.819899331985926,-0.0277461507634591,0.028893442622950818,28792.0,-3.5441406084690246,-3.4984052682577724,0.030245578567143893,-0.04573534021125214,0.029761138538405632,-0.029155333366533854,-3.4612722412726495,3.138980120322758,-0.08286836719637503,0.006080340306100074,136818.0,-5.102694613172363,-5.052550930489399,0.006393004517986786,-0.050143682682963764,0.006310081156831312,-0.036408541351725714,-5.046145075680928,0.6434088625642849,-0.056549537491434876,0.006170541025679064,134818.0,-5.087968758413281,-5.059425618846077,0.006349205329648406,-0.028543139567204,0.006293419248917595,-0.019524874853945995,-5.044999044564301,0.6441466518254721,-0.042969713848979296,0.005252656635748878,158377.0,-5.249021304509585,-5.203140861358441,0.0054992648387562825,-0.0458804431511437,0.005429847694387299,-0.03263278615007555,-5.198267362289456,0.5526130913548666,-0.050753942220128856
2025-04,836.3,6.72898740038748,6.82356489392211,919.256226782254,-0.09457749353463019,0.006107500182575038,136930.0,-5.0982377249388,-5.051075065194701,0.006402446697462333,-0.04716265974409861,0.0063179758325056495,-0.03331377889224042,-5.044586359973682,0.6444125360821741,-0.05365136496511802,0.12565736093998858,6655.4,-2.07419643381956,-2.0000805258492944,0.1353243856867637,-0.07411590797026557,0.13532786230833443,-0.07145979551729219,-2.054751476177129,12.812467365480861,-0.01944495764243115,0.029055345169023382,28783.0,-3.538552813676265,-3.4967016090723426,0.030297150643035047,-0.041851204603922554,0.029803321758387947,-0.025097088016843357,-3.459134357943839,3.145698072131326,-0.07941845573242601,0.006107500182575038,136930.0,-5.0982377249388,-5.051075065194701,0.006402446697462333,-0.04716265974409861,0.0063179758325056495,-0.03331377889224042,-5.044586359973682,0.6444125360821741,-0.05365136496511802,0.006198625821801551,134917.0,-5.083427653142142,-5.058206830755904,0.006356948383098414,-0.02522082238623735,0.006300110208239456,-0.016108350978556032,-5.043609446636999,0.6450423788838231,-0.03981820650514223,0.005276840079502792,158485.0,-5.2444278302096325,-5.201687054727351,0.005507265520758102,-0.04274077548228128,0.00543655445772882,-0.02937786781459929,-5.196750400984107,0.5534520201816886,-0.047677429225525536
