# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-09,138.3,4.929425238670713,,,,0.047642013159254544,2902.9,-3.0440402776369364,,,,,,,,,0.0012557772107762574,110131.0,-6.680000606625024,,,,,,,,,0.025587419056429233,5405.0,-3.665654491402596,,,,,,,,,0.0012557772107762574,110131.0,-6.680000606625024,,,,,,,,,0.0012521049486664132,110454.0,-6.682929185003904,,,,,,,,,0.0010470213265298398,132089.0,-6.861805978122733,,,,,,,,
2004-10,135.3,4.907494535176743,,,,0.04670187428808119,2897.1,-3.0639709804642394,,,,,,,,,0.0012252660176590446,110425.0,-6.7045973012879845,,,,,,,,,0.025069483046136744,5397.0,-3.6861039874419004,,,,,,,,,0.0012252660176590446,110425.0,-6.7045973012879845,,,,,,,,,0.0012214167712348678,110773.0,-6.707743806112751,,,,,,,,,0.0010216795414901571,132429.0,-6.886307396556655,,,,,,,,
2004-11,134.6,4.902307417210627,,,,0.04649877362075518,2894.7,-3.06832934048382,,,,,,,,,0.0012180223877220446,110507.0,-6.710526729139181,,,,,,,,,0.024925925925925924,5400.0,-3.6918468153417385,,,,,,,,,0.0012180223877220446,110507.0,-6.710526729139181,,,,,,,,,0.0012146808529839095,110811.0,-6.7132739091353,,,,,,,,,0.001015826056768526,132503.0,-6.8920531484509056,,,,,,,,
2004-12,136.5,4.916324614625014,,,,0.04723346828609987,2889.9,-3.052652563806673,,,,,,,,,0.0012338871513025871,110626.0,-6.697585807192382,,,,,,,,,0.025277777777777777,5400.0,-3.6778296179273515,,,,,,,,,0.0012338871513025871,110626.0,-6.697585807192382,,,,,,,,,0.0012304280808026176,110937.0,-6.700393136974447,,,,,,,,,0.0010291789187966524,132630.0,-6.878993960863384,,,,,,,,
2005-01,135.4,4.9082333604781745,,,,0.04691614691614692,2886.0,-3.0593933788556416,,,,,,,,,0.0012217790691378969,110822.0,-6.7074472290642,,,,,,,,,0.025083364208966286,5398.0,-3.6855504330997753,,,,,,,,,0.0012217790691378969,110822.0,-6.7074472290642,,,,,,,,,0.0012193145183077283,111046.0,-6.709466448384774,,,,,,,,,0.0010197242075296918,132781.0,-6.888223073021323,,,,,,,,
2005-02,133.6,4.894850261102546,,,,0.04639694391387394,2879.5,-3.0705216858441817,,,,,,,,,0.0012036144469769997,110999.0,-6.722426210142336,,,,,,,,,0.024772853699239754,5393.0,-3.6980068342346817,,,,,,,,,0.0012036144469769997,110999.0,-6.722426210142336,,,,,,,,,0.0012004672477311528,111290.0,-6.725044424864925,,,,,,,,,0.0010042545514680457,133034.0,-6.903509752528984,,,,,,,,
2005-03,134.3,4.900076103529192,,,,0.04677486765115632,2871.2,-3.0624092363042053,,,,,,,,,0.001208940579175256,111089.0,-6.718010857295735,,,,,,,,,0.024935016709988864,5386.0,-3.6914821698423523,,,,,,,,,0.001208940579175256,111089.0,-6.718010857295735,,,,,,,,,0.0012054140413233526,111414.0,-6.720932168299458,,,,,,,,,0.001008606575844511,133154.0,-6.899185528568452,,,,,,,,
2005-04,133.6,4.894850261102546,,,,0.04643887517814314,2876.9,-3.0696183434159954,,,,,,,,,0.0011994433720878036,111385.0,-6.725897686396429,,,,,,,,,0.024777448071216616,5392.0,-3.6978213914895974,,,,,,,,,0.0011994433720878036,111385.0,-6.725897686396429,,,,,,,,,0.001195354580104862,111766.0,-6.729312417858241,,,,,,,,,0.0010005991611743558,133520.0,-6.907156297233171,,,,,,,,
2005-05,132.9,4.8895969657192,,,,0.04627920743810287,2871.7,-3.0730625021684084,,,,,,,,,0.0011917251768756895,111519.0,-6.732353293233513,,,,,,,,,0.024684249628528977,5384.0,-3.701589905605364,,,,,,,,,0.0011917251768756895,111519.0,-6.732353293233513,,,,,,,,,0.0011875826571826858,111908.0,-6.735835418429289,,,,,,,,,0.0009940982429369656,133689.0,-6.91367452023897,,,,,,,,
2005-06,134.4,4.900820428089049,,,,0.04663751821778055,2881.8,-3.0653499498097845,,,,,,,,,0.0012025339107404889,111764.0,-6.723324356181985,,,,,,,,,0.024902723735408562,5397.0,-3.6927780945295936,,,,,,,,,0.0012025339107404889,111764.0,-6.723324356181985,,,,,,,,,0.0011980211258189597,112185.0,-6.727084145204828,,,,,,,,,0.0010033744438140175,133948.0,-6.904386515827856,,,,,,,,
2005-07,135.8,4.911183215124596,,,,0.04707758441378355,2884.6,-3.055958306024814,,,,,,,,,0.001211461604339138,112096.0,-6.715927710872617,,,,,,,,,0.02513418471219693,5403.0,-3.68352641871947,,,,,,,,,0.001211461604339138,112096.0,-6.715927710872617,,,,,,,,,0.0012077230241099937,112443.0,-6.719018490436421,,,,,,,,,0.0010111690245718542,134300.0,-6.896648167386733,,,,,,,,
2005-08,133.4,4.893352133481524,,,,0.04619433478772768,2887.8,-3.0748981120555956,,,,,,,,,0.001188122339193787,112278.0,-6.73538108422432,,,,,,,,,0.024708279310983516,5399.0,-3.7006168967367636,,,,,,,,,0.001188122339193787,112278.0,-6.73538108422432,,,,,,,,,0.0011843144914283686,112639.0,-6.738591160030029,,,,,,,,,0.0009918068132815868,134502.0,-6.915982214320428,,,,,,,,
2005-09,133.8,4.896346147694128,,,,0.046279962643976345,2891.1,-3.0730461838312233,,,,,,,,,0.001191143872018802,112329.0,-6.732841196560545,,,,,,,,,0.024791550861589774,5397.0,-3.6972523749245148,,,,,,,,,0.001191143872018802,112329.0,-6.732841196560545,,,,,,,,,0.001187148979211584,112707.0,-6.736200662206124,,,,,,,,,0.0009944110827040848,134552.0,-6.913359872713141,,,,,,,,
2005-10,131.8,4.881285622068407,,,,0.04571468211300337,2883.1,-3.085335761059324,,,,,,,,,0.0011731092736157222,112351.0,-6.748097556262021,,,,,,,,,0.024470850352766433,5386.0,-3.7102726513031374,,,,,,,,,0.0011731092736157222,112351.0,-6.748097556262021,,,,,,,,,0.0011683154274367976,112812.0,-6.752192373298144,,,,,,,,,0.000978899443705855,134641.0,-6.929081633982008,,,,,,,,
2005-11,132.9,4.8895969657192,,,,0.046077037756128,2884.3,-3.077440549467108,,,,,,,,,0.0011798441078816073,112642.0,-6.742372961196858,,,,,,,,,0.0246384872080089,5394.0,-3.7034455379804756,,,,,,,,,0.0011798441078816073,112642.0,-6.742372961196858,,,,,,,,,0.001174671639944139,113138.0,-6.746766625807632,,,,,,,,,0.0009844663214738105,134997.0,-6.923410869232227,,,,,,,,
2005-12,132.9,4.8895969657192,,,,0.04604032425691125,2886.6,-3.078237652214263,,,,,,,,,0.001178337736953168,112786.0,-6.743650531149004,,,,,,,,,0.02457016084303938,5409.0,-3.7062225461522273,,,,,,,,,0.001178337736953168,112786.0,-6.743650531149004,,,,,,,,,0.001173199152542373,113280.0,-6.748020943208347,,,,,,,,,0.0009832863516303022,135159.0,-6.9246101764430055,,,,,,,,
2006-01,133.0,4.890349128221754,,,,0.046015984499878905,2890.3,-3.078766453725604,,,,,,,,,0.0011773870859226997,112962.0,-6.744457629731013,,,,,,,,,0.02452064896755162,5424.0,-3.708239701398478,,,,,,,,,0.0011773870859226997,112962.0,-6.744457629731013,,,,,,,,,0.0011709808064800141,113580.0,-6.749913585209669,,,,,,,,,0.0009820789059788667,135427.0,-6.9258389005172445,,,,,,,,
2006-02,134.7,4.903050083416319,,,,0.046563882743362824,2892.8,-3.0669300867815394,,,,,,,,,0.001189929328621908,113200.0,-6.733861361334902,,,,,,,,,0.0248294930875576,5425.0,-3.695723094992342,,,,,,,,,0.001189929328621908,113200.0,-6.733861361334902,,,,,,,,,0.00118308374687102,113855.0,-6.739630904546447,,,,,,,,,0.0009923894705045934,135733.0,-6.9153949163353285,,,,,,,,
2006-03,133.5,4.894101477840304,,,,0.04607897280132542,2897.2,-3.0773985544808666,,,,,,,,,0.0011765120603502216,113471.0,-6.7452010988079865,,,,,,,,,0.024603759675635828,5426.0,-3.704856015378573,,,,,,,,,0.0011765120603502216,113471.0,-6.7452010988079865,,,,,,,,,0.0011696674990143252,114135.0,-6.7510357594384285,,,,,,,,,0.0009813434481541921,136038.0,-6.926588059614393,,,,,,,,
2006-04,133.7,4.895598484107897,,,,0.046171910073557344,2895.7,-3.0753836728715536,,,,,,,,,0.0011771127721578053,113583.0,-6.7446906420756045,,,,,,,,,0.024640619240692958,5426.0,-3.70335900911098,,,,,,,,,0.0011771127721578053,113583.0,-6.7446906420756045,,,,,,,,,0.00116982089578357,114291.0,-6.750904622417355,,,,,,,,,0.0009815725717641876,136210.0,-6.92635460733349,,,,,,,,
2006-05,134.6,4.902307417210627,,,,0.046388199614006066,2901.6,-3.070710170758065,,,,,,,,,0.0011842857771325501,113655.0,-6.738615405822956,,,,,,,,,0.024765409383624655,5435.0,-3.6983073823446824,,,,,,,,,0.0011842857771325501,113655.0,-6.738615405822956,,,,,,,,,0.0011773658843802208,114323.0,-6.744475637176165,,,,,,,,,0.0009878971588782302,136249.0,-6.919931955838388,,,,,,,,
2006-06,132.1,4.883559211528279,,,,0.04556743704725767,2899.0,-3.088561917393376,,,,,,,,,0.0011613901514818494,113743.0,-6.75813758492981,,,,,,,,,0.024314375115037732,5433.0,-3.7166875350232433,,,,,,,,,0.0011613901514818494,113743.0,-6.75813758492981,,,,,,,,,0.0011545688939387318,114415.0,-6.764028256685345,,,,,,,,,0.0009689225962137937,136337.0,-6.9393258293324145,,,,,,,,
2006-07,134.4,4.900820428089049,,,,0.04639121880501191,2897.1,-3.0706450875519327,,,,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,,,,0.024760501105379515,5428.0,-3.6985055928657107,,,,,,,,,0.0011795474890733883,113942.0,-6.742624397889405,,,,,,,,,0.0011732253221132024,114556.0,-6.747998637294721,,,,,,,,,0.0009844062433622162,136529.0,-6.923471897165356,,,,,,,,
2006-08,133.5,4.894101477840304,,,,0.046045597213120404,2899.3,-3.078123129687242,,,,,,,,,0.0011697597392355816,114126.0,-6.750956902340592,,,,,,,,,0.02457658321060383,5432.0,-3.7059611913982278,,,,,,,,,0.0011697597392355816,114126.0,-6.750956902340592,,,,,,,,,0.0011640986737122977,114681.0,-6.755808162035272,,,,,,,,,0.0009766482310596084,136692.0,-6.9313840208476085,,,,,,,,
2006-09,132.7,4.888090941338162,,,,0.045683007435968044,2904.8,-3.0860288787619643,,,,,,,,,0.0011610509829998337,114293.0,-6.758429664224645,,,,,,,,,0.02436203414723701,5447.0,-3.714729336045513,,,,,,,,,0.0011610509829998337,114293.0,-6.758429664224645,,,,,,,,,0.0011564874851844103,114744.0,-6.762367897635888,,,,,,,,,0.0009698449125166269,136826.0,-6.938374383253133,,,,,,,,
2006-10,134.5,4.901564199041894,,,,0.04625490061214664,2907.8,-3.0735878614554313,,,,,,,,,0.0011757609664842562,114394.0,-6.745839709958072,,,,,,,,,0.02466079941327466,5454.0,-3.70254036436364,,,,,,,,,0.0011757609664842562,114394.0,-6.745839709958072,,,,,,,,,0.0011718579830102373,114775.0,-6.749164770075529,,,,,,,,,0.0009828781888733804,136843.0,-6.925025363223539,,,,,,,,
2006-11,133.8,4.896346147694128,,,,0.04598254175544711,2909.8,-3.07949348158716,,,,,,,,,0.0011669283097854527,114660.0,-6.753380358768245,,,,,,,,,0.024518966465090712,5457.0,-3.7083083194921036,,,,,,,,,0.0011669283097854527,114660.0,-6.753380358768245,,,,,,,,,0.0011637110030701793,114977.0,-6.756141239648592,,,,,,,,,0.0009762147964395157,137060.0,-6.931827917445687,,,,,,,,
2006-12,132.4,4.885827643502908,,,,0.04542491508560058,2914.7,-3.0916945340335023,,,,,,,,,0.0011527979730259206,114851.0,-6.765563271585573,,,,,,,,,0.024222466154409074,5466.0,-3.7204747229851054,,,,,,,,,0.0011527979730259206,114851.0,-6.765563271585573,,,,,,,,,0.0011496947751408898,115161.0,-6.768258784756187,,,,,,,,,0.0009646700522408178,137249.0,-6.943724429867827,,,,,,,,
2007-01,132.2,4.884315927417586,,,,0.045317427670368844,2917.2,-3.0940636036924922,,,,,,,,,0.001149185486534884,115038.0,-6.768701860128861,,,,,,,,,0.024185876326381264,5466.0,-3.7219864390704274,,,,,,,,,0.001149185486534884,115038.0,-6.768701860128861,,,,,,,,,0.001145808956724477,115377.0,-6.77164437901522,,,,,,,,,0.0009616503724394785,137472.0,-6.946859611570841,,,,,,,,
2007-02,131.7,4.880526608749236,,,,0.045102739726027394,2920.0,-3.098812286513092,,,,,,,,,0.0011429216096362957,115231.0,-6.774167479516751,,,,,,,,,0.02405918889294848,5474.0,-3.727238280851389,,,,,,,,,0.0011429216096362957,115231.0,-6.774167479516751,,,,,,,,,0.0011409611102929072,115429.0,-6.775884292563078,,,,,,,,,0.0009574004070950857,137560.0,-6.951288855796967,,,,,,,,
2007-03,132.2,4.884315927417586,,,,0.04522286457086169,2923.3,-3.096152466706972,,,,,,,,,0.0011455805892547659,115400.0,-6.771843705638551,,,,,,,,,0.024102096627164993,5485.0,-3.7254564452917447,,,,,,,,,0.0011455805892547659,115400.0,-6.771843705638551,,,,,,,,,0.0011432524754615815,115635.0,-6.773878030143886,,,,,,,,,0.0009594727980026707,137784.0,-6.949126593097997,,,,,,,,
2007-04,130.3,4.869839484130799,,,,0.04452874034584103,2926.2,-3.1116204478132623,,,,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,,,,0.023729739573848118,5491.0,-3.741026183148073,,,,,,,,,0.0011281189936105003,115502.0,-6.787203640680581,,,,,,,,,0.0011264610277335917,115672.0,-6.788674394577162,,,,,,,,,0.0009452508941072349,137847.0,-6.964060169298694,,,,,,,,
2007-05,130.6,4.8721392168423305,,,,0.04463583854540483,2925.9,-3.1092181878037484,,,,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,,,,0.023754092397235357,5498.0,-3.7400004518828602,,,,,,,,,0.001129015526124693,115676.0,-6.786409241805812,,,,,,,,,0.001127816302386031,115799.0,-6.787471991662831,,,,,,,,,0.0009464316771986782,137992.0,-6.962811774602134,,,,,,,,
2007-06,131.0,4.875197323201151,,,,0.044653509220438356,2933.7,-3.1088223807851874,,,,,,,,,0.001131700574489223,115755.0,-6.784033844358661,,,,,,,,,0.023813852026904198,5501.0,-3.7374878496743067,,,,,,,,,0.001131700574489223,115755.0,-6.784033844358661,,,,,,,,,0.0011306456763591484,115863.0,-6.784966414433761,,,,,,,,,0.000948794089954371,138070.0,-6.960318758709047,,,,,,,,
2007-07,129.2,4.861361591348501,,,,0.04400694846554719,2935.9,-3.1234077378603478,,,,,,,,,0.0011159576765277478,115775.0,-6.7980423400004515,,,,,,,,,0.02349090909090909,5500.0,-3.7511417798720608,,,,,,,,,0.0011159576765277478,115775.0,-6.7980423400004515,,,,,,,,,0.0011150138513717604,115873.0,-6.7988884513922745,,,,,,,,,0.0009359334704876705,138044.0,-6.973966162551695,,,,,,,,
2007-08,126.8,4.842611042003125,,,,0.04323218547562223,2933.0,-3.1411700269743257,,,,,,,,,0.001094480984687624,115854.0,-6.817475014667468,,,,,,,,,0.023071324599708877,5496.0,-3.7691647918990596,,,,,,,,,0.001094480984687624,115854.0,-6.817475014667468,,,,,,,,,0.0010951143047146915,115787.0,-6.816896533294409,,,,,,,,,0.0009187540304174245,138013.0,-6.992492120597952,,,,,,,,
2007-09,126.0,4.836281906951478,,,,0.04300634855621544,2929.8,-3.1464075333441914,,,,,,,,,0.0010861132660977503,116010.0,-6.825149766317974,,,,,,,,,0.022938285090114693,5493.0,-3.7749479263911425,,,,,,,,,0.0010861132660977503,116010.0,-6.825149766317974,,,,,,,,,0.001087895009497496,115820.0,-6.8235106338283025,,,,,,,,,0.0009123889383702995,138099.0,-6.999444191290072,,,,,,,,
2007-10,129.6,4.864452783918174,,,,0.04418683941356972,2933.0,-3.119328285059277,,,,,,,,,0.0011160387513455329,116125.0,-6.797969692197965,,,,,,,,,0.023589370222060427,5494.0,-3.746959082737045,,,,,,,,,0.0011160387513455329,116125.0,-6.797969692197965,,,,,,,,,0.0011184176461450836,115878.0,-6.79584040858248,,,,,,,,,0.0009379410168264881,138175.0,-6.971823492783289,,,,,,,,
2007-11,132.4,4.885827643502908,,,,0.045044738543190556,2939.3,-3.100099093242553,,,,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,,,,0.024042128200472128,5507.0,-3.7279476457595737,,,,,,,,,0.0011386113069950638,116282.0,-6.777945910884389,,,,,,,,,0.0011418124116044017,115956.0,-6.775138444284401,,,,,,,,,0.000957408344782703,138290.0,-6.9512805649557965,,,,,,,,
2007-12,132.3,4.88507207112091,,,,0.04481859141569837,2951.9,-3.1051322386869176,,,,,,,,,0.0011363343554330182,116427.0,-6.779947675023177,,,,,,,,,0.023989120580235723,5515.0,-3.7301548605666928,,,,,,,,,0.0011363343554330182,116427.0,-6.779947675023177,,,,,,,,,0.0011403304631138005,116019.0,-6.776437178658414,,,,,,,,,0.0009559593915965173,138395.0,-6.952795123224564,,,,,,,,
2008-01,130.8,4.873669439023098,,,,0.044226542688081155,2957.5,-3.1184301568294432,,,,,,,,,0.0011232095627382956,116452.0,-6.791565010895018,,,,,,,,,0.023695652173913045,5520.0,-3.7424637002480425,,,,,,,,,0.0011232095627382956,116452.0,-6.791565010895018,,,,,,,,,0.0011275570459384672,116003.0,-6.7877018927999515,,,,,,,,,0.0009451481671495979,138391.0,-6.964168852126403,,,,,,,,
2008-02,129.7,4.865224091322398,,,,0.04371124292262065,2967.2,-3.130149934852983,,,,,,,,,0.0011138879585018764,116439.0,-6.799898718386233,,,,,,,,,0.023445408532176425,5532.0,-3.753080601462251,,,,,,,,,0.0011138879585018764,116439.0,-6.799898718386233,,,,,,,,,0.0011189523086479398,115912.0,-6.79536247017816,,,,,,,,,0.0009376197326663244,138329.0,-6.972166093430475,,,,,,,,
2008-03,130.5,4.871373226762748,,,,0.04394235302040541,2969.8,-3.1248766626992133,,,,,,,,,0.0011206622641671462,116449.0,-6.793835461136311,,,,,,,,,0.02356020942408377,5539.0,-3.7481960312703557,,,,,,,,,0.0011206622641671462,116449.0,-6.793835461136311,,,,,,,,,0.0011267873178144644,115816.0,-6.788384777071132,,,,,,,,,0.0009438806876948336,138259.0,-6.96551078996046,,,,,,,,
2008-04,132.2,4.884315927417586,,,,0.044510285848961315,2970.1,-3.1120349738460065,,,,,,,,,0.0011360413855923829,116369.0,-6.780205528367559,,,,,,,,,0.023862815884476533,5540.0,-3.7354338523237436,,,,,,,,,0.0011360413855923829,116369.0,-6.780205528367559,,,,,,,,,0.0011436975516913228,115590.0,-6.773488798870727,,,,,,,,,0.0009576934221964647,138040.0,-6.950982849794354,,,,,,,,
2008-05,132.1,4.883559211528279,,,,0.04448110983904639,2969.8,-3.112690677933682,,,,,,,,,0.001136265891379518,116258.0,-6.780007926757829,,,,,,,,,0.02387924801156905,5532.0,-3.734745481256369,,,,,,,,,0.001136265891379518,116258.0,-6.780007926757829,,,,,,,,,0.0011450315512100408,115368.0,-6.772323086713627,,,,,,,,,0.000958281042574954,137851.0,-6.95036945915923,,,,,,,,
2008-06,132.0,4.882801922586371,,,,0.04452539971665655,2964.6,-3.1116954724933885,,,,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,,,,0.023891402714932126,5525.0,-3.734236603799583,,,,,,,,,0.0011357281135728114,116225.0,-6.780481323972414,,,,,,,,,0.0011460024482779576,115183.0,-6.771475524323671,,,,,,,,,0.0009586056644880174,137700.0,-6.950030762130376,,,,,,,,
2008-07,130.5,4.871373226762748,,,,0.04400903787137895,2965.3,-3.123360259989131,,,,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,,,,0.0236327417602318,5522.0,-3.7451221657273517,,,,,,,,,0.0011235664841409236,116148.0,-6.791247292174341,,,,,,,,,0.0011354836464251843,114929.0,-6.780696598613799,,,,,,,,,0.0009491116169807342,137497.0,-6.959984150906177,,,,,,,,
2008-08,133.0,4.890349128221754,,,,0.04482793488152617,2966.9,-3.1049237874228792,,,,,,,,,0.0011468582121084083,115969.0,-6.770729064772097,,,,,,,,,0.024129172714078374,5512.0,-3.7243336844717407,,,,,,,,,0.0011468582121084083,115969.0,-6.770729064772097,,,,,,,,,0.0011601130456020377,114644.0,-6.759237825506904,,,,,,,,,0.0009693100407401738,137211.0,-6.9389260377654445,,,,,,,,
2008-09,131.1,4.875960390769654,,,,0.044233753964505025,2963.8,-3.118267116986424,,,,,,,,,0.0011334457268836727,115665.0,-6.782492970165516,,,,,,,,,0.023784470246734395,5512.0,-3.7387224219238404,,,,,,,,,0.0011334457268836727,115665.0,-6.782492970165516,,,,,,,,,0.0011477548304632166,114223.0,-6.769947566206712,,,,,,,,,0.0009586136297162912,136760.0,-6.950022452983584,,,,,,,,
2008-10,129.5,4.863680881139593,,,,0.04350747522257685,2976.5,-3.1348225114538524,,,,,,,,,0.0011221350894675274,115405.0,-6.792522078534258,,,,,,,,,0.023477157360406092,5516.0,-3.7517273577736,,,,,,,,,0.0011221350894675274,115405.0,-6.792522078534258,,,,,,,,,0.0011385416117177473,113742.0,-6.778007123530028,,,,,,,,,0.0009501727920405603,136291.0,-6.958866703550521,,,,,,,,
2008-11,130.0,4.867534450455582,,,,0.04387593236356272,2962.9,-3.126389346970323,,,,,,,,,0.0011311626611906793,114926.0,-6.784509271507942,,,,,,,,,0.023739956172388606,5476.0,-3.740595735952757,,,,,,,,,0.0011311626611906793,114926.0,-6.784509271507942,,,,,,,,,0.0011506359476372134,112981.0,-6.767440491508593,,,,,,,,,0.0009591193808515504,135541.0,-6.949495006103129,,,,,,,,
2008-12,130.5,4.871373226762748,,,,0.04422829255066766,2950.6,-3.1183905917207184,,,,,,,,,0.0011393996542511393,114534.0,-6.7772537743662085,,,,,,,,,0.023962541314726405,5446.0,-3.731263446470957,,,,,,,,,0.0011393996542511393,114534.0,-6.7772537743662085,,,,,,,,,0.0011621590332261712,112291.0,-6.757475768276695,,,,,,,,,0.0009677634652606287,134847.0,-6.940522854616615,,,,,,,,
2009-01,129.4,4.8629083820668,,,,0.04396575156292471,2943.2,-3.1243443217237643,,,,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,,,,0.023830570902394106,5430.0,-3.736786030861181,,,,,,,,,0.0011330998248686515,114200.0,-6.782798194137246,,,,,,,,,0.0011605381165919284,111500.0,-6.75887148781551,,,,,,,,,0.0009651026633551861,134079.0,-6.9432760753874065,,,,,,,,
2009-02,130.7,4.872904620630176,,,,0.044464856773491185,2939.4,-3.113056137242408,,,,,,,,,0.00114898068622366,113753.0,-6.768880089461616,,,,,,,,,0.02415450009240436,5411.0,-3.723284577012559,,,,,,,,,0.00114898068622366,113753.0,-6.768880089461616,,,,,,,,,0.0011802206931426197,110742.0,-6.74205382990517,,,,,,,,,0.000980362741715297,133318.0,-6.9275879101788265,,,,,,,,
2009-03,129.4,4.8629083820668,,,,0.04413821332332777,2931.7,-3.120429356468755,,,,,,,,,0.0011423022598870058,113280.0,-6.774709526860747,,,,,,,,,0.024038640163477617,5383.0,-3.728092736494157,,,,,,,,,0.0011423022598870058,113280.0,-6.774709526860747,,,,,,,,,0.0011770698782906108,109934.0,-6.744727082635721,,,,,,,,,0.0009766479991546787,132494.0,-6.931384258297439,,,,,,,,
2009-04,128.5,4.855928904335275,,,,0.04381179679509035,2933.0,-3.1278521646421766,,,,,,,,,0.0011377621944200955,112941.0,-6.7786919331112525,,,,,,,,,0.023920327624720773,5372.0,-3.7330266533078538,,,,,,,,,0.0011377621944200955,112941.0,-6.7786919331112525,,,,,,,,,0.001177332905767557,109145.0,-6.744503648073188,,,,,,,,,0.0009747993506394987,131822.0,-6.933278902360861,,,,,,,,
2009-05,129.5,4.863680881139593,,,,0.0440251572327044,2941.5,-3.122994053164918,,,,,,,,,0.0011478257786601905,112822.0,-6.769885753350553,,,,,,,,,0.024124441132637856,5368.0,-3.7245297975119254,,,,,,,,,0.0011478257786601905,112822.0,-6.769885753350553,,,,,,,,,0.0011897215408501686,108849.0,-6.734035998526376,,,,,,,,,0.0009850455631113747,131466.0,-6.922822660896143,,,,,,,,
2009-06,128.7,4.857484114602081,,,,0.04373980424143556,2942.4,-3.129496739247976,,,,,,,,,0.0011429941651346814,112599.0,-6.774103999051539,,,,,,,,,0.023962018246136658,5371.0,-3.7312852753033785,,,,,,,,,0.0011429941651346814,112599.0,-6.774103999051539,,,,,,,,,0.0011869189907038511,108432.0,-6.736394412773813,,,,,,,,,0.0009823827552515876,131008.0,-6.925529554418881,,,,,,,,
2009-07,128.2,4.853591544486569,,,,0.04358320584735679,2941.5,-3.133083389817941,,,,,,,,,0.0011405896902080108,112398.0,-6.776209878202544,,,,,,,,,0.023882265275707897,5368.0,-3.734619134164948,,,,,,,,,0.0011405896902080108,112398.0,-6.776209878202544,,,,,,,,,0.001185489314875949,108141.0,-6.737599665678725,,,,,,,,,0.0009811574903185317,130662.0,-6.926777570694436,,,,,,,,
2009-08,126.5,4.840242308167575,,,,0.04306236383442266,2937.6,-3.1451058922585964,,,,,,,,,0.0011260860276313916,112336.0,-6.789007351089455,,,,,,,,,0.023605150214592276,5359.0,-3.7462903613272753,,,,,,,,,0.0011260860276313916,112336.0,-6.789007351089455,,,,,,,,,0.0011720016676703571,107935.0,-6.749042164901403,,,,,,,,,0.000969556686492121,130472.0,-6.938671615169179,,,,,,,,
