# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,103.0,4.634728988229636,4.73325449122259,113.66488241035394,-0.09852550299295437,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005192814443437655,-0.016311188241089986,-5.256845734716705,0.5211717960266128,-0.020079392256181272,0.02217438105489774,4645.0,-3.8088176630183033,-3.7509881204998163,0.023494518966591965,-0.05782954251848693,0.023446883956937992,-0.05427172772199934,-3.764243890537345,2.3185136110292235,-0.04457377248095806,0.008431565160445317,12216.0,-4.775772858668833,-4.741450066408929,0.008725983751084366,-0.03432279225990342,0.008694627540703216,-0.030255738848661843,-4.743682386997988,0.8706526283629761,-0.03209047167084478,0.005108113469549693,20164.0,-5.276925126972886,-5.251931558955169,0.005237392290761039,-0.024993568017716683,0.005192814443437655,-0.016311188241089986,-5.256845734716705,0.5211717960266128,-0.020079392256181272,0.0008364734927234928,123136.0,-7.0863157263556875,-7.071210153335466,0.0008492048190535849,-0.015105573020221641,0.0008408246077169627,-0.005174818807080615,-7.067634600731316,0.08522466303933486,-0.018681125624371298
2021-06,102.5,4.629862798578463,4.7329892029013525,113.63473244390943,-0.10312640432288944,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005181877068732903,-0.02071998780890032,-5.25887226060475,0.5201166973433341,-0.024653318030177118,0.022057241230901657,4647.0,-3.8141143305065155,-3.751977673405127,0.023471281396388467,-0.062136657101388604,0.023421895425881058,-0.05826403756680877,-3.7655970960259415,2.315378307518791,-0.04851723448057399,0.008369396586919245,12247.0,-4.783173489442825,-4.742605868178576,0.008715904069801786,-0.04056762126424829,0.008683554470531693,-0.036178489428328756,-4.744998354965057,0.8695076309488051,-0.038175134477767436,0.005074508639041537,20199.0,-5.2835255786349276,-5.25374473537707,0.00522790457859451,-0.029780843257857903,0.005181877068732903,-0.02071998780890032,-5.25887226060475,0.5201166973433341,-0.024653318030177118,0.0008280218759340491,123789.0,-7.0964709837178175,-7.073120273148617,0.0008475842843037719,-0.023350710569200572,0.0008389382143350677,-0.013012088631188133,-7.069527786442677,0.08506346955775644,-0.026943197275140385
2021-07,102.5,4.629862798578463,4.732723914580116,113.60459047483815,-0.1028611160016526,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.00517093969402815,-0.023098128343381895,-5.260898786492795,0.5190637346797713,-0.027171131896365885,0.02197213290460879,4665.0,-3.8179803147029814,-3.7529672263104374,0.023448066809616544,-0.06501308839254394,0.023396906894824127,-0.06089582681249745,-3.7669503015145382,2.3122472438489416,-0.051030013188443135,0.008329947175944739,12305.0,-4.787898164246693,-4.743761669948222,0.00870583603190266,-0.04413649429847055,0.008672481400360168,-0.0394966802005714,-4.746314322932126,0.8683641393235513,-0.041583841314566605,0.0050515006653196,20291.0,-5.288069918389161,-5.25555791179897,0.005218434053737459,-0.032512006590191156,0.00517093969402815,-0.023098128343381895,-5.260898786492795,0.5190637346797713,-0.027171131896365885,0.0008218211556809891,124723.0,-7.103987758744598,-7.075030392961769,0.0008459668420150658,-0.028957365782829037,0.0008370518209531727,-0.018195606163116777,-7.071420972154038,0.08490258095668536,-0.03256678659055989
2021-08,103.4,4.638604962074329,4.732458626258878,113.57445650101857,-0.09385366418454932,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005160002319323398,-0.01529480673812275,-5.26292531238084,0.5180129037116079,-0.019305916415572,0.022084579239641182,4682.0,-3.812875685976527,-3.7539567792157476,0.023424875183544126,-0.0589189067607796,0.023371918363767192,-0.05508059304715588,-3.768303507003135,2.3091204142861805,-0.04457217897339216,0.008370436331255567,12353.0,-4.783049265462485,-4.744917471717869,0.008695779623937304,-0.03813179374461573,0.008661408330188644,-0.033594074755593534,-4.747630290899196,0.867222151506947,-0.035418974563288685,0.005081081081081081,20350.0,-5.282231228796412,-5.25737108822087,0.0052089806850545,-0.024860140575542644,0.005160002319323398,-0.01529480673812275,-5.26292531238084,0.5180129037116079,-0.019305916415572,0.0008260237421911199,125178.0,-7.0988870412836,-7.07694051277492,0.0008443524862861349,-0.021946528508680174,0.0008351654275712778,-0.010945957625116902,-7.073314157865399,0.08474199665947219,-0.025572883418201187
2021-09,103.3,4.637637376125593,4.732193337937641,113.54433052033013,-0.0945559618120484,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.0051490649446186455,-0.018642325093058625,-5.264951838268886,0.5169642001232818,-0.022806590190528553,0.02200212992545261,4695.0,-3.8166160155167703,-3.754946332121058,0.023401706495461607,-0.061669683395712216,0.02334692983271026,-0.05760071739169392,-3.7696567124917313,2.3059978131047676,-0.046959303025039034,0.008335350601145809,12393.0,-4.787249699939282,-4.746073273487516,0.008685734832471592,-0.04117642645176556,0.008650335260017121,-0.0364130001211871,-4.748946258866265,0.8660816655213316,-0.03830344107301631,0.005053074401995793,20443.0,-5.287758428459415,-5.25918426464277,0.00519954444146664,-0.02857416381664457,0.0051490649446186455,-0.018642325093058625,-5.264951838268886,0.5169642001232818,-0.022806590190528553,0.0008220006525077783,125669.0,-7.103769369103326,-7.078850632588071,0.0008427412112269063,-0.024918736515255446,0.0008332790341893828,-0.013534939940708032,-7.07520734357676,0.08458171609055821,-0.028562025526566615
2021-10,104.6,4.650143551630823,4.731928049616403,113.51421253065243,-0.08178449798558063,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005138127569913892,-0.008879720290804565,-5.266978364156931,0.515917619607969,-0.013007567694796052,0.022179813401187447,4716.0,-3.808572710026439,-3.7559358850263687,0.023378560722681872,-0.052636825000070164,0.023321941301653326,-0.04897224830871655,-3.771009917980328,2.3028794345867003,-0.03756279204611079,0.008399582429936561,12453.0,-4.779573285090326,-4.747229075257163,0.008675701644086908,-0.03234420983316255,0.008639262189845598,-0.027743082064432625,-4.750262226833335,0.8649426793916417,-0.029311058256990208,0.0050925024342745855,20540.0,-5.279985931851727,-5.26099744106467,0.005190125291951201,-0.018988490787057444,0.005138127569913892,-0.008879720290804565,-5.266978364156931,0.515917619607969,-0.013007567694796052,0.0008265834288197874,126545.0,-7.098209703486835,-7.080760752401222,0.0008411330109585486,-0.01744895108561284,0.0008313926408074878,-0.005784525567882709,-7.077100529288121,0.08442173867547333,-0.021109174198714165
2021-11,104.7,4.651099117876491,4.7316627612951665,113.48410252986602,-0.08056364341867539,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00512719019520914,-0.010249056375539169,-5.269004890044976,0.514873157867563,-0.014494539639713366,0.022079291438211725,4742.0,-3.8131151487488597,-3.756925437931679,0.023355437842540232,-0.056189710817180494,0.023296952770596395,-0.052266978620547654,-3.7723631234689248,2.299765273021714,-0.040752025279934934,0.008377340374459913,12498.0,-4.782224792612536,-4.748384877026809,0.008665680045380148,-0.03383991558572674,0.008628189119674074,-0.029073162599342353,-4.7515781948004046,0.8638051911454145,-0.030646597812131304,0.00507464133385033,20632.0,-5.2834994296846896,-5.26281061748657,0.005180723205541688,-0.020688812198119244,0.00512719019520914,-0.010249056375539169,-5.269004890044976,0.514873157867563,-0.014494539639713366,0.0008232167568247579,127184.0,-7.102291017936403,-7.082670872214374,0.0008395278796134476,-0.01962014572202886,0.0008295062474255929,-0.007582210044052885,-7.0789937149994815,0.08426206384083396,-0.023297302936921227
2021-12,106.2,4.665324108807838,4.73139747297393,113.45400051585173,-0.06607336416609133,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005116252820504387,0.002336144854460744,-5.271031415933021,0.5138308106126598,-0.0019681426307256444,0.0223109243697479,4760.0,-3.802678838417627,-3.7579149908369893,0.023332337832394422,-0.04476384758063778,0.02327196423953946,-0.04129603586098414,-3.7737163289575215,2.296655322707264,-0.02896250946010559,0.008470926058865758,12537.0,-4.7711154423081865,-4.749540678796456,0.008655670022963661,-0.021574763511730488,0.008617116049502549,-0.016965071585084472,-4.752894162767474,0.8626691988127794,-0.018221279540712843,0.005128205128205128,20709.0,-5.272999558563747,-5.26462379390847,0.00517133815132772,-0.008375764655276896,0.005116252820504387,0.002336144854460744,-5.271031415933021,0.5138308106126598,-0.0019681426307256444,0.0008312851261017268,127754.0,-7.092537709922527,-7.084580992027525,0.0008379258113351886,-0.007956717895002186,0.0008276198540436979,0.004428690346323404,-7.080886900710842,0.08410269101434102,-0.01165080921168471
2022-01,105.5,4.658710952916121,4.731132184652692,113.42390648649094,-0.07242123173657067,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005105315445799634,-0.003484746772199104,-5.273057941821067,0.512790573562538,-0.00790592856065242,0.02214525608732158,4764.0,-3.8101319775590694,-3.7589045437423,0.02330926066962455,-0.05122743381676953,0.023246975708482526,-0.047391954763343395,-3.775069534446118,2.2935495779485167,-0.03506244311295159,0.008397007322508756,12564.0,-4.779879907742416,-4.750696480566103,0.00864567156346529,-0.029183427176312726,0.008606042979331026,-0.02428940423889435,-4.754210130734544,0.8615347004264559,-0.025669777007871986,0.005087524714278826,20737.0,-5.280963870381719,-5.26643697033037,0.005161970098454893,-0.014526900051349045,0.005105315445799634,-0.003484746772199104,-5.273057941821067,0.512790573562538,-0.00790592856065242,0.0008244957290339724,127957.0,-7.100738596045991,-7.086491111840676,0.0008363268002785306,-0.014247484205315075,0.0008257334606618029,-0.0014989481313238025,-7.082780086422203,0.08394361962477791,-0.017958509623787755
2022-02,105.4,4.657762636107262,4.730866896331455,113.39382043966589,-0.07310426022419314,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005094378071094882,-0.006889383180813459,-5.275084467709112,0.5117524424451441,-0.01144644311200782,0.021990402670561238,4793.0,-3.817149163052369,-3.7598940966476104,0.02328620633163311,-0.05725506640475864,0.023221987177425595,-0.053035276329047185,-3.7764227399347146,2.290448033058339,-0.04072642311765451,0.008364415522577573,12601.0,-4.783768818762431,-4.75185228233575,0.008635684653528316,-0.031916536426681574,0.008594969909159502,-0.02682433900510009,-4.755526098701613,0.8604016940217526,-0.028242720060818627,0.005059280948495176,20833.0,-5.28653091082112,-5.26825014675227,0.005152619016124716,-0.01828076406884982,0.005094378071094882,-0.006889383180813459,-5.275084467709112,0.5117524424451441,-0.01144644311200782,0.0008183674578587346,128793.0,-7.108199107242145,-7.088401231653828,0.000834730840609387,-0.019797875588317027,0.0008238470672799079,-0.006651245891140115,-7.084673272133564,0.08378484910200838,-0.02352583510858075
2022-03,105.9,4.662495252607361,4.730601608010217,113.36374237325899,-0.0681063554028567,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005083440696390129,-0.005853166616451815,-5.277110993597157,0.5107164129970717,-0.010526314154653882,0.022012055705674497,4811.0,-3.816164989092093,-3.7608836495529205,0.02326317479584497,-0.05528133953917225,0.02319699864636866,-0.051081735131266987,-3.7777759454233113,2.28735068235729,-0.038389043668781486,0.008355688811740572,12674.0,-4.7848126772761015,-4.753008084105396,0.00862570927981145,-0.03180459317070561,0.008583896838987979,-0.0265855976053775,-4.756842066668682,0.8592701776365606,-0.027970610607419566,0.005053686471009306,20955.0,-5.287637307751811,-5.2700633231741705,0.00514328487359447,-0.017573984577640367,0.005083440696390129,-0.005853166616451815,-5.277110993597157,0.5107164129970717,-0.010526314154653882,0.0008191395553905417,129282.0,-7.107256091324928,-7.090311351466979,0.0008331379265048066,-0.016944739857948754,0.000821960673898013,-0.0034321818513440325,-7.086566457844925,0.08362637887697456,-0.020689633480002634
2022-04,105.7,4.660604892876192,4.7303363196889805,113.33367228515361,-0.06973142681278865,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005072503321685377,-0.008666150679468805,-5.279137519485203,0.509682480963546,-0.013487232069547161,0.021875000000000002,4832.0,-3.822410846738459,-3.761873202458231,0.023240166039707282,-0.0605376442802279,0.023172010115311725,-0.0559731378010524,-3.7791291509119076,2.2842575201736093,-0.04328169582655139,0.008305830583058307,12726.0,-4.790797530916546,-4.754163885875043,0.008615745428988799,-0.036633645041503016,0.008572823768816455,-0.031144135579846292,-4.758158034635752,0.8581401493113504,-0.03263949628079388,0.0050285442435775455,21020.0,-5.29262475155475,-5.27187649959607,0.005133967640177149,-0.02074825195867991,0.005072503321685377,-0.008666150679468805,-5.279137519485203,0.509682480963546,-0.013487232069547161,0.0008158760053722773,129554.0,-7.111248168747017,-7.09222147128013,0.0008315480521529479,-0.01902669746688712,0.000820074280516118,-0.005119383991897073,-7.088459643556286,0.0834682083816949,-0.022788525190731157
2022-05,105.0,4.653960350157523,4.730071031367743,113.30361017323328,-0.07611068121021969,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005061565946980624,-0.01558543146308715,-5.281164045373248,0.5086506420984069,-0.020623483666441622,0.021689733526130964,4841.0,-3.830916239782171,-3.7628627553635416,0.02321718004068953,-0.06805348441862957,0.023147021584254794,-0.06295790811873243,-3.7804823564005043,2.281168540843203,-0.05043388338166688,0.008244994110718492,12735.0,-4.798149037256034,-4.75531968764469,0.008605793087749879,-0.04282934961134455,0.00856175069864493,-0.03699670769163732,-4.759474002602821,0.8570116070891726,-0.0386750346532132,0.0049826792578180614,21073.0,-5.301787529039689,-5.273689676017971,0.005124667285241315,-0.028097853021718855,0.005061565946980624,-0.01558543146308715,-5.281164045373248,0.5086506420984069,-0.020623483666441622,0.0008089430581129284,129799.0,-7.119782028904679,-7.094131591093281,0.0008299612117530606,-0.02565043781139842,0.000818187887134223,-0.011299151657787842,-7.090352829267647,0.08331033704926208,-0.02942919963703261
2022-06,104.4,4.648229675448539,4.729805743046506,113.27355603538251,-0.08157606759796732,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.005050628572275871,-0.022014834859715962,-5.283190571261293,0.5076208921640891,-0.027312780052275443,0.021477062332853323,4861.0,-3.8407697815969173,-3.763852308268852,0.023194216776283482,-0.07691747332806509,0.02312203305319786,-0.07114299666296131,-3.781835561889101,2.2780837387096406,-0.058934219707816204,0.008177332184538264,12767.0,-4.806389320371812,-4.756475489414337,0.008595852242799582,-0.04991383095747537,0.008550677628473407,-0.04366267331748278,-4.76078997056989,0.8558845490156483,-0.04559934980192182,0.004939439818319455,21136.0,-5.310503351313568,-5.27550285243987,0.005115383778211044,-0.03500049887369805,0.005050628572275871,-0.022014834859715962,-5.283190571261293,0.5076208921640891,-0.027312780052275443,0.0008017447932665725,130216.0,-7.128720213622795,-7.096041710906432,0.0008283773995154644,-0.03267850271636341,0.000816301493752328,-0.017832505020714998,-7.092246014979008,0.08315276431384108,-0.03647419864378776
2022-07,104.0,4.6443908991413725,4.729540454725268,113.24350986948592,-0.0851495555838957,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005039691197571118,-0.02687046021662381,-5.285217097149338,0.506593226931607,-0.03243144319503344,0.021359622098993634,4869.0,-3.846252957041328,-3.7648418611741623,0.023171276224003175,-0.08141109586716588,0.023097044522140925,-0.075222716113388,-3.783188767377698,2.2750031081241398,-0.06306418966363037,0.008125,12800.0,-4.812809550766336,-4.757631291183983,0.008585922880858158,-0.05517825958235356,0.008539604558301883,-0.04855079125400717,-4.76210593853696,0.8547589731389693,-0.05070361222937603,0.004904272375742714,21206.0,-5.317648540344371,-5.277316028861771,0.0051061170885657765,-0.04033251148260053,0.005039691197571118,-0.02687046021662381,-5.285217097149338,0.506593226931607,-0.03243144319503344,0.0007953137665754096,130766.0,-7.136773846235987,-7.097951830719584,0.0008267966096615264,-0.03882201551640296,0.0008144151003704331,-0.023454051608737803,-7.0941392006903685,0.08299548961066706,-0.042634645545618355
2022-08,102.7,4.631812116934513,4.729275166404031,113.21347167342915,-0.09746304946951856,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005028753822866366,-0.0387124172295247,-5.287243623037384,0.5055676421805355,-0.04482111257701593,0.02110563090834361,4866.0,-3.8582154064089553,-3.765831414079473,0.023148358361384853,-0.09238399232948247,0.023072055991083994,-0.08522972913641912,-3.784541972866294,2.2719266434455565,-0.0736734335426612,0.008003428927680798,12832.0,-4.8278852131717835,-4.75878709295363,0.008576004988661177,-0.06909812021815398,0.00852853148813036,-0.061570102799101606,-4.763421906504029,0.8536348775098965,-0.06446330666775424,0.004834078606730996,21245.0,-5.3320647356143995,-5.27912920528367,0.005096867185840266,-0.052935530330729286,0.005028753822866366,-0.0387124172295247,-5.287243623037384,0.5055676421805355,-0.04482111257701593,0.0007836344768648517,131056.0,-7.151567874820871,-7.099861950532735,0.0008252188364236434,-0.05170592428813592,0.0008125287069885381,-0.03556087295767876,-7.096032386401729,0.08283851237604341,-0.055535488419141465
2022-09,102.3,4.627909672957581,4.7290098780827945,113.18344144509807,-0.10110020512521345,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005017816448161613,-0.04262249574882937,-5.289270148925429,0.5045441336989953,-0.0490477604743047,0.020993227990970652,4873.0,-3.8635553698859253,-3.7668209669847834,0.023125463165987015,-0.09673440290114188,0.02304706746002706,-0.08911500227170313,-3.785895178354891,2.2688543390403733,-0.07766019153103443,0.007961709082418864,12849.0,-4.8331115933259,-4.7599428947232765,0.008566098552959554,-0.07316869860262365,0.008517458417958836,-0.0652482593126829,-4.764737874471099,0.8525122601817511,-0.06837371885480081,0.004803944587931439,21295.0,-5.338317909399733,-5.280942381705571,0.005087634039624432,-0.05737552769416254,0.005017816448161613,-0.04262249574882937,-5.289270148925429,0.5045441336989953,-0.0490477604743047,0.0007792207792207792,131285.0,-7.1572161386137205,-7.101772070345886,0.000823644074045216,-0.055444068267834545,0.0008106423136066431,-0.0387612808490909,-7.09792557211309,0.08268183204733964,-0.05929056650063025
2022-10,101.9,4.623991940228679,4.728744589761557,113.1534191823791,-0.10475264953287766,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005006879073456861,-0.04665545155523273,-5.2912966748134735,0.5035226972836326,-0.05342472241168306,0.020876869493956157,4881.0,-3.8691134556584683,-3.7678105198900935,0.023102590615390346,-0.10130293576837479,0.023022078928970124,-0.09318052646907211,-3.7872483838434876,2.265786189282694,-0.0818650718149807,0.007909648373825972,12883.0,-4.8396719515628455,-4.7610986964929225,0.00855620356051951,-0.07857325506992296,0.008506385347787311,-0.07015165073806148,-4.766053842438168,0.8513911192104172,-0.07361810912467703,0.004773280869402286,21348.0,-5.344721397225157,-5.28275555812747,0.005078417619563304,-0.06196583909768627,0.005006879073456861,-0.04665545155523273,-5.2912966748134735,0.5035226972836326,-0.05342472241168306,0.0007740455463895599,131646.0,-7.163879840641326,-7.103682190159038,0.0008220723167806307,-0.06019765048228809,0.0008087559202247482,-0.04291823152965911,-7.099818757824451,0.08252544806298948,-0.06406108281687484
2022-11,102.3,4.627909672957581,4.72847930144032,113.12340488315955,-0.10056962848273887,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.0049959416987521085,-0.04238787548298928,-5.293323200701519,0.5025033287396031,-0.04911861913053528,0.020945945945945944,4884.0,-3.8658101622730148,-3.768800072795404,0.023079740687197682,-0.0970100894776107,0.022997090397913193,-0.0891914766814751,-3.788601589332084,2.2627221885542297,-0.07720857294093086,0.007932692307692307,12896.0,-4.8367627917888285,-4.762254498262569,0.008546319998122526,-0.0745082935262591,0.008495312277615788,-0.06622710873217952,-4.7673698104052376,0.850271452654334,-0.06939298138359096,0.00478417434410513,21383.0,-5.342441819832055,-5.284568734549371,0.005069217895356882,-0.05787308528268387,0.0049959416987521085,-0.04238787548298928,-5.293323200701519,0.5025033287396031,-0.04911861913053528,0.0007758051917520456,131863.0,-7.161609110853904,-7.105592309972189,0.0008205035588952398,-0.056016800881715234,0.0008068695268428532,-0.038499824392125896,-7.101711943535812,0.08236935986248874,-0.05989716731809214
2022-12,102.0,4.624972813284271,4.728214013119082,113.09339854532688,-0.1032411998348115,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.004985004324047356,-0.044174036341915,-5.295349726589564,0.5014860238805563,-0.051150710453386594,0.020970394736842105,4864.0,-3.864643610361732,-3.7697896257007146,0.023056913359034044,-0.09485398466101724,0.02297210186685626,-0.08713643799839586,-3.7899547948206807,2.259662331244287,-0.07468881554105122,0.007910042652190771,12895.0,-4.839622105031174,-4.763410300032216,0.008536447852565377,-0.07621180499895797,0.008484239207444264,-0.06767802524352215,-4.768685778372308,0.8491532585744931,-0.07093632665886673,0.004764796561872285,21407.0,-5.346500437042951,-5.28638191097127,0.005060034836760072,-0.060118526071680556,0.004985004324047356,-0.044174036341915,-5.295349726589564,0.5014860238805563,-0.051150710453386594,0.0007728619380649659,131977.0,-7.16541013067802,-7.10750242978534,0.0008189377946653372,-0.05790770089268005,0.0008049831334609582,-0.03990294213729661,-7.103605129247173,0.0822135668863934,-0.061805001430847106
2023-01,102.8,4.632785353021065,4.727948724797845,113.0634001667695,-0.09516337177678036,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.004974066949342603,-0.037347213615161155,-5.297376252477609,0.5004707785286151,-0.04420370767089121,0.02112184096979659,4867.0,-3.8574476568123894,-3.770779178606025,0.023034108608546565,-0.08666847820636425,0.022947113335799324,-0.07954256987763093,-3.7913080003092774,2.2566066117497616,-0.06613965650311204,0.007967139424939935,12903.0,-4.8324297684307815,-4.764566101801863,0.008526587110660084,-0.0678636666289183,0.00847316613727274,-0.05972108939382607,-4.770001746339377,0.8480365350344392,-0.062428022091404856,0.004788299408449392,21469.0,-5.341579960148501,-5.288195087393171,0.005050868413582554,-0.05338487275532966,0.004974066949342603,-0.037347213615161155,-5.297376252477609,0.5004707785286151,-0.04420370767089121,0.0007770689081728298,132292.0,-7.159981526621784,-7.109412549598491,0.0008173750183781401,-0.05056897702329266,0.0008030967400790632,-0.03240933577151745,-7.105498314958534,0.08205806857631759,-0.054483211663249875
2023-02,102.8,4.632785353021065,4.727683436476608,113.03340974537599,-0.09489808345554263,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.0049631295746378505,-0.035450428968902256,-5.299402778365655,0.49945758851436106,-0.042410048607361084,0.021126181668721742,4866.0,-3.857242170322403,-3.7717687315113357,0.02301132641340449,-0.08547343881106739,0.022922124804742393,-0.07834976693125262,-3.7926612057978737,2.253555024475127,-0.06458096452452944,0.007970227942316638,12898.0,-4.832042186549258,-4.765721903571509,0.008516737759233908,-0.06632028297774895,0.008462093067101217,-0.05812570493898779,-4.771317714306447,0.8469212801002605,-0.06072447224281152,0.004787184502188693,21474.0,-5.341812826973016,-5.290008263815071,0.005041718595688711,-0.051804563157944905,0.0049631295746378505,-0.035450428968902256,-5.299402778365655,0.49945758851436106,-0.042410048607361084,0.000775685138234939,132528.0,-7.161763869816981,-7.111322669411642,0.0008158152243317675,-0.050441200405338726,0.0008012103466971683,-0.031858311075801594,-7.107391500669895,0.08190286437493152,-0.0543723691470861
2023-03,101.2,4.617098756853365,4.727418148155371,113.00342727903588,-0.11031939130200552,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.004952192199933097,-0.0472121294058111,-5.3014293042537,0.4984464496768175,-0.054858618808729886,0.020823045267489713,4860.0,-3.8716949600411743,-3.772758284416646,0.022988566751299164,-0.09893667562452846,0.022897136273685458,-0.09058298738342206,-3.7940144112864704,2.25050756383242,-0.07768054875470387,0.007852265673494724,12888.0,-4.846953168003445,-4.766877705341156,0.0085068997851293,-0.08007546266228882,0.008451019996929692,-0.07084994753917269,-4.772633682273516,0.8458074918405908,-0.07431948572992919,0.0047183886609474075,21448.0,-5.35628792306243,-5.291821440236971,0.0050325853529975175,-0.06446648282545908,0.004952192199933097,-0.0472121294058111,-5.3014293042537,0.4984464496768175,-0.054858618808729886,0.0007634624379498167,132554.0,-7.177646631700069,-7.113232789224794,0.000814258406835218,-0.06441384247527537,0.0007993239533152733,-0.044864807587358634,-7.1092846863812555,0.08174795372595957,-0.06836194531881379
2023-04,100.1,4.6061696863211745,4.727152859834133,112.97345276563888,-0.12098317351295851,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.004941254825228345,-0.05671390891338067,-5.303455830141745,0.49743735786343046,-0.06506579507954058,0.020592470685044228,4861.0,-3.8828297707242805,-3.7737478373219564,0.02296582959994396,-0.10908193340232408,0.022872147742628527,-0.09967044123869029,-3.795367616775067,2.2474642242412375,-0.0874621539492133,0.0077693262961813095,12884.0,-4.857571824129915,-4.768033507110803,0.008497073175203939,-0.08953831701911152,0.008439946926758169,-0.07945792033960673,-4.773949650240585,0.8446951683266025,-0.08362217388932969,0.004661016949152542,21476.0,-5.368521625221286,-5.2936346166588715,0.0050234686554824284,-0.07488700856241426,0.004941254825228345,-0.05671390891338067,-5.303455830141745,0.49743735786343046,-0.06506579507954058,0.000754145540295179,132733.0,-7.189925184318941,-7.115142909037945,0.000812704560208353,-0.07478227528099612,0.0007974375599333782,-0.054288914660372896,-7.111177872092616,0.08159333607417822,-0.0787473122263247
