# Industry: Chemical manufacturing
# Series ID: CES3232500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,900.8,6.803283257385426,6.761731432445153,864.1370962617164,0.04155182494027354,0.04261922785768357,21136.0,-3.1554497693766805,-3.243577163041222,0.03902404973484558,0.08812739366454148,0.03892176780468066,0.09499722806933411,-3.223056406761033,3.9833125782993717,0.06760663738435246,0.1853116642666118,4861.0,-1.6857161996600296,-1.7319266188702016,0.1769431792965145,0.046210419210171993,0.17695038997963156,0.047252081715913136,-1.7217013973890738,17.87617442641816,0.03598519772904418,0.07055690451946424,12767.0,-2.6513357384349248,-2.7245498000156885,0.06557571826090962,0.07321406158076371,0.0655639357191348,0.07615419583288144,-2.7006558060699426,6.716145340533,0.04932006763501784,0.04261922785768357,21136.0,-3.1554497693766805,-3.243577163041222,0.03902404973484558,0.08812739366454148,0.03892176780468066,0.09499722806933411,-3.223056406761033,3.9833125782993717,0.06760663738435246,0.006917736683664065,130216.0,-4.973666631685909,-5.064116021507787,0.006319494731873027,0.09044938982187833,0.00629813888169619,0.09837791982780279,-5.032111850479206,0.6525016151314477,0.058445218793297116
2022-07,903.5,6.806276110032283,6.762488216831111,864.7913092413547,0.0437878932011726,0.04260586626426483,21206.0,-3.1557633294534604,-3.244368266755927,0.038993189872422875,0.08860493730246644,0.038888431647296134,0.09559229980484867,-3.2234761610375373,3.981640916678079,0.06771283158407693,0.18556171698500717,4869.0,-1.6843677461504178,-1.7318940990683167,0.17694893354721317,0.04752635291789886,0.1769561756700387,0.04863091826201524,-1.7214478312661374,17.880707793390254,0.037080085115719585,0.0705859375,12800.0,-2.6509243398754254,-2.7246835290781397,0.06556694946792133,0.07375918920271429,0.06555492971933091,0.07674491914199306,-2.700365002425482,6.718098704083607,0.049440662550056746,0.04260586626426483,21206.0,-3.1557633294534604,-3.244368266755927,0.038993189872422875,0.08860493730246644,0.038888431647296134,0.09559229980484867,-3.2234761610375373,3.981640916678079,0.06771283158407693,0.00690928834712387,130766.0,-4.974888635345076,-5.065004068613743,0.0063138852139919925,0.09011543326866711,0.00629201703906115,0.0981038837356399,-5.032398264579042,0.6523147562294976,0.05750962923396585
2022-08,905.3,6.8082663804813945,6.763245001217069,865.4460175065498,0.04502137926432592,0.04261237938338432,21245.0,-3.1556104720675173,-3.2451593704706316,0.03896235441369777,0.08954889840311431,0.03885509548991162,0.0966999011609237,-3.2238959153140416,3.979969956596653,0.0682854432465243,0.18604603370324702,4866.0,-1.6817611428620733,-1.7318615792664318,0.17695468798504194,0.05010043640435846,0.17696196136044587,0.05133347456687716,-1.721194265143201,17.885242310016388,0.03943312228112772,0.07055018703241894,12832.0,-2.6514309496249013,-2.7248172581405914,0.06555818184749707,0.07338630851569006,0.06554592371952701,0.0763474374746067,-2.7000741987810217,6.720052635762055,0.048643249156120394,0.04261237938338432,21245.0,-3.1556104720675173,-3.2451593704706316,0.03896235441369777,0.08954889840311431,0.03885509548991162,0.0966999011609237,-3.2238959153140416,3.979969956596653,0.0682854432465243,0.006907734098400683,131056.0,-4.975113611273989,-5.0658921157196986,0.006308280675415829,0.09077850444570945,0.006285895196426109,0.09892606900734274,-5.032684678678878,0.6521279508389082,0.05757106740488904
2022-09,905.9,6.808928924675242,6.764001785603027,866.1012214322676,0.04492713907221546,0.042540502465367454,21295.0,-3.157298657682072,-3.245950474185336,0.03893154333937206,0.08865181650326415,0.0388217593325271,0.09579017532377974,-3.224315669590546,3.9782996977606815,0.06701701190847409,0.1859019084752719,4873.0,-1.682536118168264,-1.731829059464547,0.17696044261000696,0.04929294129628281,0.17696774705085302,0.05048468759593569,-1.7209406990202647,17.88977797658811,0.0384045808520006,0.07050354113160558,12849.0,-2.6520923416082387,-2.7249509872030426,0.06554941539948009,0.07285864559480393,0.06553691771972313,0.0757835977749646,-2.699783395136561,6.722007135733589,0.04769105352832215,0.042540502465367454,21295.0,-3.157298657682072,-3.245950474185336,0.03893154333937206,0.08865181650326415,0.0388217593325271,0.09579017532377974,-3.224315669590546,3.9782996977606815,0.06701701190847409,0.006900255170049891,131285.0,-4.976196886896059,-5.066780162825655,0.006302681111724629,0.09058327592959614,0.00627977335379107,0.09880640292284418,-5.0329710927787135,0.6519411989443556,0.056774205882654805
2022-10,907.5,6.810693566139006,6.7647585699889845,866.7569213937586,0.04593499615002106,0.042509836987071385,21348.0,-3.1580197713148297,-3.246741577900041,0.038900756630162736,0.08872180658521112,0.03878842317514258,0.09594135330341698,-3.2247354238670503,3.9766301398758754,0.06671565255222056,0.18592501536570374,4881.0,-1.6824118297481416,-1.731796539662662,0.17696619742211425,0.049384709914520375,0.17697353274126018,0.05058091165265294,-1.7206871328973283,17.89431479339704,0.0382753031491867,0.07044166731351394,12883.0,-2.652970325652519,-2.725084716265494,0.0655406501237136,0.07211439061297487,0.06552791171991923,0.07498721483140168,-2.6994925914921004,6.723962204163484,0.04652226583958141,0.042509836987071385,21348.0,-3.1580197713148297,-3.246741577900041,0.038900756630162736,0.08872180658521112,0.03878842317514258,0.09594135330341698,-3.2247354238670503,3.9766301398758754,0.06671565255222056,0.006893487078984549,131646.0,-4.9771782147309995,-5.067668209931611,0.006297086518502428,0.09048999520061152,0.00627365151115603,0.09879980848893277,-5.03325750687855,0.6517545005305192,0.05607929214755014
2022-11,915.2,6.8191426206255334,6.7655153543749424,867.4131177665566,0.053627266250591,0.04280035542253192,21383.0,-3.151208872164102,-3.2475326816147456,0.03886999426680213,0.09632380945064378,0.038755087017758066,0.1043803205220584,-3.2251551781435546,3.9749612826480694,0.07394630597945273,0.1873873873873874,4884.0,-1.674577214605062,-1.731764019860777,0.17697195242136995,0.05718680525571518,0.17697931843166734,0.05880952106694129,-1.720433566774392,17.898852760734883,0.04585635216933004,0.07096774193548387,12896.0,-2.645529844120876,-2.7252184453279455,0.06553188602004083,0.07968860120706944,0.06551890572011534,0.0831643348661064,-2.69920178784764,6.725917841217077,0.05367194372676387,0.04280035542253192,21383.0,-3.151208872164102,-3.2475326816147456,0.03886999426680213,0.09632380945064378,0.038755087017758066,0.1043803205220584,-3.2251551781435546,3.9749612826480694,0.07394630597945273,0.006940536769222603,131863.0,-4.970376163185951,-5.068556257037566,0.006291496891337179,0.09818009385161552,0.006267529668520989,0.10737996248854288,-5.033543920978385,0.6515678555820845,0.06316775779243411
2022-12,904.6,6.8074928570437425,6.766272138760901,868.0698109264812,0.04122071828284124,0.04225720558695754,21407.0,-3.1639803932834796,-3.2483237853294504,0.03883925623003774,0.08434339204597086,0.03872175086037354,0.0913041029402948,-3.225574932420059,3.9732931257832207,0.06159453913657931,0.18597861842105265,4864.0,-1.68212356660226,-1.7317315000588922,0.17697770760778014,0.04960793345663217,0.1769851041220745,0.050815091719667714,-1.7201800006514556,17.90339187889341,0.038056434049195564,0.07015122140364483,12895.0,-2.6571020612717025,-2.725352174390397,0.06552312308830509,0.06825011311869433,0.06550989972031145,0.0708491648307978,-2.6989109842031795,6.727874047059753,0.04180892293147709,0.04225720558695754,21407.0,-3.1639803932834796,-3.2483237853294504,0.03883925623003774,0.08434339204597086,0.03872175086037354,0.0913041029402948,-3.225574932420059,3.9732931257832207,0.06159453913657931,0.0068542245997408645,131977.0,-4.982890086918548,-5.069444304143523,0.006285912225820738,0.08655421722497447,0.00626140782588595,0.094677872826633,-5.033830335078221,0.6513812640837394,0.05094024815967302
2023-01,901.4,6.803949110256548,6.767028923146859,868.7270012496338,0.03692018710968892,0.04198611952117006,21469.0,-3.170416202913017,-3.2491148890441552,0.038808542500632336,0.07869868613113828,0.038688414702989025,0.08523752765517834,-3.225994686696563,3.9716256689874117,0.05557848378354624,0.18520649270597903,4867.0,-1.6862838995769065,-1.7316989802570075,0.17698346298135084,0.04541508068010103,0.17699088981248165,0.04641822470185694,-1.7199264345285192,17.90793214816446,0.033642534951612735,0.06985972254514454,12903.0,-2.661266011195298,-2.725485903452848,0.06551436132834965,0.06421989225755009,0.06550089372050756,0.06654609696222023,-2.698620180558719,6.72983082185694,0.037354169363421175,0.04198611952117006,21469.0,-3.170416202913017,-3.2491148890441552,0.038808542500632336,0.07869868613113828,0.038688414702989025,0.08523752765517834,-3.225994686696563,3.9716256689874117,0.05557848378354624,0.0068137151150485286,132292.0,-4.9888177693863005,-5.070332351249479,0.006280332517548887,0.08151458186317839,0.00625528598325091,0.08927315766103469,-5.0341167491780565,0.6511947260201782,0.04529897979175601
2023-02,904.9,6.807824440357088,6.767785707532817,869.3846891124028,0.04003873282427062,0.042139331284343856,21474.0,-3.1667737396369935,-3.24990599275886,0.03877785305936387,0.08313225312186656,0.03865507854560451,0.09013699803063896,-3.226414440973068,3.9699589119668444,0.059640701336074464,0.18596383066173447,4866.0,-1.6822030829863805,-1.7316664604551226,0.17698921854208824,0.049463377468742076,0.17699667550288883,0.050662845126146334,-1.7196728684055826,17.912473568839964,0.037469785419202095,0.07015816405644286,12898.0,-2.657003099213235,-2.7256196325152993,0.06550560074001781,0.0686165333020643,0.06549188772070366,0.07124968447449512,-2.6983293769142587,6.731788165774116,0.041326277701023706,0.042139331284343856,21474.0,-3.1667737396369935,-3.24990599275886,0.03877785305936387,0.08313225312186656,0.03865507854560451,0.09013699803063896,-3.226414440973068,3.9699589119668444,0.059640701336074464,0.006827991066038874,132528.0,-4.986724782480958,-5.071220398355434,0.00627475776212132,0.0844956158744763,0.006249164140615869,0.09262469546302558,-5.034403163277893,0.6510082413760976,0.04767838079693476
2023-03,898.5,6.800726706223614,6.768542491918775,870.0428748914612,0.032184214304838754,0.04189201790376725,21448.0,-3.1726599736921814,-3.250697096473565,0.03874718788702551,0.07803712278138342,0.038621742388219985,0.08467446866262393,-3.2268341952495723,3.96829285442785,0.05417422155739082,0.18487654320987654,4860.0,-1.6880670106709257,-1.7316339406532377,0.17699497428999839,0.04356692998231204,0.177002461193296,0.04448572050069765,-1.7194193022826463,17.91701614121191,0.031352291611720595,0.06971601489757914,12888.0,-2.6633252186331964,-2.725753361577751,0.06549684132315287,0.062428142944554565,0.06548288172089976,0.06464488222619434,-2.6980385732697982,6.733746078976808,0.034713354636601856,0.04189201790376725,21448.0,-3.1726599736921814,-3.250697096473565,0.03874718788702551,0.07803712278138342,0.038621742388219985,0.08467446866262393,-3.2268341952495723,3.96829285442785,0.05417422155739082,0.006778369570137453,132554.0,-4.994018682329821,-5.0721084454613905,0.0062691879551416176,0.07808976313156979,0.00624304229798083,0.08574782079079658,-5.034689577377729,0.6508218101362002,0.04067089504790822
2023-04,902.2,6.804836224974296,6.769299276304733,870.7015589637667,0.03553694866956292,0.04200968523002421,21476.0,-3.1698550865681647,-3.2514882001882697,0.0387165469644256,0.08163311362010495,0.03858840623083547,0.08866080083024648,-3.2272539495260766,3.96662749607688,0.057398862957911856,0.18559967084961942,4861.0,-1.68416323207116,-1.7316014208513528,0.17700073022508733,0.0474381887801929,0.17700824688370315,0.04853685699492274,-1.71916573615971,17.921559865572366,0.03500250408854999,0.07002483700714064,12884.0,-2.658905285476794,-2.725887090640202,0.06548808307759824,0.06698180516340813,0.06547387572109588,0.06950804784233096,-2.697747769625338,6.735704561630591,0.03884248414854374,0.04200968523002421,21476.0,-3.1698550865681647,-3.2514882001882697,0.0387165469644256,0.08163311362010495,0.03858840623083547,0.08866080083024648,-3.2272539495260766,3.96662749607688,0.057398862957911856,0.006797103960582523,132733.0,-4.991258645665821,-5.072996492567347,0.006263623092217283,0.08173784690152619,0.00623692045534579,0.08981732398985283,-5.034975991477564,0.6506354322851933,0.04371734581174369
2023-05,904.4,6.807271740403815,6.770056060690691,871.3607417065626,0.037215679713123784,0.04211212516297262,21476.0,-3.1674195711386455,-3.252279303902974,0.038685930272387696,0.08485973276432857,0.03855507007345095,0.09225907468836536,-3.227673703802581,3.9649628366205065,0.06025413266393542,0.1862821833161689,4855.0,-1.6804926403216105,-1.731568901049468,0.1770064863473612,0.051076260727857425,0.1770140325741103,0.05235828260213379,-1.7189121700367735,17.92610474221347,0.03841952971516305,0.07027741083223249,12869.0,-2.6553048570898503,-2.7260208197026534,0.06547932600319727,0.07071596261280311,0.06546486972129198,0.07351333824430213,-2.6974569659808774,6.737663613901086,0.04215210889102705,0.04211212516297262,21476.0,-3.1674195711386455,-3.252279303902974,0.038685930272387696,0.08485973276432857,0.03855507007345095,0.09225907468836536,-3.227673703802581,3.9649628366205065,0.06025413266393542,0.006803427290439545,132933.0,-4.9903287804721845,-5.073884539673302,0.0062580631689597155,0.08355575920111757,0.006230798612710749,0.0919029346512083,-5.0352624055774005,0.6504491078077862,0.044933625105215924
2023-06,901.0,6.803505257608338,6.77081284507665,872.0204234973786,0.032692412531687864,0.04186608428976349,21521.0,-3.173279223989247,-3.253070407617679,0.03865533779175045,0.07979118362843174,0.038521733916066433,0.08681723364228452,-3.228093458079085,3.9632988757654286,0.0548142340898381,0.18584983498349836,4848.0,-1.6828162701408125,-1.731536381247583,0.17701224265682608,0.04872011110677055,0.17701981826451746,0.04988151499391084,-1.7186586039138372,17.93065077142745,0.035842333773024704,0.06998058252427185,12875.0,-2.659537467923599,-2.726154548765105,0.06547057009979332,0.0666170808415063,0.0654558637214881,0.06912625615997123,-2.697166162336417,6.739623235953965,0.03762869441281813,0.04186608428976349,21521.0,-3.173279223989247,-3.253070407617679,0.03865533779175045,0.07979118362843174,0.038521733916066433,0.08681723364228452,-3.228093458079085,3.9632988757654286,0.0548142340898381,0.006769956720365473,133088.0,-4.9952605849343,-5.074772586779258,0.006252508180984195,0.07951200184495821,0.00622467677007571,0.08759972130779901,-5.035548819677236,0.6502628366886956,0.040288234742935636
2023-07,896.5,6.798498293045188,6.771569629462608,872.6806047140277,0.026928663582579837,0.0416589219330855,21520.0,-3.178239721230533,-3.2538615113323837,0.03862476950336772,0.07562179010185055,0.038488397758681916,0.0823761018653576,-3.2285132123555895,3.9616356132184665,0.05027349112505641,0.18534215422782715,4837.0,-1.6855516797777956,-1.7315038614456981,0.17701799915348804,0.04595218166790249,0.17702560395492462,0.04697936392873515,-1.7184050377909008,17.935197953506588,0.03285335801310518,0.06970144612035453,12862.0,-2.663534213649621,-2.7262882778275563,0.06546181536722986,0.06275406417793539,0.0654468577216842,0.06500829141046269,-2.6968753586919565,6.7415834279549465,0.03334114504233554,0.0416589219330855,21520.0,-3.178239721230533,-3.2538615113323837,0.03862476950336772,0.07562179010185055,0.038488397758681916,0.0823761018653576,-3.2285132123555895,3.9616356132184665,0.05027349112505641,0.00673017731933997,133206.0,-5.001153788073785,-5.075660633885215,0.0062469581239099105,0.0745068458114293,0.00621855492744067,0.08227351818372781,-5.035835233777072,0.6500766189126398,0.034681445703286684
2023-08,897.8,6.799947326347832,6.772326413848566,873.3412857346117,0.027620912499266126,0.04167285555142963,21544.0,-3.177905308143603,-3.2546526150470885,0.0385942253881085,0.07674730690348541,0.03845506160129739,0.08367673372869279,-3.228932966632094,3.959973048686563,0.05102765848849078,0.18580298013245033,4832.0,-1.6830684132668192,-1.7314713416438132,0.1770237558373532,0.048402928376994,0.17703138964533177,0.04954822138995657,-1.7181514716679644,17.93974628874325,0.03508305840114523,0.06980794650493741,12861.0,-2.662007428918255,-2.7264220068900076,0.0654530618053503,0.06441457797175243,0.06543785172188031,0.06678236934840998,-2.6965845550474956,6.743544190069799,0.034577126129240465,0.04167285555142963,21544.0,-3.177905308143603,-3.2546526150470885,0.0385942253881085,0.07674730690348541,0.03845506160129739,0.08367673372869279,-3.228932966632094,3.959973048686563,0.05102765848849078,0.006732456469247266,133354.0,-5.000815199062918,-5.07654868099117,0.006241412993359936,0.07573348192825158,0.006212433084805629,0.08370687898651341,-5.036121647876907,0.649890454464344,0.03530644881398892
2023-09,899.4,6.801727874336607,6.773083198234524,874.0024669375173,0.028644676102083544,0.041704534916071595,21566.0,-3.1771454051054104,-3.2554437187617933,0.03856370542685691,0.07829831365638285,0.038421725443912876,0.0854414900484073,-3.229352720908598,3.958311181876786,0.052207315803187715,0.18571133594879208,4843.0,-1.6835617680666222,-1.7314388218419283,0.1770295127084276,0.047877053775306155,0.17703717533573893,0.04899626644292757,-1.717897905545028,17.94429577742988,0.034336137478405915,0.06987259167184587,12872.0,-2.661081814335612,-2.7265557359524593,0.06544430941399806,0.06547392161684717,0.06542884572207641,0.06791722978952214,-2.696293751403035,6.745505522464333,0.035211937067423094,0.041704534916071595,21566.0,-3.1771454051054104,-3.2554437187617933,0.03856370542685691,0.07829831365638285,0.038421725443912876,0.0854414900484073,-3.229352720908598,3.958311181876786,0.052207315803187715,0.006738643430309659,133469.0,-4.999896645783151,-5.077436728097126,0.006235872784961219,0.07754008231397513,0.00620631124217059,0.08577271866773023,-5.0364080619767435,0.6497043433285354,0.03651141619359244
2023-10,897.0,6.799055862058796,6.773839982620482,874.664148701418,0.02521587943831438,0.041612544071256266,21556.0,-3.1793536169945913,-3.256234822476498,0.03853320960051216,0.0768812054819068,0.03838838928652836,0.08398775892010037,-3.2297724751851025,3.956650012496325,0.05041885819051117,0.18506292552094078,4847.0,-1.68705937378658,-1.7314063020400436,0.1770352697667173,0.04434692825346365,0.17704296102614608,0.04529953887073935,-1.7176443394220917,17.94884641985898,0.03058496563551172,0.06987613928487965,12837.0,-2.66103104302613,-2.7266894650149105,0.06543555819301669,0.06565842198878036,0.06541983972227253,0.06811847264569121,-2.6960029477585747,6.747467425304415,0.0349719047324446,0.041612544071256266,21556.0,-3.1793536169945913,-3.256234822476498,0.03853320960051216,0.0768812054819068,0.03838838928652836,0.08398775892010037,-3.2297724751851025,3.956650012496325,0.05041885819051117,0.006714926300502309,133583.0,-5.003422424420508,-5.0783247752030825,0.006230337494344603,0.07490235078257435,0.00620018939953555,0.08301954469412144,-5.03669447607658,0.6495182854899475,0.03327205165607161
2023-11,895.2,6.797047156997715,6.7745967670064395,875.3263314052739,0.0224503899912758,0.041477088449242465,21583.0,-3.182614089761255,-3.257025926191203,0.038502737889988606,0.07441183642994798,0.038355053129143835,0.08139827911557167,-3.230192229461607,3.954989540252492,0.04757813970035185,0.1848822800495663,4842.0,-1.6880359805002882,-1.7313737822381587,0.17704102701222849,0.043337801737870496,0.17704874671655327,0.044245065148945426,-1.7173907732991553,17.953398216323148,0.029354792798867102,0.06961661093397621,12859.0,-2.6647520772727233,-2.7268231940773617,0.06542680814224965,0.06207111680463839,0.06541083372246863,0.06429786890276096,-2.6957121441141143,6.749429898755959,0.030960066841390965,0.041477088449242465,21583.0,-3.182614089761255,-3.257025926191203,0.038502737889988606,0.07441183642994798,0.038355053129143835,0.08139827911557167,-3.230192229461607,3.954989540252492,0.04757813970035185,0.0066972401565083385,133667.0,-5.006059754385357,-5.079212822309039,0.006224807117144804,0.07315306792368137,0.00619406755690051,0.08123459987892255,-5.036980890176415,0.6493322809333176,0.030921135791057708
2023-12,893.7,6.795370148387346,6.7753535513923975,875.9890154283322,0.02001659699494862,0.04135585377140213,21610.0,-3.1855413011135854,-3.2578170299059073,0.03847229027621568,0.07227572879232191,0.03832171697175932,0.07917538772802839,-3.230611983738111,3.9533297648527226,0.04507068262452574,0.1845343795168284,4843.0,-1.6899194940158828,-1.7313412624362738,0.1770467844449672,0.041421768420391025,0.17705453240696042,0.04224600753329225,-1.717137207176219,17.957951167115038,0.027217713160336166,0.06942977004350528,12872.0,-2.6674395402848727,-2.7269569231398134,0.06541805926154043,0.05951738285494068,0.06540182772266474,0.06158761094446714,-2.695421340469654,6.751392942984921,0.027981800184781136,0.04135585377140213,21610.0,-3.1855413011135854,-3.2578170299059073,0.03847229027621568,0.07227572879232191,0.03832171697175932,0.07917538772802839,-3.230611983738111,3.9533297648527226,0.04507068262452574,0.00668106992808337,133766.0,-5.008477135384491,-5.080100869414994,0.006219281649000419,0.07162373403050282,0.00618794571426547,0.07969110211827961,-5.037267304276251,0.6491463296433863,0.028790168891760004
2024-01,894.3,6.796041289352136,6.776110335778356,876.6522011501277,0.019930953573779497,0.04134344228191022,21631.0,-3.1858414606113663,-3.258608133620612,0.03844186674013787,0.07276667300924577,0.0382883808143748,0.07979082433249413,-3.2310317380146154,3.951670686004574,0.0451902774032491,0.18431574608408902,4852.0,-1.6911049807118055,-1.731308742634389,0.17705254206493953,0.04020376192258346,0.17706031809736758,0.04097715436573196,-1.7168836410532826,17.96250527252739,0.025778660341477133,0.06946019417475728,12875.0,-2.6670014361798016,-2.7270906522022647,0.06540931155073262,0.06008921602246309,0.06539282172286084,0.06219906626960117,-2.6951305368251934,6.753356558157312,0.02812910064539187,0.04134344228191022,21631.0,-3.1858414606113663,-3.258608133620612,0.03844186674013787,0.07276667300924577,0.0382883808143748,0.07979082433249413,-3.2310317380146154,3.951670686004574,0.0451902774032491,0.006679263884324679,133892.0,-5.008747494463097,-5.08098891652095,0.006213761085553899,0.07224142205785355,0.00618182387163043,0.08046816328383223,-5.037553718376087,0.6489604316049006,0.028806223912989815
2024-02,893.7,6.795370148387346,6.776867120164314,877.3158889504801,0.018503028223031848,0.04134246195124208,21617.0,-3.1858651727707064,-3.259399237335317,0.038411467262714764,0.07353406456461054,0.038255044656990284,0.08070614795864942,-3.2314514922911197,3.9500123034157286,0.045586319520413365,0.1843440594059406,4848.0,-1.690951379361804,-1.731276222832504,0.17705829987215158,0.04032484347069998,0.17706610378777474,0.04110304266303255,-1.7166300749303463,17.96706053285301,0.025678695568542187,0.06953781512605042,12852.0,-2.6658845718484026,-2.727224381264716,0.06540056500966976,0.06133980941631334,0.06538381572305696,0.06353253258556148,-2.694839733180733,6.755320744439186,0.028955161332330448,0.04134246195124208,21617.0,-3.1858651727707064,-3.259399237335317,0.038411467262714764,0.07353406456461054,0.038255044656990284,0.08070614795864942,-3.2314514922911197,3.9500123034157286,0.045586319520413365,0.00666805942086296,134027.0,-5.010426402786121,-5.0818769636269066,0.006208245422451581,0.07145056084078583,0.00617570202899539,0.07972492674612779,-5.037840132475923,0.6487745868026095,0.027413729689802047
2024-03,897.2,6.799278802646053,6.777623904550272,877.9800792094996,0.021654898095780695,0.04146792383065262,21636.0,-3.182835070345264,-3.2601903410500217,0.038381091824921,0.07735527070475756,0.03822170849960577,0.08493119377644608,-3.231871246567624,3.9483546167939894,0.049036176222359895,0.185257072062771,4843.0,-1.6860108397571758,-1.7312437030306191,0.1770640578666094,0.045232863273443336,0.1770718894781819,0.04622519479918725,-1.7163765088074099,17.971616948384785,0.03036566905023408,0.06989716422561545,12836.0,-2.660730199583694,-2.7273581103271676,0.0653918196381954,0.06662791074347352,0.06537480972325306,0.06917579602153465,-2.6945489295362726,6.757285501996652,0.03381872995257851,0.04146792383065262,21636.0,-3.182835070345264,-3.2601903410500217,0.038381091824921,0.07735527070475756,0.03822170849960577,0.08493119377644608,-3.231871246567624,3.9483546167939894,0.049036176222359895,0.006687038831333383,134170.0,-5.007584128938464,-5.082765010732862,0.006202734655343664,0.07518088179439797,0.00616958018636035,0.08387258603381575,-5.038126546575759,0.6485887952212682,0.03054241763729504
2024-04,896.2,6.798163602352043,6.77838068893623,878.6447723075828,0.01978291341581251,0.041431279182654525,21631.0,-3.183719147611459,-3.2609814447647265,0.038350740407746255,0.07726229715326749,0.03818837234222124,0.08491869753893411,-3.2322910008441283,3.9466976258472815,0.048571853232669326,0.18497420020639835,4845.0,-1.687538921972824,-1.7312111832287342,0.17706981604831912,0.04367226125591017,0.17707767516858905,0.04459356624312642,-1.7161229426844735,17.976174519415675,0.02858402071164945,0.06983558014493883,12833.0,-2.6616116548924182,-2.727491839389619,0.06538307543615321,0.06588018449720057,0.06536580372344916,0.0683809601791249,-2.694258125891812,6.759250830995859,0.032646470999393884,0.041431279182654525,21631.0,-3.183719147611459,-3.2609814447647265,0.038350740407746255,0.07726229715326749,0.03818837234222124,0.08491869753893411,-3.2322910008441283,3.9466976258472815,0.048571853232669326,0.006676450649244225,134233.0,-5.0091687725781675,-5.083653057838818,0.006197228779884196,0.07448428526065065,0.00616345834372531,0.08323124403706977,-5.038412960675594,0.6484030568456361,0.029244188097426793
2024-05,897.4,6.799501693541883,6.779137473322188,879.3099686254145,0.02036422021969475,0.041498265895953755,21625.0,-3.182103638258197,-3.2617725484794313,0.03832041299219525,0.07966891022123423,0.038155036184836726,0.08762223930076286,-3.2327107551206327,3.9450413302836553,0.050607116862435575,0.18526011560693642,4844.0,-1.6859944111310998,-1.7311786634268493,0.1770755744172868,0.045184252295749516,0.1770834608589962,0.04617401708932562,-1.7158693765615372,17.98073324623871,0.029874965430437328,0.06997270955165692,12825.0,-2.659649976497087,-2.72762556845207,0.06537433240338678,0.06797559195498293,0.06535679772364528,0.07062634628351239,-2.6939673222473517,6.761216731603012,0.03431734575026457,0.041498265895953755,21625.0,-3.182103638258197,-3.2617725484794313,0.03832041299219525,0.07966891022123423,0.038155036184836726,0.08762223930076286,-3.2327107551206327,3.9450413302836553,0.050607116862435575,0.006683149883078389,134278.0,-5.0081658631903485,-5.084541104944774,0.006191727791731096,0.0763752417544259,0.00615733650109027,0.08539623941212472,-5.0386993747754305,0.6482173716604757,0.030533511585081996
2024-06,896.8,6.79883287175795,6.779894257708146,879.9756685439677,0.018938614049804237,0.041460933888118355,21630.0,-3.183003647189154,-3.262563652194136,0.03829010955928771,0.07956000500498206,0.03812170002745221,0.08759404376671283,-3.233130509397137,3.94338572981128,0.0501268622079829,0.18505984316962443,4846.0,-1.687076029618521,-1.7311461436249644,0.17708133297351855,0.04407011400644345,0.17708924654940336,0.04500892502243197,-1.7156158104386008,17.985293129146992,0.028539780820079796,0.06998595286405494,12814.0,-2.6594607304410167,-2.7277592975145213,0.06536559053973974,0.06829856707350457,0.06534779172384138,0.07097655510402483,-2.6936765186028913,6.763183203984359,0.03421578816187454,0.041460933888118355,21630.0,-3.183003647189154,-3.262563652194136,0.03829010955928771,0.07956000500498206,0.03812170002745221,0.08759404376671283,-3.233130509397137,3.94338572981128,0.0501268622079829,0.006674804251391824,134356.0,-5.0094154007600125,-5.08542915205073,0.006186231686546135,0.0760137512907173,0.00615121465845523,0.08511970757139613,-5.038985788875266,0.6480317396505554,0.029570388115253365
