# Industry: Medical equipment and supplies manufacturing
# Series ID: CES3133910001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,324.6,5.782593655080491,5.775938807647129,322.4470083842827,0.006654847433361866,0.5350255480468106,606.7,-0.6254407798677614,-0.6550264294902932,0.5194283341795153,0.02958564962253185,0.5193661163133207,0.030151046134174218,-0.6410443619121571,52.67420273754932,0.015603582044395714,0.0428741249504689,7571.0,-3.149486783022816,-3.2346629825897266,0.03937347224997451,0.08517619956691069,0.03933548184013233,0.08996058888304348,-3.1960865801902347,4.092203613608718,0.0465997971674188,0.02657170923379175,12216.0,-3.6279081918179776,-3.6987657499843904,0.024754060322598942,0.07085755816641282,0.024741829013328276,0.07395897124168659,-3.666929645280802,2.5554811953741186,0.03902145346282415,0.016097996429279907,20164.0,-4.12906046012203,-4.209247242530629,0.014857548260103343,0.08018678240859867,0.014810554299789856,0.08692734271993571,-4.1800929929993655,1.5297084978767452,0.051032532877335335,0.0026361096673596677,123136.0,-5.938451059504833,-6.028525836910929,0.0024090426840964294,0.09007477740609637,0.0023998380313696205,0.0984531592972563,-5.990881859013891,0.25014571447244405,0.05243079950905827
2021-06,324.2,5.781360609301576,5.776430116296403,322.6054683116135,0.004930493005172565,0.5343662436129882,606.7,-0.6266738256466765,-0.6552360340642589,0.5193194710343291,0.02856220841758239,0.5192552249621399,0.029101331916207628,-0.6408905815765659,52.682303616985315,0.014216755929889358,0.0426578947368421,7600.0,-3.1545429169728467,-3.2351646915496697,0.03935372318071939,0.08062177457682296,0.03931467736199041,0.0850373855053922,-3.195660056366315,4.093949408227284,0.04111713939346817,0.02647178900955336,12247.0,-3.6316756787197115,-3.6991649547835252,0.024744180355116514,0.06748927606381372,0.02473157168236568,0.07036420287144576,-3.6665252997633906,2.556514701673035,0.03484962104367906,0.016050299519778207,20199.0,-4.132027767911815,-4.210303821982017,0.01484185837018098,0.07827605407020233,0.014793423403835913,0.08496181591181852,-4.18039920540292,1.5292401538709044,0.04837143749110506,0.002618972606612865,123789.0,-5.944973172994705,-6.029679359753569,0.00240626540046944,0.0847061867588641,0.0023967795039151352,0.09270485763699911,-5.991054731240754,0.2501024749633057,0.046081558246049426
2021-07,319.5,5.766757273817589,5.776921424945678,322.76400611080544,-0.010164151128089216,0.525407005426739,608.1,-0.6435820683084745,-0.6554456386382246,0.5192106307049648,0.01186357032975005,0.5191443336109592,0.012063450201255491,-0.6407368012409745,52.69040574227306,-0.0028452670674999903,0.04181937172774869,7640.0,-3.174395608342977,-3.2356664005096123,0.03933398401726415,0.061270792166635335,0.039293872883848495,0.06427207751614335,-3.195233532542395,4.095695947627669,0.0208379241994181,0.025965054855749695,12305.0,-3.6510036890075668,-3.69956415958266,0.02473430433097737,0.04856047057509327,0.024721314351403078,0.05031045221412458,-3.6661209542459794,2.5575486259500892,0.015117265238412614,0.015745897195801092,20291.0,-4.151175443150035,-4.211360401433406,0.014826185049119206,0.06018495828337045,0.014776292507881969,0.06561894246489211,-4.180705417806474,1.528771953255852,0.02952997465643925,0.0025616766755129365,124723.0,-5.967093283505472,-6.030832882596208,0.0024034913186555197,0.06373959909073612,0.0023937209764606504,0.07016511143275561,-5.991227603467618,0.2500592429284313,0.024134319962146655
2021-08,323.6,5.779508185184337,5.777412733594953,322.9226218201265,0.0020954515893842895,0.5317121261912586,608.6,-0.6316530522785341,-0.6556552432121904,0.5191018131866405,0.024002190933656298,0.5190334422597784,0.024427489443222542,-0.6405830209053833,52.69850911360416,0.00892996862684925,0.042184852040151224,7671.0,-3.1656940787749597,-3.236168109469555,0.03931425475464021,0.07047403069459524,0.03927306840570658,0.0741419948236473,-3.1948070087184752,4.097443232127609,0.029112929943515553,0.02619606573302032,12353.0,-3.642146042352477,-3.699963364381795,0.024724432248607615,0.057817322029317886,0.024711057020440477,0.06009490858086213,-3.6657166087285677,2.5585829683743233,0.023570566376090785,0.015901719901719902,20350.0,-4.141328005686405,-4.212416980884793,0.014810528279420957,0.0710889751983883,0.014759161611928025,0.07741349541619534,-4.181011630210029,1.5283038959876867,0.03968362452362406,0.002585118790841841,125178.0,-5.9579838181735925,-6.031986405438848,0.002400720434963429,0.07400258726525522,0.002390662449006165,0.08133994069991543,-5.991400475694482,0.2500160183665293,0.03341665752088918
2021-09,323.3,5.778580684731388,5.777904042244227,323.0813154778642,0.0006766424871607057,0.5300868994917199,609.9,-0.6347143245710233,-0.6558648477861561,0.5189930184745757,0.021150523215132777,0.5189225509085976,0.021514479499058797,-0.6404292405697921,52.706613731170236,0.0057149159987688325,0.04199792153806184,7698.0,-3.170135149112304,-3.236669818429498,0.03929453538788145,0.06653466931719398,0.03925226392756466,0.06994902550242607,-3.1943804848945554,4.099191262044972,0.02424533578225141,0.02608730735092391,12393.0,-3.646306391333487,-3.7003625691809297,0.024714564106434,0.054056177847442655,0.02470079968947788,0.05613209608094823,-3.6653122632111566,2.559617729114845,0.019005871877669556,0.01581470429976031,20443.0,-4.1468151198536205,-4.2134735603361815,0.014794888043607613,0.06665844048256098,0.014742030715974082,0.07276294592331205,-4.181317842613583,1.5278359820225207,0.0345027227599628,0.0025726312774033374,125669.0,-5.962826060497531,-6.033139928281487,0.002397952745706192,0.07031386778395543,0.00238760392155168,0.0774949957911822,-5.991573347921346,0.2499728012763075,0.028747287423814605
2021-10,322.7,5.776723099057916,5.7783953508935015,323.2400871223248,-0.0016722518355853921,0.5274599542334096,611.8,-0.6396823326588869,-0.6560744523601219,0.5188842465639903,0.016392119701234997,0.5188116595574168,0.016669430065180933,-0.6402754602342008,52.714719595162975,0.0005931275753139342,0.04170867261212356,7737.0,-3.1770461954915383,-3.2371715273894406,0.03927482591202431,0.06012533189790226,0.039231459449422745,0.06314353830997402,-3.1939539610706356,4.100940037697766,0.016907765579097234,0.02591343451377178,12453.0,-3.652993737663232,-3.7007617739800645,0.024704699902883882,0.04776803631683224,0.02469054235851528,0.04952876844500544,-3.6649079176937454,2.560652908340835,0.011914180030513144,0.015710808179162608,20540.0,-4.153406384424633,-4.21453013978757,0.01477926432421905,0.061123755362936905,0.014724899820020138,0.06695518279873237,-4.181624055017138,1.52736821131648,0.028217670592504795,0.0025500809988541623,126545.0,-5.971630156059741,-6.034293451124126,0.002395188247201077,0.06266329506438506,0.002384545394097195,0.06942019437614444,-5.99174622014821,0.24992959165647463,0.020116064088468555
2021-11,329.0,5.796057750765372,5.778886659542777,323.3989367918334,0.01717109122259508,0.5294496298680399,621.4,-0.6359172461935751,-0.6562840569340875,0.5187754974501058,0.020366810740512387,0.518700768206236,0.0207226638568041,-0.6401216798986096,52.722826705774025,0.004204433705034427,0.042418772563176894,7756.0,-3.1601642655971705,-3.2376732363493836,0.03925512632210765,0.07750897075221319,0.03921065497128083,0.08181749563341377,-3.1935274372467157,4.102689559404132,0.033363171649545276,0.026324211873899824,12498.0,-3.637266159723655,-3.701160978779199,0.02469483963638528,0.06389481905554373,0.02468028502755268,0.0666089084673006,-3.664503572176334,2.5616885062215395,0.027237412452679077,0.01594610314075223,20632.0,-4.138540796795809,-4.215586719238958,0.01476365710381357,0.07704592244314945,0.014707768924066195,0.08419592550572091,-4.181930267420692,1.5269005838257028,0.04338947062488341,0.0025868033714932697,127184.0,-5.957332385047522,-6.035446973966765,0.002392426935769603,0.07811458891924339,0.0023814868666427102,0.08621357846915335,-5.991919092375073,0.24988638950573955,0.0345867073275512
2021-12,329.4,5.79727281774354,5.779377968192051,323.5578645247334,0.01789484955148879,0.5299227799227799,621.6,-0.6350239813098978,-0.6564936615080532,0.5186667711281442,0.021469680198155427,0.5185898768550553,0.021853305614934187,-0.6399678995630184,52.73093506319514,0.004943918253120572,0.04235566413784235,7777.0,-3.1616531209514034,-3.2381749453093263,0.03923543661317287,0.07652182435792287,0.03918985049313892,0.08078146777461377,-3.193100913422796,4.104439827482347,0.03144779247139251,0.026274228284278535,12537.0,-3.6391667333724853,-3.7015601835783336,0.024684983305366788,0.0623934502058483,0.02467002769659008,0.06502629860890621,-3.664099226658923,2.562724522926274,0.02493249328643765,0.01590612777053455,20709.0,-4.141050849628045,-4.216643298690347,0.014748066364967892,0.07559244906230145,0.014690638028112253,0.08273907097134338,-4.182236479824247,1.5264330995063424,0.04118563019620147,0.002578392848756203,127754.0,-5.960589000986826,-6.036600496809405,0.0023896688077375233,0.07601149582257882,0.002378428339188225,0.08407422089337675,-5.992091964601937,0.24984319482281073,0.03150296361511096
2022-01,331.2,5.8027224225111045,5.779869276841326,323.7168703593876,0.022853145669778918,0.5323047251687559,622.2,-0.6305391619524322,-0.656703266082019,0.5185580675933287,0.026164104129586807,0.5184789855038745,0.02666595956911375,-0.639814119227427,52.739044667618074,0.009274957274994833,0.04246153846153846,7800.0,-3.1591565901665786,-3.2386766542692693,0.039215756780263816,0.07952006410269075,0.039169046014996996,0.08405853043448745,-3.192674389598876,4.106190842250825,0.03351779943229749,0.02636103151862464,12564.0,-3.6358684381474324,-3.7019593883774684,0.02467513090825767,0.06609095023003597,0.02465977036562748,0.06898933476560254,-3.6636948811415113,2.563760958624423,0.02782644299407888,0.01597145199402035,20737.0,-4.136952400786736,-4.217699878141734,0.014732492090277147,0.08074747735499788,0.01467350713215831,0.08845498558538045,-4.182542692227801,1.525965758314564,0.045590291441064856,0.002588369530389115,127957.0,-5.956727126451007,-6.037754019652044,0.0023869138594348367,0.08102689320103718,0.0023753698117337397,0.08967012951129102,-5.9922648368288005,0.24980000760639778,0.03553771037779363
2022-02,331.0,5.802118375377063,5.780360585490601,323.8759543341779,0.021757789886462042,0.5311296534017972,623.2,-0.6327491191794756,-0.6569128706559847,0.5184493868408836,0.024163751476509066,0.5183680941526937,0.02461872054444842,-0.6396603388918358,52.74715551923458,0.006911219712360195,0.042392418032786885,7808.0,-3.1607857527158654,-3.239178363229212,0.03919608681842687,0.07839261051334656,0.03914824153685508,0.08286902217249424,-3.1922478657749562,4.107942604028116,0.03146211305909086,0.026267756527259743,12601.0,-3.63941307949263,-3.702358593176603,0.024665282443487806,0.06294551368397316,0.02464951303466488,0.06565012015933577,-3.6632905356241,2.564797813485438,0.023877456131470076,0.015888254212067392,20833.0,-4.142175171551319,-4.2187564575931225,0.014716934262354809,0.07658128604180359,0.014656376236204366,0.08405065181255557,-4.1828489046313555,1.5254985602065472,0.040673733080036634,0.0025700154511502952,128793.0,-5.963843367972344,-6.038907542494684,0.002384162087195762,0.07506417452233993,0.002372311284279255,0.08333820615413291,-5.992437709055665,0.24975682785520958,0.028594341083320707
2022-03,333.6,5.809942670484592,5.780851894139875,324.0351164875039,0.029090776344716573,0.53376,625.0,-0.6278089792518098,-0.6571224752299505,0.5183407288660341,0.029313495978140702,0.5182572028015129,0.029913327040482135,-0.6395065585562446,52.755267618236466,0.011697579304434824,0.04242655475009539,7863.0,-3.1599808215069243,-3.239680072189155,0.03917642672271084,0.07969925068223072,0.03912743705871317,0.08431724486404993,-3.1918213419510364,4.1096951131329025,0.03184052044411212,0.026321603282310244,12674.0,-3.6373652593988703,-3.702757797975738,0.0246554379094877,0.06539253857686766,0.02463925570370228,0.06827915578453028,-3.662886190106689,2.5658350876788396,0.02552093070781858,0.015919828203292772,20955.0,-4.14018988987458,-4.219813037044511,0.014701392863832749,0.07962314716993113,0.014639245340250424,0.08747601623434792,-4.18315511703491,1.5250315051384844,0.042965227160330244,0.002580405624912981,129282.0,-5.9598086734476965,-6.040061065337323,0.002381413487358754,0.0802523918896263,0.0023692527568247696,0.08912213670743806,-5.992610581282529,0.24971365556795597,0.03280190783483228
2022-04,333.6,5.809942670484592,5.78134320278915,324.1943568577853,0.028599467695442193,0.5327371446822101,626.2,-0.6297271384077137,-0.6573320798039162,0.5182320936640064,0.02760494139620251,0.5181463114503322,0.028159677892981703,-0.6393527782206533,52.76338096481561,0.009625639812939624,0.042259944261464406,7894.0,-3.163915585738201,-3.2401817811490976,0.039156776488167074,0.07626619541089674,0.039106632580571246,0.08063367957842968,-3.1913948181271166,4.111448369884007,0.027479232388915698,0.026214049976426217,12726.0,-3.6414597533081454,-3.703157002774873,0.02464559730468848,0.06169724946672739,0.024628998372739682,0.06435712811776102,-3.6624818445892773,2.566872781374219,0.02102209128113186,0.015870599429115128,21020.0,-4.14328697394635,-4.220869616495899,0.01468586787736117,0.07758264254954916,0.01462211444429648,0.08538334107387824,-4.183461329438464,1.5245645930665819,0.040174355492114344,0.002574988035876932,129554.0,-5.961910391138617,-6.041214588179963,0.0023786680562664798,0.0793041970413455,0.0023661942293702848,0.08824034980518629,-5.992783453509392,0.24967049074334696,0.030873062370774917
2022-05,335.2,5.814727368607928,5.781834511438425,324.3536754834604,0.032892857169502854,0.5348651667464496,626.7,-0.625740588622702,-0.6575416843778819,0.5181234812300277,0.031801095755179865,0.5180354200991514,0.03248763693431812,-0.6391989978850621,52.771495559163824,0.013458409262360083,0.04246262984545224,7894.0,-3.1591308876148645,-3.24068349010904,0.039137136109849355,0.08155260249417573,0.03908582810242933,0.08639452985807469,-3.1909682943031967,4.113202374600388,0.03183740668833224,0.026321162151550843,12735.0,-3.6373820188056296,-3.7035562075740076,0.024635760627521906,0.066174188768378,0.02461874104177708,0.06915142845382781,-3.662077499071866,2.5679108947412317,0.02469548026623647,0.01590661035448204,21073.0,-4.141020510589285,-4.221926195947287,0.014670359285608605,0.08090568535800191,0.014604983548342537,0.08912210012637907,-4.183767541842019,1.5240978239470593,0.04274703125273405,0.0025824544102805106,129799.0,-5.959015010454275,-6.0423681110226015,0.002375925790265832,0.08335310056832679,0.0023631357019157995,0.09280834282470911,-5.992956325736256,0.24962733338009213,0.03394131528198141
2022-06,335.9,5.816813496618247,5.782325820087699,324.51307240298564,0.03448767653054752,0.5343620744511612,628.6,-0.6266816277452203,-0.6577512889518476,0.5180148915593262,0.031069661206627353,0.5179245287479706,0.03173733776024617,-0.6390452175494709,52.77961140147305,0.012363589804250563,0.042486718947634707,7906.0,-3.1585637472383836,-3.2411851990689833,0.039117505582813954,0.08262145183059966,0.03906502362428742,0.08758974156155278,-3.190541770479277,4.114957127601136,0.03197802324089327,0.026310018015195422,12767.0,-3.637805499202104,-3.7039554123731424,0.02462592787642036,0.06614991317103858,0.02460848371081448,0.06914421564434638,-3.661673153554455,2.568949427949606,0.023867654352351053,0.015892316426949278,21136.0,-4.14191953014386,-4.222982775398675,0.014654867071261856,0.08106324525481501,0.014587852652388593,0.08942123324416046,-4.184073754245573,1.5236311977361492,0.04215422410171321,0.002579560115500399,130216.0,-5.960136392453087,-6.043521633865241,0.0023731866857079056,0.08338524141215409,0.0023600771744613147,0.09299820506470562,-5.993129197963119,0.24958418347690217,0.03299280551003214
2022-07,336.9,5.819786150412507,5.782817128736974,324.6725476548372,0.0369690216755334,0.5347619047619048,630.0,-0.6259336689730711,-0.6579608935258133,0.5179063246471313,0.032027224552742206,0.5178136373967898,0.032730438406989866,-0.6388914372138795,52.787728491935205,0.01295776824080841,0.04247888034295801,7931.0,-3.1587482596708125,-3.241686908028926,0.03909788490211966,0.08293864835811338,0.039044219146145503,0.08796849500194406,-3.190115246655357,4.116712629205481,0.03136698698454454,0.026320312499999998,12800.0,-3.6374142994952012,-3.704354617172277,0.02461609904981685,0.06694031767707598,0.024598226379851883,0.07000854832194955,-3.6612688080370437,2.5699883811691366,0.023854508541842456,0.015887013109497312,21206.0,-4.142253289073237,-4.224039354850063,0.014639391217026041,0.08178606577682679,0.01457072175643465,0.09033810233054304,-4.184379966649128,1.5231647143900984,0.04212667757589106,0.0025763577688389947,130766.0,-5.961378594964852,-6.04467515670788,0.0023704507389480114,0.08329656174302791,0.0023570186470068294,0.09305786448092099,-5.9933020701899835,0.2495410410324871,0.03192347522513117
2022-08,338.7,5.825114759823726,5.783308437386249,324.8321012775102,0.04180632243747695,0.5360873694207028,631.8,-0.6234581285442587,-0.6581704980997791,0.5177977804886729,0.03471236955552037,0.517702746045609,0.03551192941417037,-0.6387376568782883,52.79584683074222,0.015279528334029568,0.04251820236003013,7966.0,-3.1578230039178634,-3.242188616988869,0.0390782740628277,0.08436561307100554,0.03902341466800358,0.08955617343481792,-3.1896887228314372,4.11846887973279,0.031865718913573815,0.026394950124688277,12832.0,-3.6345825702825696,-3.704753821971412,0.024606274146145014,0.07017125168884242,0.024587969048889283,0.07349045674354393,-3.6608644625196325,2.571027754569688,0.026281892237062898,0.015942574723464345,21245.0,-4.138762092725186,-4.225095934301452,0.01462393170562453,0.08633384157626622,0.014553590860480706,0.09543925456605568,-4.184686179052682,1.522698373865166,0.04592408632749656,0.00258439140520083,131056.0,-5.958265231931657,-6.04582867955052,0.0023677179463456525,0.08756344761886314,0.002353960119552344,0.0978909046650745,-5.993474942416848,0.24949790604555785,0.035209710485190726
2022-09,337.9,5.822749993720244,5.783799746035523,324.9917333095178,0.03895024768472055,0.5351599619892302,631.4,-0.6251895824036472,-0.6583801026737448,0.5176892590791823,0.03319052027009761,0.5175918546944283,0.03394200881536994,-0.6385838765426971,52.80396641808611,0.013394294139049912,0.04236459378134403,7976.0,-3.16144231792143,-3.2426903259488116,0.039058673060001804,0.08124800802738141,0.03900261018986167,0.08619893835608662,-3.1892621990075174,4.120225879502562,0.02781988108608724,0.026297766363141097,12849.0,-3.6382712725632365,-3.705153026770547,0.024596453163839106,0.06688175420731035,0.024577711717926682,0.06998432827901666,-3.660460117002221,2.5720675483211934,0.02218884443898439,0.015867574548015965,21295.0,-4.14347758863707,-4.226152513752839,0.014608488519798958,0.08267492511576968,0.014536459964526762,0.09157075290253018,-4.184992391456237,1.5222321761176256,0.041514802819166974,0.002573789846517119,131285.0,-5.962375817851057,-6.046982202393159,0.002364988304264538,0.08460638454210212,0.0023509015920978593,0.09480969138327998,-5.993647814643711,0.24945477851482561,0.03127199679265402
2022-10,338.6,5.824819469699035,5.784291054684798,325.1514437893929,0.04052841501423732,0.5358442791580947,631.9,-0.6239116840803745,-0.6585897072477105,0.5175807604138919,0.034678023167336036,0.5174809633432474,0.03548597362153943,-0.6384300962071058,52.81208725415888,0.014518412126731328,0.04231442139465134,8002.0,-3.1626273197181454,-3.2431920349087546,0.039039081888708145,0.08056471519060926,0.038981805711719754,0.08549156772205765,-3.1888356751835976,4.121983628834435,0.026208355465452193,0.026282698129317706,12883.0,-3.6388444220924896,-3.7055522315696816,0.024586636101334013,0.06670780947719201,0.024567454386964085,0.06981772369805474,-3.6600557714848097,2.5731077625936525,0.021211349392320056,0.015860970582724378,21348.0,-4.143893867754801,-4.227209093204228,0.014593061642309136,0.08331522544942693,0.01451932906857282,0.09240382305650396,-4.185298603859791,1.5217661211037634,0.04140473610499029,0.002572049283685034,131646.0,-5.96305231117097,-6.048135725235799,0.0023622618090725616,0.08508341406482867,0.002347843064643374,0.09549455089994095,-5.993820686870575,0.249411658439001,0.03076837569960489
2022-11,338.0,5.823045895483019,5.784782363334073,325.31123275568734,0.038263532148945956,0.5339652448657188,633.0,-0.6274245266611573,-0.6587993118216763,0.5174722844880347,0.03137478516051895,0.5173700719920666,0.03207602018755091,-0.6382763158715146,52.82020933915257,0.010851789210357232,0.04218671992011982,8012.0,-3.16564980130269,-3.2436937438686972,0.03901950054401543,0.07804394256600711,0.03896100123357783,0.08279352646004277,-3.1884091513596777,4.123742128048187,0.022759350056987593,0.02620967741935484,12896.0,-3.6416265692633907,-3.7059514363688164,0.024576822957065245,0.06432486710542573,0.024557197056001484,0.0672910821045641,-3.6596514259673985,2.574148397557136,0.018024856704007775,0.015806949445821446,21383.0,-4.147305597306617,-4.228265672655616,0.014577651055933123,0.08096007534899918,0.014502198172618877,0.08996920726583559,-4.1856048162633455,1.5213002087798793,0.03829921895672861,0.0025632664204515293,131863.0,-5.9664728883284655,-6.049289248078438,0.002359538457141811,0.08281635974997226,0.0023447845371888892,0.09317780793819684,-5.993993559097438,0.24936854581679588,0.0275206707689728
2022-12,337.3,5.820972742067605,5.785273671983347,325.47110024697116,0.035699070084257656,0.5345483359746435,631.0,-0.6263331204736086,-0.659008916395642,0.5173638312968452,0.0326757959220334,0.5172591806408858,0.03342454997577097,-0.6381225355359234,52.82833267325926,0.01178941506231479,0.04199975096501059,8031.0,-3.1700915901208577,-3.24419545282864,0.03899992902099477,0.07410386270778213,0.03894019675543592,0.0785705893781229,-3.187982627535758,4.125501377463724,0.01789103741490017,0.02615742535866615,12895.0,-3.6436221762478405,-3.706350641167951,0.024567013729468935,0.06272846492011075,0.024546939725038883,0.06560840787760218,-3.659247080449987,2.5751894533817854,0.01562490420214635,0.015756528238426683,21407.0,-4.150500508259618,-4.229322252107004,0.014562256743467158,0.07882174384738683,0.014485067276664933,0.0877773597786488,-4.1859110286669,1.5208344391022866,0.03541052040728232,0.002555748350091304,131977.0,-5.969410201894686,-6.0504427709210775,0.0023568182448485487,0.08103256902639178,0.002341726009734404,0.0913951245650529,-5.994166431324302,0.24932544064692136,0.02475622942961664
2023-01,336.9,5.819786150412507,5.785764980632622,325.63104630183403,0.03402116977988534,0.5326482213438735,632.5,-0.6298940701891682,-0.6592185209696076,0.5172554008355582,0.029324450780439437,0.517148289289705,0.02997192947395679,-0.637968755200332,52.83645725667105,0.008074685011163818,0.04192384270781483,8036.0,-3.1719005755223177,-3.244697161788583,0.03898036731471977,0.07279658626626517,0.038919392277294004,0.07719674575375256,-3.187556103711838,4.127261377401097,0.015655528189520318,0.02611020692862125,12903.0,-3.645428971039339,-3.706749845967086,0.02455720841698184,0.06132087492774696,0.024536682394076286,0.06412947395548667,-3.6588427349325756,2.576230930237804,0.013413763893236563,0.015692393683916343,21469.0,-4.154579162757058,-4.230378831558392,0.014546878687725652,0.07579966880133426,0.014467936380710991,0.08463247770689869,-4.186217241070454,1.520368812027312,0.03163807831339671,0.002546639252562513,132292.0,-5.972980729230342,-6.051596293763716,0.002354101168573224,0.07861556453337482,0.002338667482279919,0.08892746483131767,-5.994339303551166,0.24928234292808968,0.021358574320823998
2023-02,337.0,5.820082930352362,5.786256289281897,325.7910709588848,0.033826641070464625,0.534666032048231,630.3,-0.6261129661667026,-0.6594281255435734,0.5171469930994101,0.033315159376870795,0.5170373979385243,0.0340954719716479,-0.6378149748647408,52.84458308958008,0.011702008698038169,0.04195717131474103,8032.0,-3.171105911579149,-3.2451988707485255,0.03896081542026656,0.07409295916937664,0.03889858779915209,0.0786296801154209,-3.1871295798879182,4.129022128180487,0.016023668308769334,0.02612808187315863,12898.0,-3.6447446092179607,-3.707149050766221,0.024547407018041343,0.06240444154826008,0.024526425063113685,0.06530331289306988,-3.6584383894151644,2.577272828295471,0.013693780197203687,0.01569339666573531,21474.0,-4.154515249641719,-4.23143541100978,0.014531516871541129,0.07692016136806146,0.014450805484757048,0.085987676070304,-4.186523453474008,1.5199033275112965,0.032008203832289084,0.0025428588675600627,132528.0,-5.974466292485683,-6.052749816606356,0.0023513872247004496,0.07828352412067296,0.002335608954825434,0.08873485105734188,-5.99451217577803,0.24923925265901253,0.020045883292346467
2023-03,335.3,5.8150256534721825,5.786747597931171,325.9511742567502,0.02827805554101115,0.5336622632500398,628.3,-0.6279921059367184,-0.6596377301175391,0.5170386080836382,0.03164562418082073,0.5169265065873435,0.03237550493044516,-0.6376611945291496,52.8527101721785,0.009669088592431208,0.04176631788739412,8028.0,-3.175665056444046,-3.2457005797084686,0.038941273332713654,0.07003552326442275,0.03887778332101017,0.0742978204938691,-3.1867030560639984,4.130783630122215,0.011037999619952554,0.02601644941030416,12888.0,-3.6490262713846273,-3.7075482555653556,0.024537609531085445,0.05852198418072829,0.024516167732151085,0.06119560342971424,-3.658034043897753,2.578315147725131,0.0090077725131259,0.015633159268929504,21448.0,-4.158361026443612,-4.232491990461169,0.014516171277764283,0.0741309640175567,0.014433674588803104,0.08310320928649025,-4.186829665877562,1.5194379855105915,0.028468639433950393,0.0025295351328515174,132554.0,-5.979719735081251,-6.053903339448995,0.0023486764096190154,0.07418360436774396,0.0023325504273709486,0.08445035235640891,-5.994685048004894,0.24919616983840226,0.01496531292364267
2023-04,334.6,5.812935788552724,5.787238906580446,326.11135623407705,0.025696881972278263,0.5331421287444232,627.6,-0.6289672323061538,-0.6598473346915049,0.5169302457834806,0.030880102385351105,0.5168156152361627,0.03159059638861726,-0.6375074141935583,52.86083850465852,0.008540181887404463,0.041705097843699364,8023.0,-3.1771319072009323,-3.246202288668411,0.038921741047142105,0.0690703814674789,0.038856978842868255,0.0732974895538964,-3.1862765322400786,4.132545883546739,0.009144625039146259,0.025970195591431235,12884.0,-3.6508057218983656,-3.7079474603644904,0.02452781595455278,0.0571417384661248,0.024505910401188484,0.05975232775566406,-3.657629698380342,2.5793578886971993,0.006823976481976413,0.015580182529335072,21476.0,-4.161755522989736,-4.233548569912557,0.014500841889263903,0.07179304692282074,0.01441654369284916,0.08071552109005818,-4.187135878281117,1.5189727859815643,0.025380355291380496,0.0025208501276999693,132733.0,-5.9831590820873926,-6.055056862291635,0.0023459687197218654,0.07189778020424242,0.0023294918999164638,0.08214590820872472,-5.994857920231757,0.24915309446497166,0.011698838144364565
2023-05,332.5,5.806639860095909,5.787730215229721,326.271616929531,0.018909644866187847,0.5319148936170213,625.1,-0.6312717768418579,-0.6600569392654706,0.5168219061941766,0.02878516242361273,0.5167047238849819,0.029436869896751983,-0.6373536338579671,52.868968087212345,0.006081857016109193,0.041489892687796355,8014.0,-3.1823054311001813,-3.2467039976283543,0.038902218558635376,0.064398566528173,0.03883617436472634,0.06833109508026883,-3.1858500084161587,4.134308888774651,0.0035445773159774596,0.025837283394203124,12869.0,-3.655936737397756,-3.708346665163625,0.024518026286882592,0.05240992776586939,0.024495653070225887,0.05477013901735772,-3.6572253528629304,2.5804010513821596,0.0012886154651745585,0.015482398956975228,21476.0,-4.168051451446551,-4.2346051493639445,0.01448552868892688,0.06655369791739307,0.014399412796895217,0.07521043915856924,-4.187442090684671,1.5185077288805953,0.01939063923811979,0.0025012600332498325,132933.0,-5.9909606607800905,-6.056210385134274,0.00234326415140611,0.06524972435418341,0.002326433372461979,0.07514793368135059,-5.995030792458621,0.24911002653743292,0.004070131678530764
