# Industry: Snack and nonalcoholic beverage bars
# Series ID: CES7072251501
# Parent series: Food services and drinking places (CES7072200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food services and drinking places
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,833.1,6.725153682980864,6.760266955392982,862.872513516529,-0.03511327241211859,0.07575358035917254,10997.5,-2.5802695702420113,-2.7197788666401683,0.06588932314293261,0.139509296398157,0.06522700843182766,0.16138363816496015,-2.6752629499328187,6.888871173075762,0.09499337969080734,0.06631008381288951,12563.7,-2.713413299646655,-2.871955187823722,0.05658817783156243,0.15854188817706705,0.0559294554398599,0.18560217136731721,-2.8326632374245686,5.8855897527532335,0.11924993777791348,0.05697968675193216,14621.0,-2.865060447436574,-3.029943666493832,0.04831835999203157,0.16488321905725778,0.04775518724794195,0.1931622518009862,-2.9942899755518444,5.0072166930707045,0.12922952811527022,0.006561702529850982,126964.0,-5.026505177709261,-5.053311815078748,0.006388142029500282,0.026806637369487518,0.00624043735729554,0.051481195012695456,-5.03463555177008,0.6508569721297796,0.008130374060819179,0.006655322820303887,125178.0,-5.012338320377065,-5.049132183640817,0.006414897984822075,0.036793863263752336,0.006289049522974715,0.058239849438476834,-5.026217456116061,0.6563590744984081,0.01387913573899624
2021-09,846.4,6.740992061104035,6.765158451410547,867.1035906923208,-0.024166390306511687,0.07655571635311142,11056.0,-2.5697364849034163,-2.717335703310221,0.06605049832955144,0.14759921840680468,0.06536232090624047,0.17125149920743193,-2.6718153228873103,6.912662419752337,0.10207883798389394,0.0669186129251593,12648.2,-2.7042781304369763,-2.8693708551599793,0.05673460964066912,0.16509272472300296,0.05605086016910721,0.19389091841345055,-2.8291980232010676,5.906019959155745,0.12491989276409132,0.057398616573986164,14746.0,-2.857735077445561,-3.027385027542084,0.04844214752626255,0.16964995009652295,0.047857878801219195,0.19935563405129264,-2.990928346066318,5.024077424234101,0.1331932686207571,0.006647398843930636,127328.0,-5.01352965212262,-5.049808073348571,0.006410563686216754,0.03627842122595126,0.006257643935641238,0.06228460939899393,-5.030723053961483,0.6534084366518822,0.01719340183886331,0.006735153458689096,125669.0,-5.000414684124884,-5.045885519115166,0.006435758852340105,0.04547083499028215,0.006305405820453063,0.06815542892450246,-5.0224740760874225,0.6588206804382403,0.022059391962538477
2021-10,861.4,6.75855897262001,6.770049947428111,871.3554148658291,-0.011490974808101129,0.07690453445705256,11200.9,-2.5651904385775706,-2.714892539980274,0.06621206777489902,0.14970210140270357,0.06549763338065329,0.17415745405800642,-2.668367695841802,6.936535831329984,0.10317725726423133,0.06722859595723094,12813.0,-2.699656586889566,-2.8667865224962368,0.05688142036769716,0.1671299356066709,0.05617226489835453,0.19682900589611588,-2.825732808977567,5.926521083401866,0.12607622208800118,0.057622583450398016,14949.0,-2.853840714329504,-3.0248263885903355,0.04856625219364198,0.17098567426083155,0.04796057035449644,0.2014574268922499,-2.987566716580792,5.040994930303155,0.13372600225128828,0.006728005498625344,128032.0,-5.001476539036951,-5.046304331618394,0.006433064040414839,0.04482779258144287,0.0062748505139869366,0.07221765420997733,-5.026810556152886,0.6559699033272792,0.025334017115934415,0.006807064680548421,126545.0,-4.989794282497647,-5.042638854589516,0.006456687558161192,0.052844572091868436,0.006321762117931413,0.07676697628980188,-5.018730696058784,0.6612915183732384,0.028936413561136298
2021-11,874.8,6.773995288802613,6.774941443445677,875.6280877695204,-0.0009461546430635792,0.07760754429077102,11272.1,-2.5560906362766507,-2.7124493766503273,0.06637403244339146,0.15635874037367659,0.06563294585506609,0.18244798065513979,-2.664920068796294,6.960491691571506,0.10882943251964328,0.06779345779183038,12903.9,-2.6912895814373763,-2.8642021898324943,0.057028610993162976,0.17291260839511802,0.05629366962760185,0.20428208429656125,-2.822267594754066,5.947093371663394,0.1309780133166898,0.05804525247163426,15071.0,-2.846532357617064,-3.0222677496385875,0.048690674806638,0.17573539202152366,0.04806326190777369,0.20768441773707602,-2.9842050870952663,5.057969402455218,0.13767272947820253,0.006802594130546354,128598.0,-4.990451249762574,-5.042800589888218,0.0064556433683138,0.05234934012564363,0.006292057092332636,0.08113992462589815,-5.022898058344288,0.6585414113660275,0.03244680858171378,0.00687822367593408,127184.0,-4.979394847010281,-5.0393921900638645,0.006477684322891481,0.05999734305358384,0.006338118415409761,0.08521539440020089,-5.014987316030145,0.6637716229270334,0.035592469019864126
2021-12,886.3,6.787055493744353,6.779832939463241,879.9217116347021,0.007222554281111293,0.07788840945241715,11379.1,-2.552478124692505,-2.71000621332038,0.06653639330180401,0.15752808862787493,0.06576825832947888,0.18428572431126292,-2.6614724417507856,6.984530285219716,0.10899431705828055,0.06793861531857484,13045.6,-2.6891506974027153,-2.861617857168752,0.05717618250012023,0.17246715976603655,0.05641507435684916,0.20426350745962726,-2.818802380530565,5.967737070966638,0.1296516831278498,0.05813328086055358,15246.0,-2.8450169588038667,-3.0197091106868394,0.0488154161798003,0.1746921518829727,0.048165953461050945,0.2069371969883799,-2.98084345760974,5.075001032511394,0.13582649880587327,0.0068648485364852406,129107.0,-4.981341303154142,-5.039296848158041,0.006478301947102415,0.057955545003898656,0.006309263670678334,0.08805859048004781,-5.018985560535691,0.6611230001318942,0.03764425738154831,0.006937551857476087,127754.0,-4.970806324986014,-5.036145525538213,0.0064987493678545,0.06533920055219955,0.00635447471288811,0.09175851206164733,-5.011243936001505,0.6662610288531085,0.04043761101549137
2022-01,890.6,6.791895392887602,6.784724435480807,884.2363891939735,0.007170957406795075,0.07781496011393522,11445.1,-2.5534215769008237,-2.707563049990433,0.06669915131927669,0.15414147308960935,0.0659035708038917,0.18073966500977734,-2.658024814705277,7.008651898000797,0.10460323780445346,0.06784128217433366,13127.7,-2.6905843877016546,-2.859033524505009,0.057324135874166446,0.16844913680335427,0.05653647908609648,0.19995590936997834,-2.8153371663070645,5.98845242919539,0.1247527786054099,0.058099027986170004,15329.0,-2.8456063452785054,-3.0171504717350914,0.04894047712976535,0.171544126456586,0.04826864501432819,0.2036598079130611,-2.9774818281242137,5.092090012938694,0.13187548284570827,0.006889509472495339,129269.0,-4.977755390613584,-5.035793106427864,0.006501040054942348,0.05803771581427952,0.006326470249024032,0.08899737156879313,-5.015073062727093,0.6637147091429588,0.03731767211350867,0.0069601506756175905,127957.0,-4.96755415607451,-5.032898861012563,0.006519882915093509,0.06534470493805333,0.006370831010366458,0.0925027934805061,-5.007500555972866,0.6687597710352848,0.03994639989835669
2022-02,896.3,6.7982751783633155,6.789615931498371,888.5722236836783,0.008659246864944237,0.07775522243042542,11527.2,-2.5541895606554084,-2.705119886660486,0.06686230746732028,0.15093032600507783,0.06603888327830451,0.17741576735550324,-2.654577187659769,7.03285681662771,0.10038762700436044,0.06773525588706508,13232.4,-2.692148468189317,-2.8564491918412664,0.057472472103449454,0.16430072365194937,0.0566578838153438,0.19551333946435476,-2.8118719520835636,6.0092396950939095,0.11972348389424647,0.057967921355581424,15462.0,-2.847865501517104,-3.014591832783343,0.04906585847526179,0.16672633126623904,0.048371336567605436,0.1983940380593675,-2.974120198638688,5.109236536852226,0.12625469712158388,0.006895039694750446,129992.0,-4.9769530107192965,-5.032289364697688,0.006523857970971575,0.055336353978391095,0.00634367682736973,0.08691534616042638,-5.011160564918495,0.6663165780722182,0.03420755419919885,0.006959229150652597,128793.0,-4.96768656498609,-5.029652196486912,0.006541085187373854,0.06196563150082124,0.006387187307844808,0.08956083722567551,-5.003757175944227,0.6712678844882134,0.03607061095813702
2022-03,904.1,6.8069399737433205,6.794507427515937,892.9293188463802,0.012432546227383767,0.07832384714678033,11543.1,-2.5469031610931836,-2.7026767233305393,0.067025862719822,0.15577356223735572,0.06617419575271732,0.18360104351648426,-2.6511295606142604,7.057145328803606,0.10422639952107682,0.0681039223219061,13275.3,-2.6867204709815247,-2.853864859177524,0.05762119217867418,0.1671443881959993,0.056779288544591106,0.19945008237328107,-2.8084067378600626,6.030099118269897,0.1216862668785379,0.05824260774334858,15523.0,-2.8431381002831224,-3.012033193831595,0.04919156103711573,0.16889509354847254,0.04847402812088269,0.20152192836348112,-2.970758569153162,5.12644079801737,0.12762046887003953,0.006935409634857319,130360.0,-4.971115159208177,-5.0287856229675105,0.006546755975307835,0.057670463759333934,0.006360883405715429,0.09032176704035519,-5.007248067109898,0.6689286467481939,0.03613290790172119,0.006993239584783651,129282.0,-4.962811370188968,-5.026405531961261,0.006562356408185279,0.06359416177229349,0.006403543605323156,0.09208900818139062,-5.000013795915589,0.6737854043578632,0.0372024257266208
2022-04,905.5,6.808487277323468,6.799398923533501,897.3077789333394,0.009088353789966419,0.07818908720393061,11580.9,-2.5486251909907134,-2.7002335600005924,0.06718981805305131,0.15160836900987906,0.06630950822713014,0.17915347729784575,-2.647681933568752,7.081517723225238,0.09905674257803865,0.06788314054171571,13339.1,-2.689967573603329,-2.851280526513781,0.05777029709310918,0.161312952910452,0.056900693273838426,0.19301078134537858,-2.804941523636562,6.0510309491974965,0.11497395003323296,0.0579482913093562,15626.0,-2.8482041952332215,-3.009474554879847,0.049317585638256195,0.1612703596466254,0.04857671967415994,0.19292310592519082,-2.9673969396676356,5.143702990851976,0.11919274443441408,0.0069332251173403366,130603.0,-4.971430189140695,-5.025281881237334,0.006569734349052024,0.053851692096639425,0.006378089984061128,0.08703783337433209,-5.0033355693013,0.6715509551555412,0.03190538016060529,0.0069893635086527624,129554.0,-4.963365784299741,-5.02315886743561,0.006583696801744327,0.05979308313586884,0.006419899902801505,0.08870287924625674,-4.99627041588695,0.6763123659220146,0.03290463158720858
2022-05,906.6,6.809701338506749,6.804290419551066,901.7077087070122,0.005410918955683464,0.07801058383169127,11621.5,-2.550910771347733,-2.697790396670645,0.06735417444566585,0.14687962532291232,0.06644482070154294,0.17406568349547458,-2.6442343065232436,7.105974289586396,0.09332353517551084,0.06762139181024839,13407.0,-2.693830899094812,-2.8486961938500386,0.05791978784259317,0.15486529475522648,0.05702209800308575,0.18588046000322644,-2.801476309413061,6.072035439220312,0.10764541031824892,0.05773051451859399,15704.0,-2.851969397449548,-3.006915915928099,0.0494439331037205,0.154946518478551,0.048679411227437186,0.18593288338818958,-2.9640353101821093,5.161023310428544,0.11206591273256139,0.006928491184629846,130851.0,-4.972113211760896,-5.021778139507157,0.006592793374291696,0.04966492774626108,0.006395296562406826,0.08337293150051453,-4.999423071492703,0.6741835434356622,0.02730985973180644,0.006984645490335057,129799.0,-4.964041040555454,-5.019912202909959,0.0066051065929966625,0.05587116235450473,0.006436256200279853,0.08520314807097941,-4.99252703585831,0.6788488045907543,0.028485995302856004
2022-06,915.3,6.819251880390734,6.809181915568631,906.1292134435556,0.010069964822102762,0.07819401136218017,11705.5,-2.548562215409639,-2.6953472333406983,0.06751893287871709,0.14678501793105925,0.06658013317595575,0.17443458930206177,-2.6407866794777357,7.130515318581347,0.0922244640680967,0.0678135627125425,13497.3,-2.6909930640331203,-2.846111861186296,0.05806966542554185,0.15511879715317578,0.057143502732333054,0.1867239400809796,-2.79801109518956,6.09311284055441,0.10701803115643971,0.05795238698239838,15794.0,-2.8481335196667925,-3.004357276976351,0.049570604260659616,0.1562237573095584,0.04878210278071443,0.18798460252741173,-2.9606736806965834,5.178401952476445,0.11254016102979092,0.006975202328877779,131222.0,-4.965393943971011,-5.018274397776981,0.006615933334104475,0.05288045380596973,0.006412503140752524,0.08775031774241292,-4.995510573684105,0.6768264518873196,0.0301166297130937,0.007029090127173312,130216.0,-4.957698008680601,-5.016665538384308,0.006626586007619459,0.058967529703707555,0.006452612497758203,0.08934019044462871,-4.988783655829671,0.6813947559069686,0.03108564714907036
2022-07,916.4,6.82045295057934,6.814073411586196,910.5723989353436,0.0063795389931442514,0.07759197324414716,11810.5,-2.556291294718422,-2.6929040700107514,0.06768409433565638,0.1366127752923294,0.06671544565036855,0.1630286283446047,-2.6373390524322273,7.155141101908303,0.08104775771380535,0.06736452115616454,13603.6,-2.697636791998735,-2.8435275285225536,0.0582199308429545,0.14589073652381845,0.057264907461580375,0.17636654178407776,-2.7945458809660595,6.114263406291356,0.09690908896732431,0.057523068231749415,15931.0,-2.8555692249935545,-3.001798638024603,0.0496975999383436,0.14622941303104842,0.048884794333991684,0.17670676568135157,-2.9573120512110576,5.195839113384127,0.10174282621750308,0.0069494790165774345,131866.0,-4.969088583858736,-5.014770656046804,0.0066391545125615795,0.04568207218806819,0.006429709719098223,0.08083868793257273,-4.991598075875507,0.6794797209672538,0.02250949201677166,0.0070079378431702425,130766.0,-4.960711794798019,-5.013418873858657,0.006648135272023796,0.052707079060637874,0.0064689687952365505,0.08331606860286045,-4.985040275801032,0.6839502555468461,0.024328481003013103
2022-08,924.8,6.829577497918113,6.81896490760376,915.037371493503,0.010612590314353021,0.07797573376278445,11860.1,-2.551357606301261,-2.690460906680804,0.06784965980234073,0.139103300379543,0.06685075812478136,0.1664151005922414,-2.633891425386719,7.179851932272865,0.08253381908545787,0.06773553258966827,13653.1,-2.692144383137384,-2.8409431958588107,0.05837058509842065,0.1487988127214268,0.057386312190827696,0.18034301218775195,-2.7910806667425585,6.135487390401262,0.09893628360517459,0.05783614759224515,15990.0,-2.8501413079098867,-2.999239999072855,0.04982492096816704,0.14909869116296814,0.048987485887268936,0.18063106413215305,-2.9539504217255312,5.213334990201335,0.1038091138156445,0.00699985618807572,132117.0,-4.961865674698477,-5.011266914316627,0.006662457194731267,0.049401239618149795,0.0064469162974439215,0.0857681200004146,-4.98768557806691,0.6821433912908021,0.02581990336843276,0.007056525454767427,131056.0,-4.95380249383727,-5.010172209333007,0.0066697546133570075,0.05636971549573655,0.0064853250927149,0.08807582563504304,-4.9812968957723935,0.6865153393203742,0.027494401935123314
2022-09,934.9,6.84043957169727,6.823856403621326,919.5242379504552,0.016583168075944066,0.07859142379179031,11895.7,-2.543492697563867,-2.688017743350857,0.06801563026703866,0.14452504578699,0.06698607059919418,0.17325024574192208,-2.6304437983412106,7.204648103391527,0.08695110077734336,0.06827675858845525,13692.8,-2.6841858545252277,-2.8383588631950682,0.058521629198126736,0.15417300866984052,0.057507716920075,0.18726254918704574,-2.7876154525190575,6.156785047735816,0.10342959799382978,0.058241963618240716,16052.0,-2.8431491596895375,-2.9966813601211064,0.04995256818365451,0.1535322004315689,0.04909017744054618,0.1864280525116943,-2.950588792240005,5.230889780641333,0.1074396325504674,0.007067209929925087,132287.0,-4.952289512050964,-5.007763172586451,0.006685841666682355,0.05547366053548686,0.00646412287578962,0.09329758510535704,-4.983773080258313,0.6848175036325199,0.03148356820734932,0.007121148646075332,131285.0,-4.944686239874031,-5.0069255448073555,0.0066914442595051166,0.062239304933324746,0.006501681390193248,0.09527800867271839,-4.977553515743755,0.6890900431718419,0.03286727586972393
2022-10,941.0,6.846943139585379,6.828747899638891,924.0331056624707,0.018195239946487973,0.07874279306795645,11950.3,-2.5415685220616724,-2.6855745800209103,0.06818200672043621,0.14400605795923793,0.06712138307360699,0.1731402045396641,-2.626996171295702,7.229529909995144,0.08542764923402979,0.06837321165178344,13762.7,-2.682774173583379,-2.8357745305313258,0.058673064150862944,0.15300035694794678,0.057629121649322324,0.18643508169081136,-2.784150238295557,6.1781566340313585,0.10137606471217797,0.05829513071490522,16142.0,-2.842236710298938,-2.9941227211693584,0.05008054242046593,0.1518860108704203,0.04919286899382343,0.18503213793496484,-2.947227162754479,5.2485036830831415,0.10499045245554095,0.007097012617749319,132591.0,-4.948081341541855,-5.004259430856274,0.0067093082154877455,0.056178089314418145,0.006481329454135318,0.09499334480230344,-4.9798605824497155,0.6875020989268072,0.03177924090786011,0.007147957400908497,131646.0,-4.940928641284625,-5.003678880281704,0.006713204439095204,0.06275023899707932,0.006518037687671598,0.09664253927655984,-4.973810135715115,0.6916744031803442,0.032881494430490044
2022-11,949.1,6.855514167136446,6.833639395656456,928.5640825122387,0.021874771479990507,0.07922965832157675,11979.1,-2.535404576502273,-2.683131416690963,0.06834879015564277,0.1477268401886902,0.06725669554801979,0.17801889724136877,-2.623548544250194,7.2544976478324585,0.08814396774792099,0.06874895873324013,13805.3,-2.677293688248479,-2.833190197867583,0.058824890968029904,0.15589650961910406,0.05775052637856963,0.19044730921711323,-2.780685024072056,6.1996024059119526,0.10339133582357718,0.058647963912747944,16183.0,-2.836202420380439,-2.9915640822176104,0.050208844516402173,0.15536166183717137,0.04929556054710068,0.18972100655415564,-2.943865533268953,5.266176896573785,0.10766311288851416,0.007143663583197225,132859.0,-4.9415295273346045,-5.0007556891260965,0.0067328571292279175,0.05922616179149198,0.006498536032481016,0.09927275119992081,-4.975948084641118,0.6901972182685319,0.03441855730651344,0.007197621774114042,131863.0,-4.934004616675038,-5.000432215756054,0.006735035381497831,0.06642759908101592,0.0065343939851499454,0.1014979798388875,-4.970066755686476,0.6942684555602854,0.03606213901143818
2022-12,938.5,6.844282856026563,6.83853089167402,933.1172769114509,0.005751964352542771,0.07829576360268967,11986.6,-2.5472617821401555,-2.680688253361016,0.06851598156819694,0.1334264712208606,0.0673920080224326,0.1617959740363807,-2.6201009172046854,7.279551613673593,0.07283913506452988,0.06789261609022448,13823.3,-2.6898279971611245,-2.8306058652038404,0.058977110663645305,0.14077786804271586,0.05787193110781695,0.17315276664500323,-2.777219809848555,6.221122620892454,0.08739181268743046,0.05777162203755001,16245.0,-2.851257592076637,-2.9890054432658624,0.05033747531141047,0.1377478511892254,0.04939825210037793,0.1695074133424251,-2.940503903783427,5.283909620830536,0.08924631170678987,0.007059841275811487,132935.0,-4.9533327099093905,-4.99725194739592,0.006756488696994479,0.043919237486529816,0.006515742610826715,0.08350524222376195,-4.97203558683252,0.6929029029136606,0.018702876923129885,0.007111087537980103,131977.0,-4.9461000879357275,-4.997185551230403,0.006756937316829476,0.051085463294675115,0.006550750282628295,0.08553787446878357,-4.966323375657837,0.6968722366618894,0.020223287722109795
2023-01,942.7,6.848748098402105,6.843422387691586,937.6927978033933,0.005325710710518905,0.0781506474557724,12062.6,-2.5491169373662137,-2.6782450900310693,0.06868358195607267,0.12912815266485556,0.0675273204968454,0.15731894706859093,-2.616653290159177,7.304692105313597,0.06753635279296333,0.06767894321200374,13929.0,-2.692980178285927,-2.828021532540098,0.0591297242543509,0.13504135425417108,0.05799333583706427,0.16701242022276072,-2.7737545956250544,6.242717537381613,0.0807744173391276,0.05765044031311155,16352.0,-2.853357394601326,-2.986446804314114,0.05046643564758995,0.1330894097127877,0.04950094365365518,0.16463315763182643,-2.9371422742979005,5.301702056243167,0.08378487969657433,0.007071646650213418,133307.0,-4.951661919514211,-4.993748205665743,0.006780203208893737,0.04208628615153209,0.0065329491891724135,0.08245854137880504,-4.968123089023923,0.6956191942798904,0.01646116950971166,0.007125903304810571,132292.0,-4.944018781240744,-4.993938886704752,0.006778910475954919,0.04992010546400838,0.006567106580106643,0.08509024756757548,-4.9625799956291985,0.6994857829717075,0.018561214388454594
2023-02,943.9,6.850020228330899,6.84831388370915,942.2907546655507,0.0017063446217484568,0.078030190301407,12096.6,-2.550659472032822,-2.675801926701122,0.06885159231968509,0.12514245466829976,0.06766263297125821,0.15322426684980944,-2.6132056631136686,7.329919421575974,0.06254619108084647,0.06751160478639326,13981.3,-2.6954557731192956,-2.8254371998763554,0.059282732759419136,0.12998142675705981,0.05811474056631158,0.16169502140957556,-2.7702893814015535,6.264387414685178,0.07483360828225782,0.05744629054835372,16431.0,-2.8569048451209325,-2.983888165362366,0.050595726369197055,0.12698332024143344,0.04960363520693242,0.1581064635425195,-2.9337806448123747,5.319554403876222,0.0768757996914422,0.007065542846877058,133592.0,-4.952525429721369,-4.990244463935566,0.0068040009560502174,0.03771903421419687,0.006550155767518112,0.07868317909548421,-4.964210591215325,0.6983461339472821,0.011685161493955931,0.0071222685017505736,132528.0,-4.944528994507147,-4.990692222179101,0.006800955090489721,0.04616322767195413,0.0065834628775849925,0.0818422818179892,-4.958836615600559,0.7021091311131307,0.014307621093411882
2023-03,939.3,6.84513491700047,6.853205379726715,946.9112575122307,-0.008070462726244898,0.07758001238901507,12107.5,-2.5564454572769146,-2.673358763371175,0.06902001366189639,0.11691330609426043,0.06779794544567103,0.1442826457209205,-2.6097580360681607,7.3552338623162345,0.05331257879124607,0.06712929876218518,13992.4,-2.701134687053783,-2.8228528672126125,0.059436137200760034,0.12171818015882963,0.0582361452955589,0.1527084840779198,-2.7668241671780525,6.2861325130090036,0.06568948012426956,0.05710030395136778,16450.0,-2.8629458391930482,-2.981329526410618,0.050725348322651215,0.11838368721756964,0.049706326760209675,0.14875324074594556,-2.930419015326849,5.337466865471289,0.06747317613380055,0.007026165791481531,133686.0,-4.958114128564992,-4.98674072220539,0.006827882230610263,0.028626593640398212,0.006567362345863811,0.06986114385887043,-4.960298093406728,0.7010837636588975,0.002183964841735886,0.00708616865579311,132554.0,-4.9496104715529645,-4.98744555765345,0.006823071392802627,0.03783508610048525,0.00659981917506334,0.07369133423645689,-4.95509323557192,0.7047423178469001,0.005482764018955422
2023-04,944.4,6.850549805211358,6.85809687574428,951.5544168971938,-0.007547070532922362,0.07794587367222125,12116.1,-2.551740620450736,-2.670915600041228,0.06918884698802204,0.11917497959049239,0.06793325792008384,0.1473890117844219,-2.6063104090226523,7.380635728425474,0.05456978857191652,0.06748992367721464,13993.2,-2.6957769711029296,-2.82026853454887,0.059589938602927904,0.12449156344594048,0.05835755002480622,0.15649001112155142,-2.763358952954552,6.307953093462173,0.06758198185162234,0.05728149451082671,16487.0,-2.859777665349821,-2.97877088745887,0.05085530235654028,0.11899322210904906,0.04980901831348693,0.15002255515878013,-2.9270573858413225,5.355439643449281,0.06727972049150166,0.007053077319472139,133899.0,-4.954291258180123,-4.983236980475213,0.006851847325745635,0.028945722295089737,0.006584568924209509,0.07115247796101938,-4.95638559559813,0.7038321253214375,0.0020943374180069085,0.0071150354471005706,132733.0,-4.9455450654287585,-4.984198893127799,0.006845259616018032,0.03865382769904091,0.00661617547254169,0.0754000519830888,-4.951349855543281,0.7073853800716262,0.005804790114522618
2023-05,947.5,6.853826936956581,6.862988371761846,956.2203439162972,-0.009161434805264435,0.07804263310490248,12140.8,-2.550500023344059,-2.668472436711281,0.06935809330583663,0.11797241336722175,0.06806857039449665,0.14652963405284367,-2.602862781977144,7.406125321833929,0.052362758633084816,0.06753385602280827,14030.0,-2.695126236139925,-2.8176842018851276,0.05974413799312835,0.1225579657452025,0.05847895475405353,0.15484034054365678,-2.759893738731051,6.329849418060146,0.06476750259112585,0.057309623177886654,16533.0,-2.8592867255947634,-2.976212248507122,0.05098558932162613,0.11692552291235847,0.04991170986676417,0.14821999348190423,-2.923695756355796,5.373472940912711,0.06440903076103277,0.00706146267299652,134179.0,-4.953103071457016,-4.979733238745037,0.0068758965356570684,0.0266301672880207,0.006601775502555207,0.06963083950119042,-4.952473097789532,0.7065912610058841,-0.0006299736674835188,0.007127650771441252,132933.0,-4.943773583919418,-4.980952228602148,0.006867519994018452,0.037178644682730244,0.006632531770020038,0.07465007610807396,-4.947606475514642,0.7100383548243032,0.0038328915952243747
2023-06,942.4,6.848429812897322,6.86787986777941,960.9091502101536,-0.019450054882088175,0.0774585953232236,12166.5,-2.558011739281187,-2.666029273381334,0.06952775362557982,0.10801753410014703,0.06820388286890945,0.1356918706828184,-2.5994151549316356,7.431702945514575,0.04140341565044858,0.06694750900424104,14076.7,-2.7038464143445986,-2.8150998692213847,0.05989873640122507,0.11125345487678606,0.05860035948330085,0.14244195077538477,-2.75642852450755,6.351821749727893,0.052582110162951334,0.05679161142581656,16594.0,-2.8683666503269083,-2.973653609555374,0.0511162100708502,0.10528695922846554,0.05001440142004142,0.13550517077785973,-2.9203341268702703,5.3915669616479995,0.05196747654336198,0.007014044462968614,134359.0,-4.959840788109933,-4.9762294970148595,0.006900030155577936,0.01638870890492683,0.006618982080900906,0.05968627460220233,-4.948560599980935,0.7093612129481447,-0.011280188128997892,0.007081029093532099,133088.0,-4.950336029645316,-4.977705564076498,0.006889852761446955,0.027369534431182174,0.0066488880674983875,0.0649944805276745,-4.9438630954860034,0.7127012792808284,-0.00647293415931216
2023-07,943.3,6.8493843656558075,6.872771363796975,965.6209479668055,-0.023386998141167403,0.07735073923133061,12195.1,-2.5594051450425934,-2.663586110051387,0.0696978289599626,0.1041809650087937,0.06833919534332225,0.13186493991824444,-2.595967527886127,7.457368903486733,0.03656238284353375,0.06691352244756088,14097.3,-2.7043542030123215,-2.812515536557642,0.060053734859746605,0.10816133354532065,0.05872176421254817,0.1395012282901103,-2.7529633102840494,6.373870352303052,0.04860910727172785,0.05677058257101589,16616.0,-2.8687369999001406,-2.971094970603626,0.05124716545933911,0.10235797070348518,0.05011709297331868,0.13275888929230975,-2.9169724973847444,5.409721910127779,0.04823549748460376,0.007012183790132542,134523.0,-4.960106101466226,-4.972725755284682,0.006924248481777827,0.0126196538184562,0.006636188659246604,0.05665829442055437,-4.944648102172337,0.7121420235496979,-0.015457999293889024,0.007081512844766752,133206.0,-4.950267715463165,-4.9744588995508465,0.006912258153709676,0.024191184087681172,0.006665244364976737,0.06245359614680352,-4.940119715457364,0.7153741907565244,-0.010148000005801627
2023-08,941.5,6.847474348097207,6.87766285981454,970.3558499244065,-0.030188511717333277,0.07703700067095423,12221.4,-2.5634694443509427,-2.66114294672144,0.06986832032417317,0.0976735023704971,0.06847450781773506,0.12504643152763867,-2.592519900840619,7.483123500819675,0.02905045648967608,0.06665769873410553,14124.4,-2.7081847291391177,-2.8099312038938997,0.06020913440389344,0.10174647475478205,0.058843168941795476,0.1328026673757113,-2.7494980960605484,6.395995490539111,0.04131336692143073,0.05654315056152784,16651.0,-2.8727512055679094,-2.9685363316518774,0.05137845634441025,0.09578512608396794,0.05021978452659592,0.12591384241370293,-2.913610867899218,5.427937991513198,0.040859662331308666,0.006988724511383122,134717.0,-4.963457212722451,-4.969222013554506,0.006948551811566203,0.005764800832054995,0.006653395237592303,0.05039972252004165,-4.94073560436374,0.7149337353782431,-0.02272160835871162,0.00706015567587024,133354.0,-4.953288177313543,-4.971212235025195,0.0069347364069782605,0.017924057711652175,0.006681600662455085,0.05665633618936741,-4.936376335428725,0.718057126706659,-0.0169118418848182
