# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,2998.5,8.005867442608565,,,,0.026693908073605215,112329.0,-3.6233199016461084,,,,,,,,,0.1960111390021964,15297.6,-1.6295837897226173,,,,,,,,,0.11557140104066294,25945.0,-2.1578667491932757,,,,,,,,,0.026693908073605215,112329.0,-3.6233199016461084,,,,,,,,,0.026604381271793234,112707.0,-3.6266793672916875,,,,,,,,
2005-10,2993.3,8.00413173670867,,,,0.02664239748644872,112351.0,-3.6252514416217574,,,,,,,,,0.19570959685117623,15294.6,-1.63112336719699,,,,,,,,,0.1153176407134877,25957.0,-2.1600648650278087,,,,,,,,,0.02664239748644872,112351.0,-3.6252514416217574,,,,,,,,,0.026533524802325997,112812.0,-3.6293462586578804,,,,,,,,
2005-11,3011.6,8.010226777975967,,,,0.02673603096535928,112642.0,-3.62174314894009,,,,,,,,,0.1965078039358981,15325.6,-1.627053133774924,,,,,,,,,0.11577288278937455,26013.0,-2.156124914069303,,,,,,,,,0.02673603096535928,112642.0,-3.62174314894009,,,,,,,,,0.02661881949477629,113138.0,-3.6261368135508647,,,,,,,,
2005-12,2992.8,8.003964683033937,,,,0.026535208270530034,112786.0,-3.629282813834267,,,,,,,,,0.19520976831559173,15331.2,-1.6336805636548666,,,,,,,,,0.11496177928014444,26033.0,-2.163155559946447,,,,,,,,,0.026535208270530034,112786.0,-3.629282813834267,,,,,,,,,0.026419491525423732,113280.0,-3.6336532258936103,,,,,,,,
2006-01,2990.7,8.003262752696768,,,,0.026475274871195623,112962.0,-3.631544005255999,,,,,,,,,0.19522942247811526,15318.9,-1.6335798864533788,,,,,,,,,0.11477530030318148,26057.0,-2.1647789723991178,,,,,,,,,0.026475274871195623,112962.0,-3.631544005255999,,,,,,,,,0.026331220285261487,113580.0,-3.6369999607346557,,,,,,,,
2006-02,2989.7,8.002928326902735,,,,0.02641077738515901,113200.0,-3.6339831178484854,,,,,,,,,0.19507882236258284,15325.6,-1.6343515848481573,,,,,,,,,0.11459179762361058,26090.0,-2.16637905122804,,,,,,,,,0.02641077738515901,113200.0,-3.6339831178484854,,,,,,,,,0.02625883799569628,113855.0,-3.6397526610600313,,,,,,,,
2006-03,3013.5,8.0108574729231,,,,0.026557446395995454,113471.0,-3.6284451037251917,,,,,,,,,0.19629619979416096,15351.8,-1.6281305370610255,,,,,,,,,0.1153316238662023,26129.0,-2.1599436146717133,,,,,,,,,0.026557446395995454,113471.0,-3.6284451037251917,,,,,,,,,0.02640294388224471,114135.0,-3.634279764355634,,,,,,,,
2006-04,2986.2,8.001756955092564,,,,0.026290906209556007,113583.0,-3.6385321710909384,,,,,,,,,0.19495984853430828,15317.0,-1.6349616465719905,,,,,,,,,0.11431305745894421,26123.0,-2.16881447622014,,,,,,,,,0.026290906209556007,113583.0,-3.6385321710909384,,,,,,,,,0.02612804157807701,114291.0,-3.6447461514326895,,,,,,,,
2006-05,2978.7,7.999242242707658,,,,0.02620826184505741,113655.0,-3.6416805803259256,,,,,,,,,0.19486968126864498,15285.6,-1.6354242450176077,,,,,,,,,0.11405651707765353,26116.0,-2.1710611895988663,,,,,,,,,0.02620826184505741,113655.0,-3.6416805803259256,,,,,,,,,0.026055124515626776,114323.0,-3.647540811679134,,,,,,,,
2006-06,2968.4,7.995778366095979,,,,0.02609743017152704,113743.0,-3.645918430362111,,,,,,,,,0.1940460470406736,15297.4,-1.6396597922034983,,,,,,,,,0.11357514539332722,26136.0,-2.1752905871849277,,,,,,,,,0.02609743017152704,113743.0,-3.645918430362111,,,,,,,,,0.025944150679543768,114415.0,-3.6518091021176455,,,,,,,,
2006-07,2963.0,7.993957547573565,,,,0.02600445840866406,113942.0,-3.649487278404889,,,,,,,,,0.19367405499741813,15298.9,-1.641578661797525,,,,,,,,,0.11326019647566989,26161.0,-2.178067483566658,,,,,,,,,0.02600445840866406,113942.0,-3.649487278404889,,,,,,,,,0.02586507908795698,114556.0,-3.6548615178102053,,,,,,,,
2006-08,2966.8,7.995239209862403,,,,0.025995829171266846,114126.0,-3.649819170318493,,,,,,,,,0.19388822083965077,15301.6,-1.6404734672139212,,,,,,,,,0.11335778694788325,26172.0,-2.1772062061272264,,,,,,,,,0.025995829171266846,114126.0,-3.649819170318493,,,,,,,,,0.02587002206119584,114681.0,-3.654670430013174,,,,,,,,
2006-09,2972.2,7.997057698324469,,,,0.026005092175373817,114293.0,-3.649462907238337,,,,,,,,,0.19420051225759238,15304.8,-1.6388640853447025,,,,,,,,,0.11347306532279616,26193.0,-2.1761897801544485,,,,,,,,,0.026005092175373817,114293.0,-3.649462907238337,,,,,,,,,0.025902879453391897,114744.0,-3.65340114064958,,,,,,,,
2006-10,2985.7,8.001589504197147,,,,0.0261001451125059,114394.0,-3.645814404802819,,,,,,,,,0.19465270624437692,15338.6,-1.636538301891691,,,,,,,,,0.11381466092326459,26233.0,-2.1731839349792046,,,,,,,,,0.0261001451125059,114394.0,-3.645814404802819,,,,,,,,,0.026013504683075582,114775.0,-3.6491394649202755,,,,,,,,
2006-11,2986.2,8.001756955092564,,,,0.026043956043956044,114660.0,-3.64796955136981,,,,,,,,,0.1942370235462469,15374.0,-1.638676094816514,,,,,,,,,0.11357395504506902,26293.0,-2.1753010679506968,,,,,,,,,0.026043956043956044,114660.0,-3.64796955136981,,,,,,,,,0.025972150951929514,114977.0,-3.650730432250157,,,,,,,,
2006-12,2978.4,7.999141522558507,,,,0.025932730233084605,114851.0,-3.6522493925299737,,,,,,,,,0.1937132933991532,15375.3,-1.641376082120973,,,,,,,,,0.1130751708428246,26340.0,-2.179702452738765,,,,,,,,,0.025932730233084605,114851.0,-3.6522493925299737,,,,,,,,,0.025862922343501706,115161.0,-3.6549449057005874,,,,,,,,
2007-01,3014.9,8.011321941115378,,,,0.026207861750030426,115038.0,-3.6416958464310683,,,,,,,,,0.19562664244233202,15411.5,-1.6315473218516188,,,,,,,,,0.11428300670937418,26381.0,-2.169077391943142,,,,,,,,,0.026207861750030426,115038.0,-3.6416958464310683,,,,,,,,,0.026130857969959353,115377.0,-3.6446383653174275,,,,,,,,
2007-02,3030.8,8.016581890057218,,,,0.026301949996094802,115231.0,-3.6381121982087685,,,,,,,,,0.1962915228331056,15440.3,-1.6281543633846012,,,,,,,,,0.11469007795353062,26426.0,-2.165521762916944,,,,,,,,,0.026301949996094802,115231.0,-3.6381121982087685,,,,,,,,,0.02625683320482721,115429.0,-3.6398290112550953,,,,,,,,
2007-03,3078.6,8.032230227175974,,,,0.026677642980935876,115400.0,-3.6239294058801623,,,,,,,,,0.198634733011588,15498.8,-1.6162876533794923,,,,,,,,,0.11620866676732598,26492.0,-2.152367852428896,,,,,,,,,0.026677642980935876,115400.0,-3.6239294058801623,,,,,,,,,0.026623427163056167,115635.0,-3.6259637303854984,,,,,,,,
2007-04,3043.1,8.02063201166395,,,,0.026346729926754513,115502.0,-3.6364111131474295,,,,,,,,,0.19661571064907543,15477.4,-1.6265041627168013,,,,,,,,,0.1148729757276056,26491.0,-2.1639283199840227,,,,,,,,,0.026346729926754513,115502.0,-3.6364111131474295,,,,,,,,,0.026308008852617745,115672.0,-3.637881867044011,,,,,,,,
2007-05,3068.1,8.028813756480076,,,,0.02652322002835506,115676.0,-3.6297347021680655,,,,,,,,,0.19801347583643122,15494.4,-1.6194201908236079,,,,,,,,,0.11569004524886878,26520.0,-2.156840687819722,,,,,,,,,0.02652322002835506,115676.0,-3.6297347021680655,,,,,,,,,0.0264950474529141,115799.0,-3.6307974520250847,,,,,,,,
2007-06,3061.4,8.026627606657607,,,,0.02644723770031532,115755.0,-3.6326035609022065,,,,,,,,,0.19778146743589578,15478.7,-1.6205925576314848,,,,,,,,,0.1154635287018179,26514.0,-2.158800567701188,,,,,,,,,0.02644723770031532,115755.0,-3.6326035609022065,,,,,,,,,0.0264225852947015,115863.0,-3.6335361309773058,,,,,,,,
2007-07,3066.6,8.02832473500229,,,,0.02648758367523213,115775.0,-3.631079196346664,,,,,,,,,0.19805983259274568,15483.2,-1.6191861091243893,,,,,,,,,0.11559861278648974,26528.0,-2.157631322932733,,,,,,,,,0.02648758367523213,115775.0,-3.631079196346664,,,,,,,,,0.026465181707559137,115873.0,-3.6319253077384874,,,,,,,,
2007-08,3059.4,8.025974097289165,,,,0.02640737479931638,115854.0,-3.634111959381429,,,,,,,,,0.19758460346163784,15484.0,-1.6215884144083736,,,,,,,,,0.11534024505183789,26525.0,-2.159868866193019,,,,,,,,,0.02640737479931638,115854.0,-3.634111959381429,,,,,,,,,0.02642265539309249,115787.0,-3.6335334780083692,,,,,,,,
2007-09,3080.2,8.032749808924365,,,,0.026551159382811825,116010.0,-3.6286818643450873,,,,,,,,,0.19881621666978638,15492.7,-1.6153744153008964,,,,,,,,,0.11598448619949542,26557.0,-2.1542988364792404,,,,,,,,,0.026551159382811825,116010.0,-3.6286818643450873,,,,,,,,,0.026594715938525297,115820.0,-3.6270427318554157,,,,,,,,
2007-10,3091.4,8.036379341718218,,,,0.02662131324004306,116125.0,-3.6260431343979214,,,,,,,,,0.19962804633922693,15485.8,-1.6112994122541835,,,,,,,,,0.11642375626106279,26553.0,-2.150518672918768,,,,,,,,,0.02662131324004306,116125.0,-3.6260431343979214,,,,,,,,,0.026678057957507034,115878.0,-3.623913850782436,,,,,,,,
2007-11,3092.2,8.036638090668495,,,,0.02659224987530314,116282.0,-3.6271354637188034,,,,,,,,,0.19885786312364145,15549.8,-1.6151649651198388,,,,,,,,,0.11618696926429697,26614.0,-2.1525545814351936,,,,,,,,,0.02659224987530314,116282.0,-3.6271354637188034,,,,,,,,,0.026667011625099175,115956.0,-3.6243279971188147,,,,,,,,
2007-12,3110.1,8.042410158997177,,,,0.026712875879306347,116427.0,-3.6226095871469104,,,,,,,,,0.20007462350511748,15544.7,-1.609064864499547,,,,,,,,,0.11688589897775105,26608.0,-2.146557042435533,,,,,,,,,0.026712875879306347,116427.0,-3.6226095871469104,,,,,,,,,0.02680681612494505,116019.0,-3.6190990907821483,,,,,,,,
2008-01,3112.3,8.04311728168028,,,,0.026726033043657473,116452.0,-3.6221171682378364,,,,,,,,,0.20046375318025186,15525.5,-1.6071218307219568,,,,,,,,,0.11706537275257656,26586.0,-2.145022758747265,,,,,,,,,0.026726033043657473,116452.0,-3.6221171682378364,,,,,,,,,0.026829478547968588,116003.0,-3.6182540501427702,,,,,,,,
2008-02,3104.4,8.040575738979983,,,,0.026661170226470514,116439.0,-3.6245470707286476,,,,,,,,,0.20040540715014266,15490.6,-1.60741292834829,,,,,,,,,0.11694857788660765,26545.0,-2.146020946037788,,,,,,,,,0.026661170226470514,116439.0,-3.6245470707286476,,,,,,,,,0.02678238663813928,115912.0,-3.6200108225205745,,,,,,,,
2008-03,3112.3,8.04311728168028,,,,0.02672672156909892,116449.0,-3.6220914062187797,,,,,,,,,0.20105427037642365,15479.9,-1.6041804054942526,,,,,,,,,0.11733459000942507,26525.0,-2.1427256818019047,,,,,,,,,0.02672672156909892,116449.0,-3.6220914062187797,,,,,,,,,0.026872798231677836,115816.0,-3.6166407221536,,,,,,,,
2008-04,3090.8,8.03618523605943,,,,0.02656033823440951,116369.0,-3.6283362197257163,,,,,,,,,0.20074431534030018,15396.7,-1.605723243665542,,,,,,,,,0.11696499526963104,26425.0,-2.1458805746790093,,,,,,,,,0.02656033823440951,116369.0,-3.6283362197257163,,,,,,,,,0.026739337312916344,115590.0,-3.621619490228884,,,,,,,,
2008-05,3061.6,8.026692934111493,,,,0.02633453181716527,116258.0,-3.636874204174616,,,,,,,,,0.19966088430937784,15334.0,-1.6111349300073472,,,,,,,,,0.11624269116865366,26338.0,-2.152075108158673,,,,,,,,,0.02633453181716527,116258.0,-3.636874204174616,,,,,,,,,0.026537688093752166,115368.0,-3.629189364130414,,,,,,,,
2008-06,3075.3,8.031157736457466,,,,0.026459883845988387,116225.0,-3.6321255101013197,,,,,,,,,0.20086871325930766,15310.0,-1.6051037521942637,,,,,,,,,0.11697603651578548,26290.0,-2.145786181266461,,,,,,,,,0.026459883845988387,116225.0,-3.6321255101013197,,,,,,,,,0.026699252493857604,115183.0,-3.623119710452576,,,,,,,,
2008-07,3083.4,8.03378816322624,,,,0.026547163963219343,116148.0,-3.6288323557108497,,,,,,,,,0.20192269911330565,15270.2,-1.599870332477615,,,,,,,,,0.1175703500343171,26226.0,-2.1407184008651305,,,,,,,,,0.026547163963219343,116148.0,-3.6288323557108497,,,,,,,,,0.026828737742432284,114929.0,-3.6182816621503084,,,,,,,,
2008-08,3066.7,8.028357343875166,,,,0.02644413593287861,115969.0,-3.6327208491186846,,,,,,,,,0.2016332112589008,15209.3,-1.601305017965397,,,,,,,,,0.11738115287453112,26126.0,-2.1423289221713424,,,,,,,,,0.02644413593287861,115969.0,-3.6327208491186846,,,,,,,,,0.026749764488329088,114644.0,-3.621229609853492,,,,,,,,
2008-09,3057.9,8.025483684842477,,,,0.02643755673712878,115665.0,-3.632969676092694,,,,,,,,,0.20192822002839503,15143.5,-1.5998429911255068,,,,,,,,,0.11755276208049821,26013.0,-2.1408680072027932,,,,,,,,,0.02643755673712878,115665.0,-3.632969676092694,,,,,,,,,0.02677131575952304,114223.0,-3.620424272133889,,,,,,,,
2008-10,3043.9,8.020894866930785,,,,0.026375806940773797,115405.0,-3.6353080927430663,,,,,,,,,0.201824703784006,15081.9,-1.6003557613894581,,,,,,,,,0.11751602192880858,25902.0,-2.1411805978527485,,,,,,,,,0.026375806940773797,115405.0,-3.6353080927430663,,,,,,,,,0.026761442562993443,113742.0,-3.620793137738836,,,,,,,,
2008-11,3037.1,8.01865839173448,,,,0.026426570140786244,114926.0,-3.6333853302290455,,,,,,,,,0.20310838555215974,14953.1,-1.5940155234482156,,,,,,,,,0.11819349315068493,25696.0,-2.135432225012009,,,,,,,,,0.026426570140786244,114926.0,-3.6333853302290455,,,,,,,,,0.026881511050530618,112981.0,-3.616316550229696,,,,,,,,
2008-12,3034.2,8.017703077313993,,,,0.02649169678872649,114534.0,-3.6309239238149646,,,,,,,,,0.20435763596565076,14847.5,-1.587883702576023,,,,,,,,,0.11888100928574226,25523.0,-2.129632208094637,,,,,,,,,0.02649169678872649,114534.0,-3.6309239238149646,,,,,,,,,0.02702086542999884,112291.0,-3.6111459177254503,,,,,,,,
2009-01,3029.2,8.016053837239667,,,,0.02652539404553415,114200.0,-3.629652738964379,,,,,,,,,0.20517752882049337,14763.8,-1.5838796803540947,,,,,,,,,0.1193397155576567,25383.0,-2.1257811003529428,,,,,,,,,0.02652539404553415,114200.0,-3.629652738964379,,,,,,,,,0.027167713004484305,111500.0,-3.605726032642643,,,,,,,,
2009-02,3015.8,8.011620413931695,,,,0.026511828259474478,113753.0,-3.630164296160097,,,,,,,,,0.2054275710802011,14680.6,-1.5826617593361814,,,,,,,,,0.11953704070712276,25229.0,-2.1241289915631705,,,,,,,,,0.026511828259474478,113753.0,-3.630164296160097,,,,,,,,,0.027232666919506602,110742.0,-3.603338036603651,,,,,,,,
2009-03,3029.4,8.016119859092925,,,,0.026742584745762712,113280.0,-3.6214980498346216,,,,,,,,,0.2075741899234633,14594.3,-1.5722664614143989,,,,,,,,,0.12085693768451289,25066.0,-2.1131477660785425,,,,,,,,,0.026742584745762712,113280.0,-3.6214980498346216,,,,,,,,,0.027556533920352212,109934.0,-3.5915156056095956,,,,,,,,
2009-04,3025.7,8.014897748653622,,,,0.026790093942855118,112941.0,-3.619723088792906,,,,,,,,,0.20822952940690678,14530.6,-1.5691143009328803,,,,,,,,,0.12147015135091734,24909.0,-2.1080867142765185,,,,,,,,,0.026790093942855118,112941.0,-3.619723088792906,,,,,,,,,0.027721837922030326,109145.0,-3.585534803754841,,,,,,,,
2009-05,3027.2,8.015393378857558,,,,0.02683164631011682,112822.0,-3.6181732556325867,,,,,,,,,0.2085581023637779,14514.9,-1.567537608152706,,,,,,,,,0.12182381584772023,24849.0,-2.1051794104088146,,,,,,,,,0.02683164631011682,112822.0,-3.6181732556325867,,,,,,,,,0.027811004235224944,108849.0,-3.5823235008084096,,,,,,,,
2009-06,3023.3,8.014104229021969,,,,0.02685014964608922,112599.0,-3.6174838846316506,,,,,,,,,0.208479005909652,14501.7,-1.567916933893774,,,,,,,,,0.12193184109699537,24795.0,-2.1042930699012654,,,,,,,,,0.02685014964608922,112599.0,-3.6174838846316506,,,,,,,,,0.027881990556293347,108432.0,-3.5797742983539256,,,,,,,,
2009-07,3009.7,8.009595685001672,,,,0.02677716685350273,112398.0,-3.6202057376874417,,,,,,,,,0.2083298723592768,14446.8,-1.5686325307273086,,,,,,,,,0.12188968086829742,24692.0,-2.104638898512114,,,,,,,,,0.02677716685350273,112398.0,-3.6202057376874417,,,,,,,,,0.027831257339954316,108141.0,-3.5815955251636225,,,,,,,,
2009-08,3012.1,8.010392788899868,,,,0.026813310069790628,112336.0,-3.618856870357163,,,,,,,,,0.2086129637709766,14438.7,-1.5672745917933824,,,,,,,,,0.122164990266061,24656.0,-2.10238276866003,,,,,,,,,0.026813310069790628,112336.0,-3.618856870357163,,,,,,,,,0.027906610459999072,107935.0,-3.5788916841691103,,,,,,,,
2009-09,3004.1,8.00773330127803,,,,0.02677164652621823,112212.0,-3.620411916945417,,,,,,,,,0.20852248275096136,14406.6,-1.5677084126167562,,,,,,,,,0.12212285052237895,24599.0,-2.10272776940967,,,,,,,,,0.02677164652621823,112212.0,-3.620411916945417,,,,,,,,,0.027868639547288833,107795.0,-3.5802532529140776,,,,,,,,
2009-10,2992.4,8.00383101999825,,,,0.026680456859580766,112157.0,-3.62382393440888,,,,,,,,,0.20841052499616944,14358.2,-1.5682454665578094,,,,,,,,,0.1220590634687551,24516.0,-2.1032502246073723,,,,,,,,,0.026680456859580766,112157.0,-3.62382393440888,,,,,,,,,0.027826701507388155,107537.0,-3.5817592333796866,,,,,,,,
2009-11,2998.8,8.005967487628906,,,,0.026727510940382716,112199.0,-3.6220618717461366,,,,,,,,,0.2091155058436306,14340.4,-1.5648685201384633,,,,,,,,,0.12250000000000001,24480.0,-2.0996442489973552,,,,,,,,,0.026727510940382716,112199.0,-3.6220618717461366,,,,,,,,,0.027889587440943418,107524.0,-3.5795018698170304,,,,,,,,
2009-12,2971.3,7.996754846467186,,,,0.02652330708942567,112026.0,-3.629731419726204,,,,,,,,,0.20765107518991413,14309.1,-1.571896131023696,,,,,,,,,0.12185449475065617,24384.0,-2.104927612019186,,,,,,,,,0.02652330708942567,112026.0,-3.629731419726204,,,,,,,,,0.027684810763468314,107326.0,-3.5868713640757615,,,,,,,,
2010-01,2994.6,8.004565945703618,8.040128431127112,3103.011688026117,-0.03556248542349394,0.026711503982731092,112109.0,-3.622660945593339,-3.5805524933976653,0.027860301369736135,-0.04210845219567361,0.027797669023072038,-0.03907396118140086,-3.5983537552867824,2.7368741026548737,-0.024307190306556592,0.2085550324539655,14358.8,-1.567552327947199,-1.5430600389186053,0.21372608960515005,-0.024492289028593683,0.21363975186740183,-0.0238004368053761,-1.5451365151378071,21.328275291100972,-0.022415812809391866,0.12256374575369378,24433.0,-2.0991240108451517,-2.0678653192791385,0.12645543577076102,-0.03125869156601313,0.1262888770183851,-0.029496907032826127,-2.076563794254632,12.536023651439528,-0.022560216590519655,0.026711503982731092,112109.0,-3.622660945593339,-3.5805524933976653,0.027860301369736135,-0.04210845219567361,0.027797669023072038,-0.03907396118140086,-3.5983537552867824,2.7368741026548737,-0.024307190306556592,0.027905806487685324,107311.0,-3.5789204939701467,-3.5406391305306397,0.028994789703596723,-0.038281363439506944,0.028907159903180567,-0.03464032505611409,-3.5546166015287453,2.859233507264981,-0.02430389244140141
2010-02,3003.1,8.007400367462196,8.040326964053966,3103.6277991757543,-0.03292659659176955,0.026791146637167352,112093.0,-3.619683795402123,-3.581741714758201,0.027827188997109117,-0.037942080643921905,0.02776716092173019,-0.035149948794333676,-3.598815528833486,2.7356105783471123,-0.02086826656863705,0.20916157071417626,14357.8,-1.5646482600605693,-1.543678650110399,0.21359391714004006,-0.020969609950170387,0.21351232323833264,-0.020377055797851318,-1.5455918014464758,21.3185670295604,-0.019056458614093552,0.12297203226731092,24421.0,-2.095798329405019,-2.0688267467489427,0.12633391646646402,-0.026971582656076354,0.12617476321148177,-0.025383292685897493,-2.077152585313282,12.52864472533856,-0.018645744091736915,0.026791146637167352,112093.0,-3.619683795402123,-3.581741714758201,0.027827188997109117,-0.037942080643921905,0.02776716092173019,-0.035149948794333676,-3.598815528833486,2.7356105783471123,-0.02086826656863705,0.028006154993938263,107230.0,-3.575330971751995,-3.5420854290957013,0.028952884891593516,-0.03324554265629365,0.028869065534140977,-0.029890490884861627,-3.5555003643990744,2.8567077391081104,-0.019830607352920637
2010-03,3020.3,8.013111443183591,8.040525496980818,3104.244032655878,-0.0274140537972265,0.02691673573421027,112209.0,-3.615007039573921,-3.5829309361187365,0.027794115979017674,-0.03207610345518441,0.027736652820388348,-0.029560779791546546,-3.5992774899356643,2.7343471245249376,-0.015729549638256568,0.20985672794986174,14392.2,-1.561330228959447,-1.5442972613021928,0.21346182641301156,-0.01703296765725426,0.21338489460926344,-0.01653428498705238,-1.5460472607166622,21.308859501439343,-0.015282968242784856,0.12344382229124945,24467.0,-2.091969106636301,-2.069788174218747,0.12621251393801955,-0.022180932417553922,0.12606064940457848,-0.02075847717498738,-2.077741550447675,12.521267962955305,-0.014227556188625812,0.02691673573421027,112209.0,-3.615007039573921,-3.5829309361187365,0.027794115979017674,-0.03207610345518441,0.027736652820388348,-0.029560779791546546,-3.5992774899356643,2.7343471245249376,-0.015729549638256568,0.028135596378134668,107348.0,-3.570719729302367,-3.5435317276607625,0.0289110406426531,-0.027188001641604398,0.028830971165101388,-0.024119020583269143,-3.5563843147994354,2.8541836669000835,-0.01433541450293152
2010-04,3011.0,8.010027528481734,8.04072402990767,3104.860388490784,-0.030696501425936162,0.026787064632356212,112405.0,-3.619836170956376,-3.5841201574792723,0.02776108226868834,-0.035716013477103736,0.0277061447190465,-0.03317242784985783,-3.599739987169367,2.7330827889422538,-0.020096183787008837,0.209267251864362,14388.3,-1.5641431268253319,-1.5449158724939864,0.21332981737351614,-0.019227254331345423,0.21325746598019424,-0.01871078275028742,-1.5465032129504601,21.299145893988765,-0.017639913874871738,0.12305365973272303,24469.0,-2.0951347607529507,-2.070749601688551,0.12609122807321005,-0.02438515906439953,0.12594653559767516,-0.022969078515928044,-2.0783310076050356,12.513889386826213,-0.016803753147915046,0.026787064632356212,112405.0,-3.619836170956376,-3.5841201574792723,0.02776108226868834,-0.035716013477103736,0.0277061447190465,-0.03317242784985783,-3.599739987169367,2.7330827889422538,-0.020096183787008837,0.02799602049260351,107551.0,-3.575692904171846,-3.544978026225824,0.02886925686924649,-0.03071487794602179,0.028792876796061802,-0.02767546671707647,-3.5572687932738054,2.851660318972776,-0.018424110898040524
2010-05,3026.4,8.01512907331882,8.040922562834524,3105.476866704771,-0.025793489515704593,0.026802462028959837,112915.0,-3.619261528932585,-3.5853093788398076,0.027728087819403297,-0.03395215009277752,0.027675636617704655,-0.031550298221007515,-3.600203490480625,2.7318162895556406,-0.01905803845196008,0.21021776126141772,14396.5,-1.5596113271469283,-1.5455344836857803,0.21319788997103656,-0.014076843461148014,0.21313003735112507,-0.013664315578894496,-1.5469600960741006,21.2894168963585,-0.012651231072827729,0.12361230241391986,24483.0,-2.090605204818533,-2.0717110291583554,0.12597005875992576,-0.01889417566017748,0.12583242179077184,-0.01764346060622978,-2.0789213845131154,12.506503655898982,-0.01168382030541748,0.026802462028959837,112915.0,-3.619261528932585,-3.5853093788398076,0.027728087819403297,-0.03395215009277752,0.027675636617704655,-0.031550298221007515,-3.600203490480625,2.7318162895556406,-0.01905803845196008,0.028114374895490776,107646.0,-3.57147427132862,-3.5464243247908853,0.028827533483971254,-0.025049946537734513,0.02875478242702221,-0.022271339842572128,-3.558154250978927,2.849136411942318,-0.013320020349692818
