# Industry: Temporary help services
# Series ID: CES6056132001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-06,2867.8,7.961300464280939,8.193895789360464,3618.792875345701,-0.23259532507952585,0.32072559720855326,8941.6,-1.137169358790463,-1.0247159689576757,0.3588983892140806,-0.1124533898327873,0.35700166867985,-0.10161317062029813,-1.1152276694818797,32.78406310957769,-0.021941689308583312,0.30380524598499936,9439.6,-1.1913684210794957,-1.0721245582711436,0.34228054941499575,-0.11924386280835209,0.34044685587822715,-0.10762798733654323,-1.1683088113840487,31.08922743968169,-0.02305960969544696,0.12563743099973715,22826.0,-2.0743550518326064,-1.894139865311698,0.1504476846817409,-0.1802151865209083,0.14970403985810574,-0.16076125187523121,-2.0188487162743187,13.28082771063118,-0.055506335558287656,0.021344308903757846,134359.0,-3.846970136726316,-3.6502135754338076,0.0259855783048948,-0.19675656129250818,0.025581628981799776,-0.16563918118961854,-3.80612028258786,2.2234274537852103,-0.040849854138455655,0.02154814859341188,133088.0,-3.837465378261699,-3.651689642495444,0.025947250143108974,-0.18577573576625506,0.025643811349990872,-0.15971349580921212,-3.8014227780921956,2.233896584387728,-0.03604260016950356,0.018397485245060304,155880.0,-3.995541295171707,-3.8003402743670702,0.02236316095090279,-0.19520102080463664,0.02202336383446192,-0.16463781902961988,-3.957365726756531,1.9113397944890247,-0.038175568415175665
2023-07,2833.9,7.949409133812964,8.196887738383188,3629.6363325991956,-0.2474786045702233,0.31875956087465135,8890.4,-1.1433181880584722,-1.0238418200957393,0.3592122569961587,-0.11947636796273287,0.3572802347749903,-0.1078164145424913,-1.1156826041216297,32.769151895708426,-0.02763558393684251,0.30181585813941103,9389.5,-1.1979381888352967,-1.0712498511672017,0.34258007562286347,-0.12668833766809495,0.34071234170780895,-0.11416223836633163,-1.1688498489696546,31.072411548554136,-0.029088339865642077,0.12440844637604812,22779.0,-2.084185204068379,-1.8933424413591569,0.1505677031155376,-0.19084276270922196,0.14981046262739267,-0.16956102935563477,-2.0199061105306755,13.266792061605376,-0.06427909353770334,0.021066286062606396,134523.0,-3.8600813333090693,-3.648609380698472,0.026027297686865767,-0.21147195261059748,0.025615534904898398,-0.17759726116131427,-3.8068270883205906,2.2218564777673944,-0.05325424498847875,0.021274567211687162,133206.0,-3.850242947306009,-3.650342524964634,0.0259822276927987,-0.19990042234137473,0.025673019057741685,-0.17132585132125985,-3.802298701604866,2.2319407185640716,-0.04794424570114275,0.01816101971892363,156043.0,-4.0084777554623425,-3.798758138295343,0.02239857051851185,-0.2097196171669995,0.02205220889797676,-0.17645348804083466,-3.9581142868911607,1.90990957708379,-0.05036346857118179
2023-08,2809.8,7.940868585417551,8.199879687405911,3640.5122815064706,-0.2590111019883601,0.3169936483940478,8863.9,-1.1488735419174285,-1.0229676712338032,0.359526399265355,-0.12590587068362535,0.3575588008701307,-0.11345029790167743,-1.1161375387613799,32.75424746392404,-0.03273600315604863,0.30006087077241805,9364.1,-1.2037699223331526,-1.0703751440632598,0.3428798639430521,-0.13339477826989277,0.3409778275373908,-0.11999887811029561,-1.1693908865552605,31.055604752994974,-0.03437903577789214,0.12341004919184821,22768.0,-2.0922427349120825,-1.8925450174066154,0.1506878172930773,-0.19969771750546705,0.14991688539667963,-0.1768102114361195,-2.0209635047870327,13.25277124595049,-0.07127923012504978,0.020857055902373123,134717.0,-3.870062975402107,-3.647005185963136,0.026069084048559545,-0.22305778943897092,0.02564944082799702,-0.1868416920961835,-3.8075338940533214,2.220286611732115,-0.06252908134878554,0.021070234113712377,133354.0,-3.8598939399931993,-3.6489954074338242,0.02601725239311038,-0.21089853255937507,0.025702226765492497,-0.18021756223857532,-3.8031746251175367,2.2299865651791855,-0.05671931487566262,0.017981454105630963,156261.0,-4.018414379703133,-3.797176002223616,0.022434036153216305,-0.22123837747951702,0.02208105396149159,-0.18566142100871424,-3.9588628470257903,1.9084804298816833,-0.05955153267734259
2023-09,2787.6,7.932936289564363,8.202871636428636,3651.420819426478,-0.2699353468642727,0.31530013233647397,8841.1,-1.154230292715149,-1.0220935223718668,0.3598408162617172,-0.1321367703432823,0.357837366965271,-0.11887309307450104,-1.1165924734011299,32.73934981113985,-0.037637819314019216,0.29841031954182945,9341.5,-1.2092858283355283,-1.069500436959318,0.3431799146049334,-0.13978539137621038,0.3412433133669726,-0.125520390136057,-1.1699319241408663,31.038807048084493,-0.039353904194662004,0.12256958184936023,22743.0,-2.0990763951600497,-1.8917475934540742,0.1508080272907387,-0.20732880170597556,0.1500233081659666,-0.1829964067065837,-2.0220208990433894,13.2387652479901,-0.0770554961166603,0.020671704325514826,134851.0,-3.878989454623032,-3.6454009912278003,0.026110937497510887,-0.23358846339523165,0.025683346751095647,-0.19513198471172863,-3.808240699786052,2.21871785489511,-0.07074875483698007,0.020885748750646218,133469.0,-3.868688230555394,-3.6476482899030143,0.02605232430760425,-0.22103994065237975,0.025731434473243307,-0.18831774527128867,-3.804050548630207,2.2280341227337614,-0.06463768192518682,0.017821592282168817,156417.0,-4.027344507274214,-3.7955938661518887,0.02246955794379213,-0.23175064112232535,0.02210989902500643,-0.19395415320474835,-3.95961140716042,1.907052352081893,-0.06773310011379419
2023-10,2773.0,7.927685045615778,8.20586358545136,3662.36204400988,-0.27817853983558116,0.3144026576265037,8819.9,-1.157080765452304,-1.0212193735099306,0.36015550822550263,-0.13586139194237346,0.35811593306041134,-0.1220645924919893,-1.11704740804088,32.72445893427254,-0.040033357411424,0.29758966323968145,9318.2,-1.21203971036406,-1.068625729855376,0.34348022783807997,-0.14341398050868404,0.3415087991965544,-0.12860323382647437,-1.1704729617264724,31.02201842890563,-0.04156674863758769,0.12207792207792208,22715.0,-2.1030957325777258,-1.8909501695015327,0.15092833318496165,-0.21214556307619303,0.15012973093525353,-0.18685045715181733,-2.0230782932997466,13.224774052064328,-0.08001743927797911,0.020537698118797215,135020.0,-3.8854931489800832,-3.6437967964924645,0.02615285814142719,-0.24169635248761878,0.025717252674194273,-0.2014038832613886,-3.8089475055187823,2.217150206472668,-0.076545643461301,0.020758629466324306,133583.0,-3.874793240863526,-3.6463011723722043,0.026087443499926217,-0.22849206849132164,0.025760642180994116,-0.19417267160988064,-3.8049264721428777,2.2260833897298027,-0.06986676872064823,0.017710249335785817,156576.0,-4.0336117484730725,-3.7940117300801615,0.02250513597915588,-0.239600018392911,0.022138744088521265,-0.2000336936471289,-3.9603599672950494,1.9056253428842058,-0.07325178117802311
2023-11,2734.7,7.913777019625885,8.208855534474084,3673.336053199967,-0.2950785148481989,0.3119239894150926,8767.2,-1.1649957445232968,-1.0203452246479943,0.3604704753971789,-0.14465051987530253,0.35839449915555166,-0.12966301059294377,-1.11750234268063,32.70957483024022,-0.047493401842666705,0.2950913426780184,9267.3,-1.2204703343730388,-1.067751022751434,0.34378080387226523,-0.1527193116216048,0.34177428502613627,-0.13658997880588916,-1.1710139993120783,31.005238890544007,-0.04945633506096048,0.12067869908653633,22661.0,-2.114623644609039,-1.8901527455489915,0.15104873505224678,-0.22447089906004747,0.1502361537045405,-0.19673995832010482,-2.0241356875561034,13.210797642529876,-0.09048795705293555,0.020239046773238602,135120.0,-3.900141531855796,-3.6421926017571282,0.026194846088188777,-0.2579489300986677,0.0257511585972929,-0.21405296399493887,-3.809654311251513,2.2155836656816303,-0.09048722060428283,0.02045905122431116,133667.0,-3.8893298917571872,-3.6449540548413943,0.026122610033807992,-0.2443758369157929,0.02578984988874493,-0.206701422746947,-3.8058023956555487,2.2241343646706246,-0.08352749610163857,0.017451484655686234,156703.0,-4.048330553397761,-3.7924295940084347,0.022540770348364884,-0.25590095938932667,0.0221675891520361,-0.21274774013558848,-3.961108527429679,1.904199401489009,-0.08722202596808248
2023-12,2685.8,7.895733914147075,8.211847483496808,3684.342945233485,-0.31611356934973234,0.30775400763140104,8727.1,-1.1784544916420034,-1.0194710757860581,0.36078571801742376,-0.15898341585594533,0.358673065250692,-0.14196510012175415,-1.1179572773203803,32.694697495962394,-0.06049721432162314,0.29103636600060684,9228.4,-1.2343070505443785,-1.0668763156474923,0.3440816429374635,-0.1674307348968862,0.3420397708557181,-0.1491154222431809,-1.1715550368976841,30.988468428087884,-0.06275201364669436,0.11861502451088637,22643.0,-2.1318721182254463,-1.88935532159645,0.15116923296915588,-0.24251679662899628,0.15034257647382743,-0.21103504214898422,-2.0251930818124606,13.196836003759946,-0.1066790364129857,0.019858481149304608,135247.0,-3.9191241011696216,-3.6405884070217924,0.026236901445849142,-0.2785356941478292,0.025785064520391525,-0.22984559012446973,-3.8103611169842435,2.214018231739396,-0.10876298418537811,0.020078345767982897,133766.0,-3.908113369624763,-3.6436069373105844,0.026157823973067196,-0.2645064323141786,0.025819057596495738,-0.22234397235675993,-3.806678319168219,2.222187046060855,-0.10143505045654377,0.017122602115302473,156857.0,-4.067355927101998,-3.7908474579367075,0.02257646114061751,-0.27650846916529037,0.02219643421555094,-0.22858771147546358,-3.961857087564308,1.9027745270972876,-0.1054988395376899
2024-01,2694.4,7.898930824048008,8.214839432519533,3695.382818641565,-0.315908608471525,0.308220275000572,8741.8,-1.1769405730536049,-1.0185969269241217,0.3611012363271257,-0.15834364612948315,0.3589516313458323,-0.14133201221304145,-1.1184122119601303,32.679826928359965,-0.05852836109347459,0.29144717628097655,9244.9,-1.2328965030570644,-1.0660016085435502,0.3443827452638508,-0.16689489451351425,0.3423052566852999,-0.14857522463080364,-1.17209607448329,30.971707036628178,-0.060800428573774434,0.1188635962590436,22668.0,-2.1297786932415024,-1.8885578976439088,0.1512898270123117,-0.24122079559759357,0.1504489992431144,-0.2099409310993896,-2.0262504760688174,13.182889120144281,-0.10352821717268501,0.01989940990096085,135401.0,-3.9170652009094034,-3.6389842122864566,0.02627902432263529,-0.2780809886229467,0.025818970443490147,-0.22927175022278326,-3.8110679227169744,2.212453903863912,-0.10599727819242899,0.02012368177336958,133892.0,-3.9058579597672245,-3.642259819779774,0.02619308538160749,-0.2635981399874505,0.025848265304246547,-0.2214687702828742,-3.8075542426808897,2.220241432406428,-0.09830371708633479,0.017158286209180296,157032.0,-4.065274061169677,-3.7892653218649803,0.022612208445253343,-0.2760087393046966,0.02222527927906577,-0.22798332503556568,-3.9626056476989375,1.901350718910623,-0.1026684134707394
2024-02,2676.3,7.892190522587848,8.217831381542256,3706.4557722505524,-0.325640858954408,0.30679903247624185,8723.3,-1.1815623630916556,-1.0177227780621854,0.36141703056738356,-0.16383958502947027,0.3592301974409726,-0.14595422472339917,-1.1188671465998805,32.664963124355225,-0.06269521649177512,0.2900352208073693,9227.5,-1.237752912316306,-1.0651269014396083,0.34468411108180413,-0.1726260108766977,0.3425707425148817,-0.15335670910433968,-1.1726371120688959,30.95495471125847,-0.06511580024741015,0.11811722129049343,22658.0,-2.1360777468455865,-1.8877604736913673,0.1514105172583983,-0.24831727315421914,0.15055542201240135,-0.21545687487253676,-2.027307870325174,13.168956976089113,-0.10876987652041237,0.019733669564447984,135621.0,-3.9254289871665264,-3.637380017551121,0.026321214826947978,-0.2880489696154056,0.025852876366588774,-0.23669346170119038,-3.8117747284497048,2.2108906812736824,-0.11365425871682167,0.019968364583255613,134027.0,-3.9136060285856193,-3.640912702248964,0.026228394323418638,-0.27269332633665533,0.02587747301199736,-0.22834951565796843,-3.8084301661935602,2.2182975222145873,-0.10517586239205912,0.017020694743001056,157238.0,-4.073325337457238,-3.787683185793253,0.022648012351753424,-0.28564215166398466,0.02225412434258061,-0.23516672770476127,-3.963354207833567,1.8999279761311958,-0.10997112962367073
2024-03,2670.3,7.889946104632996,8.220823330564981,3717.561905182947,-0.3308772259319852,0.3062656986546468,8718.9,-1.1833022575238636,-1.0168486292002492,0.36173310097950717,-0.16645362832361443,0.35950876353611294,-0.14809949097699204,-1.1193220812396307,32.6501060808719,-0.06398017628423291,0.2894759664375691,9224.6,-1.2396830029020374,-1.0642521943356664,0.34498574062190235,-0.17543080856637094,0.3428362283444635,-0.15564359159056207,-1.1731781496545017,30.93821144707499,-0.06650485324753563,0.11799301842605277,22631.0,-2.1371298221477506,-1.8869630497388261,0.15153130378416066,-0.2501667724089245,0.1506618447816883,-0.21683543303862524,-2.0283652645815313,13.15503955601714,-0.10876455756621928,0.01965913273945373,135830.0,-3.929213278183541,-3.635775822815785,0.026363473067361986,-0.2934374553677559,0.025886782289687396,-0.24057256249706227,-3.812481534182435,2.20932856318776,-0.11673174400110575,0.019902362674219274,134170.0,-3.916916826951522,-3.639565584718154,0.02626375086257671,-0.27735124223336793,0.025906680719748172,-0.23176716888134266,-3.8093060897062307,2.216355313993883,-0.10761073724529124,0.01695794647733479,157466.0,-4.077018736295023,-3.786101049721526,0.02268387294974049,-0.29091768657349704,0.02228296940609544,-0.2389727702675033,-3.9641027679681966,1.8985062979617833,-0.11291596832682638
2024-04,2655.1,7.884237597750166,8.223815279587704,3728.701316858234,-0.3395776818375378,0.30513480589330455,8701.4,-1.187001613486578,-1.015974480338313,0.36204944780501747,-0.1710271331482649,0.35978732963125326,-0.15190230237947008,-1.1197770158793807,32.63525579483509,-0.06722459760719723,0.2882969944405837,9209.6,-1.2437640995028276,-1.0633774872317245,0.3452876341149259,-0.1803866122711031,0.34310171417404534,-0.15973315628980161,-1.1737191872401076,30.92147723917663,-0.07004491226272003,0.11739918641669614,22616.0,-2.1421753016232596,-1.8861656257862847,0.15165218666640523,-0.256009675836975,0.15076826755097525,-0.22132695212536627,-2.029422658837888,13.141136844367548,-0.11275264278537156,0.019537303438583065,135899.0,-3.9354296440102665,-3.6341716280804492,0.02640579915262642,-0.30125801592981727,0.025920688212786022,-0.24626602202075001,-3.813188339915166,2.2077675488257493,-0.12224130409510048,0.019779785894675675,134233.0,-3.9230947771800437,-3.638218467187344,0.026299155063244126,-0.28487630999269964,0.02593588842749898,-0.23735845988202936,-3.8101820132189013,2.2144148062541715,-0.11291276396114247,0.01685456738399035,157530.0,-4.083133597549848,-3.7845189136497988,0.022719790328979167,-0.2986146839000492,0.02231181446961028,-0.24459001723293064,-3.964851328102826,1.8970856836057586,-0.1182822694470218
2024-05,2641.5,7.8791022166043705,8.226807228610427,3739.874106993823,-0.34770501200605697,0.3038616834040791,8693.1,-1.191182669917099,-1.0151003314763767,0.3623660712856466,-0.1760823384407224,0.3600658957263936,-0.15609423994163243,-1.120231950519131,32.62041226317128,-0.07095071939796815,0.2869604892939783,9205.1,-1.2484107406648524,-1.0625027801277827,0.3455897917918574,-0.1859079605370697,0.34336720000362714,-0.1642751861827599,-1.1742602248257135,30.90475208266491,-0.0741505158391389,0.11671011355100959,22633.0,-2.148062080625355,-1.8853682018337434,0.15177316598199952,-0.26269387879161177,0.15087469032026218,-0.22644339283634213,-2.0304800530942453,13.127248825595947,-0.11758202753110991,0.019425222270430864,135983.0,-3.9411829403006675,-3.6325674333451135,0.026448193191664967,-0.30861550695555406,0.025954594135884648,-0.2515690220879362,-3.8138951456478964,2.2062076374078106,-0.12728779465277107,0.019671874767273865,134278.0,-3.928565340127861,-3.636871349656534,0.026334606989669815,-0.2916939904713267,0.02596509613524979,-0.24237234998842738,-3.811057936731572,2.2124759975066133,-0.11750740339628907,0.01675993604385564,157608.0,-4.088763999934548,-3.7829367775780716,0.022755764579376236,-0.3058272223564762,0.022340659533125116,-0.24980119682656554,-3.9655998882374552,1.8956661322670925,-0.12316411169709252
2024-06,2615.6,7.86924879568712,8.229799177633152,3751.0803756059186,-0.36055038194603206,0.30203233256351036,8660.0,-1.19722120586936,-1.0142261826144403,0.36268297166333796,-0.1829950232549198,0.3603444618215339,-0.1618232980833309,-1.120686885158881,32.6055754828084,-0.07653432071047916,0.2851536096635632,9172.6,-1.2547272626360635,-1.0616280730238405,0.3458922138838815,-0.19309918961222294,0.34363268583320894,-0.17017902714304103,-1.1748012624113193,30.88803597264403,-0.07992600022474416,0.11570379545253472,22606.0,-2.156721841063556,-1.884570777881202,0.1518942418078726,-0.2721510631823538,0.15098111308954915,-0.23365384527328878,-2.031537447350602,13.11337548417439,-0.12518439371295376,0.019223165398890237,136065.0,-3.951639196030033,-3.6309632386097777,0.026490655293576207,-0.32067595742025556,0.025988500058983274,-0.26032032032393143,-3.8146019513806273,2.2046488281546495,-0.13703724464940592,0.01946768287236893,134356.0,-3.9389994768308414,-3.635524232125724,0.0263701067061893,-0.3034752447051172,0.025994303843000603,-0.25107889059275856,-3.8119338602442427,2.210538886263672,-0.12706561658659865,0.01658644852404959,157695.0,-4.09916927099092,-3.7813546415063444,0.022791795790980816,-0.31781462948457584,0.02236950459663995,-0.25852410130973646,-3.966348448372085,1.8942476431503485,-0.13282082261883543
2024-07,2598.3,7.862612664005109,8.232791126655876,3762.320223010399,-0.3701784626507667,0.3003259512691294,8651.6,-1.2028868899140377,-1.0133520337525042,0.3630001491802466,-0.18953485616153354,0.3606230279166742,-0.16720251337215514,-1.1211418197986311,32.59074545067572,-0.08174507011540655,0.28358599914868543,9162.3,-1.2602398538478778,-1.0607533659198987,0.346194900622385,-0.19948648792797918,0.34389817166279074,-0.1753779969881445,-1.1753422999969254,30.871328904220796,-0.08489755385095243,0.11505047821466526,22584.0,-2.1623843059282164,-1.8837733539286607,0.1520154142210146,-0.27861095199955566,0.1510875358588361,-0.23851774032399964,-2.0325948416069592,13.09951680459133,-0.12978946432125715,0.019089426354766664,136112.0,-3.9586206912105566,-3.6293590438744414,0.026533185567633878,-0.3292616473361152,0.0260224059820819,-0.26642346722624494,-3.8153087571133577,2.2030911202875267,-0.1433119340971989,0.019340072051686665,134348.0,-3.9455760634372137,-3.634177114594914,0.026405654277224837,-0.31139894884229946,0.026023511550751412,-0.2568231226608527,-3.8128097837569133,2.2086034710391163,-0.13276627968030041,0.01647120724193017,157748.0,-4.10614143802955,-3.779772505434617,0.022827884053984625,-0.3263689325949324,0.02239834966015479,-0.2646240686548716,-3.9670970085067143,1.8928302154606884,-0.13904442952283524
2024-08,2582.7,7.856590642332018,8.2357830756786,3773.5937498237563,-0.37919243334658237,0.2994677828925246,8624.3,-1.205748436853648,-1.012477884890568,0.36331760407873936,-0.19327055196307996,0.3609015940118146,-0.17022316370616766,-1.1215967544383811,32.57592216370394,-0.08415168241526683,0.28265152012607525,9137.4,-1.2635405177536816,-1.0598786588159568,0.34649785223895746,-0.20366185893772482,0.34416365749237254,-0.17872932259752192,-1.1758833375825313,30.854630872504718,-0.08765718017115032,0.11456263307310148,22544.0,-2.166633591806443,-1.8829759299761193,0.1521366832984774,-0.2836576618303237,0.15119395862812304,-0.2422803522534921,-2.033652235863316,13.08567277135162,-0.132981355943127,0.018972445254133944,136129.0,-3.9647676022281773,-3.6277548491391056,0.026575784123287115,-0.33701275308907164,0.026056311905180523,-0.271867587278849,-3.816015562846088,2.201534513028251,-0.14875203938208914,0.01922781992391361,134321.0,-3.9513970942993737,-3.6328299970641043,0.02644124976728553,-0.31856709723526944,0.02605271925850222,-0.2619649514075706,-3.813685707269584,2.2066697503480137,-0.1377113870297899,0.016371381301622114,157757.0,-4.112220511096453,-3.7781903693628904,0.02286402945872217,-0.3340301417335625,0.022427194723669622,-0.2700209944517142,-3.967845568641344,1.8914138484038672,-0.14437494245510907
2024-09,2564.0,7.849323818040561,8.238775024701324,3784.901056963947,-0.3894512066607634,0.2980736813959707,8601.9,-1.2104145700321067,-1.0116037360286316,0.3636353366013952,-0.1988108340034751,0.3611801601069549,-0.17472299334574953,-1.1220516890781314,32.56110561882517,-0.08836288095397538,0.28125445630354423,9116.3,-1.2684954809542082,-1.059003951712015,0.3468010689653909,-0.20949152924219328,0.3444291433219544,-0.18341852959683427,-1.1764243751681371,30.837941872607903,-0.09207110578607103,0.11382907880133185,22525.0,-2.173057264435978,-1.882178506023578,0.15225804911737406,-0.29087875841239996,0.15130038139741,-0.24766165326216158,-2.034709630119673,13.071843368976477,-0.1383476343163048,0.018814482161464065,136278.0,-3.973128377958911,-3.62615065440377,0.026618451070160816,-0.346977723555141,0.026090217828279146,-0.2788683373478363,-3.816722368578819,2.1999790055991792,-0.15640600938009186,0.019068442619902874,134463.0,-3.9597205292016646,-3.6314828795332943,0.026476893240967435,-0.3282376496683703,0.026081926966253034,-0.26890207749698825,-3.8145616307822543,2.2047377227067315,-0.14515889841941032,0.016236891433203303,157912.0,-4.120469376782263,-3.7766082332911632,0.022900232095671016,-0.34386114349109986,0.02245603978718446,-0.27694769037283196,-3.9685941287759734,1.8899985411862343,-0.1518752480062897
2024-10,2547.8,7.842985520675686,8.241766973724049,3796.2422456513486,-0.3987814530483629,0.2972443241477472,8571.4,-1.2132008381343489,-1.0107295871666953,0.36395334699100496,-0.20247125096765362,0.36145872620209524,-0.17765348406181541,-1.1225066237178813,32.54629581297288,-0.09069421441646752,0.2803446264895853,9088.1,-1.2717356237458346,-1.058129244608073,0.34710455103368026,-0.2136063791377616,0.3446946291515362,-0.18668698964166647,-1.176965412753743,30.82126189964513,-0.0947702109920916,0.11330605710219693,22486.0,-2.1776626516340185,-1.8813810820710366,0.15237951175487938,-0.2962815695629819,0.15140680416669694,-0.2516448799919954,-2.03576702437603,13.058028582003498,-0.14189562725798854,0.018683816843155086,136364.0,-3.9800975392614926,-3.624546459668434,0.026661186518055862,-0.35555107959305854,0.02612412375137777,-0.2848059892470188,-3.8174291743115494,2.198424597223223,-0.1626683649499432,0.018948527060293475,134459.0,-3.9660290781636536,-3.6301357620024843,0.02651258476295368,-0.33589331616116924,0.026111134674003847,-0.27431238447256906,-3.815437554294925,2.202807386632938,-0.15059152386872876,0.01613093165342366,157945.0,-4.127016629466285,-3.775026097219436,0.022936492055451976,-0.3519905322468486,0.022484884850699296,-0.28258775793010227,-3.969342688910603,1.888584293014734,-0.15767394055568174
2024-11,2550.0,7.843848638152472,8.244758922746772,3807.61741740961,-0.40091028459430067,0.29730328432687037,8577.1,-1.2130025018582424,-1.009855438304759,0.36427163549057184,-0.20314706355348333,0.36173729229723556,-0.1781237636882085,-1.1229615583576316,32.53149274308195,-0.09004094350061087,0.2803368439568171,9096.2,-1.2717633847230698,-1.057254537504131,0.3474082986760236,-0.21450884721893893,0.344960114981118,-0.18733548667746167,-1.1775064503393489,30.804590948733797,-0.09425693438372096,0.11333837059424863,22499.0,-2.177377504607912,-1.8805836581184954,0.15250107128822954,-0.2967938464894164,0.1515132269359839,-0.25195725227253324,-2.0368244186323867,13.0442283949866,-0.14055308597552507,0.01868446697978414,136477.0,-3.9800627430887703,-3.6229422649330982,0.026703990576949423,-0.35712047815567205,0.026158029674476398,-0.2857081663908563,-3.81813598004428,2.1968712871238374,-0.1619267630444905,0.018948541705368752,134575.0,-3.9660283052766863,-3.6287886444716744,0.02654832439801461,-0.3372396608050119,0.026140342381754656,-0.2751226656237529,-3.8163134778075953,2.2008787406455976,-0.14971482746909093,0.01613117491886968,158079.0,-4.127001548898283,-3.773443961147709,0.02297280942882935,-0.35355758775057433,0.02251372991421413,-0.28349611635497146,-3.9700912490452325,1.8871711030969025,-0.15691029985305072
2024-12,2541.9,7.840667111872528,8.247750871769497,3819.026674066617,-0.40708375989696943,0.2962691003181929,8579.7,-1.2164871149632237,-1.008981289442823,0.36459020234331174,-0.20750582552040076,0.3620158583923759,-0.18161292261103773,-1.1234164929973816,32.516696406088656,-0.09307062196584215,0.27936343953664733,9098.9,-1.2752416942050644,-1.056379830400189,0.34771231212482184,-0.21886186380487538,0.34522560081069986,-0.19078006126830444,-1.1780474879249547,30.78792901499396,-0.09719420628010966,0.11281288833658797,22532.0,-2.1820246881420764,-1.879786234165954,0.1526227277947225,-0.3022384539761225,0.15161964970527086,-0.2559481006856187,-2.037881812888744,13.030442792496032,-0.14414287525333247,0.018591332967635765,136725.0,-3.9850597763424456,-3.6213380701977624,0.026746863356995228,-0.36372170614468313,0.026191935597575024,-0.29018865755927403,-3.8188427857770106,2.1953190745250284,-0.16621699056543493,0.018858643637739547,134787.0,-3.9707839217681205,-3.6274415269408644,0.02658411221100785,-0.34334239482725604,0.026169550089505465,-0.27936691409523867,-3.817189401320266,2.1989517832649716,-0.1535945204478546,0.016055862957629046,158316.0,-4.131681202799249,-3.7718618250759817,0.023009184306711155,-0.3598193777232672,0.022542574977728966,-0.2877538181200903,-3.9708398091798616,1.8857589706408706,-0.16084139361938732
2025-01,2539.3,7.839643731479347,8.25074282079222,3830.4701177553475,-0.41109908931287364,0.2969906784715968,8550.1,-1.2140545262894953,-1.0081071405808866,0.3649090477926532,-0.2059473857086087,0.3622944244875162,-0.1802504857983802,-1.1238714276371318,32.50190679893066,-0.09018309865236351,0.279926802112156,9071.3,-1.273227131017335,-1.0555051232962471,0.3480165916126796,-0.21772200772108796,0.34549108664028166,-0.18977127649139583,-1.1785885255105606,30.771276093548313,-0.0946386055067745,0.11295818505338079,22480.0,-2.1807375725282805,-1.8789888102134127,0.15274448135171775,-0.3017487623148678,0.15172607247455783,-0.2555123637546067,-2.0389392071451007,13.016671759118356,-0.1417983653831798,0.018574490340796876,136709.0,-3.9859661266660797,-3.619733875462426,0.026789804968523873,-0.36623225120365355,0.02622584152067365,-0.29174854785289794,-3.819549591509741,2.1937679586513528,-0.1664165351563387,0.0188499825552479,134711.0,-3.971243290539585,-3.6260944094100545,0.026619948266878486,-0.3451488811295307,0.026198757797256278,-0.28050090385499094,-3.8180653248329364,2.197026513012618,-0.15317796570664877,0.0160443045972654,158268.0,-4.132401346134539,-3.7702796890042545,0.023045616780149353,-0.3621216571302841,0.022571420041243802,-0.289176109967901,-3.971588369314491,1.884347894855359,-0.16081297682004747
