# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,321.4,5.772686453303412,,,,0.5715810065801173,562.3,-0.5593490619947439,,,,,,,,,0.0358865564984368,8956.0,-3.327392524415233,,,,,,,,,0.022651349637042777,14189.0,-3.7875358422039014,,,,,,,,,0.014419021982951995,22290.0,-4.239206973076502,,,,,,,,,0.0028489876963443605,112812.0,-5.860791542063139,,,,,,,,
2005-11,323.5,5.7791991139409555,,,,0.5699436222692036,567.6,-0.5622178313449325,,,,,,,,,0.036133139729699545,8953.0,-3.3205448366932004,,,,,,,,,0.02280738860688099,14184.0,-3.7806707338130887,,,,,,,,,0.014471035562513978,22355.0,-4.235606174727126,,,,,,,,,0.0028593399211582315,113138.0,-5.857164477585877,,,,,,,,
2005-12,325.8,5.786283696167945,,,,0.5698793073290187,571.7,-0.5623306821019809,,,,,,,,,0.03635349252399018,8962.0,-3.314464999178144,,,,,,,,,0.022961449009796322,14189.0,-3.7739385993393686,,,,,,,,,0.014562195503508695,22373.0,-4.229326457505131,,,,,,,,,0.0028760593220338985,113280.0,-5.8513342127596015,,,,,,,,
2006-01,327.3,5.790877181507135,,,,0.5706066945606695,573.6,-0.5610551077782757,,,,,,,,,0.03644766146993319,8980.0,-3.3118779797891102,,,,,,,,,0.02303631756756757,14208.0,-3.7706832837248165,,,,,,,,,0.014569330068996217,22465.0,-4.228836639997126,,,,,,,,,0.0028816693079767564,113580.0,-5.8493855319242885,,,,,,,,
2006-02,327.0,5.7899601708972535,,,,0.5699843123583754,573.7,-0.5621464407105721,,,,,,,,,0.03639398998330551,8985.0,-3.313351628320406,,,,,,,,,0.023015202702702704,14208.0,-3.771600294334698,,,,,,,,,0.014512048994807616,22533.0,-4.232776009456868,,,,,,,,,0.0028720741293750823,113855.0,-5.852720817065512,,,,,,,,
2006-03,327.6,5.791793351978915,,,,0.5711297071129707,573.6,-0.5601389373064962,,,,,,,,,0.03641618497109827,8996.0,-3.3127419611002917,,,,,,,,,0.023054187192118228,14210.0,-3.769907869112232,,,,,,,,,0.0145167722781052,22567.0,-4.232450589192996,,,,,,,,,0.0028702851885924565,114135.0,-5.853343885299818,,,,,,,,
2006-04,327.5,5.791488055075306,,,,0.5741584852734923,570.4,-0.5548498140247795,,,,,,,,,0.0363243123336291,9016.0,-3.3152680006443056,,,,,,,,,0.023026084511003304,14223.0,-3.7711275964949214,,,,,,,,,0.014473858664427453,22627.0,-4.235411107376021,,,,,,,,,0.0028654924709732173,114291.0,-5.855015051449946,,,,,,,,
2006-05,326.7,5.789042318607025,,,,0.5732584663976136,569.9,-0.5564185882339294,,,,,,,,,0.036247642294463554,9013.0,-3.3173809399493854,,,,,,,,,0.023007042253521126,14200.0,-3.7719549249823277,,,,,,,,,0.014459591041869523,22594.0,-4.236397344679849,,,,,,,,,0.0028576926777638795,114323.0,-5.8577407357797675,,,,,,,,
2006-06,325.0,5.783825182329737,,,,0.574509457309528,565.7,-0.5542387200193726,,,,,,,,,0.03601507092198582,9024.0,-3.3238177914081026,,,,,,,,,0.02287121745249824,14210.0,-3.7778760387614088,,,,,,,,,0.014384349827387802,22594.0,-4.241614480957137,,,,,,,,,0.0028405366429226937,114415.0,-5.863762285883887,,,,,,,,
2006-07,325.2,5.784440377673656,,,,0.5763913505848989,564.2,-0.5509684208942406,,,,,,,,,0.036117281208351844,9004.0,-3.3209838243529672,,,,,,,,,0.022925625660909412,14185.0,-3.7754999695692963,,,,,,,,,0.014397662372160978,22587.0,-4.240689420844577,,,,,,,,,0.0028387862704703374,114556.0,-5.864378687710115,,,,,,,,
2006-08,324.1,5.781052110147502,,,,0.579474342928661,559.3,-0.5456338916800404,,,,,,,,,0.03606320240347168,8987.0,-3.3224822575108717,,,,,,,,,0.022898120672601385,14154.0,-3.7767004384882283,,,,,,,,,0.014362314987148808,22566.0,-4.24314751755089,,,,,,,,,0.002826100225843863,114681.0,-5.868857529728075,,,,,,,,
2006-09,322.2,5.7751724707428735,,,,0.5810640216411181,554.5,-0.5428943360475477,,,,,,,,,0.035927743086529886,8968.0,-3.3262454940091217,,,,,,,,,0.022818696883852692,14120.0,-3.7801750403043592,,,,,,,,,0.01429902809213154,22533.0,-4.2475637096112475,,,,,,,,,0.0028079899602593598,114744.0,-5.875286368231175,,,,,,,,
2006-10,317.0,5.75890177387728,,,,0.581651376146789,545.0,-0.5418840207859635,,,,,,,,,0.0354586129753915,8940.0,-3.3393890942902793,,,,,,,,,0.02253340915553028,14068.0,-3.7927562197165927,,,,,,,,,0.014120896253730678,22449.0,-4.260099574871187,,,,,,,,,0.002761925506425615,114775.0,-5.891827195240142,,,,,,,,
2006-11,313.4,5.74748032992192,,,,0.5794046958772416,540.9,-0.5457540889554608,,,,,,,,,0.03516606822262118,8912.0,-3.347673632245145,,,,,,,,,0.022331480689753453,14034.0,-3.8017579058903137,,,,,,,,,0.013991071428571427,22400.0,-4.269335907921211,,,,,,,,,0.00272576254381311,114977.0,-5.9050070574208,,,,,,,,
2006-12,310.6,5.738505910714586,,,,0.5775381182595761,537.8,-0.5489808331201774,,,,,,,,,0.034867534800179616,8908.0,-3.3561991176626713,,,,,,,,,0.02217146120351203,14009.0,-3.8089493484815273,,,,,,,,,0.013867309581212609,22398.0,-4.278221037428052,,,,,,,,,0.00269709363412961,115161.0,-5.915580517544508,,,,,,,,
2007-01,309.4,5.734634938138965,,,,0.5784258739951392,534.9,-0.5474448753982387,,,,,,,,,0.03481881611523745,8886.0,-3.357597345356888,,,,,,,,,0.02209368751785204,14004.0,-3.812463343935591,,,,,,,,,0.013791566372470357,22434.0,-4.283698006066203,,,,,,,,,0.002681643655147906,115377.0,-5.92132536829384,,,,,,,,
2007-02,304.8,5.7196558238124915,,,,0.5748774047529234,530.2,-0.553598470042434,,,,,,,,,0.03430114787305875,8886.0,-3.3725764596833625,,,,,,,,,0.02178231973129422,13993.0,-3.826656659743222,,,,,,,,,0.013650409781002284,22329.0,-4.293985737215529,,,,,,,,,0.002640584255256478,115429.0,-5.936755077499822,,,,,,,,
2007-03,302.9,5.713402718033191,,,,0.573782913430574,527.9,-0.555504153796379,,,,,,,,,0.03416807670614777,8865.0,-3.3764635004751167,,,,,,,,,0.021691492409051848,13964.0,-3.830835150191735,,,,,,,,,0.013531987133666904,22384.0,-4.302698978872071,,,,,,,,,0.002619449128724002,115635.0,-5.94479123952828,,,,,,,,
2007-04,300.9,5.706777983635999,,,,0.5744558991981672,523.8,-0.554331948437612,,,,,,,,,0.03398463971086514,8854.0,-3.3818466296560867,,,,,,,,,0.02158691441279862,13939.0,-3.835667962093887,,,,,,,,,0.013466099798612664,22345.0,-4.307579877731553,,,,,,,,,0.002601320976554395,115672.0,-5.9517358950719625,,,,,,,,
2007-05,300.8,5.706445592075685,,,,0.5752533945305031,522.9,-0.5529446491184,,,,,,,,,0.03403099898178527,8839.0,-3.3804834349852633,,,,,,,,,0.02160609107886798,13922.0,-3.834780009652927,,,,,,,,,0.013479118121527156,22316.0,-4.3066135968897346,,,,,,,,,0.0025976044698140747,115799.0,-5.953165616429477,,,,,,,,
2007-06,299.2,5.7011122461003225,,,,0.574611100441713,520.7,-0.5540618140685313,,,,,,,,,0.03391521197007481,8822.0,-3.383891634564563,,,,,,,,,0.021520535136301516,13903.0,-3.8387476770692213,,,,,,,,,0.013408021510194936,22315.0,-4.311902130963048,,,,,,,,,0.002582360201272192,115863.0,-5.9590514915345905,,,,,,,,
2007-07,300.2,5.704448919199361,,,,0.5754264903201073,521.7,-0.5526437908289855,,,,,,,,,0.03408652208470535,8807.0,-3.378853219606098,,,,,,,,,0.021626683956487282,13881.0,-3.8338273583757476,,,,,,,,,0.013480623287978805,22269.0,-4.306501936586295,,,,,,,,,0.0025907674781873256,115873.0,-5.9558011235414146,,,,,,,,
2007-08,295.9,5.690021559406164,,,,0.5752332814930016,514.4,-0.5529796135172457,,,,,,,,,0.03373233014135887,8772.0,-3.389298550131615,,,,,,,,,0.021409449388611532,13821.0,-3.843922894197863,,,,,,,,,0.013353490680987408,22159.0,-4.315977454083041,,,,,,,,,0.0025555545959390948,115787.0,-5.969486015891371,,,,,,,,
2007-09,292.2,5.677438499316599,,,,0.5767864192656929,506.6,-0.5502832382509757,,,,,,,,,0.03341337907375643,8745.0,-3.3987988881361035,,,,,,,,,0.02119849100406268,13784.0,-3.8538252788911667,,,,,,,,,0.013228303680564987,22089.0,-4.325396526720228,,,,,,,,,0.0025228803315489553,115820.0,-5.982354041463181,,,,,,,,
2007-10,290.7,5.6722918075648305,,,,0.5773584905660377,503.5,-0.5492919045937867,,,,,,,,,0.03334097947012272,8719.0,-3.4009680238629847,,,,,,,,,0.021132596685082872,13756.0,-3.8569385639873266,,,,,,,,,0.013183673469387754,22050.0,-4.328776073310162,,,,,,,,,0.0025086729146170973,115878.0,-5.988001384935824,,,,,,,,
2007-11,288.4,5.664348405410794,,,,0.5774929915899079,499.4,-0.5490589724348789,,,,,,,,,0.033084776872777326,8717.0,-3.408682015600782,,,,,,,,,0.020973020143989527,13751.0,-3.864518422312151,,,,,,,,,0.013104325699745546,22008.0,-4.334812897193617,,,,,,,,,0.002487150298389044,115956.0,-5.996617682376515,,,,,,,,
2007-12,287.5,5.661222860237405,,,,0.5774251857802772,497.9,-0.5491763934107318,,,,,,,,,0.033045977011494254,8700.0,-3.4098554444052698,,,,,,,,,0.02092583157435039,13739.0,-3.866770922686543,,,,,,,,,0.013087217771303715,21968.0,-4.336119267770347,,,,,,,,,0.0024780423896085986,116019.0,-6.000286389541919,,,,,,,,
2008-01,286.2,5.65669086712235,,,,0.580762987012987,492.8,-0.5434125450969595,,,,,,,,,0.03294957402717016,8686.0,-3.412776945972417,,,,,,,,,0.020864620543850694,13717.0,-3.8697003513560566,,,,,,,,,0.013045261862436756,21939.0,-4.33933028681671,,,,,,,,,0.002467177572993802,116003.0,-6.004680464700699,,,,,,,,
2008-02,283.0,5.645446897643238,,,,0.5806319244973328,487.4,-0.5436382435478682,,,,,,,,,0.03264882325796031,8668.0,-3.4219464650130123,,,,,,,,,0.020672023374726078,13690.0,-3.878974020639257,,,,,,,,,0.012928277752398356,21890.0,-4.348338292873671,,,,,,,,,0.0024415073504037545,115912.0,-6.015139663857321,,,,,,,,
2008-03,280.4,5.636217155160435,,,,0.5825888219405776,481.3,-0.5402736211486286,,,,,,,,,0.03246497626490679,8637.0,-3.4275934241198507,,,,,,,,,0.02054212454212454,13650.0,-3.8852776454526707,,,,,,,,,0.012856487849610269,21810.0,-4.35390670403524,,,,,,,,,0.0024210817158251017,115816.0,-6.023540848673445,,,,,,,,
2008-04,276.9,5.623656430176916,,,,0.5806248689452715,476.9,-0.5436503951272625,,,,,,,,,0.032246419005473384,8587.0,-3.434348280495569,,,,,,,,,0.020376775332989917,13589.0,-3.8933594907435816,,,,,,,,,0.01277744451109778,21671.0,-4.360073810035415,,,,,,,,,0.0023955359460160913,115590.0,-6.034148296111397,,,,,,,,
2008-05,273.1,5.609838028479659,,,,0.5821786399488382,469.1,-0.5409779368547529,,,,,,,,,0.0318706966973976,8569.0,-3.4460682901894595,,,,,,,,,0.02014754703061601,13555.0,-3.9046727334531064,,,,,,,,,0.012647617283378874,21593.0,-4.370286438595172,,,,,,,,,0.0023672075445530824,115368.0,-6.0460442697622465,,,,,,,,
2008-06,269.6,5.596939379038152,,,,0.5826669548303437,462.7,-0.5401395168748019,,,,,,,,,0.03159868729488983,8532.0,-3.454639700553089,,,,,,,,,0.019979250037053507,13494.0,-3.9130610421492187,,,,,,,,,0.012554132712456346,21475.0,-4.377705367814304,,,,,,,,,0.002340623182240435,115183.0,-6.05733806787189,,,,,,,,
2008-07,265.3,5.580861261143694,,,,0.5801443253881479,457.3,-0.5444783695203155,,,,,,,,,0.03129644921552436,8477.0,-3.4642506314647115,,,,,,,,,0.019770474700052165,13419.0,-3.9235656309572637,,,,,,,,,0.012426811560260435,21349.0,-4.38789891800863,,,,,,,,,0.0023083816965256813,114929.0,-6.071208564232854,,,,,,,,
2008-08,262.2,5.569107571329599,,,,0.5809882561489031,451.3,-0.5430247355033561,,,,,,,,,0.031140142517814724,8420.0,-3.469257535906773,,,,,,,,,0.019643392268504645,13348.0,-3.9300142685416652,,,,,,,,,0.012343470483005365,21242.0,-4.394628061551885,,,,,,,,,0.002287080004186874,114644.0,-6.080479382399059,,,,,,,,
2008-09,257.4,5.5506312951620265,,,,0.5784269662921347,445.0,-0.5474429870042141,,,,,,,,,0.030778428793495155,8363.0,-3.4809411982194995,,,,,,,,,0.019401522574809676,13267.0,-3.9424037327548906,,,,,,,,,0.012201943588528085,21095.0,-4.406160029396413,,,,,,,,,0.0022534866007721736,114223.0,-6.0952766618143395,,,,,,,,
2008-10,250.6,5.523858042461968,,,,0.5758272058823529,435.2,-0.551947653079765,,,,,,,,,0.030316961045245585,8266.0,-3.4960479526097097,,,,,,,,,0.019074440554117826,13138.0,-3.95940603099045,,,,,,,,,0.011998467873216508,20886.0,-4.422976314577526,,,,,,,,,0.002203231875648397,113742.0,-6.117829962207652,,,,,,,,
2008-11,242.6,5.49141399650995,,,,0.5724398301085417,423.8,-0.557847649324249,,,,,,,,,0.029643206256109483,8184.0,-3.5185223111215125,,,,,,,,,0.018624289881774912,13026.0,-3.983288642596397,,,,,,,,,0.011768130002425417,20615.0,-4.442360248631051,,,,,,,,,0.002147263699206061,112981.0,-6.143560945454225,,,,,,,,
2008-12,235.8,5.462983988103271,,,,0.5741417092768445,410.7,-0.5548790328592422,,,,,,,,,0.029270109235352535,8056.0,-3.5311884462951277,,,,,,,,,0.01836162591496652,12842.0,-3.997492340250723,,,,,,,,,0.011608329641116527,20313.0,-4.456032366050485,,,,,,,,,0.0020999011496914267,112291.0,-6.165865006936172,,,,,,,,
2009-01,228.3,5.43066055353575,,,,0.5775360485707058,395.3,-0.5489844167668899,,,,,,,,,0.02918317780902467,7823.0,-3.5341628381493306,,,,,,,,,0.01818833652007648,12552.0,-4.006974740877118,,,,,,,,,0.011484481110719856,19879.0,-4.466758623598771,,,,,,,,,0.0020475336322869956,111500.0,-6.191119316346561,,,,,,,,
2009-02,213.6,5.36410510708604,,,,0.5731151059833647,372.7,-0.5566686993991729,,,,,,,,,0.02777633289986996,7690.0,-3.58357095541365,,,,,,,,,0.017266187050359712,12371.0,-4.059005195776792,,,,,,,,,0.010917454638384871,19565.0,-4.517392427558473,,,,,,,,,0.0019288074985100503,110742.0,-6.2508533434493065,,,,,,,,
2009-03,217.8,5.38357721049886,,,,0.5808,375.0,-0.5433488154715508,,,,,,,,,0.028790482485128884,7565.0,-3.5477104157235964,,,,,,,,,0.0178583142013775,12196.0,-4.0252860976092855,,,,,,,,,0.011335484542521078,19214.0,-4.479817248470824,,,,,,,,,0.001981188713227937,109934.0,-6.224058254203661,,,,,,,,
2009-04,213.7,5.364573162325102,,,,0.5808643653166622,367.9,-0.5432379997856267,,,,,,,,,0.028816073354908305,7416.0,-3.5468219449205893,,,,,,,,,0.017783140550886242,12017.0,-4.029504430586198,,,,,,,,,0.01131825644828134,18881.0,-4.481338242073431,,,,,,,,,0.0019579458518484585,109145.0,-6.235859390083361,,,,,,,,
2009-05,209.2,5.343290732190768,,,,0.580788450860633,360.2,-0.5433687005510878,,,,,,,,,0.028748110485090007,7277.0,-3.5491832361563187,,,,,,,,,0.017654008438818564,11850.0,-4.03679241437251,,,,,,,,,0.011220768075520275,18644.0,-4.489988925301864,,,,,,,,,0.0019219285432112375,108849.0,-6.2544261474752005,,,,,,,,
2009-06,205.2,5.323985113296614,,,,0.5777027027027027,355.2,-0.5486958978214005,,,,,,,,,0.028623238945459616,7169.0,-3.5535363405562577,,,,,,,,,0.017518995987364467,11713.0,-4.044469501773261,,,,,,,,,0.011146721712205985,18409.0,-4.496609841149947,,,,,,,,,0.001892430278884462,108432.0,-6.26989341407928,,,,,,,,
2009-07,204.1,5.318610069815799,,,,0.5791713961407492,352.4,-0.5461568242462252,,,,,,,,,0.02861749859786876,7132.0,-3.553736909167232,,,,,,,,,0.017513300154453407,11654.0,-4.044794677887221,,,,,,,,,0.011174989049496277,18264.0,-4.494077118393832,,,,,,,,,0.0018873507735271543,108141.0,-6.272581140349495,,,,,,,,
2009-08,204.1,5.318610069815799,,,,0.5818129988597491,350.8,-0.5416061906822289,,,,,,,,,0.028750528243414564,7099.0,-3.549099138223587,,,,,,,,,0.01757664485015501,11612.0,-4.041184255328721,,,,,,,,,0.011253859726510806,18136.0,-4.487044122371566,,,,,,,,,0.0018909528883124102,107935.0,-6.270674403253179,,,,,,,,
2009-09,205.4,5.324959297494458,,,,0.5840204719931761,351.7,-0.5378192419854788,,,,,,,,,0.029044117647058824,7072.0,-3.5389393068230213,,,,,,,,,0.01773747841105354,11580.0,-4.032075453632529,,,,,,,,,0.011389597427082178,18034.0,-4.475054846565394,,,,,,,,,0.001905468713762234,107795.0,-6.26302725669765,,,,,,,,
2009-10,202.8,5.312220271717028,,,,0.5789323437053954,350.3,-0.546569658486413,,,,,,,,,0.02883959044368601,7032.0,-3.5460061676479846,,,,,,,,,0.017593476186345103,11527.0,-4.040227116883984,,,,,,,,,0.011327077747989276,17904.0,-4.480559158834678,,,,,,,,,0.0018858625403349546,107537.0,-6.273369981660909,,,,,,,,
2009-11,201.2,5.304299438225584,,,,0.5789928057553957,347.5,-0.5464652267792627,,,,,,,,,0.028705949493508343,7009.0,-3.5506508782747406,,,,,,,,,0.017498695425291352,11498.0,-4.045628947957653,,,,,,,,,0.011266659200358383,17858.0,-4.485907427851577,,,,,,,,,0.001871210148431978,107524.0,-6.281169919220353,,,,,,,,
2009-12,200.2,5.29931686688112,,,,0.5791148394561758,345.7,-0.5462544800464587,,,,,,,,,0.02864911276473955,6988.0,-3.552632804372827,,,,,,,,,0.01746184038377671,11465.0,-4.047737328410885,,,,,,,,,0.011258576088179057,17782.0,-4.486625121799964,,,,,,,,,0.0018653448372249035,107326.0,-6.284309343661828,,,,,,,,
2010-01,197.9,5.28776185260852,5.225991383285088,186.04552154992322,0.061770469323432664,0.5788242176074876,341.9,-0.5467564440367355,-0.5723652644382985,0.5641894021531623,0.02560882040156298,0.5641962500005736,0.02592709116180604,-0.5595374848082763,57.14733178245236,0.012781040771540741,0.02836869266055046,6976.0,-3.5624691129802954,-3.649560012098192,0.026002567077144257,0.08709089911789647,0.025970961166714452,0.09232355623822838,-3.614498918716311,2.693041616441722,0.052029805736015344,0.01728837249934481,11447.0,-4.057721113309956,-4.127603345362748,0.016121470155274938,0.06988223205279187,0.016094502778789203,0.07417872654811025,-4.102669259112596,1.6528497624123117,0.04494814580263995,0.011185214491606851,17693.0,-4.493162507504483,-4.548681885202525,0.010581142356224753,0.05551937769804205,0.010581157261359752,0.05708801176719998,-4.528080473280786,1.0801389742376961,0.03491796577630346,0.0018441725452190364,107311.0,-6.295724587065245,-6.354776178372664,0.0017384242519780642,0.059051591307419216,0.0017386405028220954,0.0606980236717397,-6.332186699970146,0.1778141253344899,0.036462112904900756
2010-02,194.8,5.271973391208435,5.228113202749198,186.4406956545519,0.04386018845923623,0.5742924528301887,339.2,-0.5546165127093132,-0.5722624417789,0.5642474165904444,0.01764592906958673,0.5642547698098687,0.017789274557133725,-0.5599675071581406,57.12276243561354,0.005350994448827362,0.02794434084062545,6971.0,-3.577540574277964,-3.648431210243299,0.02603193539548061,0.0708906359653354,0.02600243171327806,0.07468182779058154,-3.6152475393836534,2.69102630427593,0.037706965105689605,0.01702946061718682,11439.0,-4.072810457317239,-4.126372039347047,0.016141332844473905,0.05356158202980854,0.01611591294433383,0.05668606401688104,-4.10285187224362,1.6525479578996576,0.030041414926381016,0.01106001249077386,17613.0,-4.504419153523861,-4.548107953839077,0.010587216948716926,0.04368880031521627,0.010587416688955615,0.044637498995504586,-4.528697092518485,1.079473145069427,0.024277938994623938,0.0018166557866268768,107230.0,-6.310757948005756,-6.354299190400469,0.00173925365722927,0.043541242394712576,0.0017394888342755362,0.04436185552376896,-6.332951320231133,0.17767821701731748,0.02219337222537643
2010-03,195.4,5.275048739608683,5.230235022213309,186.83670913747716,0.044813717395373764,0.5728525359132219,341.1,-0.5571269498159177,-0.5721596191195015,0.5643054369932319,0.015032669303583823,0.5643132896191638,0.015132102063059623,-0.5603974308888623,57.0982092828478,0.0032704810729445866,0.027986250358063593,6982.0,-3.576041948056299,-3.6473024083884065,0.026061336883546674,0.07126046033210764,0.026033902259841667,0.07499252623505089,-3.6159957585864433,2.689013579793311,0.03995381053014446,0.017081912754611416,11439.0,-4.0697351089169915,-4.125140733331347,0.01616122000578481,0.05540562441435526,0.016137323109878456,0.0585344693355449,-4.103034138552528,1.6522467815310642,0.033299029635536215,0.011066432576315342,17657.0,-4.5038388446941156,-4.54753402247563,0.01059329502860891,0.04369517778151444,0.010593676116551478,0.04462628973763249,-4.529313442327428,1.0788080169995393,0.025474597633312612,0.0018202481648470397,107348.0,-6.308782432877277,-6.3538222024282724,0.001740083458191173,0.04503976955099542,0.001740337165728977,0.04591696407551595,-6.3337156591486545,0.1775424625290837,0.024933226271377507
2010-04,196.5,5.280662431309316,5.2323568416774195,187.2335637815991,0.04830558963189624,0.5722189866045428,343.4,-0.5582335171540591,-0.572056796460103,0.5643634633621382,0.013823279306043879,0.5643718094284589,0.013904268507016367,-0.5608271160927614,57.073680297398276,0.0025935989387022573,0.028023388476896748,7012.0,-3.5747158147318094,-3.6461736065335133,0.026090771578805662,0.07145779180170386,0.026065372806405276,0.0751194193551036,-3.616742883911322,2.687005299960684,0.04202706917951238,0.017124183006535947,11475.0,-4.06726360361943,-4.123909427315645,0.01618113166935888,0.056645823696215736,0.01615873327542308,0.059747859851197814,-4.103215479416163,1.6519471888377824,0.035951875796733646,0.01109229466553768,17715.0,-4.501504585990256,-4.546960091112182,0.010599376597902825,0.04545550512192609,0.01059993554414734,0.04644925616195768,-4.529929065949086,1.0781440816891392,0.02842447995883024,0.0018270401948842874,107551.0,-6.305058001344264,-6.353345214456076,0.0017409136550525666,0.048287213111811944,0.0017411854971824178,0.049308185624564106,-6.334479264134088,0.1774069419682434,0.02942126278982382
2010-05,197.9,5.28776185260852,5.234478661141529,187.6312613736045,0.05328319146699112,0.5721306736050882,345.9,-0.558387863334603,-0.5719539738007046,0.5644214956977768,0.013566110466101566,0.564430329237754,0.013642683549151609,-0.5612563976269643,57.04918487844929,0.0028685342923613355,0.02811478903253303,7039.0,-3.5714595409996117,-3.6450448046786206,0.026120239518763053,0.07358526367900886,0.026096843352968885,0.07732527847413295,-3.6174879146593546,2.6850041439460326,0.04602837365974288,0.01719225089045261,11511.0,-4.063296526306542,-4.122678121299945,0.016201067865384455,0.05938159499340312,0.016180143440967708,0.06255243985799733,-4.103395059274411,1.6516505590309445,0.04009853296786936,0.01116376149376657,17727.0,-4.495082327405265,-4.546386159748734,0.010605461658601916,0.05130383234346958,0.010606194971743203,0.052569891795203154,-4.530543310061676,1.0774820413824344,0.035460982656410955,0.0018384333834977613,107646.0,-6.298841492038919,-6.35286822648388,0.0017417442480023347,0.05402673444496031,0.0017420338286358583,0.05533736100715737,-6.3352414902128045,0.17727176929314337,0.03639999817388517
2010-06,201.9,5.307772525318792,5.23660048060564,188.02980370397586,0.07117204471315208,0.5763631173280046,350.3,-0.5510174048846492,-0.571851151141306,0.5644795340007613,0.020833746256656793,0.5644888490470491,0.02103543462550454,-0.5616850903362602,57.02473355024815,0.010667685451611009,0.028613945578231294,7056.0,-3.553861072367835,-3.6439160028237274,0.026149740740966737,0.09005493045589219,0.02612831389953249,0.09513172906052997,-3.6182295258486667,2.683013653005938,0.06436845348083153,0.017512360135310955,11529.0,-4.044848353914162,-4.121446815284243,0.016221028624087124,0.07659846137008142,0.016201553606512334,0.08090622421986322,-4.103571765160708,1.6513587284399094,0.05872341124654579,0.011376570688003606,17747.0,-4.476199241215773,-4.545812228385287,0.010611550212710572,0.06961298716951436,0.010612454399339066,0.07200184423992712,-4.531155302018721,1.076822832775005,0.05495606080294824,0.0018734341653521389,107770.0,-6.279982080272085,-6.352391238511683,0.001742575237229452,0.07240915823959782,0.001742882160089299,0.07490581305631745,-6.336001465394257,0.1771370983278858,0.05601938512217153
