# Industry: Underground coal mining
# Series ID: CES1021211501
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,39.4,3.673765816303888,,,,0.1837686567164179,214.4,-1.6940776128927588,,,,,,,,,0.06845031271716469,575.6,-2.6816471587093247,,,,,,,,,0.06146645865834633,641.0,-2.789263640616782,,,,,,,,,0.0017676087931807985,22290.0,-6.338127610076026,,,,,,,,,0.00034925362550083326,112812.0,-7.959712179062663,,,,,,,,
2005-11,39.7,3.681351187693145,,,,0.18371124479407683,216.1,-1.6943900758196955,,,,,,,,,0.06820133997594915,582.1,-2.685291066584545,,,,,,,,,0.061360123647604334,647.0,-2.7909951068077556,,,,,,,,,0.0017758890628494744,22355.0,-6.3334541009749366,,,,,,,,,0.00035089890222560064,113138.0,-7.955012403833687,,,,,,,,
2005-12,40.0,3.6888794541139363,,,,0.1845869866174435,216.7,-1.689634454428377,,,,,,,,,0.0681663258350375,586.8,-2.68580459215489,,,,,,,,,0.06144393241167435,651.0,-2.789630188094633,,,,,,,,,0.0017878693067536764,22373.0,-6.32673069955914,,,,,,,,,0.00035310734463276836,113280.0,-7.94873845481361,,,,,,,,
2006-01,40.2,3.6938669956249757,,,,0.18508287292817682,217.2,-1.6869515924348049,,,,,,,,,0.06800879715784132,591.1,-2.688118212205348,,,,,,,,,0.061280487804878055,656.0,-2.7922937933191134,,,,,,,,,0.0017894502559537059,22465.0,-6.325846825879285,,,,,,,,,0.0003539355520338088,113580.0,-7.946395717806448,,,,,,,,
2006-02,41.0,3.713572066704308,,,,0.18695850433196534,219.3,-1.6768685887195347,,,,,,,,,0.06878040597215232,596.1,-2.6768363715215733,,,,,,,,,0.06202723146747353,661.0,-2.7801817731473784,,,,,,,,,0.0018195535436914747,22533.0,-6.309164113649814,,,,,,,,,0.0003601071538360195,113855.0,-7.929108921258457,,,,,,,,
2006-03,41.1,3.716008121502189,,,,0.18614130434782608,220.8,-1.6812491929007514,,,,,,,,,0.0682044473946233,602.6,-2.685245505194012,,,,,,,,,0.06152694610778443,668.0,-2.7882800520344566,,,,,,,,,0.001821243408516861,22567.0,-6.308235819669721,,,,,,,,,0.000360099881719017,114135.0,-7.929129115776544,,,,,,,,
2006-04,41.0,3.713572066704308,,,,0.18577254191209788,220.7,-1.6832322465583829,,,,,,,,,0.06696064020904786,612.3,-2.703650291779601,,,,,,,,,0.06047197640117994,678.0,-2.805575221236088,,,,,,,,,0.0018119945198214523,22627.0,-6.31332709574702,,,,,,,,,0.0003587334085798532,114291.0,-7.932931039820945,,,,,,,,
2006-05,40.7,3.7062280924485496,,,,0.18458049886621317,220.5,-1.6896696024383513,,,,,,,,,0.06627585083862564,614.1,-2.7139296888868043,,,,,,,,,0.059765051395007346,681.0,-2.817334213700963,,,,,,,,,0.0018013631937682571,22594.0,-6.319211570838324,,,,,,,,,0.00035600885211199847,114323.0,-7.9405549619382425,,,,,,,,
2006-06,40.6,3.703768066607687,,,,0.18387681159420288,220.8,-1.6934892477952534,,,,,,,,,0.06548387096774194,620.0,-2.72595141143145,,,,,,,,,0.059270072992700734,685.0,-2.825650771654538,,,,,,,,,0.0017969372399752148,22594.0,-6.321671596679187,,,,,,,,,0.00035484857754665037,114415.0,-7.943819401605937,,,,,,,,
2006-07,40.4,3.6988297849671046,,,,0.18239277652370203,221.5,-1.701592804518086,,,,,,,,,0.06472284524190963,624.2,-2.7376410448695747,,,,,,,,,0.058550724637681156,690.0,-2.8378618126242006,,,,,,,,,0.0017886394828883871,22587.0,-6.326300013551128,,,,,,,,,0.00035266594503998046,114556.0,-7.949989280416666,,,,,,,,
2006-08,40.3,3.696351468952637,,,,0.18351548269581056,219.6,-1.6954562406827383,,,,,,,,,0.06421287444231995,627.6,-2.74555155190624,,,,,,,,,0.05823699421965318,692.0,-2.843234486665032,,,,,,,,,0.0017858725516263403,22566.0,-6.327848158745754,,,,,,,,,0.0003514095621768209,114681.0,-7.953558170922939,,,,,,,,
2006-09,40.1,3.6913763343125234,,,,0.181859410430839,220.5,-1.7045213605743772,,,,,,,,,0.06353985105371573,631.1,-2.7560879942776704,,,,,,,,,0.05769784172661871,695.0,-2.8525355112522686,,,,,,,,,0.0017796121244397108,22533.0,-6.331359846041598,,,,,,,,,0.00034947361082060936,114744.0,-7.9590825046615254,,,,,,,,
2006-10,40.2,3.6938669956249757,,,,0.18223028105167727,220.6,-1.7024841111944267,,,,,,,,,0.06314797360980208,636.6,-2.762274519223017,,,,,,,,,0.05751072961373391,699.0,-2.855783746608835,,,,,,,,,0.0017907256447948685,22449.0,-6.3251343531234925,,,,,,,,,0.0003502504900893052,114775.0,-7.9568619734924475,,,,,,,,
2006-11,40.1,3.6913763343125234,,,,0.182189913675602,220.1,-1.7027056542198924,,,,,,,,,0.06289209535759097,637.6,-2.7663347931634816,,,,,,,,,0.05728571428571429,700.0,-2.859704000730881,,,,,,,,,0.0017901785714285715,22400.0,-6.325439903530608,,,,,,,,,0.00034876540525496404,114977.0,-7.961111053030197,,,,,,,,
2006-12,40.4,3.6988297849671046,,,,0.18264014466546113,221.2,-1.7002374846810753,,,,,,,,,0.06298721546616776,641.4,-2.76482350229195,,,,,,,,,0.05738636363636363,704.0,-2.857948571190938,,,,,,,,,0.0018037324761139386,22398.0,-6.317897163175535,,,,,,,,,0.0003508132093330207,115161.0,-7.95525664329199,,,,,,,,
2007-01,40.0,3.6888794541139363,,,,0.18165304268846505,220.2,-1.7056567701746432,,,,,,,,,0.06216006216006216,643.5,-2.778042572922245,,,,,,,,,0.05673758865248227,705.0,-2.8693183486983322,,,,,,,,,0.001783007934385308,22434.0,-6.3294534900912325,,,,,,,,,0.0003466895481768463,115377.0,-7.96708085231887,,,,,,,,
2007-02,39.6,3.6788291182604347,,,,0.17942908926144088,220.7,-1.7179751950022557,,,,,,,,,0.061082832022211944,648.3,-2.795524433920515,,,,,,,,,0.05577464788732395,710.0,-2.8864358517749262,,,,,,,,,0.00177347843611447,22329.0,-6.334812442767586,,,,,,,,,0.00034306803316324323,115429.0,-7.977581783051878,,,,,,,,
2007-03,39.8,3.6838669122903918,,,,0.17919855920756414,222.1,-1.7192608186099898,,,,,,,,,0.06096813725490196,652.8,-2.7974038913595054,,,,,,,,,0.0557422969187675,714.0,-2.8870160500491924,,,,,,,,,0.0017780557541100786,22384.0,-6.3322347846148705,,,,,,,,,0.00034418644873956847,115635.0,-7.97432704527108,,,,,,,,
2007-04,40.2,3.6938669956249757,,,,0.17954443948191157,223.9,-1.7173325279797338,,,,,,,,,0.06102930013663276,658.7,-2.796401200021672,,,,,,,,,0.05583333333333334,720.0,-2.8853842163851255,,,,,,,,,0.0017990601924367869,22345.0,-6.320490865742577,,,,,,,,,0.00034753440763538284,115672.0,-7.964646883082986,,,,,,,,
2007-05,39.6,3.6788291182604347,,,,0.1769436997319035,223.8,-1.7319236776173899,,,,,,,,,0.05990922844175492,661.0,-2.814924721591251,,,,,,,,,0.054923717059639394,721.0,-2.901810019024514,,,,,,,,,0.0017745115612116868,22316.0,-6.334230070704984,,,,,,,,,0.00034197186504201246,115799.0,-7.980782090244727,,,,,,,,
2007-06,39.7,3.681351187693145,,,,0.17675868210151383,224.6,-1.732969854611198,,,,,,,,,0.05984323183599639,663.4,-2.816026938819807,,,,,,,,,0.054758620689655174,725.0,-2.90482046716153,,,,,,,,,0.001779072372843379,22315.0,-6.331663189370225,,,,,,,,,0.00034264605611800147,115863.0,-7.978812549941767,,,,,,,,
2007-07,39.6,3.6788291182604347,,,,0.17631344612644703,224.6,-1.735491924043908,,,,,,,,,0.05927256398742703,668.1,-2.8256087446709968,,,,,,,,,0.0543956043956044,728.0,-2.9114719299362513,,,,,,,,,0.001778256769500202,22269.0,-6.332121737525222,,,,,,,,,0.0003417534714730783,115873.0,-7.981420924480341,,,,,,,,
2007-08,39.4,3.673765816303888,,,,0.17526690391459074,224.8,-1.741445301715648,,,,,,,,,0.05883231297595938,669.7,-2.8330640346121165,,,,,,,,,0.054120879120879116,728.0,-2.916535231892798,,,,,,,,,0.0017780585766505707,22159.0,-6.3322331971853165,,,,,,,,,0.00034027999689084263,115787.0,-7.985741758993647,,,,,,,,
2007-09,39.3,3.6712245188752153,,,,0.17521176995095852,224.3,-1.7417599226509473,,,,,,,,,0.058735615005230904,669.1,-2.8347090069135557,,,,,,,,,0.05398351648351648,728.0,-2.9190765293214707,,,,,,,,,0.0017791661007741408,22089.0,-6.331610507161611,,,,,,,,,0.0003393196339146952,115820.0,-7.988568021904565,,,,,,,,
2007-10,39.3,3.6712245188752153,,,,0.17528991971454058,224.2,-1.741313991762844,,,,,,,,,0.05861297539149888,670.5,-2.8367991838465176,,,,,,,,,0.05390946502057613,729.0,-2.9204492131334425,,,,,,,,,0.0017823129251700678,22050.0,-6.329843361999776,,,,,,,,,0.0003391497954745508,115878.0,-7.989068673625439,,,,,,,,
2007-11,39.6,3.6788291182604347,,,,0.17733990147783252,223.3,-1.7296870405856772,,,,,,,,,0.058623242042931165,675.5,-2.8366240391398185,,,,,,,,,0.05395095367847411,734.0,-2.919679910354081,,,,,,,,,0.0017993456924754636,22008.0,-6.320332184343975,,,,,,,,,0.00034150884818379384,115956.0,-7.982136969526874,,,,,,,,
2007-12,39.5,3.676300671907076,,,,0.17744833782569633,222.6,-1.7290757669343682,,,,,,,,,0.0580711555424875,680.2,-2.846086200666019,,,,,,,,,0.05345060893098782,739.0,-2.928997249041126,,,,,,,,,0.001798069919883467,21968.0,-6.3210414561006765,,,,,,,,,0.0003404614761375292,116019.0,-7.985208577872248,,,,,,,,
2008-01,39.5,3.676300671907076,,,,0.17626059794734494,224.1,-1.7357917088998052,,,,,,,,,0.05752147953982816,686.7,-2.8555968437195545,,,,,,,,,0.05294906166219839,746.0,-2.938424928296685,,,,,,,,,0.0018004466931036054,21939.0,-6.319720482031984,,,,,,,,,0.00034050843512667774,116003.0,-7.985070659915974,,,,,,,,
2008-02,39.6,3.6788291182604347,,,,0.17773788150807898,222.8,-1.7274453897926942,,,,,,,,,0.057482943823486725,688.9,-2.856267004338715,,,,,,,,,0.05301204819277108,747.0,-2.9372360668723823,,,,,,,,,0.0018090452261306533,21890.0,-6.314956072256474,,,,,,,,,0.00034163848436745116,115912.0,-7.981757443240124,,,,,,,,
2008-03,39.9,3.686376323895818,,,,0.1790843806104129,222.8,-1.7198981841573113,,,,,,,,,0.05733582411265987,695.9,-2.8588296479549866,,,,,,,,,0.052917771883289125,754.0,-2.9390160441121385,,,,,,,,,0.0018294360385144428,21810.0,-6.303747535299857,,,,,,,,,0.000344511984527181,115816.0,-7.973381679938062,,,,,,,,
2008-04,40.8,3.708682081410116,,,,0.18394950405770963,221.8,-1.6930939935061509,,,,,,,,,0.05862911337835896,695.9,-2.8365238904406884,,,,,,,,,0.054039735099337745,755.0,-2.9180356678389088,,,,,,,,,0.0018827003830003228,21671.0,-6.275048158802215,,,,,,,,,0.00035297171035556706,115590.0,-7.949122644878197,,,,,,,,
2008-05,41.4,3.7232808808312687,,,,0.18237885462555065,227.0,-1.701669136650134,,,,,,,,,0.05863192182410423,706.1,-2.8364759896910323,,,,,,,,,0.05418848167539267,764.0,-2.915286908335252,,,,,,,,,0.0019172880100032418,21593.0,-6.256843586243563,,,,,,,,,0.0003588516746411483,115368.0,-7.932601417410638,,,,,,,,
2008-06,41.5,3.7256934272366524,,,,0.18306131451257168,226.7,-1.6979341302768307,,,,,,,,,0.0582619682717956,712.3,-2.8428057437476553,,,,,,,,,0.054036458333333336,768.0,-2.9180963059110194,,,,,,,,,0.0019324796274738068,21475.0,-6.248951319615803,,,,,,,,,0.0003602962242692064,115183.0,-7.928584019673389,,,,,,,,
2008-07,41.8,3.7328963395307104,,,,0.18430335097001763,226.8,-1.6911722323228864,,,,,,,,,0.05850244926522043,714.5,-2.8386866578392116,,,,,,,,,0.054285714285714284,770.0,-2.9134941753170187,,,,,,,,,0.0019579371399128763,21349.0,-6.235863839621613,,,,,,,,,0.00036370280782048047,114929.0,-7.919173485845837,,,,,,,,
2008-08,42.8,3.756538102587751,,,,0.18698121450415026,228.9,-1.6767471243707701,,,,,,,,,0.05905077262693157,724.8,-2.8293576521410184,,,,,,,,,0.05487179487179487,780.0,-2.9027558170958865,,,,,,,,,0.002014876188682798,21242.0,-6.207197530293734,,,,,,,,,0.0003733296116674226,114644.0,-7.893048851140907,,,,,,,,
2008-09,43.5,3.7727609380946383,,,,0.19070583077597544,228.1,-1.657023191195704,,,,,,,,,0.05971173644474949,728.5,-2.818226687540621,,,,,,,,,0.05548469387755102,784.0,-2.8916480822557693,,,,,,,,,0.002062100023702299,21095.0,-6.1840303864638,,,,,,,,,0.0003808339826479781,114223.0,-7.873147018881728,,,,,,,,
2008-10,44.1,3.7864597824528,,,,0.19282903366856144,228.7,-1.6459513185759351,,,,,,,,,0.06079404466501241,725.4,-2.8002634443960015,,,,,,,,,0.05646606914212548,781.0,-2.8741153673868856,,,,,,,,,0.0021114622234989946,20886.0,-6.160374574586694,,,,,,,,,0.00038771957588225987,113742.0,-7.8552282222168195,,,,,,,,
2008-11,44.4,3.7932394694381792,,,,0.1955085865257596,227.1,-1.6321509796733336,,,,,,,,,0.061615320566194835,720.6,-2.786844728875814,,,,,,,,,0.05721649484536082,776.0,-2.8609130507450398,,,,,,,,,0.0021537715255881638,20615.0,-6.140534775702822,,,,,,,,,0.0003929864313468636,112981.0,-7.841735472525996,,,,,,,,
2008-12,44.5,3.7954891891721947,,,,0.19795373665480426,224.8,-1.6197219288473415,,,,,,,,,0.062211659443590105,715.3,-2.7772128459421435,,,,,,,,,0.05779220779220779,770.0,-2.850901325675535,,,,,,,,,0.002190715305469404,20313.0,-6.12352716498156,,,,,,,,,0.000396291777613522,112291.0,-7.833359805867248,,,,,,,,
2009-01,44.7,3.7999735016195233,,,,0.20080862533692725,222.6,-1.6054029372219212,,,,,,,,,0.06327859569648925,706.4,-2.760208147670227,,,,,,,,,0.05881578947368422,760.0,-2.8333449316608537,,,,,,,,,0.002248604054529906,19879.0,-6.097445675514998,,,,,,,,,0.0004008968609865471,111500.0,-7.821806368262787,,,,,,,,
2009-02,44.4,3.7932394694381792,,,,0.2022779043280182,219.5,-1.598112763077047,,,,,,,,,0.06400461294507712,693.7,-2.7488001209530766,,,,,,,,,0.059358288770053474,748.0,-2.8241635085362984,,,,,,,,,0.0022693585484283157,19565.0,-6.088258065206333,,,,,,,,,0.0004009318957577071,110742.0,-7.821718981097167,,,,,,,,
2009-03,43.7,3.7773481021015445,,,,0.20250231696014828,215.8,-1.5970039507224898,,,,,,,,,0.06458764410286728,676.6,-2.7397321542450634,,,,,,,,,0.060110041265474555,727.0,-2.8115783754319748,,,,,,,,,0.0022743832622046426,19214.0,-6.086046356868139,,,,,,,,,0.0003975112340131352,109934.0,-7.830287362600976,,,,,,,,
2009-04,42.9,3.758871825933971,,,,0.20159774436090225,212.8,-1.6014809315335181,,,,,,,,,0.06493113364613289,660.7,-2.734428053101869,,,,,,,,,0.06042253521126761,710.0,-2.80639314410139,,,,,,,,,0.0022721254170859594,18881.0,-6.087039578464561,,,,,,,,,0.00039305511017453845,109145.0,-7.8415607264744915,,,,,,,,
2009-05,42.4,3.7471483622379123,,,,0.20219360991893182,209.7,-1.5985295756699622,,,,,,,,,0.06580785348440168,644.3,-2.7210160939066848,,,,,,,,,0.06109510086455331,694.0,-2.7953235982688924,,,,,,,,,0.002274190087963956,18644.0,-6.086131295254719,,,,,,,,,0.0003895304504405185,108849.0,-7.850568517428057,,,,,,,,
2009-06,42.1,3.7400477406883357,,,,0.2032834379526799,207.1,-1.5931540277132026,,,,,,,,,0.06611180904522614,636.8,-2.7164078938418372,,,,,,,,,0.06137026239067055,686.0,-2.7908298870375496,,,,,,,,,0.00228692487370308,18409.0,-6.080547213758226,,,,,,,,,0.00038826176774383947,108432.0,-7.853830786687558,,,,,,,,
2009-07,41.9,3.735285826928092,,,,0.20409157330735508,205.3,-1.589186497096796,,,,,,,,,0.06664545888341021,628.7,-2.708368368460923,,,,,,,,,0.06179941002949852,678.0,-2.783861461012304,,,,,,,,,0.00229413053000438,18264.0,-6.07740136128154,,,,,,,,,0.00038745711617240456,108141.0,-7.855905383237203,,,,,,,,
2009-08,42.2,3.742420221041966,,,,0.20818944252590038,202.7,-1.569306832415988,,,,,,,,,0.06820753192177145,618.7,-2.685200281494977,,,,,,,,,0.06307922272047833,669.0,-2.7633638390862623,,,,,,,,,0.0023268636965152185,18136.0,-6.063233971145399,,,,,,,,,0.00039097605040070414,107935.0,-7.846864252027012,,,,,,,,
2009-09,42.5,3.7495040759303713,,,,0.20998023715415018,202.4,-1.5607418614829394,,,,,,,,,0.06890402075226978,616.8,-2.6750407463187487,,,,,,,,,0.06371814092953523,667.0,-2.7532859699852525,,,,,,,,,0.0023566596428967507,18034.0,-6.050510068129481,,,,,,,,,0.0003942668954960805,107795.0,-7.838482478261737,,,,,,,,
2009-10,41.8,3.7328963395307104,,,,0.20910455227613806,199.9,-1.5649209019756438,,,,,,,,,0.06836768073274452,611.4,-2.6828550699260236,,,,,,,,,0.0632375189107413,661.0,-2.760857500320976,,,,,,,,,0.0023346738159070596,17904.0,-6.059883091020996,,,,,,,,,0.00038870342300789494,107537.0,-7.852693913847226,,,,,,,,
2009-11,41.7,3.730501128804756,,,,0.20818771842236644,200.3,-1.569315113867017,,,,,,,,,0.06786004882017901,614.5,-2.690307800201334,,,,,,,,,0.06280120481927712,664.0,-2.767781020671678,,,,,,,,,0.0023350879157800425,17858.0,-6.059705737272406,,,,,,,,,0.00038782039358654816,107524.0,-7.854968228641182,,,,,,,,
2009-12,41.8,3.7328963395307104,,,,0.20910455227613806,199.9,-1.5649209019756438,,,,,,,,,0.06803385416666667,614.4,-2.6877498423027517,,,,,,,,,0.06304675716440422,663.0,-2.763878650655152,,,,,,,,,0.002350691710718704,17782.0,-6.0530456491503735,,,,,,,,,0.0003894676033766282,107326.0,-7.850729871012238,,,,,,,,
2010-01,42.0,3.7376696182833684,3.9282704468444676,50.81900744185637,-0.19060082856109917,0.21052631578947367,199.5,-1.55814461804655,-1.4553847125697645,0.2333105891172221,-0.10275990547678537,0.22795181301465317,-0.07644377552750306,-1.492484995642593,22.481330075740573,-0.06565962240395695,0.06792819019893256,618.3,-2.6893041582811548,-2.718014911166791,0.06600565154402425,0.028710752885636293,0.0650239190211295,0.04466465912119696,-2.6623008282508875,6.978746790437119,-0.027003330030267225,0.06306306306306306,666.0,-2.763620052257021,-2.782292790458935,0.06189642901974912,0.018672738201914285,0.06091130760398073,0.035326042794420365,-2.731873910740238,6.509718897937387,-0.03174614151678279,0.0023738201548635053,17693.0,-6.043254741829634,-5.846402821643145,0.0028902773238754656,-0.19685192018648934,0.0027419949346039344,-0.1342725966025936,-5.905445276801931,0.2724568323522399,-0.1378094650277033,0.0003913857852410284,107311.0,-7.845816821390397,-7.652497114813282,0.00047485687514746595,-0.19331970657711484,0.00045020187154340364,-0.130643806745492,-7.709551503433038,0.04485225928740559,-0.13626531795735897
2010-02,42.6,3.751854253275325,3.9219639132293156,50.499524138116115,-0.17010965995399063,0.2126809785322017,200.3,-1.5479619893964478,-1.4602668776495575,0.23217430432824232,-0.08769511174689026,0.22710199489505736,-0.06350017475416518,-1.4951488966864743,22.42152173420419,-0.052813092709973475,0.06824735661646908,624.2,-2.6846165765613543,-2.7230769696608945,0.06567237132861582,0.03846039309954019,0.0647666260316159,0.05374265726230758,-2.6691685798208242,6.930982694918572,-0.015447996740530101,0.06320474777448071,674.0,-2.7613758576369825,-2.78742456154907,0.06157960434587382,0.02604870391208758,0.06066819398897834,0.0418102735341551,-2.738521420882046,6.4665889876247284,-0.02285443675493637,0.0024186680292965423,17613.0,-6.024538291456971,-5.85425724335896,0.0028676647873478846,-0.17028104809801103,0.002727661865799836,-0.11328157656839444,-5.909512485996623,0.2713509438829001,-0.11502580546034835,0.000397276881469738,107230.0,-7.830877085938867,-7.6604484799203485,0.00047109608627665585,-0.17042860601851828,0.00044782851227484087,-0.11288167104036108,-7.713766713653561,0.04466359549376742,-0.11711037228530596
2010-03,43.0,3.7612001156935624,3.915657379614163,50.182049326601614,-0.15445726392060077,0.2138239681750373,201.1,-1.5426021810850439,-1.4651490427293505,0.23104355354921274,-0.07745313835569334,0.22625217677546156,-0.05493078023624203,-1.4978133043632431,22.361861174891384,-0.04478887672180076,0.06815660168013948,630.9,-2.6859472556832014,-2.728139028154998,0.06534077393428989,0.04219177247179662,0.0645093330421023,0.05653861954605517,-2.676036539749785,6.88354407324663,-0.009910715933416192,0.0631424375917768,681.0,-2.7623621904559497,-2.7925563326392053,0.061264401379026924,0.030194142183255668,0.06042508037397595,0.04497068437448318,-2.745169175978647,6.423743259467218,-0.017193014477302704,0.0024352947839383814,17657.0,-6.017687468609235,-5.862111665074775,0.002845229163535214,-0.1555758035344601,0.0027133287969957377,-0.10246970929774608,-5.913580758535947,0.270249256790541,-0.10410671007328887,0.0004005663822334836,107348.0,-7.822631056792397,-7.668399845027414,0.00046736508223927927,-0.15423121176498267,0.0004454551530062781,-0.10077057245796824,-7.717982975303996,0.044475678520860776,-0.10464808148840099
2010-04,43.1,3.763522997109702,3.9093508459990107,49.86657038054657,-0.14582784888930878,0.21442786069651742,201.0,-1.5397819109493736,-1.4700312078091433,0.22991830982802913,-0.06975070314023024,0.22540235865586578,-0.048688478793177684,-1.500479132814218,22.30232767745716,-0.03930277813515559,0.06777795250825602,635.9,-2.69151832116366,-2.7332010866491014,0.06501085086403205,0.041682765485441475,0.0642520400525887,0.05487627245425138,-2.6829050355943007,6.836426478122901,-0.008613285569359252,0.06273653566229985,687.0,-2.768811295112647,-2.79768810372934,0.060950811818296646,0.02887680861669306,0.060181966758973554,0.042447414747298726,-2.751817597330796,6.3811771630826435,-0.016993697781851225,0.0024329664126446515,17715.0,-6.01864402018987,-5.8699660867905905,0.0028229690683331692,-0.14867793339927982,0.002698995728191639,-0.09856603801489915,-5.917652045309329,0.2691512312709224,-0.10099197488054124,0.0004007401139924315,107551.0,-7.8221974355438775,-7.676351210134481,0.00046366362714432064,-0.14584622540939662,0.0004430817937377154,-0.09556176837712328,-7.722202243443673,0.04428841903428285,-0.09999519210020491
2010-05,43.4,3.770459441106359,3.9030443123838587,49.55307475256523,-0.13258487127749952,0.21495789995047052,201.9,-1.5373130842124327,-1.4749133728889365,0.22879854634385105,-0.0623997113234962,0.22455254053626994,-0.04272782023701793,-1.5031476417739023,22.242893052411972,-0.03416544243853048,0.06725554005888734,645.3,-2.699255883835435,-2.738263145143205,0.06468259366373157,0.03900726130776988,0.06399474706307509,0.05095407272409902,-2.6897744713824743,6.7896250192623535,-0.009481412452960747,0.06235632183908046,696.0,-2.7748902192280607,-2.802819874819475,0.06063882740526039,0.02792965559141436,0.05993885314397117,0.040332248087940684,-2.758467238901396,6.3388853905510825,-0.01642298032666467,0.002448242793478874,17727.0,-6.012384738907425,-5.877820508506406,0.0028008831284662217,-0.13456423040101928,0.00268466265938754,-0.08806315574955752,-5.921729100498714,0.2680561207766464,-0.09065563840871071,0.0004031733645467551,107646.0,-7.8161439035410805,-7.6843025752415475,0.0004599914869689841,-0.131841328299533,0.0004407084344691526,-0.08516984697061608,-7.726427280601684,0.04410169355700201,-0.0897166229393962
2010-06,43.4,3.770459441106359,3.8967377787687063,49.2415499741533,-0.12627833766234708,0.21432098765432098,202.5,-1.5402804454402348,-1.4797955379687293,0.22768423640646293,-0.06048490747150548,0.22370272241667416,-0.041938402273346206,-1.5058203942389758,22.18352268167135,-0.034460051201258945,0.06668715427166565,650.8,-2.7077429342385235,-2.7433252036373084,0.06435599392196481,0.03558226939878484,0.06373745407356149,0.046278914666089604,-2.696645317602946,6.743134447540646,-0.011097616635577623,0.06182336182336182,702.0,-2.783473962919452,-2.8079516459096103,0.060328439923767324,0.02447768299015829,0.059695739528968776,0.03564110791123658,-2.765118785777562,6.296861912736692,-0.018355177141890167,0.002445483743731335,17747.0,-6.013512325428206,-5.885674930222221,0.0027789699814028787,-0.1278373952059848,0.002670329590583442,-0.08420153364026513,-5.925815457545112,0.2669629827559372,-0.08769686788309361,0.0004027094738795583,107770.0,-7.817295164484518,-7.692253940348614,0.00045634842954389554,-0.12504122413590402,0.0004383350752005898,-0.08127481312037053,-7.730661620874966,0.0439153467860995,-0.086633543609552
