# Industry: Wood kitchen cabinet and countertop manufacturing
# Series ID: CES3133711001
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-03,123.5,4.816241156068032,4.8826166673665385,131.97554857592903,-0.0663755112985065,0.3219499478623566,383.6,-1.1333591869412514,-1.1378587266266718,0.3205045754889741,0.004499539685420384,0.31932963164923567,0.008205678250364126,-1.1370686656601883,32.07578936988855,0.0037094787189368983,0.01570647335622536,7863.0,-4.1536823359234845,-4.137915298962492,0.015956080513803934,-0.015767036960992797,0.015884037103280808,-0.011178754236148948,-4.166772141970569,1.550221841157676,0.013089806047084984,0.009744358529272527,12674.0,-4.63106677381543,-4.600993024749075,0.01004185897737377,-0.030073749066355404,0.009986469105147954,-0.02424386170189233,-4.6378369901265994,0.9678609931467014,0.006770216311169364,0.0058935814841326655,20955.0,-5.13389140429114,-5.11804826381785,0.005987697904678776,-0.015843140473290163,0.005978082889790371,-0.014135201404119096,-5.15810591705481,0.575258524692881,0.024214512763669482,0.0009552760631797157,129282.0,-6.953510187864256,-6.938296292110661,0.0009699206517711095,-0.015213895753594997,0.0009686153128827946,-0.013771462752719208,-6.967561381302591,0.09419471572465693,0.014051193438334941
2022-04,122.8,4.810557015713042,4.8849464654811054,132.28338341744396,-0.07438944976806372,0.32146596858638743,382.0,-1.1348635928935331,-1.1366682595107531,0.32088635284820277,0.0018046666172200077,0.31967519003022016,0.005601869059647645,-1.135927561159236,32.11241208871083,0.0010639682657029859,0.015556118571066632,7894.0,-4.1633012405097505,-4.136578518457142,0.01597742455414664,-0.026722722052608283,0.015903026444414263,-0.0218139531214499,-4.166223393574988,1.551072756353628,0.002922153065237687,0.00964953638220965,12726.0,-4.640845408079695,-4.599553740082917,0.010056322477069477,-0.04129166799677808,0.009999220069727715,-0.03497109625346881,-4.637310420037542,0.968370774001954,-0.003534988042153131,0.005842055185537583,21020.0,-5.1426726287179,-5.117266353803945,0.005992381576497004,-0.025406274913954974,0.005982436997104761,-0.023465656493351465,-5.1582899048867175,0.5751526938602276,0.015617276168817362,0.0009478672985781991,129554.0,-6.961296045910167,-6.937611325488008,0.0009705852426294887,-0.023684720422159522,0.0009692369053699213,-0.02204786742366799,-6.967612028957815,0.09418994510398243,0.0063159830476475776
2022-05,122.3,4.8064770426931265,4.887276263595673,132.59193628809902,-0.08079922090254676,0.32049266247379454,381.6,-1.137895896881005,-1.135477792394834,0.3212685849714605,-0.002418104486170858,0.32002074841120465,0.0014746358319977376,-1.1347864566582841,32.14907662173505,-0.0031094402227207496,0.015492779326070433,7894.0,-4.167381213529666,-4.135241737951792,0.015998797145865603,-0.03213947557787389,0.01592201578554772,-0.0269586756638503,-4.165674645179406,1.5519241386160691,-0.0017065683502597295,0.009603455045151157,12735.0,-4.645632344720431,-4.598114455416758,0.010070806808846575,-0.04751788930367251,0.010011971034307475,-0.040802753799074935,-4.6367838499484835,0.9688808233632452,-0.00884849477194738,0.005803634983153798,21073.0,-5.149270836504086,-5.116484443790041,0.005997068911957257,-0.03278639271404504,0.005986791104419151,-0.030593370984692676,-5.158473892718624,0.575046882497369,0.009203056214538208,0.0009422260572115348,129799.0,-6.967265336369076,-6.936926358865354,0.0009712502888663653,-0.030338977503721942,0.0009698584978570481,-0.028491208466563545,-6.967662676613037,0.09418517472492263,0.0003973402439614304
2022-06,122.0,4.804021044733257,4.889606061710241,132.9012088627073,-0.08558501697698429,0.3217299578059072,379.2,-1.1340427256476102,-1.1342873252789152,0.32165127240045094,0.00024459963130496476,0.3203663067921891,0.004256536922912615,-1.1336453521573322,32.18578301670281,-0.00039737349027801905,0.01543131798633949,7906.0,-4.171356199123374,-4.133904957446442,0.016020198327153245,-0.0374512416769317,0.015941005126681174,-0.03197333770933918,-4.165125896783824,1.5527759882013705,-0.006230302339550242,0.009555886269288008,12767.0,-4.650597951087094,-4.596675170750601,0.01008531200270993,-0.053922780336493226,0.010024721998887237,-0.04676795323114902,-4.636257279859426,0.9693911413719978,-0.014340671227667912,0.005772142316426949,21136.0,-5.15471198202885,-5.115702533776136,0.0060017599139253015,-0.03900944825271413,0.005991145211733541,-0.03655442950667916,-5.158657880550532,0.5749410906007224,0.003945898521681812,0.0009369048350433126,130216.0,-6.972928844338077,-6.9362413922427,0.0009719157907937653,-0.03668745209537683,0.0009704800903441749,-0.03459654209799914,-6.96771332426826,0.09418040458746524,-0.005215520069817181
2022-07,121.2,4.797442073635214,4.891935859824808,133.21120281998836,-0.09449378618959425,0.3198733174980206,378.9,-1.1398302443893409,-1.1330968581629963,0.32203441567752356,-0.006733386226344562,0.32071186517317357,-0.0026146450013633544,-1.1325042476563802,32.22253132141022,-0.007325996732960638,0.015281805573067709,7931.0,-4.181092336448105,-4.132568176941092,0.016041628136253126,-0.04852415950701339,0.015959994467814632,-0.04249305324726637,-4.164577148388242,1.5536283053660451,-0.01651518805986374,0.00946875,12800.0,-4.659758376272494,-4.595235886084443,0.010099838088707652,-0.06452249018805123,0.010037472963466998,-0.05665997463076183,-4.6357307097703675,0.9699017281697124,-0.02402766650212662,0.005715363576346317,21206.0,-5.164597365850529,-5.114920623762232,0.006006454585269129,-0.04967674208829731,0.005995499319047931,-0.04672433900736369,-5.1588418683824395,0.5748353181667069,-0.005755497468089565,0.0009268464279705734,130766.0,-6.983722671742146,-6.935556425620048,0.0009725817487239274,-0.048166246122097967,0.0009711016828313016,-0.04557221518935023,-6.967763971923483,0.094175634691598,-0.015958699818662936
2022-08,120.6,4.792479284293085,4.894265657939376,133.52191984257777,-0.1017863736462905,0.3204889715652405,376.3,-1.1379074133063065,-1.1319063910470775,0.3224180153456736,-0.00600102225922905,0.32105742355415806,-0.0017705617351087169,-1.1313631431554283,32.25932158370799,-0.0065442701508782175,0.015139342204368566,7966.0,-4.1904584794485045,-4.131231396435742,0.01606308661145992,-0.059227083012762805,0.015978983808948088,-0.05254662090021835,-4.1640283999926595,1.5544810903667465,-0.026430079455844968,0.009398379052369076,12832.0,-4.667218045813211,-4.593796601418284,0.010114385096931125,-0.07342144439492682,0.010050223928046758,-0.06485874149118254,-4.63520413968131,0.970412583897961,-0.03201390613190114,0.00567662979524594,21245.0,-5.171397568255827,-5.114138713748327,0.006011152928858994,-0.057258854507500345,0.005999853426362321,-0.053871921219973765,-5.159025856214347,0.574729565191742,-0.01237171204147991,0.000920217311683555,131056.0,-6.990900707462298,-6.934871458997394,0.0009732481629693072,-0.05602924846490431,0.0009717232753184284,-0.05300476477523413,-6.967814619578706,0.0941708650373086,-0.02308608788359212
2022-09,120.6,4.792479284293085,4.8965954560539435,133.8333616170355,-0.1041161717608583,0.319893899204244,377.0,-1.1397659031549259,-1.1307159239311586,0.32280207194854316,-0.009049979223767268,0.32140298193514255,-0.0046952978525976585,-1.1302220386544761,32.29615385150144,-0.00954386450044975,0.015120361083249748,7976.0,-4.191713027348589,-4.129894615930392,0.016084573791119536,-0.061818411418196995,0.015997973150081543,-0.05485770344772218,-4.163479651597078,1.5553343434602687,-0.02823337575151097,0.009385944431473265,12849.0,-4.668541981990396,-4.5923573167521266,0.010128953057515051,-0.07618466523826939,0.01006297489262652,-0.06727935509899143,-4.6346775695922515,0.9709237086983933,-0.03386441239814442,0.005663301244423573,21295.0,-5.173748298064229,-5.113356803734423,0.006015854947567373,-0.060391494329806505,0.006004207533676711,-0.056777899055128325,-5.159209844046255,0.574623831672248,-0.014538454017974267,0.000918612179609247,131285.0,-6.992646527278216,-6.9341864923747405,0.0009739150338425715,-0.058460034903475844,0.0009723448678055552,-0.05526093670610428,-6.967865267233929,0.09416609562458497,-0.02478126004428738
2022-10,120.5,4.791649752930709,4.89892525416851,134.1455298338555,-0.10727550123780105,0.3201381509032944,376.4,-1.1390026547805148,-1.1295254568152397,0.32318658603042194,-0.00947719796527502,0.32174854031612704,-0.005005118006908108,-1.1290809341535242,32.33302817275056,-0.009921720626990593,0.015058735316170958,8002.0,-4.1957970364864705,-4.128557835425042,0.01610608971362921,-0.06723920106142867,0.016016962491215002,-0.05982577380509029,-4.162930903201496,1.5561880649035493,-0.03286613328497445,0.009353411472483118,12883.0,-4.672014138860815,-4.590918032085968,0.010143542000637574,-0.08109610677484724,0.01007572585720628,-0.07168857062606115,-4.634150999503193,0.9714351027127308,-0.03786313935762209,0.005644556867153832,21348.0,-5.177063584523125,-5.1125748937205175,0.006020560644269014,-0.06448869080260788,0.006008561640991101,-0.0605810168200634,-5.159393831878162,0.574518117604646,-0.017669752644963843,0.0009153335460249457,131646.0,-6.996222027939295,-6.933501525752087,0.0009745823616566023,-0.06272050218720793,0.0009729664602926819,-0.05923422504245362,-6.967915914889152,0.09416132645341481,-0.02830611305014319
2022-11,120.1,4.788324729085938,4.901255052283078,134.4584261874751,-0.11293032319714058,0.3218113612004287,373.2,-1.133789739887251,-1.128334989699321,0.32357155813624794,-0.005454750187930069,0.32209409869711153,-0.0008778102356625834,-1.1279398296525722,32.36994459547016,-0.005849910234678735,0.0149900149775337,8012.0,-4.200370967699771,-4.127221054919692,0.01612763441743749,-0.07314991278007899,0.016035951832348457,-0.06522449466983594,-4.162382154805914,1.5570422549536642,-0.03798881289385747,0.009312965260545905,12896.0,-4.676347735660472,-4.58947874741981,0.010158151956520263,-0.0868689882406617,0.010088476821786041,-0.07687102571970232,-4.6336244294141355,0.9719467660827704,-0.04272330624633636,0.005616611326754899,21383.0,-5.182026763703697,-5.1117929837066125,0.0060252700218408955,-0.07023377999708469,0.006012915748305491,-0.06590885988420433,-5.159577819710069,0.5744124229853563,-0.022448943993627957,0.000910793778391209,131863.0,-7.001194054725547,-6.932816559129433,0.0009752501467244961,-0.06837749559611339,0.0009735880527798087,-0.0644977865220389,-6.967966562544375,0.09415655752378577,-0.03322749218117149
2022-12,120.0,4.787491742782046,4.903584850397646,134.77205237628363,-0.11609310761560021,0.32449972958355866,369.8,-1.1254705761709785,-1.127144522583402,0.3239569888116082,0.001673946412423577,0.322439657078096,0.0063890171703156326,-1.12679872515162,32.40690316772983,0.001328148980641597,0.014942099364960777,8031.0,-4.203572589406416,-4.125884274414342,0.016149207941044404,-0.0776883149920744,0.016054941173481913,-0.06931459894473023,-4.161833406410333,1.5578969138678296,-0.04173918299608381,0.009305932531989143,12895.0,-4.677103175533399,-4.5880394627536525,0.010172782955428247,-0.08906371277974667,0.010101227786365803,-0.07873253343025438,-4.633097859325077,0.9724586989503856,-0.04400531620832204,0.005605643013967394,21407.0,-5.183981507545177,-5.111011073692708,0.006029983083162247,-0.07297043385246837,0.006017269855619881,-0.06840757545019273,-5.159761807541977,0.5743067478108016,-0.02421970000319984,0.0009092493388999598,131977.0,-7.002891201180245,-6.93213159250678,0.0009759183893595637,-0.0707596086734652,0.0009742096452669354,-0.06668000741172743,-6.968017210199598,0.09415178883568581,-0.03487399098064703
2023-01,119.8,4.785823685681349,4.905914648512213,135.08641010263187,-0.12009096283086418,0.32483731019522777,368.8,-1.1244308060010897,-1.1259540554674832,0.32434287860273997,0.0015232494663934837,0.3227852154590805,0.0063574619835938635,-1.125657620650668,32.443903937654035,0.0012268146495784116,0.014907914385266301,8036.0,-4.205863040253476,-4.124547493908992,0.016170810323001456,-0.08131554634448435,0.01607393051461537,-0.07254082181634786,-4.1612846580147504,1.5587520419034073,-0.04457838223872557,0.009284662481593427,12903.0,-4.679391435770497,-4.586600178087494,0.010187435027670244,-0.092791257683003,0.010113978750945564,-0.08199703497247339,-4.63257128923602,0.9729709014575215,-0.0468201465344773,0.0055801388047882995,21469.0,-5.188541627488216,-5.110229163678803,0.006034699831114567,-0.07831246380941259,0.006021623962934271,-0.07331662702013701,-5.1599457953738845,0.5742010920774047,-0.028595832114331365,0.0009055725213920721,132292.0,-7.006943193961499,-6.931446625884126,0.0009765870898753308,-0.07549656807737293,0.0009748312377540622,-0.07104687835153599,-6.9680678578548205,0.0941470203891026,-0.03887533610667848
2023-02,118.8,4.777441406928545,4.908244446626781,135.4015010728418,-0.13080303969823603,0.3251231527093596,365.4,-1.1235512370153617,-1.1247635883515643,0.3247292280565307,0.0012123513362025662,0.323130773840065,0.006165859245213005,-1.1245165161497161,32.48094695342222,0.000965279134354402,0.014790836653386454,8032.0,-4.213747435002966,-4.123210713403642,0.0161924416019117,-0.09053672159932358,0.016092919855748827,-0.08091031422723659,-4.160735909619168,1.5596076393178964,-0.0530115253837975,0.009210730345790044,12898.0,-4.6873861326417785,-4.585160893421336,0.0102021082035986,-0.10222523922044235,0.010126729715525324,-0.09045362081017702,-4.632044719146961,0.9734833737462013,-0.05534141349481736,0.005532271584241408,21474.0,-5.197156773065537,-5.109447253664899,0.006039420268581584,-0.08770951940063743,0.006025978070248661,-0.08192968514850238,-5.160129783205791,0.5740954557815894,-0.037026989859745285,0.0008964143426294821,132528.0,-7.017107815909501,-6.930761659261473,0.0009772562485855368,-0.0863461566480277,0.000975452830241189,-0.08102748299183668,-6.968118505510043,0.09414225218402392,-0.048989310399457864
2023-03,118.7,4.776599301615622,4.9105742447413485,135.71732699721503,-0.13397494312572622,0.32600933809393023,364.1,-1.1208292535657653,-1.1235731212356455,0.32511603772051967,0.0027438676698801068,0.3234763322210495,0.007830575595712517,-1.1233754116487642,32.51803226326882,0.0025461580829988506,0.014785749875435975,8028.0,-4.2140914083006065,-4.121873932898292,0.016214101816429877,-0.09221747540231462,0.016111909196882282,-0.08230925989223702,-4.160187161223586,1.5604637063689384,-0.05390424707702035,0.00921011793916822,12888.0,-4.687452623241188,-4.583721608755178,0.010216802513609406,-0.10373101448600952,0.010139480680105086,-0.09165782452353714,-4.631518149057903,0.9739961159585203,-0.05593447418328523,0.0055343155538978,21448.0,-5.196787378300173,-5.108665343650994,0.006044144398449306,-0.0881220346491789,0.00603033217756305,-0.0822536153996244,-5.160313771037699,0.5739898389197787,-0.03647360726247406,0.0008954841045913363,132554.0,-7.018146086937812,-6.93007669263882,0.000977925865804139,-0.08806939429899252,0.0009760744227283157,-0.08256575140214611,-6.968169153165267,0.09413748422043743,-0.04997693377254553
2023-04,119.0,4.77912349311153,4.912904042855915,136.03388959004243,-0.1337805497443858,0.3277334067749931,363.1,-1.1155547853087608,-1.1223826541197266,0.3255033081428982,0.006827868810965754,0.323821890602034,0.01207922097449,-1.1222343071478122,32.55515991548334,0.0066795218390514055,0.014832356973700611,8023.0,-4.210944202642127,-4.1205371523929415,0.0162357910052624,-0.09040705024918516,0.01613089853801574,-0.08050026235394467,-4.159638412828004,1.561320243314316,-0.051305789814122704,0.009236262030425334,12884.0,-4.68461801733956,-4.58228232408902,0.010231517988142532,-0.1023356932505406,0.010152231644684847,-0.09022347463269947,-4.630991578968845,0.9745091282366489,-0.053626438370715235,0.005541069100391135,21476.0,-5.195567818430931,-5.107883433637089,0.006048872223605983,-0.08768438479384155,0.00603468628487744,-0.08179666037044551,-5.160497758869607,0.573884241488398,-0.03507005956132403,0.0008965366562949681,132733.0,-7.016971377528587,-6.929391726016166,0.0009785959418453071,-0.08757965151242075,0.0009766960152154424,-0.08207196269024658,-6.968219800820489,0.0941327164983311,-0.04875157670809749
2023-05,116.2,4.755312844417811,4.915233840970483,136.3511905696139,-0.159920996552672,0.32530795072788354,357.2,-1.122983004584533,-1.1211921870038077,0.32589103987251056,-0.0017908175807253013,0.32416744898301847,0.0035182488199943227,-1.12109320264686,32.59232995841044,-0.0018898019376729636,0.014499625655103569,8014.0,-4.233632446778279,-4.119200371887592,0.016257509207167453,-0.1144320748906873,0.016149887879149196,-0.10218412885554756,-4.159089664432423,1.5621772504119527,-0.07454278234585665,0.009029450617763618,12869.0,-4.707263753075854,-4.580843039422862,0.010246254657681664,-0.12642071365299223,0.010164982609264607,-0.11171017552612815,-4.630465008879787,0.9750224107228349,-0.07679874419606758,0.005410691003911343,21476.0,-5.219378467124649,-5.107101523623185,0.006053603746942121,-0.11227694350146411,0.006039040392191831,-0.10404788633189328,-5.160681746701514,0.5737786634838725,-0.058696720423134785,0.0008741245589883625,132933.0,-7.042287676458188,-6.9287067593935125,0.000979266477023427,-0.11358091706467555,0.0009773176077025692,-0.10558803801436448,-6.968270448475712,0.0941279490176926,-0.07401722798247601
2023-06,116.5,4.757891273005756,4.917563639085051,136.66923165822686,-0.15967236607929536,0.32596530498041415,357.4,-1.1209643297195722,-1.1200017198878889,0.3262792334588549,-0.000962609831683281,0.32451300736400296,0.004475314035046255,-1.1199520981459081,32.629542440449946,-0.0010122315736640353,0.014513516880528217,8027.0,-4.232674865125822,-4.117863591382242,0.016279256460955106,-0.11481127374358024,0.01616887722028265,-0.10237942419884964,-4.1585409160368405,1.5630347279199173,-0.07413394908898141,0.009048543689320388,12875.0,-4.705151452526182,-4.579403754756704,0.010261012552754424,-0.12574769776947736,0.01017773357384437,-0.11094708623792944,-4.629938438790729,0.9755359635593975,-0.07521301373545253,0.0054133172250360115,21521.0,-5.21889320859183,-5.10631961360928,0.006058338971350507,-0.11257359498254971,0.006043394499506221,-0.10425883574565423,-5.160865734533422,0.5736731049026282,-0.05802747405840769,0.0008753606636210628,133088.0,-7.040874569536883,-6.928021792770859,0.0009799374716530993,-0.11285277676602412,0.000977939200189696,-0.10489255011838718,-6.968321096130936,0.0941231817785096,-0.07255347340594742
2023-07,117.2,4.763881877142913,4.919893437199618,136.98801458219606,-0.15601156005670536,0.32949114422265957,355.7,-1.110205801811497,-1.11881125277197,0.32666788945208386,0.008605450960472938,0.32485856574498745,0.01426029345123895,-1.1188109936449562,32.66679741005696,0.008605191833459092,0.014604361370716511,8025.0,-4.226435070855304,-4.116526810876891,0.01630103280548731,-0.10990825997841291,0.01618786656141611,-0.0978204993654874,-4.157992167641258,1.563892676096416,-0.06844290321404589,0.009112113201679366,12862.0,-4.698150629551896,-4.577964470090546,0.010275791703932398,-0.12018615946135025,0.01019048453842413,-0.1058213996281206,-4.629411868701671,0.9760497868887342,-0.06873876085022523,0.005446096654275093,21520.0,-5.212856137132809,-5.105537703595376,0.006063077899726166,-0.10731843353743287,0.006047748606820611,-0.09948362467761608,-5.161049722365329,0.5735675657410925,-0.051806414767479936,0.0008798402474363017,133206.0,-7.035770203976061,-6.927336826148205,0.0009806089260491417,-0.10843337782785589,0.0009785607926768227,-0.10088340548620796,-6.968371743786158,0.09411841478077008,-0.06739846018990292
2023-08,118.4,4.774068722449905,4.922223235314186,137.30754107186326,-0.14815451286428072,0.3336151028458721,354.9,-1.0977673372025454,-1.117620785656051,0.32705700840300556,0.019853448453505562,0.32520412412597194,0.025863690205361767,-1.117669889144004,32.70409491574192,0.019902551941458624,0.014746543778801843,8029.0,-4.216746543734779,-4.115190030371542,0.01632283827967798,-0.10155651336323679,0.016206855902549566,-0.09010459107728568,-4.157443419245677,1.5647510951997974,-0.05930312448910158,0.009206127050773658,12861.0,-4.6878860328161815,-4.576525185424388,0.010290592141831183,-0.11136084739179353,0.01020323550300389,-0.0977247317222736,-4.628885298612612,0.9765638808533152,-0.059000734203569216,0.0054957296695135535,21544.0,-5.20378391204153,-5.104755793581471,0.006067820534966411,-0.09902811846005921,0.0060521027141350004,-0.09193053569993265,-5.161233710197236,0.5734620459956915,-0.04255020184429359,0.0008878623813308937,133354.0,-7.026693802960845,-6.926651859525552,0.000981280840526586,-0.10004194343529349,0.0009791823851639494,-0.093261485517599,-6.968422391441381,0.09411364802446169,-0.058271411519464245
2023-09,117.6,4.767289035464526,4.9245530334287535,137.62781286160586,-0.1572639979642272,0.3324851569126378,353.7,-1.1011600607469085,-1.1164303185401323,0.3274465908630838,0.015270257793223774,0.3255496825069564,0.021303889324276126,-1.116528784643052,32.74143500607063,0.015368723896143521,0.014646904969485614,8029.0,-4.223526230720157,-4.1138532498661915,0.016344672922493163,-0.10967298085396582,0.01622584524368302,-0.0973102017481717,-4.156894670850095,1.5656099854885548,-0.06663155987006242,0.009136109384711,12872.0,-4.6955206532076925,-4.57508590075823,0.010305413897110498,-0.12043475244946222,0.010215986467583652,-0.10570463129519694,-4.628358728523555,0.9770782455956856,-0.06716192468413773,0.005453027914309561,21566.0,-5.211584243977491,-5.103973883567566,0.006072566879970804,-0.10761036040992522,0.006056456821449391,-0.09963398153896542,-5.161417698029144,0.5733565456628538,-0.05016654594834691,0.0008811034772119368,133469.0,-7.034335484655231,-6.925966892902899,0.00098195321540068,-0.10836859175233204,0.0009798039776510762,-0.10073494565286224,-6.9684730390966045,0.09410888150957214,-0.06586244555862653
2023-10,117.0,4.762173934797756,4.92688283154332,137.94883168984677,-0.1647088967455641,0.33172667989793025,352.7,-1.1034439024442502,-1.1152398514242132,0.3278366373844399,0.011795948979963056,0.32589524088794086,0.01789359977795605,-1.1153876801421,32.77881772966436,0.011943777697849933,0.014643304130162703,7990.0,-4.223772103962564,-4.112516469360842,0.016366536772950937,-0.11125563460172216,0.01624483458481648,-0.0985870583225683,-4.156345922454513,1.5664693472213207,-0.06742618150805146,0.009114279037158215,12837.0,-4.69791297028717,-4.573646616092072,0.010320257000474222,-0.12426635419509857,0.010228737432163413,-0.10895366142656823,-4.627832158434496,0.977592881258468,-0.0700808118526739,0.005427723139729078,21556.0,-5.216235544255631,-5.1031919735536615,0.006077316937641177,-0.11304357070196946,0.006060810928763781,-0.10445595424040616,-5.161601685861052,0.573251064739008,-0.05463385839457935,0.0008758599522394316,133583.0,-7.040304351681548,-6.925281926280245,0.0009826260509868895,-0.11502242540130236,0.000980425570138203,-0.1066532953480921,-6.968523686751827,0.09410411523608936,-0.07178066492972057
2023-11,117.1,4.763028270603671,4.929212629657888,138.27059929906414,-0.1661843590542169,0.33257597273501843,352.1,-1.1008869555573353,-1.1140493843082944,0.32822714851985235,0.013162428750959076,0.32624079926892535,0.019418703853992518,-1.1142465756411482,32.81624313519989,0.013359620083812862,0.01460646126980167,8017.0,-4.22629129543928,-4.111179688855492,0.01638842987012165,-0.11511160658378827,0.016263823925949935,-0.10190485728905614,-4.155797174058931,1.5673291806568697,-0.07049412138034938,0.009106462399875573,12859.0,-4.698770963666767,-4.572207331425914,0.010335121482670427,-0.12656363224085343,0.010241488396743173,-0.11082627376979133,-4.627305588345439,0.9781077879843568,-0.07146537532132857,0.005425566418014178,21583.0,-5.2166329761552985,-5.1024100635397565,0.006082070710881645,-0.11422291261554207,0.006065165036078171,-0.1054544458822455,-5.161785673692959,0.5731456032205835,-0.054847302462339265,0.0008760576656916067,133667.0,-7.040078640779401,-6.924596959657592,0.0009832993476008947,-0.11548168112180957,0.0009810471626253297,-0.10701778765942917,-6.96857433440705,0.09409934920400104,-0.0715043063723515
2023-12,116.9,4.761318868478023,4.931542427772456,138.5931174358001,-0.170223559294433,0.3329535744802051,351.1,-1.0997522146963639,-1.1128589171923755,0.3286181248227582,0.013106702496011646,0.32658635764990984,0.019496273133125432,-1.1131054711401962,32.853711271409566,0.01335325644383234,0.014559721011333916,8029.0,-4.2294963977066615,-4.109842908350141,0.016410352253127876,-0.1196534893565202,0.01628281326708339,-0.10582276093731302,-4.155248425663348,1.5681894860541188,-0.07424797204331313,0.009081727781230578,12872.0,-4.701490820194197,-4.570768046759755,0.010350007374491516,-0.13072277343444139,0.010254239361322935,-0.11434408138694818,-4.62677901825638,0.9786229659161254,-0.07471180193781635,0.005409532623785285,21610.0,-5.219592581022909,-5.101628153525852,0.006086828202598577,-0.11796442749705705,0.006069519143392561,-0.10873785946053978,-5.161969661524866,0.5730401611040107,-0.057622919498043323,0.0008739141485878325,133766.0,-7.042528415293815,-6.923911993034938,0.000983973105558592,-0.11861642225887703,0.0009816687551124565,-0.10976676802989416,-6.9686249820622725,0.09409458341329495,-0.07390343323154269
2024-01,116.8,4.760463070394127,4.933872225887023,138.91638785067065,-0.17340915549289626,0.33361896600971147,350.1,-1.0977557575664934,-1.1116684500764566,0.3290095668472539,0.013912692509963298,0.32693191603089433,0.020453952798494067,-1.111964366639244,32.891222187081404,0.014208609072750678,0.01455814533217001,8023.0,-4.22960462535953,-4.108506127844792,0.0164323039611445,-0.12109849751473778,0.01630180260821685,-0.10696101026078898,-4.154699677267767,1.5690502636721269,-0.07490494809176251,0.009071844660194174,12875.0,-4.70257965513781,-4.569328762093598,0.010364914706774196,-0.13325089304421223,0.010266990325902696,-0.11640662236656403,-4.626252448167323,0.9791384151966183,-0.076327206970487,0.005399657898386575,21631.0,-5.221419679569375,-5.100846243511947,0.0060915894157006325,-0.12057343605742776,0.0060738732507069505,-0.11100253898809996,-5.162153649356774,0.5729347383857193,-0.05926603021260135,0.0008723448749738595,133892.0,-7.044325713421106,-6.923227026412285,0.0009846473251760948,-0.12109868700882132,0.0009822903475995833,-0.1119276728050895,-6.968675629717496,0.0940898178639588,-0.07565008370360982
2024-02,117.3,4.76473475565943,4.936202024001591,139.24041229837542,-0.17146726834216075,0.3360068748209682,349.1,-1.0906236584515605,-1.1104779829605378,0.3294014751480958,0.019854324508977284,0.3272774744118788,0.02667278102404145,-1.110823262138292,32.92877593105908,0.02019960368673157,0.014655172413793103,8004.0,-4.222961940044194,-4.1071693473394415,0.01645428503339887,-0.11579259270475273,0.016320791949350304,-0.1020550682054069,-4.154150928872185,1.5699115137700974,-0.06881101117200927,0.009126984126984128,12852.0,-4.69651996457632,-4.56788947742744,0.010379843510399625,-0.1286304871488797,0.010279741290482456,-0.1121387329626295,-4.625725878078264,0.9796541359687589,-0.07079408649805519,0.005426284868390618,21617.0,-5.216500565498623,-5.100064333498043,0.006096354353098728,-0.11643623200057984,0.00607822735802134,-0.10725865474090304,-5.162337637188681,0.572829335062141,-0.05416292830994163,0.0008751967887067531,134027.0,-7.041061795514037,-6.922542059789631,0.0009853220067697328,-0.11851973572440588,0.00098291194008671,-0.10958779417254265,-6.968726277372719,0.09408505255598053,-0.07233551814131811
