# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,26.9,3.292126286607793,,,,0.0628211116300794,428.2,-2.767464089547789,,,,,,,,,0.003012655392541158,8929.0,-5.804933398909423,,,,,,,,,0.0018979750229309248,14173.0,-6.266967738559112,,,,,,,,,0.0012104576339828105,22223.0,-6.716756780973675,,,,,,,,,0.00023867195471443653,112707.0,-8.340420523292458,,,,,,,,
2005-10,27.3,3.3068867021909143,,,,0.06377014716187807,428.1,-2.7524701109599863,,,,,,,,,0.0030482358195623046,8956.0,-5.793192275527732,,,,,,,,,0.0019240256536753825,14189.0,-6.253335593316399,,,,,,,,,0.001224764468371467,22290.0,-6.705006724189,,,,,,,,,0.00024199553239017126,112812.0,-8.326591293175637,,,,,,,,
2005-11,27.6,3.3178157727231046,,,,0.06435066449055725,428.9,-2.7434080187997303,,,,,,,,,0.0030827655534457726,8953.0,-5.781928177911052,,,,,,,,,0.00194585448392555,14184.0,-6.242054075030939,,,,,,,,,0.001234623126817267,22355.0,-6.696989515944977,,,,,,,,,0.00024394986653467448,113138.0,-8.318547818803728,,,,,,,,
2005-12,27.6,3.3178157727231046,,,,0.06417112299465241,430.1,-2.746201967066586,,,,,,,,,0.0030796697165811206,8962.0,-5.782932922622984,,,,,,,,,0.0019451687927267603,14189.0,-6.242406522784209,,,,,,,,,0.0012336298216600366,22373.0,-6.697794380949972,,,,,,,,,0.00024364406779661018,113280.0,-8.319802136204443,,,,,,,,
2006-01,27.4,3.3105430133940246,,,,0.06348470806302131,431.6,-2.7569562199899553,,,,,,,,,0.0030512249443207127,8980.0,-5.79221214790222,,,,,,,,,0.0019284909909909908,14208.0,-6.251017451837927,,,,,,,,,0.0012196750500778988,22465.0,-6.709170808110236,,,,,,,,,0.0002412396548688149,113580.0,-8.3297197000374,,,,,,,,
2006-02,27.2,3.3032169733019514,,,,0.06280304779496651,433.1,-2.7677516749186295,,,,,,,,,0.0030272676683361158,8985.0,-5.800094825915708,,,,,,,,,0.0019144144144144144,14208.0,-6.25834349193,,,,,,,,,0.0012071184484977588,22533.0,-6.71951920705217,,,,,,,,,0.00023890035571560317,113855.0,-8.339464014660814,,,,,,,,
2006-03,27.5,3.3141860046725258,,,,0.06333486872409028,434.2,-2.759319252771666,,,,,,,,,0.003056914184081814,8996.0,-5.790349308406681,,,,,,,,,0.0019352568613652356,14210.0,-6.247515216418621,,,,,,,,,0.0012185935215137146,22567.0,-6.710057936499385,,,,,,,,,0.00024094274324265125,114135.0,-8.330951232606207,,,,,,,,
2006-04,27.8,3.3250360206965914,,,,0.06412918108419839,433.5,-2.746855775524005,,,,,,,,,0.00308340727595386,9016.0,-5.781720035023021,,,,,,,,,0.0019545806088729525,14223.0,-6.237579630873636,,,,,,,,,0.0012286206744155214,22627.0,-6.701863141754736,,,,,,,,,0.0002432387502078029,114291.0,-8.321467085828662,,,,,,,,
2006-05,27.6,3.3178157727231046,,,,0.0634920634920635,434.7,-2.756840365271642,,,,,,,,,0.00306224342616221,9013.0,-5.788607485833306,,,,,,,,,0.001943661971830986,14200.0,-6.243181470866248,,,,,,,,,0.0012215632468797026,22594.0,-6.70762389056377,,,,,,,,,0.00024142123632165007,114323.0,-8.328967281663688,,,,,,,,
2006-06,27.8,3.3250360206965914,,,,0.06368843069873997,436.5,-2.7537523545830656,,,,,,,,,0.0030806737588652483,9024.0,-5.782606953041249,,,,,,,,,0.001956368754398311,14210.0,-6.236665200394555,,,,,,,,,0.0012304151544657875,22594.0,-6.700403642590283,,,,,,,,,0.0002429751343792335,114415.0,-8.322551447517032,,,,,,,,
2006-07,27.7,3.3214324131932926,,,,0.06389850057670127,433.5,-2.750459383027304,,,,,,,,,0.0030764104842292313,9004.0,-5.7839917888333305,,,,,,,,,0.0019527670074021854,14185.0,-6.238507934049659,,,,,,,,,0.0012263691503962455,22587.0,-6.703697385324939,,,,,,,,,0.00024180313558434303,114556.0,-8.327386652190478,,,,,,,,
2006-08,27.7,3.3214324131932926,,,,0.06388376383763837,433.6,-2.7506900369321436,,,,,,,,,0.0030822298876154444,8987.0,-5.78210195446508,,,,,,,,,0.001957043945174509,14154.0,-6.236320135442437,,,,,,,,,0.0012275104138970133,22566.0,-6.702767214505099,,,,,,,,,0.0002415395749949861,114681.0,-8.328477226682283,,,,,,,,
2006-09,27.7,3.3214324131932926,,,,0.06403143781784558,432.6,-2.7483811003256657,,,,,,,,,0.0030887600356824265,8968.0,-5.779985551558703,,,,,,,,,0.001961756373937677,14120.0,-6.233915097853941,,,,,,,,,0.00122930812585985,22533.0,-6.701303767160828,,,,,,,,,0.0002414069580980269,114744.0,-8.329026425780755,,,,,,,,
2006-10,27.6,3.3178157727231046,,,,0.06399258057036865,431.3,-2.748988130930693,,,,,,,,,0.0030872483221476513,8940.0,-5.780475095444455,,,,,,,,,0.0019618993460335512,14068.0,-6.233842220870769,,,,,,,,,0.0012294534277696111,22449.0,-6.701185576025364,,,,,,,,,0.0002404704857329558,114775.0,-8.332913196394319,,,,,,,,
2006-11,27.5,3.3141860046725258,,,,0.06425233644859812,428.0,-2.7449371909092712,,,,,,,,,0.0030857271095152605,8912.0,-5.780967957494539,,,,,,,,,0.001959526863331908,14034.0,-6.235052231139709,,,,,,,,,0.0012276785714285714,22400.0,-6.702630233170606,,,,,,,,,0.00023917827043669603,114977.0,-8.338301382670194,,,,,,,,
2006-12,27.5,3.3141860046725258,,,,0.06384954724866497,430.7,-2.751225787387539,,,,,,,,,0.0030871127076784913,8908.0,-5.780519023704732,,,,,,,,,0.001963023770433293,14009.0,-6.233269254523588,,,,,,,,,0.001227788195374587,22398.0,-6.7025409434701135,,,,,,,,,0.00023879612021430866,115161.0,-8.339900423586569,,,,,,,,
2007-01,27.7,3.3214324131932926,,,,0.06452364313999534,429.3,-2.740723562037222,,,,,,,,,0.003117263110510916,8886.0,-5.770799870302561,,,,,,,,,0.00197800628391888,14004.0,-6.225665868881263,,,,,,,,,0.0012347329945618258,22434.0,-6.696900531011876,,,,,,,,,0.0002400825121124661,115377.0,-8.334527893239514,,,,,,,,
2007-02,28.0,3.332204510175204,,,,0.06528328281650735,428.9,-2.7290192813476306,,,,,,,,,0.0031510240828269186,8886.0,-5.76002777332065,,,,,,,,,0.002001000500250125,13993.0,-6.21410797338051,,,,,,,,,0.00125397465179811,22329.0,-6.681437050852817,,,,,,,,,0.00024257335678209115,115429.0,-8.32420639113711,,,,,,,,
2007-03,28.2,3.339321977944068,,,,0.06565774155995344,429.5,-2.723299763480242,,,,,,,,,0.0031810490693739424,8865.0,-5.75054424056424,,,,,,,,,0.002019478659409911,13964.0,-6.2049158902808585,,,,,,,,,0.0012598284488920658,22384.0,-6.676779718961194,,,,,,,,,0.00024387080036321183,115635.0,-8.318871979617404,,,,,,,,
2007-04,28.2,3.339321977944068,,,,0.06559665038381018,429.9,-2.724230645558168,,,,,,,,,0.0031850011294330244,8854.0,-5.749302635348019,,,,,,,,,0.002023100652844537,13939.0,-6.203123967785818,,,,,,,,,0.0012620272991720743,22345.0,-6.675035883423484,,,,,,,,,0.00024379279341586553,115672.0,-8.319191900763894,,,,,,,,
2007-05,28.5,3.349904087274605,,,,0.06627906976744186,430.0,-2.7138811214130034,,,,,,,,,0.003224346645548139,8839.0,-5.737024939786343,,,,,,,,,0.0020471196667145525,13922.0,-6.191321514454007,,,,,,,,,0.0012771105932962896,22316.0,-6.663155101690814,,,,,,,,,0.00024611611499235743,115799.0,-8.309707121230556,,,,,,,,
2007-06,27.7,3.3214324131932926,,,,0.06444858073522568,429.8,-2.7418875710151176,,,,,,,,,0.003139877578780322,8822.0,-5.763571467471592,,,,,,,,,0.001992375746241818,13903.0,-6.218427509976251,,,,,,,,,0.0012413174994398387,22315.0,-6.691581963870077,,,,,,,,,0.0002390754598102932,115863.0,-8.33873132444162,,,,,,,,
2007-07,27.6,3.3178157727231046,,,,0.06423085873865488,429.7,-2.7452715180578453,,,,,,,,,0.0031338707846031567,8807.0,-5.765486366082355,,,,,,,,,0.0019883293710827752,13881.0,-6.220460504852005,,,,,,,,,0.0012393910817728683,22269.0,-6.693135083062552,,,,,,,,,0.00023819181345093336,115873.0,-8.342434270017671,,,,,,,,
2007-08,27.7,3.3214324131932926,,,,0.06452364313999534,429.3,-2.740723562037222,,,,,,,,,0.0031577747378020975,8772.0,-5.757887696344486,,,,,,,,,0.0020041965125533606,13821.0,-6.212512040410734,,,,,,,,,0.0012500564104878378,22159.0,-6.684566600295912,,,,,,,,,0.00023923238360092238,115787.0,-8.338075162104241,,,,,,,,
2007-09,27.6,3.3178157727231046,,,,0.06429070580013976,429.3,-2.7443402025074106,,,,,,,,,0.003156089193825043,8745.0,-5.758421614729598,,,,,,,,,0.0020023215322112595,13784.0,-6.213448005484661,,,,,,,,,0.0012494906967268776,22089.0,-6.6850192533137225,,,,,,,,,0.00023830081160421343,115820.0,-8.341976768056677,,,,,,,,
2007-10,27.8,3.3250360206965914,,,,0.0647414997671169,429.4,-2.737352864748089,,,,,,,,,0.0031884390411744466,8719.0,-5.748223810731224,,,,,,,,,0.0020209363186972956,13756.0,-6.204194350855565,,,,,,,,,0.0012607709750566893,22050.0,-6.676031860178401,,,,,,,,,0.00023990748891075097,115878.0,-8.335257171804063,,,,,,,,
2007-11,27.7,3.3214324131932926,,,,0.0644036270634736,430.1,-2.742585326596398,,,,,,,,,0.003177698749569806,8717.0,-5.751598007818283,,,,,,,,,0.002014398952803432,13751.0,-6.2074344145296525,,,,,,,,,0.0012586332242820791,22008.0,-6.677728889411117,,,,,,,,,0.00023888371451240124,115956.0,-8.339533674594016,,,,,,,,
2007-12,27.8,3.3250360206965914,,,,0.0649077749241186,428.3,-2.734787863924734,,,,,,,,,0.003195402298850575,8700.0,-5.746042283946084,,,,,,,,,0.0020234369313632725,13739.0,-6.202957762227356,,,,,,,,,0.0012654770575382375,21968.0,-6.672306107311161,,,,,,,,,0.00023961592497780536,116019.0,-8.336473229082733,,,,,,,,
2008-01,27.9,3.32862668882732,,,,0.06535488404778636,426.9,-2.7279231049365964,,,,,,,,,0.00321206539258577,8686.0,-5.7408411242674475,,,,,,,,,0.0020339724429539988,13717.0,-6.197764529651087,,,,,,,,,0.0012717079174073566,21939.0,-6.667394465111741,,,,,,,,,0.00024051102126669137,116003.0,-8.33274464299573,,,,,,,,
2008-02,27.9,3.32862668882732,,,,0.06524789522918614,427.6,-2.7295614903235705,,,,,,,,,0.0032187355791416703,8668.0,-5.73876667382893,,,,,,,,,0.0020379839298758215,13690.0,-6.195794229455175,,,,,,,,,0.0012745545911375057,21890.0,-6.6651585016895885,,,,,,,,,0.00024069984125888605,115912.0,-8.331959872673238,,,,,,,,
2008-03,28.0,3.332204510175204,,,,0.06535947712418301,428.4,-2.72785282839839,,,,,,,,,0.003241866388792405,8637.0,-5.731606069105082,,,,,,,,,0.0020512820512820513,13650.0,-6.189290290437902,,,,,,,,,0.0012838147638697846,21810.0,-6.657919349020471,,,,,,,,,0.0002417627961594253,115816.0,-8.327553493658675,,,,,,,,
2008-04,27.8,3.3250360206965914,,,,0.06478676299230948,429.1,-2.7366539713008877,,,,,,,,,0.0032374519622685454,8587.0,-5.732968689975894,,,,,,,,,0.002045772315843697,13589.0,-6.191979900223906,,,,,,,,,0.0012828203590051221,21671.0,-6.6586942195157395,,,,,,,,,0.00024050523401678345,115590.0,-8.332768705591722,,,,,,,,
2008-05,28.1,3.3357695763397,,,,0.06537924616100511,429.8,-2.7275504078687103,,,,,,,,,0.0032792624576963476,8569.0,-5.7201367423294185,,,,,,,,,0.0020730357801549246,13555.0,-6.178741185593066,,,,,,,,,0.001301347658963553,21593.0,-6.644354890735132,,,,,,,,,0.00024356840718396783,115368.0,-8.320112721902206,,,,,,,,
2008-06,28.3,3.342861804649192,,,,0.06596736596736597,429.0,-2.718595114278825,,,,,,,,,0.0033169245194561653,8532.0,-5.708717274942049,,,,,,,,,0.0020972283978064324,13494.0,-6.167138616538179,,,,,,,,,0.0013178114086146683,21475.0,-6.631782942203264,,,,,,,,,0.0002456959794414106,115183.0,-8.31141564226085,,,,,,,,
2008-07,28.3,3.342861804649192,,,,0.06610604998832048,428.1,-2.7164950085017088,,,,,,,,,0.003338445204671464,8477.0,-5.7022500879592135,,,,,,,,,0.00210894999627394,13419.0,-6.161565087451766,,,,,,,,,0.001325589020563024,21349.0,-6.625898374503132,,,,,,,,,0.00024623898232822004,114929.0,-8.309208020727356,,,,,,,,
2008-08,28.2,3.339321977944068,,,,0.06633733239237825,425.1,-2.713002457420677,,,,,,,,,0.00334916864608076,8420.0,-5.6990431292923045,,,,,,,,,0.002112676056338028,13348.0,-6.159799861927197,,,,,,,,,0.0013275586103003484,21242.0,-6.624413654937417,,,,,,,,,0.0002459788562855448,114644.0,-8.310264975784591,,,,,,,,
2008-09,27.6,3.3178157727231046,,,,0.06544937159117857,421.7,-2.7264783880294097,,,,,,,,,0.003300251106062418,8363.0,-5.713756720658421,,,,,,,,,0.0020803497399562824,13267.0,-6.175219255193812,,,,,,,,,0.0013083669115904243,21095.0,-6.638975551835335,,,,,,,,,0.000241632595886993,114223.0,-8.328092184253261,,,,,,,,
2008-10,27.5,3.3141860046725258,,,,0.06555423122765197,419.5,-2.724877521234735,,,,,,,,,0.003326881200096782,8266.0,-5.705719990399152,,,,,,,,,0.002093164865276298,13138.0,-6.169078068779893,,,,,,,,,0.0013166714545628652,20886.0,-6.632648352366968,,,,,,,,,0.00024177524573156794,113742.0,-8.327501999997095,,,,,,,,
2008-11,27.7,3.3214324131932926,,,,0.06669877197206837,415.3,-2.707568737443415,,,,,,,,,0.003384652981427175,8184.0,-5.68850389443817,,,,,,,,,0.0021265161983724857,13026.0,-6.1532702259130545,,,,,,,,,0.0013436817851079311,20615.0,-6.612341831947708,,,,,,,,,0.000245173967304237,112981.0,-8.313542528770881,,,,,,,,
2008-12,27.7,3.3214324131932926,,,,0.0675445013411363,410.1,-2.6949686192047206,,,,,,,,,0.0034384309831181725,8056.0,-5.672740021205105,,,,,,,,,0.0021569848933187977,12842.0,-6.139043915160701,,,,,,,,,0.001363658740707921,20313.0,-6.597583940960463,,,,,,,,,0.00024668049977291147,112291.0,-8.30741658184615,,,,,,,,
2009-01,27.4,3.3105430133940246,,,,0.06777145683898095,404.3,-2.6916141632527006,,,,,,,,,0.003502492649878563,7823.0,-5.654280378291056,,,,,,,,,0.002182919056724028,12552.0,-6.127092281018844,,,,,,,,,0.0013783389506514413,19879.0,-6.586876163740497,,,,,,,,,0.0002457399103139013,111500.0,-8.311236856488286,,,,,,,,
2009-02,26.8,3.288401887516811,,,,0.06748929740619491,397.1,-2.6957862506203947,,,,,,,,,0.0034850455136540962,7690.0,-5.659274174982879,,,,,,,,,0.0021663568021986906,12371.0,-6.1347084153460205,,,,,,,,,0.0013697929976999744,19565.0,-6.593095647127702,,,,,,,,,0.00024200393707897637,110742.0,-8.326556563018535,,,,,,,,
2009-03,26.2,3.265759410767051,,,,0.0674909840288511,388.2,-2.695761259967859,,,,,,,,,0.0034633179114342367,7565.0,-5.665528215455405,,,,,,,,,0.002148245326336504,12196.0,-6.143103897341094,,,,,,,,,0.001363589049651296,19214.0,-6.5976350482026325,,,,,,,,,0.00023832481306965998,109934.0,-8.34187605393547,,,,,,,,
2009-04,26.1,3.261935314328648,,,,0.06908417151932239,377.8,-2.6724296407387613,,,,,,,,,0.0035194174757281556,7416.0,-5.649459792917043,,,,,,,,,0.0021719231089290174,12017.0,-6.132142278582652,,,,,,,,,0.001382342036968381,18881.0,-6.583976090069885,,,,,,,,,0.0002391314306656283,109145.0,-8.338497238079816,,,,,,,,
2009-05,25.5,3.2386784521643803,,,,0.06827309236947791,373.5,-2.6842395524084917,,,,,,,,,0.0035041912876185243,7277.0,-5.653795516182706,,,,,,,,,0.0021518987341772153,11850.0,-6.141404694398897,,,,,,,,,0.0013677322462990775,18644.0,-6.594601205328251,,,,,,,,,0.00023426949259984015,108849.0,-8.359038427501588,,,,,,,,
2009-06,25.2,3.2268439945173775,,,,0.06774193548387096,372.0,-2.692049859755769,,,,,,,,,0.003515134607337146,7169.0,-5.650677459335495,,,,,,,,,0.002151455647571075,11713.0,-6.141610620552497,,,,,,,,,0.0013688956488674018,18409.0,-6.593750959929184,,,,,,,,,0.00023240371845949535,108432.0,-8.367034532858517,,,,,,,,
2009-07,25.1,3.2228678461377385,,,,0.06852306852306853,366.3,-2.6805848236470307,,,,,,,,,0.0035193494111048795,7132.0,-5.6494791328452925,,,,,,,,,0.0021537669469709974,11654.0,-6.140536901565281,,,,,,,,,0.001374288217257994,18264.0,-6.589819342071893,,,,,,,,,0.00023210438224170298,108141.0,-8.368323364027557,,,,,,,,
2009-08,24.7,3.2068032436339315,,,,0.06776406035665294,364.5,-2.6917233078147813,,,,,,,,,0.0034793632906043102,7099.0,-5.660905964405455,,,,,,,,,0.002127109886324492,11612.0,-6.152991081510589,,,,,,,,,0.0013619320688134098,18136.0,-6.598850948553434,,,,,,,,,0.0002288414323435401,107935.0,-8.382481229435045,,,,,,,,
2009-09,24.7,3.2068032436339315,,,,0.06774547449259462,364.6,-2.6919976186106314,,,,,,,,,0.003492647058823529,7072.0,-5.657095360683548,,,,,,,,,0.0021329879101899827,11580.0,-6.1502315074930545,,,,,,,,,0.0013696351336364644,18034.0,-6.5932109004259205,,,,,,,,,0.00022913864279419267,107795.0,-8.381183310558177,,,,,,,,
2009-10,24.5,3.1986731175506815,,,,0.06809338521400778,359.8,-2.6868752039657515,,,,,,,,,0.0034840728100113765,7032.0,-5.6595533218143315,,,,,,,,,0.0021254446083109222,11527.0,-6.153774271050331,,,,,,,,,0.001368409294012511,17904.0,-6.594106313001025,,,,,,,,,0.00022782856133237862,107537.0,-8.386917135827256,,,,,,,,
2009-11,24.4,3.1945831322991562,,,,0.0683090705487122,357.2,-2.683712716703188,,,,,,,,,0.0034812384077614494,7009.0,-5.660367184201169,,,,,,,,,0.00212210819272917,11498.0,-6.1553452538840805,,,,,,,,,0.0013663344159480343,17858.0,-6.595623733778005,,,,,,,,,0.00022692608161898738,107524.0,-8.390886225146781,,,,,,,,
2009-12,24.1,3.1822118404966093,,,,0.06800225733634313,354.4,-2.688214378234316,,,,,,,,,0.0034487693188322843,6988.0,-5.669737830757338,,,,,,,,,0.002102049716528565,11465.0,-6.164842354795396,,,,,,,,,0.0013553031155100663,17782.0,-6.603730148184475,,,,,,,,,0.00022454950338221866,107326.0,-8.40141437004634,,,,,,,,
2010-01,25.2,3.2268439945173775,3.1711564678271116,23.835032872547306,0.05568752669026589,0.07116633719288336,354.1,-2.6427353646004805,-2.71308471060739,0.06633187615979025,0.07034934600690956,0.06634200183970398,0.07271917065203982,-2.712730819222535,6.635535459346715,0.06999545462205425,0.003612385321100917,6976.0,-5.623386971071438,-5.70439492755617,0.0033312924487034186,0.08100795648473191,0.0033318720063626704,0.08419090355288793,-5.6903430821190275,0.33784336903346557,0.06695611104758914,0.0022014501616143965,11447.0,-6.118638971401099,-6.1824382608207245,0.0020653857609878434,0.06379928941962554,0.002065580927212657,0.0657777347823814,-6.178513422599845,0.20735079947637325,0.05987445119874568,0.001424292092918103,17693.0,-6.554080365595626,-6.603516800660506,0.0013555922969209601,0.04943643506488016,0.0013556679154303748,0.050620197399849666,-6.603924636765427,0.13550395501614268,0.0498442711698015,0.00023483147114461704,107311.0,-8.356642445156387,-8.409611093830646,0.00022271645588207113,0.0529686486742591,0.00022271504982888934,0.05440324452719595,-8.408030863408081,0.022306867742356434,0.051388418251693935
2010-02,24.0,3.1780538303479458,3.1722557919632286,23.861249707228527,0.005798038384717152,0.0676818950930626,354.6,-2.692936563292162,-2.7129329367127912,0.06634194437099755,0.019996373420629432,0.06635216171498161,0.02004054342333141,-2.7125922904702358,6.6364547354663515,0.019655727178073956,0.0034428346004877347,6971.0,-5.671460135138453,-5.704288621029271,0.0033316466056579914,0.03282848589081766,0.0033322303906647755,0.033192245690098814,-5.690799235258358,0.33768929586323077,0.019339100119904806,0.002098085496984002,11439.0,-6.166730018177728,-6.182229450133017,0.0020658170806394866,0.015499431955288578,0.002066019175107602,0.01552082490944446,-6.178403568199432,0.20737357912532423,0.011673550021703782,0.0013626298756600238,17613.0,-6.59833871438435,-6.603965364625051,0.00135498436342467,0.005626650240700748,0.0013550740957541817,0.005575916423697059,-6.604248788472054,0.13546003829609393,0.005910074087704054,0.00022381796139140167,107230.0,-8.404677508866246,-8.410156601186443,0.00022259499554889495,0.005479092320197054,0.00022259701683785644,0.005484999623488178,-8.408503016139695,0.022296337979841804,0.0038255072734489914
2010-03,24.1,3.1822118404966093,3.173355116099346,23.8874953785564,0.00885672439726326,0.06775372504919877,355.7,-2.6918758384578,-2.7127811628181924,0.06635201411041246,0.020905324360392274,0.06636232159025923,0.020966768877232454,-2.712453221629549,6.637377723710649,0.020577383171748842,0.003451733027785735,6982.0,-5.668878847168372,-5.70418231450237,0.0033320008002637644,0.03530346733399803,0.003332588774966881,0.03575126151591801,-5.691254871761017,0.3375354673410844,0.02237602459264476,0.002106827519888102,11439.0,-6.1625720080290645,-6.182020639445309,0.0020662484903646865,0.01944863141624431,0.0020664574230025478,0.01953589579740621,-6.178293251804795,0.20739645709280055,0.015721243775730365,0.0013648977742538372,17657.0,-6.5966757438061885,-6.604413928589596,0.001354376702564286,0.007738184783407931,0.0013544802760779883,0.007691140550243819,-6.6045725555778185,0.13541618789059054,0.007896811771630041,0.0002245034839959757,107348.0,-8.40161933198935,-8.41070210854224,0.0002224736014551553,0.009082776552890692,0.00022247898384682353,0.009099736587011928,-8.408974772355727,0.022285822024483766,0.007355440366376698
2010-04,23.8,3.169685580677429,3.174454440235463,23.913769918249162,-0.0047688595580339666,0.06655480984340044,357.6,-2.7097294626219304,-2.712629388923593,0.06636208537826695,0.002899926301662692,0.06637248146553686,0.0027470477800088738,-2.7123129209475247,6.638309017661198,0.0025834583255943677,0.003394181403308614,7012.0,-5.685692665363696,-5.704076007975471,0.003332355032524734,0.018383342611774545,0.0033329471592689866,0.018372401695398558,-5.6917093257688816,0.337382107845213,0.006016660405185448,0.002074074074074074,11475.0,-6.178240454251317,-6.181811828757601,0.002066679990182254,0.003571374506283753,0.0020668956708974934,0.003473036049982959,-6.1781819213480205,0.20741954792043443,-5.853290329671523e-05,0.0013434942139429861,17715.0,-6.612481436622144,-6.604862492554142,0.0013537693142175423,-0.007618944068001454,0.0013538864564017952,-0.007675859677648547,-6.604895507879434,0.13537246198210678,-0.007585928742710024,0.00022129036457122669,107551.0,-8.41603485197615,-8.411247615898038,0.00022235227356472788,-0.004787236078112045,0.00022236095085579062,-0.004814632607225405,-8.40944570602279,0.02227532935146466,-0.006589145953359576
2010-05,23.8,3.169685580677429,3.1755537643715805,23.940073358059973,-0.00586818369415143,0.0663692136084774,358.6,-2.712521980493604,-2.712477615028994,0.06637215817479294,-4.436546460961921e-05,0.06638264134081448,-0.000202277765178657,-2.7121705378951084,6.639254267654208,-0.0003514425984953995,0.0033811620968887627,7039.0,-5.6895358129307025,-5.703969701448571,0.003332709302444907,0.014433888517868532,0.0033333055435710917,0.014357085689300626,-5.692161758769318,0.3372294995709799,0.0026259458386155288,0.00206758752497611,11511.0,-6.181372798237633,-6.181603018069893,0.0020671115801110026,0.00023021983226012566,0.0020673339187924386,0.0001226730628110182,-6.178068903455301,0.20744299136538857,-0.003303894782331618,0.0013425847577142212,17727.0,-6.613158599336355,-6.605311056518688,0.001353162198262226,-0.007847542817667197,0.001353292636725602,-0.007912463809224127,-6.605217154241421,0.1353289269240188,-0.007941445094933997,0.0002210950708804786,107646.0,-8.41691776397001,-8.411793123253833,0.00022223101184150858,-0.005124640716177353,0.00022224291786475771,-0.00516483042657679,-8.409915334352561,0.022264870681782237,-0.007002429617449124
2010-06,23.4,3.152736022363656,3.176653088507698,23.966405729776884,-0.02391706614404221,0.06512663512385193,359.3,-2.7314216717558173,-2.712325841134395,0.06638223250022256,-0.019095830621422394,0.0663928012160921,-0.019070834021886144,-2.712025202009153,6.640219259677567,-0.019396469746664202,0.0033163265306122448,7056.0,-5.708897575322972,-5.703863394921671,0.0033330636100282894,-0.005034180401301214,0.0033336639278731973,-0.005200703381043387,-5.692611285824842,0.33707793985465057,-0.01628628949812949,0.002029664324746292,11529.0,-6.199884856869298,-6.181394207382185,0.0020675432601697506,-0.018490649487112876,0.0020677721666873842,-0.01842942010489572,-6.1779535252044715,0.20746692715568746,-0.021931331664826637,0.001318532709753761,17747.0,-6.631235744170909,-6.605759620483233,0.0013525553545761814,-0.025476123687676377,0.0013526988170494089,-0.025257734290160067,-6.605537062061706,0.13528564106609645,-0.02569868210920312,0.00021712907117008443,107770.0,-8.435018583227222,-8.41233863060963,0.0002221098162494117,-0.022679952617592036,0.00022212488487372483,-0.022491013136508572,-8.410383225398888,0.022254455584897904,-0.024635357828334037
