# Industry: All other support services
# Series ID: CES6056199001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,205.6,5.32593253358101,5.37918352731888,216.8451549827092,-0.05325099373787001,0.023806766865056388,8636.2,-3.7377854166553726,-3.7928366274619285,0.02253159736774721,0.05505121080655595,0.022462944468347228,0.05982396469005897,-3.751824128413894,2.347488557077909,0.014038711758521227,0.02261179420627763,9092.6,-3.7892836412949924,-3.8402574980995206,0.02148806749610008,0.05097385680452815,0.02142381968613479,0.05545110711101069,-3.8030110055072783,2.230351464563395,0.01372736421228593,0.009547248664964012,21535.0,-4.651502263907201,-4.660572575809262,0.009461043685800682,0.009070311902060979,0.009431270199521663,0.012297226459298243,-4.642191063640766,0.9636560162634292,-0.009311200266434838,0.001619356668031883,126964.0,-6.425726327109115,-6.434395243152851,0.001605379272997332,0.008668916043736097,0.0016051410622751287,0.008856296864404648,-6.437175577473419,0.16009219811591607,0.01144925036430422,0.001642461135343271,125178.0,-6.411559469776919,-6.43021561171492,0.0016121032086744806,0.018656141938000914,0.0016111706785515896,0.019420944787681357,-6.428757481819016,0.16144555791724172,0.0171980120420967
2021-09,209.1,5.342812606434588,5.380321755055685,217.09211467422497,-0.03750914862109678,0.024137413568204643,8662.9,-3.723992212043666,-3.7938161998859123,0.022509536843002345,0.0698239878422462,0.022438896892180996,0.07569519500824964,-3.7518211862328723,2.34749546382435,0.027828974189206157,0.022923861207038314,9121.5,-3.7755769367936862,-3.8412365122814984,0.02146704066773915,0.0656595754878122,0.021400919808132024,0.07116242724892578,-3.803094166272111,2.2301659945417778,0.02751722947842472,0.009664448141985579,21636.0,-4.63930126655673,-4.66162887314264,0.009451055286872696,0.022327606585910154,0.00942037095266836,0.025909509354096378,-4.642790581076269,0.9630784608244288,0.003489314519538489,0.0016422153807489318,127328.0,-6.411709106792068,-6.434644769703435,0.0016049787382190716,0.02293566291136706,0.001604730526840406,0.02335897104315124,-6.437424506385113,0.1600523514989616,0.025715399593045696,0.0016638948348439153,125669.0,-6.398594138794331,-6.4307222154700305,0.0016112867179714312,0.032128076675699724,0.0016103204285023711,0.033269407375878246,-6.429175528510647,0.16137808024126823,0.030581389716315854
2021-10,211.6,5.354697699984144,5.381459982792489,217.33935562214785,-0.026762282808344473,0.02399473839384936,8818.6,-3.729920706258998,-3.7947957723098957,0.022487497917558424,0.06487506605089788,0.02241484931601476,0.07048403741468902,-3.751818244051851,2.3475023705911124,0.021897537792852972,0.02278821818965053,9285.5,-3.781511622648963,-3.8422155264634763,0.021446034414867893,0.06070390381451318,0.021378019930129256,0.06596486784698902,-3.803177327036943,2.229980539943349,0.02166570438797999,0.00967402733964248,21873.0,-4.638310578490396,-4.662685170476018,0.00944107743309348,0.024374591985622196,0.009409471705815057,0.028115886002816583,-4.64339009851177,0.962501251536213,0.005079520021374684,0.0016527118220444888,128032.0,-6.405337811672817,-6.4348942962540185,0.0016045783033724042,0.029556484581201303,0.0016043199914056833,0.03016345298820664,-6.437673435296808,0.16001251479974765,0.03233562362399045,0.0016721324430044647,126545.0,-6.393655555133513,-6.43122881922514,0.0016104706408008819,0.03757326409162687,0.0016094701784531529,0.038933473505881284,-6.4295935752022775,0.1613106307682185,0.03593802006876423
2021-11,208.2,5.338499156180869,5.382598210529293,217.5868781467943,-0.04409905434842454,0.023431169532727107,8885.6,-3.7536881116720417,-3.795775344733879,0.02246548057026771,0.04208723306183737,0.022390801739848525,0.04646407060212846,-3.751815301870829,2.3475092773781965,-0.0018728098012128491,0.022260713369258403,9352.8,-3.8049318865117407,-3.843194540645454,0.02142504871735247,0.038262654133713436,0.02135512005212649,0.04240637912226288,-3.8032604878017757,2.229795100766824,-0.0016713987099650218,0.00945547027567101,22019.0,-4.661161839803917,-4.6637414678093965,0.009431110113330093,0.002579628005479506,0.009398572458961755,0.006053878603127925,-4.643989615947272,0.9619243881913193,-0.01717222385664474,0.001618998740260346,128598.0,-6.425947382384319,-6.435143822804603,0.0016041779684323962,0.009196440420284446,0.0016039094559709608,0.009407815530491172,-6.437922364208502,0.15997268801580575,0.011974981824183217,0.0016369983645741601,127184.0,-6.414890979632025,-6.43173542298025,0.0016096549769533872,0.016844443348224658,0.0016086199284039346,0.017641479922720124,-6.430011621893908,0.16124320948630474,0.015120642261883255
2021-12,207.3,5.334167019441734,5.383736438266098,217.83468256884512,-0.04956941882436361,0.023185844667143882,8940.8,-3.764213330180854,-3.796754917157863,0.022443484780003187,0.03254158697700893,0.022366754163682293,0.03662089266361128,-3.7518123596898074,2.3475161841856007,-0.012400970491046603,0.022027414727446605,9411.0,-3.815467477417054,-3.844173554827432,0.02140408355507875,0.028706077410378228,0.02133222017412372,0.032588945156592955,-3.803343648566608,2.229609677010923,-0.012123828850445939,0.009367797912241856,22129.0,-4.670477225054132,-4.664797765142775,0.009421153316461359,-0.005679459911356766,0.009387673212108451,-0.002117169975725214,-4.644589133382775,0.9613478705824104,-0.02588809167135686,0.0016056449301741966,129107.0,-6.4342297774567605,-6.435393349355187,0.0016037777333741243,0.0011635718984264187,0.0016034989205362382,0.0013383293312356575,-6.438171293120196,0.15993287114466798,0.003941515663435702,0.0016226497800460261,127754.0,-6.423694799288632,-6.432242026735359,0.0016088397262196093,0.008547227446727312,0.0016077696783547164,0.009255120239944487,-6.430429668585539,0.16117581638374434,0.006734869296907142
2022-01,207.8,5.336576078665127,5.384874666002902,218.0827692093462,-0.04829858733777481,0.023212689901697947,8952.0,-3.763056171326634,-3.7977344895818463,0.02242151052565854,0.03467831825521239,0.02234270658751606,0.03893813449924585,-3.751809417508786,2.3475230910133256,-0.01124675381784801,0.02207233522757449,9414.5,-3.813430254271356,-3.84515256900941,0.021383138907952275,0.03172231473805409,0.021309320296120957,0.03580662925191599,-3.8034268093314405,2.229424268674361,-0.01000344493991534,0.009367533696975162,22183.0,-4.670505430081107,-4.6658540624761535,0.009411207031377846,-0.004651367604953549,0.009376773965255148,-0.0009854421482510627,-4.645188650818277,0.960771698502275,-0.02531677926283038,0.0016075006382040551,129269.0,-6.433074704836059,-6.435642875905771,0.0016033775981726668,0.0025681710697114113,0.0016030883851015155,0.0027523454998148785,-6.4384202220318905,0.15989306418386706,0.0053455171958312064,0.0016239830568081466,127957.0,-6.4228734702969845,-6.432748630490469,0.0016080248883903164,0.009875160193484334,0.001606919428305498,0.010618845103293287,-6.43084771527717,0.1611084514487594,0.007974244980185397
2022-02,209.2,5.343290732190768,5.386012893739706,218.33113838970962,-0.04272216154893815,0.023070391160026026,9067.9,-3.7692052515858143,-3.7987140620058297,0.022399557786148095,0.029508810420015408,0.022318659011349825,0.03368177937097023,-3.7518064753277645,2.3475299978613724,-0.017398776258049864,0.02194045034557258,9534.9,-3.819423298111776,-3.846131583191388,0.02136221475589825,0.02670828507961165,0.02128642041811819,0.030725218923972116,-3.8035099700962727,2.2292388757558577,-0.015913328015503492,0.00935097443232612,22372.0,-4.672274723750711,-4.666910359809532,0.009401271246981842,-0.005364363941178674,0.009365874718401845,-0.0015909123839173435,-4.6457881682537785,0.9601958717438239,-0.02648655549693224,0.0016093298049110714,129992.0,-6.431937456891844,-6.435892402456354,0.0016029775628031101,0.003954945564510481,0.001602677849666793,0.0041505254756353605,-6.438669150943585,0.15985326713093634,0.006731694051740789,0.0016243118803040536,128793.0,-6.422671011158639,-6.433255234245579,0.0016072104632563805,0.010584223086940625,0.0016060691782562796,0.011358602913717713,-6.431265761968801,0.16104111466957702,0.008594750810162033
2022-03,210.3,5.348535082708654,5.38715112147651,218.5797904317129,-0.0386160387678558,0.0230951701113576,9105.8,-3.7681317694043486,-3.7996936344298136,0.022377626540406828,0.031561865025464986,0.022294611435183593,0.03590816904351278,-3.751803533146743,2.3475369047297403,-0.0163282362576056,0.021955420994936577,9578.5,-3.8187411997965017,-3.8471105973733657,0.021341311078861537,0.028369397576863964,0.021263520540115422,0.03253931791378698,-3.803593130861105,2.229053498254131,-0.015148068935396886,0.009353733932304409,22483.0,-4.671979664352349,-4.667966657142911,0.009391345952187356,-0.00401300720943798,0.009354975471548541,-0.00013271432382785882,-4.64638768568928,0.9596203901000929,-0.025591978663068282,0.001613224915618288,130360.0,-6.429520050242844,-6.436141929006938,0.0016025776272405466,0.006621878764094369,0.0016022673142320704,0.00683880978466397,-6.438918079855279,0.1598134799834098,0.009398029612435188,0.001626676567503597,129282.0,-6.421216261223634,-6.433761838000689,0.001606396450608785,0.012545576777054812,0.0016052189282070614,0.013367422299525523,-6.4316838086604315,0.16097380603442926,0.010467547436797453
2022-04,213.5,5.363636832668679,5.388289349213315,218.8287256575006,-0.024652516544635183,0.023548746456658175,9066.3,-3.7486826889530627,-3.800673206853797,0.02235571676739036,0.05199051790073428,0.022270563859017357,0.057393364879860534,-3.7518005909657215,2.347543811618429,0.003117902012658824,0.022383678262145896,9538.2,-3.799423234726202,-3.8480896115553436,0.0213204278568066,0.048666376829141544,0.021240620662112658,0.053814698648243064,-3.8036762916259375,2.2288681361678964,0.00425305689973543,0.009502403418194767,22468.0,-4.656210520983644,-4.669022954476289,0.0093814311359201,0.012812433492644715,0.009344076224695238,0.016944124779407245,-4.646987203124782,0.9590452533642417,-0.009223317858862323,0.001634725082884773,130603.0,-6.416280633795483,-6.436391455557523,0.0016021777914600732,0.0201108217620396,0.0016018567787973478,0.020518878168435353,-6.439167008766973,0.15977370273882197,0.022886374971490042,0.0016479614678049307,129554.0,-6.4082162289545295,-6.4342684417557985,0.001605582850238614,0.026052212801269015,0.001604368678157843,0.027171304352028122,-6.432101855352062,0.160906525531553,0.02388562639753289
2022-05,215.7,5.373888553395111,5.389427576950119,219.07794438958373,-0.015539023555008136,0.023835834419961545,9049.4,-3.7365651827584876,-3.8016527792777803,0.022333828446074892,0.06508759651929275,0.022246516282851125,0.07144121429635057,-3.7517976487847,2.3475507185274394,0.015232466026212421,0.022653517754182548,9521.7,-3.787440129876892,-3.8490686257373214,0.02129956506971753,0.0616284958604294,0.02121772078410989,0.06766970800878558,-3.8037594523907696,2.228682789495875,0.016319322513877577,0.009585388614851352,22503.0,-4.647515359242635,-4.670079251809668,0.009371526787117477,0.022563892567032617,0.009333176977841936,0.027023128095416637,-4.647586720560285,0.9584704613295532,7.136131764973186e-05,0.0016484398285072333,130851.0,-6.407925996872534,-6.4366409821081065,0.0016017780554367978,0.028714985235572144,0.001601446243362625,0.02934446619071886,-6.4394159376786675,0.159733935394708,0.0314899408061331,0.0016618001679519871,129799.0,-6.399853825667092,-6.434775045510908,0.001604769661937059,0.0349212198438158,0.0016035184281086247,0.0363461615543182,-6.432519902043693,0.16083927314919014,0.032666076376600905
2022-06,217.1,5.380358076884246,5.390565804686923,219.32744695084054,-0.010207727802677091,0.02398047099368179,9053.2,-3.7305154884713247,-3.8026323517017637,0.02231196155545722,0.07211686323043898,0.02222246870668489,0.07910922545108877,-3.751794706603678,2.347557625456772,0.02127921813235334,0.022780214476086545,9530.2,-3.781862905902658,-3.8500476399192993,0.02127872269759799,0.06818473401664127,0.021194820906107123,0.07480098921348297,-3.8038426131556022,2.2284974582367822,0.02197970725294418,0.009621521006913667,22564.0,-4.643752917975621,-4.671135549143046,0.00936163289472857,0.02738263116742523,0.009322277730988633,0.03209980270490172,-4.648186237995787,0.9578960137894363,0.00443332002016561,0.001654448187041807,131222.0,-6.404287747477499,-6.43689050865869,0.0016013784191458301,0.03260276118119165,0.0016010357079279025,0.03336120415642204,-6.439664866590362,0.15969417794860377,0.03537711911286312,0.001667229833507403,130216.0,-6.396591812187088,-6.4352816492660185,0.001603956885495416,0.03868983707893037,0.0016026681780594064,0.04028385684064129,-6.432937948735324,0.16077204887558744,0.03634613654823582
2022-07,217.5,5.382198850528739,5.3917040324237275,219.57723366451756,-0.009505181894988723,0.02395057921860547,9081.2,-3.7317627709247314,-3.8036119241257476,0.022290116074554688,0.07184915320101615,0.022198421130518658,0.07893165364260633,-3.7517917644226566,2.347564532406425,0.020028993497925196,0.02274747686032526,9561.5,-3.78330104697429,-3.851026654101277,0.02125790072047122,0.06772560712698716,0.021171921028104355,0.07441723545678532,-3.8039257739204344,2.2283121423893397,0.020624726946144367,0.009599258540030011,22658.0,-4.646069418904695,-4.672191846476425,0.00935174944771413,0.02612242757173,0.00931137848413533,0.03091701796733645,-4.648785755431288,0.9573219105374221,0.0027163365265936434,0.0016494016653269229,131866.0,-6.407342683909337,-6.437140035209274,0.0016009788825622872,0.02979735129993699,0.00160062517249318,0.030473401063515242,-6.439913795502056,0.1596544303980456,0.03257111159271897,0.0016632763868283805,130766.0,-6.3989658948486206,-6.435788253021128,0.0016031445207050912,0.03682235817250756,0.0016018179280101882,0.03836794291254895,-6.433355995426955,0.16070485269899656,0.03439010057833425
2022-08,219.3,5.390440655423842,5.392842260160531,219.82730485422874,-0.0024016047366890447,0.024137096064101436,9085.6,-3.724005366153594,-3.804591496549731,0.022268291982405222,0.08058613039613682,0.022174373554352422,0.08851309846197515,-3.751788822241635,2.3475714393764,0.027783456088041003,0.022917994753837958,9568.9,-3.7758328798880227,-3.852005668283255,0.021237099118380003,0.07617278839523234,0.021149021150101588,0.08364328500980638,-3.804008934685267,2.2281268419522626,0.028176054797244277,0.009662069877076266,22697.0,-4.639547380721627,-4.673248143809802,0.009341876435046565,0.03370076308817538,0.009300479237282028,0.03887871050179451,-4.649385272866791,0.9567481513671644,0.009837892145164062,0.00165989236812825,132117.0,-6.401002517192748,-6.437389561759858,0.0016005794456612926,0.036387044567109506,0.0016002146370584574,0.03729357905355321,-6.44016272441375,0.15961469274057058,0.039160207221002,0.0016733304846783055,131056.0,-6.3929393363315405,-6.436294856776238,0.0016023325673575914,0.04335552044469715,0.00160096767796097,0.045199417648143,-6.433774042118586,0.1606376846076741,0.04083470578704507
2022-09,218.9,5.388615004528817,5.393980487897336,220.07766084395732,-0.005365483368518831,0.024054945054945057,9100.0,-3.727414687976124,-3.8055710689737143,0.022246489258067232,0.07815638099759026,0.02215032597818619,0.08598605179149732,-3.7517858800606136,2.347578346366696,0.024371192084489568,0.022836337840093472,9585.6,-3.7794022468008435,-3.852984682465233,0.02121631787138665,0.07358243566438949,0.02112612127209882,0.08095270049658039,-3.804092095450099,2.2279415569242715,0.02468984864925572,0.009624516355962013,22744.0,-4.6434416488020185,-4.674304441143181,0.00933201384570991,0.030862792341162404,0.009289579990428724,0.036055060172621535,-4.649984790302293,0.9561747360724439,0.006543141500274352,0.001654735537127609,132287.0,-6.404114079219417,-6.437639088310442,0.0016001801084179746,0.03352500909102574,0.0015998041016237346,0.034336351212077273,-6.4404116533254445,0.1595749649737163,0.03629757410602785,0.0016673648931713448,131285.0,-6.396510807042484,-6.436801460531347,0.0016015210252445314,0.040290653488863626,0.0016001174279117515,0.04202658135369181,-6.434192088810216,0.1605705445898816,0.03768128176773278
2022-10,217.5,5.382198850528739,5.39511871563414,220.3283019580547,-0.012919865105400774,0.023931868446244075,9088.3,-3.7325443004507375,-3.806550641397698,0.022224707880619646,0.07400634094696068,0.022126278402019958,0.08160387442559162,-3.751782937879592,2.3475852533773143,0.019238637428854677,0.022710898098549637,9576.9,-3.784910377255166,-3.8539636966472104,0.02119555695957299,0.06905331939204418,0.021103221394096056,0.07618157789423338,-3.804175256214932,2.227756287304084,0.019264878959765586,0.009546591757011808,22783.0,-4.651571072270311,-4.675360738476559,0.009322161668699844,0.023789666206248228,0.009278680743575421,0.028873826014747705,-4.650584307737795,0.9556016644471622,-0.0009867645325165597,0.0016403828314138968,132591.0,-6.412825630598496,-6.437888614861026,0.0015997808708074718,0.025062984262530286,0.001599393566189012,0.025628004320758135,-6.440660582237139,0.15953524709502098,0.027834951638642913,0.0016521580602524954,131646.0,-6.405672930341266,-6.437308064286458,0.0016007098941576293,0.03163513394519146,0.0015992671778625332,0.03307194890390509,-6.434610135501847,0.16050343263388542,0.02893720516058096
2022-11,217.6,5.382658514981787,5.396256943370944,220.57922852124256,-0.013598428389157036,0.024012889271447176,9061.8,-3.729164539818563,-3.8075302138216816,0.02220294782916189,0.07836567400311845,0.022102230825853723,0.08644640718159961,-3.7517799956985707,2.347592160408254,0.022615455880007573,0.022780569514237854,9552.0,-3.781847320650596,-3.8549427108291887,0.021174816363040316,0.0730953901785929,0.02108032151609329,0.08065569573246546,-3.804258416979764,2.22757103309042,0.022411096329168156,0.009547209547209548,22792.0,-4.651506361195956,-4.676417035809938,0.009312319893023667,0.024910674613981776,0.009267781496722118,0.030150478902233498,-4.651183825173296,0.9550289362853452,-0.00032253602265974735,0.0016378265680157158,132859.0,-6.414385179489264,-6.43813814141161,0.0015993817328049248,0.023752961922346216,0.0015989830307542895,0.024292651337958614,-6.440909511148833,0.15949553910202352,0.026524331659569356,0.0016501975535214578,131863.0,-6.406860268829697,-6.437814668041567,0.0015998991738887134,0.030954399211870154,0.001598416927813315,0.032394943276145324,-6.435028182193478,0.1604363487279569,0.028167913363780883
2022-12,218.3,5.385870263555899,5.397395171107749,220.83044085861175,-0.011524907551850205,0.024207678147663513,9017.8,-3.7210854173127093,-3.808509786245665,0.022181209082813836,0.08742436893295569,0.022078183249687487,0.09645245144915485,-3.751777053517549,2.347599067459515,0.030691636204839945,0.022961544934365533,9507.2,-3.7739344217123905,-3.855921725011166,0.021154096061909444,0.08198730329877568,0.02105742163809052,0.09042528230667453,-3.8043415777445966,2.2273857942819966,0.030407156032206117,0.009585492227979275,22774.0,-4.647504549814652,-4.6774733331433165,0.009302488507700274,0.029968783328664372,0.009256882249868814,0.03549899083086189,-4.651783342608798,0.9544565513811424,0.0042787927941461135,0.0016421559408733592,132935.0,-6.411745302380056,-6.438387667962194,0.001598982694385482,0.026642365582137728,0.001598572495319567,0.027263978131363744,-6.441158440060527,0.1594558409922634,0.02941313768047138,0.0016540760890155104,131977.0,-6.404512680406392,-6.438321271796677,0.001599088864229713,0.0338085913902848,0.0015975666777640965,0.03537217697260857,-6.435446228885109,0.16036929286037221,0.030933548478716766
2023-01,216.2,5.376203905205108,5.3985333988445525,221.08193929562333,-0.02232949363944492,0.02397932587260567,9016.1,-3.7305632418460744,-3.8094893586696488,0.02215949162071579,0.07892611682357442,0.022054135673521255,0.0872938403746127,-3.7517741113365277,2.3476059745310986,0.021210869490453366,0.02275190739279137,9502.5,-3.7831062956582957,-3.856900739193144,0.02113339603632058,0.07379444353484832,0.021034521760087757,0.0816460508249962,-3.8044247385094287,2.2272005708775344,0.021318442851133046,0.009486200693256109,22791.0,-4.657917094966224,-4.678529630476695,0.009292667501760159,0.020612535510471375,0.009245983003015512,0.025980762690376046,-4.652382860044301,0.9538845095288253,-0.005534234921922732,0.0016218203095111283,133307.0,-6.424206112711208,-6.438637194512778,0.0015985837555242963,0.014431081801570045,0.0015981619598848442,0.014803474378772451,-6.4414073689722215,0.15941615276328067,0.01720125626101332,0.001634263598705893,132292.0,-6.41656297443774,-6.4388278755517865,0.0015982789649726643,0.02226490111404633,0.0015967164277148782,0.023515240614609263,-6.43586427557674,0.1603022650194125,0.019301301138999527
2023-02,214.9,5.370172803648464,5.399671626581357,221.33372415810967,-0.029498822932892743,0.023827211140801188,9019.1,-3.736927026159512,-3.810468931093632,0.02213779542202852,0.07354190493412016,0.022030088097355023,0.08157584461325558,-3.7517711691555062,2.3476128816230037,0.014844142995994236,0.022589189984653226,9513.4,-3.7902838063981785,-3.857879753375122,0.02111271626643341,0.06759594697694338,0.02101162188208499,0.075080739193832,-3.8045078992742614,2.227015362875751,0.014224092876082839,0.009410167710294697,22837.0,-4.665964502983127,-4.6795859278100735,0.009282856864245395,0.013621424826946615,0.009235083756162209,0.01895856699899025,-4.652982377479803,0.9533128105227922,-0.012982125503324227,0.00160862925923708,133592.0,-6.432372854403804,-6.438886721063362,0.0015981849161965313,0.006513866659558332,0.0015977514244501217,0.006808214732590249,-6.441656297883915,0.15937647441261615,0.009283443480111231,0.0016215441265242062,132528.0,-6.4243764191895805,-6.439334479306896,0.0015974694759097088,0.014958060117315597,0.00159586617766566,0.016090289535496266,-6.4362823222683705,0.16023526519336379,0.011905903078790026
2023-03,216.1,5.3757412635128405,5.400809854318161,221.58579577227343,-0.025068590805320312,0.02401965143162013,8996.8,-3.728882974025097,-3.8114485035176155,0.022116120465933163,0.0825655294925185,0.022006040521188788,0.0915026448530127,-3.7517682269744843,2.3476197887352317,0.022885252949387258,0.02276510123675284,9492.6,-3.782526563170233,-3.8588587675571,0.021092056732427016,0.07633220438686683,0.020988722004082222,0.0846349402467248,-3.8045910600390935,2.226830170275367,0.022064496868860584,0.00946478626489138,22832.0,-4.6601770762037775,-4.680642225143452,0.009273056584209625,0.02046514893967455,0.009224184509308906,0.026083796929654155,-4.6535818949153045,0.9527414541575611,-0.006595181288473029,0.0016164744251454901,133686.0,-6.427507782052621,-6.439136247613946,0.0015977861763773525,0.011628465561324575,0.001597340889015399,0.011978367461616115,-6.441905226795609,0.15933680593781094,0.014397444742987986,0.0016302789806418516,132554.0,-6.419004125040594,-6.4398410830620065,0.0015966603968330917,0.0208369580214125,0.0015950159276164418,0.022108276422108317,-6.436700368960001,0.16016829337051694,0.017696243919407273
2023-04,216.2,5.376203905205108,5.4019480820549655,221.83815446468947,-0.025744176849857858,0.024082428292954608,8977.5,-3.72627282089513,-3.8124280759415994,0.02209446673163124,0.08615525504646948,0.021981992945022556,0.0955525439929531,-3.751765284793463,2.347626695867781,0.02549246389833293,0.022817701132441873,9475.1,-3.780218678779535,-3.8598377817390777,0.02107141741449988,0.07961910295954278,0.020965822126079454,0.08832847074758209,-3.8046742208039257,2.226644993075101,0.02445554202439082,0.00946709287559662,22837.0,-4.659933401426484,-4.681698522476831,0.009263266650718048,0.02176512105034689,0.009213285262455604,0.02754800333549733,-4.654181412350807,0.9521704402277738,-0.0057519890756765335,0.001614649848019776,133899.0,-6.428637158186373,-6.4393857741645295,0.001597387536041933,0.010748615978156906,0.0015969303535806763,0.011095971968576231,-6.442154155707303,0.159297147336407,0.013516997520930829,0.001628833824293883,132733.0,-6.419890965435008,-6.440347686817116,0.001595851727535168,0.02045672138210808,0.0015941656775672235,0.02174689068677282,-6.437118415651632,0.1601013495391678,0.017227450216624085
2023-05,216.5,5.377590547442544,5.40308630979177,222.0908005623041,-0.025495762349225792,0.024143814611189793,8967.1,-3.723727055449104,-3.8134076483655828,0.02207283419834466,0.08968059291647856,0.02195794536885632,0.09954798618971715,-3.7517623426124413,2.347633603020652,0.02803528716333714,0.02287495377463152,9464.5,-3.7777126886037298,-3.8608167959210555,0.021050798292869856,0.08310410731732576,0.020942922248076687,0.09225224176784888,-3.8047573815687583,2.2264598312736714,0.02704469296502854,0.009474835886214441,22850.0,-4.659115848879806,-4.682754819810209,0.009253487052847408,0.023638970930402792,0.0092023860156023,0.02960643795535333,-4.654780929786309,0.9515997685281974,-0.004334919093497369,0.001613516273038255,134179.0,-6.429339460971053,-6.439635300715113,0.0015969889951654521,0.010295839744060231,0.0015965198181459538,0.010645940438145778,-6.442403084618998,0.15925749860594698,0.013063623647944667,0.001628639991574703,132933.0,-6.420009973433454,-6.440854290572226,0.0015950434678083934,0.02084431713877155,0.001593315427518005,0.022170477638395213,-6.437536462343263,0.16003443368761702,0.01752648890980879
2023-06,217.6,5.382658514981787,5.404224537528574,222.34373439243595,-0.021566022546786634,0.024335689362082847,8941.6,-3.7158113080896142,-3.814387220789566,0.02205122284531566,0.09857591269995192,0.021933897792690088,0.10950135685382852,-3.75175940043142,2.347640510193845,0.035948092341805626,0.023051824229840246,9439.6,-3.770010370378647,-3.8617958101030334,0.02103019934777416,0.09178543972438646,0.020920022370073923,0.10190246559276459,-3.8048405423335905,2.2262746848697996,0.034830171954943534,0.009532988697099799,22826.0,-4.652997001131758,-4.683811117143588,0.009243717779685977,0.030814116011829817,0.009191486768748997,0.037154155463934996,-4.655380447221811,0.9510294388537195,0.002383446090052921,0.0016195416756599856,134359.0,-6.425612086025468,-6.439884827265698,0.0015965905537230936,0.014272741240230147,0.0015961092827112312,0.014680945222592105,-6.442652013530692,0.15921785974397393,0.017039927505224206,0.0016350084154844915,133088.0,-6.416107327560851,-6.441360894327335,0.0015942356174453302,0.025253566766484603,0.0015924651774687868,0.026715333319455643,-6.437954509034894,0.15996754580417022,0.021847181474043076
2023-07,216.8,5.378975269565491,5.405362765265378,222.596956282777,-0.026387495699887076,0.024385854404751193,8890.4,-3.7137520523059457,-3.81536679321355,0.02202963265180679,0.10161474090760425,0.021909850216523852,0.11300872273239006,-3.7517564582503984,2.3476474173873605,0.038004405944452646,0.023089621385590287,9389.5,-3.76837205308277,-3.8627748242850113,0.021009620559469342,0.09440277120224128,0.020897122492071155,0.10491869846439457,-3.804923703098423,2.226089553862203,0.03655165001565308,0.009517538083322358,22779.0,-4.654619068315852,-4.684867414476965,0.00923395882033356,0.030248346161113382,0.009180587521895694,0.03670250521799807,-4.655979964657313,0.9504594509993518,0.0013608963414606379,0.0016116203177151864,134523.0,-6.430515197556542,-6.440134353816282,0.001596192211690052,0.009619156259739192,0.0015956987472765087,0.00997780468641228,-6.442900942442386,0.1591782307480316,0.012385744885843764,0.0016275543143702237,133206.0,-6.4206768115534825,-6.441867498082446,0.0015934281762386442,0.021190686528963276,0.0015916149274195685,0.022580453557898235,-6.438372555726525,0.15990068587713788,0.017695744173042094
