# Industry: Mining and logging
# Series ID: CES1000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,641.0,6.46302945692067,,,,0.028757290264692686,22290.0,-3.5488639694592448,,,,,,,,,0.028757290264692686,22290.0,-3.5488639694592448,,,,,,,,,0.028757290264692686,22290.0,-3.5488639694592448,,,,,,,,,0.028757290264692686,22290.0,-3.5488639694592448,,,,,,,,,0.005682019643300358,112812.0,-5.170448538445881,,,,,,,,
2005-11,647.0,6.472346294500901,,,,0.028942071125027957,22355.0,-3.5424589941671805,,,,,,,,,0.028942071125027957,22355.0,-3.5424589941671805,,,,,,,,,0.028942071125027957,22355.0,-3.5424589941671805,,,,,,,,,0.028942071125027957,22355.0,-3.5424589941671805,,,,,,,,,0.005718679842316463,113138.0,-5.164017297025931,,,,,,,,
2005-12,651.0,6.478509642208569,,,,0.029097572967416083,22373.0,-3.537100511464507,,,,,,,,,0.029097572967416083,22373.0,-3.537100511464507,,,,,,,,,0.029097572967416083,22373.0,-3.537100511464507,,,,,,,,,0.029097572967416083,22373.0,-3.537100511464507,,,,,,,,,0.005746822033898305,113280.0,-5.159108266718977,,,,,,,,
2006-01,656.0,6.486160788944089,,,,0.029200979301135098,22465.0,-3.5335530325601714,,,,,,,,,0.029200979301135098,22465.0,-3.5335530325601714,,,,,,,,,0.029200979301135098,22465.0,-3.5335530325601714,,,,,,,,,0.029200979301135098,22465.0,-3.5335530325601714,,,,,,,,,0.005775664729705934,113580.0,-5.1541019244873345,,,,,,,,
2006-02,661.0,6.493753839851686,,,,0.029334753472684508,22533.0,-3.528982340502435,,,,,,,,,0.029334753472684508,22533.0,-3.528982340502435,,,,,,,,,0.029334753472684508,22533.0,-3.528982340502435,,,,,,,,,0.029334753472684508,22533.0,-3.528982340502435,,,,,,,,,0.0058056299679416805,113855.0,-5.1489271481110785,,,,,,,,
2006-03,668.0,6.504288173536645,,,,0.029600744449860415,22567.0,-3.5199557676352646,,,,,,,,,0.029600744449860415,22567.0,-3.5199557676352646,,,,,,,,,0.029600744449860415,22567.0,-3.5199557676352646,,,,,,,,,0.029600744449860415,22567.0,-3.5199557676352646,,,,,,,,,0.005852718272221492,114135.0,-5.140849063742087,,,,,,,,
2006-04,678.0,6.519147287940395,,,,0.029964202059486453,22627.0,-3.5077518745109324,,,,,,,,,0.029964202059486453,22627.0,-3.5077518745109324,,,,,,,,,0.029964202059486453,22627.0,-3.5077518745109324,,,,,,,,,0.029964202059486453,22627.0,-3.5077518745109324,,,,,,,,,0.005932225634564401,114291.0,-5.127355818584857,,,,,,,,
2006-05,681.0,6.523562306149512,,,,0.030140745330618748,22594.0,-3.501877357137362,,,,,,,,,0.030140745330618748,22594.0,-3.501877357137362,,,,,,,,,0.030140745330618748,22594.0,-3.501877357137362,,,,,,,,,0.030140745330618748,22594.0,-3.501877357137362,,,,,,,,,0.005956806591849409,114323.0,-5.12322074823728,,,,,,,,
2006-06,685.0,6.529418838262226,,,,0.030317783482340443,22594.0,-3.4960208250246487,,,,,,,,,0.030317783482340443,22594.0,-3.4960208250246487,,,,,,,,,0.030317783482340443,22594.0,-3.4960208250246487,,,,,,,,,0.030317783482340443,22594.0,-3.4960208250246487,,,,,,,,,0.005986977232006293,114415.0,-5.118168629951399,,,,,,,,
2006-07,690.0,6.536691597591305,,,,0.03054854562358879,22587.0,-3.488438200926927,,,,,,,,,0.03054854562358879,22587.0,-3.488438200926927,,,,,,,,,0.03054854562358879,22587.0,-3.488438200926927,,,,,,,,,0.03054854562358879,22587.0,-3.488438200926927,,,,,,,,,0.0060232550019204585,114556.0,-5.112127467792465,,,,,,,,
2006-08,692.0,6.539585955617669,,,,0.030665603119737657,22566.0,-3.4846136720807217,,,,,,,,,0.030665603119737657,22566.0,-3.4846136720807217,,,,,,,,,0.030665603119737657,22566.0,-3.4846136720807217,,,,,,,,,0.030665603119737657,22566.0,-3.4846136720807217,,,,,,,,,0.006034129454748389,114681.0,-5.110323684257907,,,,,,,,
2006-09,695.0,6.543911845564792,,,,0.030843651533306704,22533.0,-3.4788243347893295,,,,,,,,,0.030843651533306704,22533.0,-3.4788243347893295,,,,,,,,,0.030843651533306704,22533.0,-3.4788243347893295,,,,,,,,,0.030843651533306704,22533.0,-3.4788243347893295,,,,,,,,,0.006056961584047968,114744.0,-5.106546993409257,,,,,,,,
2006-10,699.0,6.54965074223381,,,,0.03113724442068689,22449.0,-3.469350606514658,,,,,,,,,0.03113724442068689,22449.0,-3.469350606514658,,,,,,,,,0.03113724442068689,22449.0,-3.469350606514658,,,,,,,,,0.03113724442068689,22449.0,-3.469350606514658,,,,,,,,,0.0060901764321498585,114775.0,-5.101078226883613,,,,,,,,
2006-11,700.0,6.551080335043404,,,,0.03125,22400.0,-3.4657359027997265,,,,,,,,,0.03125,22400.0,-3.4657359027997265,,,,,,,,,0.03125,22400.0,-3.4657359027997265,,,,,,,,,0.03125,22400.0,-3.4657359027997265,,,,,,,,,0.006088174156570444,114977.0,-5.101407052299315,,,,,,,,
2006-12,704.0,6.556778356158042,,,,0.03143137780158943,22398.0,-3.4599485919845963,,,,,,,,,0.03143137780158943,22398.0,-3.4599485919845963,,,,,,,,,0.03143137780158943,22398.0,-3.4599485919845963,,,,,,,,,0.03143137780158943,22398.0,-3.4599485919845963,,,,,,,,,0.006113180677486302,115161.0,-5.097308072101052,,,,,,,,
2007-01,705.0,6.558197802812269,,,,0.03142551484354105,22434.0,-3.4601351413929002,,,,,,,,,0.03142551484354105,22434.0,-3.4601351413929002,,,,,,,,,0.03142551484354105,22434.0,-3.4601351413929002,,,,,,,,,0.03142551484354105,22434.0,-3.4601351413929002,,,,,,,,,0.006110403286616916,115377.0,-5.097762503620538,,,,,,,,
2007-02,710.0,6.565264970035361,,,,0.031797214384880645,22329.0,-3.4483765909926594,,,,,,,,,0.031797214384880645,22329.0,-3.4483765909926594,,,,,,,,,0.031797214384880645,22329.0,-3.4483765909926594,,,,,,,,,0.031797214384880645,22329.0,-3.4483765909926594,,,,,,,,,0.006150967261260168,115429.0,-5.0911459312769525,,,,,,,,
2007-03,714.0,6.570882962339584,,,,0.031897784131522514,22384.0,-3.445218734565678,,,,,,,,,0.031897784131522514,22384.0,-3.445218734565678,,,,,,,,,0.031897784131522514,22384.0,-3.445218734565678,,,,,,,,,0.031897784131522514,22384.0,-3.445218734565678,,,,,,,,,0.006174601115579193,115635.0,-5.087310995221888,,,,,,,,
2007-04,720.0,6.579251212010101,,,,0.03222197359588275,22345.0,-3.4351066493574507,,,,,,,,,0.03222197359588275,22345.0,-3.4351066493574507,,,,,,,,,0.03222197359588275,22345.0,-3.4351066493574507,,,,,,,,,0.03222197359588275,22345.0,-3.4351066493574507,,,,,,,,,0.006224496853171035,115672.0,-5.079262666697861,,,,,,,,
2007-05,721.0,6.580639137284949,,,,0.03230865746549561,22316.0,-3.4324200516804697,,,,,,,,,0.03230865746549561,22316.0,-3.4324200516804697,,,,,,,,,0.03230865746549561,22316.0,-3.4324200516804697,,,,,,,,,0.03230865746549561,22316.0,-3.4324200516804697,,,,,,,,,0.006226305926648762,115799.0,-5.078972071220212,,,,,,,,
2007-06,725.0,6.586171654854675,,,,0.03248935693479722,22315.0,-3.4268427222086957,,,,,,,,,0.03248935693479722,22315.0,-3.4268427222086957,,,,,,,,,0.03248935693479722,22315.0,-3.4268427222086957,,,,,,,,,0.03248935693479722,22315.0,-3.4268427222086957,,,,,,,,,0.006257390193590707,115863.0,-5.073992082780237,,,,,,,,
2007-07,728.0,6.590301048196686,,,,0.03269118505545826,22269.0,-3.420649807588971,,,,,,,,,0.03269118505545826,22269.0,-3.420649807588971,,,,,,,,,0.03269118505545826,22269.0,-3.420649807588971,,,,,,,,,0.03269118505545826,22269.0,-3.420649807588971,,,,,,,,,0.006282740586676792,115873.0,-5.06994899454409,,,,,,,,
2007-08,728.0,6.590301048196686,,,,0.032853468116792274,22159.0,-3.415697965292519,,,,,,,,,0.032853468116792274,22159.0,-3.415697965292519,,,,,,,,,0.032853468116792274,22159.0,-3.415697965292519,,,,,,,,,0.032853468116792274,22159.0,-3.415697965292519,,,,,,,,,0.006287407049150595,115787.0,-5.069206527100849,,,,,,,,
2007-09,728.0,6.590301048196686,,,,0.032957580696274164,22089.0,-3.4125339778401407,,,,,,,,,0.032957580696274164,22089.0,-3.4125339778401407,,,,,,,,,0.032957580696274164,22089.0,-3.4125339778401407,,,,,,,,,0.032957580696274164,22089.0,-3.4125339778401407,,,,,,,,,0.006285615610429978,115820.0,-5.0694914925830945,,,,,,,,
2007-10,729.0,6.591673732008658,,,,0.03306122448979592,22050.0,-3.4093941488663337,,,,,,,,,0.03306122448979592,22050.0,-3.4093941488663337,,,,,,,,,0.03306122448979592,22050.0,-3.4093941488663337,,,,,,,,,0.03306122448979592,22050.0,-3.4093941488663337,,,,,,,,,0.006291099259566096,115878.0,-5.0686194604919965,,,,,,,,
2007-11,734.0,6.598509028614515,,,,0.03335150854234824,22008.0,-3.400652273989895,,,,,,,,,0.03335150854234824,22008.0,-3.400652273989895,,,,,,,,,0.03335150854234824,22008.0,-3.400652273989895,,,,,,,,,0.03335150854234824,22008.0,-3.400652273989895,,,,,,,,,0.006329987236537997,115956.0,-5.062457059172793,,,,,,,,
2007-12,739.0,6.6052979209482015,,,,0.03363983976693372,21968.0,-3.3920442070595507,,,,,,,,,0.03363983976693372,21968.0,-3.3920442070595507,,,,,,,,,0.03363983976693372,21968.0,-3.3920442070595507,,,,,,,,,0.03363983976693372,21968.0,-3.3920442070595507,,,,,,,,,0.006369646351028711,116019.0,-5.056211328831123,,,,,,,,
2008-01,746.0,6.61472560020376,,,,0.03400337298874151,21939.0,-3.3812955537353,,,,,,,,,0.03400337298874151,21939.0,-3.3812955537353,,,,,,,,,0.03400337298874151,21939.0,-3.3812955537353,,,,,,,,,0.03400337298874151,21939.0,-3.3812955537353,,,,,,,,,0.006430868167202572,116003.0,-5.0466457316192885,,,,,,,,
2008-02,747.0,6.616065185132817,,,,0.03412517131110096,21890.0,-3.3777200053840915,,,,,,,,,0.03412517131110096,21890.0,-3.3777200053840915,,,,,,,,,0.03412517131110096,21890.0,-3.3777200053840915,,,,,,,,,0.03412517131110096,21890.0,-3.3777200053840915,,,,,,,,,0.006444544136931465,115912.0,-5.044521376367741,,,,,,,,
2008-03,754.0,6.625392368007956,,,,0.034571297569922055,21810.0,-3.364731491187719,,,,,,,,,0.034571297569922055,21810.0,-3.364731491187719,,,,,,,,,0.034571297569922055,21810.0,-3.364731491187719,,,,,,,,,0.034571297569922055,21810.0,-3.364731491187719,,,,,,,,,0.006510326725150238,115816.0,-5.034365635825924,,,,,,,,
2008-04,755.0,6.626717749249025,,,,0.034839186008952056,21671.0,-3.357012490963306,,,,,,,,,0.034839186008952056,21671.0,-3.357012490963306,,,,,,,,,0.034839186008952056,21671.0,-3.357012490963306,,,,,,,,,0.034839186008952056,21671.0,-3.357012490963306,,,,,,,,,0.006531706895060127,115590.0,-5.031086977039288,,,,,,,,
2008-05,764.0,6.638567789166521,,,,0.03538183670634002,21593.0,-3.341556677908311,,,,,,,,,0.03538183670634002,21593.0,-3.341556677908311,,,,,,,,,0.03538183670634002,21593.0,-3.341556677908311,,,,,,,,,0.03538183670634002,21593.0,-3.341556677908311,,,,,,,,,0.006622286942653075,115368.0,-5.017314509075386,,,,,,,,
2008-06,768.0,6.643789733147672,,,,0.035762514551804424,21475.0,-3.330855013704784,,,,,,,,,0.035762514551804424,21475.0,-3.330855013704784,,,,,,,,,0.035762514551804424,21475.0,-3.330855013704784,,,,,,,,,0.035762514551804424,21475.0,-3.330855013704784,,,,,,,,,0.006667650608162663,115183.0,-5.01048771376237,,,,,,,,
2008-07,770.0,6.646390514847729,,,,0.03606726310365825,21349.0,-3.3223696643045946,,,,,,,,,0.03606726310365825,21349.0,-3.3223696643045946,,,,,,,,,0.03606726310365825,21349.0,-3.3223696643045946,,,,,,,,,0.03606726310365825,21349.0,-3.3223696643045946,,,,,,,,,0.006699788565114114,114929.0,-5.0056793105288175,,,,,,,,
2008-08,780.0,6.659293919683638,,,,0.03671970624235006,21242.0,-3.3044417131978476,,,,,,,,,0.03671970624235006,21242.0,-3.3044417131978476,,,,,,,,,0.03671970624235006,21242.0,-3.3044417131978476,,,,,,,,,0.03671970624235006,21242.0,-3.3044417131978476,,,,,,,,,0.006803670493004431,114644.0,-4.9902930340450204,,,,,,,,
2008-09,784.0,6.664409020350408,,,,0.03716520502488741,21095.0,-3.292382304208031,,,,,,,,,0.03716520502488741,21095.0,-3.292382304208031,,,,,,,,,0.03716520502488741,21095.0,-3.292382304208031,,,,,,,,,0.03716520502488741,21095.0,-3.292382304208031,,,,,,,,,0.00686376649186241,114223.0,-4.981498936625958,,,,,,,,
2008-10,781.0,6.660575149839686,,,,0.03739346930958537,20886.0,-3.286259207199808,,,,,,,,,0.03739346930958537,20886.0,-3.286259207199808,,,,,,,,,0.03739346930958537,20886.0,-3.286259207199808,,,,,,,,,0.03739346930958537,20886.0,-3.286259207199808,,,,,,,,,0.00686641697877653,113742.0,-4.981112854829934,,,,,,,,
2008-11,776.0,6.654152520183219,,,,0.03764249333009944,20615.0,-3.2796217249577815,,,,,,,,,0.03764249333009944,20615.0,-3.2796217249577815,,,,,,,,,0.03764249333009944,20615.0,-3.2796217249577815,,,,,,,,,0.03764249333009944,20615.0,-3.2796217249577815,,,,,,,,,0.006868411502819058,112981.0,-4.980822421780956,,,,,,,,
2008-12,770.0,6.646390514847729,,,,0.03790675921823463,20313.0,-3.2726258393060257,,,,,,,,,0.03790675921823463,20313.0,-3.2726258393060257,,,,,,,,,0.03790675921823463,20313.0,-3.2726258393060257,,,,,,,,,0.03790675921823463,20313.0,-3.2726258393060257,,,,,,,,,0.00685718356769465,112291.0,-4.982458480191713,,,,,,,,
2009-01,760.0,6.633318433280377,,,,0.03823129936113487,19879.0,-3.2641007438541445,,,,,,,,,0.03823129936113487,19879.0,-3.2641007438541445,,,,,,,,,0.03823129936113487,19879.0,-3.2641007438541445,,,,,,,,,0.03823129936113487,19879.0,-3.2641007438541445,,,,,,,,,0.006816143497757847,111500.0,-4.988461436601934,,,,,,,,
2009-02,748.0,6.617402977974478,,,,0.03823153590595451,19565.0,-3.2640945566700355,,,,,,,,,0.03823153590595451,19565.0,-3.2640945566700355,,,,,,,,,0.03823153590595451,19565.0,-3.2640945566700355,,,,,,,,,0.03823153590595451,19565.0,-3.2640945566700355,,,,,,,,,0.006754438243846057,110742.0,-4.997555472560869,,,,,,,,
2009-03,727.0,6.588926477533519,,,,0.03783699385864474,19214.0,-3.2744679814361644,,,,,,,,,0.03783699385864474,19214.0,-3.2744679814361644,,,,,,,,,0.03783699385864474,19214.0,-3.2744679814361644,,,,,,,,,0.03783699385864474,19214.0,-3.2744679814361644,,,,,,,,,0.0066130587443375115,109934.0,-5.018708987169002,,,,,,,,
2009-04,710.0,6.565264970035361,,,,0.037603940469254804,18881.0,-3.280646434363171,,,,,,,,,0.037603940469254804,18881.0,-3.280646434363171,,,,,,,,,0.037603940469254804,18881.0,-3.280646434363171,,,,,,,,,0.037603940469254804,18881.0,-3.280646434363171,,,,,,,,,0.006505107884007513,109145.0,-5.035167582373102,,,,,,,,
2009-05,694.0,6.542471960506805,,,,0.03722377172280626,18644.0,-3.2908076969858273,,,,,,,,,0.03722377172280626,18644.0,-3.2908076969858273,,,,,,,,,0.03722377172280626,18644.0,-3.2908076969858273,,,,,,,,,0.03722377172280626,18644.0,-3.2908076969858273,,,,,,,,,0.006375805014285846,108849.0,-5.055244919159164,,,,,,,,
2009-06,686.0,6.530877627725885,,,,0.037264381552501495,18409.0,-3.2897173267206767,,,,,,,,,0.037264381552501495,18409.0,-3.2897173267206767,,,,,,,,,0.037264381552501495,18409.0,-3.2897173267206767,,,,,,,,,0.037264381552501495,18409.0,-3.2897173267206767,,,,,,,,,0.006326545669175151,108432.0,-5.063000899650009,,,,,,,,
2009-07,678.0,6.519147287940395,,,,0.03712220762155059,18264.0,-3.293539900269236,,,,,,,,,0.03712220762155059,18264.0,-3.293539900269236,,,,,,,,,0.03712220762155059,18264.0,-3.293539900269236,,,,,,,,,0.03712220762155059,18264.0,-3.293539900269236,,,,,,,,,0.006269592476489028,108141.0,-5.072043922224899,,,,,,,,
2009-08,669.0,6.505784060128229,,,,0.03688795765328628,18136.0,-3.2998701320591364,,,,,,,,,0.03688795765328628,18136.0,-3.2998701320591364,,,,,,,,,0.03688795765328628,18136.0,-3.2998701320591364,,,,,,,,,0.03688795765328628,18136.0,-3.2998701320591364,,,,,,,,,0.0061981748274424426,107935.0,-5.083500412940749,,,,,,,,
2009-09,667.0,6.502790045915623,,,,0.03698569368969724,18034.0,-3.2972240981442282,,,,,,,,,0.03698569368969724,18034.0,-3.2972240981442282,,,,,,,,,0.03698569368969724,18034.0,-3.2972240981442282,,,,,,,,,0.03698569368969724,18034.0,-3.2972240981442282,,,,,,,,,0.006187671042256134,107795.0,-5.085196508276484,,,,,,,,
2009-10,661.0,6.493753839851686,,,,0.03691912421805183,17904.0,-3.2990255907000203,,,,,,,,,0.03691912421805183,17904.0,-3.2990255907000203,,,,,,,,,0.03691912421805183,17904.0,-3.2990255907000203,,,,,,,,,0.03691912421805183,17904.0,-3.2990255907000203,,,,,,,,,0.006146721593498052,107537.0,-5.09183641352625,,,,,,,,
2009-11,664.0,6.498282149476434,,,,0.03718221525366782,17858.0,-3.291924716600728,,,,,,,,,0.03718221525366782,17858.0,-3.291924716600728,,,,,,,,,0.03718221525366782,17858.0,-3.291924716600728,,,,,,,,,0.03718221525366782,17858.0,-3.291924716600728,,,,,,,,,0.006175365499795395,107524.0,-5.087187207969504,,,,,,,,
2009-12,663.0,6.4967749901858625,,,,0.0372848948374761,17782.0,-3.289166998495222,,,,,,,,,0.0372848948374761,17782.0,-3.289166998495222,,,,,,,,,0.0372848948374761,17782.0,-3.289166998495222,,,,,,,,,0.0372848948374761,17782.0,-3.289166998495222,,,,,,,,,0.0061774406947058495,107326.0,-5.086851220357086,,,,,,,,
2010-01,666.0,6.501289670540389,6.710563237303404,821.0329456266654,-0.20927356676301478,0.03764200531283558,17693.0,-3.279634689572614,-3.0641100311842107,0.046695380810309266,-0.21552465838840318,0.04636584809131785,-0.18815233922391758,-3.1735713660547242,4.185385523182374,-0.10606332351788961,0.03764200531283558,17693.0,-3.279634689572614,-3.0641100311842107,0.046695380810309266,-0.21552465838840318,0.04636584809131785,-0.18815233922391758,-3.1735713660547242,4.185385523182374,-0.10606332351788961,0.03764200531283558,17693.0,-3.279634689572614,-3.0641100311842107,0.046695380810309266,-0.21552465838840318,0.04636584809131785,-0.18815233922391758,-3.1735713660547242,4.185385523182374,-0.10606332351788961,0.03764200531283558,17693.0,-3.279634689572614,-3.0641100311842107,0.046695380810309266,-0.21552465838840318,0.04636584809131785,-0.18815233922391758,-3.1735713660547242,4.185385523182374,-0.10606332351788961,0.006206260308822022,107311.0,-5.082196769133376,-4.870204324354347,0.007671797592651984,-0.21199244477902912,0.0076137863782497015,-0.18486545320585282,-4.9776775927097505,0.6890045482740706,-0.10451917642362574
2010-02,674.0,6.513230110912307,6.709388474778387,820.0689932087869,-0.19615836386608,0.038267189008119006,17613.0,-3.2631624338199887,-3.0668326818098905,0.046568418517941204,-0.19632975201009817,0.046259882628589925,-0.1727780782463812,-3.1709910651080384,4.19619902245164,-0.09217136871195031,0.038267189008119006,17613.0,-3.2631624338199887,-3.0668326818098905,0.046568418517941204,-0.19632975201009817,0.046259882628589925,-0.1727780782463812,-3.1709910651080384,4.19619902245164,-0.09217136871195031,0.038267189008119006,17613.0,-3.2631624338199887,-3.0668326818098905,0.046568418517941204,-0.19632975201009817,0.046259882628589925,-0.1727780782463812,-3.1709910651080384,4.19619902245164,-0.09217136871195031,0.038267189008119006,17613.0,-3.2631624338199887,-3.0668326818098905,0.046568418517941204,-0.19632975201009817,0.046259882628589925,-0.1727780782463812,-3.1709910651080384,4.19619902245164,-0.09217136871195031,0.006285554415741863,107230.0,-5.069501228301884,-4.8730239183712785,0.007650196705237876,-0.19647730993060541,0.007595869154800946,-0.17250359535628684,-4.975245292787831,0.6906824537404888,-0.09425593551405331
2010-03,681.0,6.523562306149512,6.708213712253369,819.106172541185,-0.18465140610385689,0.0385682732060939,17657.0,-3.2553252781532858,-3.069555332435571,0.04644180142938994,-0.18576994571771488,0.046153917165862,-0.1643553662521816,-3.1684115825511907,4.207037016834422,-0.08691369560209505,0.0385682732060939,17657.0,-3.2553252781532858,-3.069555332435571,0.04644180142938994,-0.18576994571771488,0.046153917165862,-0.1643553662521816,-3.1684115825511907,4.207037016834422,-0.08691369560209505,0.0385682732060939,17657.0,-3.2553252781532858,-3.069555332435571,0.04644180142938994,-0.18576994571771488,0.046153917165862,-0.1643553662521816,-3.1684115825511907,4.207037016834422,-0.08691369560209505,0.0385682732060939,17657.0,-3.2553252781532858,-3.069555332435571,0.04644180142938994,-0.18576994571771488,0.046153917165862,-0.1643553662521816,-3.1684115825511907,4.207037016834422,-0.08691369560209505,0.0063438536349070315,107348.0,-5.060268866336447,-4.87584351238821,0.007628656637772605,-0.184425353948237,0.007577951931352193,-0.16285380372226135,-4.972813799341033,0.6923638869691067,-0.08745506699541394
2010-04,687.0,6.532334292222349,6.707038949728352,818.144482295104,-0.17470465750600273,0.03878069432684166,17715.0,-3.2498327250772228,-3.072277983061251,0.0463155286060644,-0.17755474201597155,0.04604795170313407,-0.15781934065479375,-3.1658344479728524,4.217893100188254,-0.08399827710437036,0.03878069432684166,17715.0,-3.2498327250772228,-3.072277983061251,0.0463155286060644,-0.17755474201597155,0.04604795170313407,-0.15781934065479375,-3.1658344479728524,4.217893100188254,-0.08399827710437036,0.03878069432684166,17715.0,-3.2498327250772228,-3.072277983061251,0.0463155286060644,-0.17755474201597155,0.04604795170313407,-0.15781934065479375,-3.1658344479728524,4.217893100188254,-0.08399827710437036,0.03878069432684166,17715.0,-3.2498327250772228,-3.072277983061251,0.0463155286060644,-0.17755474201597155,0.04604795170313407,-0.15781934065479375,-3.1658344479728524,4.217893100188254,-0.08399827710437036,0.006387667246236669,107551.0,-5.053386140431231,-4.878663106405141,0.007607177219010143,-0.17472303402608969,0.007560034707903438,-0.15507434912185641,-4.970384646127932,0.6940477893301595,-0.08300149430329906
2010-05,696.0,6.54534966033442,6.705864187203335,817.1839211433461,-0.16051452686891476,0.03926214249449991,17727.0,-3.2374945196793647,-3.075000633686931,0.04618959911192553,-0.16249388599243364,0.045941986240406144,-0.14539736508020812,-3.163261861592062,4.2287579639415345,-0.07423265808730273,0.03926214249449991,17727.0,-3.2374945196793647,-3.075000633686931,0.04618959911192553,-0.16249388599243364,0.045941986240406144,-0.14539736508020812,-3.163261861592062,4.2287579639415345,-0.07423265808730273,0.03926214249449991,17727.0,-3.2374945196793647,-3.075000633686931,0.04618959911192553,-0.16249388599243364,0.045941986240406144,-0.14539736508020812,-3.163261861592062,4.2287579639415345,-0.07423265808730273,0.03926214249449991,17727.0,-3.2374945196793647,-3.075000633686931,0.04618959911192553,-0.16249388599243364,0.045941986240406144,-0.14539736508020812,-3.163261861592062,4.2287579639415345,-0.07423265808730273,0.006465637366924921,107646.0,-5.04125368431302,-4.881482700422072,0.007585758278186627,-0.15977098389094735,0.007542117484454684,-0.14272916322883236,-4.967960041714717,0.6957326223645705,-0.07329364259830307
2010-06,702.0,6.553933404025811,6.7046894246783175,816.2244877602724,-0.1507560206525067,0.039555981292612834,17747.0,-3.2300383625087536,-3.0777232843126114,0.046064012013479205,-0.1523150781961422,0.04583602077767822,-0.13701100964950505,-3.1606966717627123,4.239619455799745,-0.06934169074604135,0.039555981292612834,17747.0,-3.2300383625087536,-3.0777232843126114,0.046064012013479205,-0.1523150781961422,0.04583602077767822,-0.13701100964950505,-3.1606966717627123,4.239619455799745,-0.06934169074604135,0.039555981292612834,17747.0,-3.2300383625087536,-3.0777232843126114,0.046064012013479205,-0.1523150781961422,0.04583602077767822,-0.13701100964950505,-3.1606966717627123,4.239619455799745,-0.06934169074604135,0.039555981292612834,17747.0,-3.2300383625087536,-3.0777232843126114,0.046064012013479205,-0.1523150781961422,0.04583602077767822,-0.13701100964950505,-3.1606966717627123,4.239619455799745,-0.06934169074604135,0.006513872135102533,107770.0,-5.0338212015650665,-4.884302294439004,0.007564399645018999,-0.14951890712606275,0.0075242002610059295,-0.13427714452782566,-4.965542835111209,0.6974163860361221,-0.06827836645385776
