# Industry: All other telecommunications
# Series ID: CES5051780001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-08,46.0,3.828641396489095,3.682099661021742,39.72972551413484,0.14654173546735327,0.06923540036122817,664.4,-2.670242981250045,-2.8660940215154396,0.056920824449198756,0.1958510402653948,0.05654654651432693,0.22439661887550158,-2.732404770501229,6.506264067215552,0.062161789251184096,0.00036230742572697773,126964.0,-7.92301746420103,-8.131479109449993,0.0002941328242604772,0.2084616452489625,0.00029368041656778335,0.23367921484596102,-8.02902827393908,0.03258647063486269,0.10601080973804944,0.01584567688598002,2903.0,-4.144858567535535,-4.290991049261259,0.013691349769392997,0.1461324817257239,0.01370666898848519,0.15605599721506277,-4.203743406348478,1.4939547219220346,0.0588848388129426,0.00036230742572697773,126964.0,-7.92301746420103,-8.131479109449993,0.0002941328242604772,0.2084616452489625,0.00029368041656778335,0.23367921484596102,-8.02902827393908,0.03258647063486269,0.10601080973804944,0.0003674767131604595,125178.0,-7.9088506068688345,-8.127299478012057,0.00029536476379285644,0.21844887114322287,0.00029436187358993074,0.24838420369746486,-8.020610178285017,0.03286194451767226,0.11175957141618209,0.0003122581696240683,147314.0,-8.07168024557285,-8.281120517783863,0.00025325326619938436,0.20944027221101358,0.00025281752704872683,0.2351128233442659,-8.17935512126563,0.028038269467734835,0.10767487569277989
2021-09,46.6,3.8416005411316,3.682919445643973,39.76230868592359,0.1586810954876272,0.0705739815235499,660.3,-2.6510937360689253,-2.863308570734344,0.05707959562611546,0.2122148346654189,0.05668029233050298,0.2451238097367737,-2.7265180818080195,6.5446773709872685,0.07542434573909418,0.00036598391555667253,127328.0,-7.912921172095055,-8.13204707911515,0.0002939658131718759,0.2191259070200946,0.00029349820628977546,0.24697155796356304,-8.02722824234685,0.03264518013511021,0.11430707025179387,0.01597531710661639,2917.0,-4.136710428736121,-4.2908281772712495,0.013693579888382884,0.15411774853512838,0.013708911480203478,0.165323529128169,-4.201551868732814,1.497232370124054,0.06484143999669278,0.00036598391555667253,127328.0,-7.912921172095055,-8.13204707911515,0.0002939658131718759,0.2191259070200946,0.00029349820628977546,0.24697155796356304,-8.02722824234685,0.03264518013511021,0.11430707025179387,0.0003708153960006048,125669.0,-7.8998062040973185,-8.128124524881741,0.00029512117451917566,0.22831832078442282,0.00029409038958855304,0.2608891998116423,-8.01897926447274,0.032915583245065695,0.11917306037542197,0.00031535280941456714,147771.0,-8.061818516016647,-8.28171054611263,0.00025310388367226944,0.21989203009598235,0.0002526541835719626,0.24815985611711164,-8.177596844075278,0.02808761188350696,0.11577832805863153
2021-10,47.3,3.856510295497887,3.6837392302662035,39.794918579847206,0.17277106523168362,0.07146094576219973,661.9,-2.63860419162699,-2.860523119953249,0.057238809668835024,0.22191892832625904,0.056814038146679034,0.25780437535008865,-2.72063139311481,6.583317468797994,0.08202720148782028,0.00036943889027743064,128032.0,-7.903525216159074,-8.132615048780307,0.0002937988969135738,0.2290898326212334,0.0002933159960117676,0.2595252059236793,-8.025428210754617,0.03270399540948283,0.12190299459554321,0.01609938733832539,2938.0,-4.128974061235935,-4.29066530528124,0.01369581037062627,0.1616912440453051,0.013711153971921769,0.1741817917947927,-4.19936033111715,1.5005172092921575,0.07038626988121521,0.00036943889027743064,128032.0,-7.903525216159074,-8.132615048780307,0.0002937988969135738,0.2290898326212334,0.0002933159960117676,0.2595252059236793,-8.025428210754617,0.03270399540948283,0.12190299459554321,0.0003737800782330396,126545.0,-7.89184295961977,-8.128949571751424,0.0002948777861351801,0.23710661213165363,0.0002938189055871753,0.2721444097889748,-8.017348350660463,0.03296930952397564,0.1255053910406927,0.0003183641601378456,148572.0,-8.052314672710805,-8.282300574441395,0.00025295458925907985,0.22998590173058986,0.00025249084009519834,0.2608939002215312,-8.175838566884925,0.028137041133240025,0.12352389417412013
2021-11,48.1,3.8732821771117156,3.6845590148884346,39.82755521782109,0.188723162223281,0.07292298362644027,659.6,-2.6183514135737282,-2.857737669172153,0.05739846781265802,0.23938625559842475,0.05694778396285508,0.2805236402878331,-2.7147447044216007,6.622185699650913,0.0963932908478724,0.0003740338107902145,128598.0,-7.891164361453472,-8.133183018445465,0.00029363207543172537,0.2420186569919922,0.00029313378573375963,0.27598328474470957,-8.023628179162385,0.03276291664854871,0.13246381770891258,0.01626648630368617,2957.0,-4.118648342740761,-4.2905024332912305,0.013698041216182323,0.17185409055046907,0.013713396463640058,0.18617487263752783,-4.197168793501485,1.5038092552028997,0.078520450760724,0.0003740338107902145,128598.0,-7.891164361453472,-8.133183018445465,0.00029363207543172537,0.2420186569919922,0.00029313378573375963,0.27598328474470957,-8.023628179162385,0.03276291664854871,0.13246381770891258,0.0003781922254371619,127184.0,-7.880107958701179,-8.129774618621108,0.0002946345984751936,0.24966665991992887,0.0002935474215857976,0.2883513791199302,-8.015717436848186,0.03302312349730748,0.13560947814700786,0.00032232124907860353,149230.0,-8.039961841813797,-8.282890602770161,0.00025280538290784133,0.24292876095636373,0.0002523274966184341,0.2773924895153736,-8.174080289694572,0.028186557369746443,0.1341184478807751
2021-12,49.2,3.8958936234982624,3.6853787995106657,39.86021862177858,0.2105148239875967,0.07482889733840305,657.5,-2.592551140553657,-2.8549522183910576,0.05755857129633058,0.26240107783740063,0.05708152977903114,0.31091261268003706,-2.708858015728391,6.661283410454757,0.11630687517473381,0.00038107925983873846,129107.0,-7.872503173400232,-8.133750988110622,0.0002934653486725158,0.2612478147103898,0.00029295157545575174,0.30082679789615185,-8.021828147570153,0.03282194404321942,0.14932497416992074,0.016582406471183014,2967.0,-4.09941299679256,-4.290339561301221,0.013700272425110223,0.1909265645086613,0.013715638955358348,0.2090145071006475,-4.194977255885822,1.507108523667445,0.09556425909326194,0.00038107925983873846,129107.0,-7.872503173400232,-8.133750988110622,0.0002934653486725158,0.2612478147103898,0.00029295157545575174,0.30082679789615185,-8.021828147570153,0.03282194404321942,0.14932497416992074,0.0003851151431657717,127754.0,-7.861968195232103,-8.13059966549079,0.0002943916113736788,0.2686314702586863,0.0002932759375844199,0.31314947396567705,-8.01408652303591,0.03307702530819999,0.15211832780380696,0.00032840284081807016,149816.0,-8.021269529942082,-8.283480631098927,0.00025265626456661013,0.2622111011568453,0.00025216415314166984,0.30233753182819845,-8.17232201250422,0.02823616074610763,0.15105248256213777
2022-01,50.9,3.929862923556477,3.6861985841328964,39.89290881367099,0.24366433942358068,0.07739090770868176,657.7,-2.5588859767508283,-2.852166767609962,0.05771912136205424,0.2932807908591335,0.05721527559520719,0.35262667012591725,-2.7029713270351814,6.700611956070461,0.1440853502843531,0.00039375256248597884,129269.0,-7.839787859944709,-8.134318957775779,0.0002932987165821608,0.29453109783107045,0.00029276936517774385,0.3449240573614212,-8.02002811597792,0.03288107778475048,0.18024025603321192,0.01705764075067024,2984.0,-4.071157037767175,-4.290176689311211,0.013702503997469154,0.2190196515440368,0.013717881447076637,0.24346028331549152,-4.192785718270158,1.5104150305316502,0.12162868050298314,0.00039375256248597884,129269.0,-7.839787859944709,-8.134318957775779,0.0002932987165821608,0.29453109783107045,0.00029276936517774385,0.3449240573614212,-8.02002811597792,0.03288107778475048,0.18024025603321192,0.0003977898825386653,127957.0,-7.829586625405635,-8.131424712360474,0.00029414882466523274,0.30183808695483894,0.00029300445358304214,0.3576240144961664,-8.012455609223633,0.033131015100025606,0.18286898381799777,0.0003393197605429116,150006.0,-7.988567648721937,-8.284070659427693,0.0002525072341834732,0.29550301070575546,0.0002520008096649056,0.346502660027629,-8.170563735313866,0.02828585141567437,0.181996086591929
2022-02,50.7,3.9259259105971376,3.6870183687551275,39.925625815467704,0.23890754184201013,0.07734553775743708,655.5,-2.559472392606617,-2.8493813168288664,0.057880119255495334,0.28990892422224945,0.05734902141138324,0.34868103855883265,-2.697084638341972,6.740172699358135,0.13761224573535502,0.000390024001477014,129992.0,-7.8493022784854745,-8.134886927440936,0.00029313217910690654,0.2855846489554619,0.0002925871548997359,0.3330181962727237,-8.018228084385688,0.03294031806474199,0.1689258059002139,0.016956521739130436,2990.0,-4.077102755787594,-4.290013817321202,0.01370473593331832,0.21291106153360762,0.013720123938794928,0.2358869216322669,-4.190594180654494,1.5137287916761353,0.11349142486689967,0.000390024001477014,129992.0,-7.8493022784854745,-8.134886927440936,0.00029313217910690654,0.2855846489554619,0.0002925871548997359,0.3330181962727237,-8.018228084385688,0.03294031806474199,0.1689258059002139,0.00039365493466259814,128793.0,-7.840035832752269,-8.132249759230156,0.000293906238184591,0.2922139264778867,0.00029273296958166444,0.34475776754889664,-8.010824695411356,0.0331850930163906,0.17078886265908721,0.00033615116857284934,150825.0,-7.997949592711825,-8.284660687756459,0.00025235829170654797,0.2867110950446339,0.00025183746618814135,0.33479411805120124,-8.168805458123513,0.028335629532067336,0.1708558654116885
2022-03,52.0,3.9512437185814275,3.687838153377358,39.95836964915605,0.26340556520406944,0.07896735003796507,658.5,-2.5387208026019086,-2.846595866047771,0.05804156622579486,0.30787506344586246,0.057482767227559295,0.37375693354068895,-2.6911979496487626,6.779967011224282,0.152477147046854,0.00039889536667689476,130360.0,-7.826811414370071,-8.135454897106094,0.0002929657361930298,0.3086434827360227,0.000292404944621728,0.3641881712805128,-8.016428052793456,0.03299966507513927,0.18961663842338528,0.017229953611663355,3018.0,-4.061105920746367,-4.289850945331192,0.01370696823271692,0.2287450245848257,0.013722366430513217,0.25561095448891563,-4.18840264303883,1.5170498230163614,0.12729672229246347,0.00039889536667689476,130360.0,-7.826811414370071,-8.135454897106094,0.0002929657361930298,0.3086434827360227,0.000292404944621728,0.3641881712805128,-8.016428052793456,0.03299966507513927,0.18961663842338528,0.00040222150028619607,129282.0,-7.818507625350861,-8.13307480609984,0.0002936638517666233,0.3145671807489787,0.00029246148558028675,0.3752973301360665,-8.00919378159908,0.03323925920113584,0.19068615624821916,0.00034365396689026205,151315.0,-7.975875317060805,-8.285250716085224,0.00025220943708398265,0.309375399024419,0.0002516741227113771,0.36547199683444825,-8.16704718093316,0.028385495249177533,0.19117186387235474
2022-04,53.1,3.9721769282478934,3.688657937999589,39.99114033674143,0.2835189902483042,0.07989768281673187,664.6,-2.527008427672601,-2.843810415266675,0.05820346352557807,0.3168019875940744,0.05761651304373534,0.3867149988074325,-2.685311260955553,6.819996270669301,0.15830283328295236,0.0004065756529329342,130603.0,-7.80774053821627,-8.13602286677125,0.0002927993877868378,0.3282823285549812,0.0002922227343437201,0.39132108884693817,-8.014628021201224,0.0330591190082334,0.2068874829849543,0.01750164798945287,3034.0,-4.045460231660584,-4.289688073341183,0.013709200895724178,0.24422784168059852,0.013724608922231507,0.2752019448148506,-4.186211105423166,1.5203781405027084,0.140750873762582,0.0004065756529329342,130603.0,-7.80774053821627,-8.13602286677125,0.0002927993877868378,0.3282823285549812,0.0002922227343437201,0.39132108884693817,-8.014628021201224,0.0330591190082334,0.2068874829849543,0.00040986769995523105,129554.0,-7.799676133375316,-8.133899852969522,0.00029342166524633776,0.33422371959420616,0.00029219000157890905,0.4027437548869785,-8.007562867786802,0.033293513798336935,0.20788673441148653,0.0003502107200094972,151623.0,-7.956975527474531,-8.285840744413992,0.0002520606702639556,0.32886521693946147,0.00025151077923461285,0.3924282731549078,-8.165288903742807,0.028435448721166805,0.2083133762682765
2022-05,53.0,3.970291913552122,3.6894777226218203,40.02393790024729,0.2808141909303017,0.07959153025979877,665.9,-2.5308475955644547,-2.84102496448558,0.05836581241096415,0.31017736892112513,0.0577502588599114,0.3782021385024297,-2.6794245722623433,6.860261864835285,0.1485769766978886,0.0004050408479874055,130851.0,-7.811522636715523,-8.136590836436408,0.0002926331338346684,0.3250681997208851,0.0002920405240657122,0.3869337116251273,-8.012827989608992,0.03311868005666195,0.20130535289346874,0.017337258750408896,3057.0,-4.054897408338713,-4.289525201351173,0.013711433922399319,0.23462779301246073,0.013726851413949796,0.2630178784327813,-4.1840195678075025,1.5237137601205488,0.1291221594687899,0.0004050408479874055,130851.0,-7.811522636715523,-8.136590836436408,0.0002926331338346684,0.3250681997208851,0.0002920405240657122,0.3869337116251273,-8.012827989608992,0.03311868005666195,0.20130535289346874,0.00040832363885700195,129799.0,-7.803450465510081,-8.134724899839206,0.0002931796784588763,0.3312744343291252,0.00029191851757753135,0.3987589490569206,-8.005931953974526,0.03334785695230453,0.20248148846444547,0.0003488586398462389,151924.0,-7.960843761234609,-8.286430772742758,0.00025191199119467685,0.3255870115081487,0.0002513474357578486,0.38795384482192946,-8.163530626552454,0.028485490102468272,0.20268686531784486
2022-06,54.4,3.996364153861897,3.690297507244051,40.0567623617151,0.3060666466178459,0.08162040510127531,666.5,-2.5056759857568665,-2.838239513704484,0.05852861414157612,0.33256352794761757,0.057884004676087446,0.41006838690609204,-2.673537883569134,6.900765189054067,0.16786189781226746,0.00041456463093078903,131222.0,-7.788281670499847,-8.137158806101565,0.0002924669742828896,0.3488771356017182,0.0002918583137877043,0.4204311179305327,-8.01102795801676,0.03317834841340955,0.2227462875169124,0.017685305591677504,3076.0,-4.035021176763638,-4.289362329361164,0.013713667312801577,0.2543411525975259,0.013729093905668087,0.2881626211600233,-4.181828030191838,1.5270566978903282,0.14680685342819988,0.00041456463093078903,131222.0,-7.788281670499847,-8.137158806101565,0.0002924669742828896,0.3488771356017182,0.0002918583137877043,0.4204311179305327,-8.01102795801676,0.03317834841340955,0.2227462875169124,0.00041776740185537877,130216.0,-7.780585735209437,-8.135549946708888,0.00029293789123951904,0.35496421149945157,0.0002916470335761536,0.4324418003939449,-8.00430104016225,0.03340228880758497,0.22371530495281355,0.00035705378122579713,152358.0,-7.93762413983955,-8.287020801071524,0.0002517633998243859,0.34939666123197366,0.00025118409228108436,0.42148245927230393,-8.161772349362101,0.028535619547786845,0.22414820952255088
2022-07,54.4,3.996364153861897,3.691117291866282,40.08961374320448,0.3052468619956148,0.08097648109556416,671.8,-2.5135965233162954,-2.8354540629233886,0.0586918699805504,0.3218575396070933,0.0580177504922635,0.39571907577426907,-2.6676511948759245,6.941507646895602,0.15405467155962915,0.00041254000273004414,131866.0,-7.793177380576179,-8.137726775766723,0.0002923009090779003,0.34454939519054406,0.00029167610350969636,0.4143771044868262,-8.009227926424527,0.03323812427180852,0.21605054584834882,0.017582417582417582,3094.0,-4.040855877271114,-4.289199457371154,0.013715901066990199,0.2483435801000402,0.013731336397386376,0.28045931390656353,-4.179636492576174,1.530406969867636,0.13878061530505992,0.00041254000273004414,131866.0,-7.793177380576179,-8.137726775766723,0.0002923009090779003,0.34454939519054406,0.00029167610350969636,0.4143771044868262,-8.009227926424527,0.03323812427180852,0.21605054584834882,0.00041601027790098344,130766.0,-7.784800591515462,-8.136374993578572,0.00029269630342367974,0.3515744020631102,0.0002913755495747759,0.4277460085724264,-8.002670126349972,0.03345680950896055,0.21786953483451033,0.000355388313996028,153072.0,-7.942299524056051,-8.28761082940029,0.00025161489610135316,0.3453113053442385,0.0002510207488043201,0.4157726629724392,-8.160014072171748,0.028585837212099677,0.2177145481156968
2022-08,56.4,4.032469158504013,3.691937076488513,40.12249206679307,0.3405320820155002,0.08422939068100357,669.6,-2.4742113606712524,-2.8326686121422933,0.05885558119454679,0.3584572514710409,0.058151496308439556,0.44844752118234527,-2.661764506182715,6.982490650216587,0.18755314551146274,0.00042689434364994664,132117.0,-7.758974014112577,-8.13829474543188,0.00029213493816612946,0.3793207313193028,0.00029149389323168847,0.46450527287937954,-8.007427894832297,0.03329800782553941,0.24845388071971986,0.018211172102034226,3097.0,-4.005720021469189,-4.289036585381145,0.01371813518502444,0.2833165639119555,0.013733578889104665,0.3260325111964657,-4.17744495496051,1.5337645921432905,0.1717249334913209,0.00042689434364994664,132117.0,-7.758974014112577,-8.13829474543188,0.00029213493816612946,0.3793207313193028,0.00029149389323168847,0.46450527287937954,-8.007427894832297,0.03329800782553941,0.24845388071971986,0.0004303503845684288,131056.0,-7.75091083325137,-8.137200040448255,0.00029245491484691013,0.3862892071968842,0.0002911040655733982,0.47833862684381295,-8.001039212537696,0.033511419201449684,0.25012837928632603,0.0003677573323248262,153362.0,-7.908087260340701,-8.288200857729056,0.00025146647997387943,0.3801135973883545,0.00025085740532755586,0.4660014993164297,-8.158255794981397,0.02863614325065662,0.25016853464069566
2022-09,54.1,3.9908341858524357,3.6927568611107437,40.15539735457663,0.2980773247416919,0.08104868913857678,667.5,-2.5127052044219687,-2.8298831613611974,0.05901974905375825,0.3171779569392288,0.058285242124615604,0.3905524998127698,-2.6558778174895057,7.023715619209389,0.14317261306753704,0.0004089593081708709,132287.0,-7.8018948978957985,-8.138862715097037,0.00029196906149403664,0.3369678172012387,0.0002913116829536805,0.40385481290805875,-8.005627863240065,0.033357999268631935,0.20373296534426633,0.017479806138933764,3095.0,-4.046708999266261,-4.288873713391135,0.013720369666963564,0.2421647141248746,0.013735821380822955,0.27257086811990094,-4.175253417344846,1.537129580843411,0.12854441807858574,0.0004089593081708709,132287.0,-7.8018948978957985,-8.138862715097037,0.00029196906149403664,0.3369678172012387,0.0002913116829536805,0.40385481290805875,-8.005627863240065,0.033357999268631935,0.20373296534426633,0.0004120805880336672,131285.0,-7.7942916257188655,-8.138025087317938,0.00029221372534489536,0.34373346159907303,0.00029083258157202045,0.4168996671771504,-7.999408298725419,0.03356611803030772,0.2051166730065539,0.00035225482152856456,153582.0,-7.951155719476281,-8.288790886057821,0.00025131815139029613,0.33763516658154025,0.0002506940618507916,0.40511832999945563,-8.156497517791044,0.02868653781898087,0.2053417983147625
2022-10,53.4,3.977810745966149,3.693576645732975,40.188329628669095,0.2842341002331743,0.08019222105421235,665.9,-2.5233287631504275,-2.827097710580102,0.05918437483192063,0.30376894742967453,0.05841898794079166,0.37270815330604706,-2.649991128796296,7.065183982451266,0.1266623656458683,0.00040274226757472224,132591.0,-7.8172137351610855,-8.139430684762194,0.00029180327900811174,0.3222169496011089,0.00029112947267567263,0.3833785493212148,-8.003827831647833,0.03341809879546518,0.1866140964867471,0.017225806451612903,3100.0,-4.061346644507088,-4.288710841401126,0.013722604512866849,0.22736419689403764,0.013738063872541244,0.2538743895377233,-4.1730618797291825,1.540501952129497,0.11171523522209448,0.00040274226757472224,132591.0,-7.8172137351610855,-8.139430684762194,0.00029180327900811174,0.3222169496011089,0.00029112947267567263,0.3833785493212148,-8.003827831647833,0.03341809879546518,0.1866140964867471,0.00040563328927578505,131646.0,-7.810061034903856,-8.13885013418762,0.00029197273475345815,0.32878909928376476,0.00029056109757064275,0.3960344060758696,-7.997777384913143,0.03362090614102695,0.18771635000928732,0.00034689065149182466,153939.0,-7.966500953063643,-8.289380914386587,0.0002511699102989651,0.3228799613229443,0.00025053071837402737,0.384623226018686,-8.15473924060069,0.028737021072869177,0.18823828753704763
2022-11,53.8,3.9852734671677386,3.694396430355206,40.22128891120247,0.29087703681253263,0.08101189579882546,664.1,-2.5131592733789296,-2.8243122597990062,0.05934945980632277,0.3111529864200766,0.058552733756967706,0.38357153630226776,-2.6441044401030864,7.106897176953855,0.1309451667241568,0.00040494057609947385,132859.0,-7.811770227303312,-8.139998654427352,0.0002916375906548751,0.32822842712403943,0.00029094726239766474,0.3918006059325068,-8.0020278000556,0.033478306600768504,0.19025757275228816,0.01727126805778491,3115.0,-4.058710964053815,-4.288547969411116,0.013724839722793576,0.22983700535730112,0.013740306364259535,0.25697838169823517,-4.170870342113519,1.5438817221985046,0.11215937805970366,0.00040494057609947385,132859.0,-7.811770227303312,-8.139998654427352,0.0002916375906548751,0.32822842712403943,0.00029094726239766474,0.3918006059325068,-8.0020278000556,0.033478306600768504,0.19025757275228816,0.00040799921130263986,131863.0,-7.804245316643746,-8.139675181057305,0.0002917319429085546,0.33542986441355893,0.00029028961356926506,0.40549021470686725,-7.996146471100866,0.03367578367933726,0.19190115445712053,0.0003488025310875118,154242.0,-7.961004609397545,-8.289970942715353,0.0002510217566482787,0.32896633331780833,0.0002503673748972631,0.3931628720820395,-8.152980963410338,0.028787593168392515,0.19197635401279278
2022-12,53.2,3.9740583963475986,3.6952162149774366,40.25427522432693,0.27884218137016203,0.08044760320580675,661.3,-2.520149198333018,-2.821526809017911,0.059515005257816195,0.3013776106848929,0.05868647957314376,0.37080301614515937,-2.638217751409877,7.148856648212994,0.11806855307685904,0.00040019558430812055,132935.0,-7.823557169588355,-8.140566624092509,0.0002914719963808773,0.31700945450415396,0.0002907650521196568,0.37635379971121996,-8.000227768463368,0.03353862287962208,0.17667059887501324,0.01720569210866753,3092.0,-4.062515013359714,-4.288385097421107,0.01372707529680304,0.22587008406139297,0.013742548855977824,0.25200152380635615,-4.168678804497855,1.5472689072829255,0.10616379113814123,0.00040019558430812055,132935.0,-7.823557169588355,-8.140566624092509,0.0002914719963808773,0.31700945450415396,0.0002907650521196568,0.37635379971121996,-8.000227768463368,0.03353862287962208,0.17667059887501324,0.0004031005402456489,131977.0,-7.816324547614692,-8.140500227926987,0.00029149134964627824,0.3241756803122948,0.0002900181295678873,0.38991497133730496,-7.994515557288589,0.0337307507912063,0.17819100967389723,0.0003446890671366187,154342.0,-7.97286780198356,-8.290560971044119,0.0002508736903866596,0.31769316906055867,0.00025020403142049887,0.377631947733592,-8.151222686219985,0.028838254261896505,0.1783548842364242
2023-01,53.2,3.9740583963475986,3.6960359995996677,40.287288590210856,0.27802239674793094,0.08085106382978724,658.0,-2.5151465349777182,-2.8187413582368155,0.05968101247082521,0.30359482325909726,0.05882022538931981,0.374545291090769,-2.6323310627166676,7.1910638502587885,0.11718452773894938,0.0003990788180665682,133307.0,-7.826351621568717,-8.141134593757666,0.00029130649613269945,0.314782972188949,0.0002905828418416489,0.3733736497905248,-7.998427736871136,0.03359904782745759,0.17207611530241884,0.017379941195687684,3061.0,-4.052438542597814,-4.288222225431097,0.013729311234954548,0.23578368283328288,0.013744791347696114,0.2644747203529495,-4.166487266882191,1.5506635236508646,0.11404872428437685,0.0003990788180665682,133307.0,-7.826351621568717,-8.141134593757666,0.00029130649613269945,0.314782972188949,0.0002905828418416489,0.3733736497905248,-7.998427736871136,0.03359904782745759,0.17207611530241884,0.0004021407190155112,132292.0,-7.81870848329525,-8.141325274796671,0.0002912509548028556,0.32261679150142086,0.0002897466455665096,0.3879046579788693,-7.992884643476313,0.03378580762283999,0.1741761601810632,0.00034372254096242316,154776.0,-7.9756757930107245,-8.291150999372885,0.00025072571146256116,0.3154752063621604,0.0002500406879437346,0.37466643444753794,-8.149464409029632,0.02888900451000193,0.17378861601890705
2023-02,53.8,3.9852734671677386,3.6968557842218983,40.320329031040735,0.28841768294584025,0.08182509505703421,657.5,-2.503171296884181,-2.8159559074557197,0.05984748273335684,0.31278461057153883,0.058953971205495864,0.38794882488605337,-2.6264443740234578,7.233520245706022,0.12327307713927693,0.00040271872567219593,133592.0,-7.8172721908845295,-8.141702563422824,0.0002911410898569529,0.324430372538294,0.000290400631563641,0.38676945536855867,-7.996627705278904,0.03365958164005877,0.17935551439437436,0.0176509186351706,3048.0,-4.036967449638798,-4.288059353441088,0.013731547537307409,0.25109190380228963,0.013747033839414403,0.2839801546544019,-4.164295729266527,1.5540655876061178,0.1273282796277293,0.00040271872567219593,133592.0,-7.8172721908845295,-8.141702563422824,0.0002911410898569529,0.324430372538294,0.000290400631563641,0.38676945536855867,-7.996627705278904,0.03365958164005877,0.17935551439437436,0.0004059519497766509,132528.0,-7.809275755670307,-8.142150321666353,0.0002910107582146504,0.3328745659960459,0.0002894751615651319,0.402372305733429,-7.991253729664036,0.033840954320682994,0.18197797399372906,0.0003469490410534869,155066.0,-7.9663326445554175,-8.29174102770165,0.00025057781982446676,0.3254083831462333,0.0002498773444669704,0.3884773819474769,-8.147706131839278,0.028939844069605175,0.18137348728386105
2023-03,53.7,3.983413001514819,3.6976755688441294,40.353396569021335,0.28573743267068963,0.08198473282442749,655.0,-2.5012222341204327,-2.8131704566746243,0.060014417337010684,0.31194822255419163,0.05908771702167192,0.3875088928272099,-2.6205576853302484,7.276227305804811,0.1193354512098157,0.00040168753646604733,133686.0,-7.819836044050642,-8.14227053308798,0.0002909757775002793,0.32243448903733896,0.0002902184212856331,0.384086973826883,-7.994827673686672,0.033720224513562116,0.17499162963602988,0.01761233191210233,3049.0,-4.039155945473436,-4.287896481451078,0.013733784203920947,0.24874053597764245,0.013749276331132692,0.2809642840781709,-4.1621041916508625,1.5574751154882522,0.12294824617742695,0.00040168753646604733,133686.0,-7.819836044050642,-8.14227053308798,0.0002909757775002793,0.32243448903733896,0.0002902184212856331,0.384086973826883,-7.994827673686672,0.033720224513562116,0.17499162963602988,0.000405117914208549,132554.0,-7.8113323870386155,-8.142975368536037,0.0002907707597181591,0.33164298149742155,0.0002892036775637542,0.40080485013625666,-7.989622815851759,0.03389619103141889,0.17829042881314372,0.0003461523586061083,155134.0,-7.968631537036765,-8.292331056030417,0.00025043001542089053,0.323699518993652,0.00024971400099020613,0.3861952362842664,-8.145947854648925,0.028990773097878755,0.17731631761216082
