# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,170.1,5.136386499401816,,,,0.09798387096774193,1736.0,-2.3229523958184797,,,,,,,,,0.007631224764468371,22290.0,-4.875506926978098,,,,,,,,,0.022801608579088473,7460.0,-3.7809241937959905,,,,,,,,,0.007631224764468371,22290.0,-4.875506926978098,,,,,,,,,0.0015078183172002979,112812.0,-6.497091495964735,,,,,,,,
2005-11,172.8,5.152134856369956,,,,0.09828233420543739,1758.2,-2.319910981047123,,,,,,,,,0.007729814359203758,22355.0,-4.862670432298126,,,,,,,,,0.022966507177033493,7524.0,-3.7737183340509657,,,,,,,,,0.007729814359203758,22355.0,-4.862670432298126,,,,,,,,,0.0015273382948257882,113138.0,-6.484228735156877,,,,,,,,
2005-12,172.7,5.1515559851526325,,,,0.09749901202506633,1771.3,-2.327913034105918,,,,,,,,,0.007719125731908997,22373.0,-4.864054168520443,,,,,,,,,0.022925793176689233,7533.0,-3.775492662673062,,,,,,,,,0.007719125731908997,22373.0,-4.864054168520443,,,,,,,,,0.0015245409604519773,113280.0,-6.486061923774914,,,,,,,,
2006-01,174.2,5.160204064418402,,,,0.09744909375699261,1787.6,-2.328425152640894,,,,,,,,,0.007754284442466058,22465.0,-4.859509757085858,,,,,,,,,0.022918037100381528,7601.0,-3.775831032147638,,,,,,,,,0.007754284442466058,22465.0,-4.859509757085858,,,,,,,,,0.0015337207254798378,113580.0,-6.480058649013022,,,,,,,,
2006-02,175.6,5.168208681201016,,,,0.0977728285077951,1796.0,-2.3251085676611285,,,,,,,,,0.0077930146895664135,22533.0,-4.8545274991531056,,,,,,,,,0.02291231732776618,7664.0,-3.77608063844968,,,,,,,,,0.0077930146895664135,22533.0,-4.8545274991531056,,,,,,,,,0.0015423125905757323,113855.0,-6.474472306761749,,,,,,,,
2006-03,176.7,5.174453379325651,,,,0.09777015437392796,1807.3,-2.3251359185159424,,,,,,,,,0.007830017281871758,22567.0,-4.84979056184626,,,,,,,,,0.02298088177916504,7689.0,-3.77309263570653,,,,,,,,,0.007830017281871758,22567.0,-4.84979056184626,,,,,,,,,0.0015481666447627808,114135.0,-6.470683857953082,,,,,,,,
2006-04,182.3,5.205653681684617,,,,0.10003292361720807,1822.4,-2.3022559110083005,,,,,,,,,0.008056746364962213,22627.0,-4.82124548076671,,,,,,,,,0.023595651048407974,7726.0,-3.746692861541609,,,,,,,,,0.008056746364962213,22627.0,-4.82124548076671,,,,,,,,,0.0015950512288806643,114291.0,-6.440849424840636,,,,,,,,
2006-05,178.2,5.182906515036709,,,,0.09817100044072277,1815.2,-2.321044418428923,,,,,,,,,0.007887049659201558,22594.0,-4.8425331482501655,,,,,,,,,0.023103850641773626,7713.0,-3.7677559808972902,,,,,,,,,0.007887049659201558,22594.0,-4.8425331482501655,,,,,,,,,0.0015587414605984797,114323.0,-6.463876539350084,,,,,,,,
2006-06,179.1,5.187944309066666,,,,0.09924637038678932,1804.6,-2.310149930493734,,,,,,,,,0.007926883243338938,22594.0,-4.837495354220208,,,,,,,,,0.0232627613975841,7699.0,-3.7609014202113835,,,,,,,,,0.007926883243338938,22594.0,-4.837495354220208,,,,,,,,,0.0015653541930690906,114415.0,-6.4596431591469585,,,,,,,,
2006-07,180.3,5.194622130209272,,,,0.09934431649126674,1814.9,-2.3091635185530834,,,,,,,,,0.007982467791207332,22587.0,-4.83050766830896,,,,,,,,,0.02337914937759336,7712.0,-3.75591070608111,,,,,,,,,0.007982467791207332,22587.0,-4.83050766830896,,,,,,,,,0.0015739027200670417,114556.0,-6.454196935174498,,,,,,,,
2006-08,180.4,5.1951766076285235,,,,0.09980636237897648,1807.5,-2.3045233464043964,,,,,,,,,0.007994327749711956,22566.0,-4.829023020069868,,,,,,,,,0.023367875647668394,7720.0,-3.7563930353902983,,,,,,,,,0.007994327749711956,22566.0,-4.829023020069868,,,,,,,,,0.001573059181555794,114681.0,-6.454733032247053,,,,,,,,
2006-09,180.7,5.196838197598183,,,,0.09975158708252828,1811.5,-2.3050723127369492,,,,,,,,,0.008019349398659743,22533.0,-4.825897982755939,,,,,,,,,0.023412801243845555,7718.0,-3.7544723444993813,,,,,,,,,0.008019349398659743,22533.0,-4.825897982755939,,,,,,,,,0.0015748100118524715,114744.0,-6.453620641375866,,,,,,,,
2006-10,179.1,5.187944309066666,,,,0.09925187032418953,1804.5,-2.310094515016177,,,,,,,,,0.007978083656287585,22449.0,-4.831057039681802,,,,,,,,,0.023314241083051288,7682.0,-3.758690899839184,,,,,,,,,0.007978083656287585,22449.0,-4.831057039681802,,,,,,,,,0.0015604443476366803,114775.0,-6.462784660050756,,,,,,,,
2006-11,178.7,5.185708422165383,,,,0.09958205628308721,1794.5,-2.3067732884222796,,,,,,,,,0.007977678571428571,22400.0,-4.831107815677749,,,,,,,,,0.023310722671536655,7666.0,-3.758841823775118,,,,,,,,,0.007977678571428571,22400.0,-4.831107815677749,,,,,,,,,0.001554223888255912,114977.0,-6.466778965177338,,,,,,,,
2006-12,179.0,5.187385805840755,,,,0.1,1790.0,-2.3025850929940455,,,,,,,,,0.007991784980801858,22398.0,-4.8293411423018835,,,,,,,,,0.023292127521145088,7685.0,-3.7596398501319412,,,,,,,,,0.007991784980801858,22398.0,-4.8293411423018835,,,,,,,,,0.0015543456552131363,115161.0,-6.466700622418339,,,,,,,,
2007-01,185.4,5.2225156531317545,,,,0.10315473209814723,1797.3,-2.271525164626234,,,,,,,,,0.008264241775875904,22434.0,-4.795817291073414,,,,,,,,,0.024,7725.0,-3.7297014486341915,,,,,,,,,0.008264241775875904,22434.0,-4.795817291073414,,,,,,,,,0.0016069060557996828,115377.0,-6.433444653301051,,,,,,,,
2007-02,181.2,5.199601393608879,,,,0.1012233953410424,1790.1,-2.290425369587267,,,,,,,,,0.008115007389493483,22329.0,-4.814040167419141,,,,,,,,,0.02376081825334382,7626.0,-3.73971734680863,,,,,,,,,0.008115007389493483,22329.0,-4.814040167419141,,,,,,,,,0.0015697961517469612,115429.0,-6.456809507703435,,,,,,,,
2007-03,184.3,5.216564864675778,,,,0.1026283550506738,1795.8,-2.2766410194109308,,,,,,,,,0.008233559685489635,22384.0,-4.799536832229485,,,,,,,,,0.023916428756812876,7706.0,-3.733189660510325,,,,,,,,,0.008233559685489635,22384.0,-4.799536832229485,,,,,,,,,0.0015938081030829768,115635.0,-6.4416290928856945,,,,,,,,
2007-04,183.7,5.21330399222108,,,,0.102890108659124,1785.4,-2.2740937665241816,,,,,,,,,0.008221078541060639,22345.0,-4.801053869146472,,,,,,,,,0.023900598490762422,7686.0,-3.7338517789037096,,,,,,,,,0.008221078541060639,22345.0,-4.801053869146472,,,,,,,,,0.0015881112110104432,115672.0,-6.445209886486882,,,,,,,,
2007-05,188.9,5.241217774507464,,,,0.10580854758303927,1785.3,-2.246123972811452,,,,,,,,,0.008464778634163828,22316.0,-4.771841414457955,,,,,,,,,0.024618793170858855,7673.0,-3.7042451776702014,,,,,,,,,0.008464778634163828,22316.0,-4.771841414457955,,,,,,,,,0.0016312748814756605,115799.0,-6.418393433997697,,,,,,,,
2007-06,189.0,5.241747015059643,,,,0.10536291671312298,1793.8,-2.2503445386242604,,,,,,,,,0.00846963925610576,22315.0,-4.771267362003728,,,,,,,,,0.02458696500585404,7687.0,-3.7055388542894896,,,,,,,,,0.00846963925610576,22315.0,-4.771267362003728,,,,,,,,,0.0016312368918464048,115863.0,-6.41841672257527,,,,,,,,
2007-07,187.8,5.235377566774162,,,,0.10522776937300388,1784.7,-2.251628046087807,,,,,,,,,0.008433248012932777,22269.0,-4.775573289011494,,,,,,,,,0.02451697127937337,7660.0,-3.7083896959604745,,,,,,,,,0.008433248012932777,22269.0,-4.775573289011494,,,,,,,,,0.0016207399480465683,115873.0,-6.424872475966613,,,,,,,,
2007-08,182.9,5.20893955539682,,,,0.10367305294184333,1764.2,-2.2665130534278464,,,,,,,,,0.008253982580441356,22159.0,-4.797059458092384,,,,,,,,,0.024034165571616296,7610.0,-3.7282788954589114,,,,,,,,,0.008253982580441356,22159.0,-4.797059458092384,,,,,,,,,0.0015796246556176428,115787.0,-6.4505680199007145,,,,,,,,
2007-09,190.9,5.251749730731702,,,,0.107895777991296,1769.3,-2.226589536387255,,,,,,,,,0.008642310652360903,22089.0,-4.751085295305125,,,,,,,,,0.025194668074435794,7577.0,-3.681122891199671,,,,,,,,,0.008642310652360903,22089.0,-4.751085295305125,,,,,,,,,0.0016482472802624762,115820.0,-6.408042810048079,,,,,,,,
2007-10,189.9,5.24649761781824,,,,0.10826681870011402,1754.0,-2.223156555113888,,,,,,,,,0.008612244897959184,22050.0,-4.754570263056752,,,,,,,,,0.025102445472571053,7565.0,-3.684790008404216,,,,,,,,,0.008612244897959184,22050.0,-4.754570263056752,,,,,,,,,0.001638792523170921,115878.0,-6.413795574682414,,,,,,,,
2007-11,189.4,5.243861180751978,,,,0.1095367532242207,1729.1,-2.2114951401587657,,,,,,,,,0.008605961468556888,22008.0,-4.755300121852432,,,,,,,,,0.0251761265452612,7523.0,-3.6818590928082435,,,,,,,,,0.008605961468556888,22008.0,-4.755300121852432,,,,,,,,,0.0016333781779295595,115956.0,-6.4171049070353305,,,,,,,,
2007-12,185.9,5.225208894727398,,,,0.10745664739884393,1730.0,-2.230667792764426,,,,,,,,,0.008462308812818646,21968.0,-4.772133233280354,,,,,,,,,0.024819759679572763,7490.0,-3.696115181783867,,,,,,,,,0.008462308812818646,21968.0,-4.772133233280354,,,,,,,,,0.0016023237573156122,116019.0,-6.436300355051926,,,,,,,,
2008-01,190.3,5.248601774302104,,,,0.11029326532977861,1725.4,-2.2046124123403747,,,,,,,,,0.00867405077715484,21939.0,-4.747419379636957,,,,,,,,,0.02545478865703585,7476.0,-3.67085139427335,,,,,,,,,0.00867405077715484,21939.0,-4.747419379636957,,,,,,,,,0.0016404748153065008,116003.0,-6.412769557520946,,,,,,,,
2008-02,189.4,5.243861180751978,,,,0.11036652875706544,1716.1,-2.2039483726562796,,,,,,,,,0.008652352672453175,21890.0,-4.749924009764931,,,,,,,,,0.025412585536025763,7453.0,-3.672510734129716,,,,,,,,,0.008652352672453175,21890.0,-4.749924009764931,,,,,,,,,0.0016339982055352336,115912.0,-6.416725380748581,,,,,,,,
2008-03,189.4,5.243861180751978,,,,0.11046952464275299,1714.5,-2.203015591150997,,,,,,,,,0.008684089867033472,21810.0,-4.7462626784436965,,,,,,,,,0.025573859033216313,7406.0,-3.66618458072158,,,,,,,,,0.008684089867033472,21810.0,-4.7462626784436965,,,,,,,,,0.0016353526283069697,115816.0,-6.415896823081901,,,,,,,,
2008-04,190.9,5.251749730731702,,,,0.11276507767735838,1692.9,-2.182448582911502,,,,,,,,,0.008809007429283375,21671.0,-4.731980509480628,,,,,,,,,0.026054319639688822,7327.0,-3.647571703428262,,,,,,,,,0.008809007429283375,21671.0,-4.731980509480628,,,,,,,,,0.0016515269486979843,115590.0,-6.406054995556611,,,,,,,,
2008-05,187.8,5.235377566774162,,,,0.11229370963884239,1672.4,-2.186637432708247,,,,,,,,,0.008697263001898764,21593.0,-4.744746900300669,,,,,,,,,0.025817981853175697,7274.0,-3.656684058772772,,,,,,,,,0.008697263001898764,21593.0,-4.744746900300669,,,,,,,,,0.0016278344081547744,115368.0,-6.4205047314677435,,,,,,,,
2008-06,187.9,5.23590990641942,,,,0.11372715167655248,1652.2,-2.173953105708985,,,,,,,,,0.008749708963911525,21475.0,-4.738734840433036,,,,,,,,,0.02605018716206849,7213.0,-3.647730326084253,,,,,,,,,0.008749708963911525,21475.0,-4.738734840433036,,,,,,,,,0.001631317121450214,115183.0,-6.418367540490622,,,,,,,,
2008-07,187.7,5.234844943592463,,,,0.11427701674277016,1642.5,-2.1691298067663025,,,,,,,,,0.008791980889034615,21349.0,-4.733915235559861,,,,,,,,,0.02621508379888268,7160.0,-3.641420316362228,,,,,,,,,0.008791980889034615,21349.0,-4.733915235559861,,,,,,,,,0.0016331822255479468,114929.0,-6.417224881784085,,,,,,,,
2008-08,188.6,5.239628370199357,,,,0.11574102485424977,1629.5,-2.156400128078259,,,,,,,,,0.008878636663214387,21242.0,-4.724107262682128,,,,,,,,,0.026511104863649142,7114.0,-3.6301915823090436,,,,,,,,,0.008878636663214387,21242.0,-4.724107262682128,,,,,,,,,0.0016450926345905586,114644.0,-6.409958583529301,,,,,,,,
2008-09,184.6,5.218191322068752,,,,0.11537499999999999,1600.0,-2.159567586159121,,,,,,,,,0.008750888836217113,21095.0,-4.7386000024896875,,,,,,,,,0.02620670073821692,7044.0,-3.641740147547345,,,,,,,,,0.008750888836217113,21095.0,-4.7386000024896875,,,,,,,,,0.0016161368550992356,114223.0,-6.427716634907615,,,,,,,,
2008-10,184.1,5.215479088239032,,,,0.11661493634002659,1578.7,-2.148877914298649,,,,,,,,,0.00881451690127358,20886.0,-4.731355268800462,,,,,,,,,0.026424572986938424,6967.0,-3.6334609067910866,,,,,,,,,0.00881451690127358,20886.0,-4.731355268800462,,,,,,,,,0.0016185753723338783,113742.0,-6.426208916430588,,,,,,,,
2008-11,178.4,5.184028220145909,,,,0.11526781676035408,1547.7,-2.160497016772805,,,,,,,,,0.008653892796507398,20615.0,-4.749746024995091,,,,,,,,,0.02618523411125789,6813.0,-3.6425596106277593,,,,,,,,,0.008653892796507398,20615.0,-4.749746024995091,,,,,,,,,0.0015790265619882989,112981.0,-6.450946721818266,,,,,,,,
2008-12,179.3,5.189060380611087,,,,0.1171665686466706,1530.3,-2.1441586929859033,,,,,,,,,0.008826859646531779,20313.0,-4.729955973542668,,,,,,,,,0.026757200417848084,6701.0,-3.6209516673620836,,,,,,,,,0.008826859646531779,20313.0,-4.729955973542668,,,,,,,,,0.0015967441736203258,112291.0,-6.439788614428355,,,,,,,,
2009-01,176.3,5.172187089403825,,,,0.11788699431628219,1495.5,-2.138028788666178,,,,,,,,,0.008868655364957996,19879.0,-4.725232087730697,,,,,,,,,0.026846352977006244,6567.0,-3.617625296787148,,,,,,,,,0.008868655364957996,19879.0,-4.725232087730697,,,,,,,,,0.0015811659192825113,111500.0,-6.449592780478486,,,,,,,,
2009-02,177.4,5.178407069875479,,,,0.12166518071462863,1458.1,-2.1064824274467604,,,,,,,,,0.009067211857909532,19565.0,-4.7030904647690335,,,,,,,,,0.027520943220601925,6446.0,-3.592807992499904,,,,,,,,,0.009067211857909532,19565.0,-4.7030904647690335,,,,,,,,,0.0016019215835003883,110742.0,-6.436551380659867,,,,,,,,
2009-03,173.4,5.155601064346442,,,,0.12209547950992818,1420.2,-2.102951921401552,,,,,,,,,0.009024669511814302,19214.0,-4.707793394623242,,,,,,,,,0.027563185503099667,6291.0,-3.5912742552235883,,,,,,,,,0.009024669511814302,19214.0,-4.707793394623242,,,,,,,,,0.0015773100223770626,109934.0,-6.452034400356079,,,,,,,,
2009-04,169.6,5.133442723357803,,,,0.12180407928756104,1392.4,-2.1053414325794813,,,,,,,,,0.008982575075472697,18881.0,-4.71246868104073,,,,,,,,,0.02755931101722457,6154.0,-3.5914148325241846,,,,,,,,,0.008982575075472697,18881.0,-4.71246868104073,,,,,,,,,0.0015538961931375692,109145.0,-6.46698982905066,,,,,,,,
2009-05,166.9,5.11739483066779,,,,0.12114393554474849,1377.7,-2.110775890382764,,,,,,,,,0.008951941643424157,18644.0,-4.715884826824842,,,,,,,,,0.02736065573770492,6100.0,-3.598649219493613,,,,,,,,,0.008951941643424157,18644.0,-4.715884826824842,,,,,,,,,0.0015333167966632675,108849.0,-6.480322048998179,,,,,,,,
2009-06,166.5,5.1149953094204985,,,,0.12276045122760451,1356.3,-2.0975203735481704,,,,,,,,,0.00904448910858819,18409.0,-4.705599645026064,,,,,,,,,0.027703826955074874,6010.0,-3.586184718108755,,,,,,,,,0.00904448910858819,18409.0,-4.705599645026064,,,,,,,,,0.0015355245683930942,108432.0,-6.478883217955396,,,,,,,,
2009-07,160.9,5.080783053998338,,,,0.12018225276366896,1338.8,-2.118745915338834,,,,,,,,,0.008809680245291284,18264.0,-4.731904134211294,,,,,,,,,0.027124072825354013,5932.0,-3.607333649259485,,,,,,,,,0.008809680245291284,18264.0,-4.731904134211294,,,,,,,,,0.0014878723148482075,108141.0,-6.510408156166958,,,,,,,,
2009-08,161.5,5.084505142662711,,,,0.12205259975816203,1323.2,-2.103303181606716,,,,,,,,,0.008904940449933833,18136.0,-4.721149049524653,,,,,,,,,0.027583262169086253,5855.0,-3.590546133369106,,,,,,,,,0.008904940449933833,18136.0,-4.721149049524653,,,,,,,,,0.0014962709037846852,107935.0,-6.504779330406266,,,,,,,,
2009-09,158.5,5.065754593317335,,,,0.12141872223073387,1305.4,-2.1085101928837817,,,,,,,,,0.008788954197626705,18034.0,-4.734259550742517,,,,,,,,,0.027388975289441852,5787.0,-3.5976147082565033,,,,,,,,,0.008788954197626705,18034.0,-4.734259550742517,,,,,,,,,0.0014703835984971473,107795.0,-6.522231960874772,,,,,,,,
2009-10,157.1,5.056882545261575,,,,0.12174519528828269,1290.4,-2.1058249815494237,,,,,,,,,0.008774575513851654,17904.0,-4.735896885290131,,,,,,,,,0.027484254723582926,5716.0,-3.5941419937881824,,,,,,,,,0.008774575513851654,17904.0,-4.735896885290131,,,,,,,,,0.0014608925300129258,107537.0,-6.528707708116361,,,,,,,,
2009-11,158.7,5.0670156275323635,,,,0.12386824851701528,1281.2,-2.0885367902026397,,,,,,,,,0.008886773434875126,17858.0,-4.723191238544798,,,,,,,,,0.027861657303370785,5696.0,-3.5805038255594486,,,,,,,,,0.008886773434875126,17858.0,-4.723191238544798,,,,,,,,,0.0014759495554480858,107524.0,-6.518453729913574,,,,,,,,
2009-12,154.2,5.038250461129229,,,,0.12210959771935381,1262.8,-2.1028362955546074,,,,,,,,,0.008671690473512541,17782.0,-4.747691527551855,,,,,,,,,0.02727272727272727,5654.0,-3.6018680771243066,,,,,,,,,0.008671690473512541,17782.0,-4.747691527551855,,,,,,,,,0.0014367441253750255,107326.0,-6.545375749413719,,,,,,,,
2010-01,153.0,5.030437921392435,5.02071561259362,151.5196944080829,0.009722308798814971,0.12337714700427385,1240.1,-2.092509379116291,-2.0345363118852475,0.13074109154135147,-0.05797306723104345,0.12978949697264297,-0.04940576948010449,-2.0563052239904285,12.792575479817502,-0.0362041551258625,0.00864748770700277,17693.0,-4.750486438720567,-4.753957655893994,0.00861752243723523,0.0034712171734270214,0.008612368682556862,0.004077742806927884,-4.749300472945267,0.8657749415280244,-0.0011859657753001684,0.027419354838709678,5580.0,-3.596506133982921,-3.5458071574910592,0.028845330386240365,-0.050698976491861725,0.028648208574090627,-0.042894610048752634,-3.561643553014408,2.839212238748715,-0.0348625809685128,0.00864748770700277,17693.0,-4.750486438720567,-4.753957655893994,0.00861752243723523,0.0034712171734270214,0.008612368682556862,0.004077742806927884,-4.749300472945267,0.8657749415280244,-0.0011859657753001684,0.001425762503378032,107311.0,-6.553048518281329,-6.560051949064128,0.0014158121583197336,0.0070034307827988584,0.0014148676661740113,0.007700251736957012,-6.55340669958087,0.14252519133590927,0.0003581812995410161
2010-02,148.1,4.997887721273753,5.021505222030098,151.63938303601606,-0.02361750075634461,0.12089795918367346,1225.0,-2.1128084017050743,-2.036914814766822,0.13043049300456602,-0.07589358693825243,0.12952251805296644,-0.06658733167746231,-2.05770925615598,12.774626895506955,-0.05509914554909434,0.00840856185771873,17613.0,-4.778504823458543,-4.754715934558179,0.00861099043068652,-0.02378888890036368,0.008606145969464378,-0.022958489484921574,-4.750429687963397,0.8647978472403286,-0.028075135495146064,0.026927272727272727,5500.0,-3.6146156499468094,-3.548138475007841,0.02877816108913536,-0.06647717493896854,0.028590215887701644,-0.058164764021395435,-3.563297609574886,2.8345199028828993,-0.051318040371923335,0.00840856185771873,17613.0,-4.778504823458543,-4.754715934558179,0.00861099043068652,-0.02378888890036368,0.008606145969464378,-0.022958489484921574,-4.750429687963397,0.8647978472403286,-0.028075135495146064,0.0013811433367527744,107230.0,-6.584843617940439,-6.560907171119564,0.0014146018421538932,-0.02393644682087448,0.0014137184835950833,-0.0230421736861432,-6.554683915624369,0.1423432720747619,-0.03015970231606957
2010-03,154.0,5.0369526024136295,5.022294831466575,151.75916620854105,0.014657770947054338,0.12454508693894056,1236.5,-2.0830874845478418,-2.0392933176483963,0.13012063234942067,-0.043794166899445486,0.1292555391332899,-0.036442942607603605,-2.0591135676745784,12.75669993027981,-0.023973916873263335,0.008721753412244435,17657.0,-4.741934981889169,-4.755474213222365,0.008604463375341579,0.0135392313331959,0.008599923256371893,0.014166423611079927,-4.751558912132493,0.8638218477746471,0.00962393024332453,0.02781289506953224,5537.0,-3.582255514409338,-3.5504697925246225,0.028711148202597094,-0.031785721884715734,0.028532223201312663,-0.025211078951160436,-3.5649519351367576,2.8298345607611135,-0.017303579272580638,0.008721753412244435,17657.0,-4.741934981889169,-4.755474213222365,0.008604463375341579,0.0135392313331959,0.008599923256371893,0.014166423611079927,-4.751558912132493,0.8638218477746471,0.00962393024332453,0.001434586578231546,107348.0,-6.54687857007233,-6.561762393175001,0.0014133925606346412,0.014883823102670668,0.001412569301016155,0.015586688171371559,-6.555961128904115,0.14216158540839546,0.00908255883178466
2010-04,158.6,5.066385309200747,5.0230844409030535,151.8790440003407,0.04330086829769364,0.12738955823293172,1245.0,-2.0605054996980603,-2.0416718205299706,0.12981150782294731,-0.018833679168089645,0.1289885602136134,-0.012396463516095075,-2.0605188630469984,12.738785589318852,1.3363348938089104e-05,0.008952864803838554,17715.0,-4.715781708098825,-4.75623249188655,0.008597941267447435,0.040450783787725264,0.008593700543279407,0.041793899932902286,-4.7526883712326535,0.8628467470995858,0.03690666313382884,0.028561138123536826,5553.0,-3.5557082920408596,-3.552801110041404,0.028644291362407596,-0.0029071819994554993,0.02847423051492368,0.003052149506466815,-3.56660719467395,2.825154324687044,0.010898902633090568,0.008952864803838554,17715.0,-4.715781708098825,-4.75623249188655,0.008597941267447435,0.040450783787725264,0.008593700543279407,0.041793899932902286,-4.7526883712326535,0.8628467470995858,0.03690666313382884,0.0014746492361763256,107551.0,-6.519335123452832,-6.562617615230438,0.0014121843128775046,0.04328249177760579,0.0014114201184372266,0.044798226207168196,-6.557238569370107,0.14198009839059544,0.03790344591727557
2010-05,159.3,5.070789216916003,5.023874050339531,151.99901648615662,0.04691516657647199,0.12842631409222832,1240.4,-2.052399970310291,-2.044050323411545,0.12950311767634243,-0.008349646898746066,0.1287215812939369,-0.002293843804127428,-2.06192603175794,12.720872575094566,0.009526061447648893,0.00898629209680149,17727.0,-4.712054963097781,-4.756990770550735,0.008591424103253963,0.044935807452954,0.008587477830186922,0.046441373649041155,-4.753818216785254,0.8618724140663709,0.04176325368747236,0.028858695652173916,5520.0,-3.545343922355138,-3.5551324275581857,0.02857759020519701,0.009788505203047748,0.028416237828534696,0.015570598272334183,-3.5682641866756626,2.8204769428297913,0.02292026432052463,0.00898629209680149,17727.0,-4.712054963097781,-4.756990770550735,0.008591424103253963,0.044935807452954,0.008587477830186922,0.046441373649041155,-4.753818216785254,0.8618724140663709,0.04176325368747236,0.001479850621481523,107646.0,-6.515814127731437,-6.563472837285874,0.0014109770979987652,0.04765870955443763,0.0014102709358582986,0.0493378143547132,-6.558516396890874,0.14179878817973035,0.0427022691594372
2010-06,155.8,5.048573133436648,5.024663659776008,152.11908374078968,0.023909473660639335,0.12592951826705465,1237.2,-2.0720329073742665,-2.0464288262931194,0.129195460164957,-0.02560408108114709,0.12845460237426037,-0.019657404721465252,-2.063335963188992,12.702949655033787,-0.008696944185274447,0.0087789485546853,17747.0,-4.735398633097917,-4.757749049214921,0.008584911879013885,0.02235041611700339,0.008581255117094438,0.023037823126484492,-4.754948315538035,0.8608989632775399,0.019549682440118232,0.02824510514865845,5516.0,-3.5668351054765446,-3.5574637450749673,0.02851104436844162,-0.009371360401577267,0.028358245142145716,-0.003989668363474259,-3.5699236255346234,2.8158004150691625,0.003088520058078803,0.0087789485546853,17747.0,-4.735398633097917,-4.757749049214921,0.008584911879013885,0.02235041611700339,0.008581255117094438,0.023037823126484492,-4.754948315538035,0.8608989632775399,0.019549682440118232,0.0014456713371068016,107770.0,-6.53918147215423,-6.56432805934131,0.0014097709151154614,0.025146587187080627,0.0014091217532793702,0.025937846564621943,-6.559794478870082,0.14161767346826282,0.020613006715852755
