# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,88.7,4.485259889315534,,,,0.15469131496337638,573.4,-1.8663236641337355,,,,,,,,,0.009890722569134702,8968.0,-4.616158075436462,,,,,,,,,0.006188947809098521,14332.0,-5.084990189109311,,,,,,,,,0.004031085257225959,22004.0,-5.513719644679815,,,,,,,,,0.00080073664160039,110773.0,-7.129978451973959,,,,,,,,,0.0006697928701417363,132429.0,-7.308542042417863,,,,,,,,
2004-11,88.6,4.484131857611035,,,,0.15424791086350975,574.4,-1.8691941601229791,,,,,,,,,0.009890600580486715,8958.0,-4.616170409156211,,,,,,,,,0.006193205647979868,14306.0,-5.084302451057294,,,,,,,,,0.0040280050918348785,21996.0,-5.51448404001667,,,,,,,,,0.000799559610507982,110811.0,-7.131449468734893,,,,,,,,,0.0006686641057183611,132503.0,-7.310228708050498,,,,,,,,
2004-12,88.3,4.480740107609915,,,,0.15380595715032222,574.1,-1.872063489563677,,,,,,,,,0.009862615882944265,8953.0,-4.619003843024242,,,,,,,,,0.006181309065453272,14285.0,-5.086225207054959,,,,,,,,,0.004012906744228322,22004.0,-5.518239426385434,,,,,,,,,0.0007959472493397153,110937.0,-7.1359776439895475,,,,,,,,,0.0006657618939908015,132630.0,-7.314578467878484,,,,,,,,
2005-01,87.8,4.475061500641071,,,,0.1531217300313917,573.4,-1.8765220528081985,,,,,,,,,0.009816636851520573,8944.0,-4.62367669475381,,,,,,,,,0.006158378340464333,14257.0,-5.0899417925128905,,,,,,,,,0.003998360581082927,21959.0,-5.52187085660492,,,,,,,,,0.0007906633287106244,111046.0,-7.142638308221877,,,,,,,,,0.0006612391833168902,132781.0,-7.321394932858427,,,,,,,,
2005-02,87.4,4.470495282661489,,,,0.152743795875568,572.2,-1.87899329795452,,,,,,,,,0.009749023982152816,8965.0,-4.630588103377743,,,,,,,,,0.006123878923766817,14272.0,-5.095559572158301,,,,,,,,,0.003966417063762197,22035.0,-5.529892094614597,,,,,,,,,0.0007853356096684339,111290.0,-7.149399403305981,,,,,,,,,0.0006569749086699641,133034.0,-7.327864730970039,,,,,,,,
2005-03,87.1,4.467056883858457,,,,0.15288748464103913,569.7,-1.8780530226278929,,,,,,,,,0.009722067194999441,8959.0,-4.633357008739122,,,,,,,,,0.006104569666386318,14268.0,-5.098717662620325,,,,,,,,,0.003947428053478359,22065.0,-5.534691037845191,,,,,,,,,0.0007817688979840954,111414.0,-7.153951387970194,,,,,,,,,0.0006541298045871697,133154.0,-7.332204748239187,,,,,,,,
2005-04,86.8,4.463606621666305,,,,0.15322153574580757,566.5,-1.8758704588017567,,,,,,,,,0.00969399151217333,8954.0,-4.636249017134606,,,,,,,,,0.006091655554775774,14249.0,-5.100835386129484,,,,,,,,,0.003921391461486334,22135.0,-5.541308723499937,,,,,,,,,0.0007766225864753144,111766.0,-7.160556057294482,,,,,,,,,0.0006500898741761534,133520.0,-7.338399936669412,,,,,,,,
2005-05,86.6,4.461299815568389,,,,0.15322009907997167,565.2,-1.875879835241983,,,,,,,,,0.009657633545221367,8967.0,-4.640006635383658,,,,,,,,,0.006075061381971238,14255.0,-5.103563185778383,,,,,,,,,0.0039061795218764093,22170.0,-5.545195487041967,,,,,,,,,0.0007738499481717124,111908.0,-7.164132568580099,,,,,,,,,0.0006477720680085871,133689.0,-7.341971670389779,,,,,,,,
2005-06,86.8,4.463606621666305,,,,0.15395530329904222,563.8,-1.8710929570137076,,,,,,,,,0.009695074276778733,8953.0,-4.636137328967852,,,,,,,,,0.006101075419976102,14227.0,-5.099290224984863,,,,,,,,,0.003912729895420123,22184.0,-5.54351996562931,,,,,,,,,0.0007737219770914115,112185.0,-7.1642979516275735,,,,,,,,,0.0006480126616298862,133948.0,-7.3416003222506,,,,,,,,
2005-07,86.3,4.457829598089382,,,,0.15314995563442768,563.5,-1.8763377353904487,,,,,,,,,0.009642458100558658,8950.0,-4.641579213179519,,,,,,,,,0.006066783831282952,14225.0,-5.104926660905149,,,,,,,,,0.0038866870834083946,22204.0,-5.55019813372067,,,,,,,,,0.0007674999777665128,112443.0,-7.172372107471635,,,,,,,,,0.0006425912137006701,134300.0,-7.350001784421947,,,,,,,,
2005-08,85.4,4.447346100794524,,,,0.15120396600566574,564.8,-1.889125585384508,,,,,,,,,0.009547233091112354,8945.0,-4.651503895148295,,,,,,,,,0.006014084507042254,14200.0,-5.1136511427948275,,,,,,,,,0.0038426925845932327,22224.0,-5.5615819641996005,,,,,,,,,0.0007581743445875763,112639.0,-7.184597192717027,,,,,,,,,0.0006349347965086021,134502.0,-7.361988247007427,,,,,,,,
2005-09,84.8,4.440295542797857,,,,0.15011506461320587,564.9,-1.8963531815333592,,,,,,,,,0.00949714413708142,8929.0,-4.656764142719359,,,,,,,,,0.005983207507232061,14173.0,-5.118798482369048,,,,,,,,,0.0038158664446744364,22223.0,-5.568587524783611,,,,,,,,,0.0007523933739696736,112707.0,-7.192251267102394,,,,,,,,,0.0006302396099649206,134552.0,-7.369410477609412,,,,,,,,
2005-10,84.3,4.4343818650078095,,,,0.1492299522039299,564.9,-1.9022668593234067,,,,,,,,,0.009412684234033051,8956.0,-4.665697112710836,,,,,,,,,0.005941222073437169,14189.0,-5.125840430499504,,,,,,,,,0.003781965006729475,22290.0,-5.577511561372105,,,,,,,,,0.000747260929688331,112812.0,-7.1990961303587415,,,,,,,,,0.0006261094317481302,134641.0,-7.375985391042605,,,,,,,,
2005-11,84.0,4.430816798843313,,,,0.1487778958554729,564.6,-1.9053007169760754,,,,,,,,,0.009382329945269743,8953.0,-4.668927151790842,,,,,,,,,0.005922165820642978,14184.0,-5.12905304891073,,,,,,,,,0.00375754864683516,22355.0,-5.583988489824767,,,,,,,,,0.0007424561155403136,113138.0,-7.205546792683518,,,,,,,,,0.0006222360496899931,134997.0,-7.382191036108114,,,,,,,,
2005-12,84.0,4.430816798843313,,,,0.148646257299593,565.1,-1.906185907792484,,,,,,,,,0.009372907833072975,8962.0,-4.669931896502774,,,,,,,,,0.0059200789343857915,14189.0,-5.129405496664,,,,,,,,,0.00375452554418272,22373.0,-5.584793354829762,,,,,,,,,0.0007415254237288136,113280.0,-7.206801110084233,,,,,,,,,0.0006214902448227643,135159.0,-7.383390343318892,,,,,,,,
2006-01,83.3,4.422448549172797,,,,0.147511953249513,564.7,-1.913846067505994,,,,,,,,,0.009276169265033407,8980.0,-4.680306612123449,,,,,,,,,0.005862894144144144,14208.0,-5.1391119160591545,,,,,,,,,0.003707990206988649,22465.0,-5.597265272331463,,,,,,,,,0.0007334037682690614,113580.0,-7.217814164258627,,,,,,,,,0.000615091525323606,135427.0,-7.393739479566202,,,,,,,,
2006-02,83.0,4.418840607796598,,,,0.1468506723283793,565.2,-1.9183390430137746,,,,,,,,,0.009237618252643295,8985.0,-4.6844711914210615,,,,,,,,,0.0058417792792792795,14208.0,-5.142719857435353,,,,,,,,,0.003683486442107132,22533.0,-5.603895572557524,,,,,,,,,0.0007289974089851126,113855.0,-7.223840380166167,,,,,,,,,0.0006114946254779604,135733.0,-7.399604391955049,,,,,,,,
2006-03,83.0,4.418840607796598,,,,0.1467208767898179,565.7,-1.9192232945525123,,,,,,,,,0.009226322810137839,8996.0,-4.685694705282608,,,,,,,,,0.005840957072484166,14210.0,-5.142860613294548,,,,,,,,,0.003677936810386848,22567.0,-5.605403333375312,,,,,,,,,0.0007272090068778201,114135.0,-7.226296629482135,,,,,,,,,0.0006101236419235802,136038.0,-7.4018489296581,,,,,,,,
2006-04,81.5,4.400603020246817,,,,0.1439674969086734,566.1,-1.9381677207957972,,,,,,,,,0.009039485359361136,9016.0,-4.706153035472795,,,,,,,,,0.0057301553821275395,14223.0,-5.162012631323411,,,,,,,,,0.0036018915454987407,22627.0,-5.62629614220451,,,,,,,,,0.0007130920194940984,114291.0,-7.245900086278436,,,,,,,,,0.0005983407972982894,136210.0,-7.421350071194571,,,,,,,,
2006-05,81.2,4.396915247167632,,,,0.14374225526641884,564.9,-1.9397334771635841,,,,,,,,,0.009009208920448241,9013.0,-4.7095080113887775,,,,,,,,,0.00571830985915493,14200.0,-5.16408199642172,,,,,,,,,0.0035938744799504296,22594.0,-5.628524416119242,,,,,,,,,0.0007102682749752893,114323.0,-7.24986780721916,,,,,,,,,0.0005959676768269859,136249.0,-7.425324125881383,,,,,,,,
2006-06,80.3,4.385769620952716,,,,0.14247693399574166,563.6,-1.9485751590718092,,,,,,,,,0.008898492907801418,9024.0,-4.721873352785124,,,,,,,,,0.005650950035186488,14210.0,-5.17593160013843,,,,,,,,,0.0035540408958130475,22594.0,-5.639670042334158,,,,,,,,,0.0007018310536205917,114415.0,-7.261817847260908,,,,,,,,,0.0005889817144282183,136337.0,-7.437115419907978,,,,,,,,
2006-07,78.8,4.366912996863833,,,,0.14076455877098965,559.8,-1.9606665802175196,,,,,,,,,0.008751665926254997,9004.0,-4.73851120516279,,,,,,,,,0.005555163905534014,14185.0,-5.1930273503791184,,,,,,,,,0.0034887324567228935,22587.0,-5.658216801654398,,,,,,,,,0.0006878731799294668,114556.0,-7.281906068519937,,,,,,,,,0.0005771667557808231,136529.0,-7.457379328390572,,,,,,,,
2006-08,79.2,4.37197629882038,,,,0.14224137931034483,556.8,-1.9502298101998297,,,,,,,,,0.008812729498164015,8987.0,-4.731558068837993,,,,,,,,,0.005595591352267911,14154.0,-5.1857762498153495,,,,,,,,,0.0035097048657272,22566.0,-5.652223328878011,,,,,,,,,0.0006906113480001047,114681.0,-7.2779333410551965,,,,,,,,,0.0005794047932578351,136692.0,-7.453509199867532,,,,,,,,
2006-09,79.5,4.375757021660286,,,,0.14319164265129683,555.2,-1.9435713875323086,,,,,,,,,0.008864852809991079,8968.0,-4.72566094309171,,,,,,,,,0.005630311614730878,14120.0,-5.179590489386947,,,,,,,,,0.0035281587005724937,22533.0,-5.646979158693835,,,,,,,,,0.0006928466847939762,114744.0,-7.274701817313763,,,,,,,,,0.0005810299212138044,136826.0,-7.450708302931008,,,,,,,,
2006-10,80.2,4.384523514872469,,,,0.145316180467476,551.9,-1.9288433555729867,,,,,,,,,0.008970917225950783,8940.0,-4.713767353295091,,,,,,,,,0.005700881433039522,14068.0,-5.167134478721405,,,,,,,,,0.003572542206779812,22449.0,-5.634477833876,,,,,,,,,0.0006987584404269223,114775.0,-7.266205454244954,,,,,,,,,0.0005860730910605585,136843.0,-7.442066047392964,,,,,,,,
2006-11,77.3,4.3476939555933765,,,,0.14154916681926386,546.1,-1.9551081535647319,,,,,,,,,0.008673698384201078,8912.0,-4.7474600065736885,,,,,,,,,0.005508051874020236,14034.0,-5.201544280218858,,,,,,,,,0.003450892857142857,22400.0,-5.669122282249755,,,,,,,,,0.0006723083747184219,114977.0,-7.304793431749344,,,,,,,,,0.0005639865752225302,137060.0,-7.480480109546439,,,,,,,,
2006-12,76.6,4.338597076746545,,,,0.14070536370315945,544.4,-1.9610871940307653,,,,,,,,,0.008599012123933542,8908.0,-4.756107951630713,,,,,,,,,0.005467913484188736,14009.0,-5.2088581824495686,,,,,,,,,0.0034199482096615766,22398.0,-5.678129871396093,,,,,,,,,0.0006651557384878561,115161.0,-7.315489351512549,,,,,,,,,0.0005581097130033733,137249.0,-7.49095499662419,,,,,,,,
2007-01,76.1,4.33204826486764,,,,0.14092592592592593,540.0,-1.9595208746906798,,,,,,,,,0.008564033310826018,8886.0,-4.760184018628213,,,,,,,,,0.005434161668094829,14004.0,-5.2150500172069165,,,,,,,,,0.0033921725951680482,22434.0,-5.686284679337529,,,,,,,,,0.0006595768654064501,115377.0,-7.3239120415651655,,,,,,,,,0.0005535672718808193,137472.0,-7.499127274120787,,,,,,,,
2007-02,76.0,4.330733340286331,,,,0.14079288625416822,539.8,-1.9604653602975732,,,,,,,,,0.008552779653387351,8886.0,-4.7614989432095225,,,,,,,,,0.005431287072107482,13993.0,-5.215579143269382,,,,,,,,,0.003403645483452013,22329.0,-5.682908220741689,,,,,,,,,0.0006584133969799618,115429.0,-7.325677561025983,,,,,,,,,0.0005524861878453039,137560.0,-7.501082124259871,,,,,,,,
2007-03,75.5,4.324132656254979,,,,0.14020427112349118,538.5,-1.9646548403414643,,,,,,,,,0.008516638465877045,8865.0,-4.765733562253329,,,,,,,,,0.005406760240618734,13964.0,-5.220105211969948,,,,,,,,,0.0033729449606862043,22384.0,-5.691969040650283,,,,,,,,,0.0006529165045185281,115635.0,-7.334061301306494,,,,,,,,,0.0005479591244266388,137784.0,-7.5093098642606035,,,,,,,,
2007-04,76.2,4.333361462692601,,,,0.14126807563959956,539.4,-1.957095948013029,,,,,,,,,0.008606279647616897,8854.0,-4.755263150599486,,,,,,,,,0.005466676232154387,13939.0,-5.2090844830372856,,,,,,,,,0.003410158872230924,22345.0,-5.680996398674951,,,,,,,,,0.0006587592502939346,115672.0,-7.325152416015362,,,,,,,,,0.0005527867853489739,137847.0,-7.500538190736893,,,,,,,,
2007-05,75.1,4.318820558770089,,,,0.1401380854637059,535.9,-1.9651270177307156,,,,,,,,,0.008496436248444393,8839.0,-4.768108468290859,,,,,,,,,0.005394339893693434,13922.0,-5.222405042958523,,,,,,,,,0.003365298440580749,22316.0,-5.69423863019533,,,,,,,,,0.0006485375521377559,115799.0,-7.340790649735072,,,,,,,,,0.0005442344483738188,137992.0,-7.516130432674376,,,,,,,,
2007-06,73.5,4.297285406218791,,,,0.13813193008832925,532.1,-1.9795460353835328,,,,,,,,,0.008331444116980277,8822.0,-4.787718474446094,,,,,,,,,0.005286628785154283,13903.0,-5.242574516950753,,,,,,,,,0.003293748599596684,22315.0,-5.715728970844579,,,,,,,,,0.0006343699023847129,115863.0,-7.3628783314161215,,,,,,,,,0.0005323386687911928,138070.0,-7.538230675691407,,,,,,,,
2007-07,73.9,4.302712827954156,,,,0.13946027552368373,529.9,-1.9699754815445603,,,,,,,,,0.008391052571817872,8807.0,-4.780589310851304,,,,,,,,,0.005323823931993372,13881.0,-5.235563449620953,,,,,,,,,0.003318514526920832,22269.0,-5.7082380278315,,,,,,,,,0.0006377672106530426,115873.0,-7.35753721478662,,,,,,,,,0.0005353365593578859,138044.0,-7.5326149259460395,,,,,,,,
2007-08,73.2,4.293195420967266,,,,0.13905775075987842,526.4,-1.9728659590438415,,,,,,,,,0.008344733242134063,8772.0,-4.786124688570513,,,,,,,,,0.005296288257000218,13821.0,-5.240749032636761,,,,,,,,,0.003303398167787355,22159.0,-5.712803592521939,,,,,,,,,0.0006321953241728346,115787.0,-7.366312154330268,,,,,,,,,0.0005303848188214154,138013.0,-7.541907741633812,,,,,,,,
2007-09,72.4,4.282206299391671,,,,0.13848508033664883,522.8,-1.976992682358396,,,,,,,,,0.008279016580903374,8745.0,-4.794031088061032,,,,,,,,,0.005252466627974463,13784.0,-5.249057478816095,,,,,,,,,0.003277649508805288,22089.0,-5.720628726645156,,,,,,,,,0.0006251079260922121,115820.0,-7.37758624138811,,,,,,,,,0.0005242615804603944,138099.0,-7.553519798849879,,,,,,,,
2007-10,72.1,4.278054044290903,,,,0.13892100192678225,519.0,-1.9738498388749854,,,,,,,,,0.008269296937722215,8719.0,-4.795205787136911,,,,,,,,,0.005241349229427159,13756.0,-5.251176327261254,,,,,,,,,0.0032698412698412694,22050.0,-5.723013836584089,,,,,,,,,0.0006222061133260842,115878.0,-7.382239148209751,,,,,,,,,0.0005218020626017731,138175.0,-7.558222232410561,,,,,,,,
2007-11,72.6,4.28496492183075,,,,0.14010034735623308,518.2,-1.9653963462972595,,,,,,,,,0.008328553401399564,8717.0,-4.788065499180826,,,,,,,,,0.005279616027925241,13751.0,-5.243901905892194,,,,,,,,,0.0032988004362050163,22008.0,-5.71419638077366,,,,,,,,,0.000626099555003622,115956.0,-7.376001165956558,,,,,,,,,0.0005249837298430833,138290.0,-7.552143286627953,,,,,,,,
2007-12,72.4,4.282206299391671,,,,0.14096573208722743,513.6,-1.9592384529840807,,,,,,,,,0.00832183908045977,8700.0,-4.7888720052510045,,,,,,,,,0.00526967028167989,13739.0,-5.245787483532277,,,,,,,,,0.003295702840495266,21968.0,-5.715135828616082,,,,,,,,,0.0006240357182875219,116019.0,-7.379302950387653,,,,,,,,,0.0005231402868600745,138395.0,-7.555660894953803,,,,,,,,
2008-01,71.4,4.268297869345539,,,,0.13975337639459778,510.9,-1.9678760069912136,,,,,,,,,0.008220124338015198,8686.0,-4.801169943749229,,,,,,,,,0.005205219800247868,13717.0,-5.258093349132868,,,,,,,,,0.0032544783262682896,21939.0,-5.727723284593522,,,,,,,,,0.0006155013232416403,116003.0,-7.393073462477511,,,,,,,,,0.0005159295040862485,138391.0,-7.569540421803962,,,,,,,,
2008-02,70.5,4.255612709818223,,,,0.13935560387428347,505.9,-1.9707263114796674,,,,,,,,,0.008133364097831103,8668.0,-4.811780652838027,,,,,,,,,0.005149744338933528,13690.0,-5.268808208464272,,,,,,,,,0.0032206486980356328,21890.0,-5.738172480698686,,,,,,,,,0.0006082200289875077,115912.0,-7.404973851682335,,,,,,,,,0.0005096545192981948,138329.0,-7.5817774749346505,,,,,,,,
2008-03,69.5,4.241326752570746,,,,0.138694871283177,501.1,-1.9754789293949326,,,,,,,,,0.008046775500752576,8637.0,-4.822483826709539,,,,,,,,,0.005091575091575091,13650.0,-5.280168048042359,,,,,,,,,0.0031866116460339293,21810.0,-5.748797106624928,,,,,,,,,0.0006000897976100021,115816.0,-7.418431251263133,,,,,,,,,0.0005026797532167888,138259.0,-7.595557264152462,,,,,,,,
2008-04,68.2,4.222444564849416,,,,0.13800080938891138,494.2,-1.9804957287050933,,,,,,,,,0.007942238267148015,8587.0,-4.835560145823068,,,,,,,,,0.005018765177717271,13589.0,-5.294571356071081,,,,,,,,,0.003147062895113285,21671.0,-5.761285675362914,,,,,,,,,0.0005900164374080803,115590.0,-7.435360161438896,,,,,,,,,0.0004940596928426544,138040.0,-7.612854212362524,,,,,,,,
2008-05,66.9,4.203198967134183,,,,0.136949846468782,488.5,-1.9881405043486546,,,,,,,,,0.007807212043412301,8569.0,-4.852707351534936,,,,,,,,,0.004935448174105497,13555.0,-5.311311794798583,,,,,,,,,0.0030982262770342245,21593.0,-5.776925499940648,,,,,,,,,0.0005798835032244644,115368.0,-7.452683331107724,,,,,,,,,0.00048530659915415925,137851.0,-7.630729703553326,,,,,,,,
2008-06,65.6,4.183575695950044,,,,0.13548120611317638,484.2,-1.9989223485539147,,,,,,,,,0.0076887013595874345,8532.0,-4.868003383641198,,,,,,,,,0.004861419890321624,13494.0,-5.326424725237327,,,,,,,,,0.003054714784633294,21475.0,-5.791069050902413,,,,,,,,,0.0005695284894472275,115183.0,-7.470701750959998,,,,,,,,,0.00047639796659404497,137700.0,-7.649256988766703,,,,,,,,
2008-07,63.5,4.151039905898646,,,,0.13270637408568442,478.5,-2.019616304994363,,,,,,,,,0.007490857614722189,8477.0,-4.8940719867097595,,,,,,,,,0.004732096281392056,13419.0,-5.353386986202312,,,,,,,,,0.0029743781910159727,21349.0,-5.817720273253678,,,,,,,,,0.000552515031019151,114929.0,-7.501029919477902,,,,,,,,,0.0004618282580710852,137497.0,-7.680317471770279,,,,,,,,
2008-08,62.7,4.138361447638875,,,,0.13309276162173636,471.1,-2.0167089380671204,,,,,,,,,0.007446555819477435,8420.0,-4.900003659597497,,,,,,,,,0.00469733293377285,13348.0,-5.36076039223239,,,,,,,,,0.0029516994633273703,21242.0,-5.82537418524261,,,,,,,,,0.0005469104357838177,114644.0,-7.511225506089783,,,,,,,,,0.00045696044777751056,137211.0,-7.690913718348323,,,,,,,,
2008-09,62.0,4.127134385045092,,,,0.13333333333333333,465.0,-2.0149030205422647,,,,,,,,,0.007413607557096736,8363.0,-4.904438108336434,,,,,,,,,0.004673249415843823,13267.0,-5.365900642871825,,,,,,,,,0.002939085091253852,21095.0,-5.829656939513347,,,,,,,,,0.0005427978603258538,114223.0,-7.518773571931274,,,,,,,,,0.0004533489324363849,136760.0,-7.698848458708146,,,,,,,,
2008-10,61.0,4.110873864173311,,,,0.13391877058177826,455.5,-2.010521852526702,,,,,,,,,0.007379627389305589,8266.0,-4.909032130898367,,,,,,,,,0.004643020246612879,13138.0,-5.372390209279107,,,,,,,,,0.0029206166810303554,20886.0,-5.835960492866183,,,,,,,,,0.0005363014541682052,113742.0,-7.530814140496309,,,,,,,,,0.00044757173988010945,136291.0,-7.711673720516803,,,,,,,,
2008-11,59.2,4.0809215418899605,,,,0.13288439955106623,445.5,-2.018275705020904,,,,,,,,,0.007233626588465298,8184.0,-4.929014765741503,,,,,,,,,0.004544756640565024,13026.0,-5.393781097216387,,,,,,,,,0.0028716953674508853,20615.0,-5.85285270325104,,,,,,,,,0.0005239819084624849,112981.0,-7.554053400074215,,,,,,,,,0.00043676821035701374,135541.0,-7.736107914668752,,,,,,,,
2008-12,57.7,4.055257173514054,,,,0.13261319236957023,435.1,-2.0203187162125804,,,,,,,,,0.007162363455809335,8056.0,-4.938915260884344,,,,,,,,,0.004493069615324716,12842.0,-5.40521915483994,,,,,,,,,0.0028405454634962833,20313.0,-5.863759180639701,,,,,,,,,0.000513843495916859,112291.0,-7.573591821525389,,,,,,,,,0.0004278923520730903,134847.0,-7.75663890786531,,,,,,,,
2009-01,56.7,4.037774210733707,,,,0.13363186424699505,424.3,-2.0126665414745726,,,,,,,,,0.007247858877668414,7823.0,-4.927049180951374,,,,,,,,,0.004517208413001912,12552.0,-5.399861083679162,,,,,,,,,0.0028522561497057197,19879.0,-5.859644966400815,,,,,,,,,0.0005085201793721974,111500.0,-7.584005659148604,,,,,,,,,0.00042288501555053364,134079.0,-7.7684102467205,,,,,,,,
2009-02,55.5,4.0163830207523885,,,,0.1346433770014556,412.2,-2.00512564770397,,,,,,,,,0.007217165149544864,7690.0,-4.931293041747301,,,,,,,,,0.004486298601568184,12371.0,-5.406727282110443,,,,,,,,,0.0028366981855353947,19565.0,-5.865114513892124,,,,,,,,,0.0005011648696971339,110742.0,-7.598575429782957,,,,,,,,,0.00041629787425553937,133318.0,-7.784109510056614,,,,,,,,
2009-03,54.1,3.9908341858524357,,,,0.134543645859239,402.1,-2.0058666280507924,,,,,,,,,0.007151354923992069,7565.0,-4.94045344037002,,,,,,,,,0.004435880616595605,12196.0,-5.418029122255709,,,,,,,,,0.002815655251379203,19214.0,-5.872560273117248,,,,,,,,,0.0004921134498881147,109934.0,-7.616801278850085,,,,,,,,,0.0004083203767717784,132494.0,-7.803458454511803,,,,,,,,
2009-04,54.5,3.9982007016691985,,,,0.13800962268928843,394.9,-1.9804318666234053,,,,,,,,,0.007348975188781014,7416.0,-4.913194405576493,,,,,,,,,0.004535241740867105,12017.0,-5.395876891242101,,,,,,,,,0.002886499655738573,18881.0,-5.847710702729334,,,,,,,,,0.0004993357460259288,109145.0,-7.6022318507392646,,,,,,,,,0.00041343630046577963,131822.0,-7.791007105026937,,,,,,,,
2009-05,53.8,3.9852734671677386,,,,0.13887454827052143,387.4,-1.9741842838051569,,,,,,,,,0.0073931565205441795,7277.0,-4.907200501179348,,,,,,,,,0.0045400843881856535,11850.0,-5.3948096793955385,,,,,,,,,0.0028856468568976613,18644.0,-5.8480061903248926,,,,,,,,,0.0004942626941910353,108849.0,-7.61244341249823,,,,,,,,,0.00040923128413430086,131466.0,-7.801230074867997,,,,,,,,
2009-06,53.1,3.9721769282478934,,,,0.13955321944809462,380.5,-1.9693092490538473,,,,,,,,,0.007406890779746129,7169.0,-4.9053445256049795,,,,,,,,,0.0045334244002390505,11713.0,-5.396277686821982,,,,,,,,,0.0028844586886848825,18409.0,-5.848418026198669,,,,,,,,,0.0004897078353253652,108432.0,-7.621701599128001,,,,,,,,,0.00040531875915974597,131008.0,-7.810836740773068,,,,,,,,
2009-07,52.3,3.9569963710708773,,,,0.13928095872170437,375.5,-1.9712621001333124,,,,,,,,,0.007333146382501402,7132.0,-4.915350607912154,,,,,,,,,0.004487729534923631,11654.0,-5.406408376632142,,,,,,,,,0.002863556723609286,18264.0,-5.855690817138754,,,,,,,,,0.0004836278562247436,108141.0,-7.634194839094418,,,,,,,,,0.0004002693973764369,130662.0,-7.823372744110128,,,,,,,,
2009-08,52.4,3.9589065913269965,,,,0.14127797249932597,370.9,-1.9570258931685487,,,,,,,,,0.007381321312860966,7099.0,-4.908802616712389,,,,,,,,,0.004512573200137788,11612.0,-5.400887733817524,,,,,,,,,0.0028892809880899867,18136.0,-5.846747600860368,,,,,,,,,0.00048547737063973684,107935.0,-7.630377881741981,,,,,,,,,0.0004016187381200564,130472.0,-7.820007332009757,,,,,,,,
2009-09,52.5,3.960813169597578,,,,0.1431297709923664,366.8,-1.9440035707847318,,,,,,,,,0.007423642533936651,7072.0,-4.903085434719902,,,,,,,,,0.0045336787564766836,11580.0,-5.396221581529408,,,,,,,,,0.002911167794166574,18034.0,-5.839200974462274,,,,,,,,,0.00048703557678927593,107795.0,-7.6271733845945295,,,,,,,,,0.0004030833960351949,130246.0,-7.816367079373723,,,,,,,,
2009-10,52.6,3.9627161197436642,,,,0.1440701177759518,365.1,-1.937455168917927,,,,,,,,,0.007480091012514221,7032.0,-4.895510319621349,,,,,,,,,0.004563199444781817,11527.0,-5.389731268857348,,,,,,,,,0.002937890974084004,17904.0,-5.830063310808042,,,,,,,,,0.0004891339724931884,107537.0,-7.622874133634272,,,,,,,,,0.0004044256156726459,130061.0,-7.813042730408955,,,,,,,,
