# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,49.8,3.9080149840306073,,,,0.02121134679274214,2347.8,-3.8532190144138148,,,,,,,,,0.008156847329369563,6105.3,-4.808897541356005,,,,,,,,,0.006031246215332445,8257.0,-5.110801620386821,,,,,,,,,0.0004432537316089754,112351.0,-7.721368194299821,,,,,,,,,0.000441442399744708,112812.0,-7.725463011335944,,,,,,,,
2005-11,50.0,3.912023005428146,,,,0.021214306928592642,2356.9,-3.853079469794196,,,,,,,,,0.008165531657766237,6123.3,-4.8078334404399605,,,,,,,,,0.0060393767363208116,8279.0,-5.109454461710659,,,,,,,,,0.00044388416398856553,112642.0,-7.719946921487911,,,,,,,,,0.0004419381640120914,113138.0,-7.724340586098686,,,,,,,,
2005-12,50.3,3.9180050771056933,,,,0.021312656243379517,2360.1,-3.848454192897613,,,,,,,,,0.008209832212574264,6126.8,-4.802422792684705,,,,,,,,,0.0060712130356065175,8285.0,-5.10419685275497,,,,,,,,,0.00044597733761282427,112786.0,-7.71524241976251,,,,,,,,,0.00044403248587570617,113280.0,-7.719612831821853,,,,,,,,
2006-01,50.4,3.919991175077323,,,,0.02127210568522348,2369.3,-3.8503586567751085,,,,,,,,,0.008207266035923073,6140.9,-4.802735415126656,,,,,,,,,0.0060679027209246325,8306.0,-5.104742249113376,,,,,,,,,0.0004461677378233388,112962.0,-7.714815582875444,,,,,,,,,0.0004437400950871632,113580.0,-7.7202715383541,,,,,,,,
2006-02,50.5,3.9219733362813143,,,,0.021256892705307912,2375.7,-3.8510740736031623,,,,,,,,,0.008192067483169762,6164.5,-4.804588973027293,,,,,,,,,0.006058788242351529,8335.0,-5.10624545890358,,,,,,,,,0.00044611307420494697,113200.0,-7.714938108469905,,,,,,,,,0.0004435466163102191,113855.0,-7.720707651681451,,,,,,,,
2006-03,50.8,3.927896354584436,,,,0.021327511650363153,2381.9,-3.8477574129214327,,,,,,,,,0.008213685163626956,6184.8,-4.801953593421829,,,,,,,,,0.006082375478927203,8352.0,-5.102359955537984,,,,,,,,,0.0004476914806426311,113471.0,-7.711406222063855,,,,,,,,,0.00044508695842642484,114135.0,-7.717240882694297,,,,,,,,
2006-04,51.0,3.9318256327243257,,,,0.021412377193719034,2381.8,-3.84378615060957,,,,,,,,,0.00822952301039179,6197.2,-4.8000272233978105,,,,,,,,,0.006090279436350609,8374.0,-5.101061313854763,,,,,,,,,0.0004490108554977417,113583.0,-7.708463493459176,,,,,,,,,0.0004462293618920125,114291.0,-7.714677473800927,,,,,,,,
2006-05,51.3,3.937690752176724,,,,0.021541950113378682,2381.4,-3.837753076840351,,,,,,,,,0.008277397702336388,6197.6,-4.794226647140969,,,,,,,,,0.006124641833810888,8376.0,-5.095435000373649,,,,,,,,,0.00045136597597993924,113655.0,-7.70323207085686,,,,,,,,,0.0004487286022935017,114323.0,-7.709092302210069,,,,,,,,
2006-06,50.4,3.919991175077323,,,,0.02121212121212121,2376.0,-3.8531825054052127,,,,,,,,,0.008149405772495755,6184.5,-4.809810265737742,,,,,,,,,0.0060243844131006455,8366.0,-5.111939976924821,,,,,,,,,0.0004431041910271401,113743.0,-7.721705621380766,,,,,,,,,0.00044050168247170387,114415.0,-7.727596293136301,,,,,,,,
2006-07,52.1,3.9531649487593215,,,,0.021885239015374276,2380.6,-3.8219428869744583,,,,,,,,,0.008409600826432941,6195.3,-4.7783812702815345,,,,,,,,,0.006227587855606025,8366.0,-5.0787662032428225,,,,,,,,,0.0004572501799160977,113942.0,-7.690279877219133,,,,,,,,,0.00045479939942037084,114556.0,-7.695654116624449,,,,,,,,
2006-08,52.3,3.9569963710708773,,,,0.02196002687269063,2381.6,-3.8185314386306892,,,,,,,,,0.008437525207711542,6198.5,-4.7750662352073245,,,,,,,,,0.006247013855709508,8372.0,-5.075651712495013,,,,,,,,,0.00045826542593274097,114126.0,-7.688062009110019,,,,,,,,,0.0004560476452071398,114681.0,-7.692913268804699,,,,,,,,
2006-09,52.6,3.9627161197436642,,,,0.02208877503884433,2381.3,-3.812685716286233,,,,,,,,,0.008466391964975534,6212.8,-4.771650839233739,,,,,,,,,0.006272358693059862,8386.0,-5.071602807987044,,,,,,,,,0.0004602206609328655,114293.0,-7.683804485819142,,,,,,,,,0.00045841176880708363,114744.0,-7.687742719230385,,,,,,,,
2006-10,53.5,3.979681653901961,,,,0.02249222231564786,2378.6,-3.794585704391184,,,,,,,,,0.008608344462501409,6214.9,-4.755023259808818,,,,,,,,,0.00638348645746331,8381.0,-5.054040864196946,,,,,,,,,0.00046768187142682307,114394.0,-7.667722255098005,,,,,,,,,0.00046612938357656284,114775.0,-7.671047315215462,,,,,,,,
2006-11,52.6,3.9627161197436642,,,,0.02212501051568941,2377.4,-3.8110466128028597,,,,,,,,,0.008461488964674089,6216.4,-4.772230120297793,,,,,,,,,0.00626862114169944,8391.0,-5.072198862126405,,,,,,,,,0.0004587476016047445,114660.0,-7.687010386718709,,,,,,,,,0.0004574828009080077,114977.0,-7.689771267599056,,,,,,,,
2006-12,52.5,3.960813169597578,,,,0.022049559008819823,2381.0,-3.814462676889285,,,,,,,,,0.00844377251672671,6217.6,-4.774326089585543,,,,,,,,,0.006256703611011798,8391.0,-5.074101812272492,,,,,,,,,0.00045711399987810293,114851.0,-7.690577745490903,,,,,,,,,0.00045588350222731656,115161.0,-7.693273258661517,,,,,,,,
2007-01,52.0,3.9512437185814275,,,,0.021865276259355818,2378.2,-3.822855459422051,,,,,,,,,0.008367392913461847,6214.6,-4.783412922873821,,,,,,,,,0.00619933237958989,8388.0,-5.083313673440383,,,,,,,,,0.0004520245484100906,115038.0,-7.701774068965019,,,,,,,,,0.00045069641262990024,115377.0,-7.704716587851379,,,,,,,,
2007-02,52.7,3.9646154555473165,,,,0.022152164775115595,2379.0,-3.809820054755641,,,,,,,,,0.008474167457267364,6218.9,-4.770732865671704,,,,,,,,,0.006279042058858573,8393.0,-5.070537848535511,,,,,,,,,0.0004573422082599301,115231.0,-7.69007863271867,,,,,,,,,0.00045655771080057873,115429.0,-7.691795445764997,,,,,,,,
2007-03,52.2,3.955082494888593,,,,0.02197802197802198,2375.1,-3.817712325956905,,,,,,,,,0.008406203198222138,6209.7,-4.778785369693261,,,,,,,,,0.006226887749015865,8383.0,-5.078878629749265,,,,,,,,,0.00045233968804159446,115400.0,-7.701077138167543,,,,,,,,,0.0004514204176936049,115635.0,-7.703111462672879,,,,,,,,
2007-04,52.1,3.9531649487593215,,,,0.021881562368752626,2381.0,-3.8221108977275415,,,,,,,,,0.008417889226394365,6189.2,-4.777396167856196,,,,,,,,,0.00622907699665232,8364.0,-5.078527111789203,,,,,,,,,0.00045107444026943255,115502.0,-7.70387817605206,,,,,,,,,0.0004504115084030708,115672.0,-7.705348929948641,,,,,,,,
2007-05,51.7,3.9454577815143836,,,,0.021666247590310956,2386.2,-3.8319996399273166,,,,,,,,,0.008343554321864309,6196.4,-4.786265975717824,,,,,,,,,0.006176821983273596,8370.0,-5.086951381969137,,,,,,,,,0.0004469379992392545,115676.0,-7.713090677133759,,,,,,,,,0.00044646326824929406,115799.0,-7.714153426990777,,,,,,,,
2007-06,53.0,3.970291913552122,,,,0.02213405721444978,2394.5,-3.810637806230542,,,,,,,,,0.00855252541552364,6197.0,-4.761528669409985,,,,,,,,,0.006332895208507588,8369.0,-5.061997768480752,,,,,,,,,0.0004578635912055635,115755.0,-7.688939254007691,,,,,,,,,0.00045743680035904475,115863.0,-7.689871824082791,,,,,,,,
2007-07,53.3,3.975936331171799,,,,0.022227782643146083,2397.9,-3.8064123021282845,,,,,,,,,0.008597883597883597,6199.2,-4.756239199277942,,,,,,,,,0.006367980884109916,8370.0,-5.056472832311722,,,,,,,,,0.00046037572878427984,115775.0,-7.683467600177154,,,,,,,,,0.0004599863643816937,115873.0,-7.6843137115689775,,,,,,,,
2007-08,53.8,3.9852734671677386,,,,0.022434427254910138,2398.1,-3.797158568968089,,,,,,,,,0.008713820637825755,6174.1,-4.742844934718169,,,,,,,,,0.006449292735555023,8342.0,-5.043784807589152,,,,,,,,,0.0004643775786766102,115854.0,-7.674812589502855,,,,,,,,,0.0004646462901707445,115787.0,-7.674234108129796,,,,,,,,
2007-09,54.3,3.9945242269398897,,,,0.022618402965801643,2400.7,-3.7889914135363605,,,,,,,,,0.008826971844723324,6151.6,-4.729943262625879,,,,,,,,,0.006528796441024408,8317.0,-5.031532664928798,,,,,,,,,0.00046806309800879233,116010.0,-7.666907446329563,,,,,,,,,0.000468830944569159,115820.0,-7.665268313839891,,,,,,,,
2007-10,53.8,3.9852734671677386,,,,0.022414798766769436,2400.2,-3.798033879029602,,,,,,,,,0.008762500407179387,6139.8,-4.737273980153026,,,,,,,,,0.006478805394990366,8304.0,-5.039219138237931,,,,,,,,,0.0004632938643702906,116125.0,-7.677149008948401,,,,,,,,,0.0004642813994028202,115878.0,-7.675019725332915,,,,,,,,
2007-11,53.7,3.983413001514819,,,,0.02235450836732995,2402.2,-3.8007272616055707,,,,,,,,,0.008757909844086371,6131.6,-4.737798004777133,,,,,,,,,0.006477683956574186,8290.0,-5.039392246614522,,,,,,,,,0.0004618083624292668,116282.0,-7.680360552872479,,,,,,,,,0.00046310669564317503,115956.0,-7.67755308627249,,,,,,,,
2007-12,55.4,4.014579593753238,,,,0.02302098483274465,2406.5,-3.771349094989926,,,,,,,,,0.009043716739038166,6125.8,-4.705685045375551,,,,,,,,,0.006690821256038647,8280.0,-5.0070186536260675,,,,,,,,,0.00047583464316696295,116427.0,-7.650440152390849,,,,,,,,,0.00047750799438023083,116019.0,-7.646929656026086,,,,,,,,
2008-01,53.2,3.9740583963475986,,,,0.022118742724097792,2405.2,-3.8113299428178147,,,,,,,,,0.008694089000016341,6119.1,-4.745111909521035,,,,,,,,,0.006428226196230063,8276.0,-5.047056642517835,,,,,,,,,0.0004568405866794903,116452.0,-7.6911760535705165,,,,,,,,,0.00045860882908200655,116003.0,-7.687312935475451,,,,,,,,
2008-02,52.3,3.9569963710708773,,,,0.021752693091544314,2404.3,-3.8280177088116565,,,,,,,,,0.008546310216354009,6119.6,-4.762255642822347,,,,,,,,,0.006323298271067585,8271.0,-5.06351432862103,,,,,,,,,0.0004491622222794768,116439.0,-7.708126438637754,,,,,,,,,0.0004512043619297398,115912.0,-7.703590190429681,,,,,,,,
2008-03,53.6,3.9815490680767565,,,,0.02225266741395774,2408.7,-3.8052933937819917,,,,,,,,,0.008760030725480903,6118.7,-4.737555866564999,,,,,,,,,0.006481257557436518,8270.0,-5.038840719940981,,,,,,,,,0.0004602873360870424,116449.0,-7.683659619822302,,,,,,,,,0.000462803066933757,115816.0,-7.678208935757123,,,,,,,,
2008-04,53.1,3.9721769282478934,,,,0.02202314296379246,2411.1,-3.815661425638889,,,,,,,,,0.008681009678263144,6116.8,-4.746617434694255,,,,,,,,,0.0064285714285714285,8260.0,-5.047002938267131,,,,,,,,,0.00045630709209497377,116369.0,-7.6923445275372515,,,,,,,,,0.0004593822995068778,115590.0,-7.68562779804042,,,,,,,,
2008-05,53.2,3.9740583963475986,,,,0.022058213782237334,2411.8,-3.8140702393218935,,,,,,,,,0.008712313512274208,6106.3,-4.7430179077415975,,,,,,,,,0.006449266577767002,8249.0,-5.043788863513133,,,,,,,,,0.00045760291764867795,116258.0,-7.68950874193851,,,,,,,,,0.00046113306982872203,115368.0,-7.681823901894307,,,,,,,,
2008-06,52.3,3.9569963710708773,,,,0.021733710106382975,2406.4,-3.828890762684644,,,,,,,,,0.008581367111869524,6094.6,-4.758162041127335,,,,,,,,,0.006348628307841709,8238.0,-5.059516503925149,,,,,,,,,0.0004499892449989245,116225.0,-7.706286875487908,,,,,,,,,0.00045406006094649384,115183.0,-7.6972810758391645,,,,,,,,
2008-07,52.5,3.960813169597578,,,,0.0217670716033003,2411.9,-3.827356928020217,,,,,,,,,0.008629900550669844,6083.5,-4.752522297629926,,,,,,,,,0.006388415672913117,8218.0,-5.053268979845777,,,,,,,,,0.0004520095051141647,116148.0,-7.701807349339511,,,,,,,,,0.00045680376580323504,114929.0,-7.691256655778969,,,,,,,,
2008-08,52.4,3.9589065913269965,,,,0.021767124994807457,2407.3,-3.8273544751665374,,,,,,,,,0.008624236738590169,6075.9,-4.753178814057048,,,,,,,,,0.006386349786715417,8205.0,-5.053592412197195,,,,,,,,,0.00045184488958256085,115969.0,-7.702171601666854,,,,,,,,,0.0004570670946582464,114644.0,-7.690680362401662,,,,,,,,
2008-09,52.7,3.9646154555473165,,,,0.021943704197201867,2401.6,-3.819275005331881,,,,,,,,,0.008704413319238902,6054.4,-4.743925103870188,,,,,,,,,0.006449638967078693,8171.0,-5.043731123837391,,,,,,,,,0.00045562616176025595,115665.0,-7.693837905387854,,,,,,,,,0.00046137818127697577,114223.0,-7.681292501429049,,,,,,,,
2008-10,53.4,3.977810745966149,,,,0.022200049887752555,2405.4,-3.8076607429103673,,,,,,,,,0.008849850845210474,6034.0,-4.727354673752857,,,,,,,,,0.006562615214452501,8137.0,-5.026366094730508,,,,,,,,,0.0004627182531086175,115405.0,-7.678392213707702,,,,,,,,,0.00046948356807511736,113742.0,-7.6638772587034705,,,,,,,,
2008-11,53.1,3.9721769282478934,,,,0.02213975983989326,2398.4,-3.81038019910044,,,,,,,,,0.008838068607380036,6008.1,-4.728686909531595,,,,,,,,,0.006557174611015066,8098.0,-5.027195468344213,,,,,,,,,0.00046203644084019283,114926.0,-7.6798667937156315,,,,,,,,,0.00046999052938104637,112981.0,-7.662798013716282,,,,,,,,
2008-12,53.0,3.970291913552122,,,,0.022184086057511196,2389.1,-3.8083800914158528,,,,,,,,,0.00885414056365793,5985.9,-4.726870069074473,,,,,,,,,0.006569976447254246,8067.0,-5.025245031384853,,,,,,,,,0.0004627446871671294,114534.0,-7.678335087576835,,,,,,,,,0.0004719879598543071,112291.0,-7.658557081487321,,,,,,,,
2009-01,53.5,3.979681653901961,,,,0.02242246437552389,2386.0,-3.7976919487559004,,,,,,,,,0.008981181487015058,5956.9,-4.712623836612515,,,,,,,,,0.0066724869044649535,8018.0,-5.009762639300491,,,,,,,,,0.00046847635726795096,114200.0,-7.666024922302086,,,,,,,,,0.0004798206278026906,111500.0,-7.64209821598035,,,,,,,,
2009-02,53.6,3.9815490680767565,,,,0.022502099076406382,2382.0,-3.7941466818384892,,,,,,,,,0.009041835357624832,5928.0,-4.705893098899167,,,,,,,,,0.006725219573400251,7970.0,-5.001890703707504,,,,,,,,,0.0004711963640519371,113753.0,-7.660235642015036,,,,,,,,,0.00048400787415795273,110742.0,-7.63340938245859,,,,,,,,
2009-03,53.3,3.975936331171799,,,,0.022400605194586868,2379.4,-3.798667302870627,,,,,,,,,0.009025943236469552,5905.2,-4.707652266488134,,,,,,,,,0.006722159162567788,7929.0,-5.0023458721006,,,,,,,,,0.0004705155367231638,113280.0,-7.661681577755748,,,,,,,,,0.0004848363563592701,109934.0,-7.631699133530722,,,,,,,,
2009-04,53.6,3.9815490680767565,,,,0.022549432057214977,2377.0,-3.7920453992834378,,,,,,,,,0.009131797737494889,5869.6,-4.695992699323028,,,,,,,,,0.00680807824209323,7873.0,-4.98964539510771,,,,,,,,,0.0004745840748709503,112941.0,-7.653071769369771,,,,,,,,,0.0004910898346236658,109145.0,-7.618883484331707,,,,,,,,
2009-05,54.1,3.9908341858524357,,,,0.02280391165064913,2372.4,-3.7808231941121355,,,,,,,,,0.00924454469335794,5852.1,-4.683721664316561,,,,,,,,,0.006898750318796226,7842.0,-4.976414996999841,,,,,,,,,0.0004795164063746433,112822.0,-7.64273244863771,,,,,,,,,0.0004970188058686805,108849.0,-7.6068826938135325,,,,,,,,
2009-06,54.2,3.9926809084456005,,,,0.022849915682967962,2372.0,-3.7788078516720156,,,,,,,,,0.009287342140886582,5835.9,-4.67910286602628,,,,,,,,,0.006930946291560103,7820.0,-4.971758925093757,,,,,,,,,0.00048135418609401506,112599.0,-7.638907205208019,,,,,,,,,0.0004998524420835178,108432.0,-7.601197618930294,,,,,,,,
2009-07,54.4,3.996364153861897,,,,0.022965214454576156,2368.8,-3.7737746229254845,,,,,,,,,0.009343386634148016,5822.3,-4.673086497800416,,,,,,,,,0.006969891095451633,7805.0,-4.9661556790876356,,,,,,,,,0.0004839943771241481,112398.0,-7.633437268827217,,,,,,,,,0.0005030469479660813,108141.0,-7.594827056303398,,,,,,,,
2009-08,53.3,3.975936331171799,,,,0.022559891644798102,2362.6,-3.791581655342621,,,,,,,,,0.009183954786684125,5803.6,-4.690297362469732,,,,,,,,,0.006850899742930591,7780.0,-4.983375286000639,,,,,,,,,0.0004744694487964677,112336.0,-7.653313328085232,,,,,,,,,0.0004938157224255339,107935.0,-7.613348141897179,,,,,,,,
2009-09,53.1,3.9721769282478934,,,,0.022458128912197596,2364.4,-3.7961026407023213,,,,,,,,,0.009163229736492433,5794.9,-4.692556571121675,,,,,,,,,0.006834856480885571,7769.0,-4.9857198067025275,,,,,,,,,0.0004732114212383702,112212.0,-7.655968289975554,,,,,,,,,0.0004926016976668677,107795.0,-7.615809625944214,,,,,,,,
2009-10,53.0,3.970291913552122,,,,0.022465242455069517,2359.2,-3.7957859439489448,,,,,,,,,0.00916479335984783,5783.0,-4.692385944606096,,,,,,,,,0.006838709677419355,7750.0,-4.985156208795271,,,,,,,,,0.00047255186925470547,112157.0,-7.657363040855008,,,,,,,,,0.0004928536224741252,107537.0,-7.615298339825815,,,,,,,,
2009-11,53.4,3.977810745966149,,,,0.022603174603174604,2362.5,-3.7896649134017486,,,,,,,,,0.009228376393329301,5786.5,-4.685472151321983,,,,,,,,,0.006885880077369439,7755.0,-4.9782823296444905,,,,,,,,,0.0004759400707671191,112199.0,-7.650218613408894,,,,,,,,,0.0004966333097727019,107524.0,-7.607658611479788,,,,,,,,
2009-12,54.4,3.996364153861897,,,,0.023044012369212524,2360.7,-3.77034931034715,,,,,,,,,0.009403792632543345,5784.9,-4.666642199531772,,,,,,,,,0.007024793388429752,7744.0,-4.9583094750945165,,,,,,,,,0.00048560155678146143,112026.0,-7.6301221123314935,,,,,,,,,0.0005068669287963774,107326.0,-7.587262056681051,,,,,,,,
2010-01,54.0,3.9889840465642745,3.987245749881782,53.90621351712746,0.0017382966824923685,0.022880386424304056,2360.1,-3.777475223439032,-3.7369392535529844,0.0238269197978964,-0.040535969886047685,0.023742798621957835,-0.036323106276789204,-3.796654602166247,2.244573631091999,0.019179378727214758,0.009346279661456982,5777.7,-4.672776912034002,-4.653017656661375,0.009532791790203037,-0.019759255372626683,0.009440932671203897,-0.010025811330655866,-4.704791717484603,0.9051799353113762,0.03201480545060065,0.006983059614638562,7733.0,-4.964268118044761,-4.938828230659899,0.00716298682503404,-0.025439887384862025,0.007106220290652531,-0.01733139010283331,-4.992310239220113,0.678995992683799,0.028042121175351653,0.0004816740850422357,112109.0,-7.638242844732683,-7.633435174642993,0.0004839953906985985,-0.004807670089689964,0.0004797811357752985,0.003945443298595564,-7.676066003451979,0.046379588596886914,0.03782315871929587,0.0005032102953098936,107311.0,-7.594502393109491,-7.59352181177597,0.0005037039759397574,-0.00098058133352108,0.0005000494994173977,0.0063209660167215555,-7.632328849614607,0.04845311432165166,0.03782645650511629
2010-02,54.1,3.9908341858524357,3.991873082415302,54.15623350939312,-0.001038896562866487,0.022956802172621575,2356.6,-3.7741409954268046,-3.7340988879625563,0.023894693166023162,-0.0400421074642483,0.02382068083286967,-0.03626590970716697,-3.7914486939593783,2.2562891438620944,0.017307698532573745,0.009369750082266754,5773.9,-4.670268855204188,-4.649484371416753,0.009566533437104138,-0.020784483787435803,0.00948160753529445,-0.011797308906882862,-4.699287175132376,0.9101762752683866,0.029018319928187708,0.007002329795495729,7726.0,-4.961512357373791,-4.935472515327779,0.007187064145469045,-0.026039842046011508,0.0071348960278667046,-0.01857998096303193,-4.986900161630072,0.6826793683776562,0.0253878042562814,0.0004826349549035176,112093.0,-7.636249977011883,-7.630195596396861,0.00048556587411599007,-0.006054380615021948,0.00048164988710468665,0.002045194705125818,-7.671206403802611,0.046605523360986424,0.03495642679072741,0.0005045229879697846,107230.0,-7.591897153361756,-7.590539310734364,0.0005052085161036823,-0.00135784262739147,0.0005018146500373054,0.005397088212306852,-7.627891239291885,0.04866860814711348,0.035994085930129316
2010-03,53.8,3.9852734671677386,3.996500414948822,54.40741310817635,-0.011226947781083574,0.022881932630146307,2351.2,-3.7774076479369687,-3.7312585223721277,0.023962659308938542,-0.046149125564840965,0.023898563043781504,-0.04253939501604167,-3.78624263776347,2.268066141194886,0.008834989826501438,0.009333634045210874,5764.1,-4.674130838864332,-4.645951086172131,0.009600394513733753,-0.028179752692200744,0.009522282399385004,-0.019811253884500887,-4.693782385752324,0.9152004197038343,0.01965154688799231,0.006978855882734466,7709.0,-4.9648702892915235,-4.93211679999566,0.007211222398254407,-0.03275348929586386,0.0071635717650808785,-0.025785444524590008,-4.981489867665636,0.6863828739370644,0.016619578374112542,0.00047946243171225123,112209.0,-7.642845015589774,-7.62695601815073,0.00048714145348721037,-0.015888997439044594,0.00048351863843407476,-0.008388935605378053,-7.666346512307876,0.04683257241758514,0.023501496718101755,0.0005011737526549167,107348.0,-7.59855770531822,-7.587556809692758,0.0005067175502585483,-0.011000895625461915,0.000503579800657213,-0.004777888229742755,-7.623453337098345,0.04888507464326003,0.024895631780124994
2010-04,53.7,3.983413001514819,4.001127747482342,54.659757691796166,-0.017714745967523093,0.02286955410757634,2348.1,-3.777948767964083,-3.7284181567816996,0.024030818774971756,-0.04953061118238322,0.023976445254693335,-0.0461657737566549,-3.7810361520424265,2.279905589387578,0.0030873840783436357,0.00931693183198293,5763.7,-4.67592190706064,-4.642417800927508,0.009634375442817568,-0.03350410613313137,0.009562957263475558,-0.025726919478380385,-4.68827687840983,0.9202529579654953,0.012354971349190613,0.006964077292180003,7711.0,-4.966990158318142,-4.92876108466354,0.007235461855432247,-0.03822907365460182,0.0071922475022950525,-0.031724465828274116,-4.976078945058856,0.6901069046815932,0.00908878674071456,0.0004777367554824074,112405.0,-7.6464506979232905,-7.623716439904598,0.0004887221453477701,-0.022734258018692444,0.0004853873897634629,-0.01576191397305108,-7.661485767396894,0.047060767756002646,0.01503506947360389,0.0004992980074569275,107551.0,-7.602307431138761,-7.584574308651153,0.0005082310918276957,-0.017733122487608277,0.0005053449512771207,-0.011965972559755936,-7.619014573431025,0.04910254623189062,0.016707142292264443
2010-05,53.4,3.977810745966149,4.005755080015862,54.91327266351651,-0.02794433404971297,0.022774768627116478,2344.7,-3.782101994960541,-3.725577791191271,0.02409917211401173,-0.05652420376926992,0.024054327465605173,-0.053194538085436484,-3.775828887088933,2.2918086260969237,-0.0062731078716078414,0.009272282127415741,5759.1,-4.680725745515485,-4.638884515682887,0.009668476648577479,-0.04184122983259808,0.009603632127566111,-0.03450257108446175,-4.682770030537973,0.9253346301645449,0.0020442850224879905,0.006936866718628215,7698.0,-4.970905087877543,-4.92540536933142,0.007259782789959118,-0.04549971854612256,0.0072209232395092264,-0.039337978186334735,-4.970666853304297,0.6938519516979624,-0.00023823457324567698,0.00047292210955143246,112915.0,-7.656579856285256,-7.620476861658466,0.000490307966286835,-0.03610299462678945,0.0004872561410928511,-0.029417857123912892,-7.656623426160073,0.04729015048431963,4.356987481735075e-05,0.0004960704531519982,107646.0,-7.6087925986812905,-7.581591807609547,0.0005097491542745596,-0.02720079107174378,0.0005071101018970283,-0.02176972752807006,-7.614574186591038,0.049321065327601415,0.0057815879097473655
2010-06,53.6,3.9815490680767565,4.010382412549382,55.167963451661954,-0.028833344472625644,0.02291871552571942,2338.7,-3.775801430341268,-3.722737425600843,0.024167719877511453,-0.05306400474042494,0.024132209676517004,-0.05028524810052656,-3.770620469373269,2.3037764624365114,-0.0051809609679991375,0.009316230402892204,5753.4,-4.675997195310934,-4.635351230438264,0.009702698556736963,-0.04064596487267025,0.009644306991656665,-0.03401764264122673,-4.677261124238262,0.9304462788073304,0.0012639289273277399,0.006971904266389178,7688.0,-4.965866882573372,-4.9220496539992995,0.00728418547570908,-0.04381722857407233,0.0072495989767234,-0.03830483744353702,-4.965252981766998,0.6976185638074581,-0.0006139008063739126,0.0004753332210033433,112763.0,-7.651494481976522,-7.617237283412334,0.0004918989329474002,-0.03425719856418841,0.0004891248924222393,-0.02819662550927834,-7.651758629676481,0.047520767940779335,0.00026414769995852794,0.00049735547926139,107770.0,-7.606205537514121,-7.57860930656794,0.0005112717511027902,-0.027596230946181244,0.000508875252516936,-0.022637715625918667,-7.610131285966364,0.049540681424545374,0.0039257484522430275
