# Industry: Other personal care services
# Series ID: CES8081219001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,103.7,4.641502115235482,,,,0.08126322388527546,1276.1,-2.510061715504449,,,,,,,,,0.0009230002403182883,112351.0,-6.987881063094946,,,,,,,,,0.019253620497586336,5386.0,-3.9500561581360625,,,,,,,,,0.0009230002403182883,112351.0,-6.987881063094946,,,,,,,,,0.0009192284508740205,112812.0,-6.991975880131069,,,,,,,,
2005-11,104.3,4.647271362006727,,,,0.08156721670446547,1278.7,-2.506327853810396,,,,,,,,,0.0009259423660801477,112642.0,-6.984698564909331,,,,,,,,,0.019336299592139415,5394.0,-3.9457711416929486,,,,,,,,,0.0009259423660801477,112642.0,-6.984698564909331,,,,,,,,,0.0009218830101292227,113138.0,-6.9890922295201054,,,,,,,,
2005-12,105.2,4.65586330030361,,,,0.08225819063257486,1278.9,-2.497892312135665,,,,,,,,,0.0009327398790630043,112786.0,-6.977384196564594,,,,,,,,,0.019449066370863376,5409.0,-3.9399562115678175,,,,,,,,,0.0009327398790630043,112786.0,-6.977384196564594,,,,,,,,,0.0009286723163841809,113280.0,-6.9817546086239375,,,,,,,,
2006-01,107.7,4.679349584162343,,,,0.08348190062785832,1290.1,-2.483125429568748,,,,,,,,,0.0009534179635629682,112962.0,-6.955457173790424,,,,,,,,,0.019856194690265488,5424.0,-3.9192392454578884,,,,,,,,,0.0009534179635629682,112962.0,-6.955457173790424,,,,,,,,,0.000948230322239831,113580.0,-6.9609131292690805,,,,,,,,
2006-02,108.8,4.689511334421843,,,,0.08450485436893204,1287.5,-2.470946298116049,,,,,,,,,0.00096113074204947,113200.0,-6.947400110329378,,,,,,,,,0.020055299539170506,5425.0,-3.909261843986818,,,,,,,,,0.00096113074204947,113200.0,-6.947400110329378,,,,,,,,,0.0009556014228624127,113855.0,-6.953169653540923,,,,,,,,
2006-03,108.6,4.687671407499835,,,,0.08461898083216456,1283.4,-2.46959667781658,,,,,,,,,0.0009570727322399555,113471.0,-6.951631169148455,,,,,,,,,0.020014743826022852,5426.0,-3.911286085719042,,,,,,,,,0.0009570727322399555,113471.0,-6.951631169148455,,,,,,,,,0.0009515047969509791,114135.0,-6.957465829778898,,,,,,,,
2006-04,110.2,4.702296896718814,,,,0.0859058309946991,1282.8,-2.4545035711001857,,,,,,,,,0.0009702156132519831,113583.0,-6.937992229464688,,,,,,,,,0.02030962034647991,5426.0,-3.896660596500063,,,,,,,,,0.0009702156132519831,113583.0,-6.937992229464688,,,,,,,,,0.0009642054054999957,114291.0,-6.944206209806438,,,,,,,,
2006-05,110.9,4.7086288943563215,,,,0.08644477355990335,1282.9,-2.4482495248989733,,,,,,,,,0.0009757599753640404,113655.0,-6.932293928677262,,,,,,,,,0.020404783808647655,5435.0,-3.8919859051989882,,,,,,,,,0.0009757599753640404,113655.0,-6.932293928677262,,,,,,,,,0.0009700585184083693,114323.0,-6.938154160030471,,,,,,,,
2006-06,112.6,4.72384171570559,,,,0.08763327885438554,1284.9,-2.434594457583845,,,,,,,,,0.0009899510299534915,113743.0,-6.9178550807525,,,,,,,,,0.020725197864899687,5433.0,-3.876405030845933,,,,,,,,,0.0009899510299534915,113743.0,-6.9178550807525,,,,,,,,,0.0009841366953633702,114415.0,-6.923745752508034,,,,,,,,
2006-07,111.6,4.71492104994721,,,,0.08680096445516061,1285.7,-2.4441375461429926,,,,,,,,,0.0009794456828912956,113942.0,-6.928523776031244,,,,,,,,,0.02056005895357406,5428.0,-3.8844049710075494,,,,,,,,,0.0009794456828912956,113942.0,-6.928523776031244,,,,,,,,,0.0009741960263975697,114556.0,-6.93389801543656,,,,,,,,
2006-08,114.1,4.73707525686803,,,,0.0888560080990577,1284.1,-2.4207381059691984,,,,,,,,,0.0009997721816238192,114126.0,-6.907983123312866,,,,,,,,,0.021005154639175256,5432.0,-3.862987412370502,,,,,,,,,0.0009997721816238192,114126.0,-6.907983123312866,,,,,,,,,0.000994933772813282,114681.0,-6.912834383007547,,,,,,,,
2006-09,113.6,4.732683506287051,,,,0.08790528515050684,1292.3,-2.431495349244095,,,,,,,,,0.0009939366365394205,114293.0,-6.913837099275756,,,,,,,,,0.02085551679823756,5447.0,-3.8701367710966235,,,,,,,,,0.0009939366365394205,114293.0,-6.913837099275756,,,,,,,,,0.0009900299797810778,114744.0,-6.917775332686998,,,,,,,,
2006-10,112.2,4.720282993088596,,,,0.08666100254885302,1294.7,-2.4457512939760058,,,,,,,,,0.000980820672412889,114394.0,-6.92712091591137,,,,,,,,,0.020572057205720574,5454.0,-3.883821570316938,,,,,,,,,0.000980820672412889,114394.0,-6.92712091591137,,,,,,,,,0.0009775648006970158,114775.0,-6.930445976028827,,,,,,,,
2006-11,111.9,4.71760561531788,,,,0.08645599938190529,1294.3,-2.4481196721305127,,,,,,,,,0.0009759288330716902,114660.0,-6.9321208911444945,,,,,,,,,0.020505772402418913,5457.0,-3.8870488518683524,,,,,,,,,0.0009759288330716902,114660.0,-6.9321208911444945,,,,,,,,,0.0009732381258860468,114977.0,-6.93488177202484,,,,,,,,
2006-12,114.0,4.736198448394496,,,,0.08787481692746474,1297.3,-2.431842012182471,,,,,,,,,0.0009925903997353093,114851.0,-6.915192466693985,,,,,,,,,0.020856201975850714,5466.0,-3.870103918093518,,,,,,,,,0.0009925903997353093,114851.0,-6.915192466693985,,,,,,,,,0.000989918461979316,115161.0,-6.917887979864599,,,,,,,,
2007-01,113.2,4.729156165769083,,,,0.08713054187192118,1299.2,-2.440347803638331,,,,,,,,,0.0009840226707696588,115038.0,-6.923861621777364,,,,,,,,,0.020709842663739483,5466.0,-3.8771462007189306,,,,,,,,,0.0009840226707696588,115038.0,-6.923861621777364,,,,,,,,,0.0009811314213404752,115377.0,-6.926804140663723,,,,,,,,
2007-02,113.3,4.730039168033961,,,,0.0869465121633029,1303.1,-2.4424621521168994,,,,,,,,,0.0009832423566574966,115231.0,-6.924654920232026,,,,,,,,,0.020697844355133357,5474.0,-3.8777257215666636,,,,,,,,,0.0009832423566574966,115231.0,-6.924654920232026,,,,,,,,,0.0009815557615503903,115429.0,-6.926371733278353,,,,,,,,
2007-03,114.0,4.736198448394496,,,,0.08743001763938951,1303.9,-2.436916604034931,,,,,,,,,0.0009878682842287695,115400.0,-6.9199611846616405,,,,,,,,,0.020783956244302643,5485.0,-3.8735739243148353,,,,,,,,,0.0009878682842287695,115400.0,-6.9199611846616405,,,,,,,,,0.0009858606823193669,115635.0,-6.921995509166977,,,,,,,,
2007-04,115.6,4.750135956238277,,,,0.08833868256151613,1308.6,-2.426577186197361,,,,,,,,,0.0010008484701563608,115502.0,-6.906907168573103,,,,,,,,,0.021052631578947368,5491.0,-3.8607297110405954,,,,,,,,,0.0010008484701563608,115502.0,-6.906907168573103,,,,,,,,,0.0009993775503146828,115672.0,-6.908377922469685,,,,,,,,
2007-05,114.9,4.74406218485471,,,,0.08752285191956125,1312.8,-2.4358553549211712,,,,,,,,,0.0009932916075936235,115676.0,-6.9144862737934325,,,,,,,,,0.020898508548563115,5498.0,-3.868077483870481,,,,,,,,,0.0009932916075936235,115676.0,-6.9144862737934325,,,,,,,,,0.0009922365478112938,115799.0,-6.915549023650451,,,,,,,,
2007-06,115.8,4.751864565138895,,,,0.08844420682807608,1309.3,-2.4253833570948125,,,,,,,,,0.0010003887521057406,115755.0,-6.907366602420918,,,,,,,,,0.021050718051263406,5501.0,-3.860820607736563,,,,,,,,,0.0010003887521057406,115755.0,-6.907366602420918,,,,,,,,,0.0009994562543693844,115863.0,-6.908299172496018,,,,,,,,
2007-07,117.2,4.763881877142913,,,,0.08928163327492954,1312.7,-2.4159594866664493,,,,,,,,,0.001012308356726409,115775.0,-6.89552205420604,,,,,,,,,0.02130909090909091,5500.0,-3.84862149407765,,,,,,,,,0.001012308356726409,115775.0,-6.89552205420604,,,,,,,,,0.0010114521933496155,115873.0,-6.896368165597864,,,,,,,,
2007-08,116.8,4.760463070394127,,,,0.08920116083702458,1309.4,-2.4168612256128643,,,,,,,,,0.001008165449617622,115854.0,-6.8996229862764675,,,,,,,,,0.021251819505094614,5496.0,-3.8513127635080586,,,,,,,,,0.001008165449617622,115854.0,-6.8996229862764675,,,,,,,,,0.0010087488232703153,115787.0,-6.899044504903408,,,,,,,,
2007-09,116.3,4.7561730595246186,,,,0.08883966083568864,1309.1,-2.4209220976614345,,,,,,,,,0.001002499784501336,116010.0,-6.9052586137448335,,,,,,,,,0.021172401237939197,5493.0,-3.8550567738180015,,,,,,,,,0.001002499784501336,116010.0,-6.9052586137448335,,,,,,,,,0.0010041443619409427,115820.0,-6.903619481255162,,,,,,,,
2007-10,116.4,4.757032535297338,,,,0.08885496183206107,1310.0,-2.42074988089786,,,,,,,,,0.0010023681377825618,116125.0,-6.905389940818802,,,,,,,,,0.021186749180924645,5494.0,-3.854379331357882,,,,,,,,,0.0010023681377825618,116125.0,-6.905389940818802,,,,,,,,,0.0010045047377414177,115878.0,-6.903260657203317,,,,,,,,
2007-11,117.6,4.767289035464526,,,,0.08928707007820211,1317.1,-2.4158985935404744,,,,,,,,,0.0010113345143702378,116282.0,-6.896484518922771,,,,,,,,,0.021354639549664062,5507.0,-3.846486253797955,,,,,,,,,0.0010113345143702378,116282.0,-6.896484518922771,,,,,,,,,0.001014177791576115,115956.0,-6.893677052322782,,,,,,,,
2007-12,117.1,4.763028270603671,,,,0.08892095071759434,1316.9,-2.420007498112503,,,,,,,,,0.0010057804461164506,116427.0,-6.901991475540415,,,,,,,,,0.021233000906618314,5515.0,-3.852198661083931,,,,,,,,,0.0010057804461164506,116427.0,-6.901991475540415,,,,,,,,,0.0010093174393849282,116019.0,-6.898480979175653,,,,,,,,
2008-01,117.2,4.763881877142913,,,,0.08890237426989304,1318.3,-2.420216429621012,,,,,,,,,0.0010064232473465462,116452.0,-6.901352572775203,,,,,,,,,0.021231884057971016,5520.0,-3.8522512621282288,,,,,,,,,0.0010064232473465462,116452.0,-6.901352572775203,,,,,,,,,0.0010103186986543452,116003.0,-6.897489454680137,,,,,,,,
2008-02,118.9,4.778282803696737,,,,0.0901235503676192,1319.3,-2.406573768192995,,,,,,,,,0.0010211355301917742,116439.0,-6.886840006011895,,,,,,,,,0.021493130874909616,5532.0,-3.8400218890879128,,,,,,,,,0.0010211355301917742,116439.0,-6.886840006011895,,,,,,,,,0.0010257781765477259,115912.0,-6.882303757803822,,,,,,,,
2008-03,120.3,4.789988622980633,,,,0.09079930560797041,1324.9,-2.3991036408934443,,,,,,,,,0.0010330702711058059,116449.0,-6.875220064918426,,,,,,,,,0.021718721790936993,5539.0,-3.8295806350524706,,,,,,,,,0.0010330702711058059,116449.0,-6.875220064918426,,,,,,,,,0.0010387165849278165,115816.0,-6.8697693808532465,,,,,,,,
2008-04,118.9,4.778282803696737,,,,0.08968846647054386,1325.7,-2.411413097108068,,,,,,,,,0.001021749778721137,116369.0,-6.886238652088409,,,,,,,,,0.021462093862815886,5540.0,-3.841466976044593,,,,,,,,,0.001021749778721137,116369.0,-6.886238652088409,,,,,,,,,0.0010286356951293364,115590.0,-6.879521922591577,,,,,,,,
2008-05,120.4,4.79081953287472,,,,0.09096403747355698,1323.6,-2.397291043172736,,,,,,,,,0.0010356276557312186,116258.0,-6.872747605411388,,,,,,,,,0.02176428054953001,5532.0,-3.827485159909928,,,,,,,,,0.0010356276557312186,116258.0,-6.872747605411388,,,,,,,,,0.0010436169475071077,115368.0,-6.865062765367186,,,,,,,,
2008-06,118.6,4.775756486563625,,,,0.08959057259404744,1323.8,-2.4125051811211975,,,,,,,,,0.0010204345020434502,116225.0,-6.88752675999516,,,,,,,,,0.02146606334841629,5525.0,-3.8412820398223286,,,,,,,,,0.0010204345020434502,116225.0,-6.88752675999516,,,,,,,,,0.0010296658361042862,115183.0,-6.878520960346417,,,,,,,,
2008-07,120.8,4.794136285500715,,,,0.09112854556427279,1325.6,-2.3954841806116387,,,,,,,,,0.0010400523470055446,116148.0,-6.868484233436375,,,,,,,,,0.0218761318362912,5522.0,-3.822359106989385,,,,,,,,,0.0010400523470055446,116148.0,-6.868484233436375,,,,,,,,,0.0010510837125529676,114929.0,-6.857933539875833,,,,,,,,
2008-08,120.9,4.794963757620747,,,,0.09112149532710281,1326.8,-2.3955615494521503,,,,,,,,,0.0010425199837887711,115969.0,-6.866114435373103,,,,,,,,,0.021933962264150945,5512.0,-3.8197190550727473,,,,,,,,,0.0010425199837887711,115969.0,-6.866114435373103,,,,,,,,,0.0010545689264156869,114644.0,-6.854623196107911,,,,,,,,
2008-09,122.2,4.805659046737495,,,,0.09201114373917628,1328.1,-2.38584558166871,,,,,,,,,0.0010564993731898154,115665.0,-6.852794314197676,,,,,,,,,0.02216981132075472,5512.0,-3.8090237659559993,,,,,,,,,0.0010564993731898154,115665.0,-6.852794314197676,,,,,,,,,0.0010698370730938603,114223.0,-6.840248910238871,,,,,,,,
2008-10,122.4,4.807294370078226,,,,0.0924052544164276,1324.6,-2.381571435972653,,,,,,,,,0.0010606126251028985,115405.0,-6.8489085895956245,,,,,,,,,0.022189992748368383,5516.0,-3.8081138688349667,,,,,,,,,0.0010606126251028985,115405.0,-6.8489085895956245,,,,,,,,,0.0010761196391834151,113742.0,-6.834393634591394,,,,,,,,
2008-11,121.3,4.798266815950004,,,,0.09235571798385868,1313.4,-2.382107657806868,,,,,,,,,0.001055461775403303,114926.0,-6.85377690601352,,,,,,,,,0.022151205259313366,5476.0,-3.809863370458335,,,,,,,,,0.001055461775403303,114926.0,-6.85377690601352,,,,,,,,,0.0010736318496030305,112981.0,-6.83670812601417,,,,,,,,
2008-12,119.9,4.786658062033468,,,,0.09145690312738368,1311.0,-2.3918874217302313,,,,,,,,,0.0010468507168177135,114534.0,-6.8619689390954886,,,,,,,,,0.022016158648549396,5446.0,-3.815978611200236,,,,,,,,,0.0010468507168177135,114534.0,-6.8619689390954886,,,,,,,,,0.0010677614412553098,112291.0,-6.842190933005974,,,,,,,,
2009-01,119.4,4.782479200958502,,,,0.0915854874587712,1303.7,-2.390482453710231,,,,,,,,,0.0010455341506129597,114200.0,-6.863227375245545,,,,,,,,,0.021988950276243095,5430.0,-3.8172152119694793,,,,,,,,,0.0010455341506129597,114200.0,-6.863227375245545,,,,,,,,,0.0010708520179372198,111500.0,-6.8393006689238085,,,,,,,,
2009-02,117.8,4.768988271217486,,,,0.09072704867529266,1298.4,-2.3998997449828954,,,,,,,,,0.0010355770836813095,113753.0,-6.872796438874306,,,,,,,,,0.021770467566069117,5411.0,-3.827200926425249,,,,,,,,,0.0010355770836813095,113753.0,-6.872796438874306,,,,,,,,,0.001063733723429232,110742.0,-6.84597017931786,,,,,,,,
2009-03,119.1,4.779963476361254,,,,0.09243306169965075,1288.5,-2.3812705537311656,,,,,,,,,0.0010513771186440677,113280.0,-6.857654432566292,,,,,,,,,0.022125208991268807,5383.0,-3.811037642199703,,,,,,,,,0.0010513771186440677,113280.0,-6.857654432566292,,,,,,,,,0.0010833772991067367,109934.0,-6.827671988341266,,,,,,,,
2009-04,117.4,4.765586907393996,,,,0.09156137888004992,1282.2,-2.390745724159161,,,,,,,,,0.0010394807908554024,112941.0,-6.869033930052532,,,,,,,,,0.021854058078927773,5372.0,-3.823368650249132,,,,,,,,,0.0010394807908554024,112941.0,-6.869033930052532,,,,,,,,,0.0010756333318063128,109145.0,-6.834845645014466,,,,,,,,
2009-05,119.2,4.7808027546312495,,,,0.09338033685859773,1276.5,-2.371074482050289,,,,,,,,,0.001056531527538955,112822.0,-6.852763879858896,,,,,,,,,0.022205663189269746,5368.0,-3.8074079240202683,,,,,,,,,0.001056531527538955,112822.0,-6.852763879858896,,,,,,,,,0.001095095039917684,108849.0,-6.816914125034719,,,,,,,,
2009-06,118.2,4.772378104971998,,,,0.09230769230769231,1280.5,-2.382627800667582,,,,,,,,,0.0010497428929208963,112599.0,-6.859210008681622,,,,,,,,,0.02200707503258239,5371.0,-3.8163912849334616,,,,,,,,,0.0010497428929208963,112599.0,-6.859210008681622,,,,,,,,,0.0010900841080123949,108432.0,-6.821500422403896,,,,,,,,
2009-07,117.4,4.765586907393996,,,,0.09169009684473602,1280.4,-2.389340900701712,,,,,,,,,0.0010445025712201286,112398.0,-6.864214515295117,,,,,,,,,0.021870342771982118,5368.0,-3.8226237712575215,,,,,,,,,0.0010445025712201286,112398.0,-6.864214515295117,,,,,,,,,0.0010856197002062124,108141.0,-6.825604302771299,,,,,,,,
2009-08,117.6,4.767289035464526,,,,0.09199718375968083,1278.3,-2.3859973137094497,,,,,,,,,0.0010468594217347956,112336.0,-6.861960623792504,,,,,,,,,0.02194439261056167,5359.0,-3.819243634030324,,,,,,,,,0.0010468594217347956,112336.0,-6.861960623792504,,,,,,,,,0.0010895446333441423,107935.0,-6.821995437604451,,,,,,,,
2009-09,117.0,4.762173934797756,,,,0.09178630265944927,1274.7,-2.3882922009911196,,,,,,,,,0.001042669233237087,112212.0,-6.865971283425691,,,,,,,,,0.021856902671399215,5353.0,-3.8232384955956253,,,,,,,,,0.001042669233237087,112212.0,-6.865971283425691,,,,,,,,,0.0010853935711303863,107795.0,-6.825812619394352,,,,,,,,
2009-10,116.6,4.758749273916392,,,,0.09189785624211853,1268.8,-2.3870775769641916,,,,,,,,,0.001039614112360352,112157.0,-6.868905680490737,,,,,,,,,0.021859767529058865,5334.0,-3.823107430825568,,,,,,,,,0.001039614112360352,112157.0,-6.868905680490737,,,,,,,,,0.0010842779694430753,107537.0,-6.826840979461545,,,,,,,,
2009-11,117.6,4.767289035464526,,,,0.09269330811066445,1268.7,-2.378458997682026,,,,,,,,,0.0010481376839365768,112199.0,-6.860740323910517,,,,,,,,,0.022088655146506386,5324.0,-3.8126911440504756,,,,,,,,,0.0010481376839365768,112199.0,-6.860740323910517,,,,,,,,,0.0010937093114095457,107524.0,-6.818180321981411,,,,,,,,
2009-12,117.1,4.763028270603671,,,,0.09263507633889724,1264.1,-2.3790874148978403,,,,,,,,,0.001045293056968918,112026.0,-6.8634579955897195,,,,,,,,,0.02201127819548872,5320.0,-3.8162003117320182,,,,,,,,,0.001045293056968918,112026.0,-6.8634579955897195,,,,,,,,,0.0010910683338613196,107326.0,-6.820597939939277,,,,,,,,
2010-01,116.8,4.760463070394127,4.757064188853291,116.40368453222696,0.0033988815408356743,0.09239775334229887,1264.1,-2.3816526151073854,-2.371316058004086,0.09335778113922463,-0.010336557103299171,0.09313345290146967,-0.007899412469428477,-2.37481590897771,9.303161391927427,-0.006836706129675463,0.0010418432061654282,112109.0,-6.866763820902831,-6.863616735671484,0.0010451271402327528,-0.003147085231346658,0.0010402360713312902,0.0015449712603036645,-6.864542666081041,0.10441598731118855,-0.0022211548217896393,0.021934272300469484,5325.0,-3.8197049201834994,-3.815031582620703,0.02203701845585892,-0.004673337562796309,0.021880821769756552,0.0024428027098511783,-3.816694242198872,2.2000408839147685,-0.0030106779846272858,0.0010418432061654282,112109.0,-6.866763820902831,-6.863616735671484,0.0010451271402327528,-0.003147085231346658,0.0010402360713312902,0.0015449712603036645,-6.864542666081041,0.10441598731118855,-0.0022211548217896393,0.001088425231336955,107311.0,-6.823023369279638,-6.823703372804459,0.0010876853499326338,0.0006800035248213376,0.0010837287962930636,0.004333588864627268,-6.820805512289316,0.10908418817466184,-0.0022178569903221756
2010-02,117.5,4.7664383335842135,4.760265606505778,116.776938494823,0.006172727078435969,0.09283400489847515,1265.7,-2.376942274214189,-2.3699664340094064,0.09348386410389922,-0.006975840204782369,0.0932706099207175,-0.004681056793919106,-2.3730817594318627,9.319308461700482,-0.0038605147823260744,0.001048236731999322,112093.0,-6.860645829280106,-6.861803072306385,0.0010470243689859483,0.0011572430262791755,0.0010423633175641169,0.00563470944941789,-6.862440384366876,0.10463573003159977,0.0017945550867706217,0.022098927966898628,5317.0,-3.812226179920125,-3.812794573802076,0.022086370640536382,0.0005683938819509571,0.021937551989852394,0.007356152460442316,-3.814161996907361,2.205618986665717,0.0019358169872361053,0.001048236731999322,112093.0,-6.860645829280106,-6.861803072306385,0.0010470243689859483,0.0011572430262791755,0.0010423633175641169,0.00563470944941789,-6.862440384366876,0.10463573003159977,0.0017945550867706217,0.0010957754359787373,107230.0,-6.816293005629977,-6.822146786643886,0.0010893797442886788,0.005853781013908765,0.0010856029950029658,0.009370314030631105,-6.819125219899969,0.10926763558533194,0.0028322142699916952
2010-03,116.5,4.757891273005756,4.763467024158265,117.1513893140406,-0.005575751152509412,0.09200758174064129,1266.2,-2.3858842951042707,-2.3686168100147267,0.09361011734804905,-0.01726748508954401,0.09340776693996536,-0.014990029685903855,-2.371347662638374,9.335483064731866,-0.014536632465896648,0.0010382411393025516,112209.0,-6.870227209751758,-6.859989408941287,0.001048925041795663,-0.01023780081047132,0.0010444905637969435,-0.005983227336850199,-6.860338119791248,0.10485593340196336,-0.009889089960510411,0.021865615615615615,5328.0,-3.82283993921447,-3.8105575649834487,0.022135833350062625,-0.012282374231021187,0.021994282209948233,-0.005850001973441087,-3.8116297748463865,2.211211181072715,-0.011210164368083309,0.0010382411393025516,112209.0,-6.870227209751758,-6.859989408941287,0.001048925041795663,-0.01023780081047132,0.0010444905637969435,-0.005983227336850199,-6.860338119791248,0.10485593340196336,-0.009889089960510411,0.0010852554309349032,107348.0,-6.825939899480204,-6.820590200483313,0.00109107677816932,-0.005349698996891306,0.0010874771937128681,-0.002043043100866625,-6.81744494462371,0.109451389627355,-0.008494954856494097
2010-04,118.8,4.777441406928545,4.7666684418107526,117.52704082765746,0.010772965117792133,0.09376479873717443,1267.0,-2.3669657733925944,-2.367267186020047,0.09373654110164252,0.0003014126274525353,0.0935449239592132,0.002350472571414995,-2.369613701137525,9.351684475209659,0.0026479277449307226,0.001056892486989013,112405.0,-6.852422292509565,-6.858175745576188,0.0010508291649139261,0.005753453066622782,0.00104661781002977,0.009817028585583455,-6.858235875645813,0.10507659803827393,0.005813583136248468,0.0222680412371134,5335.0,-3.8046027568073093,-3.8083205561648215,0.02218540683195946,0.0037177993575121526,0.02205101243004407,0.009842124381265669,-3.809097584309625,2.216817484218465,0.004494827502315779,0.001056892486989013,112405.0,-6.852422292509565,-6.858175745576188,0.0010508291649139261,0.005753453066622782,0.00104661781002977,0.009817028585583455,-6.858235875645813,0.10507659803827393,0.005813583136248468,0.0011045922399605767,107551.0,-6.808279025725035,-6.81903361432274,0.001092776455686403,0.010754588597705173,0.0010893513924227704,0.013990754171535008,-6.815764681720123,0.10963545132981238,0.007485655995087548
2010-05,116.8,4.760463070394127,4.769869859463239,117.90389688575728,-0.00940678906911252,0.09224451113568156,1266.2,-2.3833124977158997,-2.365917562025367,0.09386313559495864,-0.01739493569053252,0.09368208097846104,-0.015345195450024114,-2.3678800696349716,9.36791091128418,-0.015432428080928151,0.0010344064119027587,112915.0,-6.8739275318572775,-6.8563620822110884,0.001052736744604113,-0.017565449646189002,0.0010487450562625966,-0.013672192564069253,-6.85613373152694,0.10529771652090314,-0.017793800330337284,0.02192192192192192,5328.0,-3.8202681418260984,-3.8060835473461943,0.022235091334303035,-0.014184594479904167,0.02210774265013991,-0.008405233006311168,-3.806565520088935,2.222437720851325,-0.013702621737163412,0.0010344064119027587,112915.0,-6.8739275318572775,-6.8563620822110884,0.001052736744604113,-0.017565449646189002,0.0010487450562625966,-0.013672192564069253,-6.85613373152694,0.10529771652090314,-0.017793800330337284,0.0010850379949092395,107646.0,-6.826140274253313,-6.817477028162167,0.0010944787809581819,-0.008663246091145993,0.0010912255911326727,-0.0056703181026121156,-6.814084491996281,0.10981981452770871,-0.012055782257031744
