# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,57.2,4.046553898385752,,,,0.10172505779832831,562.3,-2.2854816169124037,,,,,,,,,0.006386779812416258,8956.0,-5.053525079332893,,,,,,,,,0.004031291845796039,14189.0,-5.513668397121561,,,,,,,,,0.0025661731718259312,22290.0,-5.965339527994162,,,,,,,,,0.0005070382583413113,112812.0,-7.586924096980799,,,,,,,,
2005-11,58.0,4.060443010546419,,,,0.102184637068358,567.6,-2.2809739347394684,,,,,,,,,0.006478275438400536,8953.0,-5.039300940087736,,,,,,,,,0.0040891144952058655,14184.0,-5.499426837207625,,,,,,,,,0.0025944978751957057,22355.0,-5.954362278121661,,,,,,,,,0.0005126482702540261,113138.0,-7.575920580980412,,,,,,,,
2005-12,58.9,4.075841090657541,,,,0.10302606262025536,571.7,-2.272773287612385,,,,,,,,,0.006572193706761883,8962.0,-5.024907604688547,,,,,,,,,0.00415110296708718,14189.0,-5.484381204849773,,,,,,,,,0.0026326375541947883,22373.0,-5.939769063015535,,,,,,,,,0.0005199505649717514,113280.0,-7.561776818270006,,,,,,,,
2006-01,59.7,4.089332020398556,,,,0.10407949790794979,573.6,-2.262600268886854,,,,,,,,,0.006648106904231626,8980.0,-5.013423140897689,,,,,,,,,0.0042018581081081086,14208.0,-5.472228444833394,,,,,,,,,0.00265746717115513,22465.0,-5.930381801105704,,,,,,,,,0.000525620707871104,113580.0,-7.550930693032867,,,,,,,,
2006-02,59.5,4.085976312551584,,,,0.10371274185114171,573.7,-2.2661302990562415,,,,,,,,,0.006622148024485253,8985.0,-5.0173354866660755,,,,,,,,,0.004187781531531531,14208.0,-5.4755841526803675,,,,,,,,,0.0026405716060888475,22533.0,-5.936759867802538,,,,,,,,,0.000522594528127882,113855.0,-7.556704675411181,,,,,,,,
2006-03,60.0,4.0943445622221,,,,0.10460251046025104,573.6,-2.25758772706331,,,,,,,,,0.006669630947087594,8996.0,-5.010190750857106,,,,,,,,,0.00422237860661506,14210.0,-5.467356658869045,,,,,,,,,0.0026587495014844683,22567.0,-5.92989937894981,,,,,,,,,0.0005256932579839664,114135.0,-7.550792675056632,,,,,,,,
2006-04,59.8,4.091005660956586,,,,0.10483870967741936,570.4,-2.2553322081435,,,,,,,,,0.0066326530612244895,9016.0,-5.015750394763026,,,,,,,,,0.00420445756872671,14223.0,-5.471609990613642,,,,,,,,,0.0026428602996420203,22627.0,-5.935893501494742,,,,,,,,,0.0005232258008067127,114291.0,-7.555497445568666,,,,,,,,
2006-05,59.6,4.087655574071304,,,,0.10457975083347956,569.9,-2.25780533276965,,,,,,,,,0.00661267058692999,9013.0,-5.0187676844851055,,,,,,,,,0.004197183098591549,14200.0,-5.473341669518048,,,,,,,,,0.002637868460653271,22594.0,-5.93778408921557,,,,,,,,,0.0005213299161148675,114323.0,-7.559127480315488,,,,,,,,
2006-06,60.2,4.097672352314776,,,,0.10641682870779565,565.7,-2.2403915500343348,,,,,,,,,0.006671099290780142,9024.0,-5.009970621423065,,,,,,,,,0.004236453201970443,14210.0,-5.464028868776371,,,,,,,,,0.0026644241834115254,22594.0,-5.927767310972099,,,,,,,,,0.0005261547873967574,114415.0,-7.549915115898849,,,,,,,,
2006-07,59.9,4.092676505121403,,,,0.10616802552286422,564.2,-2.242732293446492,,,,,,,,,0.0066525988449577965,9004.0,-5.012747696905219,,,,,,,,,0.004222770532252379,14185.0,-5.4672638421215485,,,,,,,,,0.0026519679461637223,22587.0,-5.932453293396828,,,,,,,,,0.0005228883690072977,114556.0,-7.556142560262367,,,,,,,,
2006-08,60.0,4.0943445622221,,,,0.1072769533345253,559.3,-2.2323414396054417,,,,,,,,,0.006676310225881829,8987.0,-5.0091898054362725,,,,,,,,,0.00423908435777872,14154.0,-5.463407986413629,,,,,,,,,0.0026588673225206062,22566.0,-5.929855065476291,,,,,,,,,0.0005231904151515944,114681.0,-7.555565077653476,,,,,,,,
2006-09,59.5,4.085976312551584,,,,0.1073038773669973,554.5,-2.2320904942388378,,,,,,,,,0.0066347011596788585,8968.0,-5.015441652200412,,,,,,,,,0.004213881019830028,14120.0,-5.469371198495649,,,,,,,,,0.0026405716060888475,22533.0,-5.936759867802538,,,,,,,,,0.0005185456320156174,114744.0,-7.564482526422465,,,,,,,,
2006-10,58.9,4.075841090657541,,,,0.10807339449541284,545.0,-2.2249447040057033,,,,,,,,,0.006588366890380313,8940.0,-5.022449777510019,,,,,,,,,0.004186806937731021,14068.0,-5.475816902936332,,,,,,,,,0.0026237248875228296,22449.0,-5.943160258090927,,,,,,,,,0.0005131779568721412,114775.0,-7.574887878459882,,,,,,,,
2006-11,59.8,4.091005660956586,,,,0.11055647994083934,540.9,-2.2022287579207953,,,,,,,,,0.006710053859964093,8912.0,-5.0041483012104795,,,,,,,,,0.004261080233718113,14034.0,-5.458232574855648,,,,,,,,,0.002669642857142857,22400.0,-5.925810576886545,,,,,,,,,0.0005201040208041608,114977.0,-7.561481726386134,,,,,,,,
2006-12,60.1,4.096009841541162,,,,0.11175158051320194,537.8,-2.1914769022936023,,,,,,,,,0.006746744499326448,8908.0,-4.9986951868360965,,,,,,,,,0.0042900992219287604,14009.0,-5.451445417654952,,,,,,,,,0.002683275292436825,22398.0,-5.920717106601477,,,,,,,,,0.000521878066359271,115161.0,-7.558076586717933,,,,,,,,
2007-01,61.4,4.117409835153096,,,,0.11478781080575809,534.9,-2.1646699783841075,,,,,,,,,0.006909745667341886,8886.0,-4.974822448342757,,,,,,,,,0.004384461582405027,14004.0,-5.4296884469214595,,,,,,,,,0.002736917179281448,22434.0,-5.900923109052072,,,,,,,,,0.0005321684564514592,115377.0,-7.538550471279709,,,,,,,,
2007-02,60.8,4.107589788972121,,,,0.11467370803470386,530.2,-2.165664504882804,,,,,,,,,0.00684222372270988,8886.0,-4.984642494523732,,,,,,,,,0.004345029657685986,13993.0,-5.438722694583592,,,,,,,,,0.0027229163867616103,22329.0,-5.906051772055899,,,,,,,,,0.0005267307175839693,115429.0,-7.5488211123401925,,,,,,,,
2007-03,60.2,4.097672352314776,,,,0.11403674938435311,527.9,-2.171234519514795,,,,,,,,,0.006790750141003948,8865.0,-4.992193866193533,,,,,,,,,0.004311085648811229,13964.0,-5.446565515910152,,,,,,,,,0.0026894210150107223,22384.0,-5.9184293445904865,,,,,,,,,0.0005206036234704026,115635.0,-7.560521605246697,,,,,,,,
2007-04,59.8,4.091005660956586,,,,0.11416571210385644,523.8,-2.1701042711170255,,,,,,,,,0.006754009487237407,8854.0,-4.9976189523355,,,,,,,,,0.004290121242556855,13939.0,-5.4514402847733,,,,,,,,,0.0026762139181024836,22345.0,-5.9233522004109656,,,,,,,,,0.0005169790441939276,115672.0,-7.567508217751376,,,,,,,,
2007-05,60.1,4.096009841541162,,,,0.11493593421304266,522.9,-2.163380399652923,,,,,,,,,0.0067994116981559,8839.0,-4.990919185519786,,,,,,,,,0.00431690849015946,13922.0,-5.44521576018745,,,,,,,,,0.0026931349704248076,22316.0,-5.917049347424257,,,,,,,,,0.0005190027547733573,115799.0,-7.563601366964,,,,,,,,
2007-06,59.4,4.084294226368599,,,,0.11407720376416361,520.7,-2.1708798338002544,,,,,,,,,0.006733167082294264,8822.0,-5.000709654296286,,,,,,,,,0.004272459181471624,13903.0,-5.455565696800944,,,,,,,,,0.0026618866233475242,22315.0,-5.928720150694771,,,,,,,,,0.0005126744517231558,115863.0,-7.575869511266313,,,,,,,,
2007-07,60.1,4.096009841541162,,,,0.11520030668966838,521.7,-2.1610828684871852,,,,,,,,,0.006824117179516294,8807.0,-4.987292297264298,,,,,,,,,0.004329659246451985,13881.0,-5.442266436033948,,,,,,,,,0.0026988189860343978,22269.0,-5.914941014244494,,,,,,,,,0.0005186713039275759,115873.0,-7.564240201199614,,,,,,,,
2007-08,59.1,4.079230924412053,,,,0.11489113530326595,514.4,-2.1637702485113572,,,,,,,,,0.00673734610123119,8772.0,-5.000089185125726,,,,,,,,,0.004276101584545258,13821.0,-5.454713529191974,,,,,,,,,0.0026670878649758564,22159.0,-5.926768089077153,,,,,,,,,0.0005104199953362641,115787.0,-7.580276650885482,,,,,,,,
2007-09,57.1,4.044804116661965,,,,0.11271219897354914,506.6,-2.1829176209056103,,,,,,,,,0.006529445397369926,8745.0,-5.031433270790738,,,,,,,,,0.004142484039466048,13784.0,-5.486459661545801,,,,,,,,,0.0025849970573588663,22089.0,-5.9580309093748625,,,,,,,,,0.000493006389224659,115820.0,-7.614988424117816,,,,,,,,
2007-10,59.4,4.084294226368599,,,,0.11797418073485601,503.5,-2.1372894857900175,,,,,,,,,0.006812707879343962,8719.0,-4.9889656050592155,,,,,,,,,0.004318115731317243,13756.0,-5.444936145183558,,,,,,,,,0.002693877551020408,22050.0,-5.916773654506393,,,,,,,,,0.0005126080878164966,115878.0,-7.5759989661320555,,,,,,,,
2007-11,59.4,4.084294226368599,,,,0.11894273127753305,499.4,-2.1291131514770734,,,,,,,,,0.006814270964781461,8717.0,-4.988736194642977,,,,,,,,,0.0043196858410297434,13751.0,-5.444572601354346,,,,,,,,,0.0026990185387131952,22008.0,-5.9148670762358115,,,,,,,,,0.0005122632722756908,115956.0,-7.57667186141871,,,,,,,,
2007-12,59.2,4.0809215418899605,,,,0.11889937738501709,497.9,-2.129477711758177,,,,,,,,,0.006804597701149426,8700.0,-4.990156762752715,,,,,,,,,0.004308901666787976,13739.0,-5.447072241033988,,,,,,,,,0.0026948288419519303,21968.0,-5.916420586117792,,,,,,,,,0.0005102612503124489,116019.0,-7.580587707889364,,,,,,,,
2008-01,59.0,4.07753744390572,,,,0.11972402597402597,492.8,-2.1225659683135905,,,,,,,,,0.006792539719088188,8686.0,-4.991930369189048,,,,,,,,,0.0043012320478238684,13717.0,-5.4488537745726875,,,,,,,,,0.002689274807420575,21939.0,-5.918483710033342,,,,,,,,,0.0005086075360119997,116003.0,-7.58383388791733,,,,,,,,
2008-02,59.2,4.0809215418899605,,,,0.12146081247435372,487.4,-2.108163599301146,,,,,,,,,0.006829718504845409,8668.0,-4.9864718207662895,,,,,,,,,0.004324324324324324,13690.0,-5.443499376392534,,,,,,,,,0.0027044312471448152,21890.0,-5.912863648626948,,,,,,,,,0.000510732279660432,115912.0,-7.579665019610598,,,,,,,,
2008-03,59.3,4.08260930600368,,,,0.12320797839185538,481.3,-2.093881470305384,,,,,,,,,0.006865809887692485,8637.0,-4.981201273276606,,,,,,,,,0.004344322344322344,13650.0,-5.438885494609426,,,,,,,,,0.0027189362677670793,21810.0,-5.907514553191995,,,,,,,,,0.0005120190647233542,115816.0,-7.5771486978302,,,,,,,,
2008-04,60.1,4.096009841541162,,,,0.12602222688194592,476.9,-2.0712969837630166,,,,,,,,,0.006998951904040992,8587.0,-4.961994869131323,,,,,,,,,0.004422694826698065,13589.0,-5.421006079379335,,,,,,,,,0.0027732914955470446,21671.0,-5.887720398671169,,,,,,,,,0.0005199411713816074,115590.0,-7.561794884747151,,,,,,,,
2008-05,59.5,4.085976312551584,,,,0.1268386271583884,469.1,-2.0648396527828283,,,,,,,,,0.0069436340296417315,8569.0,-4.969930006117535,,,,,,,,,0.0043895241608262634,13555.0,-5.428534449381182,,,,,,,,,0.002755522623072292,21593.0,-5.894148154523248,,,,,,,,,0.0005157409333610706,115368.0,-7.569905985690323,,,,,,,,
2008-06,59.6,4.087655574071304,,,,0.1288091636049276,462.7,-2.0494233218416498,,,,,,,,,0.006985466479137365,8532.0,-4.963923505519937,,,,,,,,,0.004416777827182451,13494.0,-5.422344847116067,,,,,,,,,0.0027753201396973227,21475.0,-5.886989172781152,,,,,,,,,0.0005174374690709567,115183.0,-7.566621872838738,,,,,,,,
2008-07,59.2,4.0809215418899605,,,,0.12945549967198774,457.3,-2.0444180887740497,,,,,,,,,0.006983602689630766,8477.0,-4.964190350718446,,,,,,,,,0.004411655115880468,13419.0,-5.4235053502109976,,,,,,,,,0.0027729636048526864,21349.0,-5.887838637262364,,,,,,,,,0.0005151006273438384,114929.0,-7.571148283486587,,,,,,,,
2008-08,59.0,4.07753744390572,,,,0.13073343673831153,451.3,-2.034594862927236,,,,,,,,,0.007007125890736342,8420.0,-4.960827663330653,,,,,,,,,0.004420137848366796,13348.0,-5.421584395965545,,,,,,,,,0.00277751624140853,21242.0,-5.886198188975765,,,,,,,,,0.0005146366142144377,114644.0,-7.572049509822938,,,,,,,,
2008-09,58.3,4.065602093356446,,,,0.13101123595505618,445.0,-2.0324721888097934,,,,,,,,,0.006971182589979672,8363.0,-4.965970400025079,,,,,,,,,0.004394361950704756,13267.0,-5.42743293456047,,,,,,,,,0.002763688077743541,21095.0,-5.8911892312019924,,,,,,,,,0.0005104050847902787,114223.0,-7.58030586361992,,,,,,,,
2008-10,56.7,4.037774210733707,,,,0.13028492647058826,435.2,-2.0380314848080263,,,,,,,,,0.006859424147108638,8266.0,-4.982131784337971,,,,,,,,,0.004315725376769676,13138.0,-5.445489862718712,,,,,,,,,0.0027147371444987073,20886.0,-5.909060146305787,,,,,,,,,0.0004984965975629056,113742.0,-7.603913793935914,,,,,,,,
2008-11,55.4,4.014579593753238,,,,0.13072203869749882,423.8,-2.0346820520809605,,,,,,,,,0.00676930596285435,8184.0,-4.995356713878224,,,,,,,,,0.004253032396744971,13026.0,-5.460123045353109,,,,,,,,,0.0026873635702158623,20615.0,-5.9191946513877625,,,,,,,,,0.000490347934608474,112981.0,-7.620395348210937,,,,,,,,
2008-12,54.3,3.9945242269398897,,,,0.13221329437545654,410.7,-2.023338794022623,,,,,,,,,0.006740317775571002,8056.0,-4.999648207458509,,,,,,,,,0.004228313346830712,12842.0,-5.4659521014141035,,,,,,,,,0.0026731649682469353,20313.0,-5.924492127213865,,,,,,,,,0.0004835650230205448,112291.0,-7.634324768099553,,,,,,,,
2009-01,53.1,3.9721769282478934,,,,0.13432835820895522,395.3,-2.0074680420547466,,,,,,,,,0.006787677361625975,7823.0,-4.992646463437188,,,,,,,,,0.004230401529636711,12552.0,-5.465458366164976,,,,,,,,,0.0026711605211529755,19879.0,-5.9252422488866285,,,,,,,,,0.00047623318385650224,111500.0,-7.649602941634417,,,,,,,,
2009-02,52.2,3.955082494888593,,,,0.14005902870941778,372.7,-1.9656913115966197,,,,,,,,,0.006788036410923277,7690.0,-4.992593567611096,,,,,,,,,0.00421954571174521,12371.0,-5.468027807974239,,,,,,,,,0.002668029644773831,19565.0,-5.92641503975592,,,,,,,,,0.00047136587744487187,110742.0,-7.659875955646753,,,,,,,,
2009-03,51.5,3.9415818076696905,,,,0.13733333333333334,375.0,-1.9853442183007204,,,,,,,,,0.006807666886979511,7565.0,-4.989705818552766,,,,,,,,,0.0042226959658904556,12196.0,-5.467281500438455,,,,,,,,,0.0026803372540855626,19214.0,-5.921812651299994,,,,,,,,,0.0004684628959193698,109934.0,-7.666053657032831,,,,,,,,
2009-04,50.8,3.927896354584436,,,,0.138081000271813,367.9,-1.9799148075262925,,,,,,,,,0.006850053937432578,7416.0,-4.983498752661255,,,,,,,,,0.0042273445951568605,12017.0,-5.466181238326864,,,,,,,,,0.0026905354589269632,18881.0,-5.918015049814096,,,,,,,,,0.00046543588803884736,109145.0,-7.6725361978240265,,,,,,,,
2009-05,51.1,3.933784497209659,,,,0.14186563020544143,360.2,-1.9528749355321968,,,,,,,,,0.00702212450185516,7277.0,-4.958689471137427,,,,,,,,,0.004312236286919831,11850.0,-5.4462986493536185,,,,,,,,,0.0027408281484659945,18644.0,-5.899495160282973,,,,,,,,,0.0004694576890922287,108849.0,-7.66393238245631,,,,,,,,
2009-06,50.1,3.914021008090819,,,,0.1410472972972973,355.2,-1.9586600030271957,,,,,,,,,0.006988422374110755,7169.0,-4.963500445762053,,,,,,,,,0.004277298727909161,11713.0,-5.454433606979055,,,,,,,,,0.0027214949209625728,18409.0,-5.906573946355743,,,,,,,,,0.0004620407259849491,108432.0,-7.679857519285075,,,,,,,,
2009-07,49.7,3.906004933102583,,,,0.1410329171396141,352.4,-1.958761960959441,,,,,,,,,0.006968592260235559,7132.0,-4.966342045880448,,,,,,,,,0.004264630169898747,11654.0,-5.4573998146004365,,,,,,,,,0.00272120017520806,18264.0,-5.906682255107048,,,,,,,,,0.0004595851712116589,108141.0,-7.685186277062712,,,,,,,,
2009-08,50.0,3.912023005428146,,,,0.14253135689851767,350.8,-1.948193255069882,,,,,,,,,0.00704324552753909,7099.0,-4.95568620261124,,,,,,,,,0.004305890458146745,11612.0,-5.447771319716375,,,,,,,,,0.002756947507719453,18136.0,-5.893631186759219,,,,,,,,,0.0004632417658776115,107935.0,-7.6772614676408315,,,,,,,,
2009-09,51.6,3.9435216724875173,,,,0.14671595109468297,351.7,-1.9192568669924197,,,,,,,,,0.007296380090497738,7072.0,-4.920376931829963,,,,,,,,,0.004455958549222798,11580.0,-5.413513078639469,,,,,,,,,0.00286126206055229,18034.0,-5.856492471572335,,,,,,,,,0.00047868639547288835,107795.0,-7.64446488170459,,,,,,,,
2009-10,50.2,3.9160150266976834,,,,0.14330573793890952,350.3,-1.9427749035057575,,,,,,,,,0.007138794084186576,7032.0,-4.942211412667329,,,,,,,,,0.004354992626008502,11527.0,-5.436432361903329,,,,,,,,,0.0028038427167113495,17904.0,-5.876764403854023,,,,,,,,,0.00046681607260756763,107537.0,-7.669575226680253,,,,,,,,
2009-11,49.1,3.893859034800475,,,,0.14129496402877698,347.5,-1.956905630204372,,,,,,,,,0.007005278927093737,7009.0,-4.96109128169985,,,,,,,,,0.00427030787963124,11498.0,-5.456069351382761,,,,,,,,,0.0027494680255347745,17858.0,-5.896347831276687,,,,,,,,,0.0004566422380119787,107524.0,-7.691610322645462,,,,,,,,
2009-12,49.2,3.8958936234982624,,,,0.14231993057564363,345.7,-1.9496777234293163,,,,,,,,,0.007040641099026903,6988.0,-4.956056047755685,,,,,,,,,0.0042913214129960756,11465.0,-5.451160571793742,,,,,,,,,0.002766842874817231,17782.0,-5.890048365182822,,,,,,,,,0.0004584164135437825,107326.0,-7.687732587044685,,,,,,,,
2010-01,49.6,3.903990833730882,3.9262153294002844,50.71467565692264,-0.022224495669402433,0.1450716583796432,341.9,-1.9305274629143736,-1.8721413183230997,0.15379398708929892,-0.05838614459127389,0.1538564280591467,-0.05709718983029033,-1.8911014792137786,15.090549798993466,-0.039425983700595024,0.0071100917431192664,6976.0,-4.946240131857934,-4.949336065982992,0.00708811340675507,0.003095934125058264,0.007080680427946486,0.004153741363146087,-4.946062913093144,0.7111351896453636,-0.00017721876479015464,0.004333013016510876,11447.0,-5.441492132187594,-5.427379399247549,0.004394597210544174,-0.014112732940045447,0.004389977058531101,-0.012975931596163042,-5.434233253492359,0.43645802651871674,-0.007258878695235005,0.0028033685638388065,17693.0,-5.876933526382121,-5.848457939087328,0.002884343563903897,-0.028475587294793492,0.0028844949608367357,-0.028124991757446538,-5.859644467627556,0.28522575723351706,-0.017289058754565545,0.00046220797495130975,107311.0,-7.679495605942883,-7.654552232257465,0.00047388199059410544,-0.024943373685418102,0.000473909810948278,-0.024692115939852037,-7.663750694369176,0.046954299171075034,-0.015744911573706943
2010-02,49.6,3.903990833730882,3.9281698128860403,50.813893581292476,-0.02417897915515832,0.14622641509433962,339.2,-1.9225990701868663,-1.8722058316420558,0.15378406564879227,-0.05039323854481048,0.15384616997521688,-0.04952840153319861,-1.890080105278974,15.105970767166896,-0.0325189649078923,0.007115191507674652,6971.0,-4.945523131755517,-4.948374600106454,0.007094931663159893,0.0028514683509364147,0.007087909256213084,0.0038491253873846713,-4.9453601374769836,0.7116351337701334,-0.0001629942785337235,0.004336043360433604,11439.0,-5.440793014794791,-5.426315429210202,0.004399275418597676,-0.014477585584589114,0.004394948636916203,-0.013402949920236306,-5.432964470339589,0.43701214856567805,-0.007828544455202646,0.002816101743030716,17613.0,-5.872401711001414,-5.848051343702235,0.002885516563137881,-0.02435036729917961,0.002885692457533021,-0.024115776551531104,-5.858809690582678,0.28546395655609424,-0.013592020418736084,0.00046255712020889676,107230.0,-7.67874050548331,-7.654242580263623,0.00047402875181861884,-0.024497925219686856,0.0004740592606721733,-0.024263085688838823,-7.663063918345976,0.046986557333730285,-0.015676587137333442
2010-03,49.7,3.906004933102583,3.9301242963717957,50.91330561508701,-0.024119363269212712,0.14570507182644385,341.1,-1.9261707563220172,-1.872270344961012,0.15377414484833,-0.053900411361005096,0.1538359118912871,-0.05285397905392306,-1.8890590355570058,15.121402893836056,-0.03711172076501135,0.007118304210827844,6982.0,-4.945085754562398,-4.947413134229915,0.0071017564782380515,0.002327379667517171,0.007095138084479681,0.0032650705415920773,-4.944657363228245,0.7121354283931425,-0.0004283913341529555,0.004344785383337705,11439.0,-5.43877891542309,-5.4252514591728564,0.004403958606773251,-0.013527456250233882,0.004399920215301306,-0.012530870848944648,-5.431695743196679,0.43756694961149717,-0.007083172226411527,0.0028147476921334316,17657.0,-5.872882651200215,-5.847644748317141,0.0028866900394049133,-0.025237902883073815,0.002886889954229306,-0.024989612780419865,-5.85797504694102,0.2857023166914047,-0.014907604259195573,0.00046298021388381717,107348.0,-7.677826239383377,-7.653932928269781,0.00047417555849507475,-0.023893311113595495,0.0004742087103960686,-0.023678385204846074,-7.662377263811289,0.04701883194587914,-0.01544897557208813
2010-04,50.1,3.914021008090819,3.9320787798575516,51.01291213806093,-0.01805777176673251,0.14589400116482237,343.4,-1.924874940372556,-1.8723348582799682,0.15376422468787088,-0.05254008209258787,0.1538256538073573,-0.05156261290764989,-1.8880388251786495,15.136837778079446,-0.036836115193906505,0.0071448944666286365,7012.0,-4.941357237950306,-4.946451668353377,0.007108587858298519,0.005094430403071115,0.0071023669127462784,0.0059878001805336025,-4.943954592972022,0.7126360718886935,0.002597355021716652,0.004366013071895425,11475.0,-5.433905026837927,-5.42418748913551,0.0044086467803724294,-0.009717537702417012,0.0044048917936864085,-0.008826260351436818,-5.430427188478925,0.4381223794518476,-0.00347783835900195,0.002828111769686706,17715.0,-5.868146009208753,-5.847238152932049,0.0028878639928989905,-0.020907856276703995,0.0028880874509255913,-0.020766573816753262,-5.857140774982498,0.2859407695761521,-0.011005234226255212,0.0004658255153369099,107551.0,-7.67169942456276,-7.6536232762759395,0.0004743224106375497,-0.018076148286820803,0.00047435816011996387,-0.017987768526836468,-7.661690973214943,0.04705111160344049,-0.010008451347816916
2010-05,50.2,3.9160150266976834,3.9340332633433075,51.11271353071183,-0.018018236645624075,0.14512864989881472,345.9,-1.9301346892454394,-1.8723993715989242,0.1537543051673736,-0.05773531764651518,0.1538153957234275,-0.056475138810111444,-1.88702031563055,15.152262645738515,-0.043114373614889345,0.0071316948430174745,7039.0,-4.943206366910448,-4.945490202476838,0.007115425809656337,0.0022838355663905574,0.007109595741012875,0.003108348605127736,-4.9432518326388974,0.7131370602687325,4.546572844965624e-05,0.004361045956042047,11511.0,-5.435043352217378,-5.423123519098164,0.004413339944702366,-0.011919833119214296,0.004409863372071511,-0.01107005181580767,-5.42915897725573,0.4386783636487821,-0.005884374961648398,0.0028318384385400803,17727.0,-5.8668291533161,-5.846831557546956,0.002889038423814195,-0.019997595769144283,0.0028892849476218766,-0.019882604216340655,-5.856307228014843,0.28617921400106905,-0.010521925301257617,0.00046634338479832046,107646.0,-7.670588317949756,-7.653313624282098,0.0004744693082601245,-0.017274693667657992,0.00047450760984385916,-0.017205677793503044,-7.661005408211829,0.04708337925843712,-0.009582909737926748
2010-06,51.6,3.9435216724875173,3.9359877468290634,51.21271017428171,0.007533925658453899,0.14730231230373966,350.3,-1.915268257715924,-1.8724638849178803,0.15374438628679685,-0.04280437279804361,0.15380513763949769,-0.04227963665947187,-1.886004632628637,15.16766035962274,-0.02926362508728686,0.007312925170068027,7056.0,-4.91811192519911,-4.9445287366003,0.007122270338632621,0.02641681140119001,0.007116824569279472,0.027554508177009676,-4.942549068118134,0.7136384038357333,0.02443714291902399,0.004475670049440541,11529.0,-5.409099206745436,-5.422059549060817,0.004418038105075883,0.012960342315381013,0.004414834950456613,0.01377969950555824,-5.42789130743167,0.43923481559700156,0.018792100686233937,0.0029075336676621403,17747.0,-5.840450094047048,-5.846424962161863,0.0028902133323446817,0.005974868114814846,0.002890482444318162,0.005899092512219237,-5.855474844262713,0.28641752409796745,0.015024750215665073,0.0004787974389904426,107770.0,-7.6442329331033605,-7.653003972288256,0.0004746162513768844,0.008771039184895635,0.00047465705956775445,0.008722886006285464,-7.6603210076825405,0.04711561417766193,0.016088074579180045
