# Industry: Asphalt paving, roofing, saturated materials, and other petroleum and coal products manufacturing
# Series ID: CES3232419001
# Parent series: Petroleum and coal products manufacturing (CES3232400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Petroleum and coal products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,44.1,3.7864597824528,,,,0.39480752014324083,111.7,-0.9293569236223547,,,,,,,,,0.008409610983981694,5244.0,-4.77838006243079,,,,,,,,,0.003111550130529881,14173.0,-5.772634242714105,,,,,,,,,0.0019844305449309273,22223.0,-6.222423285128668,,,,,,,,,0.0003912800447177194,112707.0,-7.846087027447451,,,,,,,,
2005-10,44.1,3.7864597824528,,,,0.39480752014324083,111.7,-0.9293569236223547,,,,,,,,,0.008427288362316071,5233.0,-4.776280223919407,,,,,,,,,0.003108041440552541,14189.0,-5.773762513054513,,,,,,,,,0.0019784656796769853,22290.0,-6.225433643927114,,,,,,,,,0.00039091586001489207,112812.0,-7.847018212913751,,,,,,,,
2005-11,43.8,3.7796338173824005,,,,0.39317773788150806,111.4,-0.9334935101107833,,,,,,,,,0.008373160007646721,5231.0,-4.78272392598821,,,,,,,,,0.003087986463620981,14184.0,-5.780236030371643,,,,,,,,,0.001959293222992619,22355.0,-6.235171471285681,,,,,,,,,0.00038713783167459206,113138.0,-7.856729774144432,,,,,,,,
2005-12,43.3,3.768152635008444,,,,0.39009009009009005,111.0,-0.9413775663038901,,,,,,,,,0.00828391046489382,5227.0,-4.793440143704478,,,,,,,,,0.003051659736415533,14189.0,-5.7920696604988695,,,,,,,,,0.0019353685245608544,22373.0,-6.247457518664632,,,,,,,,,0.0003822387005649717,113280.0,-7.869465273919102,,,,,,,,
2006-01,43.1,3.763522997109702,,,,0.3921747042766151,109.9,-0.9360478642998735,,,,,,,,,0.00824407039020658,5228.0,-4.79826107763441,,,,,,,,,0.0030335022522522525,14208.0,-5.798037468122249,,,,,,,,,0.0019185399510349432,22465.0,-6.256190824394558,,,,,,,,,0.0003794682162352527,113580.0,-7.876739716321722,,,,,,,,
2006-02,44.2,3.7887247890836524,,,,0.39712488769092547,111.3,-0.9235044691978466,,,,,,,,,0.008462569404556768,5223.0,-4.772102439352646,,,,,,,,,0.0031109234234234237,14208.0,-5.772835676148299,,,,,,,,,0.0019615674788088584,22533.0,-6.234011391270469,,,,,,,,,0.0003882130780378552,113855.0,-7.8539561988791124,,,,,,,,
2006-03,44.4,3.7932394694381792,,,,0.3974932855863921,111.7,-0.9225772366369761,,,,,,,,,0.008515535097813578,5214.0,-4.765863125055268,,,,,,,,,0.003124560168895144,14210.0,-5.768461751652968,,,,,,,,,0.0019674746310985067,22567.0,-6.231004471733732,,,,,,,,,0.0003890130109081351,114135.0,-7.851897767840554,,,,,,,,
2006-04,44.6,3.7977338590260183,,,,0.39750445632798576,112.2,-0.9225491340625775,,,,,,,,,0.00856539274054158,5207.0,-4.760025294136881,,,,,,,,,0.0031357660127961755,14223.0,-5.76488179254421,,,,,,,,,0.0019710964776594336,22627.0,-6.229165303425309,,,,,,,,,0.0003902319517722305,114291.0,-7.848769247499234,,,,,,,,
2006-05,44.6,3.7977338590260183,,,,0.3971504897595726,112.3,-0.923440002718379,,,,,,,,,0.008598419124734915,5187.0,-4.756176915325382,,,,,,,,,0.003140845070422535,14200.0,-5.763263384563333,,,,,,,,,0.001973975391696911,22594.0,-6.2277058042608555,,,,,,,,,0.00039012272246179684,114323.0,-7.849049195360774,,,,,,,,
2006-06,45.1,3.8088822465086327,,,,0.39840989399293286,113.2,-0.9202739192604499,,,,,,,,,0.008696490551484767,5186.0,-4.744835719589977,,,,,,,,,0.003173821252638987,14210.0,-5.752818974582514,,,,,,,,,0.0019961051606621227,22594.0,-6.216557416778241,,,,,,,,,0.00039417908491019534,114415.0,-7.838705221704991,,,,,,,,
2006-07,45.4,3.8155121050473024,,,,0.3978965819456617,114.1,-0.9215631518207277,,,,,,,,,0.00876278710673615,5181.0,-4.737241261767486,,,,,,,,,0.0032005639760310186,14185.0,-5.744428242195649,,,,,,,,,0.0020100057555230886,22587.0,-6.209617693470929,,,,,,,,,0.0003963127204162156,114556.0,-7.8333069603364684,,,,,,,,
2006-08,45.3,3.8133070324889884,,,,0.3956331877729257,114.5,-0.9272677905053062,,,,,,,,,0.008767176311205728,5167.0,-4.7367404957981964,,,,,,,,,0.003200508690122933,14154.0,-5.744445516146742,,,,,,,,,0.0020074448285030575,22566.0,-6.210892595209403,,,,,,,,,0.00039500876343945377,114681.0,-7.836602607386588,,,,,,,,
2006-09,45.4,3.8155121050473024,,,,0.39581517000871835,114.7,-0.9268079190880228,,,,,,,,,0.008812111801242235,5152.0,-4.731628162736888,,,,,,,,,0.003215297450424929,14120.0,-5.739835405999931,,,,,,,,,0.002014822704477877,22533.0,-6.2072240753068195,,,,,,,,,0.0003956633898068744,114744.0,-7.8349467339267465,,,,,,,,
2006-10,44.9,3.8044377947482086,,,,0.39145597210113336,114.7,-0.9378822293871165,,,,,,,,,0.00875585023400936,5128.0,-4.738033203852297,,,,,,,,,0.0031916406027864656,14068.0,-5.747220198845665,,,,,,,,,0.002000089090828099,22449.0,-6.21456355400026,,,,,,,,,0.00039120017425397515,114775.0,-7.846291174369214,,,,,,,,
2006-11,44.6,3.7977338590260183,,,,0.3888404533565824,114.7,-0.9445861651093066,,,,,,,,,0.008707536118703632,5122.0,-4.743566407733452,,,,,,,,,0.0031779962947128403,14034.0,-5.751504376786215,,,,,,,,,0.0019910714285714284,22400.0,-6.219082378817113,,,,,,,,,0.00038790366769005975,114977.0,-7.854753528316702,,,,,,,,
2006-12,44.1,3.7864597824528,,,,0.38414634146341464,114.8,-0.9567317014326657,,,,,,,,,0.008645363654185454,5101.0,-4.750732095470126,,,,,,,,,0.00314797630094939,14009.0,-5.760995476743314,,,,,,,,,0.001968925796946156,22398.0,-6.230267165689838,,,,,,,,,0.0003829421418709459,115161.0,-7.867626645806294,,,,,,,,
2007-01,44.3,3.7909846770510898,,,,0.3842150910667823,115.3,-0.9565527502239234,,,,,,,,,0.008655724892536146,5118.0,-4.749534339668644,,,,,,,,,0.0031633818908883174,14004.0,-5.756113605023466,,,,,,,,,0.0019746812873317286,22434.0,-6.2273482671540785,,,,,,,,,0.0003839586746058573,115377.0,-7.864975629381716,,,,,,,,
2007-02,44.0,3.784189633918261,,,,0.3836094158674804,114.7,-0.9581303902170639,,,,,,,,,0.008615625611905228,5107.0,-4.754177792729383,,,,,,,,,0.003144429357535911,13993.0,-5.762122849637453,,,,,,,,,0.001970531595682744,22329.0,-6.22945192710976,,,,,,,,,0.0003811867035147147,115429.0,-7.872221267394052,,,,,,,,
2007-03,43.9,3.7819143200811256,,,,0.3817391304347826,115.0,-0.9630178082821245,,,,,,,,,0.008609531280643264,5099.0,-4.75488540097403,,,,,,,,,0.0031437983385849324,13964.0,-5.762323548143801,,,,,,,,,0.0019612223016440312,22384.0,-6.234187376824137,,,,,,,,,0.00037964284170017724,115635.0,-7.876279637480347,,,,,,,,
2007-04,43.6,3.775057150354989,,,,0.37979094076655057,114.8,-0.9681343335304773,,,,,,,,,0.008574237954768929,5085.0,-4.758993158127671,,,,,,,,,0.0031279144845397806,13939.0,-5.767388795374898,,,,,,,,,0.001951219512195122,22345.0,-6.239300711012564,,,,,,,,,0.00037692786499757936,115672.0,-7.883456728352973,,,,,,,,
2007-05,43.9,3.7819143200811256,,,,0.3777969018932874,116.2,-0.9733985243366853,,,,,,,,,0.008636631910289199,5083.0,-4.7517425973657765,,,,,,,,,0.003153282574342767,13922.0,-5.759311281647486,,,,,,,,,0.00196719842265639,22316.0,-6.231144868884294,,,,,,,,,0.0003791051736198067,115799.0,-7.877696888424036,,,,,,,,
2007-06,42.6,3.751854253275325,,,,0.3710801393728223,114.8,-0.9913372306101413,,,,,,,,,0.00838417634323952,5081.0,-4.7814091183184075,,,,,,,,,0.0030640868877220744,13903.0,-5.788005669894218,,,,,,,,,0.001909029800582568,22315.0,-6.261160123788046,,,,,,,,,0.00036767561689236426,115863.0,-7.908309484359588,,,,,,,,
2007-07,41.7,3.730501128804756,,,,0.3696808510638298,112.8,-0.9951152102592027,,,,,,,,,0.008218368151359874,5074.0,-4.8013836113544714,,,,,,,,,0.003004106332396802,13881.0,-5.807775148770354,,,,,,,,,0.0018725582648524857,22269.0,-6.280449726980901,,,,,,,,,0.0003598767616269537,115873.0,-7.92974891393602,,,,,,,,
2007-08,41.6,3.728100167267218,,,,0.36684303350970016,113.4,-1.0028212240264343,,,,,,,,,0.008239255298078828,5049.0,-4.798845315591698,,,,,,,,,0.0030099124520656974,13821.0,-5.805844286336809,,,,,,,,,0.0018773410352452729,22159.0,-6.277898846221987,,,,,,,,,0.00035928040280860544,115787.0,-7.931407408030317,,,,,,,,
2007-09,41.3,3.720862499966987,,,,0.36291739894551844,113.8,-1.0135800217252435,,,,,,,,,0.008196070648938281,5039.0,-4.804100428713611,,,,,,,,,0.002996227510156703,13784.0,-5.810401278240779,,,,,,,,,0.0018697089048847842,22089.0,-6.28197252606984,,,,,,,,,0.0003565878086686237,115820.0,-7.938930040812794,,,,,,,,
2007-10,41.1,3.716008121502189,,,,0.3605263157894737,114.0,-1.0201903268923065,,,,,,,,,0.008159618820726623,5037.0,-4.8085578242434615,,,,,,,,,0.0029877871474265775,13756.0,-5.813222250049968,,,,,,,,,0.0018639455782312926,22050.0,-6.285059759372803,,,,,,,,,0.00035468337389323257,115878.0,-7.944285070998466,,,,,,,,
2007-11,40.3,3.696351468952637,,,,0.352580927384077,114.3,-1.0424751018481277,,,,,,,,,0.008005562177195074,5034.0,-4.827618706742624,,,,,,,,,0.002930695949385499,13751.0,-5.832515358770308,,,,,,,,,0.0018311523082515447,22008.0,-6.302809833651773,,,,,,,,,0.0003475456207526993,115956.0,-7.964614618834672,,,,,,,,
2007-12,41.7,3.730501128804756,,,,0.3641921397379913,114.5,-1.0100736941895385,,,,,,,,,0.00827545147846795,5039.0,-4.794461799875842,,,,,,,,,0.003035155397044909,13739.0,-5.797492654119193,,,,,,,,,0.0018982155863073564,21968.0,-6.266840999202996,,,,,,,,,0.0003594238874667081,116019.0,-7.931008120974568,,,,,,,,
2008-01,43.4,3.770459441106359,,,,0.3747841105354059,115.8,-0.9814051240325357,,,,,,,,,0.008626515603259789,5031.0,-4.752914609384959,,,,,,,,,0.003163957133483998,13717.0,-5.755931777372048,,,,,,,,,0.0019782123159669996,21939.0,-6.225561712832701,,,,,,,,,0.0003741282553037421,116003.0,-7.890911890716691,,,,,,,,
2008-02,42.8,3.756538102587751,,,,0.3676975945017182,116.4,-1.0004944327095864,,,,,,,,,0.008522500995619275,5022.0,-4.765045437129779,,,,,,,,,0.003126369612856099,13690.0,-5.767882815694744,,,,,,,,,0.0019552306989492917,21890.0,-6.237247087929157,,,,,,,,,0.00036924563461936637,115912.0,-7.904048458912807,,,,,,,,
2008-03,42.8,3.756538102587751,,,,0.3670668953687822,116.6,-1.0022111713286408,,,,,,,,,0.008537801715539596,5013.0,-4.763251714675753,,,,,,,,,0.0031355311355311354,13650.0,-5.764956698025355,,,,,,,,,0.0019624025676295274,21810.0,-6.233585756607924,,,,,,,,,0.0003695517027008358,115816.0,-7.903219901246128,,,,,,,,
2008-04,42.4,3.7471483622379123,,,,0.3648881239242685,116.2,-1.0081644821798987,,,,,,,,,0.008476609356257497,5002.0,-4.770444749199652,,,,,,,,,0.003120170726322761,13589.0,-5.769867558682585,,,,,,,,,0.001956531770568963,21671.0,-6.236581877974419,,,,,,,,,0.00036681373821264814,115590.0,-7.910656364050401,,,,,,,,
2008-05,42.9,3.758871825933971,,,,0.3657289002557545,117.3,-1.0058629297254584,,,,,,,,,0.008604091456077016,4986.0,-4.755517438149532,,,,,,,,,0.00316488380671339,13555.0,-5.755638935998794,,,,,,,,,0.001986754966887417,21593.0,-6.22125264114086,,,,,,,,,0.00037185354691075513,115368.0,-7.897010472307935,,,,,,,,
2008-06,42.6,3.751854253275325,,,,0.3622448979591837,117.6,-1.0154347821892018,,,,,,,,,0.008585247883917775,4962.0,-4.757709910976422,,,,,,,,,0.003156958648288128,13494.0,-5.758146167912046,,,,,,,,,0.0019837019790454016,21475.0,-6.222790493577131,,,,,,,,,0.00036984624467152274,115183.0,-7.902423193634717,,,,,,,,
2008-07,42.9,3.758871825933971,,,,0.3620253164556962,118.5,-1.0160411346412146,,,,,,,,,0.008680696074463779,4942.0,-4.746653560614584,,,,,,,,,0.003196959534987704,13419.0,-5.745555066166987,,,,,,,,,0.002009461801489531,21349.0,-6.209888353218353,,,,,,,,,0.00037327393434207206,114929.0,-7.8931979994425765,,,,,,,,
2008-08,42.5,3.7495040759303713,,,,0.3595600676818951,118.2,-1.0228740290416267,,,,,,,,,0.008624188311688312,4928.0,-4.753184429282984,,,,,,,,,0.003183997602637099,13348.0,-5.749617763940893,,,,,,,,,0.0020007532247434327,21242.0,-6.2142315569511135,,,,,,,,,0.00037071281532395937,114644.0,-7.900082877798287,,,,,,,,
2008-09,42.1,3.7400477406883357,,,,0.3567796610169492,118.0,-1.030636883777329,,,,,,,,,0.008584828711256117,4904.0,-4.757758736927712,,,,,,,,,0.0031732871033391123,13267.0,-5.7529872872285805,,,,,,,,,0.0019957335861578575,21095.0,-6.2167435838701035,,,,,,,,,0.00036857725676965234,114223.0,-7.905860216288031,,,,,,,,
2008-10,42.4,3.7471483622379123,,,,0.3599320882852292,117.8,-1.0218399089795742,,,,,,,,,0.008702791461412151,4872.0,-4.744111447151821,,,,,,,,,0.0032272796468260007,13138.0,-5.736115711214506,,,,,,,,,0.002030067988126017,20886.0,-6.199685994801582,,,,,,,,,0.00037277346978249016,113742.0,-7.894539642431708,,,,,,,,
2008-11,41.7,3.730501128804756,,,,0.35519591141396933,117.4,-1.0350857785892402,,,,,,,,,0.008612143742255267,4842.0,-4.754582008693248,,,,,,,,,0.003201289728235836,13026.0,-5.744201510301591,,,,,,,,,0.002022798932815911,20615.0,-6.203273116336245,,,,,,,,,0.0003690886078190138,112981.0,-7.904473813159419,,,,,,,,
2008-12,42.2,3.742420221041966,,,,0.3594548551959114,117.4,-1.02316668635203,,,,,,,,,0.008817384036773925,4786.0,-4.731030047426352,,,,,,,,,0.0032860925089549914,12842.0,-5.7180561073120275,,,,,,,,,0.002077487323388963,20313.0,-6.176596133111789,,,,,,,,,0.00037580928124248607,112291.0,-7.886428773997476,,,,,,,,
2009-01,41.3,3.720862499966987,,,,0.3538988860325621,116.7,-1.0387440393255234,,,,,,,,,0.008733347430746458,4729.0,-4.740606542676889,,,,,,,,,0.003290312300828553,12552.0,-5.716772794445881,,,,,,,,,0.0020775692942300917,19879.0,-6.176556677167534,,,,,,,,,0.0003704035874439462,111500.0,-7.900917369915323,,,,,,,,
2009-02,40.6,3.703768066607687,,,,0.3487972508591065,116.4,-1.0532644686896506,,,,,,,,,0.008673360393078403,4681.0,-4.747498974692384,,,,,,,,,0.003281868886912942,12371.0,-5.7193422362551445,,,,,,,,,0.002075134168157424,19565.0,-6.1777294680368255,,,,,,,,,0.0003666179046793448,110742.0,-7.911190383927659,,,,,,,,
2009-03,40.2,3.6938669956249757,,,,0.3474503025064823,115.7,-1.0571336385746555,,,,,,,,,0.008680630533362125,4631.0,-4.746661110855777,,,,,,,,,0.0032961626762873075,12196.0,-5.71499631248317,,,,,,,,,0.0020922244196939733,19214.0,-6.169527463344708,,,,,,,,,0.00036567394982444014,109934.0,-7.913768469077546,,,,,,,,
2009-04,40.2,3.6938669956249757,,,,0.34805194805194806,115.5,-1.0554035343368728,,,,,,,,,0.008737231036731146,4601.0,-4.740161954530493,,,,,,,,,0.0033452608804194063,12017.0,-5.700210597286325,,,,,,,,,0.00212912451670992,18881.0,-6.152044408773556,,,,,,,,,0.00036831737596774934,109145.0,-7.906565556783487,,,,,,,,
2009-05,41.0,3.713572066704308,,,,0.3540587219343696,115.8,-1.0382924984345872,,,,,,,,,0.00896566805160726,4573.0,-4.714352656953747,,,,,,,,,0.003459915611814346,11850.0,-5.666511079858969,,,,,,,,,0.0021990989058142027,18644.0,-6.119707590788324,,,,,,,,,0.00037666859594484103,108849.0,-7.884144812961661,,,,,,,,
2009-06,41.0,3.713572066704308,,,,0.3543647363872083,115.7,-1.0374285674953232,,,,,,,,,0.009022887323943662,4544.0,-4.70799089369668,,,,,,,,,0.003500384188508495,11713.0,-5.654882548365567,,,,,,,,,0.0022271714922048997,18409.0,-6.1070228877422545,,,,,,,,,0.0003781171609856869,108432.0,-7.880306460671586,,,,,,,,
2009-07,40.9,3.711130063048756,,,,0.3535004321521175,115.7,-1.039870571150875,,,,,,,,,0.009044670499778858,4522.0,-4.705579589789159,,,,,,,,,0.0035095246267376006,11654.0,-5.652274684654263,,,,,,,,,0.002239378011388524,18264.0,-6.101557125160875,,,,,,,,,0.0003782099296289104,108141.0,-7.880061147116539,,,,,,,,
2009-08,41.4,3.7232808808312687,,,,0.3568965517241379,116.0,-1.030309310275096,,,,,,,,,0.00917349878129847,4513.0,-4.691436518995732,,,,,,,,,0.0035652772993455045,11612.0,-5.636513444313252,,,,,,,,,0.002282752536391707,18136.0,-6.082373311356096,,,,,,,,,0.0003835641821466623,107935.0,-7.866003592237709,,,,,,,,
2009-09,41.4,3.7232808808312687,,,,0.35751295336787564,115.8,-1.0285836843076261,,,,,,,,,0.009183673469387754,4508.0,-4.690327994328398,,,,,,,,,0.0035751295336787564,11580.0,-5.633753870295718,,,,,,,,,0.00229566374625707,18034.0,-6.076733263228584,,,,,,,,,0.000384062340553829,107795.0,-7.864705673360839,,,,,,,,
2009-10,40.9,3.711130063048756,,,,0.3559617058311575,114.9,-1.032932121805954,,,,,,,,,0.009098998887652948,4495.0,-4.699590883856964,,,,,,,,,0.003548191203261907,11527.0,-5.641317325552256,,,,,,,,,0.0022844057193923146,17904.0,-6.08164936750295,,,,,,,,,0.00038033421055078717,107537.0,-7.874460190329181,,,,,,,,
2009-11,41.1,3.716008121502189,,,,0.3573913043478261,115.0,-1.028924006861061,,,,,,,,,0.009155713967476053,4489.0,-4.693377117279743,,,,,,,,,0.0035745347016872503,11498.0,-5.633920264681048,,,,,,,,,0.002301489528502632,17858.0,-6.074198744574972,,,,,,,,,0.00038224024403854024,107524.0,-7.869461235943748,,,,,,,,
2009-12,38.2,3.6428355156125294,,,,0.34260089686098655,111.5,-1.0711890752876438,,,,,,,,,0.008532499441590352,4477.0,-4.763872942628436,,,,,,,,,0.0033318796336676846,11465.0,-5.704218679679475,,,,,,,,,0.002148239793049151,17782.0,-6.1431064730685545,,,,,,,,,0.00035592493897098563,107326.0,-7.940790694930419,,,,,,,,
2010-01,39.3,3.6712245188752153,3.672996514019502,39.3697011459783,-0.00177199514428672,0.3462555066079295,113.5,-1.060578318046242,-1.0409636982455879,0.35311422237838097,-0.019614619800654154,0.3525964302045997,-0.017983516149017133,-1.0300216282040353,35.699923923326175,-0.03055668984220672,0.008789979870275105,4471.0,-4.734142857358766,-4.712746114268946,0.008980083356330633,-0.021396743089819203,0.00897875678827994,-0.021024839235120787,-4.699555009199018,0.9099325316980936,-0.034587848159747914,0.00343321394251769,11447.0,-5.674258447043261,-5.680598214628334,0.0034115170134674205,0.006339767585072487,0.003412179464811339,0.006164528543493149,-5.650844725300231,0.3514546694126178,-0.023413721743030358,0.0022212174306222797,17693.0,-6.109699841237787,-6.10167675446811,0.0022391101321718077,-0.008023086769677334,0.0022405229968443293,-0.008616544551982075,-6.076255939525771,0.2296759782538084,-0.03344390171201628,0.0003662252704755337,107311.0,-7.912261920798549,-7.907771047638248,0.00036787364025278054,-0.0044908731603010565,0.0003681212076430153,-0.005150306823181422,-7.88036216618853,0.037809609836042646,-0.03189975461001904
2010-02,39.5,3.676300671907076,3.6741853184118014,39.416531850382384,0.0021153534952746966,0.34832451499118167,113.4,-1.0546207193865755,-1.0399831380955211,0.35346064192811305,-0.014637581291054413,0.352966531264738,-0.013151434661306829,-1.0293265344761489,35.72474734283344,-0.025294184910426676,0.008840644583706356,4468.0,-4.728395488282016,-4.71228157446072,0.008984255931619467,-0.01611391382129579,0.008983073877252971,-0.015855295803285797,-4.699482949271615,0.909998103732799,-0.028912539010400806,0.0034530990471195035,11439.0,-5.668483176618597,-5.680299923684443,0.003412534789886663,0.011816747065846123,0.0034132220514213442,0.011683094477124196,-5.651695154163906,0.35115590927260515,-0.016788022454691465,0.0022426616703571226,17613.0,-6.100091872825219,-6.102035838176473,0.0022383062485415092,0.0019439653512538513,0.0022397205200049937,0.0013131773923839485,-6.077540374493859,0.22938116377155582,-0.022551498331360165,0.0003683670614566819,107230.0,-7.906430667307115,-7.908227074737863,0.00036770591814941014,0.0017964074307483813,0.0003679548610274536,0.0011202472718455612,-7.881794602181141,0.037755488761788435,-0.02463606512597405
2010-03,39.2,3.6686767467964168,3.6753741228041013,39.46341826043857,-0.006697376007684497,0.3469026548672567,113.0,-1.0587110719159236,-1.0390025779454544,0.3538074013296461,-0.019708493970469254,0.3533366323248762,-0.018209200147987478,-1.0286316765251886,35.7495795940151,-0.03007939539073501,0.008795153690823425,4457.0,-4.733554426150139,-4.711817034652493,0.008988430445685912,-0.021737391497645753,0.008987390966226002,-0.021389664266859156,-4.699411156225753,0.9100634376136257,-0.03414326992438621,0.003426872978407204,11439.0,-5.676107101729256,-5.680001632740553,0.0034135528699446786,0.0038945310112969977,0.003414264638031349,0.0036928421527175214,-5.652545763689004,0.35085733971244126,-0.023561338040251734,0.002220082686753129,17657.0,-6.110210837506381,-6.102394921884836,0.0022375026535209046,-0.007815915621544711,0.0022389180431656584,-0.008412704730315875,-6.078825067516739,0.2290866685993287,-0.03138576998964204,0.0003651674926407572,107348.0,-7.9151544256895425,-7.908683101837477,0.00036753827251442725,-0.0064713238520655025,0.0003677885144118919,-0.007126437255186801,-7.883227284313827,0.03770143587717522,-0.03192714137571517
2010-04,40.7,3.7062280924485496,3.676562927196401,39.510360442409365,0.029665165252148462,0.3557692307692308,114.4,-1.0334729864971481,-1.0380220177953876,0.3541545009163888,0.00454903129823947,0.35370673338501446,0.005831094490280077,-1.0279374852992609,35.77440525438072,-0.00553550119788726,0.009119426394801703,4463.0,-4.697348372180721,-4.711352494844267,0.008992606899430815,0.014004122663545893,0.008991708055199032,0.014204013166199734,-4.699340120033551,0.910128087351104,0.0019917478528306276,0.003546840958605665,11475.0,-5.641697942480197,-5.679703341796663,0.003414571253732053,0.03800539931646618,0.0034153072246413535,0.038513001997389516,-5.6533968640741605,0.35055885193502634,0.011698921593963796,0.002297488004515947,17715.0,-6.075938924851023,-6.102754005593199,0.00223669934700638,0.026815080742175645,0.002238115566326323,0.026527869732428065,-6.080110450657678,0.22879239362625892,0.004171525806654586,0.0003784251192457532,107551.0,-7.87949234020503,-7.909139128937092,0.0003673707033129675,0.029646788732061502,0.0003676221677963302,0.029386017481426906,-7.884660648819762,0.037647434688105566,0.005168308614731387
2010-05,40.1,3.6913763343125234,3.6777517315887005,39.55735846263605,0.013624602723822932,0.3523725834797891,113.8,-1.043066187379707,-1.0370414576453209,0.35450194102207666,-0.006024729734386058,0.3540768344451527,-0.00481322357062469,-1.027244623840572,35.79920054984936,-0.015821563539134997,0.008966905187835422,4472.0,-4.714214680522412,-4.71088795503604,0.008996785293755442,-0.0033267254863718065,0.008996025144172063,-0.003236980318525017,-4.6992705941182855,0.9101913670391499,-0.014944086404126367,0.0034836243593084877,11511.0,-5.659682044602539,-5.679405050852773,0.0034155899413394,0.019723006250234043,0.0034163498112513586,0.01969193782076066,-5.654248947318457,0.3502602738359154,-0.005433097284081256,0.002262086083375642,17727.0,-6.091467845701261,-6.103113089301562,0.0022358963288943525,0.011645243600301391,0.0022373130894869876,0.011072654071109321,-6.081397198154092,0.22849818491331797,-0.010070647547168576,0.0003725173253070249,107646.0,-7.895227010334916,-7.909595156036706,0.00036720321051018375,0.014368145701789459,0.0003674558211807685,0.013774456232566878,-7.886095378283512,0.03759345953345502,-0.009131632051404104
2010-06,41.3,3.720862499966987,3.6789405359810003,39.60441238753891,0.041921963985986466,0.36069868995633186,114.5,-1.0197123230273073,-1.036060897495254,0.35484972198077286,0.016348574467946797,0.354446935505291,0.017638054740488924,-1.0265537979035282,35.82394011049582,0.006841474876220888,0.009233176838810642,4473.0,-4.684952103465861,-4.7104234152278135,0.009000965629561479,0.02547131176195272,0.009000342233145093,0.02586952802840102,-4.699203316534805,0.9102526045747624,0.014251213068944502,0.0035822707953855493,11529.0,-5.631758379265967,-5.6791067599088825,0.003416608932857359,0.0473483806429158,0.003417392397861363,0.048246843888155366,-5.655102415151521,0.34996146548879065,0.023344035885553893,0.0023271538851636895,17747.0,-6.063109266567578,-6.1034721730099255,0.0022350935990812816,0.04036290644234786,0.002236510612647652,0.0405288810182444,-6.082685952055701,0.22820389665929988,0.01957668548812297,0.0003832235315950635,107770.0,-7.86689210562389,-7.91005118313632,0.0003670357940712438,0.04315907751242953,0.00036728947456520677,0.04338283052820751,-7.887532115410726,0.03753948639629227,0.020640009786835556
