# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,412.3,6.021751239712854,,,,0.4280078895463511,963.3,-0.8486136500507235,,,,,,,,,0.018497083894122926,22290.0,-3.99014218666706,,,,,,,,,0.05526809651474531,7460.0,-2.8955594534849523,,,,,,,,,0.018497083894122926,22290.0,-3.99014218666706,,,,,,,,,0.003654753040456689,112812.0,-5.611726755653697,,,,,,,,
2005-11,417.3,6.033805387597507,,,,0.42870351345798235,973.4,-0.846989709801847,,,,,,,,,0.01866696488481324,22355.0,-3.980999901070574,,,,,,,,,0.05546251993620415,7524.0,-2.8920478028234142,,,,,,,,,0.01866696488481324,22355.0,-3.980999901070574,,,,,,,,,0.003688415916844915,113138.0,-5.602558203929325,,,,,,,,
2005-12,416.0,6.030685260261263,,,,0.4323425483267512,962.2,-0.8385370690040901,,,,,,,,,0.018593840790238233,22373.0,-3.984924893411813,,,,,,,,,0.055223682463825835,7533.0,-2.8963633875644312,,,,,,,,,0.018593840790238233,22373.0,-3.984924893411813,,,,,,,,,0.003672316384180791,113280.0,-5.606932648666283,,,,,,,,
2006-01,421.2,6.04310778025982,,,,0.4299714169048591,979.6,-0.8440365448181922,,,,,,,,,0.018749165368350768,22465.0,-3.9766060412444397,,,,,,,,,0.05541376134719116,7601.0,-2.89292731630622,,,,,,,,,0.018749165368350768,22465.0,-3.9766060412444397,,,,,,,,,0.0037083993660855783,113580.0,-5.597154933171603,,,,,,,,
2006-02,421.1,6.0428703351678825,,,,0.4293871724278577,980.7,-0.8453962672303925,,,,,,,,,0.01868814627435317,22533.0,-3.9798658451862394,,,,,,,,,0.05494519832985387,7664.0,-2.9014189844828144,,,,,,,,,0.01868814627435317,22533.0,-3.9798658451862394,,,,,,,,,0.003698563962935313,113855.0,-5.599810652794883,,,,,,,,
2006-03,423.2,6.04784488054409,,,,0.4309572301425662,982.0,-0.8417464278103762,,,,,,,,,0.018753046483803784,22567.0,-3.976399060627821,,,,,,,,,0.05503966705683444,7689.0,-2.899701134488091,,,,,,,,,0.018753046483803784,22567.0,-3.976399060627821,,,,,,,,,0.0037078897796469093,114135.0,-5.597292356734643,,,,,,,,
2006-04,429.5,6.06262174142431,,,,0.4365724740800976,983.8,-0.8288008829369293,,,,,,,,,0.01898174746983692,22627.0,-3.9642774210270177,,,,,,,,,0.0555915091897489,7726.0,-2.8897248018019166,,,,,,,,,0.01898174746983692,22627.0,-3.9642774210270177,,,,,,,,,0.0037579511947572423,114291.0,-5.583881365100943,,,,,,,,
2006-05,429.2,6.061923010756543,,,,0.43666700579916573,982.9,-0.8285843748160403,,,,,,,,,0.018996193679737983,22594.0,-3.963516652530331,,,,,,,,,0.05564631142227408,7713.0,-2.8887394851774557,,,,,,,,,0.018996193679737983,22594.0,-3.963516652530331,,,,,,,,,0.003754275167726529,114323.0,-5.584860043630249,,,,,,,,
2006-06,426.8,6.056315519427598,,,,0.4371159360917657,976.4,-0.8275568190912067,,,,,,,,,0.018889970788704965,22594.0,-3.969124143859276,,,,,,,,,0.05543577087933498,7699.0,-2.892530209850451,,,,,,,,,0.018889970788704965,22594.0,-3.969124143859276,,,,,,,,,0.003730280120613556,114415.0,-5.591271948786026,,,,,,,,
2006-07,430.2,6.06425021683363,,,,0.43924851950173577,979.4,-0.8226899224345873,,,,,,,,,0.019046354097489705,22587.0,-3.9608795816846025,,,,,,,,,0.055783195020746884,7712.0,-2.886282619456752,,,,,,,,,0.019046354097489705,22587.0,-3.9608795816846025,,,,,,,,,0.003755368553371277,114556.0,-5.58456884855014,,,,,,,,
2006-08,431.3,6.066803903653797,,,,0.4397430668841762,980.8,-0.8215646615281494,,,,,,,,,0.019112824603385623,22566.0,-3.957395724044594,,,,,,,,,0.055867875647668395,7720.0,-2.8847657393650246,,,,,,,,,0.019112824603385623,22566.0,-3.957395724044594,,,,,,,,,0.0037608671009147113,114681.0,-5.583105736221779,,,,,,,,
2006-09,437.3,6.080619458418875,,,,0.4423874557410218,988.5,-0.8155691841917966,,,,,,,,,0.019407091820884924,22533.0,-3.9421167219352466,,,,,,,,,0.05665975641357865,7718.0,-2.870691083678689,,,,,,,,,0.019407091820884924,22533.0,-3.9421167219352466,,,,,,,,,0.0038110925189988147,114744.0,-5.569839380555174,,,,,,,,
2006-10,434.6,6.074426067822329,,,,0.437619575067969,993.1,-0.8264052960869835,,,,,,,,,0.019359436945966414,22449.0,-3.9445752809261387,,,,,,,,,0.05657380890393127,7682.0,-2.8722091410835207,,,,,,,,,0.019359436945966414,22449.0,-3.9445752809261387,,,,,,,,,0.0037865388804182096,114775.0,-5.576302901295094,,,,,,,,
2006-11,436.0,6.077642243349034,,,,0.4378389234786102,995.8,-0.825904190859048,,,,,,,,,0.019464285714285715,22400.0,-3.9391739944940967,,,,,,,,,0.056874510827028435,7666.0,-2.866908002591466,,,,,,,,,0.019464285714285715,22400.0,-3.9391739944940967,,,,,,,,,0.0037920627603781625,114977.0,-5.574845143993686,,,,,,,,
2006-12,439.5,6.085637717125231,,,,0.43967587034813926,999.6,-0.8217174818355656,,,,,,,,,0.01962228770425931,22398.0,-3.931089231017407,,,,,,,,,0.0571893298633702,7685.0,-2.861387938847465,,,,,,,,,0.01962228770425931,22398.0,-3.931089231017407,,,,,,,,,0.0038163961757886784,115161.0,-5.568448711133863,,,,,,,,
2007-01,442.4,6.092214450208125,,,,0.4379764379764379,1010.1,-0.8255901646270135,,,,,,,,,0.019720067754301504,22434.0,-3.926118493997044,,,,,,,,,0.05726860841423948,7725.0,-2.860002651557821,,,,,,,,,0.019720067754301504,22434.0,-3.926118493997044,,,,,,,,,0.0038343864028359204,115377.0,-5.563745856224681,,,,,,,,
2007-02,443.4,6.094472297182211,,,,0.4473816971042276,991.1,-0.8043431402304517,,,,,,,,,0.019857584307402927,22329.0,-3.9191692638458093,,,,,,,,,0.05814319433516916,7626.0,-2.844846443235298,,,,,,,,,0.019857584307402927,22329.0,-3.9191692638458093,,,,,,,,,0.003841322371327829,115429.0,-5.561938604130103,,,,,,,,
2007-03,448.5,6.105908681498851,,,,0.4454265567583673,1006.9,-0.8087229014227183,,,,,,,,,0.02003663330950679,22384.0,-3.9101930154064117,,,,,,,,,0.05820140150532053,7706.0,-2.843845843687252,,,,,,,,,0.02003663330950679,22384.0,-3.9101930154064117,,,,,,,,,0.00387858347386172,115635.0,-5.552285276062621,,,,,,,,
2007-04,452.3,6.114345676483797,,,,0.44777744777744777,1010.1,-0.8034589383513411,,,,,,,,,0.020241664801969123,22345.0,-3.9000121848837543,,,,,,,,,0.058847254748894094,7686.0,-2.8328100946409918,,,,,,,,,0.020241664801969123,22345.0,-3.9000121848837543,,,,,,,,,0.003910194342623971,115672.0,-5.5441682022241645,,,,,,,,
2007-05,454.2,6.118537629671458,,,,0.4505505406209701,1008.1,-0.7972850203884378,,,,,,,,,0.020353109876321922,22316.0,-3.894521559293961,,,,,,,,,0.05919457839176333,7673.0,-2.826925322506207,,,,,,,,,0.020353109876321922,22316.0,-3.894521559293961,,,,,,,,,0.003922313664193991,115799.0,-5.5410735788337036,,,,,,,,
2007-06,457.3,6.125339630664009,,,,0.4521455408344869,1011.4,-0.7937511579818731,,,,,,,,,0.020492941967286578,22315.0,-3.8876747463993606,,,,,,,,,0.05949004813321192,7687.0,-2.8219462386851224,,,,,,,,,0.020492941967286578,22315.0,-3.8876747463993606,,,,,,,,,0.003946902807626248,115863.0,-5.534824106970903,,,,,,,,
2007-07,454.4,6.118977867406942,,,,0.4512861257324461,1006.9,-0.7956537155146277,,,,,,,,,0.020405047375275046,22269.0,-3.891972988378715,,,,,,,,,0.05932114882506527,7660.0,-2.8247893953276955,,,,,,,,,0.020405047375275046,22269.0,-3.891972988378715,,,,,,,,,0.003921534783771888,115873.0,-5.541272175333835,,,,,,,,
2007-08,453.0,6.115892125483034,,,,0.45187032418952616,1002.5,-0.7943600336976903,,,,,,,,,0.020443160792454534,22159.0,-3.8901068880061707,,,,,,,,,0.059526938239159,7610.0,-2.8213263253726977,,,,,,,,,0.020443160792454534,22159.0,-3.8901068880061707,,,,,,,,,0.003912356309430247,115787.0,-5.5436154498145,,,,,,,,
2007-09,452.2,6.114124559843869,,,,0.45256204963971175,999.2,-0.7928303989674985,,,,,,,,,0.020471728009416452,22089.0,-3.8887104661929572,,,,,,,,,0.05968061237956975,7577.0,-2.818748062087504,,,,,,,,,0.020471728009416452,22089.0,-3.8887104661929572,,,,,,,,,0.003904334311863236,115820.0,-5.545667980935911,,,,,,,,
2007-10,454.5,6.119197913617533,,,,0.45318576129225246,1002.9,-0.791453168476629,,,,,,,,,0.020612244897959184,22050.0,-3.8818699672574586,,,,,,,,,0.060079312623925976,7565.0,-2.812089712604923,,,,,,,,,0.020612244897959184,22050.0,-3.8818699672574586,,,,,,,,,0.003922228550717133,115878.0,-5.541095278883121,,,,,,,,
2007-11,459.6,6.130356545974601,,,,0.455952380952381,1008.0,-0.7853669026567132,,,,,,,,,0.02088331515812432,22008.0,-3.86880475662981,,,,,,,,,0.06109264920909212,7523.0,-2.795363727585621,,,,,,,,,0.02088331515812432,22008.0,-3.86880475662981,,,,,,,,,0.003963572389527062,115956.0,-5.530609541812709,,,,,,,,
2007-12,461.3,6.134048590563775,,,,0.4584575631087259,1006.2,-0.7798875474934434,,,,,,,,,0.02099872541879097,21968.0,-3.8632935374439774,,,,,,,,,0.061588785046728975,7490.0,-2.7872754859474904,,,,,,,,,0.02099872541879097,21968.0,-3.8632935374439774,,,,,,,,,0.0039760728846137275,116019.0,-5.527460659215549,,,,,,,,
2008-01,460.5,6.132312855695361,,,,0.4601318944844125,1000.8,-0.7762421034573398,,,,,,,,,0.020990017776562286,21939.0,-3.8637082982436994,,,,,,,,,0.061597110754414125,7476.0,-2.787140312880092,,,,,,,,,0.020990017776562286,21939.0,-3.8637082982436994,,,,,,,,,0.003969724920907218,116003.0,-5.529058476127688,,,,,,,,
2008-02,465.0,6.142037405587356,,,,0.4637941352483543,1002.6,-0.7683144992420468,,,,,,,,,0.021242576518958427,21890.0,-3.8517477849295525,,,,,,,,,0.06239098349657856,7453.0,-2.7743345092943374,,,,,,,,,0.021242576518958427,21890.0,-3.8517477849295525,,,,,,,,,0.004011664020981434,115912.0,-5.518549155913202,,,,,,,,
2008-03,458.0,6.126869184114185,,,,0.46295360355807136,989.3,-0.770128438214992,,,,,,,,,0.02099954149472719,21810.0,-3.86325467508149,,,,,,,,,0.06184174993248717,7406.0,-2.783176577359373,,,,,,,,,0.02099954149472719,21810.0,-3.86325467508149,,,,,,,,,0.003954548594322028,115816.0,-5.532888819719695,,,,,,,,
2008-04,447.4,6.1034530490560295,,,,0.45840163934426226,976.0,-0.7800095373570634,,,,,,,,,0.02064510174888099,21671.0,-3.8802771911563014,,,,,,,,,0.06106182612256039,7327.0,-2.7958683851039345,,,,,,,,,0.02064510174888099,21671.0,-3.8802771911563014,,,,,,,,,0.003870577039536292,115590.0,-5.554351677232284,,,,,,,,
2008-05,450.3,6.109914027307526,,,,0.4616094310609944,975.5,-0.7730361327556399,,,,,,,,,0.020853980456629465,21593.0,-3.8702104397673054,,,,,,,,,0.06190541655210338,7274.0,-2.7821475982394084,,,,,,,,,0.020853980456629465,21593.0,-3.8702104397673054,,,,,,,,,0.0039031620553359684,115368.0,-5.54596827093438,,,,,,,,
2008-06,451.1,6.111689044414351,,,,0.46366533045533975,972.9,-0.7685922575670316,,,,,,,,,0.0210058207217695,21475.0,-3.862955702438106,,,,,,,,,0.06253985858865937,7213.0,-2.7719511880893224,,,,,,,,,0.0210058207217695,21475.0,-3.862955702438106,,,,,,,,,0.0039163765486226266,115183.0,-5.542588402495691,,,,,,,,
2008-07,449.7,6.108580693776662,,,,0.46610696517412936,964.8,-0.7633401321962593,,,,,,,,,0.021064218464565083,21349.0,-3.8601794853756624,,,,,,,,,0.0628072625698324,7160.0,-2.7676845661780294,,,,,,,,,0.021064218464565083,21349.0,-3.8601794853756624,,,,,,,,,0.003912850542508853,114929.0,-5.543489131599886,,,,,,,,
2008-08,447.4,6.1034530490560295,,,,0.46755146828299715,956.9,-0.760245843729188,,,,,,,,,0.021062046888240277,21242.0,-3.8602825838254557,,,,,,,,,0.06289007590666292,7114.0,-2.7663669034523712,,,,,,,,,0.021062046888240277,21242.0,-3.8602825838254557,,,,,,,,,0.0039025156135515156,114644.0,-5.546133904672629,,,,,,,,
2008-09,444.2,6.096274911460327,,,,0.46743133747237714,950.3,-0.7605028127569425,,,,,,,,,0.021057122540886465,21095.0,-3.860516413098112,,,,,,,,,0.06306076093128904,7044.0,-2.7636565581557697,,,,,,,,,0.021057122540886465,21095.0,-3.860516413098112,,,,,,,,,0.0038888840251087783,114223.0,-5.549633045516039,,,,,,,,
2008-10,440.4,6.087683404848525,,,,0.4670696786509704,942.9,-0.7612768276231068,,,,,,,,,0.02108589485779948,20886.0,-3.8591509521909693,,,,,,,,,0.0632122864934692,6967.0,-2.761256590181594,,,,,,,,,0.02108589485779948,20886.0,-3.8591509521909693,,,,,,,,,0.0038719206625520914,113742.0,-5.554004599821095,,,,,,,,
2008-11,433.2,6.071199515126835,,,,0.46837495945507623,924.9,-0.7584861084333788,,,,,,,,,0.021013824884792625,20615.0,-3.862574730014165,,,,,,,,,0.06358432408630559,6813.0,-2.7553883156468326,,,,,,,,,0.021013824884792625,20615.0,-3.862574730014165,,,,,,,,,0.0038342730193572368,112981.0,-5.563775426837339,,,,,,,,
2008-12,427.2,6.057252287645985,,,,0.4657145971873978,917.3,-0.7641822848696247,,,,,,,,,0.021030866932506276,20313.0,-3.86176406650777,,,,,,,,,0.0637516788539024,6701.0,-2.752759760327186,,,,,,,,,0.021030866932506276,20313.0,-3.86176406650777,,,,,,,,,0.0038044010650898114,112291.0,-5.571596707393458,,,,,,,,
2009-01,423.3,6.048081147526878,,,,0.4674249116607774,905.6,-0.7605165599220405,,,,,,,,,0.021293827657326826,19879.0,-3.8493380296076434,,,,,,,,,0.06445865692096849,6567.0,-2.7417312386640944,,,,,,,,,0.021293827657326826,19879.0,-3.8493380296076434,,,,,,,,,0.003796412556053812,111500.0,-5.573698722355433,,,,,,,,
2009-02,421.9,6.044768319130293,,,,0.4643918547055586,908.5,-0.7670265687059329,,,,,,,,,0.021564017377970864,19565.0,-3.83672921551422,,,,,,,,,0.06545144275519701,6446.0,-2.72644674324509,,,,,,,,,0.021564017377970864,19565.0,-3.83672921551422,,,,,,,,,0.0038097560094634375,110742.0,-5.570190131405053,,,,,,,,
2009-03,413.7,6.025141073467366,,,,0.4661933739012846,887.4,-0.7631547654774433,,,,,,,,,0.021531175184761112,19214.0,-3.838253385502318,,,,,,,,,0.06576061039580353,6291.0,-2.7217342461026637,,,,,,,,,0.021531175184761112,19214.0,-3.838253385502318,,,,,,,,,0.003763166991103753,109934.0,-5.582494391235155,,,,,,,,
2009-04,404.7,6.00314605188182,,,,0.4675369685767098,865.6,-0.7602768562103972,,,,,,,,,0.021434246067475238,18881.0,-3.8427653525167123,,,,,,,,,0.06576210594735131,6154.0,-2.7217115040001674,,,,,,,,,0.021434246067475238,18881.0,-3.8427653525167123,,,,,,,,,0.0037079114938842824,109145.0,-5.597286500526643,,,,,,,,
2009-05,400.9,5.993712019648461,,,,0.4665425346212033,859.3,-0.762406084670716,,,,,,,,,0.02150289637416863,18644.0,-3.8395676378441705,,,,,,,,,0.06572131147540983,6100.0,-2.7223320305129417,,,,,,,,,0.02150289637416863,18644.0,-3.8395676378441705,,,,,,,,,0.0036830839052265064,108849.0,-5.604004860017508,,,,,,,,
2009-06,395.0,5.978885764901122,,,,0.4675662878787879,844.8,-0.7602141480508751,,,,,,,,,0.021456896083437448,18409.0,-3.8417091895454405,,,,,,,,,0.06572379367720466,6010.0,-2.7222942626281315,,,,,,,,,0.021456896083437448,18409.0,-3.8417091895454405,,,,,,,,,0.0036428360631547882,108432.0,-5.614992762474772,,,,,,,,
2009-07,392.1,5.971516909298286,,,,0.46706372840976773,839.5,-0.7612895672193095,,,,,,,,,0.021468462549277267,18264.0,-3.8411702789113455,,,,,,,,,0.06609912339851652,5932.0,-2.7165997939595368,,,,,,,,,0.021468462549277267,18264.0,-3.8411702789113455,,,,,,,,,0.0036258218437040532,108141.0,-5.6196743008670085,,,,,,,,
2009-08,391.0,5.968707559985366,,,,0.4690499040307102,833.6,-0.7570461110137366,,,,,,,,,0.021559329510366123,18136.0,-3.836946632201999,,,,,,,,,0.06678052946199829,5855.0,-2.706343716046452,,,,,,,,,0.021559329510366123,18136.0,-3.836946632201999,,,,,,,,,0.003622550609162922,107935.0,-5.620576913083612,,,,,,,,
2009-09,386.3,5.956614269672236,,,,0.4691522953606996,823.4,-0.7568278396635686,,,,,,,,,0.02142064988355329,18034.0,-3.8433998743876163,,,,,,,,,0.0667530672196302,5787.0,-2.7067550319016034,,,,,,,,,0.02142064988355329,18034.0,-3.8433998743876163,,,,,,,,,0.003583654158356139,107795.0,-5.6313722845198715,,,,,,,,
2009-10,381.5,5.9441108507245115,,,,0.4695384615384615,812.5,-0.7560050634793809,,,,,,,,,0.02130808757819482,17904.0,-3.8486685798271947,,,,,,,,,0.06674247725682295,5716.0,-2.7069136883252463,,,,,,,,,0.02130808757819482,17904.0,-3.8486685798271947,,,,,,,,,0.003547616169318467,107537.0,-5.641479402653425,,,,,,,,
2009-11,380.4,5.941223330671235,,,,0.4670923379174852,814.4,-0.7612283151250231,,,,,,,,,0.021301377533878372,17858.0,-3.8489835354059267,,,,,,,,,0.06678370786516853,5696.0,-2.7062961224205764,,,,,,,,,0.021301377533878372,17858.0,-3.8489835354059267,,,,,,,,,0.003537814813437,107524.0,-5.644246026774702,,,,,,,,
2009-12,378.6,5.936480238775222,,,,0.46758058540200076,809.7,-0.7601835699168461,,,,,,,,,0.021291193341581374,17782.0,-3.8494617499058617,,,,,,,,,0.06696144322603467,5654.0,-2.703638299478313,,,,,,,,,0.021291193341581374,17782.0,-3.8494617499058617,,,,,,,,,0.0035275702066600825,107326.0,-5.647145971767725,,,,,,,,
2010-01,378.1,5.9351587108968875,5.9521427183873215,384.57649597870284,-0.01698400749043394,0.46369879813588427,815.4,-0.7685200794882657,-0.7335244465049867,0.4802135171911815,-0.03499563298327901,0.48003863479314657,-0.03403858663230991,-0.7505557918634393,47.21040881990252,-0.01796428762482638,0.021370033346521225,17693.0,-3.8457656492161156,-3.8225305501002893,0.021872381645675995,-0.02323509911582633,0.021769702433758226,-0.018358959588590185,-3.825746954900238,2.1802144228898777,-0.02001869431587755,0.06775985663082437,5580.0,-2.6917853444784696,-2.6143800516973545,0.07321316300580255,-0.07740529278111508,0.0732637615384912,-0.07512451984567024,-2.638090034954603,7.14976973315011,-0.05369530952386681,0.021370033346521225,17693.0,-3.8457656492161156,-3.8225305501002893,0.021872381645675995,-0.02323509911582633,0.021769702433758226,-0.018358959588590185,-3.825746954900238,2.1802144228898777,-0.02001869431587755,0.0035234039380864965,107311.0,-5.648327728776878,-5.6286248432704244,0.0035935135754973065,-0.019702885506453605,0.0035774671238895613,-0.015112140497963599,-5.6298531814835915,0.3589102235316504,-0.01847454729328657
2010-02,376.5,5.930918047239948,5.955536216703101,385.88377253596167,-0.024618169463153095,0.4686916469563053,803.3,-0.7578101959398185,-0.7326631531167641,0.48062730008713006,-0.025147042823054355,0.48047074407548984,-0.024515742663686255,-0.748890496502957,47.289093593186614,-0.008919699436861439,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.02181502020847657,-0.020112932734733767,-3.8235740530062623,2.184956965612687,-0.021900444486085302,0.06845454545454545,5500.0,-2.681585323980614,-2.614107480334834,0.073233121537336,-0.06747784364578013,0.07328358325160578,-0.06589521940378804,-2.636441974603931,7.161562700255258,-0.04514334937668307,0.021376256174416623,17613.0,-3.8454744974923476,-3.8206849398851723,0.02191278681129413,-0.024789557607175272,0.02181502020847657,-0.020112932734733767,-3.8235740530062623,2.184956965612687,-0.021900444486085302,0.0035111442693276135,107230.0,-5.651813291974243,-5.626876176446559,0.00359980293085877,-0.02493711552768385,0.00358450058994841,-0.020464864987468814,-5.627828280617253,0.3596377174571834,-0.023985011356989716
2010-03,379.1,5.937800022522289,5.958929715018881,387.19549286972534,-0.0211296924965918,0.46492519009075306,815.4,-0.7658787678628638,-0.7318018597285414,0.48104143952507267,-0.0340769081343224,0.4809028533578331,-0.03322430539872738,-0.7472253397558044,47.367902943200626,-0.01865342810705939,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.021860337983194915,-0.017845083234533078,-3.8214013055775173,2.189709486385631,-0.019686256202991803,0.06846667870688099,5537.0,-2.681408094300678,-2.6138349089723136,0.07325308550973501,-0.06757318532836454,0.07330340496472035,-0.0659822863640126,-2.6347943285689155,7.173372146865161,-0.04661376573176268,0.021470238432349777,17657.0,-3.841087561780509,-3.818839329670056,0.021953266617956615,-0.022248232110453348,0.021860337983194915,-0.017845083234533078,-3.8214013055775173,2.189709486385631,-0.019686256202991803,0.0035315050117375266,107348.0,-5.646031149963671,-5.625127509622693,0.0036061032938288122,-0.020903640340977248,0.0035915340560072587,-0.016714040110332933,-5.625803522301422,0.36036663460779733,-0.020227627662248615
2010-04,386.2,5.956355369994414,5.96232321333466,388.51167208555745,-0.005967843340245693,0.46840509399636143,824.5,-0.7584217720052395,-0.7309405663403188,0.4814559358122288,-0.027481205664920738,0.4813349626401764,-0.02686251705650712,-0.7455605290601526,47.44682721340682,-0.012861242945086948,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02190565575791326,-0.004789718130122372,-3.8192290360641445,2.1944712956401013,-0.0065826112410136695,0.06954799207635512,5553.0,-2.665738231247193,-2.6135623376097934,0.07327305492448287,-0.05217589363739972,0.07332322667783493,-0.051487567753493835,-2.6331478594935263,7.185192610614941,-0.03259037175366686,0.021800733841377363,17715.0,-3.825811647305158,-3.8169937194549393,0.02199382120354893,-0.008817927850218954,0.02190565575791326,-0.004789718130122372,-3.8192290360641445,2.1944712956401013,-0.0065826112410136695,0.0035908545713196527,107551.0,-5.629365062659166,-5.623378842798829,0.0036124146836729104,-0.005986219860337094,0.003598567522066108,-0.0021433391757025347,-5.623779234156136,0.3610968593574865,-0.005585828503029688
2010-05,386.6,5.95739056677423,5.9657167116504395,389.8323253403705,-0.008326144876209085,0.47244286936331426,818.3,-0.7498384507591054,-0.7300792729520961,0.4818707892560828,-0.01975917780700931,0.4817670719225197,-0.01935417155430878,-0.7438964157849449,47.5258498415051,-0.0059420349741604594,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.021950973532631604,-0.006488682071655173,-3.81705771981641,2.1992413636084676,-0.008395893423143619,0.07003623188405797,5520.0,-2.6587425724969105,-2.613289766247273,0.0732930297830632,-0.04545280624963732,0.0733430483909495,-0.045086979331221695,-2.6315036896958506,7.197016004465826,-0.027238882801059905,0.02180854064421504,17727.0,-3.825453613239554,-3.8151481092398223,0.022034450706211288,-0.010305503999731513,0.021950973532631604,-0.006488682071655173,-3.81705771981641,2.1992413636084676,-0.008395893423143619,0.0035914014454786988,107646.0,-5.629212777873209,-5.621630175974963,0.0036187371196902676,-0.007582601898246111,0.0036056009881249565,-0.003938190247069453,-5.621755899878808,0.3618282186531177,-0.00745687799440109
2010-06,386.2,5.956355369994414,5.969110209966219,391.1574678425981,-0.012754839971805154,0.46829149993937186,824.7,-0.7586643138448957,-0.7292179795638735,0.48228600016438383,-0.02944633428102228,0.482199181204863,-0.028842191790413755,-0.7422334505371103,47.604949429869755,-0.016430863307785426,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.02199629130734995,-0.010677565502350073,-3.814887882976334,2.2040185395112553,-0.012728513563816879,0.07001450326323423,5516.0,-2.6590528689187782,-2.613017194884753,0.07331301008696002,-0.04603567403402531,0.07336287010406407,-0.045641164748328904,-2.629863192962893,7.208832375417118,-0.029189675955885175,0.021761424466106946,17747.0,-3.827616396540151,-3.8133024990247057,0.022075155264339046,-0.014313897515445095,0.02199629130734995,-0.010677565502350073,-3.814887882976334,2.2040185395112553,-0.012728513563816879,0.0035835575763199404,107770.0,-5.631399235596463,-5.619881509151098,0.003625070621213857,-0.01151772644536564,0.003612634454183805,-0.008048663166070051,-5.619734046267377,0.3625605223997418,-0.011665189329086445
