# Industry: Management of companies and enterprises
# Series ID: CES6055000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,1803.0,7.497207223203318,,,,0.016047921246806884,112351.0,-4.132175955127111,,,,,,,,,0.016047921246806884,112351.0,-4.132175955127111,,,,,,,,,0.10472815985130111,17216.0,-2.256387239758194,,,,,,,,,0.016047921246806884,112351.0,-4.132175955127111,,,,,,,,,0.015982342304010213,112812.0,-4.1362707721632335,,,,,,,,
2005-11,1803.3,7.497373598713226,,,,0.016009126258411603,112642.0,-4.134596328202831,,,,,,,,,0.016009126258411603,112642.0,-4.134596328202831,,,,,,,,,0.1042550731340695,17297.0,-2.2609147563306973,,,,,,,,,0.016009126258411603,112642.0,-4.134596328202831,,,,,,,,,0.01593894182326009,113138.0,-4.138989992813606,,,,,,,,
2005-12,1811.1,7.50168967447049,,,,0.016057844058659763,112786.0,-4.131557822397713,,,,,,,,,0.016057844058659763,112786.0,-4.131557822397713,,,,,,,,,0.1045066358915176,17330.0,-2.258504708239162,,,,,,,,,0.016057844058659763,112786.0,-4.131557822397713,,,,,,,,,0.015987817796610168,113280.0,-4.135928234457056,,,,,,,,
2006-01,1830.5,7.512344432560291,,,,0.01620456436677821,112962.0,-4.122462325392476,,,,,,,,,0.01620456436677821,112962.0,-4.122462325392476,,,,,,,,,0.1053040326756026,17383.0,-2.2509035635612493,,,,,,,,,0.01620456436677821,112962.0,-4.122462325392476,,,,,,,,,0.01611639373129072,113580.0,-4.127918280871133,,,,,,,,
2006-02,1834.9,7.514745263090908,,,,0.016209363957597173,113200.0,-4.122166181660312,,,,,,,,,0.016209363957597173,113200.0,-4.122166181660312,,,,,,,,,0.10518803026828709,17444.0,-2.252005765871749,,,,,,,,,0.016209363957597173,113200.0,-4.122166181660312,,,,,,,,,0.016116112599358835,113855.0,-4.127935724871858,,,,,,,,
2006-03,1839.2,7.517085973448972,,,,0.01620854667712455,113471.0,-4.122216603199319,,,,,,,,,0.01620854667712455,113471.0,-4.122216603199319,,,,,,,,,0.10491728465487736,17530.0,-2.2545830044663084,,,,,,,,,0.01620854667712455,113471.0,-4.122216603199319,,,,,,,,,0.016114250668068517,114135.0,-4.128051263829761,,,,,,,,
2006-04,1844.5,7.5199635170367305,,,,0.01623922594050166,113583.0,-4.1203256091467715,,,,,,,,,0.01623922594050166,113583.0,-4.1203256091467715,,,,,,,,,0.10508773928896992,17552.0,-2.252959665478281,,,,,,,,,0.01623922594050166,113583.0,-4.1203256091467715,,,,,,,,,0.016138628588427784,114291.0,-4.126539589488522,,,,,,,,
2006-05,1851.2,7.5235893564394125,,,,0.016287888786239057,113655.0,-4.117333466594172,,,,,,,,,0.016287888786239057,113655.0,-4.117333466594172,,,,,,,,,0.10511612060643916,17611.0,-2.252689629355673,,,,,,,,,0.016287888786239057,113655.0,-4.117333466594172,,,,,,,,,0.01619271712603763,114323.0,-4.12319369794738,,,,,,,,
2006-06,1854.8,7.525532152517306,,,,0.016306937569784515,113743.0,-4.116164643940784,,,,,,,,,0.016306937569784515,113743.0,-4.116164643940784,,,,,,,,,0.10490950226244343,17680.0,-2.2546571836743285,,,,,,,,,0.016306937569784515,113743.0,-4.116164643940784,,,,,,,,,0.0162111611239785,114415.0,-4.1220553156963184,,,,,,,,
2006-07,1861.7,7.5292453277778515,,,,0.016339014586368505,113942.0,-4.114199498200604,,,,,,,,,0.016339014586368505,113942.0,-4.114199498200604,,,,,,,,,0.10506207674943567,17720.0,-2.2532038963812204,,,,,,,,,0.016339014586368505,113942.0,-4.114199498200604,,,,,,,,,0.016251440343587418,114556.0,-4.119573737605919,,,,,,,,
2006-08,1862.0,7.529406457837013,,,,0.016315300632634106,114126.0,-4.115651922343884,,,,,,,,,0.016315300632634106,114126.0,-4.115651922343884,,,,,,,,,0.10480693459416864,17766.0,-2.255635339492634,,,,,,,,,0.016315300632634106,114126.0,-4.115651922343884,,,,,,,,,0.01623634255020448,114681.0,-4.120503182038564,,,,,,,,
2006-09,1862.7,7.529782327038957,,,,0.01629758602889066,114293.0,-4.116738278523849,,,,,,,,,0.01629758602889066,114293.0,-4.116738278523849,,,,,,,,,0.10490538409551702,17756.0,-2.254696438914969,,,,,,,,,0.01629758602889066,114293.0,-4.116738278523849,,,,,,,,,0.016233528550512445,114744.0,-4.120676511935092,,,,,,,,
2006-10,1860.3,7.528493044023942,,,,0.016262216549819047,114394.0,-4.118910864976024,,,,,,,,,0.016262216549819047,114394.0,-4.118910864976024,,,,,,,,,0.10474662162162161,17760.0,-2.256210972522219,,,,,,,,,0.016262216549819047,114394.0,-4.118910864976024,,,,,,,,,0.016208233500326727,114775.0,-4.122235925093481,,,,,,,,
2006-11,1869.9,7.533640232482915,,,,0.016308215593929882,114660.0,-4.116086273979459,,,,,,,,,0.016308215593929882,114660.0,-4.116086273979459,,,,,,,,,0.10488557325555307,17828.0,-2.2548853015835317,,,,,,,,,0.016308215593929882,114660.0,-4.116086273979459,,,,,,,,,0.016263252650530108,114977.0,-4.118847154859806,,,,,,,,
2006-12,1873.8,7.535723733517088,,,,0.01631505167564932,114851.0,-4.115667181571393,,,,,,,,,0.01631505167564932,114851.0,-4.115667181571393,,,,,,,,,0.10489839332698875,17863.0,-2.254763079931797,,,,,,,,,0.01631505167564932,114851.0,-4.115667181571393,,,,,,,,,0.016271133456638966,115161.0,-4.1183626947420064,,,,,,,,
2007-01,1880.2,7.539133433144451,,,,0.016344164536935622,115038.0,-4.113884354401996,,,,,,,,,0.016344164536935622,115038.0,-4.113884354401996,,,,,,,,,0.10488090589613433,17927.0,-2.254929802110388,,,,,,,,,0.016344164536935622,115038.0,-4.113884354401996,,,,,,,,,0.016296142212052663,115377.0,-4.116826873288355,,,,,,,,
2007-02,1883.3,7.540780836200701,,,,0.016343692235596324,115231.0,-4.113913252065285,,,,,,,,,0.016343692235596324,115231.0,-4.113913252065285,,,,,,,,,0.10486080178173719,17960.0,-2.255121505655489,,,,,,,,,0.016343692235596324,115231.0,-4.113913252065285,,,,,,,,,0.016315657243846867,115429.0,-4.1156300651116124,,,,,,,,
2007-03,1888.4,7.543485188672132,,,,0.016363951473136917,115400.0,-4.112674444384004,,,,,,,,,0.016363951473136917,115400.0,-4.112674444384004,,,,,,,,,0.10496942745969984,17990.0,-2.254086138272447,,,,,,,,,0.016363951473136917,115400.0,-4.112674444384004,,,,,,,,,0.016330695723613092,115635.0,-4.114708768889341,,,,,,,,
2007-04,1895.8,7.547396192018941,,,,0.016413568596214782,115502.0,-4.109646932792439,,,,,,,,,0.016413568596214782,115502.0,-4.109646932792439,,,,,,,,,0.1052754331408263,18008.0,-2.251175190567627,,,,,,,,,0.016413568596214782,115502.0,-4.109646932792439,,,,,,,,,0.01638944601978007,115672.0,-4.111117686689021,,,,,,,,
2007-05,1907.0,7.553286605600419,,,,0.016485701441958572,115676.0,-4.105261853047724,,,,,,,,,0.016485701441958572,115676.0,-4.105261853047724,,,,,,,,,0.10569781620662898,18042.0,-2.247171046616165,,,,,,,,,0.016485701441958572,115676.0,-4.105261853047724,,,,,,,,,0.016468190571593884,115799.0,-4.106324602904742,,,,,,,,
2007-06,1908.4,7.554020473641952,,,,0.016486544857673535,115755.0,-4.105210693917861,,,,,,,,,0.016486544857673535,115755.0,-4.105210693917861,,,,,,,,,0.10571096216695286,18053.0,-2.247046681294706,,,,,,,,,0.016486544857673535,115755.0,-4.105210693917861,,,,,,,,,0.01647117716613587,115863.0,-4.10614326399296,,,,,,,,
2007-07,1914.8,7.557368457518354,,,,0.01653897646296696,115775.0,-4.102035473830599,,,,,,,,,0.01653897646296696,115775.0,-4.102035473830599,,,,,,,,,0.10604197818020712,18057.0,-2.2439202426975267,,,,,,,,,0.01653897646296696,115775.0,-4.102035473830599,,,,,,,,,0.016524988565066925,115873.0,-4.1028815852224225,,,,,,,,
2007-08,1923.2,7.561745744340889,,,,0.016600203704662767,115854.0,-4.0983403123297055,,,,,,,,,0.016600203704662767,115854.0,-4.0983403123297055,,,,,,,,,0.10644822051253668,18067.0,-2.2400966044330386,,,,,,,,,0.016600203704662767,115854.0,-4.0983403123297055,,,,,,,,,0.016609809391382454,115787.0,-4.097761830956646,,,,,,,,
2007-09,1931.9,7.566259253598508,,,,0.016652874752176538,116010.0,-4.095172419670944,,,,,,,,,0.016652874752176538,116010.0,-4.095172419670944,,,,,,,,,0.10693568028340529,18066.0,-2.2355277441112804,,,,,,,,,0.016652874752176538,116010.0,-4.095172419670944,,,,,,,,,0.016680193403557246,115820.0,-4.093533287181272,,,,,,,,
2007-10,1938.1,7.5694633907067015,,,,0.01668977395048439,116125.0,-4.092959085409438,,,,,,,,,0.01668977395048439,116125.0,-4.092959085409438,,,,,,,,,0.10707143251754046,18101.0,-2.234259073639851,,,,,,,,,0.01668977395048439,116125.0,-4.092959085409438,,,,,,,,,0.01672534907402613,115878.0,-4.090829801793952,,,,,,,,
2007-11,1944.0,7.572502985020384,,,,0.016717978706936584,116282.0,-4.091270569366913,,,,,,,,,0.016717978706936584,116282.0,-4.091270569366913,,,,,,,,,0.10739144845873384,18102.0,-2.231274723366732,,,,,,,,,0.016717978706936584,116282.0,-4.091270569366913,,,,,,,,,0.016764979819931698,115956.0,-4.088463102766925,,,,,,,,
2007-12,1955.1,7.578196622006445,,,,0.01679249658584349,116427.0,-4.086823124137642,,,,,,,,,0.01679249658584349,116427.0,-4.086823124137642,,,,,,,,,0.10773087943575049,18148.0,-2.2281190187774103,,,,,,,,,0.01679249658584349,116427.0,-4.086823124137642,,,,,,,,,0.01685155017712616,116019.0,-4.08331262777288,,,,,,,,
2008-01,1950.9,7.576046083543216,,,,0.016752825198364994,116452.0,-4.089188366374899,,,,,,,,,0.016752825198364994,116452.0,-4.089188366374899,,,,,,,,,0.10755871650678135,18138.0,-2.229718380464297,,,,,,,,,0.016752825198364994,116452.0,-4.089188366374899,,,,,,,,,0.016817668508573056,116003.0,-4.085325248279834,,,,,,,,
2008-02,1954.1,7.577685008365898,,,,0.016782177792663968,116439.0,-4.087437801342734,,,,,,,,,0.016782177792663968,116439.0,-4.087437801342734,,,,,,,,,0.10800309511965953,18093.0,-2.2255953937531987,,,,,,,,,0.016782177792663968,116439.0,-4.087437801342734,,,,,,,,,0.016858478846021117,115912.0,-4.08290155313466,,,,,,,,
2008-03,1955.2,7.578247768977276,,,,0.01679018282681689,116449.0,-4.086960918921783,,,,,,,,,0.01679018282681689,116449.0,-4.086960918921783,,,,,,,,,0.10831532879064872,18051.0,-2.222708594911185,,,,,,,,,0.01679018282681689,116449.0,-4.086960918921783,,,,,,,,,0.016881950680389585,115816.0,-4.081510234856603,,,,,,,,
2008-04,1955.5,7.5784011941955685,,,,0.016804303551633166,116369.0,-4.086120261589576,,,,,,,,,0.016804303551633166,116369.0,-4.086120261589576,,,,,,,,,0.1083919960090904,18041.0,-2.222001030257234,,,,,,,,,0.016804303551633166,116369.0,-4.086120261589576,,,,,,,,,0.016917553421576262,115590.0,-4.079403532092744,,,,,,,,
2008-05,1956.7,7.579014659784053,,,,0.016830669717352784,116258.0,-4.084552478502055,,,,,,,,,0.016830669717352784,116258.0,-4.084552478502055,,,,,,,,,0.10880226868327403,17984.0,-2.2182230929093647,,,,,,,,,0.016830669717352784,116258.0,-4.084552478502055,,,,,,,,,0.016960508979959783,115368.0,-4.076867638457853,,,,,,,,
2008-06,1963.9,7.582687571121177,,,,0.01689739728973973,116225.0,-4.080595675437608,,,,,,,,,0.01689739728973973,116225.0,-4.080595675437608,,,,,,,,,0.10947045707915273,17940.0,-2.21210056449161,,,,,,,,,0.01689739728973973,116225.0,-4.080595675437608,,,,,,,,,0.01705025915282637,115183.0,-4.071589875788864,,,,,,,,
2008-07,1956.9,7.57911686747016,,,,0.016848331439198266,116148.0,-4.083503651466929,,,,,,,,,0.016848331439198266,116148.0,-4.083503651466929,,,,,,,,,0.10944018790895364,17881.0,-2.2123771081050427,,,,,,,,,0.016848331439198266,116148.0,-4.083503651466929,,,,,,,,,0.017027034081911443,114929.0,-4.072952957906387,,,,,,,,
2008-08,1965.8,7.5836545661325285,,,,0.016951081754606835,115969.0,-4.0774236268613215,,,,,,,,,0.016951081754606835,115969.0,-4.0774236268613215,,,,,,,,,0.11033282819778863,17817.0,-2.204253770551441,,,,,,,,,0.016951081754606835,115969.0,-4.0774236268613215,,,,,,,,,0.01714699417326681,114644.0,-4.065932387596129,,,,,,,,
2008-09,1957.8,7.57957667282733,,,,0.016926468681104916,115665.0,-4.078876688107841,,,,,,,,,0.016926468681104916,115665.0,-4.078876688107841,,,,,,,,,0.11031102096010818,17748.0,-2.20445143967147,,,,,,,,,0.016926468681104916,115665.0,-4.078876688107841,,,,,,,,,0.017140155660418654,114223.0,-4.066331284149036,,,,,,,,
2008-10,1960.6,7.581005827827625,,,,0.016988865300463583,115405.0,-4.075197131846225,,,,,,,,,0.016988865300463583,115405.0,-4.075197131846225,,,,,,,,,0.11114512471655329,17640.0,-2.1969185017331565,,,,,,,,,0.016988865300463583,115405.0,-4.075197131846225,,,,,,,,,0.017237256246593165,113742.0,-4.060682176841994,,,,,,,,
2008-11,1956.6,7.578963552023328,,,,0.017024868176043713,114926.0,-4.073080169940196,,,,,,,,,0.017024868176043713,114926.0,-4.073080169940196,,,,,,,,,0.11201053354705748,17468.0,-2.189162362582123,,,,,,,,,0.017024868176043713,114926.0,-4.073080169940196,,,,,,,,,0.017317956116515165,112981.0,-4.0560113899408465,,,,,,,,
2008-12,1948.5,7.574815124778764,,,,0.01701241552726701,114534.0,-4.073811876350193,,,,,,,,,0.01701241552726701,114534.0,-4.073811876350193,,,,,,,,,0.11238968679702371,17337.0,-2.1857831002071237,,,,,,,,,0.01701241552726701,114534.0,-4.073811876350193,,,,,,,,,0.017352236599549386,112291.0,-4.054033870260679,,,,,,,,
2009-01,1955.6,7.578452330704491,,,,0.01712434325744308,114200.0,-4.067254245499557,,,,,,,,,0.01712434325744308,114200.0,-4.067254245499557,,,,,,,,,0.11381016120584297,17183.0,-2.1732234712422547,,,,,,,,,0.01712434325744308,114200.0,-4.067254245499557,,,,,,,,,0.0175390134529148,111500.0,-4.04332753917782,,,,,,,,
2009-02,1949.9,7.575533368191541,,,,0.017141525937777465,113753.0,-4.0662513419002515,,,,,,,,,0.017141525937777465,113753.0,-4.0662513419002515,,,,,,,,,0.11478102189781023,16988.0,-2.164729123241621,,,,,,,,,0.017141525937777465,113753.0,-4.0662513419002515,,,,,,,,,0.01760759242202597,110742.0,-4.039425082343805,,,,,,,,
2009-03,1945.0,7.573017256052546,,,,0.017169844632768362,113280.0,-4.064600652875,,,,,,,,,0.017169844632768362,113280.0,-4.064600652875,,,,,,,,,0.11551939181564412,16837.0,-2.158316868605253,,,,,,,,,0.017169844632768362,113280.0,-4.064600652875,,,,,,,,,0.017692433642003385,109934.0,-4.034618208649974,,,,,,,,
2009-04,1931.4,7.566000407532817,,,,0.017100964220256594,112941.0,-4.06862042991371,,,,,,,,,0.017100964220256594,112941.0,-4.06862042991371,,,,,,,,,0.11563192240914806,16703.0,-2.15734321545713,,,,,,,,,0.017100964220256594,112941.0,-4.06862042991371,,,,,,,,,0.017695725869256496,109145.0,-4.0344321448756455,,,,,,,,
2009-05,1922.5,7.5613817013797995,,,,0.017040116289376187,112822.0,-4.072184933110346,,,,,,,,,0.017040116289376187,112822.0,-4.072184933110346,,,,,,,,,0.11545159740571703,16652.0,-2.158903906935067,,,,,,,,,0.017040116289376187,112822.0,-4.072184933110346,,,,,,,,,0.01766208233424285,108849.0,-4.036335178286169,,,,,,,,
2009-06,1914.5,7.557211770917349,,,,0.0170028153003135,112599.0,-4.0743763427362705,,,,,,,,,0.0170028153003135,112599.0,-4.0743763427362705,,,,,,,,,0.1157007312503777,16547.0,-2.156748324574495,,,,,,,,,0.0170028153003135,112599.0,-4.0743763427362705,,,,,,,,,0.01765622694407555,108432.0,-4.036666756458545,,,,,,,,
2009-07,1911.2,7.5554865960116,,,,0.01700386127867044,112398.0,-4.074314826677514,,,,,,,,,0.01700386127867044,112398.0,-4.074314826677514,,,,,,,,,0.11566206729605423,16524.0,-2.1570825525050554,,,,,,,,,0.01700386127867044,112398.0,-4.074314826677514,,,,,,,,,0.017673222921926003,108141.0,-4.035704614153695,,,,,,,,
2009-08,1921.3,7.560757319237656,,,,0.017103154821250535,112336.0,-4.068492340019374,,,,,,,,,0.017103154821250535,112336.0,-4.068492340019374,,,,,,,,,0.11633666363911595,16515.0,-2.1512670185872342,,,,,,,,,0.017103154821250535,112336.0,-4.068492340019374,,,,,,,,,0.0178005280956131,107935.0,-4.028527153831322,,,,,,,,
2009-09,1909.4,7.554544335563933,,,,0.01701600541831533,112212.0,-4.073600882659514,,,,,,,,,0.01701600541831533,112212.0,-4.073600882659514,,,,,,,,,0.11556712262437963,16522.0,-2.1579037695585175,,,,,,,,,0.01701600541831533,112212.0,-4.073600882659514,,,,,,,,,0.017713252006122733,107795.0,-4.033442218628175,,,,,,,,
2009-10,1908.4,7.554020473641952,,,,0.01701543372237132,112157.0,-4.073634480765178,,,,,,,,,0.01701543372237132,112157.0,-4.073634480765178,,,,,,,,,0.11535997098470653,16543.0,-2.159697856965064,,,,,,,,,0.01701543372237132,112157.0,-4.073634480765178,,,,,,,,,0.017746450059049443,107537.0,-4.031569779735984,,,,,,,,
2009-11,1907.6,7.5536011864240695,,,,0.017001934063583454,112199.0,-4.074428172950975,,,,,,,,,0.017001934063583454,112199.0,-4.074428172950975,,,,,,,,,0.11490874043732305,16601.0,-2.1636170270700066,,,,,,,,,0.017001934063583454,112199.0,-4.074428172950975,,,,,,,,,0.017741155462966406,107524.0,-4.031868171021868,,,,,,,,
2009-12,1908.0,7.553810852008231,,,,0.017031760484173316,112026.0,-4.072675414185159,,,,,,,,,0.017031760484173316,112026.0,-4.072675414185159,,,,,,,,,0.11490514905149052,16605.0,-2.1636482818026153,,,,,,,,,0.017031760484173316,112026.0,-4.072675414185159,,,,,,,,,0.01777761213499059,107326.0,-4.029815358534716,,,,,,,,
2010-01,1909.2,7.554439585131742,7.571881448851034,1942.7921090996092,-0.01744186371929235,0.017029854873382155,112109.0,-4.072787306165216,-4.048799475673743,0.017443303184169267,-0.023987830491472906,0.01743472031145714,-0.02322179139340297,-4.068175085944799,1.710858172761423,-0.004612220220416852,0.017029854873382155,112109.0,-4.072787306165216,-4.048799475673743,0.017443303184169267,-0.023987830491472906,0.01743472031145714,-0.02322179139340297,-4.068175085944799,1.710858172761423,-0.004612220220416852,0.11482528417633969,16627.0,-2.164343573908638,-2.162835669521715,0.11499856033518634,-0.0015079043869232756,0.11499793241959473,-0.001501316063884473,-2.166027952852171,11.46320376813402,0.0016843789435330159,0.017029854873382155,112109.0,-4.072787306165216,-4.048799475673743,0.017443303184169267,-0.023987830491472906,0.01743472031145714,-0.02322179139340297,-4.068175085944799,1.710858172761423,-0.004612220220416852,0.017791279551956463,107311.0,-4.029046854542023,-4.008886112806716,0.018153605047160962,-0.020160741735306686,0.018149665582731126,-0.019746150646194637,-4.024437932167427,1.787346743164767,-0.004608922374596425
2010-02,1914.4,7.557159536594163,7.57425631583674,1947.4114649463534,-0.017096779242576687,0.01707867574246385,112093.0,-4.069924626270156,-4.047812362975425,0.017460530191342912,-0.022112263294730816,0.017452815266491232,-0.021437201867696223,-4.066353755430792,1.7139770503478968,-0.0035708708393640265,0.01707867574246385,112093.0,-4.069924626270156,-4.047812362975425,0.017460530191342912,-0.022112263294730816,0.017452815266491232,-0.021437201867696223,-4.066353755430792,1.7139770503478968,-0.0035708708393640265,0.11500660819416077,16646.0,-2.1627656897118768,-2.162655327606192,0.11501930126601294,-0.00011036210568482474,0.11501887172275058,-0.00010662188218443089,-2.1656932551905865,11.467041117769636,0.0029275654787097594,0.01707867574246385,112093.0,-4.069924626270156,-4.047812362975425,0.017460530191342912,-0.022112263294730816,0.017452815266491232,-0.021437201867696223,-4.066353755430792,1.7139770503478968,-0.0035708708393640265,0.017853212720320807,107230.0,-4.025571802620028,-4.008156077312925,0.01816686266186151,-0.017415725307103003,0.018163402205722295,-0.01707771935500966,-4.023038590977851,1.7898496018507408,-0.0025332116421763473
2010-03,1917.8,7.558933974719581,7.576631182822446,1952.0418041856792,-0.017697208102864792,0.017091320660553074,112209.0,-4.0691845080379325,-4.046825250277108,0.01747777421190978,-0.022359257760824924,0.017470910221525325,-0.02172694817609281,-4.064532460504899,1.7171015525090645,-0.00465204753303361,0.017091320660553074,112209.0,-4.0691845080379325,-4.046825250277108,0.01747777421190978,-0.022359257760824924,0.017470910221525325,-0.02172694817609281,-4.064532460504899,1.7171015525090645,-0.00465204753303361,0.11532864273257562,16629.0,-2.1599694633683337,-2.1624749856906686,0.11504004593763609,0.002505522322334919,0.11503981102590642,0.002510710892980823,-2.1653585445322485,11.470879901056355,0.005389081163914788,0.017091320660553074,112209.0,-4.0691845080379325,-4.046825250277108,0.01747777421190978,-0.022359257760824924,0.017470910221525325,-0.02172694817609281,-4.064532460504899,1.7171015525090645,-0.00465204753303361,0.01786526064761337,107348.0,-4.0248971977663786,-4.007426041819133,0.018180129958625047,-0.017471155947245798,0.01817713882871347,-0.017157715746079945,-4.021639285350944,1.7923559016006432,-0.003257912415434383
2010-04,1923.6,7.561953709403507,7.579006049808151,1956.6831529326791,-0.01705234040464365,0.017113117743872603,112405.0,-4.067909990034602,-4.045838137578789,0.01749503526267231,-0.022071852455813,0.01748900517655942,-0.021492785260914592,-4.062711264308248,1.720231580658309,-0.0051987257263537145,0.017113117743872603,112405.0,-4.067909990034602,-4.045838137578789,0.01749503526267231,-0.022071852455813,0.01748900517655942,-0.021492785260914592,-4.062711264308248,1.720231580658309,-0.0051987257263537145,0.11504096644937503,16721.0,-2.1624669840591615,-2.1622946437751454,0.11506079435073041,-0.000172340284016137,0.11506075032906228,-0.00017194290521023995,-2.1650237852911633,11.474720526913245,0.0025568012320018596,0.017113117743872603,112405.0,-4.067909990034602,-4.045838137578789,0.01749503526267231,-0.022071852455813,0.01748900517655942,-0.021492785260914592,-4.062711264308248,1.720231580658309,-0.0051987257263537145,0.017885468289462674,107551.0,-4.0237667232500725,-4.006696006325341,0.018193406944522404,-0.0170707169247315,0.01819087545170464,-0.01678903047040255,-4.02024007039576,1.7948655481412124,-0.0035266528543127507
2010-05,1926.8,7.563615874756065,7.581380916793857,1961.3355373645443,-0.017765042037791723,0.017064163308683523,112915.0,-4.070774727495339,-4.044851024880471,0.017512313360449498,-0.025923702614867317,0.01750710013159351,-0.025300410666564892,-4.060890265877399,1.7233669735737522,-0.009884461617939877,0.017064163308683523,112915.0,-4.070774727495339,-4.044851024880471,0.017512313360449498,-0.025923702614867317,0.01750710013159351,-0.025300410666564892,-4.060890265877399,1.7233669735737522,-0.009884461617939877,0.11499164478395799,16756.0,-2.1628958073108597,-2.162114301859622,0.11508154650597073,-0.000781505451237674,0.11508168963221813,-0.0007824428764289823,-2.164688900298921,11.478563882112951,0.0017930929880614066,0.017064163308683523,112915.0,-4.070774727495339,-4.044851024880471,0.017512313360449498,-0.025923702614867317,0.01750710013159351,-0.025300410666564892,-4.060890265877399,1.7233669735737522,-0.009884461617939877,0.01789941103245824,107646.0,-4.0229874698913735,-4.005965970831549,0.01820669362662957,-0.017021499059824308,0.01820461207469581,-0.016765039594652763,-4.018841026359565,1.7973784014684684,-0.004146443531808153
