# Industry: Investigation, guard, and armored car services
# Series ID: CES6056161001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-02,761.0,6.634633357861686,6.7290215120484485,836.328528068635,-0.09438815418676239,0.09004531847171442,8451.3,-2.407442196810274,-2.430291841767634,0.08801114350628986,0.02284964495735986,0.08796503043704561,0.023649034443950084,-2.3951852172542063,9.115579373311167,-0.012256979556067638,0.08548352672904756,8902.3,-2.459431591438341,-2.4777160618572607,0.08393470852367024,0.018284470418919785,0.08389157243739684,0.01897633153602768,-2.4458554766723646,8.66519744422327,-0.01357611476597631,0.03623982094385447,20999.0,-3.317596738662432,-3.2975674406585993,0.036972997108392865,-0.020029298003832796,0.036951891019042185,-0.019270193095686654,-3.2819373947818504,3.7555426592007946,-0.03565934388058167,0.00616738660031931,123391.0,-5.088480096382526,-5.076230732698956,0.006243397755471316,-0.012249363683569214,0.006241754261859314,-0.01191454492119832,-5.079025439757254,0.6225973646677008,-0.00945465662527134,0.006256885863220036,121626.0,-5.074072683586653,-5.070508638033867,0.006279225475505789,-0.0035640455527863324,0.00627935859361695,-0.0035788257768490225,-5.069592637423361,0.62849798849938,-0.004480046163291895
2021-03,767.2,6.642747523569229,6.7308009056987075,837.8180105358279,-0.08805338212947866,0.09022061244649325,8503.6,-2.4054973586576787,-2.4306302482781628,0.08798136500123241,0.0251328896204841,0.08793394514410954,0.026004375200455624,-2.394642433616824,9.120528503672244,-0.010854925040854724,0.08566228603968246,8956.1,-2.4573426197860537,-2.4780539101257837,0.0839063561174019,0.02071129033972996,0.08386201296722964,0.021467086333311566,-2.445398795980828,8.66915557631686,-0.01194382380522585,0.03634468710028898,21109.0,-3.314707245236842,-3.2979825720785234,0.036957651641017615,-0.01672467315831838,0.03693592621262285,-0.01600715544346674,-3.2819970707609842,3.7553185502024564,-0.032710174475857556,0.006184553127342787,124051.0,-5.085700526783845,-5.075839093336086,0.006245843394663445,-0.00986143344775936,0.0062441326902702285,-0.009541687514149048,-5.078734527212572,0.6227785123991649,-0.006965999571272974,0.00626858842370167,122388.0,-5.07220408146929,-5.070374075875522,0.006280070478489944,-0.0018300055937681137,0.006280198504870674,-0.0018486806046017594,-5.069470842658627,0.6285745409257729,-0.002733238810662897
2021-04,770.8,6.647428936540211,6.7325802993489665,839.310145738095,-0.08515136280875524,0.09128158973022903,8444.2,-2.3938061576046334,-2.4309686547886917,0.08795159657171003,0.037162497184058285,0.08790285985117349,0.038437087084265416,-2.3940996499794416,9.125480321069473,0.0002934923748081353,0.08664081380318102,8896.5,-2.4459842834066796,-2.478391758394307,0.08387801328832697,0.03240747498762753,0.08383245349706245,0.03349967928848674,-2.444942115289291,8.673115516425764,-0.0010421681173884423,0.03652561247216035,21103.0,-3.3097415529121017,-3.298397703498447,0.036942312542705955,-0.011343849413654628,0.036919961406203516,-0.01068118489357099,-3.2820567467401176,3.7550944545776446,-0.0276848061719841,0.006194199567659656,124439.0,-5.0841419784377875,-5.075447453973215,0.006248289991851732,-0.008694524464572417,0.006246511118681143,-0.008374522998132636,-5.07844361466789,0.6229597128364425,-0.005698363769897519,0.006282295792785303,122694.0,-5.070019793207658,-5.070239513717177,0.006280915595187176,0.00021972050951912792,0.006281038416124396,0.000200186112168769,-5.069349047893893,0.6286511026764183,-0.0006707453137648756
2021-05,769.7,6.646000828540272,6.7343596929992255,840.8049383998986,-0.08835886445895369,0.09092412554782466,8465.3,-2.3977299054462335,-2.4313070612992207,0.08792183821431368,0.03357715585298715,0.08787177455823744,0.03473642139279039,-2.393556866342059,9.130434826961729,-0.004173039104174325,0.08631536451616521,8917.3,-2.449747660630783,-2.4787296066628306,0.08384968003321042,0.028981946032047734,0.08380289402689524,0.02998071270025157,-2.444485434597755,8.67707726537585,-0.00526222603302795,0.0363477521722705,21176.0,-3.314622915366665,-3.298812834918371,0.0369269798108144,-0.015810080448293906,0.03690399659978419,-0.015072742216677459,-3.2821164227192514,3.7548703723255583,-0.032506492647413676,0.006162480684702284,124901.0,-5.0892758739464705,-5.075055814610344,0.0062507375474114375,-0.014220059336126134,0.006248889547092057,-0.013827874814971502,-5.078152702123208,0.6231409659948687,-0.011123171823262723,0.006250812110187111,123136.0,-5.0750438860450515,-5.070104951558832,0.006281760825612786,-0.004938934486219182,0.00628187832737812,-0.004945370727034601,-5.069227253129159,0.628727673752452,-0.005816632915892406
2021-06,763.1,6.637389084295587,6.736139086649484,842.302393254114,-0.09875000235389653,0.08955731856163741,8520.8,-2.4128764278333685,-2.43164546780975,0.08789208992563542,0.018769039976381574,0.08784068926530139,0.019542529899228844,-2.393014082704677,9.135392022808682,-0.019862345128691672,0.08503738703099056,8973.7,-2.4646642717729246,-2.479067454931354,0.08382135634881822,0.014403183158429478,0.08377333455672804,0.015088959762089363,-2.444028753906218,8.681040823993378,-0.020635517866706365,0.035898762760502426,21257.0,-3.327052447577538,-3.2992279663382953,0.03691165344270061,-0.027824481239242527,0.036888031793364855,-0.026818157130312693,-3.2821760986983852,3.754646303445401,-0.044876348879152594,0.006074621281473639,125621.0,-5.103635632196941,-5.074664175247475,0.006253186061717967,-0.028971456949466123,0.006251267975502971,-0.028257738225518858,-5.077861789578526,0.623322271889783,-0.025773842618415088,0.006164521888051442,123789.0,-5.088944698000693,-5.069970389400488,0.006282606169782073,-0.018974308600204992,0.006282718238631842,-0.018812931933445888,-5.069105458364425,0.6288042541550098,-0.019839239636268324
2021-07,767.2,6.642747523569229,6.737918480299743,843.802515042048,-0.0951709567305139,0.08937245902403226,8584.3,-2.414942708872458,-2.431983874320279,0.08786235170226858,0.017041165447821083,0.08780960397236534,0.017798224578700644,-2.3924712990672945,9.14035191007079,-0.02247140980516349,0.08487852369783601,9038.8,-2.466534177642982,-2.4794053031998775,0.0837930422319175,0.012871125556895624,0.08374377508656085,0.0135502443029615,-2.4435720732146815,8.685006193104975,-0.02296210442830038,0.03582033803342983,21418.0,-3.329239445391592,-3.299643097758219,0.03689633343572335,-0.029596347633372933,0.03687206698694552,-0.02852373190491475,-3.2822357746775186,3.754422247936376,-0.0470036707140733,0.006066212807679231,126471.0,-5.105020788287054,-5.074272535884604,0.006255635535146888,-0.03074825240245005,0.006253646403913886,-0.02997188905937308,-5.0775708770338435,0.6235036305365291,-0.0274499112532105,0.006151231128180047,124723.0,-5.091103033753832,-5.0698358272421435,0.006283451627710356,-0.021267206511688563,0.006283558149885566,-0.021059249958230775,-5.068983663599691,0.6288808438852279,-0.022119370154141116
2021-08,768.4,6.644310430894402,6.739697873950002,845.3053085134495,-0.09538744305559987,0.0889743174081193,8636.2,-2.419407519341981,-2.432322280830808,0.08783262354080755,0.012914761488826976,0.08777851867942929,0.013622908505178978,-2.391928515429912,9.145314490209303,-0.027479003912068922,0.0845082814596485,9092.6,-2.470905743981601,-2.4797431514684005,0.08376473767927645,0.00883740748679962,0.08371421561639364,0.009485436104347425,-2.4431153925231452,8.688973373537642,-0.027790351458455653,0.03568144880427211,21535.0,-3.3331243665938093,-3.300058229178143,0.036881019787242425,-0.03306613741566622,0.03685610218052619,-0.031871340341430285,-3.2822954506566524,3.7541982057976817,-0.05082891593715688,0.006052109259317602,126964.0,-5.1073484297957235,-5.073880896521733,0.006258085968073898,-0.03346753327399021,0.0062560248323248,-0.03259507090725868,-5.077279964489161,0.6236850419504557,-0.030068465306562153,0.006138458834619501,125178.0,-5.093181572463528,-5.069701265083799,0.006284297199412937,-0.02348030737972895,0.006284398061139288,-0.023222466988879704,-5.068861868834956,0.6289574429442427,-0.02431970362857161
2021-09,767.0,6.642486801367256,6.74147726760026,846.8107784265263,-0.0989904662330039,0.08853848018561913,8662.9,-2.424318017110998,-2.432660687341337,0.08780290543784787,0.008342670230339078,0.08774743338649323,0.009015042019994536,-2.3913857317925293,9.150279764686276,-0.03293228531846859,0.08408704708655375,9121.5,-2.475902741861018,-2.480080999736924,0.08373644268766428,0.004178257875905977,0.08368465614622644,0.004808419593959811,-2.4426587118316085,8.692942366118771,-0.033244030029409455,0.03545017563320392,21636.0,-3.3396270716240615,-3.300473360598067,0.036865712494618785,-0.0391537110259943,0.03684013737410686,-0.03772954825841325,-3.282355126635786,3.7539741770285233,-0.05727194498827526,0.0060238125157074645,127328.0,-5.112034911859399,-5.073489257158863,0.006260537360874848,-0.0385456547005365,0.006258403260735715,-0.03748412098977992,-5.076989051944478,0.6238665061469162,-0.03504585991492082,0.006103334951340426,125669.0,-5.098919943861663,-5.069566702925454,0.006285142884905127,-0.02935324093620917,0.0062852379723930115,-0.028941310074744674,-5.068740074070222,0.6290340513331895,-0.03017986979144105
2021-10,769.1,6.6452210000630085,6.743256661250519,848.3189295479631,-0.09803566118751039,0.0872133898804799,8818.6,-2.4393974061801336,-2.432999093851866,0.08777319738998626,-0.006398312328267597,0.08771634809355718,-0.005733916470631299,-2.390842948155147,9.155247734964538,-0.04855445802498659,0.08282806526304454,9285.5,-2.4909883225700993,-2.4804188480054474,0.0837081572538514,-0.010569474564651848,0.08365509667605925,-0.009886204736780787,-2.442202031140072,8.69691317167612,-0.04878629143002744,0.035162071960864995,21873.0,-3.347787278411532,-3.300888492017991,0.03685041155521449,-0.04689878639354106,0.03682417256768753,-0.04513612909475109,-3.2824148026149196,3.7537501616281035,-0.06537247579661232,0.006007091977005749,128032.0,-5.114814511593954,-5.073097617795992,0.006262989713925737,-0.04171689379796195,0.0062607816891466295,-0.04052045331346789,-5.076698139399796,0.6240480231412665,-0.038116372194157755,0.006077679876723695,126545.0,-5.103132255054649,-5.069432140767109,0.0062859886842022384,-0.03370011428753994,0.006286077883646735,-0.03315231067454449,-5.068618279305488,0.6291106690532052,-0.03451397574916104
2021-11,774.7,6.652475857637857,6.745036054900778,849.8297666529312,-0.0925601972629213,0.0871860088232646,8885.6,-2.4397114102150534,-2.433337500362395,0.08774349939382059,-0.00637390985265851,0.08768526280062112,-0.005693704522409023,-2.3903001645177646,9.160218402507727,-0.04941124569728883,0.08283081002480541,9352.8,-2.4909551850547524,-2.480756696273971,0.08367988137460927,-0.010198488780781556,0.08362553720589204,-0.009503402999133529,-2.4417453504485356,8.700885791037829,-0.04920983460621686,0.03518325082882965,22019.0,-3.3471851383469287,-3.301303623437915,0.03683511696639262,-0.04588151490901371,0.0368082077612682,-0.04414659205842736,-3.2824744785940534,3.7535261595956206,-0.06471065975287527,0.006024199443226178,128598.0,-5.111970680927331,-5.072705978433121,0.00626544302760271,-0.03926470249420966,0.006263160117557544,-0.0381533714364872,-5.076407226855114,0.6242295929488693,-0.03556345407221695,0.006091174990564851,127184.0,-5.100914278175037,-5.069297578608764,0.006286834597319587,-0.031616699566273,0.0062869177949004575,-0.031134939364783863,-5.068496484540754,0.6291872961054265,-0.03241779363428332
2021-12,779.4,6.658524392904609,6.746815448551036,851.3432945251069,-0.08829105564642692,0.08717340730136006,8940.8,-2.439855956717979,-2.433675906872924,0.08771381144594986,-0.006180049845055269,0.08765417750768507,-0.005484852176986847,-2.3897573808803823,9.165191768780275,-0.050098575837596915,0.08281797896079056,9411.0,-2.491110103954179,-2.4810945445424943,0.08365161504671044,-0.010015559411684638,0.08359597773572484,-0.00930665321474919,-2.441288669756999,8.70486022503242,-0.0498214341971801,0.03522075105065751,22129.0,-3.3461198515912574,-3.301718754857839,0.03681982872551742,-0.0444010967334183,0.03679224295484886,-0.04271258770822635,-3.282534154573187,3.753302170930281,-0.06358569701807015,0.006036853152811234,129107.0,-5.109872403993886,-5.0723143390702505,0.0062678973022820585,-0.037558064923635115,0.006265538545968458,-0.036498920480566015,-5.076116314310432,0.6244112155850906,-0.033756089683453894,0.006100787450882164,127754.0,-5.099337425825757,-5.06916301645042,0.006287680624272484,-0.030174409375336886,0.006287757706154181,-0.029735601149042154,-5.06837468977602,0.6292639324909898,-0.030962736049737316
2022-01,782.4,6.662366118720607,6.748594842201295,852.8595179566879,-0.086228723480688,0.0873994638069705,8952.0,-2.4372661312711537,-2.4340143133834533,0.08768413354297422,-0.003251817887700348,0.08762309221474902,-0.0025521629301833845,-2.389214597243,9.170167835247401,-0.048051534028153764,0.0831058473631101,9414.5,-2.4876402142158756,-2.4814323928110174,0.0836233582669286,-0.006207821404858205,0.08356641826555765,-0.005511435239260235,-2.4408319890654626,8.708836474488784,-0.04680822515041294,0.03527025199477077,22183.0,-3.3447153900256263,-3.3021338862777627,0.03680454682995422,-0.042581503747863625,0.036776278148429535,-0.04095102140516846,-3.2825938305523206,3.753078195631286,-0.062121559473305776,0.006052495184460311,129269.0,-5.107284664780578,-5.071922699707381,0.006270352538340218,-0.03536196507319733,0.0062679169743793724,-0.034368960341947,-5.07582540176575,0.6245928910653015,-0.03145926301482849,0.006114554108020663,127957.0,-5.097083430241504,-5.069028454292075,0.0062885267650762584,-0.02805497594942885,0.006288597617407903,-0.02767604479979104,-5.068252895011286,0.6293405782110321,-0.0288305352302185
2022-02,788.8,6.6705128032884256,6.750374235851554,854.3784417484048,-0.07986143256312861,0.08698816705080559,9067.9,-2.4419831804881564,-2.4343527198939823,0.08765446568149506,-0.00763046059417416,0.08759200692181296,-0.00689377823648197,-2.3886718136056175,9.175146603375124,-0.0533113668825389,0.08272766363569622,9534.9,-2.4922012270141183,-2.481770241079541,0.08359511103203837,-0.010430985934577475,0.08353685879539044,-0.009686684074106772,-2.440375308373926,8.712814540236204,-0.05182591864019237,0.03525835866261398,22372.0,-3.345052652653053,-3.302549017697687,0.036789271277069394,-0.04250363495536602,0.0367603133420102,-0.0408580488806597,-3.2826535065314544,3.7528542336978368,-0.06239914612159847,0.0060680657271216685,129992.0,-5.1047153857941865,-5.07153106034451,0.006272808736153787,-0.03318432544967642,0.006270295402790287,-0.032252017277946084,-5.075534489221067,0.6247746194048769,-0.029180896573119064,0.006124556458813755,128793.0,-5.095448940060981,-5.0688938921337305,0.006289373019746227,-0.02655504792725072,0.006289437528661627,-0.026215550929076164,-5.068131100246552,0.6294172332666904,-0.02731783981442959
2022-03,791.9,6.674435121216367,6.752153629501812,855.900070709538,-0.07771850828544569,0.08696654879307694,9105.8,-2.4422317308966357,-2.4346911264045112,0.08762480785811479,-0.007540604492124459,0.08756092162887691,-0.006788106209288085,-2.388129029968235,9.180128074630263,-0.05410270092840053,0.0826747403038054,9578.5,-2.492841161288789,-2.4821080893480643,0.08356687333881564,-0.010733071940724592,0.08350729932522324,-0.009969895184556364,-2.439918627682389,8.716794423104329,-0.05292253360639965,0.03522216786016101,22483.0,-3.3460796258446357,-3.302964149117611,0.036774002064230454,-0.04311547672702476,0.03674434853559087,-0.04142625290949073,-3.282713182510588,3.7526302851291353,-0.0633664433340475,0.006074716170604479,130360.0,-5.103620011735131,-5.071139420981639,0.0062752658960994944,-0.03248059075349197,0.006272673831201201,-0.03155873650117933,-5.075243576676385,0.6249564006191966,-0.028376435058746097,0.0061253693476276665,129282.0,-5.095316222715922,-5.068759329975386,0.006290219388297712,-0.026556892740535964,0.00629027743991535,-0.02621634639535118,-5.068009305481818,0.6294938976591017,-0.027306917234104056
2022-04,794.2,6.677335318697152,6.753933023152071,857.4244096579356,-0.07659770445491976,0.08759913084720339,9066.3,-2.434984202924591,-2.43502953291504,0.08759516006943704,4.5329990449261004e-05,0.08752983633594086,0.0007916673235464126,-2.387586246330853,9.18511225048043,-0.04739795659373813,0.08326518630349541,9538.2,-2.48572474869773,-2.4824459376165877,0.08353864518403732,-0.003278811081142141,0.08347773985505605,-0.0025462303115740244,-2.439461946990853,8.720776123923194,-0.04626280170687691,0.03534805056079758,22468.0,-3.3425120349551722,-3.3033792805375346,0.036758739188806025,-0.03913275441763764,0.03672838372917154,-0.03758219197861483,-3.2827728584897216,3.752406349924388,-0.05973917646545068,0.00608102417249221,130603.0,-5.102582147767012,-5.070747781618769,0.006277724018554224,-0.0318343661482432,0.006275052259612115,-0.030920553183074087,-5.074952664131703,0.6251382347236447,-0.027629483635308816,0.0061302622844528155,129554.0,-5.094517742926058,-5.068624767817041,0.00629106587074604,-0.025892975109017335,0.006291117351169073,-0.02556860057400863,-5.0678875107170835,0.6295705713894034,-0.026630232208974647
2022-05,797.3,6.681231019508449,6.75571241680233,858.9514634200235,-0.07448139729388092,0.08810528874842531,9049.4,-2.4292227166451483,-2.435367939425569,0.08756552231206659,0.006145222780420845,0.08749875104300481,0.0069319584358683755,-2.3870434626934705,9.190099132394028,-0.042179253951677875,0.08373504731297982,9521.7,-2.4800976637635532,-2.482783785885111,0.08351042656448138,0.0026861221215579434,0.08344818038488884,0.0034376654681726637,-2.4390052662993162,8.724759643523214,-0.041092397464236985,0.03543083144469626,22503.0,-3.340172893129296,-3.3037944119574587,0.036743482648165744,-0.03637848117183751,0.036712418922752205,-0.034908826921826445,-3.2828325344688554,3.752182428082792,-0.05734035866044085,0.006093189964157706,130851.0,-5.100583530759195,-5.070356142255898,0.006280183103895005,-0.030227388503297092,0.00627743068802303,-0.029349702612701808,-5.074661751587021,0.6253201217336101,-0.025921779172174197,0.006142574287937503,129799.0,-5.092511359553753,-5.068490205658696,0.006291912467106536,-0.02402115389505699,0.006291957262422796,-0.02374189274575127,-5.0677657159523495,0.6296472544587326,-0.024745643601403522
2022-06,798.3,6.682484466651753,6.7574918104525885,860.4812368308237,-0.07500734380083518,0.08817876551937436,9053.2,-2.4283890987038177,-2.435706345936098,0.08753589458260932,0.007317247232280444,0.08746766575006876,0.008129858767896058,-2.386500679056088,9.195088721840266,-0.0418884196477296,0.08376529348806949,9530.2,-2.479736516135151,-2.483121634153634,0.08348221747692697,0.0033851180184831797,0.08341862091472164,0.004155817604587936,-2.43854858560778,8.728744982735174,-0.04118793052737102,0.03537936536075164,22564.0,-3.3416265282081135,-3.3042095433773824,0.03672823243968043,-0.03741698483073108,0.03669645411633288,-0.035891444753923155,-3.282892210447989,3.7519585196035528,-0.05873431776012428,0.006083583545442075,131222.0,-5.102161357709991,-5.069964502893027,0.006282643152499016,-0.03219685481696377,0.006279809116433945,-0.031247059799693142,-5.074370839042339,0.6255020616644855,-0.027790518667652364,0.006130583031271119,130216.0,-5.094465422419581,-5.068355643500351,0.0062927591773945316,-0.026109778919229498,0.006292797173676519,-0.025777748420680074,-5.067643921187615,0.6297239468682271,-0.02682150123196525
2022-07,807.8,6.694314503129313,6.7592712041028475,862.0137347339717,-0.06495670097353479,0.08895300180592872,9081.2,-2.419647118324158,-2.436044752446627,0.08750627687767233,0.016397634122469196,0.08743658045713269,0.017343099888718495,-2.3859578954187057,9.200081020289149,-0.033689222905452176,0.08448465198975055,9561.5,-2.4711853943737165,-2.4834594824221576,0.08345401791815417,0.0122740880484411,0.08338906144455445,0.013138300470314853,-2.4380919049162433,8.732732142390256,-0.03309348945747326,0.035651866890281575,22658.0,-3.3339537663041217,-3.3046246747973065,0.03671298856072192,-0.029329091506815175,0.03668048930991354,-0.02804276712181058,-3.2829518864271225,3.7517346244858745,-0.05100187987699911,0.006125915702303854,131866.0,-5.095227031308763,-5.069572863530157,0.006285104164743582,-0.025654167778606407,0.006282187544844859,-0.024875386388176414,-5.074079926497657,0.6256840545316689,-0.021147104811106487,0.006177446736919383,130766.0,-5.086850242248047,-5.068221081342007,0.00629360600162535,-0.018629160906039388,0.006293637084930242,-0.018461558307686737,-5.067522126422881,0.6298006486190243,-0.01932811582516525
2022-08,815.6,6.7039240387003005,6.761050597753107,863.5489619817265,-0.05712655905280606,0.08976842476005988,9085.6,-2.4105219828771363,-2.4363831589571565,0.08747666919386378,0.025861176080020254,0.08740549516419664,0.027034107997721695,-2.385415111781323,9.205076029211481,-0.025106871095813332,0.08523445746115019,9568.9,-2.4623494966115653,-2.483797330690681,0.08342582788494429,0.02144783407911577,0.08335950197438724,0.022492402693804956,-2.4376352242247066,8.736721123320004,-0.02471427238685875,0.03593426444023439,22697.0,-3.3260639974451696,-3.3050398062172306,0.036697751008663196,-0.02102419122793897,0.03666452450349421,-0.019917347167293063,-3.2830115624062564,3.751510742728956,-0.043052435038913206,0.00617331607590242,132117.0,-5.08751913391629,-5.069181224167287,0.006287566141006172,-0.018337909749003067,0.0062845659732557735,-0.017702081229918235,-5.0737890139529735,0.6258661003505626,-0.013730119963316412,0.006223293859113662,131056.0,-5.079455953055083,-5.068086519183662,0.006294452939814338,-0.011369433871420753,0.006294476996183965,-0.011308824722603418,-5.067400331658147,0.6298773597122621,-0.012055621396935834
2022-09,821.9,6.711618733154454,6.762829991403365,865.0869234349894,-0.051211258248910596,0.09031868131868132,9100.0,-2.404410959350487,-2.4367215654676855,0.08744707152779309,0.03231060611719849,0.08737440987126059,0.033697182639160356,-2.3848723281439406,9.210073750078854,-0.01953863120654642,0.08574319813052912,9585.6,-2.4563985181752064,-2.4841351789592045,0.08339764737407968,0.027736660783998168,0.08332994250422004,0.028960245906648304,-2.4371785435331703,8.740711926356347,-0.019219974642036064,0.03613700316567007,22744.0,-3.3204379201763814,-3.3054549376371543,0.03668251978087831,-0.014982982539227141,0.03664855969707488,-0.01395843480980352,-3.28307123838539,3.7512868743320023,-0.03736668179099123,0.006213006569050624,132287.0,-5.08111035059378,-5.068789584804416,0.0062900290816644165,-0.012320765789363364,0.006286944401666688,-0.0117605354671917,-5.073498101408291,0.6260481991365722,-0.007612249185488196,0.00626042579121758,131285.0,-5.073507078416847,-5.0679519570253175,0.006295299991976825,-0.005555121391529028,0.006295316907437688,-0.005542392342295774,-5.067278536893412,0.6299540801490792,-0.006228541523434217
2022-10,823.7,6.713806385947203,6.764609385053624,866.6276239633212,-0.05080299910642072,0.09063301167435055,9088.3,-2.4009367650322733,-2.4370599719782144,0.08741748387607075,0.03612320694594118,0.08734332457832454,0.03766386397481357,-2.384329544506558,9.215074184363669,-0.01660722052571506,0.08600904259207051,9576.9,-2.453302841836702,-2.484473027227728,0.08336947638234375,0.031170185391026006,0.08330038303405285,0.03251677194461847,-2.4367218628416336,8.744704552331605,-0.016580978995068385,0.03615415002414081,22783.0,-3.319963536851847,-3.3058700690570784,0.03666729487474238,-0.01409346779476861,0.03663259489065555,-0.013060632694540044,-3.2831309143645235,3.7510630192942167,-0.03683262248732344,0.006212337187290239,132591.0,-5.081218095180032,-5.0683979454415455,0.006292492987096081,-0.012820149738486109,0.006289322830077602,-0.012240688682602299,-5.073207188863609,0.6262303509051094,-0.008010906316422428,0.006256931467724048,131646.0,-5.074065394922802,-5.067817394866973,0.006296147158128149,-0.0062480000558293725,0.006296156818691411,-0.006230046693073911,-5.067156742128678,0.6300308099306121,-0.006908652794123782
2022-11,826.4,6.717078917805429,6.766388778703883,868.1710684449524,-0.049309860898453906,0.09119600962281225,9061.8,-2.394744136994922,-2.4373983784887434,0.08738790623530839,0.042654241493821576,0.08731223928538849,0.04448139652826089,-2.383786760869176,9.220077333539127,-0.010957376125745988,0.08651591289782244,9552.0,-2.4474269178269545,-2.484810875496251,0.0833413149065211,0.037383957669296475,0.08327082356388564,0.038970304304089876,-2.436265182150097,8.74869900207846,-0.011161735676857631,0.03625833625833626,22792.0,-3.3170859583723153,-3.3062852004770025,0.036652076287631646,-0.010800757895312874,0.03661663008423622,-0.0097850027453567,-3.2831905903436573,3.7508391776147993,-0.033895368028658,0.006220128105736156,132859.0,-5.079964776665622,-5.068006306078675,0.006294957857679083,-0.0119584705869471,0.006291701258488516,-0.011375802793528487,-5.072916276318927,0.6264125556715895,-0.007048500346694908,0.0062671105617193605,131863.0,-5.0724398660060555,-5.067682832708628,0.006296994438283648,-0.004757033297427604,0.006296996729945134,-0.004746098736823354,-5.067034947363944,0.6301075490579999,-0.005404918642111234
2022-12,830.9,6.722509450670936,6.768168172354141,869.7172617668023,-0.04565872168320517,0.09213998979795517,9017.8,-2.384446230197672,-2.4377367849992724,0.08735833860211882,0.053290554801600276,0.08728115399245243,0.05566878510706795,-2.3832439772317935,9.225083199079226,-0.001202252965878614,0.08739692022887915,9507.2,-2.437295234597353,-2.4851487237647745,0.08331316294339723,0.0478534891674216,0.08324126409371845,0.04992303012700529,-2.4358085014585606,8.752695276429986,-0.0014867331387922178,0.03648458768771406,22774.0,-3.3108653626996145,-3.306700331896926,0.03663686401692345,-0.004165030802688374,0.036600665277816885,-0.0031714612076513197,-3.283250266322791,3.7506153492929557,-0.027615096376823356,0.006250423139128145,132935.0,-5.075106115265018,-5.067614666715804,0.006297423693791486,-0.007491448549213686,0.006294079686899431,-0.006936128861246004,-5.072625363774245,0.6265948134514326,-0.002480751490772981,0.006295793964099805,131977.0,-5.067873493291355,-5.067548270550283,0.006297841832458665,-0.00032522274107193994,0.006297836641198857,-0.0003243458373768126,-5.06691315259921,0.630184297532381,-0.0009603406921447899
2023-01,841.0,6.734591659972948,6.7699475660044,871.2662088244953,-0.03535590603145167,0.09327758121582502,9016.1,-2.372175487078234,-2.4380751915098013,0.08732878097311599,0.06589970443156723,0.08725006869951638,0.06908318361406697,-2.382701193594411,9.230091782458762,0.010525706516177014,0.08850302551960011,9502.5,-2.4247185408904555,-2.485486572033298,0.0832850204897589,0.06076803114284246,0.08321170462355125,0.06358866123445896,-2.435351820767024,8.756693376219637,0.01063327987656848,0.03690053091132465,22791.0,-3.299529340198383,-3.3071154633168502,0.036621658059996155,0.007586123118467292,0.03658470047139756,0.008632855698080994,-3.2833099423019245,3.750391534327889,-0.016219397896458432,0.006308745977330523,133307.0,-5.0658183579433675,-5.0672230273529335,0.006299890495811505,0.0014046694095659618,0.006296458115310346,0.0019515514587952628,-5.072334451229563,0.6267771242600634,0.006516093286195179,0.006357149336316633,132292.0,-5.0581752196699,-5.067413708391939,0.006298689340668537,0.009238488722038696,0.00629867655245258,0.009283344425946893,-5.066791357834476,0.6302610553548936,0.008616138164575737
