# Industry: Other warehousing and storage, including farm product
# Series ID: CES4349319001
# Parent series: Warehousing and storage (CES4349300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Warehousing and storage
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-08,58.7,4.072439726834051,4.129163208837281,62.12591476135748,-0.056723482003230075,0.033922792417938046,1730.4,-3.3836681478047983,-3.1142278079864676,0.04441278911070608,-0.2694403398183307,0.04119364098415848,-0.17650414948793988,-3.140020971134793,4.328189022209446,-0.24364717667000546,0.009470949837848304,6197.9,-4.659526077146634,-4.570154382744923,0.010356360750790309,-0.08937169440171022,0.010294101622168133,-0.07996344067045043,-4.540394378093366,1.0669198025726754,-0.11913169905326715,0.002118904089809768,27703.0,-6.156856262726103,-6.14006503670427,0.002154783473724847,-0.016791226021833694,0.002157144743751826,-0.01772743996564065,-6.0643592525144605,0.232424679280182,-0.09249701021164292,0.0004623357802211651,126964.0,-7.6792191338560745,-7.684415561634449,0.000459939517126104,0.005196427778374257,0.00046020066656293784,0.004639527522142901,-7.624327879195089,0.048842341276369786,-0.05489125466098521,0.0004689322404895429,125178.0,-7.665052276523879,-7.680235930196519,0.0004618659178094516,0.015183653672639963,0.00046192153323584975,0.015177268755110431,-7.615909783541035,0.0492552362335335,-0.04914249298284368
2021-09,58.9,4.075841090657541,4.130582208687774,62.21413400185724,-0.054741118030233515,0.03345070422535211,1760.8,-3.397682439554711,-3.1192157676455476,0.04419181148217831,-0.2784666719091633,0.0408682144210778,-0.18149826951823234,-3.1454444259893344,4.304778823904394,-0.25223801356537656,0.009427469308705604,6247.7,-4.66412758434429,-4.571561015353276,0.010341803396879018,-0.09256656899101401,0.010277681236209741,-0.08272409972287519,-4.5411112983884125,1.066155180232411,-0.12301628595587744,0.002116269042828399,27832.0,-6.158100626174237,-6.139805997250433,0.002155341719959795,-0.018294628923803735,0.0021577103688627665,-0.01920615789421705,-6.0623584002489865,0.23289019228234106,-0.0957422259252505,0.0004625848203066097,127328.0,-7.678680622569114,-7.684384316071344,0.0004599538884198292,0.005703693502229434,0.00046021572664547766,0.005147789447354173,-7.622906194551028,0.04891182906610022,-0.0557744280180863,0.00046869156275612916,125669.0,-7.665565654571378,-7.68046176183794,0.0004617616256477945,0.01489610726656121,0.0004618139223345751,0.014892665831263887,-7.614657216676931,0.04931697036531582,-0.050908437894447545
2021-10,59.4,4.084294226368599,4.132001208538267,62.3024785143055,-0.047706982169668066,0.03299816676851286,1800.1,-3.41130327152806,-3.124203727304627,0.043971933336778915,-0.287099544223433,0.040542787857997115,-0.1860903378403483,-3.150867880843876,4.281495246082382,-0.26043539068418387,0.009399924041017851,6319.2,-4.66705367048161,-4.572967647961628,0.01032726650542149,-0.09408602251998222,0.01026126085025135,-0.08394064060971612,-4.541828218683458,1.06539110586897,-0.12522545179815214,0.002122338144919251,27988.0,-6.155236899497188,-6.139546957796597,0.0021559001108212737,-0.015689941700591348,0.002158275993973707,-0.01665118323828869,-6.060357547983513,0.2333566376396865,-0.09487935151367566,0.00046394651337165705,128032.0,-7.675741285288362,-7.684353070508239,0.00045996826016260055,0.008611785219876822,0.0004602307867280175,0.008073616000477292,-7.621484509906966,0.04898141571581151,-0.05425677538139606,0.0004693982377810265,126545.0,-7.664059028749058,-7.68068759347936,0.0004616573570359487,0.0166285647303015,0.0004617063114333004,0.016659781677767497,-7.613404649812826,0.04937878187167435,-0.05065437893623237
2021-11,59.2,4.0809215418899605,4.133420208388761,62.39094847658931,-0.052498666498800084,0.03228093134849228,1833.9,-3.4332785838128292,-3.129191686963707,0.04375314920398505,-0.3040868968491224,0.04021736129491643,-0.19733840537736455,-3.1562913356984175,4.258337603881774,-0.2769872481144118,0.00925549545042369,6396.2,-4.6825378011184675,-4.57437428056998,0.010312750047654782,-0.10816352054848721,0.01024484046429296,-0.09657007518247854,-4.542545138978504,1.0646275790896358,-0.13999266213996364,0.002102944833220845,28151.0,-6.1644166150256,-6.13928791834276,0.002156458646346752,-0.0251286966828399,0.002158841619084647,-0.025892027173120037,-6.0583566957180395,0.2338240172195907,-0.10605991930756087,0.0004603493055879563,128598.0,-7.683524996675227,-7.684321824945134,0.00045998263235443217,0.0007968282699071239,0.0004602458468105573,0.00022479024659525482,-7.620062825262904,0.049051101366151276,-0.06346217141232291,0.0004654673543841993,127184.0,-7.672468593922934,-7.680913425120781,0.00046155311196859555,0.008444831197846447,0.0004615987005320258,0.00838098947790492,-7.612152082948721,0.04944067084958658,-0.06031651097421342
2021-12,60.2,4.097672352314776,4.134839208239254,62.479544066848334,-0.03716685592447799,0.032447582601196574,1855.3,-3.4281293347180566,-3.134179646622786,0.04353545364049283,-0.29394968809527056,0.039891934731835735,-0.18661296276257566,-3.161714790552959,4.235305216145195,-0.2664145441650976,0.009311678267594742,6465.0,-4.676485938891182,-4.575780913178332,0.010298253994856425,-0.10070502571285012,0.010228420078334566,-0.08962692221466645,-4.54326205927355,1.0638645995019755,-0.13322387961763216,0.00213006864340811,28262.0,-6.1516010728279165,-6.139028878888924,0.0021570173265737093,-0.012572193938992449,0.0021594072441955877,-0.013586413987606516,-6.0563558434525655,0.2342923328931667,-0.09524522937535096,0.00046627990736365963,129107.0,-7.670724444583719,-7.684290579382028,0.0004599970049953384,0.01356613479830937,0.0004602609068930971,0.013077366294679723,-7.618641140618842,0.04912088615796731,-0.052083303964876926,0.0004712181223288508,127754.0,-7.6601894664155905,-7.681139256762202,0.0004614488904404191,0.020949790346611152,0.00046149108963075113,0.02107740087870921,-7.610899516084616,0.049502637396151614,-0.04928995033097472
2022-01,59.5,4.085976312551584,4.136258208089747,62.56826546347519,-0.05028189553816276,0.03175874032559381,1873.5,-3.449587305682158,-3.139167606281866,0.04331884123008157,-0.3104196994002919,0.03956650816875505,-0.19733274945214635,-3.1671382454075,4.212397405399499,-0.2824490602746579,0.009171766374300555,6487.3,-4.691625385930974,-4.577187545786685,0.010283778318344284,-0.11443784014428893,0.010211999692376177,-0.10186382191650603,-4.543978979568595,1.063102166713838,-0.14764640636237836,0.002101137085952398,28318.0,-6.165276611293332,-6.1387698394350885,0.0021575761515396307,-0.02650677185824346,0.0021599728693065283,-0.027239130727146572,-6.0543549911870915,0.23476158653527437,-0.1109216201062404,0.00046028050035197923,129269.0,-7.683674470949602,-7.684259333818924,0.0004600113780853325,0.0005848628693216895,0.00046027596697563694,9.849257114326288e-06,-7.61721945597478,0.04919077023230776,-0.06645501497482176,0.000464999960924373,127957.0,-7.673473236410528,-7.681365088403623,0.0004613446924461039,0.007891851993094612,0.00046138347872947647,0.007838343507347396,-7.609646949220511,0.04956468160859026,-0.06382628719001726
2022-02,59.9,4.092676505121403,4.13767720794024,62.65711284511582,-0.045000702818836835,0.03114762622848526,1923.1,-3.469017241195398,-3.1441555659409453,0.0431033065834794,-0.32486167525445264,0.03924108160567437,-0.20624954884064087,-3.1725617002620417,4.189613497835834,-0.29645554093335624,0.009127340881039815,6562.7,-4.696480877504563,-4.578594178395036,0.010269322989476576,-0.1178866991095262,0.010195579306417783,-0.10477466687013527,-4.544695899863641,1.0623402803333504,-0.15178497764092125,0.0020996915311273135,28528.0,-6.165964834981518,-6.138510799981252,0.002158135121282019,-0.02745403500026633,0.0021605384944174684,-0.028162869325112715,-6.0523541389216176,0.2352317800245291,-0.11361069605990082,0.00046079758754384885,129992.0,-7.682551683961209,-7.684228088255819,0.0004600257516244289,0.0016764042946100233,0.00046029102705817676,0.0011005221824757884,-7.615797771330718,0.04926075373042143,-0.06675391263049057,0.00046508738828973623,128793.0,-7.6732852382280035,-7.681590920045044,0.000461240517980336,0.008305681817040167,0.00046127586782820186,0.008262995589775675,-7.608394382356406,0.04962680358424516,-0.06489085587159771
2022-03,61.2,4.11414718951828,4.139096207790734,62.74608639066988,-0.024949018272454104,0.03155777857989996,1939.3,-3.455935172683915,-3.1491435256000253,0.042888844338228815,-0.3067916470838896,0.038915655042593686,-0.18907240427124847,-3.177985155116583,4.166952823289834,-0.27795001756733173,0.009285811825754473,6590.7,-4.679267653884963,-4.580000811003389,0.010254887979651746,-0.09926684288157439,0.010179158920459393,-0.08776236835337696,-4.545412820158687,1.0615789399689228,-0.13385483372627593,0.0021403840100723956,28593.0,-6.146770022087455,-6.138251760527416,0.0021586942358383793,-0.008518261560038987,0.002161104119528409,-0.00958774233447617,-6.050353286656144,0.2357029152433086,-0.09641673543131102,0.00046946916231973,130360.0,-7.663907943433218,-7.684196842692714,0.00046004012561264165,0.020288899259496063,0.0004603060871407166,0.019906482740499266,-7.614376086686656,0.049330836793758125,-0.04953185674656169,0.0004733837657214462,129282.0,-7.655604154414008,-7.681816751686464,0.00046113636703780283,0.026212597272455618,0.0004611682569269272,0.026488182157026804,-7.607141815492301,0.049689003420580975,-0.04846233892170737
2022-04,60.8,4.107589788972121,4.1405152076412275,62.83518627929092,-0.03292541866910614,0.031359603878687844,1938.8,-3.4622347149990995,-3.154131485259105,0.04267544915855358,-0.3081032297399946,0.038590228479513,-0.1873693130545675,-3.1834086099711243,4.1444147152219,-0.2788261050279752,0.009201107764948016,6607.9,-4.688431392942272,-4.581407443611741,0.010240473260308473,-0.10702394933053139,0.010162738534501,-0.09462319297976514,-4.546129740453733,1.060818145229247,-0.14230165248853943,0.0021262458471760794,28595.0,-6.153397367377296,-6.137992721073579,0.0021592534952462293,-0.015404646303716518,0.0021616697446393495,-0.016387284667843723,-6.04835243439067,0.23617499407776096,-0.1050449329866261,0.00046553295100418827,130603.0,-7.672327677492041,-7.684165597129609,0.00046005450004998476,0.011837919637567751,0.0004603211472232564,0.01132210373642499,-7.612954402042594,0.04940101956396884,-0.05937327544944715,0.00046930237584327767,129554.0,-7.6642632726510875,-7.682042583327885,0.0004610322396131919,0.017779310676797166,0.0004610606460256525,0.017875587276140227,-7.605889248628196,0.04975128121518452,-0.058374024022891824
2022-05,61.6,4.120661870539474,4.141934207491721,62.92441269038706,-0.021272336952246285,0.03181982540420476,1935.9,-3.44766574307043,-3.1591194449181845,0.04246311573522574,-0.2885462981522453,0.038264801916432306,-0.16843093886394417,-3.188832064825666,4.12199851069759,-0.258833678244764,0.009295026557218736,6627.2,-4.67827580066179,-4.582814076220093,0.010226078802925552,-0.0954617244416971,0.01014631814854261,-0.08390152751578674,-4.546846660748779,1.0600578957232913,-0.13142913991301164,0.0021559568808623827,28572.0,-6.139520625735389,-6.137733681619743,0.002159812899543096,-0.0017869441156461718,0.0021622353697502896,-0.002903702795608228,-6.046351582125196,0.2366480184178118,-0.09316904361019329,0.0004707644572834751,130851.0,-7.661152679728171,-7.684134351566503,0.0004600688749364727,0.02298167183833222,0.0004603362073057962,0.022653551496008065,-7.611532717398532,0.04947130218290613,-0.049619962329638945,0.0004745799274262514,129799.0,-7.653080508522729,-7.682268414969306,0.00046092813570119316,0.02918790644657676,0.0004609530351243779,0.029562431014683678,-7.604636681764091,0.0498136370657649,-0.04844382675863823
2022-06,61.3,4.115779842942166,4.143353207342214,63.01376580362109,-0.027573364400048206,0.031710723708033725,1933.1,-3.4511003679854806,-3.164107404577264,0.04225183878543364,-0.28699296340821645,0.03793937535335162,-0.16417380590235917,-3.1942555196802074,4.09970355036813,-0.2568448483052732,0.009236935688023628,6636.4,-4.684545083827034,-4.584220708828445,0.010211704579021902,-0.10032437499858915,0.010129897762584217,-0.08815114382090146,-4.547563581043825,1.059298191060308,-0.1369815027832093,0.002139914822313761,28646.0,-6.146989253397645,-6.137474642165906,0.002160372448766516,-0.009514611231738357,0.00216280099486123,-0.010581728324448793,-6.0443507298597225,0.23712199015717178,-0.10263852353792213,0.0004671472771334075,131222.0,-7.668865981419579,-7.684103106003398,0.0004600832502721187,0.01523712458381965,0.00046035126738833604,0.014762661094921173,-7.61011103275447,0.04954168479262434,-0.058754948665108664,0.00047075628187012345,130216.0,-7.661170046129168,-7.682494246610727,0.00046082405529649734,0.021324200481558364,0.00046084542422310324,0.021505817625786364,-7.603384114899986,0.04987607107015373,-0.05778593122918263
2022-07,61.3,4.115779842942166,4.144772207192707,63.10324579891096,-0.028992364250541414,0.03192375794188105,1920.2,-3.444404783321358,-3.1690953642363437,0.04204161305265049,-0.2753094190850143,0.03761394879027094,-0.1512787418337128,-3.199678974534749,4.077529178451016,-0.2447258087866091,0.009219708819636626,6648.8,-4.686411823296651,-4.585627341436798,0.010197350560156441,-0.10078448185985334,0.010113477376625827,-0.08837401061032384,-4.54828050133887,1.058539030849829,-0.13813132195778088,0.002135739669709428,28702.0,-6.148942242788712,-6.13721560271207,0.0021609321429540366,-0.011726640076641814,0.0021633666199721707,-0.01277035062281687,-6.042349877594249,0.23759691119334508,-0.10659236519446313,0.0004648658486645534,131866.0,-7.67376169149591,-7.6840718604402936,0.0004600976260569371,0.010310168944383413,0.00046036632747087586,0.009773784321708912,-7.608689348110408,0.04961216753537992,-0.06507234338550205,0.0004687762874141596,130766.0,-7.665384902435194,-7.682720078252148,0.00046071999839379624,0.017335175816953985,0.0004607378133218286,0.01744695976736793,-7.602131548035881,0.04993858332630521,-0.06325335439931301
2022-08,61.2,4.11414718951828,4.1461912070432,63.19285285643009,-0.03204401752492014,0.03211586901763225,1905.6,-3.438405009082755,-3.1740833238954234,0.04183243330650352,-0.26432168518733157,0.03728852222719026,-0.13871971589654963,-3.2051024293892905,4.055474742710719,-0.23330257969346446,0.009219088937093277,6638.4,-4.686479060060323,-4.587033974045149,0.010183016717928102,-0.09944508601517388,0.010097056990667435,-0.08695286699734904,-4.548997421633916,1.0577804147016634,-0.13748163842640704,0.0021288437456518715,28748.0,-6.152176289070053,-6.1369565632582335,0.0021614919821432133,-0.015219725811819629,0.0021639322450831113,-0.016215156232810862,-6.040349025328775,0.23807278342763563,-0.1118272637412785,0.0004632257771520698,132117.0,-7.67729598309831,-7.684040614877189,0.00046011200229094206,0.006744631778878407,0.0004603813875534156,0.006178333172350839,-7.607267663466347,0.049682750553631694,-0.07002831963196332,0.00046697594921255036,131056.0,-7.669232802237103,-7.682945909893568,0.00046061596498778347,0.013713107656465162,0.00046063020242055396,0.013776228216583057,-7.6008789811717765,0.05000117393229625,-0.06835382106532606
2022-09,61.1,4.11251186617755,4.1476102068936935,63.282587156607754,-0.03509834071614382,0.03224955135648686,1894.6,-3.4342511472638844,-3.179071283554503,0.04162429434264394,-0.2551798637093814,0.036963095664109574,-0.12752027996939308,-3.2105258842438316,4.033539594439511,-0.2237252630200528,0.009220832138599219,6626.3,-4.686289991842083,-4.588440606653502,0.010168703023975701,-0.09784938518858066,0.010080636604709044,-0.08529267543561464,-4.549714341928961,1.057022342225903,-0.1365756499131212,0.0021274373259052926,28720.0,-6.152837156984611,-6.136697523804397,0.0021620519663716124,-0.01613963318021394,0.0021644978701940514,-0.01712200543095765,-6.038348173063301,0.23854960876515566,-0.11448898392131035,0.00046187456061442167,132287.0,-7.680217217570684,-7.684009369314083,0.00046012637897414795,0.003792151743398975,0.00046039644763595544,0.003210522118613299,-7.605845978822285,0.04975343399004125,-0.07437123874839902,0.00046539970293635986,131285.0,-7.672613945393751,-7.683171741534989,0.0004605119550731525,0.010557796141237752,0.0004605225915192793,0.010590384721389687,-7.5996264143076715,0.05006384298632685,-0.07298753108607947
2022-10,60.9,4.109233174715851,4.149029206744187,63.372448880129426,-0.03979603202833548,0.032208588957055216,1890.8,-3.43552212420323,-3.184059243213583,0.041417190982617355,-0.2514628809896471,0.03663766910102888,-0.12088869878049315,-3.215949339098373,4.0117230884383694,-0.219572785104857,0.009173344580345846,6638.8,-4.691453328530712,-4.589847239261854,0.01015440944997796,-0.10160608926885839,0.010064216218750652,-0.08851873002738378,-4.5504312622240075,1.0562648130329162,-0.14102206630670455,0.002117450714509231,28761.0,-6.157542407029255,-6.136438484350561,0.0021626120956768097,-0.02110392267869443,0.002165063495304992,-0.021991401591228425,-6.036347320797827,0.239027389114833,-0.12119508623142838,0.0004593071927958911,132591.0,-7.685791306411383,-7.683978123750978,0.00046014075610656803,-0.0018131826604053103,0.00046041150771849526,-0.0023985389246164177,-7.604424294178223,0.04982421798747303,-0.08136701223316045,0.0004626042568706987,131646.0,-7.678638606154154,-7.68339757317641,0.0004604079686445992,0.004758967022255867,0.00046041498061800463,0.004755006558986054,-7.5983738474435665,0.050126590586719956,-0.08026475871058736
2022-11,60.9,4.109233174715851,4.15044820659468,63.46243820793716,-0.04121503187882869,0.03237983836665249,1880.8,-3.4302193225100086,-3.189047202872662,0.041211118073735065,-0.24117211963734642,0.036312242537948194,-0.10829417013245984,-3.2213727939529146,3.9900245829980143,-0.20884652855709396,0.009204957678355502,6616.0,-4.688013061987676,-4.591253871870206,0.010140135967653372,-0.0967591901174698,0.01004779583279226,-0.08388289018433766,-4.551148182519054,1.055507826733353,-0.13686487946862247,0.0021173034801654903,28763.0,-6.1576119432228715,-6.136179444896724,0.002163172370096391,-0.021432498326147353,0.0021656291204159325,-0.022314827499715518,-6.034346468532353,0.23950612638941887,-0.12326547469051885,0.0004583806893021925,132859.0,-7.6878105197552,-7.683946878187873,0.0004601551336882167,-0.003863641567326326,0.0004604265678010351,-0.004443441456068757,-7.603002609534161,0.04989510268899477,-0.08480791022103862,0.0004618429733890477,131863.0,-7.680285609095633,-7.683623404817831,0.0004603040056968203,0.0033377957221976118,0.00046030736971672996,0.0033360397276774993,-7.5971212805794615,0.05018941683192178,-0.08316432851617162
2022-12,60.9,4.109233174715851,4.151867206445173,63.552555321229946,-0.0426340317293219,0.032605203983295854,1867.8,-3.423283371959766,-3.1940351625317422,0.04100607048894565,-0.22924820942802393,0.03598681597486751,-0.09396807969711211,-3.2267962488074557,3.9684434398800255,-0.19648712315231043,0.00921819420267918,6606.5,-4.68657611713842,-4.592660504478558,0.010125882548760217,-0.09391561265986237,0.010031375446833869,-0.08106378317355749,-4.551865102814099,1.0547513829381427,-0.13471101432432153,0.0021168618999617642,28769.0,-6.157820522796735,-6.135920405442888,0.002163732789667951,-0.021900117353847115,0.0021661947455268726,-0.022773966037439274,-6.032345616266879,0.23998582250549533,-0.12547490652985616,0.00045811862940534846,132935.0,-7.688382391220102,-7.683915632624768,0.0004601695117191081,-0.004466758595333964,0.0004604416278835749,-0.005045153039059771,-7.601580924890099,0.04996608823787775,-0.08680146633000341,0.0004614440394917296,131977.0,-7.681149769246439,-7.683849236459252,0.0004602000662245137,0.0026994672128122232,0.00046019975881545535,0.0027037838513366123,-7.595868713715356,0.05025232182050191,-0.085281055531083
2023-01,61.7,4.122283930911342,4.153286206295666,63.642800401464086,-0.031002275384324207,0.03322384362716063,1857.1,-3.404487479287665,-3.1990231221908214,0.04080204312670769,-0.20546435709684374,0.03566138941178683,-0.06835251864361003,-3.2322197036619973,3.946979024298067,-0.17226777562566786,0.009328273589041924,6614.3,-4.674705319932551,-4.594067137086911,0.010111649165096442,-0.0806381828456404,0.010014955060875477,-0.06856560690083868,-4.552582023109145,1.0539954812584902,-0.12212329682340606,0.002141840524872427,28807.0,-6.146089761235034,-6.135661365989052,0.0021642933544290927,-0.010428395245981825,0.002166760370637813,-0.011500969882539722,-6.030344764001405,0.24046647938348314,-0.1157449972336293,0.0004628414111787078,133307.0,-7.678126087004974,-7.683884387061663,0.0004601838901992565,0.005758300056688981,0.0004604566879661147,0.005179039147257588,-7.600159240246037,0.050037174777597095,-0.07796684675893673,0.00046639252562513233,132292.0,-7.6704829487315065,-7.684075068100672,0.0004600961502223789,0.013592119369165268,0.0004600921479141807,0.013693730135396336,-7.594616146851251,0.050315305651153504,-0.07586680188025507
2023-02,61.7,4.122283930911342,4.15470520614616,63.73317363035354,-0.032421275234817415,0.03335856401384083,1849.6,-3.400440747566716,-3.2040110818499015,0.040599030910862546,-0.19642966571681475,0.03533596284870613,-0.05595995341436422,-3.237643158516539,3.9256307048992225,-0.16279758905017738,0.009369922094488907,6584.9,-4.670250497121877,-4.595473769695262,0.01009743578849967,-0.0747767274266149,0.009998534674917086,-0.06287047061057387,-4.55329894340419,1.053240121305883,-0.11695155371768706,0.002139018894089097,28845.0,-6.147408015779647,-6.135402326535216,0.0021648540644174353,-0.012005689244431572,0.0021673259957487537,-0.013060841661652035,-6.028343911735931,0.24094809894764949,-0.11906410404371659,0.0004618540032337266,133592.0,-7.680261727140926,-7.683853141498558,0.0004601982691286753,0.0035914143576318835,0.00046047174804865454,0.003001824087861282,-7.598737555601975,0.05010836245183199,-0.08152417153895097,0.00046556199444645663,132528.0,-7.672265291926704,-7.684300899742093,0.0004599922576851154,0.012035607815389149,0.000459984537012906,0.012125315059001909,-7.593363579987146,0.050378368422693394,-0.0789017119395572
2023-03,61.9,4.12552017969055,4.156124205996653,63.82367518987032,-0.030604026306102483,0.03392524388907158,1824.6,-3.3835958842208234,-3.208999041508981,0.04039702879050833,-0.17459684271184228,0.03501053628562545,-0.030999022342867246,-3.2430666133710804,3.9043978537454205,-0.14052927084974298,0.009415451074639125,6574.3,-4.6654032078094065,-4.596880402303615,0.010083242390847073,-0.0685228055057916,0.009982114288958694,-0.056767854776653935,-4.554015863699236,1.0524853026920835,-0.11138734411017026,0.002149081692879214,28803.0,-6.1427146476751835,-6.135143287081379,0.0021654149196706006,-0.007571360593804144,0.002167891620859694,-0.008676599789163278,-6.026343059470458,0.2414306831261152,-0.11637158820472582,0.000463025298086561,133686.0,-7.6777288658749105,-7.683821895935453,0.0004602126485073788,0.006093030060542404,0.00046048680813119436,0.0055126225345491905,-7.597315870957913,0.05017965140446612,-0.0804129949169976,0.00046697949514914674,132554.0,-7.669225208862884,-7.684526731383514,0.000459888388607425,0.01530152252062944,0.0004598769261116314,0.015444499678575406,-7.592111013123041,0.05044151023406228,-0.0771141957398429
2023-04,62.1,4.128745988939433,4.157543205847146,63.91430526224482,-0.028797216907713086,0.03381800359418396,1836.3,-3.386761967585701,-3.2139870011680607,0.04019603173987406,-0.17277496641764012,0.034685109722544766,-0.024999376830490534,-3.248490068225622,3.883279846294965,-0.1382718993600789,0.009441707717569787,6577.2,-4.662618412900638,-4.598287034911967,0.010069068944055392,-0.06433137798867161,0.009965693903000302,-0.05257899655866034,-4.554732783994282,1.051731025029135,-0.10788562890635589,0.0021563248723914024,28799.0,-6.1393499543595516,-6.134884247627543,0.002165975920226223,-0.004465706732008634,0.0021684572459706344,-0.005594933265009499,-6.024342207204984,0.2419142338508636,-0.11500774715456785,0.00046378240315461656,133899.0,-7.676095074452047,-7.683790650372348,0.00046022702833538114,0.00769557592030079,0.0004605018682137342,0.007123825476772586,-7.595894186313851,0.050251041779587814,-0.08020088813819637,0.0004678565239993069,132733.0,-7.667348881700683,-7.684752563024935,0.00045978454298401043,0.017403681324251963,0.00045976931521035674,0.017589709711815015,-7.590858446258936,0.05050473118432485,-0.07649043544174638
2023-05,61.8,4.123903364463645,4.158962205697639,64.0050640299662,-0.03505884123399383,0.03374283374283374,1831.5,-3.3889872177552243,-3.2189749608271403,0.03999603475819469,-0.17001225692808397,0.03435968315946408,-0.01795270968499714,-3.253913523080163,3.862276061384166,-0.13507369467506125,0.009362785201345331,6600.6,-4.6710124685098,-4.599693667520319,0.010054915420080805,-0.07131880098948074,0.00994927351704191,-0.05894785329722774,-4.555449704289328,1.0509772879293582,-0.1155627642204724,0.0021436004162330904,28830.0,-6.145268426168803,-6.1346252081737065,0.0021665370661219465,-0.010643217995096599,0.002169022871081575,-0.01172069469041965,-6.02234135493951,0.2423987530577468,-0.12292707122929336,0.00046057877909359883,134179.0,-7.683026643949952,-7.683759404809243,0.0004602414086126963,0.0007327608592913037,0.000460516928296274,0.0001343073262336998,-7.594472501669789,0.05032253372149042,-0.088554142280163,0.0004648958497889914,132933.0,-7.673697156412354,-7.684978394666356,0.00045968072080957567,0.011281238254001735,0.0004596617043090821,0.011386951383685041,-7.589605879394831,0.05056803137266998,-0.08409127701752261
2023-06,61.5,4.119037174812473,4.160381205548132,64.09595167578281,-0.04134403073565984,0.03368201982583931,1825.9,-3.3907911203302152,-3.22396292048622,0.03979703286958669,-0.16682819984399533,0.0340342565963834,-0.01034947743155708,-3.2593369779347046,3.8413858812090624,-0.13145414239551068,0.00933317145718882,6589.4,-4.674180401498076,-4.601100300128671,0.010040781790918944,-0.07308010136940535,0.009932853131083521,-0.06037355692072794,-4.556166624584374,1.05022409100535,-0.11801377691370263,0.0021354908156533212,28799.0,-6.149058768486513,-6.13436616871987,0.002167098357395425,-0.014692599766642722,0.002169588496192515,-0.0157161971493825,-6.020340502674036,0.24288424268649444,-0.12871826581247703,0.0004577289202807404,134359.0,-7.689233426194782,-7.6837281592461375,0.00046025578933933875,-0.005505266948644838,0.0004605319883788138,-0.006086587183532901,-7.593050817025727,0.05039412737467254,-0.09618260916905541,0.00046210026448665546,133088.0,-7.679728667730166,-7.685204226307776,0.00045957692207882606,0.005475558577609618,0.00045955409340780746,0.0055405252947851175,-7.588353312530726,0.050631410898410834,-0.09137535519943984
2023-07,61.9,4.12552017969055,4.161800205398626,64.18696838270242,-0.036280025708075314,0.0339848468211266,1821.4,-3.381840535443168,-3.2289508801452995,0.03959902112292423,-0.15288965529786847,0.0337088300333027,0.00818826365528584,-3.264760432789246,3.8206086913072625,-0.11708010265392188,0.009393875011381917,6589.4,-4.667697396619998,-4.602506932737024,0.010026668028604776,-0.06519046388297411,0.009916432745125128,-0.05269614055519079,-4.55688354487942,1.0494714338699869,-0.1108138517405779,0.0021481121599111605,28816.0,-6.1431658877251865,-6.134107129266034,0.002167659794084322,-0.009058758459152827,0.0021701541213034557,-0.010156864517556092,-6.018339650408562,0.24337070468072103,-0.12482623731662468,0.00046014436193067353,134523.0,-7.6839702874314835,-7.683696913683033,0.00046027017051532173,-0.0002733737484508225,0.00046054704846135364,-0.0008743656745286952,-7.591629132381665,0.0504658228838384,-0.09234115504981855,0.00046469378256234703,133206.0,-7.674131901428423,-7.685430057949197,0.00045947314678646716,0.01129815652077415,0.0004594464825065328,0.011420916811001209,-7.587100745666621,0.050694869860985085,-0.08703115576180132
