# Industry: Small arms, ammunition, and other ordnance and ordnance accessories manufacturing
# Series ID: CES3133299401
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-05,44.0,3.784189633918261,3.7634667361752623,43.097575221936424,0.020722897742998736,0.030349013657056147,1449.8,-3.4949912609485163,-3.485254134701872,0.03064596923524014,-0.009737126246644134,0.030680660922313138,-0.010809651920366344,-3.5075551661126405,2.9970096849438,0.0125639051641242,0.005772763054316453,7622.0,-5.154604447515545,-5.163721574887323,0.0057203712326279015,0.009117127371778722,0.005724916884635177,0.008357530885677622,-5.175091758813416,0.5655697930011699,0.02048731129787118,0.0036303630363036304,12120.0,-5.618422625705044,-5.636434691789863,0.0035655580849855524,0.01801206608481909,0.0035678559101646862,0.017519520886721842,-5.642414380975004,0.35443007752591793,0.023991755269960002,0.002301616362399958,19117.0,-6.074143636610757,-6.091696713546817,0.002261568423847347,0.017553076936059675,0.0022640417236128945,0.016596266047209988,-6.09586692330431,0.22521568469034314,0.021723286693553057,0.00037709652814082843,116681.0,-7.883009360475762,-7.902832063062014,0.0003696950567594395,0.01982270258625274,0.0003701266756632123,0.018830992024898435,-7.908021169582842,0.03677816384888256,0.02501180910708012
2014-06,43.7,3.7773481021015445,3.7641491273094494,43.12699466181369,0.013198974792095086,0.030142088563939858,1449.8,-3.501832792765233,-3.4855428427169204,0.030637122775376384,-0.016289950048312463,0.030671561761422342,-0.01726267483869823,-3.5081440755651565,2.995245237212023,0.0063112827999236565,0.005716154349247875,7645.0,-5.164459016261618,-5.164032201362354,0.005718594609823368,-0.0004268148992636611,0.00572312861343398,-0.0012186104239793538,-5.175788324153602,0.5651759738622141,0.01132930789198383,0.003597892310225589,12146.0,-5.627407074355976,-5.636642814104085,0.0035648160900009483,0.009235739748108429,0.003567113917949922,0.008628373801236945,-5.643029263337442,0.3542122117103177,0.015622188981465612,0.0022793657417066555,19172.0,-6.083858058177977,-6.092562210513293,0.002259611890046198,0.00870415233531574,0.002262091452096169,0.00763642406874366,-6.097167238948722,0.22492302352935295,0.01330918077074461,0.0003736511790960549,116954.0,-7.8921878719765886,-7.903794503419741,0.0003693394184845285,0.011606631443152438,0.00036977159732998844,0.010491832780234526,-7.909494931223227,0.03672400152278081,0.017307059246638445
2014-07,43.8,3.7796338173824005,3.7648315184436365,43.156434184107155,0.014802298938763947,0.030175680330692387,1451.5,-3.500718966082284,-3.4858315507319686,0.03062827886918785,-0.014887415350315347,0.030662462600531546,-0.015875511245816275,-3.5086810080335806,2.993637424475329,0.007962041951296683,0.0057172692859939955,7661.0,-5.16426398513442,-5.164342827837384,0.005716818538799215,7.884270296365514e-05,0.005721340342232783,-0.0007115563828175917,-5.176460138442085,0.5647964080805996,0.012196153307664659,0.003600493218249075,12165.0,-5.626684437835222,-5.636850936418307,0.003564074249425986,0.010166498583084937,0.0035663719257351574,0.009567508163603487,-5.643632770722636,0.35399850651744197,0.01694833288741382,0.0022765072765072764,19240.0,-6.085112906837297,-6.093427707479768,0.002257657048886527,0.008314800642470921,0.002260141180579444,0.007241183014786944,-6.098458699015222,0.22463273191678843,0.01334579217792431,0.0003738126328187009,117171.0,-7.891755867851216,-7.904756943777468,0.0003689841223255865,0.013001075926251993,0.0003694165189967645,0.011900154962953489,-7.910961194738927,0.03667019391690235,0.01920532688771104
2014-08,43.0,3.7612001156935624,3.765513909577824,43.18589380252558,-0.004313793884261674,0.029541082715031603,1455.6,-3.5219733500444423,-3.486120258747017,0.03061943751593737,-0.03585309129742553,0.03065336343964075,-0.03628576442514469,-3.5091631164713646,2.992194514460818,-0.012810233573077756,0.005603335939536096,7674.0,-5.1843931551133355,-5.164653454312415,0.0057150430193840624,-0.0197397008009208,0.005719552071031586,-0.02031909667963378,-5.177103513614692,0.5644331489625423,-0.00728964149864364,0.003529798062715482,12182.0,-5.646514615702867,-5.63705905873253,0.0035633325632285356,-0.009455556970337398,0.003565629933520393,-0.010049239958431141,-5.644221002445146,0.3537903345988529,-0.002293613257720928,0.0022290187133896635,19291.0,-6.106193829194327,-6.094293204446244,0.0022557038989039877,-0.0119006247480824,0.002258190909062719,-0.01291839213238338,-6.099737123843101,0.22434573934345478,-0.006456705351225445,0.00036622549270104074,117414.0,-7.912261313998698,-7.905719384135195,0.00036862916795350536,-0.006541929863502993,0.00036906144066354066,-0.007684216366253613,-7.912415757146933,0.03661689360504902,0.0001544431482347619
2014-09,42.7,3.754198920234579,3.766196300712011,43.21537353078701,-0.011997380477432262,0.029248578669771902,1459.9,-3.5319242989713553,-3.486408966762065,0.030610598714887995,-0.04551533220929027,0.03064426427874995,-0.045544758271317924,-3.509587492396453,2.990924968547113,-0.022336806574902113,0.005557001561686622,7684.0,-5.192696603653868,-5.164964080787445,0.005713268051406602,-0.02773252286642336,0.005717763799830388,-0.028116278281473416,-5.17771466750113,0.5640882988388998,-0.014981936152738129,0.0034997131382673552,12201.0,-5.655074274340755,-5.637267181046751,0.0035625910313764747,-0.017807093294003984,0.0035648879413056286,-0.018282426856425473,-5.644789927045362,0.3535891118199032,-0.010284347295393736,0.0022070605261797697,19347.0,-6.116093727443908,-6.0951587014127195,0.002253752438635509,-0.020935026031188464,0.002256240637545994,-0.02179736972547178,-6.100998230794865,0.22406299369569427,-0.015095496649043305,0.00036289157445651253,117666.0,-7.921406461274315,-7.906681824492922,0.00036827455503949454,-0.01472463678139313,0.0003687063623303168,-0.015770782573572492,-7.913854267274994,0.036564257700457625,-0.007552193999321055
2014-10,42.1,3.7400477406883357,3.7668786918461983,43.24487338261895,-0.026830951157862604,0.0287136816259719,1466.2,-3.5503815581011504,-3.4866976747771132,0.030601762465303,-0.06368388332403718,0.030635165117859155,-0.06272149944336686,-3.5099513261711857,2.989836966963728,-0.040430231929964755,0.005463275369841682,7706.0,-5.209706784497767,-5.1652747072624745,0.005711493634695564,-0.04443207723529241,0.0057159755286291915,-0.04420945427807186,-5.178289874178341,0.5637639247828762,-0.03141691031942617,0.0034415106678656097,12233.0,-5.67184475635858,-5.637475303360974,0.003561849653837677,-0.03436945299760641,0.0035641459490908644,-0.03440804135883838,-5.6453355307613045,0.35339624490581434,-0.026509225597275865,0.0021711103089061936,19391.0,-6.132516579194283,-6.096024198379196,0.0022518026666192765,-0.03649238081508699,0.0022542903660292685,-0.03689855502935461,-6.102237787053272,0.22378542707484236,-0.03027879214101059,0.00035713982745310953,117881.0,-7.9373831793305705,-7.907644264850648,0.0003679202832550788,-0.02973891447992205,0.00036835128399709293,-0.030436860223003553,-7.915272372759164,0.03651244247449952,-0.022110806571406627
2014-11,41.6,3.728100167267218,3.767561082980386,43.27439337175823,-0.03946091571316801,0.02830702231899837,1469.6,-3.564645366633698,-3.4869863827921614,0.030592928766445857,-0.07765898384153669,0.03062606595696836,-0.07572123828206986,-3.5102519805098042,2.98893819462452,-0.05439338612389388,0.005385810460901088,7724.0,-5.223987476281187,-5.165585333737505,0.005709719769079733,-0.05840214254368181,0.005714187257427995,-0.05746692954453722,-5.178825523324624,0.5634620259809969,-0.04516195295656278,0.003393148450244698,12260.0,-5.685997042222985,-5.637683425675196,0.003561108430580033,-0.04831361654778821,0.0035634039568760998,-0.04777889587928113,-5.645853879185528,0.3532131099870897,-0.04014316303745691,0.0021409088569811128,19431.0,-6.146524840583809,-6.096889695345671,0.0022498545813947495,-0.04963514523813828,0.0022523400945125434,-0.04947353989875444,-6.103451676278683,0.2235139411663587,-0.04307316430512653,0.00035207393552646055,118157.0,-7.9516693603130895,-7.908606705208375,0.0003675663522720991,-0.04306265510471441,0.000367996205663869,-0.04326748453475088,-7.916665779508599,0.03646160122021666,-0.0350035808044904
2014-12,40.9,3.711130063048756,3.768243474114573,43.30393351195102,-0.05711341106581713,0.027790990011551265,1471.7,-3.583043411121311,-3.4872750908072097,0.030584097617580255,-0.09576832031410154,0.030616966796077564,-0.09230100432053066,-3.5104871300882174,2.9882354296988276,-0.07255628103309375,0.005293813098628009,7726.0,-5.241216480177471,-5.165895960212535,0.00570794645438796,-0.0753205199649356,0.005712398986226797,-0.0732767246489685,-5.179318247032714,0.5631844632686679,-0.061898233144757064,0.0033344203489320073,12266.0,-5.703456423137173,-5.637891547989418,0.00356036736157144,-0.06556487514775533,0.0035626619646613356,-0.06406490932715386,-5.646341242457079,0.35304100883154926,-0.05711518068009447,0.0021023953942633906,19454.0,-6.16467792038063,-6.097755192312146,0.002247908181502645,-0.06692272806848365,0.0022503898229958184,-0.06576390775506225,-6.10463601576411,0.22324938147545986,-0.06004190461651948,0.00034538959777734616,118417.0,-7.97083750915759,-7.909569145566102,0.0003672127617627122,-0.06126836359148857,0.00036764112733064515,-0.06052513687699212,-7.918030364040534,0.03641188021515462,-0.05280714511705664
2015-01,39.7,3.681351187693145,3.76892586524876,43.33349381695296,-0.08757467755561521,0.027003128826010067,1470.2,-3.6118025372468425,-3.487563798822258,0.0305752690179701,-0.12423873842458466,0.030607867635186768,-0.11777164133553353,-3.5106548692843864,2.987734227526686,-0.10114766796245611,0.0051391585760517805,7725.0,-5.270865914072801,-5.166206586687566,0.00570617369044913,-0.1046593273852352,0.0057106107150256,-0.10006848084920769,-5.1797650258672,0.562932900571197,-0.09110088820560147,0.0032368528332653895,12265.0,-5.733153768999445,-5.638099670303641,0.003559626446779792,-0.09505409869580461,0.003561919972446571,-0.09126177502463734,-5.646794200461632,0.3528811322920761,-0.08635956853781313,0.002038720279361167,19473.0,-6.195432982008433,-6.098620689278622,0.002245963465484941,-0.09681229272981096,0.002248439551479093,-0.0932732534347949,-6.105787255157231,0.22299251587828245,-0.08964572685120231,0.00033471603939026035,118608.0,-8.002228029203357,-7.910531585923829,0.00036685951139938994,-0.09169644327952753,0.0003672860489974212,-0.0886775027150284,-7.919362272961558,0.03636341518972932,-0.08286575624179893
2015-02,39.9,3.686376323895818,3.769608256382947,43.363074300529,-0.08323193248712935,0.027135473340587593,1470.4,-3.6069134277056047,-3.487852506837306,0.03056644296687951,-0.11906092086829867,0.030598768474295972,-0.11318413473462723,-3.5107538523241195,2.9874385071468232,-0.09615957538148523,0.0051590380139643136,7734.0,-5.267005148271425,-5.166517213162596,0.005704401477092201,-0.10048793510882881,0.005708822443824403,-0.09630434914906601,-5.180163318002497,0.56270873346916,-0.086841830268928,0.00325050916496945,12275.0,-5.7289436287669036,-5.638307792617863,0.0035588856861730003,-0.09063583614904047,0.0035611779802318068,-0.08723765478358218,-5.647209773788417,0.35273451477324513,-0.08173385497848695,0.002045000256265696,19511.0,-6.1923573641740814,-6.099486186245097,0.0022440204318848844,-0.09287117792898414,0.002246489279962368,-0.08969062327332675,-6.106902307392021,0.22274400615152246,-0.08545505678206045,0.0003357201154406011,118849.0,-7.999232734889939,-7.911494026281556,0.00036650660085492013,-0.0877387086083834,0.00036693097066419736,-0.08505920110014197,-7.920658060340804,0.036316326450346034,-0.07857467454913536
2015-03,39.9,3.686376323895818,3.7702906475171347,43.392674976453556,-0.0839143236213169,0.027165032679738563,1468.8,-3.605824695970408,-3.4881412148523543,0.03055761946357281,-0.11768348111805382,0.030589669313405177,-0.11195402600072733,-3.5107835138936263,2.9873498963460707,-0.0950411820767818,0.005156371155337296,7738.0,-5.267522211364641,-5.166827839637626,0.0057026298141461705,-0.10069437172701523,0.005707034172623205,-0.0964884738078939,-5.180511284551971,0.5625129637154536,-0.08701092681266953,0.003247598893048999,12286.0,-5.729839357828055,-5.638515914932085,0.003558145079718982,-0.09132344289597061,0.003560435988017042,-0.08786482779663046,-5.647585649381357,0.3526019553928328,-0.08225370844669833,0.002048254620123203,19480.0,-6.1907672533007085,-6.100351683211573,0.0022420790792469737,-0.09041557008913514,0.002244539008445643,-0.08744975586695997,-6.107978777113315,0.22250435798344073,-0.08278847618739338,0.00033542659705934277,118953.0,-8.000107412198208,-7.9124564666392825,0.0003661540298024044,-0.08765094555892539,0.0003665758923309735,-0.0849736600886637,-7.92191491964367,0.036270710609952614,-0.07819249255453808
2015-04,40.0,3.6888794541139363,3.770973038651322,43.422295858510374,-0.08209358453738558,0.02726467180151319,1467.1,-3.602163488031662,-3.4884299228674025,0.03054879850731454,-0.1137335651642597,0.03058057015251438,-0.10843154115387063,-3.5107440306511486,2.9874678489349535,-0.0914194573805136,0.005170630816959669,7736.0,-5.264760583019194,-5.1671384661126565,0.005700858701440086,-0.09762211690653722,0.0057052459014220085,-0.09370587941338145,-5.18080775670484,0.5623462190048875,-0.08395282631435386,0.0032544137987145067,12291.0,-5.727743112101044,-5.638724037246307,0.0035574046273856505,-0.08901907485473703,0.003559693995802278,-0.08576023597752191,-5.647920144846839,0.35248403136126033,-0.07982296725420568,0.0020484457417934143,19527.0,-6.190673948126561,-6.101217180178049,0.0022401394061169746,-0.0894567679485121,0.0022425887369289174,-0.0865709311469073,-6.109014928341382,0.2222739292198051,-0.08165901978517898,0.00033559580840835296,119191.0,-7.9996030732932235,-7.913418906997009,0.00036580179791525916,-0.08618416629621439,0.00036622081399774963,-0.08362442662689527,-7.92313065062162,0.03622664197670091,-0.07647242267160337
2015-05,40.5,3.7013019741124933,3.771655429785509,43.45193696049265,-0.07035345567301565,0.027662044942285365,1464.1,-3.587694024086943,-3.4887186308824507,0.03053998009736945,-0.09897539320449233,0.030571470991623585,-0.09516800974789166,-3.510636312597383,2.987789670490013,-0.07705771148956009,0.0052285050348567005,7746.0,-5.253629885962204,-5.167449092587686,0.005699088138803067,-0.08618079337451778,0.005703457630220812,-0.08327450226814838,-5.181052237030927,0.5622087532224157,-0.0725776489312775,0.0032910775231594345,12306.0,-5.716540253187942,-5.63893215956053,0.0035566643291409373,-0.07760809362741217,0.0035589520035875137,-0.07526779798043215,-5.648212212464924,0.3523810972224037,-0.06832804072301801,0.002070975659644099,19556.0,-6.179735449586043,-6.102082677144525,0.002238201411041903,-0.07765277244151836,0.0022406384654121924,-0.07572074138113215,-6.110009663896463,0.22205293537288381,-0.0697257856895801,0.00033883841172631894,119526.0,-7.989987225797345,-7.914381347354736,0.000365449904867215,-0.07560587844260969,0.0003658657356645257,-0.07387224684792294,-7.924303656363256,0.036184172830807625,-0.06568356943408915
2015-06,40.8,3.708682081410116,3.7723378209196965,43.481598296203025,-0.06365573950958048,0.027899343544857763,1462.4,-3.5791521192897697,-3.489007338897499,0.030531164233002516,-0.0901447803922708,0.03056237183073279,-0.0871342152573757,-3.510461975130074,2.9883105995814283,-0.06869014415969588,0.005267914783731439,7745.0,-5.2461206714408535,-5.167759719062717,0.005697318126064261,-0.07836095237813634,0.005701669359019615,-0.07607501382064676,-5.181244875884212,0.5621004604039253,-0.06487579555664169,0.003315186479239457,12307.0,-5.709241403762221,-5.639140281874751,0.003555924184952779,-0.0701011218874692,0.003558210011372749,-0.06829937843931087,-5.648461420433633,0.35229329198629006,-0.06077998332858758,0.002085356503961155,19565.0,-6.172815453234397,-6.102948174111,0.0022362650925700396,-0.06986727912339674,0.0022386881938954674,-0.06849175796451805,-6.110962516683831,0.221841452386548,-0.06185293655056601,0.0003408692165020803,119694.0,-7.98401168356635,-7.915343787712462,0.00036509835033231644,-0.06866789585388755,0.00036551065733130185,-0.06741647701639063,-7.9254329300221675,0.03614333406097382,-0.058578753544182405
2015-07,41.0,3.713572066704308,3.7730202120538836,43.51127987945348,-0.059448145349575654,0.028099513398670416,1459.1,-3.5720030195656687,-3.489296046912547,0.030522350913478904,-0.08270697265312155,0.030553272669841994,-0.08031084910892682,-3.510223228228073,2.989024134653049,-0.06177979133759548,0.005291688177594218,7748.0,-5.241617957822578,-5.168070345537747,0.005695548663052895,-0.07354761228483131,0.005699881087818417,-0.07161428526931453,-5.181386383631398,0.56202092446169,-0.06023157419118075,0.0033271119045686927,12323.0,-5.705650647233815,-5.639348404188974,0.0035551841947891105,-0.06630224304484145,0.003557468019157985,-0.06475282795200364,-5.6486678641735235,0.35222057074823454,-0.05698278306029181,0.002091623303744516,19602.0,-6.169814814124817,-6.103813671077476,0.0022343304492509135,-0.06600114304734106,0.0022367379223787423,-0.06487779242366436,-6.111873557616363,0.22163943777865247,-0.05794125650845405,0.00034183473541157735,119941.0,-7.98118316748552,-7.91630622807019,0.00036474713398492115,-0.06487693941533035,0.0003651555789980779,-0.06386549987950023,-7.926517971569609,0.0361041383102091,-0.05466519591591101
2015-08,41.3,3.720862499966987,3.7737026031880707,43.540981724065496,-0.0528401032210839,0.02840440165061898,1454.0,-3.561211158126478,-3.4895847549275953,0.03051354013806401,-0.07162640319888247,0.030544173508951198,-0.07005499290086013,-3.509922811886778,2.989922221240814,-0.05128834623970002,0.005331095908093456,7747.0,-5.234198450664915,-5.168380972012777,0.0056937797495982285,-0.06581747865213838,0.00569809281661722,-0.06440697270734161,-5.181477971224031,0.5619694526753335,-0.052720479440884205,0.0033528170157493095,12318.0,-5.697954386280002,-5.639556526503196,0.0035544443586178823,-0.05839785977680556,0.0035567260269432203,-0.05733053646787565,-5.6488321080865065,0.3521627254139638,-0.04912227819349546,0.002106927864503622,19602.0,-6.162524380862138,-6.104679168043951,0.0022323974796353164,-0.05784521281818655,0.002234787650862017,-0.057213393992523565,-6.112743334867252,0.22144674464997047,-0.04978104599488553,0.00034398034398034396,120065.0,-7.9749260418154275,-7.9172686684279165,0.000364396255499701,-0.05765737338751098,0.00036480050066485406,-0.057072719600343394,-7.927558732973394,0.03606658206347499,-0.04736730884203322
