# Industry: Textile furnishings mills
# Series ID: CES3231410001
# Parent series: Textile product mills (CES3231400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Textile product mills
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-07,45.7,3.822098297900159,3.905799386284298,49.689785372959236,-0.0837010883841387,0.4458536585365854,102.5,-0.8077645006783039,-0.826924528295816,0.4373924078707447,0.01916002761751212,0.43706257763130235,0.02011400965263837,-0.8270644689215094,43.73312031861245,0.019299968243205567,0.00979635584137192,4665.0,-4.625744815381285,-4.57989175460625,0.010256006401772301,-0.045853060775034926,0.01019709099475565,-0.03929896806744471,-4.594014770436002,1.0112178692163043,-0.03173004494528353,0.003713937423811459,12305.0,-5.595662664924997,-5.570686198244037,0.0038078665845217973,-0.02497646668095932,0.003775516487843021,-0.016310103327543058,-5.573378791853752,0.37976273385400783,-0.022283873071244464,0.0022522300527327388,20291.0,-6.095834419067465,-6.082482440094784,0.002282503436078922,-0.013351978972680811,0.002245931837573215,0.0028042770729539697,-6.087963255414192,0.22700276761781327,-0.007871163653272895,0.0003664119689231337,124723.0,-7.911752259422902,-7.901954921257587,0.00037001947400777885,-0.00979733816531514,0.00036337548011441826,0.008356339309849213,-7.89848544107557,0.03713054788339372,-0.013266818347331899
2021-08,45.8,3.824284091120139,3.905064168173279,49.65326596932891,-0.08078007705314016,0.4429400386847195,103.4,-0.8143208709541896,-0.8273944580855972,0.4371869124364569,0.013073587131407605,0.4368473477297972,0.013946956497698072,-0.8276372837319065,43.70807651300523,0.01331641277771689,0.009782144382742417,4682.0,-4.627196556930717,-4.581351237301343,0.010241048855703058,-0.04584531962937444,0.01018025651436463,-0.03910629668913202,-4.595940790734993,1.0092721174536763,-0.031255766195724455,0.003707601392374322,12353.0,-5.597370136416674,-5.572311929803465,0.0038016810450170082,-0.02505820661320879,0.0037683861681512545,-0.016130187582859442,-5.575267574631225,0.37904612151834033,-0.02210256178544956,0.0022506142506142504,20350.0,-6.0965520997506015,-6.084765546306466,0.0022772981826401197,-0.011786553444135706,0.0022396320809884565,0.004903559704747137,-6.090562596112628,0.22641347630153663,-0.00598950363797357,0.00036587898832063137,125178.0,-7.91320791223779,-7.904334970860519,0.00036913985648748054,-0.00887294137727146,0.00036230034238343196,0.009877567086072571,-7.9009514415973285,0.037039096738569574,-0.012256470640461536
2021-09,45.6,3.8199077165203406,3.904328950062261,49.61677340555778,-0.08442123354192033,0.44143272023233304,103.3,-0.8177296596052523,-0.8278643878753785,0.43698151354790865,0.010134728270126181,0.4366321178282921,0.010994615851710701,-0.8282100985423035,43.683047048752904,0.010480438937051195,0.009712460063897765,4695.0,-4.634345675122023,-4.582810719996434,0.010226113123990762,-0.05153495512558859,0.010163422033973607,-0.044371075860905586,-4.597866811033983,1.0073301096418208,-0.03647886408804002,0.0036794964899540066,12393.0,-5.604979359544534,-5.573937661362893,0.003795505553369232,-0.031041698181640598,0.0037612558484594882,-0.021737249950430287,-5.577156357408698,0.3783308614302573,-0.027823002135836106,0.0022305923788093723,20443.0,-6.105488088064668,-6.087048652518147,0.002272104799791711,-0.0184394355465205,0.002233332324403698,-0.0012268418651296626,-6.093161936811063,0.22582571476509097,-0.012326151253605033,0.0003628579840692613,125669.0,-7.9214990287085785,-7.9067150204634515,0.00036826233001113057,-0.014784008245126934,0.00036122520465244566,0.004520114864040658,-7.903417442119087,0.03694787083448026,-0.018081586589491216
2021-10,46.2,3.832979798087693,3.9035937319512426,49.58030766191992,-0.07061393386354942,0.44168260038240925,104.6,-0.8171637535431292,-0.8283343176651597,0.436776211159741,0.011170564122030546,0.436416887926787,0.012065785264720581,-0.8287829133527006,43.65803191764289,0.0116191598095714,0.00979643765903308,4716.0,-4.625736463569568,-4.584270202691526,0.010211199174820952,-0.041466260878042505,0.010146587553582585,-0.034509128581448355,-4.599792831332974,1.0053918385767509,-0.02594363223659446,0.003709949409780776,12453.0,-5.596737038633456,-5.575563392922321,0.003789340093256622,-0.021173645711134448,0.0037541255287677215,-0.011767352649352225,-5.579045140186171,0.3776169510380675,-0.017691898447284693,0.002249269717624148,20540.0,-6.097149685394856,-6.089331758729829,0.002266923260462792,-0.007817926665027564,0.0022270325678189398,0.009985103103807017,-6.0957612775094985,0.22523947903722055,-0.0013884078853578785,0.0003650875182741318,126545.0,-7.915373457029964,-7.909095070066384,0.0003673868896078591,-0.006278386963580296,0.00036015006692145937,0.01370942783622794,-7.905883442640847,0.03685686961636627,-0.009490014389117007
2021-11,45.7,3.822098297900159,3.902858513840224,49.543868718703905,-0.08076021594006466,0.4364851957975167,104.7,-0.8290008199763321,-0.8288042474549411,0.4365710052266161,-0.00019657252139104742,0.4362016580252819,0.0006500153473015878,-0.8293557281630977,43.6330311114673,0.0003549081867655346,0.00963728384647828,4742.0,-4.642115968725192,-4.585729685386617,0.01019630697642557,-0.05638628333857465,0.010129753073191562,-0.048616113655978885,-4.601718851631965,1.003457297068343,-0.04039711709322713,0.0036565850536085776,12498.0,-5.611225612588868,-5.577189124481749,0.0037831846483838433,-0.03403648810711868,0.003746995209075955,-0.024128708584517575,-5.580933922963644,0.3769043877948948,-0.03029168962522366,0.0022150058162078326,20632.0,-6.1125002496610215,-6.09161486494151,0.0022617535376441944,-0.02088538471951118,0.002220732811234181,-0.0025788762148137834,-6.098360618207934,0.22465476515697932,-0.014139631453087276,0.00035932192728645114,127184.0,-7.931291837912735,-7.9114751196693165,0.0003665135303186118,-0.01981671824341813,0.00035907492919047307,0.0006878734099730152,-7.9083494431626065,0.03676609253083451,-0.02294239475012816
2021-12,46.0,3.828641396489095,3.9021232957292056,49.507456556212865,-0.0734818992401105,0.4331450094161958,106.2,-0.8366827123187436,-0.8292741772447223,0.4363658957032176,-0.007408535074021283,0.43598642812377675,-0.006517218253349489,-0.8299285429734946,43.60804462202295,-0.006754169345248973,0.009663865546218488,4760.0,-4.63936155073637,-4.587189168081709,0.010181436497082889,-0.0521723826546614,0.01011291859280054,-0.04440390204482969,-4.603644871930955,1.0015264779403101,-0.03571667880541529,0.003669139347531307,12537.0,-5.60779815462693,-5.578814856041177,0.003777039202482033,-0.02898329858575277,0.0037398648893841886,-0.018911255872809653,-5.582822705741117,0.3761931691586687,-0.02497544888581249,0.0022212564585445942,20709.0,-6.10968227088249,-6.093897971153192,0.002256595604388343,-0.01578429972929829,0.002214433054649423,0.0030813322086412965,-6.10095995890637,0.2240715691737036,-0.008722311976120167,0.000360067003772876,127754.0,-7.92922042224127,-7.913855169272249,0.0003656422471961241,-0.015365252969020915,0.0003579997914594868,0.005774339434561254,-7.910815443684365,0.03667553902585489,-0.01840497855690515
2022-01,45.0,3.8066624897703196,3.901388077618187,49.471071154764324,-0.09472558784786722,0.4265402843601896,105.5,-0.8520484631458014,-0.8297441070345035,0.4361608825442503,-0.022304356111297885,0.43577119822227167,-0.021182937054444136,-0.8305013577838917,43.583072441111355,-0.021547105361909735,0.009445843828715366,4764.0,-4.662180440704871,-4.5886486507768005,0.010166587705117454,-0.07353178992807052,0.010096084112409517,-0.0644051967529583,-4.605570892229946,0.9995993740301692,-0.05660954847492494,0.0035816618911174787,12564.0,-5.631928370888217,-5.580440587600606,0.003770903739308752,-0.0514877832876115,0.003732734569692422,-0.0404723871345054,-5.58471148851859,0.375483292592116,-0.04721688236962773,0.0021700342383179825,20737.0,-6.13301233352752,-6.096181077364872,0.00225144943380912,-0.03683125616264782,0.0022081332980646642,-0.01725396731260472,-6.103559299604806,0.22348988714698553,-0.02945303392271459,0.0003516806427159124,127957.0,-7.952787059191792,-7.9162352188751814,0.0003647730353048921,-0.036551840316610296,0.0003569246537285005,-0.014692207326695395,-7.913281444206124,0.036585208550756865,-0.03950561498566785
2022-02,45.1,3.8088822465086327,3.9006528595071686,49.434712494690345,-0.09177061299853584,0.4278937381404174,105.4,-0.8488803895986293,-0.8302140368242849,0.4359559657044402,-0.018666352774344475,0.43555596832076654,-0.017591838334554157,-0.8310741725942887,43.55811456053872,-0.017806217004340597,0.009409555601919466,4793.0,-4.666029552650999,-4.590108133471892,0.010151760568899996,-0.07592141917910666,0.010079249632018497,-0.06644284590111064,-4.607496912528937,0.9976759781892232,-0.05853264012206161,0.003579081025315451,12601.0,-5.632649208361061,-5.582066319160034,0.0037647782426479546,-0.05058288920102694,0.003725604250000655,-0.03932871417708369,-5.586600271296063,0.3747747555627504,-0.04604893706499791,0.0021648346373541977,20833.0,-6.135411300419749,-6.098464183576554,0.002246314999081715,-0.03694711684319518,0.0022018335414799063,-0.016803679037808092,-6.106158640303241,0.22290971514664631,-0.029252660116507734,0.0003501743107156445,128793.0,-7.957079496840774,-7.918615268478114,0.00036390588972114385,-0.038464228362659725,0.0003558495159975142,-0.01594832935478643,-7.9157474447278835,0.036495100556226186,-0.041332052112890594
2022-03,45.5,3.817712325956905,3.89991764139615,49.39838055633738,-0.08220531543924503,0.4296506137865911,105.9,-0.8447829266504562,-0.8306839666140661,0.43575114513853486,-0.014098960036390107,0.4353407384192614,-0.01307050806531771,-0.8316469874046858,43.53317097211594,-0.01313593924577039,0.009457493244647683,4811.0,-4.660947915742549,-4.5915676161669845,0.01013695505684737,-0.06938029957556413,0.010062415151627474,-0.06011696971993372,-4.609422932827928,0.9957562832825284,-0.05152498291462049,0.0035900268265740888,12674.0,-5.629595603926558,-5.583692050719462,0.003758662696309927,-0.04590355320709616,0.003718473930308889,-0.03454296201671372,-5.588489054073536,0.3740675555428653,-0.04110654985302187,0.00217131949415414,20955.0,-6.132420234402267,-6.100747289788235,0.0022411922734424973,-0.031672944614031806,0.0021955337848951475,-0.011028885507295392,-6.108757981001677,0.2223310492527098,-0.02366225340059014,0.00035194381275042156,129282.0,-7.952039017975383,-7.920995318081046,0.00036304080553281343,-0.03104369989433664,0.0003547743782665279,-0.007978494754713756,-7.918213445249643,0.03640521449430162,-0.03382557272573994
2022-04,44.7,3.7999735016195233,3.8991824232851315,49.36207532006639,-0.09920892166560824,0.4228949858088931,105.7,-0.8606313912566688,-0.8311538964038473,0.43554642080130285,-0.029477494852821473,0.43512550851775633,-0.028108034278491664,-0.8322198022150828,43.50824166765861,-0.028411589041585916,0.009250827814569536,4832.0,-4.683042237995128,-4.593027098862076,0.010122171137422519,-0.09001513913305192,0.010045580671236454,-0.07911467566454729,-4.611348953126919,0.9938402821888703,-0.0716932848682088,0.0035124941065535127,12726.0,-5.651428922173214,-5.5853177822788895,0.0037525570841312585,-0.06611113989432482,0.003711343610617122,-0.05357884500232109,-5.590377836851008,0.37336169000952407,-0.061051085322206156,0.0021265461465271173,21020.0,-6.1532561428114185,-6.103030395999917,0.0022360812301888693,-0.050225746811501715,0.0021892340283103896,-0.02863461876282532,-6.111357321700113,0.22175388555537603,-0.04189882111130583,0.00034502987171372557,129554.0,-7.971879560003686,-7.923375367683979,0.0003621777778395108,-0.04850419231970626,0.0003536992405355416,-0.024510566685666587,-7.920679445771402,0.0363155498183715,-0.05120011423228377
2022-05,44.0,3.784189633918261,3.8984472051741133,49.325796766252715,-0.11425757125585223,0.41904761904761906,105.0,-0.8697707162392622,-0.8316238261936286,0.4353417926475341,-0.03814689004563354,0.4349102786162512,-0.03647340692683138,-0.8327926170254798,43.483326638987016,-0.03697809921378237,0.0090890311919025,4841.0,-4.700686956021433,-4.594486581557168,0.010107408779134354,-0.10620037446426522,0.010028746190845431,-0.09370214192884191,-4.613274973425909,0.9919279678007381,-0.08741198259552352,0.003455045151158225,12735.0,-5.667919753495296,-5.586943513838317,0.0037464613899747933,-0.08097623965697842,0.0037042132909253555,-0.06726614268609926,-5.592266619628481,0.37265715644454955,-0.07565313386681449,0.002087979879466616,21073.0,-6.171558245278952,-6.105313502211598,0.0022309818426791282,-0.06624474306735362,0.002182934271725631,-0.04349851183744179,-6.113956662398548,0.22117822015499472,-0.05760158288040351,0.0003389856624473224,129799.0,-7.989552745143942,-7.925755417286911,0.00036131680175249635,-0.06379732785703052,0.0003526241028045553,-0.03867699413840722,-7.9231454462931605,0.036226105983170415,-0.06640729885078134
2022-06,43.6,3.775057150354989,3.8977119870630945,49.28954487528612,-0.12265483670810573,0.4176245210727969,104.4,-0.8731725250935498,-0.8320937559834098,0.4351372606320397,-0.04107876911013997,0.43469504871474607,-0.039270122106109195,-0.8333654318358769,43.458425877926096,-0.039807093257672954,0.008969347870808476,4861.0,-4.713942306690467,-4.595946064252259,0.010092667950537723,-0.11799624243820794,0.010011911710454409,-0.10413234453089416,-4.6152009937249,0.9900193330242937,-0.09874131296556676,0.0034150544372209602,12767.0,-5.679561845465362,-5.588569245397745,0.0037403755977295887,-0.09099260006761689,0.003697082971233589,-0.07628406941554947,-5.5941554024059545,0.3719539523345178,-0.0854064430594077,0.0020628311884935656,21136.0,-6.183675876407118,-6.107596608423279,0.0022258940843323297,-0.07607926798383868,0.002176634515140873,-0.05228407702610646,-6.116556003096984,0.2206040491620388,-0.06711987331013347,0.00033482828531056094,130216.0,-8.001892738716345,-7.928135466889844,0.00036045787239465105,-0.07375727182650049,0.000351548965073569,-0.04756287579884896,-7.92561144681492,0.03613688244477592,-0.07628129190142463
2022-07,43.2,3.765840495250065,3.8969767689520762,49.25331962757084,-0.13113627370201142,0.4153846153846154,104.0,-0.878550403891308,-0.8325636857731911,0.43493282470965217,-0.04598671811811694,0.434479818813241,-0.04394957510519853,-0.8339382466462739,43.433539376305504,-0.04461215724503409,0.008872458410351202,4869.0,-4.724803360932636,-4.597405546947351,0.01007794862023333,-0.1273978139852856,0.009995077230063387,-0.11231717313154414,-4.617127014023891,0.9881143707793517,-0.10767634690874495,0.0033750000000000004,12800.0,-5.691359954657644,-5.590194976957173,0.0037342996913108744,-0.10116497770047062,0.0036899526515418225,-0.08535411732457358,-5.596044185183428,0.37125207517074693,-0.09531576947421616,0.0020371592945392816,21206.0,-6.196198944235679,-6.10987971463496,0.0022208179286281413,-0.08631922960071847,0.002170334758556114,-0.06136171551039057,-6.11915534379542,0.22003136869707843,-0.07704360044025904,0.0003303611030390163,130766.0,-8.015324250127295,-7.930515516492777,0.00035960098490045054,-0.08480873363451735,0.0003504738273425827,-0.057387236177001456,-7.92807744733668,0.03604787866060528,-0.08724680279061481
2022-08,42.6,3.751854253275325,3.8962415508410575,49.217121003525435,-0.14438729756573254,0.4148003894839338,102.7,-0.8799578636591878,-0.8330336155629724,0.4347284848352249,-0.046924248096215426,0.43426458891173586,-0.044821060534959205,-0.834511061456671,43.40866712595955,-0.045446802202516845,0.008754623921085081,4866.0,-4.738173270068143,-4.598865029642442,0.010063250756867677,-0.13930824042570045,0.009978242749672364,-0.122628689167485,-4.6190530343228815,0.9862130739993501,-0.1191202357452612,0.0033198254364089777,12832.0,-5.707843076830971,-5.591820708516601,0.0037282336546600064,-0.11602236831437018,0.0036828223318500558,-0.09856486757500668,-5.597932967960901,0.3705515224492892,-0.10991010887007047,0.002005177688867969,21245.0,-6.212022599273587,-6.112162820846642,0.002215753349106717,-0.09985977842694549,0.0021640350019713557,-0.07340792221875964,-6.121754684493855,0.21946017489075484,-0.09026791477973273,0.0003250518862165792,131056.0,-8.031525738480058,-7.932895566095709,0.0003587461344159371,-0.09863017238434857,0.0003493986896115964,-0.06968201117778071,-7.9305434478584385,0.03595909408941212,-0.10098229062161934
2022-09,43.1,3.763522997109702,3.895506332730039,49.18094898358294,-0.13198333562033726,0.42130987292277616,102.3,-0.8643866758478786,-0.8335035453527536,0.43452424096363285,-0.030883130495125033,0.4340493590102308,-0.0293503165550219,-0.835083876267068,43.38380911872726,-0.029302799580810612,0.008844654217114714,4873.0,-4.727942045733804,-4.600324512337535,0.01004857432913298,-0.12761753339626924,0.009961408269281343,-0.11210804958275211,-4.6209790546218725,0.9843154356313215,-0.10696299111193142,0.003354346641762005,12849.0,-5.697498269173779,-5.593446440076029,0.003722177471744428,-0.10405182909774968,0.0036756920121582895,-0.0874244548600244,-5.599821750738373,0.3698522916709222,-0.09767651843540559,0.002023949283869453,21295.0,-6.202704585247612,-6.114445927058323,0.0022107003193685497,-0.08825865818928857,0.0021577352453865974,-0.06200295509061602,-6.12435402519229,0.21889046388375333,-0.0783505600553216,0.0003282934074722931,131285.0,-8.021602814461598,-7.935275615698642,0.0003578933160986908,-0.08632719876295614,0.0003483235518806101,-0.057504421679710135,-7.933009448380197,0.03587052819128309,-0.08859336608140111
2022-10,42.4,3.7471483622379123,3.8947711146190205,49.14480354819067,-0.14762275238110822,0.4160942100098135,101.9,-0.8768435779907672,-0.833973475142535,0.4343200930497719,-0.04287010284823223,0.43383412910872565,-0.040891017807559916,-0.835656691077465,43.35896534645227,-0.04118688691330219,0.008686744519565663,4881.0,-4.745957033649235,-4.601783995032626,0.010033919305767145,-0.1441730386166089,0.009944573788890321,-0.12648397970859793,-4.6229050749208636,0.9824214486358722,-0.1230519587283716,0.003291158891562524,12883.0,-5.716515529553613,-5.595072171635457,0.003716131126557625,-0.12144335791815575,0.003668561692466523,-0.10287486828393923,-5.601710533515846,0.36915438034113834,-0.1148049960377664,0.0019861345325089,21348.0,-6.221564975215924,-6.116729033270005,0.0022056588130743367,-0.10483594194591905,0.002151435488801839,-0.07683286677817017,-6.126953365890726,0.21832223182677843,-0.09461160932519785,0.0003220758701365784,131646.0,-8.040723418632092,-7.937655665301574,0.0003570425251178046,-0.10306775333051821,0.0003472484141496238,-0.07249145852743606,-7.935475448901957,0.03578218042763462,-0.10524796973013562
2022-11,42.3,3.744787086052232,3.894035896508002,49.10868467781042,-0.1492488104557701,0.4134897360703812,102.3,-0.8831225869053486,-0.8344434049323162,0.43411604104855944,-0.04867918197303245,0.4336188992072205,-0.04642132336399819,-0.836229505887862,43.334135800982935,-0.04689308101748657,0.008660933660933661,4884.0,-4.748932749178363,-4.603243477727718,0.010019285655553642,-0.14568927145064503,0.0099277393084993,-0.12760263018601892,-4.624831095219855,0.9805311059871527,-0.12410165395850825,0.0032800868486352356,12896.0,-5.719885378694177,-5.596697903194885,0.003710094603119085,-0.1231874754992921,0.003661431372774756,-0.10415176069530555,-5.6035993162933195,0.36845778597013834,-0.11628606240085748,0.0019782069868587195,21383.0,-6.225564406737403,-6.119012139481686,0.0022006288039448417,-0.10655226725571687,0.0021451357322170806,-0.07781733475011107,-6.129552706589162,0.21775547488052716,-0.09601170014824145,0.0003207874839795849,131863.0,-8.044731697759252,-7.940035714904507,0.0003561937566538543,-0.10469598285474468,0.0003461732764186375,-0.07333261741542653,-7.937941449423716,0.03569405026120969,-0.10679024833553541
2022-12,41.9,3.735285826928092,3.8933006783969835,49.07259235291825,-0.1580148514688915,0.4107843137254902,102.0,-0.889686986356179,-0.8349133347220974,0.4339120849149337,-0.054773651634081655,0.4334036693057154,-0.05219004171436747,-0.8368023206982591,43.30932047417227,-0.05288466565791994,0.008614309210526316,4864.0,-4.754330596717911,-4.604702960422809,0.010004673347321476,-0.14962763629510167,0.009910904828108278,-0.13082515068701828,-4.626757115518846,0.9786444006728324,-0.12757348119906542,0.0032493214424195423,12895.0,-5.7293090913873534,-5.598323634754313,0.003704067885474255,-0.13098545663304062,0.00365430105308299,-0.1108227277338801,-5.605488099070792,0.3677625060728211,-0.12382099231656163,0.0019573036857102816,21407.0,-6.23618742339913,-6.121295245693367,0.0021956102657607612,-0.11489217770576321,0.0021388359756323223,-0.08487433912194821,-6.132152047287597,0.21719018921566324,-0.10403537611153268,0.0003174795608325693,131977.0,-8.0550971170342,-7.942415764507439,0.0003553470058988737,-0.11268135252676004,0.0003450981386876512,-0.08003108321624278,-7.940407449945475,0.03560613715607455,-0.11468966708872408
2023-01,42.1,3.7400477406883357,3.892565460285965,49.036526554004645,-0.1525177195976295,0.40953307392996113,102.8,-0.8927376123327289,-0.8353832645118786,0.4337082246038543,-0.05735434782085025,0.4331884394042103,-0.054607564104858855,-0.8373751355086562,43.284519357877926,-0.05536247682407269,0.008650092459420588,4867.0,-4.750185269145119,-4.606162443117901,0.009990082349945115,-0.14402282602721783,0.009894070347717256,-0.1257296385186584,-4.628683135817836,0.9767613256940743,-0.12150213332728299,0.003262807099124235,12903.0,-5.72516738076351,-5.599949366313741,0.003698050957694497,-0.12521801444976965,0.003647170733391223,-0.1053867949608156,-5.607376881848265,0.3670685381687739,-0.1177904989152454,0.001960966975639294,21469.0,-6.234317572481229,-6.123578351905048,0.002190603172362578,-0.11073922057618102,0.002132536219047564,-0.08045314394936583,-6.134751387986033,0.2166263710127911,-0.09956618449519627,0.00031823541861941766,132292.0,-8.052719138954513,-7.944795814110372,0.00035450226805632505,-0.10792332484414136,0.0003440230009566649,-0.07495889014843984,-7.942873450467234,0.03551844057761538,-0.1098456884872796
2023-02,42.1,3.7400477406883357,3.8918302421749464,49.00048726157435,-0.15178250148661077,0.40953307392996113,102.8,-0.8927376123327289,-0.8358531943016599,0.4335044600703018,-0.05688441803106892,0.4329732095027052,-0.054137611885193546,-0.8379479503190532,43.25973244396227,-0.05478966201367563,0.00865187011919441,4866.0,-4.749979782655132,-4.6076219258129925,0.00997551263234442,-0.14235785684213997,0.009877235867326233,-0.12405958150552188,-4.630609156116827,0.974881874065506,-0.11937062653830566,0.0032640719491394015,12898.0,-5.724779798881987,-5.601575097873169,0.0036920438038770494,-0.12320470100881842,0.0036400404136994564,-0.10328689295456188,-5.609265664625738,0.3663758797822656,-0.1155141342562489,0.0019605103846512062,21474.0,-6.234550439305745,-6.12586145811673,0.0021856074976504382,-0.10868898118901527,0.0021262364624628056,-0.07794338999324653,-6.137350728684469,0.2160640164624304,-0.0971997106212763,0.0003176687190631414,132528.0,-8.054501482149709,-7.947175863713304,0.00035365953834107423,-0.10732561843640465,0.0003429478632256786,-0.07371133304277844,-7.945339450988993,0.03543095999253505,-0.10916203116071532
2023-03,41.7,3.730501128804756,3.891095024063928,48.96447445614652,-0.16059389525917211,0.41205533596837945,101.2,-0.8865976280486094,-0.8363231240914412,0.4333007912692783,-0.05027450395716826,0.4327579796012001,-0.04783884898413376,-0.8385207651294502,43.234959724292274,-0.04807686291915925,0.008580246913580248,4860.0,-4.758292588089784,-4.609081408508085,0.00996096416348457,-0.14921117958169905,0.00986040138693521,-0.12982782577706586,-4.632535176415818,0.9730060388151982,-0.12575741167396615,0.0032355679702048418,12888.0,-5.733550796052055,-5.603200829432597,0.003686046408144982,-0.13034996661945808,0.00363291009400769,-0.10937295818529752,-5.611154447403211,0.36568452844223637,-0.1223963486488433,0.0019442372249160761,21448.0,-6.24288555111104,-6.128144564328411,0.002180623215584006,-0.11474098678262834,0.002119936705878047,-0.082879588090909,-6.1399500693829046,0.2155031217649898,-0.10293548172813516,0.00031458877136864976,132554.0,-8.064244259748678,-7.949555913316237,0.00035281881197936116,-0.11468834643244108,0.0003418727254946923,-0.07980734376093468,-7.947805451510753,0.035343694868850035,-0.11643880823792507
2023-04,41.3,3.720862499966987,3.89035980595291,48.92848811825458,-0.16949730598592305,0.4125874125874126,100.1,-0.8853071863541878,-0.8367930538812225,0.43309721815580654,-0.04851413247296532,0.432542749699695,-0.04613494764653187,-0.8390935799398472,43.2102011907396,-0.04621360641434058,0.008496194198724542,4861.0,-4.768136957078468,-4.6105408912031765,0.009946436912376032,-0.15759606587529174,0.009843566906544188,-0.136878503555849,-4.634461196714808,0.9711338129846373,-0.13367576036366025,0.003205526234088792,12884.0,-5.742879010484103,-5.6048265609920245,0.0036800587546471563,-0.1380524494920783,0.0036257797743159234,-0.11590707830742995,-5.6130432301806845,0.3649944816822894,-0.12983578030341825,0.001923076923076923,21476.0,-6.253828811575473,-6.130427670540093,0.002175650300182332,-0.12340114103538014,0.0021136369492932884,-0.09015740677701567,-6.14254941008134,0.21494368313074186,-0.11127940149413273,0.0003111509571847242,132733.0,-8.07523237067313,-7.951935962919169,0.00035198008420877537,-0.12329640775396022,0.00034079758776370603,-0.08699190265260172,-7.950271452032512,0.03525664467588704,-0.12496091864061754
2023-05,41.4,3.7232808808312687,3.889624587841891,48.89252822844623,-0.1663437070106224,0.414,100.0,-0.8818893051568227,-0.8372629836710037,0.43289374068493086,-0.04462632148581902,0.43232751979818984,-0.04239267443984397,-0.8396663947502443,43.18545683518057,-0.04222291040657844,0.008527291452111225,4855.0,-4.7644834998941565,-4.612000373898268,0.009931930848074446,-0.15248312599588854,0.009826732426153168,-0.13223530647721424,-4.636387217013799,0.9692651896286963,-0.12809628288035757,0.003217033180511306,12869.0,-5.739295716662396,-5.606452292551452,0.0036740808275581814,-0.13284342411094396,0.0036186494546241567,-0.1109851283327922,-5.614932012958157,0.36430573704068203,-0.12436370370423955,0.001927733283665487,21476.0,-6.251410430711191,-6.1327107767517735,0.0021706887255237167,-0.11869965395941762,0.0021073371927085305,-0.08522789312715597,-6.145148750779776,0.21438569677979694,-0.10626167993141511,0.00031143508383922727,132933.0,-8.074319640044731,-7.954316012522102,0.0003511433502782263,-0.12000362752262905,0.00033972245003271973,-0.08326610793831264,-7.9527374525542704,0.03516980888427972,-0.12158218749046057
2023-06,40.9,3.711130063048756,3.888889369730873,48.85659476728356,-0.17775930668211704,0.4131313131313131,99.0,-0.8839897870858339,-0.8377329134607849,0.43269035881171647,-0.04625687362504893,0.43211228989668476,-0.04392602850964934,-0.8402392095606414,43.16072664949613,-0.04375057752519251,0.008436468646864686,4848.0,-4.775191464700394,-4.6134598565933596,0.009917445939680586,-0.16173160810703457,0.009809897945762147,-0.1400044431135779,-4.63831323731279,0.9674001618156143,-0.13687822738760413,0.0031766990291262134,12875.0,-5.751912662483181,-5.60807802411088,0.003668112611078375,-0.14383463837230082,0.0036115191349323904,-0.12039811767861977,-5.61682079573563,0.3636182920603163,-0.13509186674755114,0.0019004693090469774,21521.0,-6.265654418548829,-6.134993882963455,0.00216573846574557,-0.13066053558537405,0.0021010374361237717,-0.0954614723318899,-6.147748091478212,0.2138291589420779,-0.11790632707061732,0.0003073154604472229,133088.0,-8.087635779493882,-7.956696062125035,0.00035030860544791876,-0.1309397173688467,0.00033864731230173344,-0.09252059802734824,-7.95520345307603,0.03508318696596558,-0.13243232641785152
