# Industry: Other automotive repair and maintenance
# Series ID: CES8081119001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-06,259.9,5.560296941647445,5.627475489599135,277.95951945010563,-0.06717854795169043,0.19613614066862878,1325.1,-1.628946265623146,-1.622674228081432,0.1973701798307355,-0.006272037541714015,0.1971645733454786,-0.005216112912169909,-1.6178998727594824,19.831474825760843,-0.01104639286366349,0.0020689215975036018,125621.0,-6.180727774845084,-6.183327772297817,0.0020635493935048793,0.0025999974527328717,0.0020597451601814722,0.004455132362743867,-6.18893814787678,0.20520045221960856,0.00821037303169625,0.04779330636263332,5438.0,-3.0408696835449716,-3.0767442921136516,0.0461091304035656,0.03587460856868008,0.04592665894115198,0.04064409352905828,-3.0869414934212016,4.564133547181888,0.04607180987623005,0.0020689215975036018,125621.0,-6.180727774845084,-6.183327772297817,0.0020635493935048793,0.0025999974527328717,0.0020597451601814722,0.004455132362743867,-6.18893814787678,0.20520045221960856,0.00821037303169625,0.002099540346880579,123789.0,-6.166036840648836,-6.178633986450832,0.0020732580197241105,0.01259714580199578,0.002071483437775709,0.013544355988188038,-6.180181816662705,0.20700514505766604,0.01414497601386877
2021-07,263.7,5.574812093359241,5.6297752427712355,278.5994933456134,-0.05496314941199465,0.1945264089701977,1355.6,-1.6371873463736553,-1.6219192764936021,0.1975192410213004,-0.015268069880053137,0.19730568773090296,-0.014086156322547517,-1.6170557083061186,19.848222919944842,-0.020131638067536706,0.0020850629788647197,126471.0,-6.172956218497042,-6.182415773413106,0.00206543220668156,0.009459554916063873,0.0020614989754648263,0.011430519093311813,-6.1881598629061605,0.2053602188114395,0.015203644409118588,0.04799781579905351,5494.0,-3.036599773295978,-3.0754089477754114,0.04617074309771697,0.03880917447943322,0.04598216950971646,0.04383538903946508,-3.085860102053615,4.569071831428061,0.04926032875763697,0.0020850629788647197,126471.0,-6.172956218497042,-6.182415773413106,0.00206543220668156,0.009459554916063873,0.0020614989754648263,0.011430519093311813,-6.1881598629061605,0.2053602188114395,0.015203644409118588,0.002114285256127579,124723.0,-6.15903846396382,-6.177979064770646,0.0020746162860803387,0.018940600806826247,0.002072776335150021,0.020025759785873558,-6.179572649472034,0.20713128421635305,0.02053418550821373
2021-08,266.1,5.583872177983643,5.632074995943335,279.240940716783,-0.048202817959691835,0.19625341101851168,1355.9,-1.62834854148462,-1.6211643249057723,0.19766841478833733,-0.007184216578847602,0.19744680211632734,-0.006044114592003189,-1.6162115438527547,19.864985158243748,-0.012136997631865265,0.0020958696953467127,126964.0,-6.167786682706481,-6.181503774528394,0.002067316737765005,0.013717091821912497,0.00206325279074818,0.015808486844069783,-6.187381577935541,0.2055201097956076,0.019594895229060327,0.04810195227765727,5532.0,-3.034432514801005,-3.0740736034371716,0.04623243812098725,0.039641088636166444,0.046037680078280935,0.04483875373099414,-3.0847787106860287,4.574015458780662,0.05034619588502354,0.0020958696953467127,126964.0,-6.167786682706481,-6.181503774528394,0.002067316737765005,0.013717091821912497,0.00206325279074818,0.015808486844069783,-6.187381577935541,0.2055201097956076,0.019594895229060327,0.002125772899391267,125178.0,-6.153619825374285,-6.177324143090461,0.0020759754422860106,0.023704317716175538,0.0020740692325243336,0.024928611859308687,-6.178963482281363,0.20725750023828587,0.025343656907077516
2021-09,266.8,5.586499314041468,5.634374749115435,279.88386495614435,-0.04787543507396652,0.1968132192387135,1355.6,-1.6255001256914274,-1.6204093733179425,0.1978177012168682,-0.005090752373484886,0.1975879165017517,-0.003920772468043739,-1.6153673793993908,19.881761552602566,-0.010132746292036643,0.002095375722543353,127328.0,-6.168022399185187,-6.180591775643682,0.0020692029883226546,0.01256937645849554,0.0020650066060315334,0.014706546905523888,-6.1866032929649215,0.20568012526896348,0.01858089377973471,0.04816753926701571,5539.0,-3.0330699439916353,-3.0727382590989314,0.04629421558338763,0.03966831510729607,0.04609319064684542,0.045003363643524655,-3.0836973193184423,4.578964435020805,0.050627375326806945,0.002095375722543353,127328.0,-6.168022399185187,-6.180591775643682,0.0020692029883226546,0.01256937645849554,0.0020650066060315334,0.014706546905523888,-6.1866032929649215,0.20568012526896348,0.01858089377973471,0.0021230375032824326,125669.0,-6.15490743118745,-6.1766692214102745,0.0020773354889241,0.02176179022282465,0.002075362129898646,0.022972074462067463,-6.178354315090692,0.20738379317030137,0.02344688390324201
2021-10,268.7,5.593595515621446,5.636674502287535,280.52826946403854,-0.04307898666608967,0.19689309005642264,1364.7,-1.6250943876226227,-1.619654421730113,0.19796710039197907,-0.005439965892509724,0.19772903088717608,-0.004227709138120604,-1.614523214946027,19.898552114976386,-0.010571172676595797,0.0020986940764808797,128032.0,-6.166439996035516,-6.17967977675897,0.0020710909599233863,0.01323978072345433,0.002066760421314887,0.015451067688666246,-6.185825007994302,0.20584026532843286,0.019385011958785725,0.048171387594119756,5578.0,-3.0329900525659887,-3.071402914760691,0.04635607559507625,0.03841286219470241,0.0461487012154099,0.043829757402456336,-3.082615927950856,4.583918765935862,0.04962587538486707,0.0020986940764808797,128032.0,-6.166439996035516,-6.17967977675897,0.0020710909599233863,0.01323978072345433,0.002066760421314887,0.015451067688666246,-6.185825007994302,0.20584026532843286,0.019385011958785725,0.0021233553281441385,126545.0,-6.154757739496212,-6.176014299730089,0.0020786964265779575,0.02125656023387723,0.0020766550272729584,0.022488232401559023,-6.177745147900021,0.20751016305926487,0.022987408403809084
2021-11,272.0,5.605802066295998,5.638974255459635,281.17415764863483,-0.03317218916363718,0.19789014186977083,1374.5,-1.620043241309303,-1.6188994701422832,0.1981166123988203,-0.0011437711670199135,0.19787014527260044,0.00010105919285014946,-1.613679050492663,19.91535685733039,-0.006364190816640081,0.002115118431079799,128598.0,-6.15864447226919,-6.178767777874259,0.002072980654137502,0.02012330560506914,0.0020685142365982406,0.022530274946621125,-6.185046723023682,0.20600053007101693,0.026402250754491874,0.04858878170775277,5598.0,-3.0243626037794016,-3.0700675704224514,0.046418018266358455,0.045704966643049794,0.04620421178397438,0.05160936269029617,-3.081534536583269,4.588878457319463,0.05717193280386734,0.002115118431079799,128598.0,-6.15864447226919,-6.178767777874259,0.002072980654137502,0.02012330560506914,0.0020685142365982406,0.022530274946621125,-6.185046723023682,0.20600053007101693,0.026402250754491874,0.0021386337904138884,127184.0,-6.147588069516897,-6.175359378049903,0.002080058255831324,0.0277713085330058,0.0020779479246472708,0.029204709630497133,-6.17713598070935,0.2076366099520704,0.029547911192453036
2021-12,274.6,5.6153154933338705,5.641274008631735,281.8215329259502,-0.025958515297864082,0.1989999275309805,1379.9,-1.6144508184236381,-1.6181445185544534,0.19826623732260656,0.0036937001308152695,0.19801125965802482,0.004992988149578749,-1.6128348860392991,19.932175791639867,-0.0016159323843389917,0.0021269179827584873,129107.0,-6.1530813035646235,-6.177855778989547,0.002074872072536743,0.02477447542492328,0.002070268051881594,0.02736357295636475,-6.184268438053062,0.2061609195937924,0.03118713448843824,0.04888730639131209,5617.0,-3.018237499198562,-3.068732226084211,0.046480043707687026,0.050494726885649044,0.046259722352538855,0.05680068762083757,-3.0804531452156825,4.593843514971507,0.062215646017120374,0.0021269179827584873,129107.0,-6.1530813035646235,-6.177855778989547,0.002074872072536743,0.02477447542492328,0.002070268051881594,0.02736357295636475,-6.184268438053062,0.2061609195937924,0.03118713448843824,0.0021494434616528644,127754.0,-6.142546325396495,-6.174704456369717,0.002081420977268315,0.0321581309732224,0.002079240822021583,0.03376359240726397,-6.176526813518679,0.20776313389564036,0.03398048812218413
2022-01,259.2,5.557599964478119,5.643573761803834,282.4703987198663,-0.08597379732571486,0.19007113001393267,1363.7,-1.6603569083856686,-1.6173895669666236,0.19841597524861684,-0.04296734141904501,0.1981523740434492,-0.04078297859678711,-1.6119907215859353,19.949008929890216,-0.04836618679973337,0.0020051211040543362,129269.0,-6.212050819023067,-6.1769437801048355,0.0020767652166942775,-0.035107038918231304,0.0020720218671649478,-0.03228767233144541,-6.183490153082442,0.2063214339939117,-0.028560665940625007,0.04626093164376227,5603.0,-3.073457483087165,-3.0673968817459714,0.04654215202966227,-0.006060601341193461,0.04631523292110334,-0.0011724280310447125,-3.079371753848096,4.5988139446981675,0.005914270760931206,0.0020051211040543362,129269.0,-6.212050819023067,-6.1769437801048355,0.0020767652166942775,-0.035107038918231304,0.0020720218671649478,-0.03228767233144541,-6.183490153082442,0.2063214339939117,-0.028560665940625007,0.002025680502043655,127957.0,-6.201849584483992,-6.174049534689531,0.002082784591473435,-0.027800049794461046,0.002080533719395895,-0.026364973968394635,-6.175917646328008,0.20788973493692595,-0.025931938155983936
2022-02,264.7,5.578597109233056,5.645873514975935,283.1207584621483,-0.06727640574287896,0.19182549460105802,1379.9,-1.6511692025244533,-1.6166346153787938,0.19856582626219457,-0.03453458714565949,0.19829348842887357,-0.032618286556270686,-1.6111465571325714,19.965856284076967,-0.04002264539188194,0.002036279155640347,129992.0,-6.196631079849556,-6.176031781220123,0.0020786600881847177,-0.020599298629432994,0.0020737756824483014,-0.018081283875257783,-6.182711868111822,0.2064820733686028,-0.013919211737734472,0.046866147308781865,5648.0,-3.0604596699400224,-3.066061537407731,0.04660434334303235,0.005601867467708743,0.04637074348966781,0.010683542721812022,-3.0782903624805096,4.603789752311906,0.017830692540487192,0.002036279155640347,129992.0,-6.196631079849556,-6.176031781220123,0.0020786600881847177,-0.020599298629432994,0.0020737756824483014,-0.018081283875257783,-6.182711868111822,0.2064820733686028,-0.013919211737734472,0.002055235921206898,128793.0,-6.187364634116351,-6.1733946130093456,0.0020841490990315664,-0.013970021107005515,0.0020818266167702076,-0.012772771444609057,-6.175308479137337,0.20801641312290672,-0.012056154979013911
2022-03,267.4,5.588745664667843,5.648173268148034,283.77261559246176,-0.05942760348019149,0.19411978221415607,1377.5,-1.639279876359227,-1.6158796637909643,0.1987157904487476,-0.023400212568262635,0.19843460281429795,-0.021744295294000904,-1.6103023926792075,19.982717866205768,-0.0289774836800194,0.002051242712488493,130360.0,-6.189309468283655,-6.175119782335412,0.0020805566885841037,-0.014189685948243103,0.002075529497731655,-0.011701488834393748,-6.181933583141202,0.20664283781516934,-0.007375885142453242,0.04731905857370376,5651.0,-3.0508421349620005,-3.064726193069491,0.046666617758693366,0.013884058107490382,0.046426254058232294,0.019230595566715903,-3.077208971112923,4.608770943631465,0.026366836150922612,0.002051242712488493,130360.0,-6.189309468283655,-6.175119782335412,0.0020805566885841037,-0.014189685948243103,0.002075529497731655,-0.011701488834393748,-6.181933583141202,0.20664283781516934,-0.007375885142453242,0.0020683467149332467,129282.0,-6.181005679264445,-6.172739691329159,0.00208551450052798,-0.008265987935286212,0.00208311951414452,-0.007091671462422086,-6.174699311946666,0.20814316850059117,-0.006306367317779227
2022-04,268.6,5.593223284089137,5.650473021320134,284.42597355839274,-0.0572497372309968,0.19538808467301957,1374.7,-1.632767520388237,-1.6151247122031345,0.19886586789374835,-0.017642808185102554,0.19857571719972233,-0.016052478982093877,-1.6094582282258436,19.99959368829242,-0.023309292162393414,0.0020566143197323188,130603.0,-6.186694182375025,-6.1742077834507,0.0020824550194699213,-0.01248639892432557,0.0020772833130150085,-0.00995001170672786,-6.181155298170582,0.20680372743099082,-0.005538884204443484,0.04748099699487361,5657.0,-3.0474257112540184,-3.063390848731251,0.046728975387689595,0.015965137477232716,0.046481764626796776,0.02149729848037605,-3.0761275797453367,4.613757524481889,0.028701868491318283,0.0020566143197323188,130603.0,-6.186694182375025,-6.1742077834507,0.0020824550194699213,-0.01248639892432557,0.0020772833130150085,-0.00995001170672786,-6.181155298170582,0.20680372743099082,-0.005538884204443484,0.002073266745912901,129554.0,-6.178629777534072,-6.172084769648974,0.002086880796548323,-0.006545007885097931,0.0020844124115188324,-0.005347149894300327,-6.174090144755995,0.20827000111701624,-0.004539632778076452
2022-05,270.2,5.5991624255260986,5.6527727744922345,285.0808358154648,-0.05361034896613592,0.19533000795199884,1383.3,-1.633064802354671,-1.6143697606153047,0.19901605868273375,-0.018695041739366314,0.1987168315851467,-0.0170434663542663,-1.6086140637724797,20.016483762362864,-0.024450738582191267,0.0020649440967206974,130851.0,-6.182652124741547,-6.173295784565989,0.0020843550824210886,-0.009356340175558309,0.002079037128298362,-0.006778633909823192,-6.180377013199962,0.20696474231352252,-0.0022751115415848844,0.047696381288614295,5665.0,-3.0428997479360085,-3.062055504393011,0.04679141634121376,0.019155756457002404,0.04653727519536126,0.02490704684335654,-3.0750461883777502,4.618749500694521,0.03214644044174175,0.0020649440967206974,130851.0,-6.182652124741547,-6.173295784565989,0.0020843550824210886,-0.009356340175558309,0.002079037128298362,-0.006778633909823192,-6.180377013199962,0.20696474231352252,-0.0022751115415848844,0.0020816801362106025,129799.0,-6.174579953536105,-6.1714298479687875,0.0020882479876786347,-0.0031501055673173184,0.0020857053088931448,-0.00192988561968918,-6.173480977565324,0.20839691101924745,-0.001098975970780458
2022-06,271.5,5.60396213937399,5.655072527664334,285.7372058271568,-0.05111038829034431,0.19532374100719424,1390.0,-1.6330968867507474,-1.613614809027475,0.1991663629013053,-0.019482077723272484,0.19885794597057105,-0.01777251065391088,-1.6077698993191158,20.03338810045319,-0.02532698743163153,0.002069012817972596,131222.0,-6.180683684987755,-6.172383785681276,0.0020862568790179716,-0.008299899306478231,0.0020807909435817157,-0.005660407954700887,-6.179598728229342,0.20712588256029557,-0.0010849567584125808,0.047849841381741275,5674.0,-3.0396874759948065,-3.0607201600547707,0.04685394073060709,0.02103268405996417,0.04659278576392573,0.026979619209392965,-3.0739647970101633,4.623746878107019,0.034277321015356854,0.002069012817972596,131222.0,-6.180683684987755,-6.172383785681276,0.0020862568790179716,-0.008299899306478231,0.0020807909435817157,-0.005660407954700887,-6.179598728229342,0.20712588256029557,-0.0010849567584125808,0.0020849972353627817,130216.0,-6.172987749697344,-6.170774926288602,0.0020896160745053306,-0.0022128234087421816,0.0020869982062674567,-0.0009587794079870106,-6.172871810374653,0.2085238982543793,-0.00011593932269082785
2022-07,275.5,5.6185876285929695,5.657372280836434,286.39508706492273,-0.03878465224346428,0.19756185012549302,1394.5,-1.6217035784745744,-1.612859857439645,0.19931678063512917,-0.008843721034929253,0.19899906035599543,-0.007222196064299742,-1.606925734865752,20.05030671460967,-0.014777843608822394,0.002089242109414102,131866.0,-6.170953905845106,-6.171471786796565,0.00208816041084237,0.0005178809514587712,0.0020825447588650693,0.003215945549560612,-6.178820443258722,0.20728714826891698,0.00786653741361576,0.04827404941300158,5707.0,-3.030861141943739,-3.059384815716531,0.04691654866735962,0.02852367377279208,0.046648296332490215,0.034851285220014266,-3.072883405642577,4.6287496625633455,0.0420222636988381,0.002089242109414102,131866.0,-6.170953905845106,-6.171471786796565,0.00208816041084237,0.0005178809514587712,0.0020825447588650693,0.003215945549560612,-6.178820443258722,0.20728714826891698,0.00786653741361576,0.002106816756649282,130766.0,-6.16257711678439,-6.170120004608416,0.002090985057615217,0.00754288782402579,0.002088291103641769,0.008871202379402907,-6.172262643183982,0.2086509628695347,0.009685526399592526
2022-08,275.8,5.619675965359201,5.659672034008533,287.0544830082088,-0.03999606864933192,0.19649472784269026,1403.6,-1.6271196783498585,-1.6121049058518153,0.19946731196993625,-0.015014772498043172,0.19914017474141982,-0.013284345572984593,-1.606081570412388,20.06723961688873,-0.021038107937470407,0.0020875436166428243,132117.0,-6.171767207257389,-6.170559787911853,0.002090065679477536,-0.0012074193455360316,0.002084298574148423,0.0015568990617034274,-6.178042158288102,0.20744853953707,0.006274951030713183,0.04822521419828642,5719.0,-3.0318732785561147,-3.0580494713782906,0.04697924026311039,0.02617619282217598,0.0467038069010547,0.032575659206002826,-3.0718020142749904,4.6337578599138,0.039928735718875785,0.0020875436166428243,132117.0,-6.171767207257389,-6.170559787911853,0.002090065679477536,-0.0012074193455360316,0.002084298574148423,0.0015568990617034274,-6.178042158288102,0.20744853953707,0.006274951030713183,0.0021044439018434867,131056.0,-6.163704026396182,-6.16946508292823,0.0020923549375954776,0.005761056532048059,0.0020895840010160815,0.0071114158704217644,-6.1716534759933115,0.20877810491186538,0.007949449597129288
2022-09,280.5,5.636573724962751,5.661971787180634,287.7153971444729,-0.025398062217882433,0.19890795631825273,1410.2,-1.6149130923221893,-1.6113499542639858,0.19961795699152216,-0.003563138058203519,0.19928128912684417,-0.0018733961940291264,-1.6052374059590242,20.084186819357,-0.00967568636316507,0.0021203897586308555,132287.0,-6.156155358785483,-6.169647789027142,0.0020919726865081573,0.013492430241658582,0.0020860523894317765,0.016460453904723,-6.177263873317483,0.2076100564625134,0.021108514532000022,0.04895287958115183,5730.0,-3.0168970847460344,-3.056714127040051,0.047042015629647556,0.0398170422940165,0.04675931746961917,0.04691176497513847,-3.070720622907404,4.638771476015003,0.053823538161369644,0.0021203897586308555,132287.0,-6.156155358785483,-6.169647789027142,0.0020919726865081573,0.013492430241658582,0.0020860523894317765,0.016460453904723,-6.177263873317483,0.2076100564625134,0.021108514532000022,0.00213657310431504,131285.0,-6.14855208660855,-6.168810161248044,0.0020937257150336888,0.020258074639493806,0.002090876898390394,0.021855043670827228,-6.1710443088026405,0.20890532442855184,0.022492222194090417
2022-10,278.3,5.628699668531845,5.6642715403527335,288.37783296920134,-0.03557187182088839,0.19649791710795736,1416.3,-1.6271034476885056,-1.610595002676156,0.19976871578574734,-0.016508445012349604,0.19942240351226856,-0.014664783659230563,-1.6043932415056603,20.101148334091278,-0.02271020618284525,0.002098935825206839,132591.0,-6.16632481259539,-6.16873579014243,0.0020938814335203755,0.0024109775470400052,0.00208780620471513,0.005330772782729477,-6.176485588346863,0.20777169914308288,0.010160775751473672,0.04841684064022269,5748.0,-3.02790757866707,-3.0553787827018106,0.04710487487890872,0.02747120403474046,0.04681482803818365,0.03422019623210801,-3.0696392315398175,4.643790516729914,0.04173165287274738,0.002098935825206839,132591.0,-6.16632481259539,-6.16873579014243,0.0020938814335203755,0.0024109775470400052,0.00208780620471513,0.005330772782729477,-6.176485588346863,0.20777169914308288,0.010160775751473672,0.0021140027042219284,131646.0,-6.15917211233816,-6.1681552395678585,0.002095097390517804,0.008983127229698518,0.0020921697957647064,0.010435533722654633,-6.17043514161197,0.20903262146680324,0.011263029273809622
2022-11,276.9,5.623656430176916,5.666571293524833,289.04179398592936,-0.042914863347917276,0.19505494505494506,1419.6,-1.6344739905954253,-1.6098400510883262,0.19991958843853705,-0.024633939507099134,0.19956351789769294,-0.022592169602157576,-1.6035490770522964,20.118124173178572,-0.030924913543128874,0.002084164414906028,132859.0,-6.173387264294135,-6.167823791257718,0.002095791922101772,-0.0055634730364166884,0.0020895600199984836,-0.002582172821463013,-6.175707303376243,0.2079334676766897,0.002320039082108316,0.04805623047552933,5762.0,-3.0353834854675577,-3.0540434383635704,0.047167818122981015,0.018659952896012744,0.046870338606748135,0.025301542596717148,-3.0685578401722307,4.648814987927841,0.033174354704673004,0.002084164414906028,132859.0,-6.173387264294135,-6.167823791257718,0.002095791922101772,-0.0055634730364166884,0.0020895600199984836,-0.002582172821463013,-6.175707303376243,0.2079334676766897,0.002320039082108316,0.0020999067213699064,131863.0,-6.1658623536345685,-6.167500317887672,0.0020964699646361692,0.0016379642531036964,0.0020934626931390188,0.0030781672164528692,-6.169825974421299,0.20915999607385768,0.003963620786730182
2022-12,277.2,5.624739267315748,5.668871046696934,289.7072837062587,-0.04413177938118551,0.1947312961011591,1423.5,-1.6361346394023442,-1.6090850995004964,0.20007057503588144,-0.027049539901847774,0.1997046322831173,-0.024903459299369646,-1.6027049125989326,20.135114348716098,-0.03342972680341161,0.002085229623500207,132935.0,-6.1728762986202055,-6.166911792373007,0.0020977041538413825,-0.0059645062471984645,0.002091313835281837,-0.002909277258623613,-6.174929018405623,0.20809536216132143,0.002052719785417878,0.04803326979726217,5771.0,-3.0358613873952183,-3.0527080940253306,0.04723084547410133,0.01684670663011234,0.04692584917531262,0.02359937308352768,-3.067476448804644,4.65384489548443,0.03161506140942594,0.002085229623500207,132935.0,-6.1728762986202055,-6.166911792373007,0.0020977041538413825,-0.0059645062471984645,0.002091313835281837,-0.002909277258623613,-6.174929018405623,0.20809536216132143,0.002052719785417878,0.002100365972858907,131977.0,-6.165643676646543,-6.166845396207487,0.0020978434379775083,0.00120171956094417,0.0020947555905133307,0.0026782992588655317,-6.169216807230628,0.20928744829698176,0.003573130584085149
2023-01,277.5,5.625820933186489,5.671170799869033,290.3743056498755,-0.04534986668254426,0.19428691451375762,1428.3,-1.6384192716820936,-1.6083301479126666,0.2002216756638356,-0.030089123769426962,0.19984574666854169,-0.0278156140295734,-1.6018607481455687,20.152118872811293,-0.03655852353652489,0.0020816611280727944,133307.0,-6.174589084729827,-6.165999793488295,0.002099618130329692,-0.00858929124153196,0.002093067650565191,-0.005449667376645135,-6.174150733435003,0.20825738269504213,-0.0004383512948233914,0.047968885047536734,5785.0,-3.037202706441288,-3.0513727496870904,0.04729395704465659,0.01417004324580251,0.04698135974387709,0.021019513037579603,-3.0663950574370578,4.658880245281697,0.02919235099576989,0.0020816611280727944,133307.0,-6.174589084729827,-6.165999793488295,0.002099618130329692,-0.00858929124153196,0.002093067650565191,-0.005449667376645135,-6.174150733435003,0.20825738269504213,-0.0004383512948233914,0.0020976325099023372,132292.0,-6.16694594645636,-6.166190474527301,0.002099217811130937,-0.0007554719290583378,0.002096048487887643,0.0007557182116003692,-6.168607640039957,0.20941497818347116,0.0016616935835971347
2023-02,278.8,5.630494678886369,5.673470553041133,291.0428633445704,-0.04297587415476389,0.19484240687679083,1430.9,-1.6355642170263205,-1.607575196324837,0.20037289040851963,-0.027989020701483458,0.19998686105396604,-0.025723960814540668,-1.6010165836922048,20.169137757581804,-0.0345476333341157,0.002086951314449967,133592.0,-6.1720509791659,-6.165087794603583,0.0021015338531586336,-0.0069631845623172595,0.0020948214658485444,-0.0037569556770745732,-6.1733724484643835,0.208419529375992,0.0013214692984835352,0.04819360414866033,5785.0,-3.0325289607414083,-3.05003740534885,0.04735715294718385,0.01750844460744183,0.047036870312441574,0.02459206636273141,-3.0653136660694713,4.663921043208016,0.03278470532806299,0.002086951314449967,133592.0,-6.1720509791659,-6.165087794603583,0.0021015338531586336,-0.0069631845623172595,0.0020948214658485444,-0.0037569556770745732,-6.1733724484643835,0.208419529375992,0.0013214692984835352,0.0021037063865749126,132528.0,-6.164054543951677,-6.165535552847115,0.0021005930846859566,0.0014810088954382294,0.0020973413852619555,0.0030347950780373646,-6.167998472849286,0.20954258578065027,0.003943928897609084
2023-03,278.7,5.630135934487902,5.6757703062132325,291.71296032625594,-0.04563437172533025,0.19443281707827542,1433.4,-1.6376685890719163,-1.6068202447370072,0.20052421935611872,-0.030848344334909017,0.20012797543939043,-0.02845758244748649,-1.600172419238841,20.186171015155526,-0.037496169833075355,0.00208473587361429,133686.0,-6.173113111077559,-6.164175795718871,0.0021034513239215923,-0.008937315358687137,0.002096575281131898,-0.005647022372225979,-6.1725941634937636,0.20858180230238782,-0.0005189475837950042,0.04814302988426326,5789.0,-3.0335789095911023,-3.0487020610106104,0.047420433294370526,0.01512315141950804,0.04709238088100605,0.022310381925942716,-3.064232274701885,4.668967295158135,0.030653365110782538,0.00208473587361429,133686.0,-6.173113111077559,-6.164175795718871,0.0021034513239215923,-0.008937315358687137,0.002096575281131898,-0.005647022372225979,-6.1725941634937636,0.20858180230238782,-0.0005189475837950042,0.002102539342456659,132554.0,-6.164609454065532,-6.1648806311669295,0.002101969259232449,0.0002711771013972353,0.002098634282636268,0.001860762426641381,-6.167389305658614,0.20967027113587244,0.0027798515930816947
2023-04,280.4,5.636217155160435,5.678070059385333,292.38460013898634,-0.04185290422489807,0.19491171972751287,1438.6,-1.6352085422728209,-1.6060652931491775,0.20067566259288303,-0.02914324912364341,0.20026908982481478,-0.02675085856728201,-1.599328254785477,20.203218657670593,-0.03588028748734384,0.0020941157140830025,133899.0,-6.168623908231046,-6.16326379683416,0.0021053705442134114,-0.005360111396885969,0.002098329096415252,-0.002007970217563855,-6.171815878523144,0.2087442015725227,0.0031919702920975013,0.04836150396688513,5798.0,-3.029051154321166,-3.04736671667237,0.04748379819905469,0.01831556235120413,0.04714789144957053,0.025740547031942645,-3.0631508833342984,4.674019007033177,0.03409972901313241,0.0020941157140830025,133899.0,-6.168623908231046,-6.16326379683416,0.0021053705442134114,-0.005360111396885969,0.002098329096415252,-0.002007970217563855,-6.171815878523144,0.2087442015725227,0.0031919702920975013,0.0021125115834042777,132733.0,-6.1598777154796815,-6.164225709486743,0.0021033463353606896,0.004347994007061651,0.0020999271800105804,0.005992780851397853,-6.166780138467943,0.2097980342965194,0.006902422988261492
2023-05,282.3,5.642970335259443,5.680369812557433,293.0577863349747,-0.037399477297989314,0.19563409563409564,1443.0,-1.631509223514427,-1.6053103415613477,0.20082722020512794,-0.0261988819530794,0.20041020421023917,-0.023831663636913285,-1.5984840903321131,20.220280697275385,-0.033025133182313926,0.002103905976345032,134179.0,-6.163959673154153,-6.162351797949448,0.002107291515630389,-0.001607875204705067,0.002100082911698605,0.0018204351005049067,-6.171037593552524,0.20890672728476636,0.00707792039837063,0.04855521155830753,5814.0,-3.0250537458593776,-3.04603137233413,0.04754724777422511,0.02097762647475232,0.04720340201813501,0.028637968501786595,-3.062069491966712,4.6790761847406515,0.03701574610733438,0.002103905976345032,134179.0,-6.163959673154153,-6.162351797949448,0.002107291515630389,-0.001607875204705067,0.002100082911698605,0.0018204351005049067,-6.171037593552524,0.20890672728476636,0.00707792039837063,0.0021236261876283542,132933.0,-6.154630185616555,-6.163570787806558,0.002104724313661334,0.0089406021900027,0.0021012200773848928,0.010663380996886043,-6.166170971277272,0.20992587531000229,0.011540785660717034
