# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,107.8,4.680277658474897,,,,0.12425080682342092,867.6,-2.0854531204778226,,,,,,,,,0.02060003821899484,5233.0,-3.882462347897311,,,,,,,,,0.007597434632461766,14189.0,-4.879944637032416,,,,,,,,,0.004836249439210408,22290.0,-5.331615767905018,,,,,,,,,0.000955572102258625,112812.0,-6.953200336891654,,,,,,,,
2005-11,106.9,4.671893818030999,,,,0.12339836084497288,866.3,-2.092337450865095,,,,,,,,,0.02043586312368572,5231.0,-3.8904639253396116,,,,,,,,,0.007536661026508742,14184.0,-4.887976029723045,,,,,,,,,0.004781927980317602,22355.0,-5.342911470637081,,,,,,,,,0.0009448637946578516,113138.0,-6.964469773495832,,,,,,,,
2005-12,106.5,4.66814498514948,,,,0.12286571296723582,866.8,-2.096663284512724,,,,,,,,,0.020374976085708818,5227.0,-3.893447793563442,,,,,,,,,0.007505814363239129,14189.0,-4.892077310357833,,,,,,,,,0.004760202029231663,22373.0,-5.3474651685235965,,,,,,,,,0.0009401483050847458,113280.0,-6.969472923778067,,,,,,,,
2006-01,106.5,4.66814498514948,,,,0.1226252158894646,868.5,-2.0986226005316797,,,,,,,,,0.020371078806426933,5228.0,-3.893639089594633,,,,,,,,,0.007495777027027027,14208.0,-4.893415480082472,,,,,,,,,0.0047407077676385485,22465.0,-5.35156883635478,,,,,,,,,0.0009376650818806128,113580.0,-6.972117728281944,,,,,,,,
2006-02,105.9,4.662495252607361,,,,0.1224419007977801,864.9,-2.1001186407051056,,,,,,,,,0.020275703618609996,5223.0,-3.898331975828938,,,,,,,,,0.0074535472972972975,14208.0,-4.89906521262459,,,,,,,,,0.0046997736652909065,22533.0,-5.36024092774676,,,,,,,,,0.0009301304290544992,113855.0,-6.980185735355405,,,,,,,,
2006-03,106.0,4.663439094112067,,,,0.1225008667514157,865.3,-2.099637173500626,,,,,,,,,0.02032988108937476,5214.0,-3.8956635003813798,,,,,,,,,0.007459535538353272,14210.0,-4.89826212697908,,,,,,,,,0.004697124119289227,22567.0,-5.3608048470598435,,,,,,,,,0.0009287247557716739,114135.0,-6.981698143166666,,,,,,,,
2006-04,106.4,4.667205576907544,,,,0.12303422756706754,864.8,-2.0952926894174544,,,,,,,,,0.020434031111964665,5207.0,-3.890553576255355,,,,,,,,,0.0074808408915137455,14223.0,-4.895410074662684,,,,,,,,,0.004702346753878111,22627.0,-5.359693585543783,,,,,,,,,0.0009309569432413751,114291.0,-6.979297529617709,,,,,,,,
2006-05,106.6,4.669083511731744,,,,0.12347967102976949,863.3,-2.091678743509733,,,,,,,,,0.020551378446115286,5187.0,-3.8848272626196563,,,,,,,,,0.007507042253521126,14200.0,-4.891913731857608,,,,,,,,,0.004718066743383199,22594.0,-5.35635615155513,,,,,,,,,0.0009324457895611557,114323.0,-6.977699542655048,,,,,,,,
2006-06,105.7,4.660604892876192,,,,0.12223892679542038,864.7,-2.101777733090193,,,,,,,,,0.020381797146162745,5186.0,-3.893113073222418,,,,,,,,,0.007438423645320197,14210.0,-4.901096328214955,,,,,,,,,0.0046782331592458174,22594.0,-5.364834770410682,,,,,,,,,0.0009238299174059346,114415.0,-6.986982575337432,,,,,,,,
2006-07,104.9,4.653007515402251,,,,0.12104777290560813,866.6,-2.1115699939035575,,,,,,,,,0.02024705655278904,5181.0,-3.8997458514125367,,,,,,,,,0.007395135706732464,14185.0,-4.906932831840701,,,,,,,,,0.0046442643998760354,22587.0,-5.3721222831159805,,,,,,,,,0.0009157093473934146,114556.0,-6.995811549981519,,,,,,,,
2006-08,106.2,4.665324108807838,,,,0.12201286764705883,870.4,-2.1036287672938396,,,,,,,,,0.02055351267660151,5167.0,-3.884723419479346,,,,,,,,,0.0075031793132683345,14154.0,-4.892428439827891,,,,,,,,,0.004706195160861473,22566.0,-5.358875518890553,,,,,,,,,0.0009260470348183221,114681.0,-6.984585531067738,,,,,,,,
2006-09,106.2,4.665324108807838,,,,0.12247722292699804,867.1,-2.0998302015752763,,,,,,,,,0.020613354037267082,5152.0,-3.881816158976351,,,,,,,,,0.007521246458923513,14120.0,-4.890023402239395,,,,,,,,,0.004713087471708162,22533.0,-5.357412071546283,,,,,,,,,0.0009255385902530852,114744.0,-6.985134730166211,,,,,,,,
2006-10,106.5,4.66814498514948,,,,0.1228090405904059,867.2,-2.097124645535902,,,,,,,,,0.02076833073322933,5128.0,-3.874326013451026,,,,,,,,,0.007570372476542507,14068.0,-4.883513008444393,,,,,,,,,0.004744086596284913,22449.0,-5.3508563635989885,,,,,,,,,0.0009279024177739055,114775.0,-6.982583983967943,,,,,,,,
2006-11,106.2,4.665324108807838,,,,0.12259032667667091,866.3,-2.098907160088256,,,,,,,,,0.020734088246778602,5122.0,-3.8759761579516323,,,,,,,,,0.007567336468576315,14034.0,-4.883914127004395,,,,,,,,,0.004741071428571429,22400.0,-5.351492129035293,,,,,,,,,0.000923662993468259,114977.0,-6.987163278534881,,,,,,,,
2006-12,106.0,4.663439094112067,,,,0.12264260094874466,864.3,-2.0984808366465253,,,,,,,,,0.020780239168790432,5101.0,-3.8737527838108594,,,,,,,,,0.007566564351488329,14009.0,-4.884016165084047,,,,,,,,,0.004732565407625681,22398.0,-5.3532878540305715,,,,,,,,,0.0009204504997351534,115161.0,-6.990647334147027,,,,,,,,
2007-01,105.5,4.658710952916121,,,,0.12202174415914874,864.6,-2.10355601931741,,,,,,,,,0.020613520906604142,5118.0,-3.881808063803613,,,,,,,,,0.0075335618394744355,14004.0,-4.888387329158435,,,,,,,,,0.00470268342694125,22434.0,-5.359621991289048,,,,,,,,,0.0009143936833164322,115377.0,-6.997249353516684,,,,,,,,
2007-02,105.6,4.659658371272161,,,,0.12212327975020237,864.7,-2.1027242546942233,,,,,,,,,0.020677501468572546,5107.0,-3.878709055375483,,,,,,,,,0.007546630458086186,13993.0,-4.886654112283552,,,,,,,,,0.004729275829638586,22329.0,-5.353983189755859,,,,,,,,,0.0009148480884353152,115429.0,-6.996752530040152,,,,,,,,
2007-03,104.9,4.653007515402251,,,,0.12158089939731109,862.8,-2.1071753991127498,,,,,,,,,0.02057266130613846,5099.0,-3.883792205652904,,,,,,,,,0.007512174162131195,13964.0,-4.891230352822675,,,,,,,,,0.00468638313080772,22384.0,-5.363094181503011,,,,,,,,,0.0009071647857482597,115635.0,-7.0051864421592205,,,,,,,,
2007-04,104.7,4.651099117876491,,,,0.12168758716875873,860.4,-2.106298279517084,,,,,,,,,0.020589970501474927,5085.0,-3.8829511906061693,,,,,,,,,0.0075112992323696105,13939.0,-4.891346827853395,,,,,,,,,0.004685611993734616,22345.0,-5.363258743491061,,,,,,,,,0.0009051455840652881,115672.0,-7.007414760831471,,,,,,,,
2007-05,104.8,4.6520537718869415,,,,0.12173307004297827,860.9,-2.1059245817769674,,,,,,,,,0.02061774542592957,5083.0,-3.8816031455599607,,,,,,,,,0.007527654072690705,13922.0,-4.88917182984167,,,,,,,,,0.004696182111489514,22316.0,-5.361005417078477,,,,,,,,,0.0009050164509192653,115799.0,-7.007557436618219,,,,,,,,
2007-06,105.2,4.65586330030361,,,,0.12209842154131847,861.6,-2.1029278255385693,,,,,,,,,0.02070458571147412,5081.0,-3.8774000712901224,,,,,,,,,0.00756671222038409,13903.0,-4.883996622865934,,,,,,,,,0.004714317723504369,22315.0,-5.357151076759761,,,,,,,,,0.0009079688942975757,115863.0,-7.0043004373313025,,,,,,,,
2007-07,105.5,4.658710952916121,,,,0.12253193960511034,861.0,-2.0993835515116097,,,,,,,,,0.020792274339771384,5074.0,-3.873173787243106,,,,,,,,,0.007600316980044665,13881.0,-4.879565324658988,,,,,,,,,0.004737527504602811,22269.0,-5.3522399028695355,,,,,,,,,0.0009104795767780242,115873.0,-7.001539089824655,,,,,,,,
2007-08,105.0,4.653960350157523,,,,0.1216826978792444,862.9,-2.1063384593567385,,,,,,,,,0.020796197266785502,5049.0,-3.8729851327013924,,,,,,,,,0.00759713479487736,13821.0,-4.879984103446503,,,,,,,,,0.004738480978383501,22159.0,-5.352038663331681,,,,,,,,,0.0009068375551659513,115787.0,-7.0055472251400115,,,,,,,,
2007-09,105.6,4.659658371272161,,,,0.12234966979492526,863.1,-2.100872187953451,,,,,,,,,0.020956538995832507,5039.0,-3.865304557408437,,,,,,,,,0.007661056297156123,13784.0,-4.871605406935604,,,,,,,,,0.004780660057041967,22089.0,-5.343176654764665,,,,,,,,,0.0009117596270074253,115820.0,-7.00013416950762,,,,,,,,
2007-10,104.6,4.650143551630823,,,,0.12201096465647965,857.3,-2.1036443640538875,,,,,,,,,0.02076632916418503,5037.0,-3.874422394114828,,,,,,,,,0.007603954637976156,13756.0,-4.879086819921334,,,,,,,,,0.004743764172335601,22050.0,-5.35092432924417,,,,,,,,,0.0009026735014411708,115878.0,-7.010149640869832,,,,,,,,
2007-11,104.2,4.646312129319266,,,,0.12162950857943271,856.7,-2.1067756696507316,,,,,,,,,0.020699245133094953,5034.0,-3.877658046375995,,,,,,,,,0.0075776307177659805,13751.0,-4.882554698403678,,,,,,,,,0.004734641948382407,22008.0,-5.3528491732851435,,,,,,,,,0.0008986167166856394,115956.0,-7.014653958468042,,,,,,,,
2007-12,104.6,4.650143551630823,,,,0.12196828358208954,857.6,-2.1039942386857153,,,,,,,,,0.020758086922008333,5039.0,-3.874819377049776,,,,,,,,,0.007613363418007133,13739.0,-4.877850231293126,,,,,,,,,0.004761471230881282,21968.0,-5.34719857637693,,,,,,,,,0.0009015764659236849,116019.0,-7.011365698148501,,,,,,,,
2008-01,105.6,4.659658371272161,,,,0.12332126591147963,856.3,-2.092962410759985,,,,,,,,,0.020989862850327966,5031.0,-3.8637156792191574,,,,,,,,,0.007698476343223737,13717.0,-4.866732847206246,,,,,,,,,0.004813346095993436,21939.0,-5.3363627826669,,,,,,,,,0.0009103212847943587,116003.0,-7.001712960550889,,,,,,,,
2008-02,105.0,4.653960350157523,,,,0.12264922322158626,856.1,-2.0984268415909164,,,,,,,,,0.02090800477897252,5022.0,-3.867623189560007,,,,,,,,,0.007669831994156318,13690.0,-4.8704605681249715,,,,,,,,,0.004796710826861581,21890.0,-5.339824840359385,,,,,,,,,0.000905859617640969,115912.0,-7.006626211343034,,,,,,,,
2008-03,104.8,4.6520537718869415,,,,0.1226161226161226,854.7,-2.0986967582850307,,,,,,,,,0.020905645322162377,5013.0,-3.8677360453765615,,,,,,,,,0.0076776556776556775,13650.0,-4.869441028726164,,,,,,,,,0.004805135259055479,21810.0,-5.338070087308733,,,,,,,,,0.0009048836084824204,115816.0,-7.007704231946938,,,,,,,,
2008-04,104.8,4.6520537718869415,,,,0.1226161226161226,854.7,-2.0986967582850307,,,,,,,,,0.020951619352259095,5002.0,-3.865539339550623,,,,,,,,,0.00771212009713739,13589.0,-4.8649621490335555,,,,,,,,,0.004835955885745927,21671.0,-5.331676468325389,,,,,,,,,0.0009066528246388096,115590.0,-7.005750954401371,,,,,,,,
2008-05,105.1,4.6549122778829055,,,,0.12322663852737718,852.9,-2.0937300294421584,,,,,,,,,0.021079021259526674,4986.0,-3.859476986200598,,,,,,,,,0.0077535964588712645,13555.0,-4.859598484049861,,,,,,,,,0.0048673181123512245,21593.0,-5.325212189191927,,,,,,,,,0.000910997850357118,115368.0,-7.000970020359001,,,,,,,,
2008-06,105.3,4.6568134191399295,,,,0.12364960075152653,851.6,-2.0903035138793946,,,,,,,,,0.02122128174123337,4962.0,-3.8527507451118166,,,,,,,,,0.007803468208092485,13494.0,-4.853187002047441,,,,,,,,,0.00490337601862631,21475.0,-5.317831327712526,,,,,,,,,0.0009141974076035525,115183.0,-6.997464027770112,,,,,,,,
2008-07,103.4,4.638604962074329,,,,0.12187647336162188,848.4,-2.1047472606161985,,,,,,,,,0.020922703358963984,4942.0,-3.8669204244742263,,,,,,,,,0.007705492212534466,13419.0,-4.865821930026629,,,,,,,,,0.004843318188205537,21349.0,-5.330155217077995,,,,,,,,,0.0008996858930296097,114929.0,-7.013464863302219,,,,,,,,
2008-08,104.1,4.645351975620923,,,,0.12319526627218934,845.0,-2.0939846517362506,,,,,,,,,0.02112418831168831,4928.0,-3.8573365295924327,,,,,,,,,0.007798921186694636,13348.0,-4.853769864250341,,,,,,,,,0.004900668486959797,21242.0,-5.318383657260561,,,,,,,,,0.0009080283311817452,114644.0,-7.004234978107735,,,,,,,,
2008-09,103.7,4.641502115235482,,,,0.12327627199239181,841.2,-2.093327328593063,,,,,,,,,0.02114600326264274,4904.0,-3.8563043623805657,,,,,,,,,0.007816386522951685,13267.0,-4.851532912681435,,,,,,,,,0.004915856838113297,21095.0,-5.315289209322957,,,,,,,,,0.0009078731954159845,114223.0,-7.004405841740884,,,,,,,,
2008-10,103.4,4.638604962074329,,,,0.12334486460694263,838.3,-2.092771069569483,,,,,,,,,0.021223316912972086,4872.0,-3.8526548473154043,,,,,,,,,0.00787029989343888,13138.0,-4.84465911137809,,,,,,,,,0.004950684669156373,20886.0,-5.308229394965165,,,,,,,,,0.0009090749239506955,113742.0,-7.003083042595291,,,,,,,,
2008-11,104.2,4.646312129319266,,,,0.12486518873576992,834.5,-2.0805206137826233,,,,,,,,,0.021520033044196613,4842.0,-3.838771008178737,,,,,,,,,0.007999385843697221,13026.0,-4.828390509787081,,,,,,,,,0.0050545719136551055,20615.0,-5.287462115821734,,,,,,,,,0.0009222789672599818,112981.0,-6.988662812644908,,,,,,,,
2008-12,103.8,4.642465970731788,,,,0.12527154236060825,828.6,-2.077271558911513,,,,,,,,,0.021688257417467615,4786.0,-3.8309842977365305,,,,,,,,,0.008082853138140476,12842.0,-4.818010357622206,,,,,,,,,0.005110028060847733,20313.0,-5.2765503834219665,,,,,,,,,0.000924383966658058,112291.0,-6.986383024307655,,,,,,,,
2009-01,102.5,4.629862798578463,,,,0.12437810945273632,824.1,-2.084429083190875,,,,,,,,,0.021674772679213365,4729.0,-3.831606244065413,,,,,,,,,0.008166029318036967,12552.0,-4.8077724958344055,,,,,,,,,0.005156194979626742,19879.0,-5.267556378556058,,,,,,,,,0.0009192825112107623,111500.0,-6.991917071303848,,,,,,,,
2009-02,101.6,4.6210435351443815,,,,0.12396290873596875,819.6,-2.087772881220363,,,,,,,,,0.021704763939329203,4681.0,-3.830223506155689,,,,,,,,,0.008212755638186079,12371.0,-4.8020667677184505,,,,,,,,,0.005192946588295425,19565.0,-5.260453999500132,,,,,,,,,0.000917447761463582,110742.0,-6.993914915390965,,,,,,,,
2009-03,101.0,4.61512051684126,,,,0.12409386902567883,813.9,-2.0867169914917363,,,,,,,,,0.02180954437486504,4631.0,-3.8254075896394926,,,,,,,,,0.008281403738930796,12196.0,-4.793742791266886,,,,,,,,,0.005256583741022171,19214.0,-5.248273942128424,,,,,,,,,0.0009187330580166282,109934.0,-6.992514947861261,,,,,,,,
2009-04,99.8,4.603168183317418,,,,0.12322508951722434,809.9,-2.093742599937526,,,,,,,,,0.021690936752879808,4601.0,-3.8308607668380503,,,,,,,,,0.008304901389697928,12017.0,-4.790909409593882,,,,,,,,,0.005285736984269901,18881.0,-5.242743221081114,,,,,,,,,0.0009143799532731687,109145.0,-6.997264369091044,,,,,,,,
2009-05,98.9,4.594109238628667,,,,0.12262864228146311,806.5,-2.098594658936597,,,,,,,,,0.02162694073912093,4573.0,-3.8338154850293886,,,,,,,,,0.008345991561181435,11850.0,-4.78597390793461,,,,,,,,,0.005304655653293285,18644.0,-5.239170418863965,,,,,,,,,0.0009085981497303604,108849.0,-7.003607641037302,,,,,,,,
2009-06,98.3,4.5880240271531205,,,,0.12235499128703012,803.4,-2.100828694772061,,,,,,,,,0.021632922535211267,4544.0,-3.8335389332478664,,,,,,,,,0.008392384530009392,11713.0,-4.7804305879167535,,,,,,,,,0.005339779455701015,18409.0,-5.232570927293441,,,,,,,,,0.0009065589493876346,108432.0,-7.005854500222774,,,,,,,,
2009-07,97.8,4.582924577040772,,,,0.12238768614691527,799.1,-2.1005615173396457,,,,,,,,,0.021627598407784165,4522.0,-3.8337850757971434,,,,,,,,,0.008391968422859103,11654.0,-4.780480170662248,,,,,,,,,0.005354796320630749,18264.0,-5.2297626111688595,,,,,,,,,0.0009043748439537271,108141.0,-7.008266633124523,,,,,,,,
2009-08,96.5,4.56954300834494,,,,0.12150591790480987,794.2,-2.107792310352211,,,,,,,,,0.02138267228007977,4513.0,-3.845174391482061,,,,,,,,,0.008310368584223217,11612.0,-4.79025131679958,,,,,,,,,0.005320908689898545,18136.0,-5.236111183842425,,,,,,,,,0.0008940566081437903,107935.0,-7.019741464724038,,,,,,,,
2009-09,96.9,4.5736795188967205,,,,0.12219419924337958,793.0,-2.102143702738127,,,,,,,,,0.021495119787045255,4508.0,-3.8399293562629464,,,,,,,,,0.008367875647668395,11580.0,-4.7833552322302655,,,,,,,,,0.005373183985804592,18034.0,-5.2263346251631315,,,,,,,,,0.0008989285217310636,107795.0,-7.014307035295387,,,,,,,,
2009-10,96.6,4.570578741218473,,,,0.12169312169312169,793.8,-2.106252799130493,,,,,,,,,0.021490545050055616,4495.0,-3.8401422056872483,,,,,,,,,0.00838032445562592,11527.0,-4.781868647382541,,,,,,,,,0.005395442359249329,17904.0,-5.222200689333234,,,,,,,,,0.0008982954703962357,107537.0,-7.0150115121594645,,,,,,,,
2009-11,96.8,4.572646994282532,,,,0.12142498745609633,797.2,-2.1084585940561085,,,,,,,,,0.021563822677656493,4489.0,-3.8367382444994007,,,,,,,,,0.008418855453122282,11498.0,-4.777281391900705,,,,,,,,,0.005420539814088923,17858.0,-5.217559871794631,,,,,,,,,0.0009002641270786057,107524.0,-7.012822363163406,,,,,,,,
2009-12,96.5,4.56954300834494,,,,0.12149062067229008,794.3,-2.1079182152941462,,,,,,,,,0.02155461246370337,4477.0,-3.8371654498960255,,,,,,,,,0.008416921064108155,11465.0,-4.777511186947065,,,,,,,,,0.005426836126419975,17782.0,-5.216398980336144,,,,,,,,,0.0008991297542068091,107326.0,-7.014083202198008,,,,,,,,
2010-01,96.1,4.565389315976247,4.558521605877245,95.44227417977362,0.006867710099001556,0.12126182965299684,792.5,-2.1098031897751888,-2.0904489530601555,0.12363161856258092,-0.019354236715033224,0.12355567288653446,-0.018565260339313928,-2.099235417650686,12.255009207887529,-0.01056777212450255,0.021494072914336835,4471.0,-3.839978060257734,-3.8272210224112033,0.021770030071454647,-0.012757037846530483,0.021758949885574346,-0.012173242395908005,-3.836549605815606,2.1567890832477614,-0.003428454442127915,0.008395212719489823,11447.0,-4.78009364994223,-4.795073122770585,0.00827039405153277,0.014979472828355433,0.008266459245976847,0.015575407763080446,-4.787839321937885,0.833043734368998,0.0077456719956554565,0.0054315265924376865,17693.0,-5.2155350441367565,-5.2161516626103674,0.0054281784451716926,0.0006166184736109415,0.005416434917355551,0.002786274609111962,-5.213250536134169,0.5443949142709378,-0.00228450800258706,0.0008955279514681625,107311.0,-7.018097123697518,-7.022245955780504,0.0008918202529994047,0.004148832082986331,0.0008897749099916176,0.006465726794430632,-7.01735676281472,0.08961912108282281,-0.0007403608827978303
2010-02,96.0,4.564348191467836,4.558668101311726,95.4562570613866,0.00568009015611004,0.12164216928535225,789.2,-2.106671582680624,-2.091059242011632,0.12355619057049524,-0.015612340668992086,0.12348342577429211,-0.014910960538990728,-2.0995273917464035,12.251431584968074,-0.0071441909342206955,0.021486123545210387,4468.0,-3.840347968721255,-3.827798791560795,0.021757455652599116,-0.012549177160460001,0.02174686416007391,-0.011989802894995294,-3.8367688367939485,2.1563163000932124,-0.0035791319273066335,0.008392341987936008,11439.0,-4.780435657057837,-4.795817140784513,0.008264243017899806,0.015381483726676137,0.008260560220916162,0.015953127087696542,-4.788981041706399,0.8320931746091234,0.008545384648561694,0.005450519502640095,17613.0,-5.212044353264459,-5.217553055276548,0.0054205767634225134,0.005508702012089195,0.005409439895005858,0.007594059353938528,-5.214826262008277,0.5435377726062885,0.0027819087438176737,0.0008952718455656067,107230.0,-7.018383147746355,-7.023744291837937,0.0008904850071309059,0.005361144091581949,0.0008885505920303814,0.00756428907426292,-7.019080489712333,0.08946477525651461,0.0006973419659779267
2010-03,95.3,4.557029810660157,4.558814596746207,95.47024199157794,-0.0017847860860502607,0.12120055958285642,786.3,-2.110308588337314,-2.091669530963109,0.12348080859723588,-0.018639057374204793,0.12341117866204976,-0.017912632414336806,-2.0998194473835694,12.247854007761557,-0.010489140953744425,0.021382095579986538,4457.0,-3.8452013622863994,-3.828376560710387,0.021744888496756497,-0.016824801576012405,0.021734778434573474,-0.016226659758625556,-3.836988094226411,2.155843563545072,-0.008213268059988454,0.008331147827607308,11439.0,-4.7877540378655175,-4.796561158798442,0.008258096559044602,0.008807120932924128,0.008254661195855476,0.009265871722298504,-4.790122701708919,0.8311437491769454,0.0023686638434012863,0.005397292858356459,17657.0,-5.2218577736426415,-5.21895444794273,0.005412985727153393,-0.0029033256999113632,0.0054024448726561645,-0.0009536449554129493,-5.216402005509755,0.5426819709323367,-0.005455768132886618,0.0008877668889965346,107348.0,-7.026801361825803,-7.02524262789537,0.0008891517604113641,-0.0015587339304330428,0.0008873262740691453,0.0004965647251361971,-7.020804222322603,0.08931069474089018,-0.005997139503199911
2010-04,94.7,4.550714000192032,4.558961092180689,95.48422897064785,-0.008247091988656585,0.12048346055979645,786.0,-2.116242792237174,-2.0922798199145856,0.12340547261472674,-0.02396297232258826,0.1233389315498074,-0.023151416621911055,-2.100111721228563,12.244274803457166,-0.016131071008610665,0.021218911046381357,4463.0,-3.8528624644372376,-3.828954329859979,0.021732328599731662,-0.02390813457725871,0.02172269270907304,-0.02319149239179115,-3.8372074321838716,2.1553707570753375,-0.015655032253365952,0.00825272331154684,11475.0,-4.797212034736713,-4.797305176812369,0.00825195467156471,9.314207565580546e-05,0.008248762170794791,0.0004802103236863574,-4.79126417624284,0.8301955610225027,-0.005947858493873248,0.005345752187411798,17715.0,-5.2314530171075395,-5.220355840608912,0.005405405321456286,-0.011097176498627626,0.005395449850306471,-0.009211032309354123,-5.21797776280063,0.5418275092489304,-0.013475254306909434,0.0008805125010460154,107551.0,-7.0350064324615476,-7.026740963952802,0.0008878205098476269,-0.008265468508745322,0.0008861019561079091,-0.006307914143926173,-7.022527960977464,0.08915687905118357,-0.012478471484083542
2010-05,96.1,4.565389315976247,4.55910758761517,95.49821799889635,0.006281728361076766,0.12193884024869939,788.1,-2.1042356693833573,-2.092890108866062,0.12333018259490869,-0.011345560517295183,0.12326668443756505,-0.01077212545242283,-2.1004044308824934,12.240691310503896,-0.003831238500863865,0.021489266547406082,4472.0,-3.8402016988586882,-3.8295320990095707,0.021719775957331895,-0.010669599849117528,0.021710606983572606,-0.010195036754799226,-3.8374269681111897,2.154897627693818,-0.002774730747498566,0.008348536182781686,11511.0,-4.785669062938815,-4.798049194826297,0.008245817352060198,0.01238013188748166,0.008242863145734107,0.012819943165290525,-4.792405321328831,0.829248727777431,0.006736258390015237,0.005421109042703221,17727.0,-5.2174548640375376,-5.221757233275093,0.005397835531444027,0.004302369237555226,0.005388454827956778,0.006060033124342783,-5.219553572139903,0.54097436477264,0.002098708102365343,0.0008927410214963862,107646.0,-7.021214028671193,-7.028239300010235,0.0008864912524510208,0.007025271339041517,0.0008848776381466729,0.008886407578546916,-7.024251752283072,0.08900332358505235,0.0030377236118788176
2010-06,96.0,4.564348191467836,4.559254083049652,95.51220907662383,0.005094108418184362,0.12207527975584945,786.4,-2.1031173773651206,-2.093500397817539,0.1232549385097397,-0.009616979547581561,0.1231944373253227,-0.009084481359477845,-2.100697918414608,12.237099347343783,-0.002419458950512432,0.021462105969148222,4473.0,-3.841466411965012,-3.8301098681591625,0.021707230565366914,-0.011356543805849384,0.02169852125807217,-0.010895456243867195,-3.837646940248228,2.1544236623890467,-0.003819471716783873,0.008326827998959146,11529.0,-4.788272687765118,-4.798793212840225,0.008239684597133678,0.010520525075107479,0.008236964120673422,0.010909830001587713,-4.79354603888153,0.8283033285173824,0.00527335111641225,0.005409364963092354,17747.0,-5.219623575066729,-5.223158625941275,0.00539027634225028,0.003535050874545753,0.005381459805607084,0.00518542523651193,-5.221129575762302,0.5401224586939957,0.001506000695573384,0.0008907859330054746,107770.0,-7.023406414123041,-7.029737636067668,0.0008851639852373471,0.006331221944626542,0.0008836533201854368,0.008071732043671771,-7.025975739130084,0.08885001521462946,0.0025693250070428775
