# Industry: Electrical equipment, appliance, and component manufacturing
# Series ID: CES3133500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,405.6,6.005367452276974,6.024478614179197,413.42603134904243,-0.01911116190222284,0.019247378161628626,21073.0,-3.950380426920239,-3.979282093206517,0.018699058701503755,0.028901666286277994,0.01867569255830906,0.030611213026486474,-3.971116393754539,1.8852374709207451,0.0207359668342999,0.05138079554091716,7894.0,-2.968490803945819,-2.998039387368269,0.04988477727636352,0.029548583422450037,0.04988377875521191,0.03001009191888531,-2.97831714621591,5.08783827405077,0.00982634227009127,0.03184923439340401,12735.0,-3.446741935136584,-3.460912104833236,0.03140110785031242,0.014170169696651858,0.031402406284263974,0.014229104136008303,-3.449426350984345,3.1763852455445454,0.0026844158477610236,0.019247378161628626,21073.0,-3.950380426920239,-3.979282093206517,0.018699058701503755,0.028901666286277994,0.01867569255830906,0.030611213026486474,-3.971116393754539,1.8852374709207451,0.0207359668342999,0.003124831470196227,129799.0,-5.76837492678523,-5.79972400828183,0.003028390440729039,0.031349081496600206,0.0030232578004841097,0.03359742252078281,-5.780305177649022,0.30877729451466357,0.011930250863792402
2022-06,407.2,6.009304465236313,6.025426164420716,413.81795894111536,-0.01612169918440287,0.01926570779712339,21136.0,-3.9494285615257936,-3.9798824310656618,0.018687836317582897,0.030453869539868172,0.01866384355023075,0.03224760458759853,-3.9715510324885863,1.8844182517380965,0.02212247096279274,0.05150518593473311,7906.0,-2.966072778620318,-2.998084854735968,0.04988250919841466,0.03201207611565016,0.04988146683810779,0.03255155069707882,-2.97801904872249,5.089355171967694,0.011946270102171752,0.031894728597164565,12767.0,-3.445314530584038,-3.4608550680401273,0.03140289891988221,0.01554053745608952,0.031404200044292355,0.015619839135541451,-3.449150431797425,3.1772617921012873,0.0038359012133870607,0.01926570779712339,21136.0,-3.9494285615257936,-3.9798824310656618,0.018687836317582897,0.030453869539868172,0.01866384355023075,0.03224760458759853,-3.9715510324885863,1.8844182517380965,0.02212247096279274,0.0031271118756527614,130216.0,-5.767645423835021,-5.800421289532226,0.0030262795368882016,0.03277586569720459,0.0030210085859587133,0.03512181004291197,-5.780606476206388,0.3086842743753996,0.012961052371366577
2022-07,407.6,6.01028630134857,6.026373714662234,414.2102580802744,-0.016087413313663923,0.019220975195699333,21206.0,-3.9517531381371738,-3.9804827689248063,0.018676620668862075,0.028729630787632576,0.018651994542152443,0.030505083639233682,-3.9719856712226336,1.883599388542468,0.020232533085459803,0.051393266927247515,7931.0,-2.9682481087347496,-2.9981303221036675,0.04988024122358698,0.02988221336891783,0.04987915492100367,0.030355606638521146,-2.97772095122907,5.090872522135485,0.009472842494320233,0.031843750000000004,12800.0,-3.446914148559139,-3.4607980312470183,0.03140469009161179,0.013883882687879545,0.031405993804320735,0.013938619437001984,-3.4488745126105047,3.178138580547411,0.0019603640513659037,0.019220975195699333,21206.0,-3.9517531381371738,-3.9804827689248063,0.018676620668862075,0.028729630787632576,0.018651994542152443,0.030505083639233682,-3.9719856712226336,1.883599388542468,0.020232533085459803,0.003117018185155163,130766.0,-5.7708784440287895,-5.801118570782622,0.0030241701044279915,0.030240126753832364,0.0030187593714333175,0.03254940246369881,-5.780907774763754,0.30859128225874755,0.010029330734964148
2022-08,409.2,6.014204034077471,6.027321264903752,414.6029291187463,-0.013117230826281023,0.019261002588844434,21245.0,-3.9496728184714405,-3.981083106783951,0.018665411751299106,0.03141028831251047,0.018640145534074136,0.0333075218557373,-3.9724203099566813,1.8827808811791664,0.0227474914852408,0.05136831534019583,7966.0,-2.9687337296641183,-2.9981757894713663,0.04987797335187583,0.02944205980724801,0.04987684300389955,0.02990310225087156,-2.9774228537356495,5.092390324688986,0.008689124071531218,0.03188902743142145,12832.0,-3.4454932960288245,-3.46074099445391,0.03140648136550695,0.015247698425085332,0.031407787564349116,0.015322310305568479,-3.4485985934235845,3.179015610949669,0.003105297394760065,0.019261002588844434,21245.0,-3.9496728184714405,-3.981083106783951,0.018665411751299106,0.03141028831251047,0.018640145534074136,0.0333075218557373,-3.9724203099566813,1.8827808811791664,0.0227474914852408,0.003122329385911366,131056.0,-5.769175957677912,-5.801815852033017,0.0030220621423228027,0.03263989435510517,0.0030165101569079216,0.03508001747022608,-5.7812090733211186,0.3084983181562658,0.012033115643206749
2022-09,411.5,6.019809020117124,6.02826881514527,414.9959724090914,-0.008459795028145756,0.019323784926038975,21295.0,-3.9464185622401895,-3.9816834446430955,0.01865420956085424,0.03526488240290604,0.01862829652599583,0.03733505095716025,-3.9728549486907285,1.8819627294935686,0.02643638645053903,0.051592276830491474,7976.0,-2.9643832915245496,-2.9982212568390656,0.049875705583276475,0.033837965314515994,0.04987453108679543,0.03444134122698198,-2.977124756242229,5.093908579763066,0.012741464717679563,0.03202583858666044,12849.0,-3.441212246166356,-3.460683957660801,0.03140827274157356,0.019471711494444932,0.031409581324377496,0.019620040646790154,-3.4483226742366644,3.1798928833748303,0.007110428070308483,0.019323784926038975,21295.0,-3.9464185622401895,-3.9816834446430955,0.01865420956085424,0.03526488240290604,0.01862829652599583,0.03733505095716025,-3.9728549486907285,1.8819627294935686,0.02643638645053903,0.0031344022546368586,131285.0,-5.765316791454176,-5.802513133283413,0.0030199556495477354,0.0371963418292367,0.0030142609423825257,0.039857634939651596,-5.781510371878484,0.30840538205951457,0.016193580424308074
2022-10,410.6,6.017619504584833,6.029216365386788,415.38938830420415,-0.011596860801954989,0.019233651864343265,21348.0,-3.9510938328690024,-3.98228378250224,0.01864301409349014,0.031189949633237735,0.018616447517917523,0.03315371237351861,-3.973289587424776,1.881144933331116,0.022195754555773384,0.05131217195701075,8002.0,-2.969827284832347,-2.998266724206765,0.04987343791778424,0.02843943937441784,0.049872219169691305,0.028872843665127,-2.9768266587488093,5.095427287492641,0.006999373916462215,0.03187145851121633,12883.0,-3.4460443872066917,-3.4606269208676923,0.03141006421981742,0.014582533661000596,0.03141137508440587,0.014647032343352257,-3.4480467550497447,3.180770397889681,0.0020023678430529657,0.019233651864343265,21348.0,-3.9510938328690024,-3.98228378250224,0.01864301409349014,0.031189949633237735,0.018616447517917523,0.03315371237351861,-3.973289587424776,1.881144933331116,0.022195754555773384,0.0031189705725962052,131646.0,-5.770252276285172,-5.803210414533809,0.003017850625078614,0.03295813824863725,0.00301201172785713,0.035510766359190246,-5.78181167043585,0.30831247396005723,0.011559394150678415
2022-11,410.8,6.018106478054404,6.0301639156283064,415.7831771573137,-0.012057437573902874,0.019211523172613758,21383.0,-3.952245014735232,-3.9828841203613847,0.018631825345171896,0.030639105626152574,0.018604598509839212,0.03262229294835724,-3.9737242261588235,1.8803274925373172,0.021479211423591327,0.05127309036445332,8012.0,-2.970589218731306,-2.998312191574464,0.04987117035539444,0.027722972843158278,0.049869907252587185,0.02813687029252178,-2.976528561255389,5.0969464480126705,0.005939342524083013,0.03185483870967742,12896.0,-3.4465659866920064,-3.4605698840745833,0.03141185580024438,0.014003897382576902,0.03141316884443425,0.014060022643064935,-3.4477708358628245,3.1816481545610316,0.0012048491708180897,0.019211523172613758,21383.0,-3.952245014735232,-3.9828841203613847,0.018631825345171896,0.030639105626152574,0.018604598509839212,0.03262229294835724,-3.9737242261588235,1.8803274925373172,0.021479211423591327,0.0031153545725487817,131863.0,-5.771412305757082,-5.803907695784205,0.003015747067891973,0.03249539002712343,0.003009762513331734,0.03508318638076196,-5.782112968993216,0.30821959384945946,0.010700663236134389
2022-12,412.1,6.021266038344772,6.031111465869825,416.1773393219838,-0.009845427525053019,0.019250712383799693,21407.0,-3.9502072119824505,-3.9834844582205293,0.018620643311867024,0.03327724623807882,0.018592749501760906,0.03538814321015147,-3.9741588648928707,1.8795104069577504,0.02395165291042023,0.05131365956916947,8031.0,-2.9697982938436907,-2.9983576589421634,0.04986890289610239,0.02855936509847279,0.049867595335483066,0.028998074279660863,-2.9762304637619685,5.098466061458147,0.006432169918277886,0.03195812330360605,12895.0,-3.4433288799706734,-3.460512847281475,0.03141364748286025,0.017183967310801407,0.03141496260446263,0.01728987253565151,-3.4474949166759044,3.1825261534557043,0.004166036705230969,0.019250712383799693,21407.0,-3.9502072119824505,-3.9834844582205293,0.018620643311867024,0.03327724623807882,0.018592749501760906,0.03538814321015147,-3.9741588648928707,1.8795104069577504,0.02395165291042023,0.0031225137713389458,131977.0,-5.769116905617519,-5.8046049770346,0.0030136449769650625,0.0354880714170811,0.0030075132988063376,0.03823772702127406,-5.782414267550582,0.3081267417192896,0.013297361933062746
2023-01,414.4,6.026831690945273,6.032059016111343,416.57187515211376,-0.005227325166069718,0.01930224975546136,21469.0,-3.9475336222242916,-3.984084796079674,0.01860946798954546,0.03655117385538231,0.0185809004936826,0.03882208303219836,-3.974593503626918,1.8786936764380586,0.027059881402626385,0.05156794425087108,8036.0,-2.9648550349895517,-2.9984031263098627,0.049866635539903406,0.033548091320311,0.049865283418378946,0.03414521518320659,-2.9759323662685486,5.099986127964105,0.011077331278996905,0.0321165620398357,12903.0,-3.4383834305065726,-3.460455810488366,0.03141543926767087,0.022072379981793233,0.03141675636449101,0.022274918111395085,-3.447218997488984,3.1834043946405424,0.008835566982411613,0.01930224975546136,21469.0,-3.9475336222242916,-3.984084796079674,0.01860946798954546,0.03655117385538231,0.0185809004936826,0.03882208303219836,-3.974593503626918,1.8786936764380586,0.027059881402626385,0.0031324645481208236,132292.0,-5.765935188697575,-5.805302258284996,0.003011544351275839,0.03936706958742153,0.0030052640842809417,0.04232588560359969,-5.782715566107947,0.3080339175611187,0.016780377410372083
2023-02,415.4,6.0292419114420115,6.033006566352861,416.9667850019381,-0.00376465491084943,0.019344323367793608,21474.0,-3.945356268552069,-3.9846851339388185,0.01859829937417955,0.03932886538674962,0.018569051485604293,0.04175075300913174,-3.9750281423609657,1.8778773008239518,0.029671873808896798,0.05171812749003984,8032.0,-2.9619469304894985,-2.998448593677562,0.04986436828679279,0.03650166318806347,0.049862971501274826,0.03720508290841795,-2.9756342687751283,5.101506647665627,0.013687338285629735,0.03220654365017832,12898.0,-3.435585628128311,-3.4603987736952573,0.03141723115468205,0.02481314556694647,0.03141855012451939,0.025080518436908002,-3.4469430783020645,3.1842828781824073,0.01135745017375367,0.019344323367793608,21474.0,-3.945356268552069,-3.9846851339388185,0.01859829937417955,0.03932886538674962,0.018569051485604293,0.04175075300913174,-3.9750281423609657,1.8778773008239518,0.029671873808896798,0.0031344319690933234,132528.0,-5.765307311396033,-5.805999539535392,0.0030094451898029775,0.04069222813935891,0.003003014869755546,0.043761721149411195,-5.783016864665313,0.3079411213665196,0.017709553269279255
2023-03,414.9,6.028037527338822,6.033954116594379,417.3620692260272,-0.00591658925555727,0.019344461022006713,21448.0,-3.945349152576973,-3.985285471797963,0.01858713746174407,0.03993631922099006,0.018557202477525986,0.042423341849836996,-3.975462781095013,1.8770612799612092,0.030113628518039892,0.05168161434977578,8028.0,-2.9626531825774065,-2.9984940610452613,0.04986210113676587,0.035840878467854775,0.0498606595841707,0.036520871981869624,-2.975336171281708,5.103027620697824,0.012682988704301401,0.032192737430167595,12888.0,-3.436014397517988,-3.4603417369021483,0.03141902314389965,0.024327339384160318,0.03142034388454777,0.024582593636082995,-3.4466671591151443,3.1851616041481816,0.010652761597156335,0.019344461022006713,21448.0,-3.945349152576973,-3.985285471797963,0.01858713746174407,0.03993631922099006,0.018557202477525986,0.042423341849836996,-3.975462781095013,1.8770612799612092,0.030113628518039892,0.003130045113689515,132554.0,-5.766707861214612,-5.806696820785788,0.003007347491525864,0.03998895957117643,0.0030007656552301495,0.043082157460060014,-5.783318163222678,0.30784835312706843,0.01661030200806657
2023-04,414.3,6.026590349083357,6.034901666835897,417.7577281792876,-0.008311317752540681,0.019291301918420562,21476.0,-3.948100962459104,-3.9858858096571077,0.018575982248216195,0.03778484719800357,0.018545353469447676,0.04022292970591207,-3.97589741982906,1.8762456136956749,0.027796457369956062,0.051639037766421536,8023.0,-2.9634773466702997,-2.9985395284129606,0.04985983408981794,0.03506218174266085,0.04985834766706658,0.035714984203761985,-2.975038073788288,5.104549047195853,0.011560727117988279,0.03215616268239677,12884.0,-3.4371511613677335,-3.4602847001090393,0.03142081523532948,0.02313353874130586,0.03142213764457615,0.023360124194075085,-3.446391239928224,3.186040572604762,0.009240078560490694,0.019291301918420562,21476.0,-3.948100962459104,-3.9858858096571077,0.018575982248216195,0.03778484719800357,0.018545353469447676,0.04022292970591207,-3.97589741982906,1.8762456136956749,0.027796457369956062,0.003121303669773154,132733.0,-5.76950452155676,-5.8073941020361834,0.0030052512554245977,0.03788958047942348,0.0029985164407047536,0.04094932660750761,-5.783619461780043,0.3077556128343439,0.014114940223283412
2023-05,417.7,6.03476347150313,6.035849217077415,418.1537622169624,-0.0010857455742856459,0.019449618178431737,21476.0,-3.9399278400393305,-3.9864861475162523,0.018564833729575535,0.0465583074769218,0.01853350446136937,0.04943013982983547,-3.9763320585631075,1.875430301873261,0.036404218523776954,0.05212128774644372,8014.0,-2.9541818196929603,-2.99858499578066,0.04985756714594433,0.0444031760876995,0.04985603574996246,0.04543586272767319,-2.9747399762948676,5.106070927294915,0.020558156601907296,0.032457844432356824,12869.0,-3.4278131259905353,-3.460227663315931,0.031422607428977366,0.032414537325395454,0.031423931404604526,0.03290209027126375,-3.446115320741304,3.186919783619066,0.018302194750768663,0.019449618178431737,21476.0,-3.9399278400393305,-3.9864861475162523,0.018564833729575535,0.0465583074769218,0.01853350446136937,0.04943013982983547,-3.9763320585631075,1.875430301873261,0.036404218523776954,0.003142184408687083,132933.0,-5.76283704937287,-5.8080913832865795,0.003003156480479981,0.04525433391370992,0.0029962672261793577,0.04869965576928505,-5.783920760337409,0.3076629004799263,0.021083710964539648
2023-06,414.7,6.027555367252336,6.036796767318934,418.55017169463156,-0.009241400066598793,0.0192695506714372,21521.0,-3.949229114345249,-3.987086485375397,0.01855369190180409,0.037857371030147746,0.018521655453291062,0.04037950171528793,-3.976766697297155,1.8746153443399447,0.027537582951906003,0.0516631369129189,8027.0,-2.963010770879241,-2.998630463148359,0.04985530030514035,0.0356196922691181,0.04985372383285834,0.036294441838023404,-2.9744418788014473,5.107593261130245,0.011431107922206252,0.03220970873786408,12875.0,-3.4354873582796013,-3.460170626522822,0.03142439972484916,0.024683268243220535,0.031425725164632906,0.024947191166601383,-3.445839401554384,3.187799237258029,0.010352043274782563,0.0192695506714372,21521.0,-3.949229114345249,-3.987086485375397,0.01855369190180409,0.037857371030147746,0.018521655453291062,0.04037950171528793,-3.976766697297155,1.8746153443399447,0.027537582951906003,0.003115983409473431,133088.0,-5.771210475290303,-5.8087886645369755,0.0030010631656735343,0.037578189246672444,0.002994018011653962,0.0407363607515817,-5.784222058894775,0.3075702160553996,0.013011583604471966
2023-07,416.6,6.032126528826872,6.037744317560453,418.94695696821134,-0.005617788733580653,0.019358736059479555,21520.0,-3.944611485448849,-3.9876868232345415,0.018542556760886293,0.04307533778569228,0.018509806445212756,0.04586377587359159,-3.9772013360312024,1.873800740941774,0.0325898505823532,0.051912772585669786,8025.0,-2.958190419171345,-2.9986759305160584,0.049853033567401304,0.040485511344713565,0.04985141191575422,0.04135009602935894,-2.9741437813080274,5.1091160488371195,0.015953362136682525,0.03238998600528689,12862.0,-3.429905977867937,-3.4601135897297133,0.031426192122950655,0.03020761186177623,0.03142751892466129,0.030624978157927498,-3.445563482367464,3.188678933588603,0.015657504499527075,0.019358736059479555,21520.0,-3.944611485448849,-3.9876868232345415,0.018542556760886293,0.04307533778569228,0.018509806445212756,0.04586377587359159,-3.9772013360312024,1.873800740941774,0.0325898505823532,0.0031274867498461032,133206.0,-5.767525552292102,-5.8094859457873715,0.0029989713099874853,0.0419603934952697,0.002991768797128566,0.04536378374150984,-5.784523357452141,0.3074775595523497,0.016997805160039015
2023-08,420.1,6.040492778175336,6.038691867801971,419.3441183939563,0.001800910373365383,0.019499628666914223,21544.0,-3.9373598563160983,-3.988287161093686,0.018531428302808975,0.05092730477758778,0.01849795743713445,0.05415036947641203,-3.9776359747652497,1.8729864915248609,0.040276118449151355,0.052322829742184586,8029.0,-2.9503224880093475,-2.9987213978837577,0.049850766932722515,0.0483989098744102,0.049849099998650094,0.04962436119411343,-2.973845683814607,5.11063929055086,0.023523195805259522,0.03266464505092917,12861.0,-3.4214619770907504,-3.4600565529366043,0.031427984623287726,0.03859457584585391,0.03142931268468967,0.039305102807459004,-3.445287563180544,3.1895588726777655,0.02382558608979357,0.019499628666914223,21544.0,-3.9373598563160983,-3.988287161093686,0.018531428302808975,0.05092730477758778,0.01849795743713445,0.05415036947641203,-3.9776359747652497,1.8729864915248609,0.040276118449151355,0.0031502617094350377,133354.0,-5.760269747235414,-5.810183227037767,0.0029968809124047745,0.04991347980235261,0.00298951958260317,0.05376854788550975,-5.784824656009507,0.30738493096236524,0.02455490877409261
2023-09,420.6,6.0416822632686,6.039639418043489,419.7416563284585,0.0020428452251106677,0.019502921264954096,21566.0,-3.937191016173418,-3.9888874989528307,0.018520306523561375,0.051696482779412634,0.01848610842905614,0.055004158381963666,-3.9780706134992974,1.872172595935383,0.04087959732587931,0.05238510399800723,8029.0,-2.9491330029160845,-2.998766865251457,0.049848500401099304,0.04963386233537248,0.049846788081545974,0.05092235656806493,-2.9735475863211867,5.1121629864068225,0.024414583405102164,0.03267557489123679,12872.0,-3.4211274254036197,-3.4599995161434958,0.031429777225866165,0.038872090739876075,0.03143110644471805,0.03959352969987079,-3.445011643993624,3.1904390545925034,0.023884218590004114,0.019502921264954096,21566.0,-3.937191016173418,-3.9888874989528307,0.018520306523561375,0.051696482779412634,0.01848610842905614,0.055004158381963666,-3.9780706134992974,1.872172595935383,0.04087959732587931,0.003151293558803917,133469.0,-5.759942256851159,-5.810880508288163,0.002994791971909042,0.050938251437004034,0.0029872703680777738,0.05490738048986431,-5.785125954566872,0.3072923302770375,0.025183697715712938
2023-10,420.6,6.0416822632686,6.040586968285007,420.1395711286479,0.0010952949835925097,0.019511968825385046,21556.0,-3.9367272157847877,-3.9894878368119753,0.018509191419135148,0.05276062102718759,0.018474259420977832,0.056170554973850664,-3.9785052522333446,1.871359054019589,0.04177803644855693,0.05264080100125157,7990.0,-2.944263775491721,-2.9988123326191563,0.049846233972526965,0.05454855712743534,0.049844476164441855,0.056100997582648124,-2.9732494888277667,5.113687136540405,0.028985713336045826,0.03276466464127133,12837.0,-3.418404641816327,-3.459942479350387,0.03143156993069184,0.04153783753405982,0.03143290020474643,0.04236848740810114,-3.4447357248067036,3.1913194793998274,0.026331082990376675,0.019511968825385046,21556.0,-3.9367272157847877,-3.9894878368119753,0.018509191419135148,0.05276062102718759,0.018474259420977832,0.056170554973850664,-3.9785052522333446,1.871359054019589,0.04177803644855693,0.0031486042385632904,133583.0,-5.7607960232107045,-5.811577789538559,0.0029927044874846465,0.05078176632785425,0.002985021153552378,0.05480131516530043,-5.7854272531242374,0.3071997574879597,0.024631229913532948
2023-11,419.8,6.039778407386533,6.041534518526525,420.5378631517929,-0.0017561111399926332,0.019450493443914193,21583.0,-3.9398828393724377,-3.99008817467112,0.01849808298552434,0.05020533529868221,0.018462410412899526,0.053518636457366486,-3.978939890967392,1.8705458656237912,0.039057051594954206,0.0523637270799551,8017.0,-2.949541158656419,-2.9988577999868555,0.04984396764700083,0.04931664133043645,0.049842164247337735,0.05059095789067884,-2.9729513913343464,5.115211741087051,0.0234102326779273,0.03264639552064702,12859.0,-3.422020826883906,-3.4598854425572783,0.03143336273777055,0.03786461567337218,0.03143469396477481,0.038546631223132774,-3.4444598056197835,3.192200147166766,0.022438978735877413,0.019450493443914193,21583.0,-3.9398828393724377,-3.99008817467112,0.01849808298552434,0.05020533529868221,0.018462410412899526,0.053518636457366486,-3.978939890967392,1.8705458656237912,0.039057051594954206,0.0031406405470310547,133667.0,-5.763328503996541,-5.812275070788955,0.0029906184581166497,0.048946566792413826,0.002982771939026982,0.05292681144625875,-5.785728551681603,0.3071072125867282,0.02240004768506232
2023-12,419.5,6.0390635259072605,6.042482068768043,420.93653275550076,-0.003418542860782914,0.01941230911614993,21610.0,-3.941847923593671,-3.9906885125302645,0.018486981218725416,0.04884058893659349,0.01845056140482122,0.05212566112364477,-3.979374529701439,1.8697330305943696,0.037526606107768146,0.05224810063519741,8029.0,-2.951751740277423,-2.9989032673545544,0.04984170142451623,0.04715152707713122,0.04983985233023361,0.04831973194878266,-2.972653293840926,5.116736800182237,0.020901553563502873,0.032590118085767554,12872.0,-3.4237461627649584,-3.4598284057641693,0.03143515564710816,0.03608224299921092,0.03143648772480318,0.03669717721214019,-3.4441838864328638,3.1930810579603635,0.020437723667905416,0.01941230911614993,21610.0,-3.941847923593671,-3.9906885125302645,0.018486981218725416,0.04884058893659349,0.01845056140482122,0.05212566112364477,-3.979374529701439,1.8697330305943696,0.037526606107768146,0.003136073441681743,133766.0,-5.764783757864577,-5.81297235203935,0.002988533882790824,0.04818859417477306,0.0029805227245015857,0.05218907270910642,-5.786029850238968,0.30701469556494193,0.021246092374391345
2024-01,416.7,6.032366538428407,6.0434296190095615,421.3355802977174,-0.011063080581154239,0.01926401923165827,21631.0,-3.949516211535094,-3.991288850389409,0.018475886114737234,0.04177263885431515,0.018438712396742912,0.044759461352688726,-3.979809168435487,1.8689205487777694,0.03029295690039291,0.05193817773900037,8023.0,-2.957701157325248,-2.9989487347222537,0.04983943530506844,0.041247577397005575,0.04983754041312949,0.042149698971048685,-2.972355196347506,5.118262313961481,0.014654039022258036,0.032365048543689316,12875.0,-3.430676187103529,-3.4597713689710607,0.03143694865871047,0.029095181867531572,0.03143828148483156,0.029478935078079995,-3.4439079672459436,3.1939622118476882,0.01323178014241444,0.01926401923165827,21631.0,-3.949516211535094,-3.991288850389409,0.018475886114737234,0.04177263885431515,0.018438712396742912,0.044759461352688726,-3.979809168435487,1.8689205487777694,0.03029295690039291,0.0031122098407671854,133892.0,-5.772422245386824,-5.813669633289746,0.0029864507604936423,0.041247387902921595,0.0029782735099761898,0.04497113187971321,-5.786331148796334,0.30692220641420165,0.013908903409509676
2024-02,419.3,6.038586654176717,6.04437716925108,421.73500613672843,-0.005790515074362901,0.019396771059814036,21617.0,-3.9426486669813356,-3.9918891882485537,0.01846479766956106,0.04924052126721801,0.018426863388664602,0.05263552731096266,-3.980243807169534,1.8681084200205063,0.03759514018819843,0.05238630684657671,8004.0,-2.949110041526907,-2.998994202089953,0.04983716928865279,0.04988416056304601,0.04983522849602537,0.05119026093669472,-2.9720570988540858,5.119788282560348,0.022947057327178833,0.032625272331154684,12852.0,-3.4226680660590323,-3.4597143321779518,0.03143874177258334,0.03704626611891948,0.03144007524485994,0.03769701812302456,-3.4436320480590235,3.1948436088958214,0.020963981999991166,0.019396771059814036,21617.0,-3.9426486669813356,-3.9918891882485537,0.01846479766956106,0.04924052126721801,0.018426863388664602,0.05263552731096266,-3.980243807169534,1.8681084200205063,0.03759514018819843,0.003128474113424907,134027.0,-5.76720989699675,-5.814366914540142,0.00298436909021229,0.047157017543391966,0.002976024295450794,0.051225999131509374,-5.7866324473537,0.30682974512611133,0.01942255035694984
2024-03,418.4,6.0364379127507135,6.045324719492598,422.1348106311588,-0.008886806741884357,0.019338140136809023,21636.0,-3.9456759602406044,-3.9924895261076983,0.01845371587920056,0.04681356586709384,0.018415014380586296,0.05012897286661455,-3.9806784459035813,1.8672966441691592,0.03500248566297692,0.052345802577255095,7993.0,-2.949883524875306,-2.999039669457652,0.049834903375264604,0.04915614458234607,0.04983291657892125,0.05042622769939915,-2.9717590013606654,5.121314706114436,0.021875476485359258,0.03259582424431287,12836.0,-3.4235710894790343,-3.459657295384843,0.03144053498873259,0.036086205905808466,0.03144186900488832,0.03670122915546593,-3.4433561288721033,3.1957252491718657,0.01978503939306897,0.019338140136809023,21636.0,-3.9456759602406044,-3.9924895261076983,0.01845371587920056,0.04681356586709384,0.018415014380586296,0.05012897286661455,-3.9806784459035813,1.8672966441691592,0.03500248566297692,0.0031184318402027278,134170.0,-5.770425018833804,-5.815064195790537,0.0029822888709346595,0.04463917695673292,0.002973775080925398,0.04864414938614475,-5.786933745911066,0.3067373116922773,0.016508727077261476
2024-04,420.7,6.041919990596475,6.046272269734116,422.53499413997366,-0.004352279137640913,0.019448939022698904,21631.0,-3.9399627593670266,-3.993089863966843,0.018442640739661786,0.05312710459981629,0.01840316537250799,0.05682574867001788,-3.981113084637629,1.8664852210703737,0.04115032527060247,0.05266649974962444,7988.0,-2.9437757039392305,-2.9990851368253515,0.04983263756489919,0.055309432886121,0.04983060466181713,0.05691070993526037,-2.9714609038672455,5.122841584759385,0.027685199928014992,0.03278266967973194,12833.0,-3.417855266647986,-3.4596002585917343,0.03144232830716404,0.04174499194374848,0.031443662764916704,0.042584317381409914,-3.443080209685183,3.1966071327429417,0.025224943037197356,0.019448939022698904,21631.0,-3.9399627593670266,-3.993089863966843,0.018442640739661786,0.05312710459981629,0.01840316537250799,0.05682574867001788,-3.981113084637629,1.8664852210703737,0.04115032527060247,0.003134102642420269,134233.0,-5.765412384333735,-5.815761477040933,0.0029802101016493405,0.05034909270719812,0.002971525866400002,0.05471154663621636,-5.7872350444684315,0.30664490610430833,0.02182266013469647
2024-05,420.0,6.040254711277414,6.047219819975634,422.9355570224784,-0.0069651086982203125,0.019421965317919076,21625.0,-3.941350620522666,-3.9936902018259874,0.0184315722469532,0.05233958130332139,0.018391316364429682,0.056039977403833555,-3.9815477233716763,1.865674150570866,0.040197102849010236,0.05262498433780228,7981.0,-2.944564284598595,-2.9991306041930508,0.04983037185755186,0.05456631959445568,0.049828292744713,0.05612657867725193,-2.971162806373825,5.12436891863088,0.026598521775230033,0.03274853801169591,12825.0,-3.418896958761556,-3.4595432217986253,0.031444121727883564,0.0406462630370692,0.031445456524945084,0.04143942021376331,-3.4428042904982634,3.197489259676186,0.023907331736707338,0.019421965317919076,21625.0,-3.941350620522666,-3.9936902018259874,0.0184315722469532,0.05233958130332139,0.018391316364429682,0.056039977403833555,-3.9815477233716763,1.865674150570866,0.040197102849010236,0.0031278392588510403,134278.0,-5.7674128454548175,-5.816458758291329,0.002978132781345635,0.04904591283651172,0.0029692766518746062,0.05340108907545818,-5.7875363430257964,0.3065525283538162,0.020123497570978977
