# Industry: Offices of dentists
# Series ID: CES6562120001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-06,1007.2,6.9149294827301375,6.9319434953372605,1024.4831242249268,-0.017014012607122986,0.12426283712093174,8105.4,-2.0853563024735533,-2.101308884203123,0.1222962518175413,0.015952581729569815,0.12196959764838802,0.018801730240634463,-2.0995043694970734,12.251713643727474,0.014148067023520117,0.049099852290952706,20513.3,-3.0138992525170893,-3.0542624453759215,0.047157489171152506,0.040363192858832164,0.047142150918054564,0.041527620924661265,-3.058804888892419,4.694376472332426,0.04490563637532974,0.04150492438290683,24267.0,-3.181943198955925,-3.2228541574190777,0.03984118282120922,0.040910958463152625,0.03983086503755204,0.0420291988079222,-3.2246426698379835,3.976999005450076,0.0426994708820585,0.007675542210909756,131222.0,-4.869716341631607,-4.895512818008354,0.007480072324375385,0.025796476376746647,0.007480068094613148,0.026132665347977344,-4.884872651710912,0.7560086464817617,0.015156310079304625,0.007734840572587086,130216.0,-4.8620204063411965,-4.893903958615678,0.00749211639500249,0.03188355227448181,0.007491487441415067,0.03248395369745857,-4.878145733856183,0.7611113981977051,0.01612532751498641
2022-07,1016.8,6.9244157198752445,6.933440305651309,1026.0177293517097,-0.009024585776064242,0.12478982830353087,8148.1,-2.0811243303465576,-2.1021897728851764,0.12218856986832596,0.02106544253861875,0.12185313717969046,0.02410025044746965,-2.1003371689108348,12.241514671226028,0.019212838564277135,0.049319241197669846,20616.7,-3.0094409860908478,-3.054609463617412,0.04714112750125037,0.04516847752656439,0.047125310710045984,0.04655524716054908,-3.0592158883768965,4.69244748245643,0.04977490228604875,0.04168067226890756,24395.0,-3.1777177523746936,-3.2231601652637383,0.03982899297191525,0.045442412889044714,0.039818357360933754,0.04677025953363266,-3.2249610401697204,3.9757330484896563,0.047243287795026845,0.007710857992204207,131866.0,-4.865125814562831,-4.895403761981693,0.0074808881158248955,0.030277947418861473,0.0074808783677099856,0.0307423290675185,-4.88454663402596,0.7562551588520038,0.01942081946312868,0.007775721517825734,130766.0,-4.856749025502115,-4.894051979793543,0.007491007485182093,0.03730295429142849,0.007490361610268837,0.038096946770324845,-4.87798883395118,0.7612308258726291,0.021239808449065478
2022-08,1016.6,6.9242190050128025,6.934937115965358,1027.5546332112299,-0.01071811095255537,0.12446131243878551,8168.0,-2.0837603548316994,-2.1030706615672297,0.12208098273315451,0.019310306735530247,0.1217366767109929,0.02238138744546959,-2.101169968324596,12.231324188887111,0.017409613492896714,0.04914719987623763,20684.8,-3.01293540499381,-3.054956481858903,0.04712477150816111,0.0420210768650926,0.047108470502037404,0.0432773416855478,-3.0596268878613735,4.690519285231381,0.046691482867563305,0.041548144515285275,24468.0,-3.1809024153496535,-3.223466173108399,0.039816806852240115,0.042563757758745435,0.03980584968431548,0.0437698188780607,-3.225279410501457,3.974467494508223,0.04437699515180338,0.007694694853803826,132117.0,-4.867224167603788,-4.895294705955033,0.0074817039962462245,0.028070538351244956,0.007481688640806823,0.028470339147130333,-4.884220616341009,0.7565017516027395,0.016996448737221392,0.007756989378586253,131056.0,-4.859160986742581,-4.894200000971408,0.007489898739491687,0.03503901422882727,0.007489235779122609,0.03575179195319883,-4.877831934046177,0.7613502722872147,0.018670947303595753
2022-09,1011.1,6.918794126097353,6.936433926279407,1029.093839246829,-0.01763980018205391,0.12350067179675095,8187.0,-2.091508683279095,-2.103951550249283,0.12197349032854311,0.012442866970188149,0.12162021624229535,0.01546170211298833,-2.1020027677383575,12.221142189643063,0.010494084459262698,0.04868946321684653,20766.3,-3.022292633353401,-3.0553035001003934,0.04710842118991512,0.033010866746992384,0.04709163029402882,0.03393029531662478,-3.060037887345851,4.688591880331561,0.03774525399244988,0.04118198110133594,24552.0,-3.1897544702022187,-3.2237721809530595,0.039804624461042694,0.03401771075084081,0.0397933420076972,0.034896267153689584,-3.2255977808331937,3.973202343377498,0.03584331063097501,0.0076432302493820254,132287.0,-4.873934957650881,-4.895185649928372,0.0074825199656490884,0.021250692277491545,0.007482498913903661,0.021480970104746755,-4.883894598656058,0.7567484247601798,0.009959641005177211,0.007701565296873215,131285.0,-4.866331685473948,-4.8943480221492734,0.007488790157906977,0.02801633667532588,0.007488109947976379,0.02850590474496446,-4.877675034141174,0.761469737444401,0.01134334866722675
2022-10,1019.7,6.92726374537018,6.937930736593456,1030.6353509070088,-0.010666991223276412,0.12394855837020471,8226.8,-2.0878886513051245,-2.104832438931336,0.12186609257108143,0.016943787626211737,0.12150375577359779,0.020121210089689843,-2.102835567152119,12.210968666432107,0.014946915846994369,0.04889474946056102,20855.0,-3.0180852612608655,-3.055650518341884,0.04709207654454347,0.037565257081018544,0.04707479008602024,0.03866101943768954,-3.0604488868303283,4.686665267431394,0.042363625569462826,0.04138056975894814,24642.0,-3.1849438378144335,-3.22407818879772,0.03979244579718222,0.03913435098328666,0.03978083433107892,0.04021372238086565,-3.2259161511649306,3.9719375949692473,0.040972313350497114,0.0076905672330701185,132591.0,-4.867760735757055,-4.895076593901711,0.007483336024043187,0.027315858144656424,0.007483309187000498,0.027696042070486034,-4.883568580971106,0.7569951783505424,0.01580784521405132,0.007745772754204458,131646.0,-4.8606080354998245,-4.8944960433271385,0.007487681740403675,0.03388800782731405,0.007486984116830151,0.03456513775587833,-4.877518134236172,0.7615892213471298,0.0169100987363473
2022-11,1021.1,6.928635756561492,6.939427546907504,1032.1791716454347,-0.010791790346011965,0.12366027636152255,8257.3,-2.0902171800044416,-2.1057133276133895,0.12175878937743255,0.015496147608947908,0.12138729530490024,0.01872503255726264,-2.10366836656588,12.20080361219835,0.013451186561438622,0.04878386706862038,20931.1,-3.02035561363704,-3.055997536583375,0.04707573757007787,0.03564192294633495,0.04705794987801166,0.03667642120157847,-3.0608598863148058,4.684739446205436,0.040504272677765574,0.0412916009543451,24729.0,-3.187096166419845,-3.2243841966423807,0.03978027085951827,0.037288030222535795,0.039768326654460645,0.03830370619110765,-3.226234521496667,3.970673249155278,0.03913835507682206,0.007685591491731836,132859.0,-4.868407937909558,-4.894967537875051,0.007484152171438223,0.026559599965492175,0.007484119460097336,0.02691993797115041,-4.883242563286156,0.7572420124000534,0.014834625376597188,0.007743643023440995,131863.0,-4.860883027249992,-4.8946440645050036,0.007486573486957496,0.03376103725501167,0.007485858285683922,0.034436230011201996,-4.877361234331168,0.761708723998343,0.01647820708117642
2022-12,1022.6,6.930103682645899,6.9409243572215535,1033.7253049209487,-0.01082067457565472,0.12338915970848013,8287.6,-2.0924120181404287,-2.1065942162954427,0.12165158066433297,0.014182198155014092,0.12127083483620268,0.017467719053295996,-2.1045011659796415,12.190647019891767,0.012089147839212888,0.04865422953034823,21017.7,-3.0230165361979013,-3.0563445548248658,0.04705940426455082,0.03332801862696444,0.04704110967000308,0.0342917050992485,-3.061270885799283,4.682814416328377,0.038254349601381854,0.04127881160941348,24773.0,-3.1874059467548777,-3.2246902044870414,0.039768099646910776,0.037284257732163706,0.03975581897784237,0.038308672056785904,-3.226552891828404,3.969409305807433,0.03914694507352623,0.007692481287847445,132935.0,-4.867511883290055,-4.89485848184839,0.007484968407843906,0.02734659855833499,0.007484929733194173,0.02772925893115892,-4.882916545601204,0.7574889269349497,0.015404662311149231,0.007748319782992491,131977.0,-4.860279261316392,-4.894792085682869,0.007485465397544157,0.034512824366476735,0.007484732454537693,0.03521666673536149,-4.877204334426166,0.7618282454009812,0.01692507310977387
2023-01,1022.2,6.929712446334179,6.942421167535603,1035.2737541975712,-0.012708721201423856,0.12291967291967293,8316.0,-2.0962242026437243,-2.107475104977496,0.12154446634859249,0.011250902333771684,0.12115437436750512,0.014570654682372588,-2.105333965393403,12.1804988824682,0.009109762749678563,0.04843723345779868,21103.6,-3.027486474690449,-3.0566915730663564,0.0470430766259954,0.029205098375907568,0.04702426946199449,0.030047548042105316,-3.0616818852837606,4.680890177475037,0.03419541059331177,0.04108025559619017,24883.0,-3.192227672028035,-3.224996212331702,0.03975593215822002,0.03276854030366705,0.039743311301224084,0.03363947922791497,-3.2268712621601408,3.9681457647976015,0.03464359013210583,0.007668014432850488,133307.0,-4.870697571582137,-4.894749425821729,0.007485784733269941,0.024051854239591997,0.0074857400062910105,0.02434955347184035,-4.882590527916253,0.7577359219814738,0.011892956334116356,0.007726846672512322,132292.0,-4.863054433308669,-4.894940106860734,0.0074843574721393785,0.03188567355206473,0.007483606623391464,0.032503051183979136,-4.877047434521163,0.7619477855579873,0.01399300121249425
2023-02,1021.2,6.9287336853673285,6.943917977849652,1036.8245229445122,-0.015184292482323336,0.12255331405186794,8332.7,-2.099209126926753,-2.1083559936595493,0.12143744634709416,0.009146866732796077,0.12103791389880757,0.012520045201103712,-2.1061667648071642,12.170359192889366,0.006957637880411038,0.04823784488500291,21170.1,-3.0316114024159897,-3.057038591307847,0.04702675465244541,0.025427188891857355,0.04700742925398591,0.026174918529769848,-3.062092884768238,4.678966729320376,0.030481482352248346,0.04092001923385158,24956.0,-3.1961358678633482,-3.2253022201763626,0.03974376839230662,0.029166352313014343,0.03973080362460581,0.02993182872619459,-3.2271896324918776,3.9668826259977115,0.03105376462852938,0.007644170309599378,133592.0,-4.87381197268494,-4.894640369795068,0.007486601147726039,0.020828397110128627,0.007486550279387849,0.021053759652892808,-4.882264510231302,0.7579829975658793,0.008452537546362215,0.00770554147048171,132528.0,-4.865815537470716,-4.895088128038599,0.0074832497107188865,0.02927259056788234,0.007482480792245235,0.029811059250249235,-4.876890534616161,0.7620673444723041,0.011074997145444243
2023-03,1023.4,6.930885696370991,6.9454147881637,1038.3776146361777,-0.014529091792709004,0.12242944814633154,8359.1,-2.100220348410094,-2.1092368823416026,0.1213305205767942,0.009016533931508697,0.12092145343011002,0.012470861649815626,-2.106999564220926,12.160227944122822,0.006779215810832184,0.04818063264739253,21240.9,-3.0327981509685347,-3.0573856095493377,0.04701043834193533,0.024587458580803023,0.04699058904597733,0.025325147557754904,-3.0625038842527155,4.6770440715394805,0.029705733284180802,0.040882035712859026,25033.0,-3.1970645370452444,-3.225608228021023,0.039731608348031563,0.0285436909757788,0.03971829594798753,0.029299841221674103,-3.227508002823614,3.965619889279733,0.03044346577836965,0.0076552518588333856,133686.0,-4.87236334919447,-4.894531313768407,0.0074874176512219085,0.02216796457393766,0.007487360552484686,0.022423296590543502,-4.88193849254635,0.7582301537144269,0.009575143351880477,0.007720627065196071,132554.0,-4.863859692182443,-4.895236149216464,0.00748214211325841,0.031376457034021143,0.007481354961099006,0.03198245576385749,-4.876733634711157,0.7621869221468756,0.012873942528714544
2023-04,1027.1,6.934494576171758,6.946911598477749,1039.9330327521802,-0.012417022305990955,0.1226168447442249,8376.5,-2.0986908689618287,-2.1101177710236563,0.12122368895472194,0.011426902061827615,0.12080499296141245,0.01499815312593246,-2.1078323636346874,12.150105129142002,0.009141494672858741,0.048199386186377834,21309.4,-3.0324089927291213,-3.0577326277908283,0.04699412769250033,0.025323635061706984,0.04697374883796875,0.026091963676069252,-3.062914883737193,4.675122203807577,0.03050589100807155,0.04089913590570621,25113.0,-3.1966463431564076,-3.225914235865684,0.03971945202425616,0.02926789270927621,0.03970578827136925,0.030054752374666878,-3.227826373155351,3.9643575545156717,0.031180029998943315,0.007670707025444551,133899.0,-4.870346487219722,-4.894422257741747,0.00748823424376726,0.024075770522024698,0.007488170825581523,0.024376607333721198,-4.8816124748614,0.7584773904533856,0.011265987641677633,0.007738090753618165,132733.0,-4.861600294468357,-4.89538417039433,0.007481034679733675,0.03378387592597232,0.007480229129952777,0.03447242312843635,-4.876576734806155,0.762306518584644,0.014976440337797214
2023-05,1030.4,6.93770235535009,6.948408408791798,1041.4907807773425,-0.010706053441708718,0.12264476581562818,8401.5,-2.0984631849679074,-2.1109986597057095,0.12111695139797987,0.012535474737802144,0.12068853249271488,0.016208941168717742,-2.1086651630484488,12.139990740926176,0.010201978080541352,0.04818916492068243,21382.4,-3.0326210773722937,-3.058079646032319,0.04697782270217625,0.02545856866002527,0.046956908629960166,0.026242278861092736,-3.0633258832216703,4.673201125800021,0.030704805849376626,0.0408548431862337,25221.0,-3.1977299044533174,-3.2262202437103444,0.03970729941984209,0.028490339257027042,0.039693280594750975,0.029263456536679573,-3.228144743487088,3.96309562157758,0.030414839033770402,0.007679294077314633,134179.0,-4.869227653063508,-4.894313201715086,0.007489050925371807,0.025085548651578193,0.007488981098678361,0.025412399380986238,-4.881286457176448,0.7587247078090344,0.012058804112940358,0.007751273197776324,132933.0,-4.85989816552591,-4.895532191572195,0.00747992741012043,0.03563402604628507,0.007479103298806548,0.036390712642410866,-4.876419834901152,0.7624261337885545,0.016521669375242354
2023-06,1031.3,6.938575421322024,6.9499052191058475,1043.050862201708,-0.011329797783823814,0.12235576067483715,8428.7,-2.1008224066314636,-2.111879548387763,0.12101030782374335,0.011057141756299238,0.12057207202401735,0.014793547302268345,-2.10949796246221,12.129884772460459,0.008675555830746529,0.048047446445709595,21464.2,-3.035566288667718,-3.0584266642738096,0.046961523368999614,0.022860375606091665,0.046940068421951586,0.023591316778740393,-3.0637368827061477,4.6712808371923025,0.028170594038429808,0.0407403018092755,25314.0,-3.2005374600303704,-3.226526251555005,0.03969515053365137,0.025988791524634625,0.03968077291813269,0.02670131686519248,-3.2284631138188242,3.961834090337551,0.027925653788453797,0.0076757046420410984,134359.0,-4.869695179685231,-4.894204145688425,0.00748986769604526,0.024508966003193855,0.007489791371775198,0.0248222228147105,-4.880960439491497,0.7589721058076594,0.011265259806266137,0.007749008175042077,133088.0,-4.860190421220615,-4.89568021275006,0.007478820304394407,0.03548979152944476,0.0074779774676603196,0.036243851837461684,-4.876262934996149,0.7625457677615523,0.016072513775533537
2023-07,1032.5,6.939738324835187,6.951402029419896,1044.6132805205468,-0.011663704584708334,0.12207954975406735,8457.6,-2.1030823995747823,-2.112760437069816,0.1209037581492607,0.00967803749503382,0.12045561155531978,0.013481631762765693,-2.1103307618759715,12.119787216735805,0.007248362301189193,0.04785276642288405,21576.6,-3.039626348274031,-3.0587736825153002,0.04694522969100764,0.01914733424126913,0.046923228213943007,0.01980976681107456,-3.064147882190625,4.669361337660047,0.024521533916594063,0.04059367013957146,25435.0,-3.2041431324216774,-3.2268322593996657,0.03968300536454638,0.022689126977988305,0.039668265241514414,0.02332859509794167,-3.228781484150561,3.9605729606677116,0.024638351728883734,0.007675267426388053,134523.0,-4.869752142286846,-4.894095089661764,0.007490684555797336,0.024342947374917934,0.007490601644872036,0.024652997218512634,-4.880634421806546,0.7592195844755568,0.010882279519699445,0.0077511523504947225,133206.0,-4.8599137562837855,-4.895828233927925,0.007477713362531349,0.03591447764413935,0.007476851636514091,0.03668666001623617,-4.876106035091146,0.7626654205065808,0.016192278807360516
2023-08,1032.3,6.939544601471544,6.952898839733945,1046.1780392343678,-0.013354238262400564,0.12156576421682347,8491.7,-2.1072998933606426,-2.1136413257518694,0.1207973022918531,0.006341432391226753,0.12033915108662221,0.010192968116571775,-2.111163561289733,12.109698066749008,0.0038636679290902087,0.04762256247491546,21676.7,-3.044448628474168,-3.0591207007567913,0.04692894166623818,0.01467207228262346,0.04690638800593443,0.015268164943555805,-3.0645588816751026,4.66744262687901,0.020110253200934736,0.0404126213592233,25544.0,-3.2086131329230736,-3.2271382672443263,0.03967086391138982,0.01852513432125269,0.03965575756489614,0.019085848835155027,-3.229099854482298,3.9593122324402366,0.020486721559224375,0.007662730019225487,134717.0,-4.871386959348113,-4.8939860336351035,0.0074915015046377485,0.022599074286990373,0.0074914119179688736,0.022868599822376677,-4.880308404121594,0.7594671438390299,0.008921444773481113,0.0077410501372287294,133354.0,-4.861217923939206,-4.89597625510579,0.007476606584507005,0.034758331166584,0.007475725805367862,0.035491447756197066,-4.8759491351861435,0.7627850920265865,0.014731211246937548
2023-09,1034.2,6.941383459962121,6.954395650047994,1047.7451418489204,-0.013012190085873065,0.12137357994554504,8520.8,-2.1088820521668348,-2.1145222144339226,0.12069094016891456,0.005640162267087856,0.12022269061792466,0.00957297929122196,-2.111996360703494,12.099617315502686,0.0031143085366593937,0.047523860727792404,21761.7,-3.046523362956159,-3.059467718998282,0.04691265929272985,0.012944356042122962,0.04688954779792584,0.01352781077352643,-3.0649698811595796,4.665524704525084,0.01844651820342058,0.04033384033384033,25641.0,-3.2105644518720067,-3.227444275088987,0.03965872617304476,0.016879823216980228,0.03964324988827786,0.017420126944907077,-3.2294182248140344,3.9580519055273404,0.018853772942027724,0.007669205271002811,134851.0,-4.870542284225274,-4.893876977608443,0.007492318542576213,0.023334693383168847,0.007492222191065711,0.023622241228796945,-4.879982386436644,0.7597147839243907,0.009440102211369705,0.007748615783440349,133469.0,-4.8602410601576365,-4.896124276283655,0.007475499970297122,0.035883216126018525,0.007474599974221632,0.036659595184189334,-4.87579223528114,0.7629047823245162,0.015551175123503569
2023-10,1028.9,6.9362455493817645,6.955892460362043,1049.3145918752066,-0.019646910980278598,0.12051255021844291,8537.7,-2.1160013802843882,-2.115403103115976,0.1205846716979118,-0.00059827716841232,0.12010623014922711,0.0033830057667363737,-2.112829160117256,12.08954495600528,-0.003172220167132256,0.047112531594563904,21839.2,-3.0552162497695505,-3.0598147372397726,0.04689638256852188,0.004598487470222068,0.04687270758991726,0.005116495653394515,-3.065380880644057,4.663607570274289,0.010164630874506475,0.03998057120652808,25735.0,-3.21936166270509,-3.2277502829336475,0.03964659214837461,0.008388620228557464,0.03963074221165958,0.00882721279859288,-3.2297365951457713,3.956791979801274,0.010374932440681217,0.007620352540364391,135020.0,-4.876932645214097,-4.893767921581782,0.0074931356696224475,0.01683527636768467,0.007493032464162549,0.016991795619568522,-4.879656368751692,0.7599625047579615,0.0027237235375947577,0.007702327391958559,133583.0,-4.866232737097539,-4.89627229746152,0.0074743935198774555,0.030039560363981366,0.007473474143075404,0.03062207007101245,-4.8756353353761375,0.7630244914033149,0.009402598278598795
2023-11,1034.8,6.941963450311874,6.957389270676091,1050.8863928294859,-0.015425820364217024,0.12064402550919287,8577.3,-2.114911007331635,-2.116283991798029,0.1204784967963842,0.0013729844663941115,0.11998976968052955,0.005452596753917175,-2.1136619595310173,12.079480981271066,-0.001249047800617742,0.04715338977644517,21945.4,-3.054349379030992,-3.0601617554812632,0.046880111491654206,0.005812376450271106,0.04685586738190868,0.006349736141078532,-3.0657918801285344,4.661691223802783,0.011442501097542301,0.04002630255676324,25853.0,-3.2182184770495454,-3.228056290778308,0.03963446183624315,0.00983781372876269,0.0396182345350413,0.01030000519990399,-3.230054965477508,3.9555324551343327,0.0118364884279627,0.00765837773830669,135120.0,-4.8719551011698075,-4.893658865555121,0.007493952885786171,0.02170376438531374,0.007493842737259386,0.021956025341876483,-4.879330351066741,0.7602103063660705,0.007375249896933944,0.007741626579484839,133667.0,-4.861143461071199,-4.896420318639385,0.0074732872332237636,0.03527685756818588,0.007472348311929175,0.03603663216900321,-4.875478435471135,0.7631442192659302,0.014334974399935696
2023-12,1037.0,6.9440872082295275,6.9588860809901405,1052.460548233289,-0.01479887276061298,0.12053794562425171,8603.1,-2.115790674176409,-2.1171648804800824,0.12037241538194378,0.0013742063036734642,0.119873309211832,0.005544490402323165,-2.1144947589447787,12.06942538432012,-0.0012959152316303069,0.04709633175437242,22018.7,-3.0555601630655036,-3.060508773722754,0.04686384606016743,0.004948610657250274,0.0468390271739001,0.005493380114770885,-3.066202879613012,4.6597756647868565,0.010642716547508257,0.03998457682668209,25935.0,-3.219261478555973,-3.2283622986229688,0.03962233523551446,0.009100820066995752,0.03960572685842302,0.009565535045306207,-3.230373335809245,3.954273331398852,0.011111857253272017,0.007667452882503863,135247.0,-4.87077080708717,-4.89354980952846,0.007494770191077102,0.022779002441290608,0.007494653010356223,0.023056420611983323,-4.87900433338179,0.7604581887750572,0.008233526294620042,0.007752343644872389,133766.0,-4.859760075542311,-4.89656833981725,0.007472181110311805,0.03680826427493944,0.007471222480782946,0.03762719753193362,-4.875321535566132,0.7632639659153095,0.015561460023821638
2024-01,1035.5,6.942639680835639,6.96038289130419,1054.0370616134178,-0.01774321046855043,0.12004266122581467,8626.1,-2.119908089163752,-2.118045769162136,0.12026642737227501,-0.0018623200016159025,0.11975684874313444,0.0023866065755726636,-2.11532755835854,12.059378158178335,-0.004580530805212035,0.04686453411538949,22095.6,-3.060494091825536,-3.0608557919642445,0.04684758627210284,0.0003617001387086205,0.046822186965891514,0.0009044248515948902,-3.0666138790974893,4.657860892902931,0.006119787271953392,0.03977643759843276,26033.0,-3.2244805621447443,-3.2286683064676294,0.039610212345053006,0.004187744322885045,0.039593219181804744,0.004627520075766271,-3.2306917061409814,3.953014608467208,0.006211143996237123,0.00764765400550956,135401.0,-4.873356344121772,-4.8934407535018005,0.007495587585504953,0.020084409380028312,0.007495463283453061,0.02030437830206894,-4.878678315696839,0.7607061520112671,0.005321971575066975,0.0077338451886595164,133892.0,-4.862149102979593,-4.896716360995115,0.007471075151117347,0.03456725801552185,0.0074700966496367175,0.035307245862157006,-4.875164635661129,0.7633837313544016,0.013015532681535547
2024-02,1040.1,6.9470721413590875,6.961879701618239,1055.6159365019582,-0.014807560259151309,0.1201844191259735,8654.2,-2.118727889858949,-2.1189266578441894,0.12016053268513503,0.00019876798524043338,0.11964038827443688,0.004547217368508499,-2.1161603577723014,12.049339295877406,-0.002567532086647617,0.04686993042287032,22191.2,-3.0603789515190676,-3.061202810205735,0.04683133212550241,0.0008238586866675668,0.046805346757882935,0.0013798351996293554,-3.0670248785819667,4.655946907827562,0.006645927062899126,0.03980482204362801,26130.0,-3.223767217155571,-3.22897431431229,0.0395980931637236,0.005207097156719076,0.03958071150518647,0.005662114952435218,-3.2310100764727183,3.951756286211815,0.00724285931714741,0.007669166279558475,135621.0,-4.870547368395286,-4.89333169747514,0.007496405069079462,0.022784329079853727,0.0074962735565498985,0.02306382253853462,-4.878352298011888,0.7609541961010572,0.007804929616601619,0.007760376640527655,134027.0,-4.858724409814379,-4.89686438217298,0.007469969355616155,0.03813997235860089,0.007468970818490488,0.039015525581616986,-4.875007735756126,0.7635035155861533,0.016283325941746973
2024-03,1039.3,6.9463026885943755,6.963376511932287,1057.1971764362866,-0.01707382333791152,0.11972260940685873,8680.9,-2.122577800320877,-2.1198075465262427,0.12005473123835322,-0.0027702537946341366,0.11952392780573932,0.0016622746990236545,-2.1169931571860627,12.03930879045483,-0.005584643134814105,0.046654336837758006,22276.6,-3.064989390570189,-3.061549828447226,0.04681508361840879,-0.0034395621229630358,0.046788506549874355,-0.0028675784291881568,-3.067435878066444,4.6540337092374395,0.002446487496255312,0.03963012392755005,26225.0,-3.2281657446701217,-3.22928032215695,0.0395859776903914,0.0011145774868284164,0.03956820382856819,0.0015648953702859577,-3.231328446804455,3.950498364505132,0.0031627021343334505,0.007651476109843186,135830.0,-4.87285669422216,-4.893222641448479,0.007497222641810341,0.02036594722631868,0.007497083829646737,0.020593644636320425,-4.878026280326936,0.7612023210707907,0.005169586104775803,0.007746142952970112,134170.0,-4.860560242990141,-4.897012403350845,0.007468863723784003,0.03645216036070398,0.00746784498734426,0.03726616796378113,-4.874850835851124,0.7636233186135137,0.014290592860982443
2024-04,1039.7,6.946687488983924,6.964873322246336,1058.7807849590802,-0.018185833262411855,0.11926994906621392,8717.2,-2.1263658754377315,-2.120688435208296,0.11994902294983138,-0.005677440229435504,0.11940746733704177,-0.0011516722856175128,-2.117825956599824,12.029286634953904,-0.00853991883790739,0.04649987477190597,22359.2,-3.0683056594697438,-3.0618968466887164,0.046798840748865304,-0.00640881278102734,0.046771666341865775,-0.005811030292853147,-3.0678468775509216,4.652121296809384,-0.0004587819188222042,0.039512788355565695,26313.0,-3.2311309036355667,-3.2295863300016108,0.03957386592392187,-0.0015445736339558813,0.039555696151949905,-0.001084743805781691,-3.2316468171361916,3.9492408432196564,0.0005159135006249649,0.007650534588186816,135899.0,-4.872979752776509,-4.893113585421818,0.007498040303707317,0.020133832645309546,0.007497894102743574,0.020357780911761457,-4.877700262641985,0.7614505269468393,0.004720509865476785,0.007745487324279425,134233.0,-4.860644885946286,-4.89716042452871,0.007467758255596665,0.03651553858242451,0.00746671915619803,0.037334760053214636,-4.87469393594612,0.7637431404394334,0.014049049999834473
2024-05,1044.3,6.951102083485503,6.966370132560385,1060.3667656183202,-0.015268049074882661,0.11930221399684694,8753.4,-2.1260953918204017,-2.1215693238903492,0.11984340773754358,-0.004526067930052502,0.11929100686834421,9.394780710589686e-05,-2.1186587560135854,12.01927282242371,-0.007436635806816305,0.04656939254211893,22424.6,-3.06681176604718,-3.062243864930207,0.04678260351491596,-0.004567901116972806,0.04675482613385719,-0.003966084510877495,-3.068257877035399,4.65020967022035,0.001446110988219118,0.039582306788462265,26383.0,-3.229373058836946,-3.2298923378462714,0.03956175786318087,0.0005192790093255795,0.03954318847533163,0.0009892554100699416,-3.2319651874679285,3.947983722227924,0.002592128630982682,0.007679636425141378,135983.0,-4.869183073419535,-4.893004529395157,0.007498858054780113,0.023821455975622463,0.007498704375840411,0.0241284414256815,-4.877374244957034,0.7616988137555859,0.008191171537498931,0.007777148900043194,134278.0,-4.856565473246729,-4.897308445706575,0.00746665295102992,0.040742972459846705,0.007465593325051802,0.04173219212810928,-4.874537036041118,0.7638629810668605,0.01797156279438905
