# Industry: Passenger car rental and leasing
# Series ID: CES5553211001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-05,95.4,4.558078578454241,4.992971309448956,147.37366634944507,-0.43489273099471504,0.19780219780219782,482.3,-1.6204877486206852,-1.3984085286958483,0.24698972838718383,-0.22207921992483692,0.24624126130768909,-0.19671383767387612,-1.436532652060838,23.77506955376437,-0.18395509655984732,0.042551293487957186,2242.0,-3.1570450251778643,-2.784378228088897,0.06176748237933213,-0.37266679708896744,0.061703425646123834,-0.31039009516272736,-2.842716668595787,5.82671581966108,-0.31432835658207736,0.010889167903207398,8761.0,-4.519986754212123,-4.106042610483133,0.01647283513136724,-0.41394414372899035,0.01641747607627627,-0.3367331340934578,-4.157675220821063,1.5643884254661746,-0.36231153339106026,0.0007638049335073378,124901.0,-7.177198124032501,-6.81644419816061,0.0010956097754412002,-0.36075392587189103,0.001092882389066064,-0.30110967003498273,-6.850985033493102,0.10584126073870663,-0.3262130905393992,0.0007747531185031185,123136.0,-7.162966136131082,-6.811493335109098,0.001101047438853849,-0.3514728010219841,0.0010995820000241165,-0.2954112394654275,-6.842059584498895,0.10679016993376783,-0.32090655163218695
2021-06,95.4,4.558078578454241,4.995289109144632,147.71564515454753,-0.4372105306903906,0.19813084112149534,481.5,-1.6188276527839394,-1.3974304094822643,0.24723143197426833,-0.2213972433016751,0.24646185988963046,-0.1960993834493439,-1.4364415885280788,23.7772346941707,-0.18238606425586057,0.04234730113636363,2252.8,-3.1618505875094827,-2.7838452972231713,0.06180040895020389,-0.37800529028631136,0.06173442719511151,-0.31404075391312714,-2.8435832777486283,5.821668521733928,-0.3182673097608544,0.010874273338652684,8773.0,-4.521355523674143,-4.104996427988858,0.016490077740998258,-0.4163590956852845,0.016433117642771815,-0.33827082754222326,-4.157858810118371,1.5641012468566935,-0.3634967135557723,0.0007594271658401064,125621.0,-7.182946138038288,-6.815514152752324,0.0010966292162717711,-0.36743198528596377,0.0010938207196441038,-0.3057114825113195,-6.850871438444444,0.10585328446477522,-0.3320746995938437,0.0007706662142839833,123789.0,-7.1682552038420395,-6.810820366905338,0.0011017886581515652,-0.35743483693670175,0.001100279119134418,-0.2995720805005724,-6.842115107230176,0.10678424081646115,-0.32614009661186394
2021-07,95.3,4.557029810660157,4.997606908840306,148.05841751731887,-0.44057709818014956,0.1951669055908253,488.3,-1.6339001604074581,-1.3964522902686802,0.24747337209193404,-0.23744787013877788,0.24668245847157183,-0.20883346631103597,-1.4363505249953197,23.779400031751344,-0.19754963541213844,0.04197313367099758,2270.5,-3.1707255398778496,-2.783312366357446,0.0618333530733382,-0.3874131735204034,0.06176542874409919,-0.3204429318398034,-2.8444498869014696,5.816625595946616,-0.32627565297637995,0.010819709355131699,8808.0,-4.526385867742359,-4.103950245494583,0.01650733839898493,-0.4224356222477761,0.016448759209267357,-0.3422172932633246,-4.158042399415678,1.5638141209652918,-0.36834346832668086,0.0007535324303595291,126471.0,-7.190738501196126,-6.814584107344037,0.0010976496056696438,-0.37615439385208926,0.0010947590502221436,-0.311691070097456,-6.850757843395786,0.10586530955675716,-0.33998065780034015,0.0007640932305990074,124723.0,-7.176820746662904,-6.810147398701576,0.0011025303764341835,-0.3666733479613278,0.0011009762382447196,-0.30598572062082185,-6.842170629961456,0.1067783120283461,-0.3346501167014484
2021-08,97.6,4.580877493419047,4.999924708535982,148.40198527920026,-0.4190472151169349,0.19857578840284842,491.5,-1.6165844461681744,-1.3954741710550964,0.2477155489716492,-0.22111027511307801,0.2469030570535132,-0.19573378000010117,-1.4362594614625606,23.781565566524254,-0.18032498470561387,0.042769500438212094,2282.0,-3.151930037002974,-2.7827794354917206,0.06186631475809175,-0.36915060151125356,0.06179643029308687,-0.30789690868281927,-2.845316496054311,5.811587038511847,-0.3066135409486632,0.011058237026965782,8826.0,-4.504579696410445,-4.102904063000309,0.016524617124218984,-0.4016756334101368,0.016464400775762902,-0.32835472255725734,-4.158225988712987,1.563527047782291,-0.34635370769745855,0.0007687218424120223,126964.0,-7.170781367271078,-6.81365406193575,0.0010986709445174366,-0.3571273053353279,0.0010956973808001833,-0.29841774208620647,-6.850644248347129,0.10587733601480748,-0.3201371189239497,0.0007796897218361053,125178.0,-7.1566145099388825,-6.809474430497816,0.001103272594037616,-0.3471400794410666,0.001101673357355021,-0.2922677882416599,-6.842226152692737,0.10677238356940436,-0.31438835724614567
2021-09,99.3,4.598145571051127,5.002242508231657,148.74635028590546,-0.40409693718052964,0.20032277587250352,495.7,-1.6078253339754014,-1.3944960518415124,0.24795796284510874,-0.21332928213388902,0.24712365563545458,-0.18938243545567143,-1.4361683979298014,23.78373129850739,-0.17165693604559995,0.043334060658957015,2291.5,-3.138816332898052,-2.782246504625995,0.061899294013826135,-0.3565698282720571,0.061827431842074544,-0.299112717965628,-2.8461831052071522,5.806552845645607,-0.29263322769089983,0.011219071291379504,8851.0,-4.49014015491775,-4.101857880506033,0.016541913935611975,-0.3882822744117167,0.016480042342258444,-0.31923286006302637,-4.1584095780102945,1.5632400272980174,-0.33173057690745544,0.0007798755968836391,127328.0,-7.156376142175528,-6.812724016527463,0.0010996932336985944,-0.3436521256480649,0.0010966357113782231,-0.2888471633816194,-6.85053065329847,0.1058893638390816,-0.30584548887705765,0.0007901710047824045,125669.0,-7.143261174177792,-6.8088014622940545,0.0011040153112980044,-0.3344597118837376,0.0011023704764653226,-0.28320739565156433,-6.842281675424017,0.1067664554396178,-0.30097949875377505
2021-10,100.4,4.609162207257629,5.004560307927332,149.09151438743166,-0.39539810066970293,0.19996016729735114,502.1,-1.6096370957830308,-1.3935179326279283,0.24820061394423412,-0.2161191631551025,0.24734425421739595,-0.19157140751043267,-1.436077334397042,23.78589722771872,-0.17355976138598872,0.04356693425905837,2304.5,-3.133456804902934,-2.78171357376027,0.061932290849907944,-0.35174323114266404,0.06185843339106222,-0.29569935947726006,-2.8470497143599935,5.80152301356716,-0.28640709054294033,0.011307579682396667,8879.0,-4.482282009774698,-4.100811698011759,0.016559228852095202,-0.3814703117629392,0.01649568390875399,-0.31451282984418005,-4.158593167307602,1.5629530595027967,-0.32368884246709584,0.0007841789552611848,128032.0,-7.150873304399332,-6.811793971119176,0.0011007164740973803,-0.33907933328015627,0.001097574041956263,-0.28553434639953573,-6.850417058249812,0.10590139302973459,-0.30045624614951993,0.00079339365443123,126545.0,-7.139191047860028,-6.808128494090294,0.0011047585285517134,-0.33106255376973426,0.001103067595575624,-0.28073886168580087,-6.842337198155297,0.10676052763896804,-0.29685384970473105
2021-11,103.4,4.638604962074329,5.006878107623007,149.4374794380684,-0.3682731455486783,0.20314341846758352,509.0,-1.593843054476194,-1.3925398134143443,0.24844350250117386,-0.2013032410618496,0.24756485279933732,-0.17943352551648117,-1.435986270864283,23.788063354176188,-0.1578567836119109,0.044609344665429915,2317.9,-3.109811920256303,-2.7811806428945443,0.06196530527570883,-0.32863127736175857,0.061889434940049906,-0.2792090490300744,-2.8479163235128344,5.796497538499048,-0.2618955967434684,0.011603635955560543,8911.0,-4.456436785538391,-4.0997655155174835,0.016576561892619836,-0.35667127002090737,0.016511325475249534,-0.2972317108669207,-4.15877675660491,1.5626661443869558,-0.297660028933481,0.0008040560506384236,128598.0,-7.125841576490859,-6.81086392571089,0.0011017406665988806,-0.3149776507799693,0.0010985123725343027,-0.26805007322453644,-6.850303463201154,0.1059134235869217,-0.2755381132897048,0.0008129953453264562,127184.0,-7.114785173738565,-6.807455525886533,0.0011055022461353378,-0.30732964785203265,0.0011037647146859256,-0.26343419525075806,-6.842392720886578,0.10675460016743674,-0.272392452851987
2021-12,102.3,4.627909672957581,5.009195907318682,149.78424729640858,-0.38128623436110054,0.20039177277179235,510.5,-1.6074809646471395,-1.3915616942007603,0.2486866287483036,-0.21591927044637926,0.2477854513812787,-0.19126901254811585,-1.4358952073315239,23.790229677897763,-0.17158575731561565,0.04398297433251644,2325.9,-3.1239526669354425,-2.780647712028819,0.06199833730060535,-0.3433049549066234,0.061920436489037584,-0.28968565426209164,-2.8487829326656757,5.7914764166670745,-0.27516973426976676,0.011445513537704184,8938.0,-4.470157456535816,-4.098719333023208,0.016593913076156833,-0.37143812351260763,0.016526967041745076,-0.30746436966962953,-4.1589603459022175,1.5623792819408244,-0.31119711063359823,0.0007923660219817671,129107.0,-7.140487123940914,-6.809933880302602,0.0011027658120890075,-0.3305532436383114,0.0010994507031123425,-0.27930736708910664,-6.850189868152496,0.10592545551079814,-0.2902972557884178,0.0008007577062166351,127754.0,-7.129952145772785,-6.806782557682771,0.001106246464385696,-0.32316958809001406,0.001104461833796227,-0.27497928700325314,-6.842448243617858,0.10674867302500582,-0.2875039021549268
2022-01,103.0,4.634728988229636,5.011513707014357,150.13181982535784,-0.3767847187847213,0.19988356297302545,515.3,-1.6100202671045427,-1.3905835749871764,0.2489299929182264,-0.21943669211736627,0.24800604996322007,-0.19403755270216716,-1.4358041437987648,23.792396198901415,-0.17421612330577796,0.044450198515449686,2317.2,-3.113385850992833,-2.7801147811630935,0.06203138693397915,-0.33327106982973964,0.06195143803802526,-0.282499326518191,-2.849649541818517,5.786459644300323,-0.2637363091743161,0.011528990373852698,8934.0,-4.462890513682428,-4.097673150528934,0.016611282421697016,-0.3652173631534943,0.01654260860824062,-0.30307301303679596,-4.159143935199526,1.5620924721547327,-0.3037465784829019,0.0007967880930462833,129269.0,-7.13492179527155,-6.809003834894316,0.0011037919114544944,-0.3259179603772342,0.0011003890336903823,-0.27590327724905656,-6.850076273103839,0.10593748880151913,-0.28484552216771153,0.000804957915549755,127957.0,-7.124720560732476,-6.806109589479011,0.0011069911836398335,-0.3186109712534657,0.0011051589529065286,-0.27163607241044885,-6.8425037663491395,0.1067427462116568,-0.2822167943833369
2022-02,103.0,4.634728988229636,5.013831506710032,150.48019889214427,-0.379102518480396,0.1980388386848683,520.1,-1.619292112549391,-1.3896054557735924,0.24917359524377306,-0.2296866567757987,0.24822664854516144,-0.20218542269510664,-1.4357130802660056,23.794562917205106,-0.18357903228338546,0.0441207967444849,2334.5,-3.120824026181356,-2.7795818502973684,0.06206445418521679,-0.34124217588398764,0.06198243958701294,-0.2881726334352053,-2.8505161509713584,5.781447217631139,-0.27030787520999766,0.011475044563279857,8976.0,-4.467580639532842,-4.096626968034658,0.016628669948251122,-0.37095367149818337,0.016558250174736167,-0.30698929885792137,-4.159327524496834,1.561805715019016,-0.30825311503600794,0.0007923564527047818,129992.0,-7.140499200852976,-6.808073789486029,0.0011048189655829032,-0.33242541136694737,0.001101327364268422,-0.2805441157533393,-6.8499626780551806,0.10594952345924008,-0.2905365227977956,0.0007997329047386116,128793.0,-7.131232755119771,-6.805436621275249,0.0011077364042350248,-0.32579613384452166,0.0011058560720168301,-0.2768200808627107,-6.84255928908042,0.1067368197273716,-0.2886734660393513
2022-03,105.3,4.6568134191399295,5.016149306405707,150.82938636832944,-0.3593358872657779,0.20007600228006842,526.3,-1.6090579732198034,-1.3886273365600084,0.24941743595800206,-0.220430636659795,0.2484472471271028,-0.19469422747231413,-1.4356220167332465,23.796729832826806,-0.17343595648655685,0.04477802347337983,2351.6,-3.10603780738817,-2.779048919431643,0.06209753906370992,-0.32698888795652703,0.062013441136000616,-0.27793035424081836,-2.8513827601241997,5.776439132895134,-0.25465504726397015,0.011697400577649411,9002.0,-4.448388634712948,-4.095580785540384,0.016646075674849742,-0.3528078491725646,0.01657389174123171,-0.29422728467875797,-4.159511113794141,1.5615190105240084,-0.28887752091880703,0.0008077631175207119,130360.0,-7.1212417138115685,-6.807143744077742,0.0011058469753626188,-0.31409796973382687,0.001102265694846462,-0.2671793005104565,-6.849849083006522,0.1059615594841162,-0.27139263080504605,0.000814498538079547,129282.0,-7.112937924792359,-6.804763653071489,0.0011084821265087686,-0.30817427172087,0.0011065531911271316,-0.26393187005325847,-6.8426148118117,0.10673089357213186,-0.2703231129806589
2022-04,107.1,4.673762977453703,5.018467106101382,151.17938412981727,-0.3447041286476793,0.2017709118311982,530.8,-1.6006223250043494,-1.3876492173464245,0.2496615152942,-0.21297310765792488,0.24866784570904418,-0.18859267366926935,-1.4355309532004874,23.798896945784477,-0.16509137180386202,0.045346769413159446,2361.8,-3.0934163417134783,-2.7785159885659176,0.0621306415788551,-0.3149003531475607,0.062044442684988294,-0.26912439775801006,-2.852249369277041,5.771435386331177,-0.24116697243643737,0.01185127807900852,9037.0,-4.435319562448253,-4.0945346030461085,0.016663499620543427,-0.3407849594021446,0.016589533307727253,-0.2856171503336804,-4.15969470309145,1.5612323586600447,-0.27562485935680314,0.0008200424186274435,130603.0,-7.10615448901046,-6.806213698669455,0.0011068759416828528,-0.2999407903410045,0.0011032040254245015,-0.2566720210145176,-6.849735487957865,0.10597359687630273,-0.25641900105259463,0.0008266823100791948,129554.0,-7.098090084169506,-6.804090684867727,0.001109228350798794,-0.29399939930177865,0.0011072503102374331,-0.2533916654293597,-6.842670334542981,0.10672496774591922,-0.25541974962652514
2022-05,109.5,4.695924549256556,5.020784905797058,151.53019405686524,-0.32486035654050216,0.20304097904691268,539.3,-1.5943474530866257,-1.3866710981328405,0.2499058334858819,-0.20767635495378522,0.24888844429098556,-0.18420889477082653,-1.4354398896677283,23.8010642560961,-0.15890756341889745,0.04604322596922042,2378.2,-3.0781746287469227,-2.777983057700192,0.062163761740054016,-0.30019157104673067,0.06207544423397597,-0.2582698917840459,-2.8531159784298823,5.766435974181399,-0.22505865031704042,0.012100784617084762,9049.0,-4.414484984094577,-4.093488420551833,0.016680941804402643,-0.3209965635427441,0.0166051748742228,-0.27126424691440437,-4.159878292388758,1.560945759417466,-0.2546066917058196,0.0008368296765022813,130851.0,-7.085890001011089,-6.805283653261168,0.0011079058654336472,-0.280606347749921,0.0011041423560025415,-0.24209983255061807,-6.849621892909207,0.10598563563595517,-0.23626810810188204,0.0008436120463177683,129799.0,-7.077817829805648,-6.803417716663966,0.0011099750774430546,-0.2744001131416818,0.0011079474293477346,-0.23858116010575028,-6.842725857274261,0.10671904224871559,-0.2350919725313867
2022-06,110.9,4.7086288943563215,5.023102705492732,151.8818180340934,-0.31447381113641093,0.2051044941742186,540.7,-1.5842357020316378,-1.3856929789192565,0.25015039076679113,-0.1985427231123813,0.24910904287292693,-0.1766477370360075,-1.4353488261349692,23.803231763779646,-0.1488868758966686,0.046512603279788615,2384.3,-3.06803196483804,-2.777450126834467,0.06219689955671323,-0.2905818380035732,0.06210644578296365,-0.2510825133621245,-2.853982587582723,5.761440892691185,-0.21404937725531692,0.012241969312286124,9059.0,-4.402885123312966,-4.092442238057559,0.016698402245517805,-0.31044288525540775,0.01662081644071834,-0.26345559762664494,-4.160061881686065,1.5606592127866112,-0.24282324162690117,0.0008451326759232446,131222.0,-7.076016930005423,-6.804353607852882,0.0011089367475058682,-0.2716633221525413,0.001105080686580581,-0.23522989209202994,-6.849508297860549,0.10599767576322879,-0.22650863214487416,0.0008516618541500277,130216.0,-7.0683209947150125,-6.8027447484602055,0.0011107223067797318,-0.265576246254807,0.0011086445484580361,-0.2317989969512177,-6.842781380005542,0.10671311708050253,-0.22553961470947037
2022-07,117.5,4.7664383335842135,5.025420505188407,152.23425795049553,-0.25898217160419357,0.21559633027522937,545.0,-1.5343474610790304,-1.3847148597056727,0.25039518737089983,-0.14963260137335777,0.2493296414548683,-0.13529603212358154,-1.4352577626022098,23.805399468853086,-0.09908969847682059,0.049237344954743544,2386.4,-3.011102899616325,-2.7769171959687413,0.062230055038244456,-0.23418570364758384,0.062137447331951326,-0.2076059273612049,-2.8548491967355645,5.756450138109169,-0.15625370288076068,0.012950512509643998,9073.0,-4.346619915585415,-4.091396055563283,0.016715880962999356,-0.2552238600221317,0.016636458007213886,-0.22155830862384238,-4.160245470983373,1.5603727187578225,-0.1863744446020421,0.0008910560720731651,131866.0,-7.023103200853862,-6.8034235624445945,0.0011099685887912144,-0.21967963840926785,0.0011060190171586208,-0.1943573679571068,-6.849394702811891,0.10600971725827893,-0.17370849804197164,0.0008985516112751021,130766.0,-7.014726411793146,-6.802071780256444,0.0011114700391472374,-0.21265463153670172,0.0011093416675683376,-0.19001364724294958,-6.842836902736822,0.10670719224126196,-0.1718895090563235
2022-08,117.7,4.768139014266231,5.027738304884083,152.58751569944863,-0.25959929061785125,0.21307023895727734,552.4,-1.546133407268906,-1.3837367404920886,0.2506402235324092,-0.1623966667768173,0.24955024003680967,-0.14618299334896007,-1.4351666990694507,23.807567371334393,-0.1109667081994552,0.049045753812817734,2399.8,-3.0150016652640574,-2.776384265103016,0.06226322819406429,-0.23861740016104127,0.062168448880939,-0.21108287731696518,-2.855715805888406,5.751463706687235,-0.15928585937565165,0.01294544654641443,9092.0,-4.347011170706203,-4.090349873069009,0.016733377975977695,-0.25666129763719425,0.01665209957370943,-0.22259373425481532,-4.160429060280681,1.5600862773214434,-0.18658211042552253,0.0008908770256666439,132117.0,-7.023304158350359,-6.802493517036307,0.001111001390182212,-0.22081064131405181,0.0011069573477366606,-0.1952020306038215,-6.8492811077632325,0.10602176012126097,-0.17402305058712653,0.0008980893663777317,131056.0,-7.015240977489152,-6.801398812052684,0.001112218274884207,-0.2138421654364686,0.0011100387866786392,-0.19093875173054445,-6.8428924254681025,0.10670126773097549,-0.1723485520210497
2022-09,117.6,4.767289035464526,5.030056104579757,152.941593178723,-0.26276706911523107,0.21362397820163487,550.5,-1.543537920698208,-1.3827586212785046,0.2508854994857496,-0.16077929941970348,0.24977083861875105,-0.1447200986993144,-1.4350756355366916,23.80973547124155,-0.10846228516151646,0.04878655880522713,2410.5,-3.0203004383811503,-2.7758513342372906,0.06229641903359449,-0.24444910414385967,0.06219945042992668,-0.21564324977132057,-2.856582415041247,5.74648159468052,-0.16371802333990315,0.012927338683082334,9097.0,-4.3484109323575355,-4.0893036905747335,0.016750893303603284,-0.259107241782802,0.016667741140204972,-0.22440968009157844,-4.160612649577989,1.5597998884678177,-0.18779828277954635,0.0008889762410516528,132287.0,-7.025440048283707,-6.801563471628021,0.0011120351525722172,-0.2238765766556865,0.0011078956783147004,-0.19759932414941964,-6.849167512714575,0.10603380435233023,-0.17627253556913214,0.0008957611303652359,131285.0,-7.017836776106774,-6.800725843848922,0.0011129670143295086,-0.21711093225785216,0.0011107359057889407,-0.19354265429189588,-6.842947948199384,0.1066953435496248,-0.1748888279073908
2022-10,117.7,4.768139014266231,5.032373904275433,153.29649229049312,-0.26423489000920153,0.215134344726741,547.1,-1.5364925868035493,-1.3817805020649208,0.25113101546558064,-0.15471208473862852,0.24999143720069242,-0.13943314564797768,-1.4349845720039325,23.81190376859253,-0.1015080147996168,0.048834121649655636,2410.2,-3.0193259963270602,-2.775318403371565,0.062329627566261724,-0.24400759295549523,0.06223045197891436,-0.2152696935866354,-2.8574490241940884,5.7415037983473995,-0.1618769721329718,0.012902872177154133,9122.0,-4.350305343005415,-4.088257508080458,0.016768426965046608,-0.26204783492495665,0.016683382706700518,-0.2266033571254123,-4.160796238875297,1.559513552187296,-0.189509104130118,0.0008876922264708766,132591.0,-7.026885466861004,-6.800633426219734,0.00111306987685542,-0.22625204064127047,0.0011088340088927402,-0.19943632739285427,-6.849053917665917,0.1060458499516423,-0.17783154919508704,0.0008940643847895113,131646.0,-7.019732766603774,-6.800052875645161,0.0011137162578222343,-0.21967989095861284,0.0011114330248992422,-0.1955751136056413,-6.843003470930664,0.1066894196971918,-0.1767292956731099
2022-11,118.0,4.770684624465665,5.034691703971108,153.65221494134704,-0.26400707950544255,0.21173515162390097,557.3,-1.552419070109826,-1.3808023828513367,0.2513767717067918,-0.17161668725848922,0.2502120357826338,-0.15377711163406532,-1.4348935084711734,23.81407226340532,-0.11752556163865258,0.048671836330638506,2424.4,-3.0226547256114653,-2.77478547250584,0.06236285380149769,-0.24786925310562546,0.062261453527902036,-0.21826694410809794,-2.8583156333469297,5.7365303139494905,-0.16433909226453558,0.012915936952714535,9136.0,-4.349293307430127,-4.087211325586184,0.0167859789794982,-0.26208198184394327,0.01669902427319606,-0.22654541119230745,-4.1609798281726045,1.5592272684702253,-0.1883134792575225,0.0008881596278761695,132859.0,-7.026359070005386,-6.799703380811447,0.0011141055639268395,-0.22665568919393841,0.00110977233947078,-0.199692048281084,-6.848940322617259,0.10605789691935255,-0.1774187473881268,0.000894868158619173,131863.0,-7.01883415934582,-6.7993799074414,0.001114466005701706,-0.2194542519044198,0.0011121301440095437,-0.19535661951134586,-6.843058993661944,0.10668349617365815,-0.1757751656838762
2022-12,118.5,4.774912960575186,5.037009503666782,154.00876304229726,-0.26209654309159625,0.20962320891562003,565.3,-1.5624436031060591,-1.3798242636377527,0.2516227684445023,-0.18261933946830644,0.25043263436457514,-0.16295570085145336,-1.4348024449384142,23.816240955697896,-0.12764115816764487,0.04867329335414442,2434.6,-3.02262479040031,-2.7742525416401143,0.06239609774873922,-0.2483722487601958,0.06229245507688971,-0.2186326049588942,-2.859182242499771,5.73156113775165,-0.16344254790053903,0.012956483708725125,9146.0,-4.3461589436428145,-4.086165143091908,0.01680354936616874,-0.25999380055090615,0.016714665839691605,-0.22484339005103438,-4.161163417469913,1.5589410373069557,-0.1849955261729015,0.0008914130966261707,132935.0,-7.022702605360768,-6.79877333540316,0.0011151422146823305,-0.2239292699576083,0.0011107106700488198,-0.1974389724850759,-6.848826727568602,0.10606994525561629,-0.17387587779216673,0.0008978837221637104,131977.0,-7.015469983387105,-6.798706939237639,0.0011152162583074755,-0.21676304414946568,0.0011128272631198452,-0.1931508582504836,-6.843114516393225,0.10667757297900546,-0.1723554669938796
2023-01,118.3,4.773223770984341,5.039327303362458,154.36613850879093,-0.2661035323781169,0.21109921484653818,560.4,-1.555427043478511,-1.3788461444241689,0.2518690059140614,-0.17658089905434204,0.25065323294651654,-0.15780374198651667,-1.4347113814056551,23.81840984548825,-0.12071566207285578,0.0487172095704814,2428.3,-3.0217229320466763,-2.773719610774389,0.06242935941742803,-0.2480033212722872,0.06232345662587739,-0.21831663055971326,-2.8600488516526124,5.7265962660219705,-0.16167408039406395,0.012937445319335083,9144.0,-4.3476294344903055,-4.085118960597634,0.016821138144288945,-0.26251047389267157,0.016730307406187146,-0.22670606072960736,-4.161347006767221,1.558654858687842,-0.1862824277230848,0.0008874252664901318,133307.0,-7.027186246931975,-6.797843289994873,0.0011161798300185792,-0.22934295693710194,0.0011116490006268596,-0.20170371584042077,-6.8487131325199435,0.10608199496058923,-0.1784731144120313,0.0008942339672844919,132292.0,-7.019543108658508,-6.798033971033878,0.0011159670159793201,-0.2215091376246292,0.0011135243822301467,-0.19693364460189355,-6.843170039124505,0.1066716501132157,-0.17637306953400245
2023-02,118.8,4.777441406928545,5.041645103058133,154.72434326071945,-0.26420369612958794,0.2064650677789364,575.4,-1.577624044188903,-1.3778680252105848,0.2521154843510489,-0.19975601897831807,0.2508738315284579,-0.177016325213991,-1.4346203178728958,23.82057893279437,-0.1430037263160071,0.0485750500879094,2445.7,-3.0246452525733205,-2.7731866799086635,0.062462638817011015,-0.251458572664657,0.06235445817486507,-0.22098513065919187,-2.8609154608054537,5.7216356950317735,-0.16372979176786684,0.01298076923076923,9152.0,-4.344286306691035,-4.084072778103359,0.016838745333109726,-0.2602135285876761,0.01674594897268269,-0.22484122864912098,-4.161530596064528,1.5583687326032374,-0.1827557106265063,0.0008892748068746631,133592.0,-7.025104251123723,-6.7969132445865865,0.0011172184108331055,-0.22819100653713686,0.0011125873312048994,-0.2007146028603394,-6.848599537471285,0.10609404603442672,-0.17650471365243803,0.0008964143426294821,132528.0,-7.017107815909501,-6.797361002830117,0.0011167182790572496,-0.21974681307938404,0.0011142215013404482,-0.19547922782762345,-6.843225561855785,0.10666572757627046,-0.1738822540537157
2023-03,120.1,4.788324729085938,5.043962902753808,155.08337922242987,-0.25563817366787056,0.2097450227034579,572.6,-1.5618626635780768,-1.3768899059970008,0.2523622039912749,-0.184972757581076,0.2510944301103993,-0.16467672098007582,-1.4345292543401367,23.822748217634228,-0.12733340923794012,0.049207194657270456,2440.7,-3.011715433303508,-2.7726537490429384,0.062495935956939974,-0.2390616842605695,0.062385459723852746,-0.21123936771349383,-2.8617820699582945,5.716679421055619,-0.14993336334521334,0.013125683060109288,9150.0,-4.333184429183629,-4.083026595609084,0.016856370951902087,-0.25015783357454513,0.016761590539178237,-0.21691900124695473,-4.161714185361836,1.5580826590434977,-0.1714702438217932,0.0008983738012955731,133686.0,-7.014924316479523,-6.795983199178299,0.001118257958024268,-0.2189411173012239,0.001113525661782939,-0.1932167958687832,-6.848485942422627,0.1061060984772843,-0.166438374056896,0.0009060458379226579,132554.0,-7.006420659467497,-6.7966880346263565,0.0011174700478814989,-0.2097326248411404,0.0011149186204507497,-0.1873435232821269,-6.843281084587066,0.10665980536815148,-0.16313957488043052
2023-04,120.7,4.793308128103486,5.046280702449483,155.44324832273415,-0.2529725743459972,0.20976711852624264,575.4,-1.5617573230139616,-1.375911786783417,0.25260916507078024,-0.18584553623054467,0.2513150286923406,-0.16532202782413327,-1.4344381908073776,23.82491770002582,-0.12731913220658408,0.0491169528770245,2457.4,-3.013551031329985,-2.772120818177213,0.06252925084667185,-0.24143021315277213,0.06241646127284042,-0.21307693715092116,-2.862648679111136,5.711727440371281,-0.15090235221884907,0.013148148148148148,9180.0,-4.33147435551105,-4.081980413114809,0.01687401501995726,-0.24949394239624123,0.01677723210567378,-0.21631005249658164,-4.161897774659144,1.5577966379989814,-0.1695765808519063,0.0009014257014615494,133899.0,-7.011532935287995,-6.795053153770013,0.001119298472491257,-0.21647978151798242,0.001114463992360979,-0.19115762587188703,-6.848372347373969,0.1061181522893175,-0.16316058791402632,0.0009093443228134677,132733.0,-7.00278674253663,-6.796015066422595,0.0011182223227925354,-0.2067716761140348,0.0011156157395610512,-0.18489468141489546,-6.843336607318347,0.1066538834888406,-0.15945013521828333
