# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,109.3,4.694096395182493,4.705501082411712,110.55366756905345,-0.011404687229219057,0.25460051246214765,429.3,-1.3680595800480222,-1.3916670924090317,0.24866041900446673,0.023607512361009553,0.2484344403507361,0.024819715425551992,-1.3877103258045949,24.96462593300749,0.019650745756572663,0.013845958956169243,7894.0,-4.279761861040299,-4.317016919135753,0.01333961740573436,0.03725505809545382,0.01332425157088741,0.03915472343840517,-4.329021921531729,1.318043268509843,0.04926006049142995,0.008582646250490773,12735.0,-4.758012992231064,-4.77988963660072,0.008396925629611723,0.021876644369656084,0.008384317992306408,0.023654667960632574,-4.8001311263001725,0.8228667983486617,0.04211813406910814,0.005186731836947753,21073.0,-5.2616514840147195,-5.298259624973999,0.005000288716205574,0.03660814095927911,0.004999224796851998,0.037507223162644834,-5.321821169070018,0.48838513023569785,0.06016968505529885,0.0008420712023975532,129799.0,-7.07964598387971,-7.118701540049314,0.0008098175844447412,0.03905555616960399,0.000809420703425992,0.040338107035517067,-7.131009952964972,0.07999111068042156,0.051363969085262084
2022-06,109.9,4.699570861409576,4.707097386931057,110.73028581897466,-0.00752652552148092,0.25647607934655775,428.5,-1.3607198766282589,-1.392089784694399,0.2485553343744732,0.03136990806614004,0.24832407282125357,0.03282809609510586,-1.3881386986703232,24.953934054873468,0.02741882204206436,0.01390083480900582,7906.0,-4.275806382447055,-4.316413632225626,0.013347667450300442,0.040607249778571664,0.013331770966857366,0.04268478985748702,-4.3288384019371,1.3182851774730224,0.0530320194900451,0.008608130336022559,12767.0,-4.755048134410775,-4.7791838455297855,0.008402854196663147,0.02413571111901014,0.008389842103092467,0.026018157463253345,-4.799969785012044,0.822999571448469,0.044921650601268404,0.0051996593489780476,21136.0,-5.259162165352531,-5.298211208555317,0.0050005308181383925,0.03904904320278657,0.0049994260179203,0.040051263953105154,-5.322370385702844,0.4881169746434438,0.06320822035031348,0.0008439823063218038,130216.0,-7.077379027661759,-7.1187500670218835,0.0008097782874025259,0.04137103936012476,0.000809372749702539,0.04276096104296137,-7.131425829421134,0.07995785117718891,0.05404680175937493
2022-07,109.6,4.696837374513915,4.708693691450401,110.90718623055437,-0.011856316936485811,0.2555970149253731,428.8,-1.364153235242677,-1.392512476979766,0.2484502941535557,0.028359241737089036,0.24821370529177103,0.02974577743369624,-1.3885670715360519,24.94324675586906,0.02441383629337479,0.013819190518219645,7931.0,-4.281697035569405,-4.315810345315499,0.013355722352818266,0.03411330974609417,0.013339290362827324,0.035976438201664844,-4.328654882342471,1.3185271308353095,0.04695784677306669,0.008562499999999999,12800.0,-4.760363075393793,-4.77847805445885,0.008408786949521244,0.018114979065056325,0.008395366213878526,0.019907861296768876,-4.799808443723915,0.8231323659717876,0.03944536833012169,0.005168348580590398,21206.0,-5.265202064971828,-5.298162792136635,0.005000772931793208,0.03296072716480669,0.004999627238988602,0.03374678421744256,-5.32291960233567,0.4878489662862656,0.057717537363841664,0.0008381383540063931,130766.0,-7.084327370863444,-7.118798593994453,0.0008097389922672306,0.0344712231310087,0.0008093247959790861,0.0356019711374957,-7.131841705877296,0.07992460550292477,0.04751433501385183
2022-08,108.9,4.690430029938915,4.710289995969746,111.08436925456839,-0.01985996603083162,0.25479644361254095,427.4,-1.3672903129461325,-1.392935169265133,0.24834529832294694,0.025644856319000597,0.2481033377622885,0.026977089105771002,-1.3889954444017802,24.93256403403312,0.021705131455647786,0.013670600050213408,7966.0,-4.292507733802674,-4.315207058405371,0.01336378211621945,0.02269932460269697,0.01334680975879728,0.02425975175099116,-4.328471362747842,1.3187691286048555,0.03596362894516769,0.008486596009975063,12832.0,-4.769267300167381,-4.777772263387915,0.00841472389114135,0.008504963220533845,0.008400890324664585,0.01020197645704898,-4.799647102435786,0.8232651819220742,0.03037980226840542,0.005125911979289245,21245.0,-5.273446822609997,-5.298114375717953,0.005001015057170583,0.024667553107955875,0.0049998284600569045,0.025217569010538655,-5.323468818968496,0.4875811050833214,0.05002199635849891,0.0008309424978635088,131056.0,-7.092949961816468,-7.118847120967022,0.0008096996990387631,0.025897159150553684,0.0008092768422556332,0.026771624339933617,-7.132257582333457,0.0798913736518793,0.039307620516988884
2022-09,108.9,4.690430029938915,4.711886300489091,111.26183534251241,-0.021456270550176626,0.2543798177995795,428.1,-1.3689267832119858,-1.3933578615505002,0.2482403468638873,0.024431078338514434,0.24799297023280595,0.02575414763078911,-1.3894238172675086,24.921885887405328,0.020497034055522834,0.01365346038114343,7976.0,-4.29376228170276,-4.3146037714952445,0.01337184674343737,0.02084148979248468,0.013354329154767235,0.022399569675831368,-4.328287843153213,1.3190111707898091,0.03452556145045271,0.008475367732897502,12849.0,-4.770591236344566,-4.77706647231698,0.008420665024480906,0.006475235972414062,0.008406414435450643,0.008202462295467651,-4.799485761147658,0.8233980193027859,0.028894524803091848,0.005113876496830242,21295.0,-5.275797552418399,-5.298065959299271,0.005001257194271081,0.022268406880872504,0.005000029681125206,0.022769227977745818,-5.324018035601322,0.4873133909538138,0.04822048318292271,0.0008294930875576037,131285.0,-7.094695781632386,-7.118895647939591,0.0008096604077170307,0.024199866307204942,0.0008092288885321803,0.025041368780320754,-7.132673458789618,0.07985815561830491,0.037977677157232215
2022-10,107.8,4.680277658474897,4.713482605008435,111.43958494660339,-0.03320494653353823,0.25293289535429375,426.2,-1.37463106118962,-1.3937805538358674,0.24813543975762528,0.019149492646247435,0.2478826027033234,0.02037372770776799,-1.3898521901332372,24.91121231402621,0.015221128943617268,0.013471632091977005,8002.0,-4.307169130942284,-4.314000484585117,0.013379916237407216,0.006831353642833271,0.013361848550737193,0.008216194100909426,-4.328104323558584,1.3192532573983218,0.02093519261630039,0.008367616238453775,12883.0,-4.783386233316628,-4.776360681246044,0.008426610352499439,-0.007025552070584418,0.008411938546236702,-0.005268976650186747,-4.799324419859529,0.8235308781173808,0.015938186542900468,0.005049653363312722,21348.0,-5.288435678978939,-5.298017542880589,0.005001499343095278,0.0095818639016505,0.005000230902193509,0.009884035774734476,-5.324567252234148,0.4870458238169896,0.03613157325520966,0.0008188627075642253,131646.0,-7.107594122395108,-7.11894417491216,0.0008096211183019409,0.011350052517052234,0.0008091809348087273,0.01196490468202453,-7.1330893352457805,0.07982495139645635,0.025495212850672466
2022-11,107.0,4.672828834461906,4.71507890952778,111.61761851978106,-0.042250075065874526,0.2512326837285748,425.9,-1.3813757424672615,-1.3942032461212346,0.24803057698541725,0.012827503653973116,0.24777223517384087,0.013966248285672741,-1.3902805629989656,24.900543311937128,0.00890482053170416,0.013354967548676985,8012.0,-4.315866862323802,-4.313397197674989,0.013387990601065906,-0.0024696646488129304,0.013369367946707148,-0.001077118835203474,-4.327920803963955,1.3194953884385483,0.012053941640152388,0.008297146401985112,12896.0,-4.791843630284503,-4.775654890175109,0.008432559878158549,-0.016188740109393862,0.008417462657022761,-0.014293648803688915,-4.7991630785714,0.8236637583693172,0.007319448286897234,0.005003975120422765,21383.0,-5.297522658327729,-5.297969126461907,0.005001741503643739,0.00044646813417781317,0.0050004321232618104,0.0007085381970236325,-5.325116468866974,0.48677840359214064,0.027593810539245034,0.0008114482455275551,131863.0,-7.1166899493495785,-7.11899270188473,0.0008095818307934006,0.0023027525351517752,0.0008091329810852745,0.002861414002893782,-7.133505211701942,0.07979176098059097,0.01681526235236319
2022-12,107.0,4.672828834461906,4.716675214047125,111.79593651570846,-0.04384637958521953,0.2509969505043397,426.3,-1.3823144893092585,-1.3946259384066018,0.24792575852852755,0.012311449097343274,0.24766186764435832,0.01346627517470926,-1.390708935864694,24.88987887918029,0.00839444655543553,0.013323371933756692,8031.0,-4.3182354977265565,-4.312793910764863,0.013396069837352136,-0.005441586961693723,0.013376887342677106,-0.004000587546975907,-4.327737284369325,1.3197375639186433,0.009501786642768906,0.008297789841023653,12895.0,-4.791766083853539,-4.774949099104173,0.008438513604421953,-0.016816984749365993,0.00842298676780882,-0.014863721175919178,-4.799001737283271,0.8237966600620544,0.007235653429732203,0.004998365020787593,21407.0,-5.298644415865316,-5.2979207100432255,0.005001983675917025,-0.0007237058220903592,0.005000633344330113,-0.0004536072505878978,-5.3256656854998,0.48651113019860237,0.027021269634484035,0.0008107473271857976,131977.0,-7.117554109500384,-7.1190412288572995,0.0008095425451913185,0.0014871193569154784,0.0008090850273618215,0.0020545428079373393,-7.133921088158103,0.07975858436496833,0.016366978657718967
2023-01,106.6,4.669083511731744,4.71827151856647,111.97453938877348,-0.04918800683472657,0.25064660239830705,425.3,-1.3837112905278437,-1.3950486306919687,0.24782098436822841,0.01133734016412502,0.24755150011487578,0.012502862159974756,-1.3911373087304226,24.879219013798732,0.007426018202578932,0.013265306122448979,8036.0,-4.322603214203081,-4.312190623854735,0.013404153949206408,-0.010412590348345852,0.013384406738647062,-0.008898460613437818,-4.327553764774697,1.3199797838467613,0.004950550571615864,0.008261644578780128,12903.0,-4.796131609720102,-4.774243308033238,0.008444471534255432,-0.02188830168686362,0.008428510878594881,-0.01979783881379662,-4.798840395995143,0.8239295831990517,0.0027087862750407865,0.004965298802925147,21469.0,-5.305281801437821,-5.297872293624543,0.005002225859915714,-0.007409507813277649,0.005000834565398416,-0.0071059664159150515,-5.326214902132626,0.48624400355575476,0.020933100694804807,0.0008057932452453663,132292.0,-7.123683367911104,-7.119089755829869,0.0008095032614956016,-0.004593612081235321,0.0008090370736383686,-0.004009492888149476,-7.134336964614265,0.07972542154385034,0.010653596703161128
2023-02,106.1,4.664382045619937,4.719867823085814,112.15342759408982,-0.05548577746587746,0.2513622364368633,422.1,-1.3808602071685157,-1.395471322977336,0.24771625448579987,0.01461111580882024,0.24744113258539324,0.015846612931731747,-1.391565681596151,24.868563713836338,0.010705474427635364,0.013209661354581672,8032.0,-4.3268067963115735,-4.311587336944608,0.013412242939570966,-0.015219459366965893,0.013391926134617017,-0.013610049682413175,-4.3273702451800675,1.3202220482310627,0.0005634488684940209,0.008226081563033028,12898.0,-4.800445493950385,-4.773537516962302,0.00845043367062689,-0.026907976988082893,0.00843403498938094,-0.024656457627901775,-4.798679054707014,0.8240625277837692,-0.0017664392433713871,0.004940858712862066,21474.0,-5.310216134374143,-5.297823877205861,0.005002468055640368,-0.012392257168282406,0.005001035786466717,-0.012032922013375033,-5.3267641187654515,0.4859770235830219,0.016547984391308113,0.0008005855366413135,132528.0,-7.130167177218108,-7.119138282802438,0.0008094639797061572,-0.01102889441567001,0.0008089891199149158,-0.01038775808812625,-7.134752841070426,0.07969227251150154,0.004585663852318511
2023-03,105.8,4.661550519424199,4.721464127605159,112.33260158749859,-0.05991360818096059,0.251425855513308,420.8,-1.3806071419993011,-1.395894015262703,0.24761156886253,0.015286873263401946,0.2473307650559107,0.01655714143152212,-1.3919940544618794,24.85791297733782,0.01138691246257828,0.013178873941205779,8028.0,-4.32914019049203,-4.310984050034481,0.013420336811389823,-0.018156140457548986,0.013399445530586975,-0.016461247510406018,-4.327186725585438,1.3204643570797057,-0.001953464906591762,0.008209186840471757,12888.0,-4.802501405432611,-4.7728317258913675,0.008456400016506297,-0.029669679541243887,0.008439559100166999,-0.027296717394950612,-4.798517713418884,0.8241954938196685,-0.003983692013727058,0.004932860872808653,21448.0,-5.3118361604915965,-5.29777546078718,0.005002710263091552,-0.014060699704416812,0.00500123700753502,-0.013671844510337929,-5.327313335398278,0.4857101901998719,0.015477174906681768,0.0007981652760384447,132554.0,-7.133194869129236,-7.119186809775007,0.0008094246998228929,-0.014008059354228664,0.0008089411661914628,-0.013320981306652456,-7.135168717526588,0.07965913726218862,0.0019738483973519294
2023-04,105.3,4.6568134191399295,4.723060432124504,112.51206182556884,-0.06624701298457492,0.251432664756447,418.8,-1.380580059856452,-1.3963167075480702,0.24750692747971478,0.01573664769161831,0.24722039752642816,0.017038510058898084,-1.392422427327608,24.84726680234873,0.011842367471156079,0.013124766296896422,8023.0,-4.333254276613726,-4.310380763124353,0.013428435567608813,-0.0228735134893725,0.01340696492655693,-0.021048658753594622,-4.32700320599081,1.3207067104008496,-0.006251070622916188,0.008172927662216703,12884.0,-4.80692809131116,-4.772125934820433,0.008462370574865742,-0.03480215649072704,0.008445083210953058,-0.03222650883811018,-4.798356372130756,0.8243284813102093,-0.008571719180404003,0.004903147699757869,21476.0,-5.317877892402531,-5.297727044368497,0.00500295248226984,-0.02015084803403333,0.005001438228603322,-0.01965245282513483,-5.327862552031104,0.48544350332581826,0.009984659628573311,0.0007933219319988247,132733.0,-7.139281451500186,-7.119235336747576,0.000809385421845716,-0.020046114752609867,0.0008088932124680099,-0.01925010647780771,-7.13558459398275,0.07962601579018067,-0.003696857517436314
2023-05,105.1,4.6549122778829055,4.7246567366438486,112.69180876559898,-0.06974445876094304,0.25143540669856457,418.0,-1.380569154641851,-1.3967393998334374,0.24740233031865805,0.016170245191586385,0.24711002999694565,0.017503849203014482,-1.3928508001933364,24.83662518691547,0.012281645551485365,0.01311454953830796,8014.0,-4.334033013313184,-4.309777476214226,0.013436539211175508,-0.024255537098958335,0.013414484322526888,-0.022359024544480504,-4.32681968639618,1.3209491082026594,-0.007213326917003826,0.008166912736032325,12869.0,-4.807664319610759,-4.771420143749497,0.008468345348679412,-0.036244175861262384,0.008450607321739117,-0.03357091093050666,-4.798195030842627,0.8244614902588541,-0.009469288768132245,0.004893834978580741,21476.0,-5.319779033659555,-5.297678627949816,0.005003194713175794,-0.022100405709738702,0.005001639449671624,-0.021553826935278315,-5.32841176866393,0.48517696288041734,0.008632735004375114,0.000790623848103932,132933.0,-7.142688242993094,-7.119283863720145,0.0008093461457745344,-0.02340437927294836,0.000808845258744557,-0.022527684305039083,-7.136000470438911,0.07959290808974935,-0.006687772554182736
2023-06,103.9,4.6434288981051814,4.726253041163194,112.87184286561836,-0.08282414305801211,0.24934005279577637,416.7,-1.3889376403232259,-1.3971620921188044,0.24729777736067163,0.008224451795578513,0.24699966246746308,0.009475277435334906,-1.3932791730590648,24.825988129085264,0.004341532735838927,0.012943814625638471,8027.0,-4.347137240026395,-4.309174189304099,0.013444647745039255,-0.03796305072229611,0.013422003718496844,-0.035627250810501616,-4.326636166801551,1.3211915504932978,-0.02050107322484429,0.008069902912621359,12875.0,-4.819613827426755,-4.770714352678562,0.008474324340923576,-0.04889947474819323,0.008456131432525176,-0.045674375213498895,-4.798033689554498,0.8245945206690654,-0.021580137872256877,0.004827842572371173,21521.0,-5.333355583492403,-5.297630211531134,0.005003436955809989,-0.035725371961269126,0.005001840670739927,-0.03478681345981664,-5.328960985296756,0.48491056878327027,-0.004394598195647248,0.0007806864630920895,133088.0,-7.155336944437456,-7.119332390692715,0.0008093068716092553,-0.03600455374474176,0.0008087973050211041,-0.034756349649658014,-7.136416346895072,0.0795598141551685,-0.018920597542384066
2023-07,104.2,4.646312129319266,4.727849345682539,113.05216458438771,-0.08153721636327216,0.251205400192864,414.8,-1.3814843470361058,-1.3975847844041716,0.24719326858707502,0.016100437368065768,0.24688929493798056,0.01748194572781166,-1.3937075459247934,24.815355626906168,0.012223198888687614,0.012984423676012461,8025.0,-4.34400481867895,-4.308570902393972,0.013452761172151223,-0.03543391628497883,0.0134295231144668,-0.033143353986625164,-4.3264526472069225,1.3214340372809288,-0.017552171472027922,0.008101383921629606,12862.0,-4.815720377375542,-4.770008561607626,0.008480307554576625,-0.045711815767916164,0.008461655543311235,-0.04257696615485795,-4.797872348266369,0.8247275725443058,-0.017848029109172714,0.004842007434944238,21520.0,-5.330425884956454,-5.2975817951124515,0.005003679210172989,-0.03284408984400233,0.005002041891808228,-0.03199382578664049,-5.329510201929582,0.48464432095402177,-0.0009156830268715055,0.0007822470459288621,133206.0,-7.1533399517997065,-7.119380917665284,0.0008092675993497863,-0.033959034134422694,0.0008087493512976511,-0.03276949196468061,-7.1368322233512345,0.07952673398071437,-0.016507728448472037
2023-08,104.5,4.6491870714048655,4.729445650201884,113.2327743814008,-0.08025857879701803,0.24994020569241807,418.1,-1.3865335669576537,-1.3980074766895387,0.2470888039791959,0.011473909731885001,0.24677892740849802,0.01281016299534813,-1.3941359187905218,24.804727678427096,0.0076023518328680595,0.01301531946693237,8029.0,-4.341628194779818,-4.307967615483844,0.013460879495464323,-0.0336605792959741,0.013437042510436757,-0.03138510897593929,-4.326269127612293,1.3216765685737217,-0.015359067167524998,0.00812534017572506,12861.0,-4.812767683861221,-4.769302770536691,0.008486294992619032,-0.04346491332452995,0.008467179654097294,-0.040372295420331265,-4.797711006978241,0.8248606458880391,-0.015056676882980291,0.004850538432974378,21544.0,-5.328665563086569,-5.29753337869377,0.005003921476265357,-0.03113218439279919,0.005002243112876531,-0.030327330455339505,-5.330059418562408,0.4843782193123619,0.0013938554758388122,0.0007836285375766756,133354.0,-7.151575454005885,-7.119429444637853,0.0008092283289960349,-0.03214600936803169,0.0008087013975741983,-0.031003853922760415,-7.137248099807396,0.07949366756066577,-0.014327354198488962
2023-09,104.7,4.651099117876491,4.731041954721228,113.41367271688536,-0.07994283684473658,0.2504185601530734,418.1,-1.3846215204860284,-1.398430168974906,0.2469843835183696,0.013808648488877528,0.24666855987901548,0.015202587131076601,-1.3945642916562502,24.79410428169778,0.009942771170221798,0.013040229169261428,8029.0,-4.3397161483081925,-4.307364328573717,0.013469002717933247,-0.03235181973447521,0.013444561906406713,-0.03007407306835401,-4.326085608017664,1.3219191443798435,-0.013630540290528792,0.008133934120571784,12872.0,-4.811710570795728,-4.768596979465755,0.0084922866580334,-0.0431135913299725,0.008472703764883353,-0.03998365264647401,-4.797549665690112,0.8249937407037291,-0.01416090510561574,0.004854864137994993,21566.0,-5.327774161565526,-5.297484962275088,0.00500416375408767,-0.030289199290438162,0.005002444333944833,-0.029501616829279376,-5.330608635195234,0.48411226377802374,0.002834473629707901,0.0007844518202728723,133469.0,-7.150525402243267,-7.119477971610423,0.0008091890605479079,-0.031047430632844097,0.0008086534438507453,-0.02992830088328905,-7.137663976263557,0.07946061488930367,-0.012861425979710184
2023-10,104.2,4.646312129319266,4.732638259240573,113.59486005180469,-0.08632612992130628,0.2491630798660928,418.2,-1.3896476576752665,-1.398852861260273,0.24688000718593953,0.009205203585006538,0.24655819234953294,0.010565000869519009,-1.3949926645219788,24.78348543476878,0.005345006846712241,0.013041301627033793,7990.0,-4.339633909441054,-4.30676104166359,0.013477130842514506,-0.03287286777746434,0.01345208130237667,-0.030536514470091845,-4.325902088423035,1.3221617647074628,-0.013731821018018842,0.00811716133052894,12837.0,-4.81377477576566,-4.76789118839482,0.00849828255380441,-0.04588358737083986,0.008478227875669412,-0.04258750182649019,-4.797388324401983,0.8251268569948406,-0.01638645136367689,0.004833920950083503,21556.0,-5.332097349734121,-5.297436545856406,0.005004406043640491,-0.034660803877715196,0.005002645555013135,-0.033727075619129854,-5.33115785182806,0.4838464542707847,-0.0009394979060610709,0.0007800393762679383,133583.0,-7.156166157160037,-7.119526498582992,0.0008091497940053144,-0.03663965857704454,0.0008086054901272924,-0.035327627882983,-7.138079852719719,0.07942757596091145,-0.01808630444031767
2023-11,103.8,4.642465970731788,4.734234563759918,113.77633684785818,-0.09176859302812979,0.24856321839080459,417.6,-1.3920580658366408,-1.39927555354564,0.24677567496325695,0.007217487708999215,0.2464478248200504,0.008583535165298337,-1.3954210373877072,24.772871135691524,0.0033629715510663516,0.012947486590994137,8017.0,-4.346853595311163,-4.306157754753462,0.013485263872166366,-0.040695840557701146,0.013459600698346626,-0.0380482392330849,-4.325718568828406,1.3224044295647535,-0.021135026482757446,0.008072167353604479,12859.0,-4.819333263538651,-4.767185397323885,0.008504282682918867,-0.052147866214765415,0.00848375198645547,-0.048514458403321685,-4.7972269831138545,0.8252599947648386,-0.022106280424796232,0.00480934068479822,21583.0,-5.337195276027182,-5.297388129437724,0.005004648344924385,-0.03980714658945761,0.005002846776081438,-0.038679196054608,-5.331707068460886,0.48358079071046634,-0.00548820756629631,0.0007765566669409802,133667.0,-7.160640940651285,-7.119575025555561,0.000809110529368161,-0.04106591509572333,0.0008085575364038395,-0.039577727028786626,-7.13849572917588,0.07939455076977506,-0.02214521147540438
2023-12,103.7,4.641502115235482,4.735830868279262,113.95810356748285,-0.09432875304378019,0.24856184084372004,417.2,-1.3920636078911357,-1.3996982458310072,0.24667138683168077,0.007634637939871514,0.24633745729056786,0.009029822657170691,-1.3958494102534356,24.762261382518236,0.0037858023622998616,0.012915680657616143,8029.0,-4.349313150949202,-4.3055544678433355,0.013493401809848867,-0.0437586831058665,0.013467120094316581,-0.04094709431849191,-4.3255350492337765,1.3226471389598868,-0.023778101715425493,0.008056246115599752,12872.0,-4.821307573436737,-4.7664796062529495,0.008510287048365693,-0.054827967183787685,0.008489276097241531,-0.05100905856772483,-4.797065641825726,0.8253931540171887,-0.024241931611011402,0.004798704303563165,21610.0,-5.33940933426545,-5.297339713019042,0.005004890657939927,-0.042069621246407785,0.0050030479971497396,-0.04084384033552948,-5.332256285093712,0.4833152730169336,-0.0071530491717375355,0.000775234364487239,133766.0,-7.162345168536356,-7.119623552528131,0.0008090712666363554,-0.042721616008225105,0.0008085095826803866,-0.041156244658019966,-7.138911605632042,0.07936153931018261,-0.023433562904314087
2024-01,103.8,4.642465970731788,4.737427172798607,114.14016067385481,-0.0949612020668189,0.24898057088030703,416.9,-1.390380414154963,-1.4001209381163744,0.24656714277257807,0.009740523961411451,0.24622708976108532,0.011182689613451658,-1.3962777831191642,24.751656173301992,0.005897368964201233,0.01293780381403465,8023.0,-4.3476017250218675,-4.304951180933208,0.01350154465852388,-0.04265054408865954,0.013474639490286539,-0.03984044817220361,-4.325351529639148,1.3228898929010364,-0.02225019538271944,0.008062135922330098,12875.0,-4.820576754800149,-4.765773815182015,0.008516295653135893,-0.05480293961813398,0.008494800208027588,-0.05093283833663599,-4.796904300537597,0.8255263347553575,-0.02367245426255149,0.004798668577504508,21631.0,-5.339416779231713,-5.29729129660036,0.005005132982687681,-0.04212548263135307,0.005003249218218042,-0.0408895563244395,-5.332805501726538,0.4830499011100971,-0.006611277505174762,0.0007752516953962895,133892.0,-7.162322813083444,-7.1196720795007,0.0008090320058098051,-0.04265073358274396,0.0008084616289569336,-0.04107793415439041,-7.139327482088204,0.07932854157642459,-0.022995330995239982
2024-02,103.7,4.641502115235482,4.739023477317952,114.32250863088979,-0.0975213620824702,0.24838323353293415,417.5,-1.3927824290554285,-1.4005436304017416,0.24646294276732372,0.007761201346313085,0.24611672223160277,0.009209091039326147,-1.3967061559848926,24.74105550609671,0.0039237269294640775,0.012956021989005497,8004.0,-4.3461945804681426,-4.30434789402308,0.013509692421155023,-0.041846686445062176,0.013482158886256495,-0.039024677107709606,-4.325168010044519,1.3231326913963801,-0.02102657042362388,0.008068783068783069,12852.0,-4.819752605000267,-4.765068024111079,0.008522308500222614,-0.05468458088918826,0.00850032431881365,-0.050767621780672054,-4.796742959249468,0.8256595369828118,-0.02300964575079867,0.004797150390896054,21617.0,-5.339733205922571,-5.297242880181678,0.005005375319168212,-0.04249032574089284,0.005003450439286344,-0.0412315562817316,-5.333354718359364,0.48278467490990973,-0.006378487563207358,0.0007737246972624919,134027.0,-7.164294435937985,-7.119720606473269,0.0008089927468884176,-0.04457382946471622,0.0008084136752334808,-0.04290993464573718,-7.139743358544365,0.07929555756279409,-0.02455107739362017
2024-03,103.8,4.642465970731788,4.740619781837296,114.5051479032447,-0.09815381110550803,0.248861184368257,417.1,-1.3908600304711114,-1.4009663226871087,0.24635878679730036,0.010106292215997348,0.24600635470212023,0.0116046988688303,-1.397134528850621,24.73045937895713,0.006274498379509552,0.012986363067684224,7993.0,-4.34385546689423,-4.303744607112954,0.013517845100707703,-0.04011085978127671,0.013489678282226452,-0.03731113552243716,-4.324984490449889,1.3233755344540945,-0.018870976444341103,0.00808663134933001,12836.0,-4.8175430314979595,-4.764362233040144,0.00852832559262109,-0.05318079845781565,0.008505848429599708,-0.049285745418511655,-4.79658161796134,0.8257927607030187,-0.020961413536619844,0.004797559622850804,21636.0,-5.33964790225953,-5.297194463762996,0.005005617667382095,-0.04245343849653338,0.005003651660354646,-0.04118832634509081,-5.33390393499219,0.48251959433636904,-0.005743967267339833,0.0007736453752701796,134170.0,-7.164396960852729,-7.119769133445838,0.0008089534898721004,-0.04462782740689075,0.0008083657215100278,-0.04295128469202107,-7.140159235000526,0.07926258726358633,-0.02423772585220263
2024-04,104.0,4.6443908991413725,4.742216086356641,114.68807895631907,-0.09782518721526845,0.2494603022307508,416.9,-1.3884554857453784,-1.4013890149724757,0.24625467484389865,0.01293352922709734,0.2458959871726377,0.014495214416047748,-1.3975629017163496,24.719867789938814,0.0091074159709712,0.013019529293940912,7988.0,-4.341304795394334,-4.303141320202826,0.013526002700149156,-0.03816347519150742,0.013497197678196408,-0.0353901895522453,-4.324800970855261,1.3236184220823564,-0.01650382453907273,0.008104106600171433,12833.0,-4.815384358103088,-4.763656441969209,0.008534346933328683,-0.051727916133879503,0.008511372540385767,-0.047849619821232155,-4.796420276673211,0.8259260059194463,-0.01896408142987749,0.004807914567056539,21631.0,-5.337491850822129,-5.297146047344315,0.005005860027329891,-0.04034580347781436,0.005003852881422949,-0.03915748904086306,-5.3344531516250155,0.4822546593095164,-0.003038699197113637,0.0007747722244157547,134233.0,-7.162941475788838,-7.119817660418407,0.0008089142347607612,-0.04312381537043031,0.0008083177677865749,-0.041500440430349936,-7.140575111456688,0.07922963067309895,-0.022366364332149224
