# Industry: Animal slaughtering and processing
# Series ID: CES3231160001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,502.2,6.218998446723485,,,,0.3417954127815967,1469.3,-1.073542929158416,,,,,,,,,0.09596789604433403,5233.0,-2.343741559648723,,,,,,,,,0.03539361477200648,14189.0,-3.341223848783829,,,,,,,,,0.02253028263795424,22290.0,-3.7928949796564297,,,,,,,,,0.00445165407935326,112812.0,-5.414479548643066,,,,,,,,
2005-11,504.7,6.223964193346217,,,,0.3426108207182133,1473.1,-1.0711601094746759,,,,,,,,,0.09648250812464156,5231.0,-2.3383935500243944,,,,,,,,,0.03558234630569656,14184.0,-3.335905654407827,,,,,,,,,0.022576604786401253,22355.0,-3.790841095321864,,,,,,,,,0.0044609238275380506,113138.0,-5.412399398180615,,,,,,,,
2005-12,507.5,6.229496710915942,,,,0.343811394891945,1476.1,-1.0676620426270087,,,,,,,,,0.09709202219246221,5227.0,-2.3320960677969795,,,,,,,,,0.03576714356191416,14189.0,-3.330725584591371,,,,,,,,,0.02268359182943727,22373.0,-3.786113442757134,,,,,,,,,0.0044800494350282485,113280.0,-5.408121198011604,,,,,,,,
2006-01,506.4,6.227326870829966,,,,0.34281072298943943,1477.2,-1.0705768121484418,,,,,,,,,0.09686304514154552,5228.0,-2.334457203914146,,,,,,,,,0.03564189189189189,14208.0,-3.3342335944019847,,,,,,,,,0.022541731582461606,22465.0,-3.792386950674294,,,,,,,,,0.004458531431590068,113580.0,-5.412935842601457,,,,,,,,
2006-02,505.4,6.2253501949540935,,,,0.3421106071887904,1477.3,-1.0726211813734685,,,,,,,,,0.09676431169825771,5223.0,-2.335477033482205,,,,,,,,,0.03557150900900901,14208.0,-3.3362102702778573,,,,,,,,,0.022429325877601738,22533.0,-3.7973859854000276,,,,,,,,,0.0044389794036274206,113855.0,-5.417330793008671,,,,,,,,
2006-03,507.2,6.228905403123016,,,,0.34307359307359303,1478.4,-1.0698102977644037,,,,,,,,,0.0972765630993479,5214.0,-2.330197191370431,,,,,,,,,0.03569317382125264,14210.0,-3.33279581796813,,,,,,,,,0.02247529578588204,22567.0,-3.795338538048894,,,,,,,,,0.004443860340824462,114135.0,-5.416231834155717,,,,,,,,
2006-04,507.8,6.230087669270578,,,,0.34243711646098857,1482.9,-1.0716672397104454,,,,,,,,,0.09752256577683888,5207.0,-2.327671483892321,,,,,,,,,0.03570273500667932,14223.0,-3.33252798229965,,,,,,,,,0.022442215052813012,22627.0,-3.7968114931807495,,,,,,,,,0.00444304450919145,114291.0,-5.416415437254675,,,,,,,,
2006-05,506.5,6.227524323688738,,,,0.3424842788559064,1478.9,-1.0715295234839854,,,,,,,,,0.0976479660690187,5187.0,-2.326386450662662,,,,,,,,,0.03566901408450704,14200.0,-3.333472919900614,,,,,,,,,0.022417455961759758,22594.0,-3.797915339598136,,,,,,,,,0.00443042957235202,114323.0,-5.419258730698054,,,,,,,,
2006-06,509.2,6.232840866683252,,,,0.3438217420661715,1481.0,-1.0676319475845473,,,,,,,,,0.09818742768993444,5186.0,-2.3208770994153585,,,,,,,,,0.035833919774806475,14210.0,-3.3288603544078947,,,,,,,,,0.022536956714171903,22594.0,-3.7925987966036225,,,,,,,,,0.004450465411003802,114415.0,-5.414746601530373,,,,,,,,
2006-07,507.9,6.2302845778072,,,,0.34268942716415896,1482.1,-1.07093070215567,,,,,,,,,0.09803126809496236,5181.0,-2.322468789007589,,,,,,,,,0.035805428269298556,14185.0,-3.3296557694357523,,,,,,,,,0.022486385974232966,22587.0,-3.7948452207110326,,,,,,,,,0.004433639442717972,114556.0,-5.418534487576571,,,,,,,,
2006-08,506.1,6.226734278220032,,,,0.34221380755967273,1478.9,-1.072319568952691,,,,,,,,,0.09794851945035804,5167.0,-2.3233132500671525,,,,,,,,,0.035756676557863507,14154.0,-3.3310182704156976,,,,,,,,,0.022427545865461314,22566.0,-3.797465349478359,,,,,,,,,0.004413111151803699,114681.0,-5.423175361655544,,,,,,,,
2006-09,502.7,6.21999357069853,,,,0.33872380567347216,1484.1,-1.082570236203243,,,,,,,,,0.09757375776397516,5152.0,-2.32714669708566,,,,,,,,,0.03560198300283286,14120.0,-3.3353539403487034,,,,,,,,,0.022309501619846447,22533.0,-3.802742609655592,,,,,,,,,0.004381056961584048,114744.0,-5.430465268275519,,,,,,,,
2006-10,504.6,6.223766036206958,,,,0.34103811841038123,1479.6,-1.0757610237513415,,,,,,,,,0.0984009360374415,5128.0,-2.3187049623935487,,,,,,,,,0.03586863804378732,14068.0,-3.3278919573869157,,,,,,,,,0.022477615929440066,22449.0,-3.795235312541511,,,,,,,,,0.004396427793509039,114775.0,-5.426962932910466,,,,,,,,
2006-11,505.8,6.226141334235865,,,,0.34113441694206514,1482.7,-1.0754786947881156,,,,,,,,,0.09875048809058962,5122.0,-2.3151589325236057,,,,,,,,,0.03604104318084651,14034.0,-3.323096901576369,,,,,,,,,0.022580357142857145,22400.0,-3.7906749036072664,,,,,,,,,0.004399140697704759,114977.0,-5.4263460531068555,,,,,,,,
2006-12,502.2,6.218998446723485,,,,0.3416094143255561,1470.1,-1.074087257946436,,,,,,,,,0.09845128406194864,5101.0,-2.318193431199442,,,,,,,,,0.035848383182239985,14009.0,-3.3284568124726293,,,,,,,,,0.022421644789713365,22398.0,-3.7977285014191544,,,,,,,,,0.004360851329877302,115161.0,-5.4350879815356095,,,,,,,,
2007-01,504.8,6.224162311227003,,,,0.3411041286573417,1479.9,-1.0755674856807989,,,,,,,,,0.09863227823368503,5118.0,-2.3163567054927308,,,,,,,,,0.03604684375892602,14004.0,-3.3229359708475528,,,,,,,,,0.02250156013194259,22434.0,-3.7941706329781653,,,,,,,,,0.004375222097991801,115377.0,-5.431797995205803,,,,,,,,
2007-02,504.8,6.224162311227003,,,,0.3413809427199567,1478.7,-1.0747562911524384,,,,,,,,,0.0988447229293127,5107.0,-2.3142051154206404,,,,,,,,,0.03607518044736654,13993.0,-3.32215017232871,,,,,,,,,0.022607371579560213,22329.0,-3.789479249801017,,,,,,,,,0.004373251089414272,115429.0,-5.43224859008531,,,,,,,,
2007-03,504.4,6.223369604090764,,,,0.3406036869471267,1480.9,-1.0770356859526933,,,,,,,,,0.0989213571288488,5099.0,-2.3134301169643914,,,,,,,,,0.03612145517043827,13964.0,-3.320868264134162,,,,,,,,,0.02253395282344532,22384.0,-3.792732092814498,,,,,,,,,0.004362001124227094,115635.0,-5.434824353470708,,,,,,,,
2007-04,505.1,6.224756429474007,,,,0.34144527817210846,1479.3,-1.074567852424183,,,,,,,,,0.09933136676499509,5085.0,-2.3092938790086532,,,,,,,,,0.03623645885644595,13939.0,-3.3176895162558795,,,,,,,,,0.022604609532333855,22345.0,-3.789601431893545,,,,,,,,,0.004366657445189847,115672.0,-5.433757449233956,,,,,,,,
2007-05,505.9,6.22633902129789,,,,0.3412248752192095,1482.6,-1.0752135609247289,,,,,,,,,0.09952783789100925,5083.0,-2.307317896149012,,,,,,,,,0.03633816980318919,13922.0,-3.3148865804307217,,,,,,,,,0.0226698333034594,22316.0,-3.7867201676675286,,,,,,,,,0.004368776932443285,115799.0,-5.433272187207271,,,,,,,,
2007-06,506.5,6.227524323688738,,,,0.3402297306374689,1488.7,-1.0781342111942736,,,,,,,,,0.09968510135800039,5081.0,-2.3057390479049937,,,,,,,,,0.036430986118104004,13903.0,-3.3123355994808055,,,,,,,,,0.022697736948241093,22315.0,-3.785490053374632,,,,,,,,,0.004371542252487852,115863.0,-5.432639413946174,,,,,,,,
2007-07,508.1,6.230678278599687,,,,0.33972987429794066,1495.6,-1.0796044645032723,,,,,,,,,0.10013795821836816,5074.0,-2.301206461559541,,,,,,,,,0.036603991066926016,13881.0,-3.307597998975423,,,,,,,,,0.022816471327854866,22269.0,-3.78027257718597,,,,,,,,,0.004384973203420987,115873.0,-5.42957176414109,,,,,,,,
2007-08,509.5,6.23342985266278,,,,0.343421407387436,1483.6,-1.0687969929526562,,,,,,,,,0.1009110714993068,5049.0,-2.2935156301961364,,,,,,,,,0.03686419217133348,13821.0,-3.300514600941247,,,,,,,,,0.02299291484272756,22159.0,-3.7725691608264253,,,,,,,,,0.004400321279590973,115787.0,-5.426077722634755,,,,,,,,
2007-09,508.7,6.231858451828719,,,,0.3446710481739955,1475.9,-1.0651648003590108,,,,,,,,,0.10095256995435602,5039.0,-2.293104476851879,,,,,,,,,0.03690510737086477,13784.0,-3.299405326379046,,,,,,,,,0.023029562225542123,22089.0,-3.7709765742081074,,,,,,,,,0.004392160248661716,115820.0,-5.427934088951061,,,,,,,,
2007-10,511.5,6.2373475853916815,,,,0.3447462425018535,1483.7,-1.0649466615650667,,,,,,,,,0.1015485407980941,5037.0,-2.2872183603539695,,,,,,,,,0.0371837743530096,13756.0,-3.2918827861604756,,,,,,,,,0.023197278911564624,22050.0,-3.763720295483311,,,,,,,,,0.004414125200642055,115878.0,-5.422945607108973,,,,,,,,
2007-11,510.9,6.2361738763367525,,,,0.34436505796710704,1483.6,-1.0660529692786835,,,,,,,,,0.10148986889153754,5034.0,-2.287796299358509,,,,,,,,,0.03715366155188713,13751.0,-3.2926929513861927,,,,,,,,,0.02321428571428571,22008.0,-3.7629874262676584,,,,,,,,,0.004405981579219704,115956.0,-5.424792211450557,,,,,,,,
2007-12,513.6,6.2414447523757515,,,,0.3441667225088789,1492.3,-1.066629080561671,,,,,,,,,0.10192498511609446,5039.0,-2.2835181763048467,,,,,,,,,0.03738263337943082,13739.0,-3.286549030548197,,,,,,,,,0.02337946103423161,21968.0,-3.7558973756320007,,,,,,,,,0.00442686111757557,116019.0,-5.4200644974035725,,,,,,,,
2008-01,513.0,6.240275845170769,,,,0.3438798766590696,1491.8,-1.0674628783502933,,,,,,,,,0.10196779964221825,5031.0,-2.283098205320549,,,,,,,,,0.03739884814463804,13717.0,-3.2861153733076374,,,,,,,,,0.023383016545877204,21939.0,-3.7557453087682915,,,,,,,,,0.004422299423290777,116003.0,-5.4210954866522805,,,,,,,,
2008-02,513.0,6.240275845170769,,,,0.3435804701627487,1493.1,-1.0683339293618486,,,,,,,,,0.10215053763440861,5022.0,-2.2813076945467605,,,,,,,,,0.037472607742878014,13690.0,-3.284145073111725,,,,,,,,,0.023435358611238008,21890.0,-3.753509345346139,,,,,,,,,0.004425771274760163,115912.0,-5.420310716329789,,,,,,,,
2008-03,513.9,6.242028693998184,,,,0.34531648971912376,1488.2,-1.063293920964977,,,,,,,,,0.10251346499102333,5013.0,-2.2777611232653197,,,,,,,,,0.03764835164835165,13650.0,-3.279466106614922,,,,,,,,,0.02356258596973865,21810.0,-3.748095165197491,,,,,,,,,0.004437210748083166,115816.0,-5.417729309835695,,,,,,,,
2008-04,512.5,6.239300711012564,,,,0.34532713429014217,1484.1,-1.0632630958892093,,,,,,,,,0.10245901639344263,5002.0,-2.278292400425001,,,,,,,,,0.03771432776510413,13589.0,-3.2777152099079343,,,,,,,,,0.023649116330580037,21671.0,-3.7444295291997673,,,,,,,,,0.004433774547971277,115590.0,-5.41850401527575,,,,,,,,
2008-05,512.4,6.239105570022579,,,,0.34593572778827975,1481.2,-1.0615022790168784,,,,,,,,,0.10276774969915764,4986.0,-2.2752836940609242,,,,,,,,,0.03780154924382147,13555.0,-3.275405191910187,,,,,,,,,0.023729912471634324,21593.0,-3.7410188970522524,,,,,,,,,0.004441439567297691,115368.0,-5.416776728219327,,,,,,,,
2008-06,513.4,6.24105526843704,,,,0.3475023690266684,1477.4,-1.0569837966575975,,,,,,,,,0.10346634421604191,4962.0,-2.268508895814706,,,,,,,,,0.038046539202608566,13494.0,-3.2689451527503306,,,,,,,,,0.023906868451688008,21475.0,-3.733589478415416,,,,,,,,,0.004457254976862905,115183.0,-5.413222178473002,,,,,,,,
2008-07,510.2,6.234802805707711,,,,0.34646203992937663,1472.6,-1.0599820192269054,,,,,,,,,0.10323755564548766,4942.0,-2.2707225808408444,,,,,,,,,0.03802071689395633,13419.0,-3.2696240863932466,,,,,,,,,0.02389807485128109,21349.0,-3.733957373444613,,,,,,,,,0.004439262501196391,114929.0,-5.417267019668836,,,,,,,,
2008-08,509.2,6.232840866683252,,,,0.34566560314982014,1473.1,-1.0622834361376412,,,,,,,,,0.10332792207792207,4928.0,-2.2698476385301043,,,,,,,,,0.03814803715912496,13348.0,-3.2662809731880134,,,,,,,,,0.023971377459749553,21242.0,-3.7308947661982335,,,,,,,,,0.004441575660304944,114644.0,-5.416746087045406,,,,,,,,
2008-09,508.5,6.2314652154886145,,,,0.34530761917696595,1472.6,-1.0633196094460018,,,,,,,,,0.10369086460032627,4904.0,-2.266341262127433,,,,,,,,,0.038328182708977164,13267.0,-3.261569812428302,,,,,,,,,0.024105238208106186,21095.0,-3.725326109069824,,,,,,,,,0.004451817935091882,114223.0,-5.414442741487751,,,,,,,,
2008-10,504.7,6.223964193346217,,,,0.34221589368049904,1474.8,-1.0723134730137729,,,,,,,,,0.1035919540229885,4872.0,-2.2672956160435165,,,,,,,,,0.03841528390927082,13138.0,-3.2592998801062016,,,,,,,,,0.024164512113377383,20886.0,-3.722870163693277,,,,,,,,,0.004437235146208085,113742.0,-5.417723811323404,,,,,,,,
2008-11,505.6,6.225745842832648,,,,0.34054017646662627,1484.7,-1.0772221677933023,,,,,,,,,0.10441966129698473,4842.0,-2.259337294665356,,,,,,,,,0.03881467833563642,13026.0,-3.248956796273699,,,,,,,,,0.02452583070579675,20615.0,-3.708028402308353,,,,,,,,,0.004475088731733655,112981.0,-5.409229099131527,,,,,,,,
2008-12,505.0,6.22455842927536,,,,0.3435374149659864,1470.0,-1.0684592504974222,,,,,,,,,0.10551608859172587,4786.0,-2.2488918391929587,,,,,,,,,0.039324092820432956,12842.0,-3.235917899078634,,,,,,,,,0.024860926500270764,20313.0,-3.694457924878395,,,,,,,,,0.004497243768423115,112291.0,-5.404290565764083,,,,,,,,
2009-01,502.1,6.21879930304066,,,,0.3423097900190892,1466.8,-1.0720391331565111,,,,,,,,,0.10617466694861494,4729.0,-2.242669739603216,,,,,,,,,0.04000159337157425,12552.0,-3.2188359913722087,,,,,,,,,0.025257809748981338,19879.0,-3.6786198740938616,,,,,,,,,0.004503139013452915,111500.0,-5.40298056684165,,,,,,,,
2009-02,496.8,6.208187530619269,,,,0.3405071967100754,1459.0,-1.0773190179035166,,,,,,,,,0.10613116855372784,4681.0,-2.2430795106808015,,,,,,,,,0.04015843504971304,12371.0,-3.2149227722435625,,,,,,,,,0.025392282136468183,19565.0,-3.673310004025244,,,,,,,,,0.004486102833613263,110742.0,-5.406770919916077,,,,,,,,
2009-03,497.0,6.208590026096629,,,,0.3423336547733848,1451.8,-1.0719694187541116,,,,,,,,,0.10732023321096955,4631.0,-2.2319380803841233,,,,,,,,,0.040751065923253525,12196.0,-3.2002732820115165,,,,,,,,,0.02586655563651504,19214.0,-3.654804432873055,,,,,,,,,0.004520894354794695,109934.0,-5.399045438605892,,,,,,,,
2009-04,497.7,6.209997485864508,,,,0.3414517014270033,1457.6,-1.0745490406411853,,,,,,,,,0.10817213649206694,4601.0,-2.22403146429096,,,,,,,,,0.04141632687026712,12017.0,-3.1840801070467912,,,,,,,,,0.026359832635983262,18881.0,-3.635913918534024,,,,,,,,,0.0045599890054514635,109145.0,-5.390435066543954,,,,,,,,
2009-05,498.4,6.211402967473243,,,,0.3423312040662133,1455.9,-1.0719765776060368,,,,,,,,,0.10898753553465995,4573.0,-2.216521756184812,,,,,,,,,0.042059071729957806,11850.0,-3.168680179090034,,,,,,,,,0.026732460845312164,18644.0,-3.621876690019388,,,,,,,,,0.004578820200461189,108849.0,-5.386313912192725,,,,,,,,
2009-06,497.1,6.208791213100627,,,,0.3418139311008733,1454.3,-1.0734887510830373,,,,,,,,,0.10939700704225352,4544.0,-2.2127717473003603,,,,,,,,,0.042440023905062754,11713.0,-3.1596634019692478,,,,,,,,,0.027003096311586726,18409.0,-3.611803741345935,,,,,,,,,0.00458444001770695,108432.0,-5.3850873142752675,,,,,,,,
2009-07,496.7,6.207986222113305,,,,0.3418679881616078,1452.9,-1.0733306159639884,,,,,,,,,0.10984077841662981,4522.0,-2.20872343072461,,,,,,,,,0.042620559464561523,11654.0,-3.1554185255897145,,,,,,,,,0.027195575996495837,18264.0,-3.6047009660963267,,,,,,,,,0.00459307755615354,108141.0,-5.38320498805199,,,,,,,,
2009-08,498.2,6.21100160282808,,,,0.3419120170201084,1457.1,-1.0732018351917287,,,,,,,,,0.11039220031021493,4513.0,-2.203715796998921,,,,,,,,,0.04290389252497416,11612.0,-3.1487927223164407,,,,,,,,,0.027470224966916628,18136.0,-3.594652589359285,,,,,,,,,0.0046157409552045215,107935.0,-5.378282870240898,,,,,,,,
2009-09,499.4,6.213407377845673,,,,0.34224232456140347,1459.2,-1.0722362414743942,,,,,,,,,0.11078083407275953,4508.0,-2.2002014973139943,,,,,,,,,0.04312607944732297,11580.0,-3.1436273732813134,,,,,,,,,0.027692137074414994,18034.0,-3.586606766214179,,,,,,,,,0.004632867943782179,107795.0,-5.374579176346435,,,,,,,,
2009-10,497.4,6.209394531369305,,,,0.3412224737600329,1457.7,-1.075220598710663,,,,,,,,,0.11065628476084538,4495.0,-2.2013264155364163,,,,,,,,,0.043150863190769495,11527.0,-3.1430528572317082,,,,,,,,,0.027781501340482573,17904.0,-3.583384899182402,,,,,,,,,0.004625384751294903,107537.0,-5.3761957220086325,,,,,,,,
2009-11,495.0,6.20455776256869,,,,0.3399024926182792,1456.3,-1.0790964889198444,,,,,,,,,0.1102695477834707,4489.0,-2.204827476213242,,,,,,,,,0.0430509653852844,11498.0,-3.145370623614546,,,,,,,,,0.027718669503863813,17858.0,-3.5856491035084717,,,,,,,,,0.004603623377106507,107524.0,-5.380911594877247,,,,,,,,
2009-12,492.9,6.200306313711332,,,,0.3391591550264914,1453.3,-1.0812857979207928,,,,,,,,,0.11009604645968282,4477.0,-2.2064021445296333,,,,,,,,,0.0429917139119058,11465.0,-3.146747881580673,,,,,,,,,0.027719041727589697,17782.0,-3.5856356749697524,,,,,,,,,0.004592549801539236,107326.0,-5.383319896831616,,,,,,,,
2010-01,492.5,6.199494460612144,6.158561723776656,472.7476439324277,0.04093273683548748,0.34014780026244906,1447.9,-1.0783750491752324,-1.0971659750235332,0.33381578668685896,0.018790925848300777,0.333826552489041,0.018935724933431132,-1.0840498583603226,33.82229930235823,0.005674809185090224,0.11015432789085215,4471.0,-2.2058729156218373,-2.2271809045117936,0.10783199073015512,0.02130798888995633,0.10782894904869013,0.021565441031165013,-2.2082651390004453,10.989112907311732,0.002392223378608005,0.04302437319821787,11447.0,-3.145988505306333,-3.1950330048711812,0.04096517330350277,0.049044499564848465,0.04098372170672144,0.049791756495402885,-3.1595548551460504,4.244463088486605,0.013566349839717606,0.027835867292149437,17693.0,-3.581429899500859,-3.6161115447109586,0.026887022473564733,0.03468164521009953,0.026898695883878464,0.03484077489543498,-3.584966069318709,2.7737608770176565,0.003536169817849988,0.004589464267409678,107311.0,-5.383991979061621,-5.422205837881094,0.00441739184276518,0.038213858819473145,0.004419287004753976,0.03850785488080701,-5.3890722960021336,0.45662074603403086,0.005080316940512475
2010-02,492.1,6.198681947871933,6.159399501627507,473.143867387999,0.03928244624442545,0.3400359314538419,1447.2,-1.0787039862091528,-1.0975785984762119,0.3336780748779125,0.01887461226705911,0.3336911964965473,0.019013791864779517,-1.0849503835973984,33.79185517816899,0.006246397388245617,0.11013876454789616,4468.0,-2.2060142123171587,-2.227067391245016,0.10784423178643404,0.021053178927857186,0.10784148911188086,0.02130233414740751,-2.208827098982486,10.982939200470259,0.0028128866653274187,0.04301949471107615,11439.0,-3.1461019006537407,-3.19508574046874,0.04096301303757147,0.0489838398149991,0.04098144766471225,0.04973096760851604,-3.1610393039173914,4.23816707468103,0.014937403263650673,0.027939590075512406,17613.0,-3.577710596860363,-3.616821654960771,0.026867936500693825,0.039111058100407714,0.0268800545252943,0.039417165215236985,-3.586884524196473,2.768444643041413,0.009173927336109777,0.004589200783362865,107230.0,-5.384049391342259,-5.423012891522157,0.004413828208809781,0.03896350017989825,0.004415823123909914,0.039262817958939655,-5.3911387519037675,0.455678133667456,0.007089360561508329
2010-03,490.7,6.195832943095858,6.160237279478358,473.5404229298933,0.03559566361749944,0.33904511849651076,1447.3,-1.0816220875477012,-1.0979912219288908,0.33354041988036637,0.016369134381189587,0.3335558405040536,0.016456848676857216,-1.0858508650473653,33.76143993565714,0.004228777499664105,0.11009647745120035,4457.0,-2.206398229850698,-2.2269538779782385,0.10785647423231408,0.020555648127540405,0.10785402917507159,0.020791511390722026,-2.20938904050601,10.976769164645205,0.0029908106553118152,0.04289710639041874,11439.0,-3.1489509054298157,-3.1951384760662984,0.040960852885560096,0.04618757063648271,0.04097917362270305,0.04680262187261706,-3.1625236480101035,4.231880843039393,0.013572742580287844,0.027790677918106133,17657.0,-3.5830546412069406,-3.617531765210583,0.026848864076156907,0.034477124003642334,0.02686141316671014,0.034594782695485604,-3.58880295178897,2.763138673636282,0.005748310582029514,0.004571114506092335,107348.0,-5.387998229390102,-5.4238199451632205,0.004410267449737891,0.035821715773118434,0.004412359243065851,0.035979677601268016,-5.393205168605422,0.45473748498226374,0.005206939215320006
2010-04,491.5,6.197461939587221,6.161075057329208,473.9373108364411,0.036386882258012676,0.3395509499136442,1447.5,-1.080131269859929,-1.0984038453815697,0.3334028216707838,0.018272575521640633,0.33342048451156,0.018386588967576407,-1.0867512107256034,33.73105664890288,0.006619940865674412,0.11012771678243334,4463.0,-2.206114525042049,-2.2268403647114607,0.10786871806795306,0.020725839669411883,0.10786656923826232,0.02096244981312474,-2.2099509234081274,10.970603238157658,0.0038363983660785195,0.0428322440087146,11475.0,-3.150464095341525,-3.195191211663857,0.04095869284746261,0.04472711632233217,0.04097689958069386,0.04527781376839156,-3.1640076674878173,4.225605307101468,0.013543572146292426,0.027744848998024273,17715.0,-3.5847050777123513,-3.618241875460395,0.02682980519033658,0.033536797748043856,0.026842771808125977,0.03360596276518712,-3.5907212540244586,2.757843219306508,0.00601617631210738,0.0045699249658301645,107551.0,-5.388258493066359,-5.424626998804284,0.004406709563230263,0.03636850573792483,0.004408895362221788,0.03652379799896833,-5.395271452205262,0.453798838463731,0.0070129591389029855
2010-05,490.2,6.194813471094013,6.161912835180059,474.3345313862079,0.0329006359139532,0.33753356744474283,1452.3,-1.086090314519746,-1.0988164688342483,0.33326528022573765,0.012726154314502303,0.3332851285190663,0.012747160200499362,-1.0876512960180373,33.70070948048375,0.001560981498291314,0.10961538461538461,4472.0,-2.2107775437409227,-2.2267268514446834,0.10788096329350867,0.015949307703760685,0.10787910930145306,0.016094638945152753,-2.2105126844487066,10.964442111369332,-0.00026485929221609084,0.042585353140474326,11511.0,-3.15624490782105,-3.1952439472614156,0.04095653292327303,0.038999039440365646,0.04097462553868466,0.03931036783408692,-3.16549103768621,4.219341816804674,0.009246129865160047,0.02765273311897106,17727.0,-3.588030708919772,-3.6189519857102073,0.02681075983362228,0.030921276790435215,0.02682413044954182,0.030890196831837868,-3.5926392884769474,2.752558650609826,0.004608579557175307,0.004553815283429017,107646.0,-5.391789873553427,-5.425434052445347,0.004403154546969518,0.03364417889191973,0.0044054314813777255,0.03368201336884426,-5.39733746862445,0.4528622504487112,0.0055475950710226485
2010-06,489.9,6.194201288644529,6.16275061303091,474.732084857991,0.031450675613618806,0.3369325997248968,1454.0,-1.0878723694489356,-1.0992290922869272,0.33312779552181015,0.011356722837991606,0.33314977252657263,0.011354734447619813,-1.0885509452308009,33.670404297790945,0.0006785757818652538,0.10952380952380952,4473.0,-2.211613314788319,-2.2266133381779056,0.10789320990913878,0.015000023389586836,0.10789164936464378,0.015127770951480185,-2.211074230785776,10.95828679747242,-0.0005390840025429888,0.042492844132188394,11529.0,-3.1584195905884247,-3.1952966828589746,0.040954373112985325,0.036877092270549916,0.04097235149667547,0.03711021164202156,-3.166973329438088,4.213092154287178,0.008553738849663262,0.027604665577280665,17747.0,-3.5897704778900357,-3.619662095960019,0.026791727996410265,0.029891618069983306,0.026805489090957656,0.029813911755581284,-3.5945568662993317,2.7472854626765604,0.004786388409296016,0.004545791964368563,107770.0,-5.393553316946348,-5.42624110608641,0.004399602398640147,0.032687789140061874,0.004401967600533662,0.03267274475565522,-5.399403029671811,0.4519278012375484,0.005849712725463085
