# Industry: Steel product manufacturing from purchased steel
# Series ID: CES3133120001
# Parent series: Primary metal manufacturing (CES3133100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Primary metal manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,61.1,4.11251186617755,,,,0.13052766502884,468.1,-2.0361700821284754,,,,,,,,,0.006813113291703836,8968.0,-4.9889060985744464,,,,,,,,,0.0042631872732347195,14332.0,-5.457738212247294,,,,,,,,,0.0027767678603890203,22004.0,-5.886467667817799,,,,,,,,,0.0005515784532331886,110773.0,-7.502726475111944,,,,,,,,,0.00046137930513709234,132429.0,-7.681290065555848,,,,,,,,
2004-11,61.2,4.11414718951828,,,,0.13096511876738712,467.3,-2.0328242601881,,,,,,,,,0.006831882116543872,8958.0,-4.986155077248965,,,,,,,,,0.004277925346008668,14306.0,-5.454287119150049,,,,,,,,,0.0027823240589198036,21996.0,-5.884468708109425,,,,,,,,,0.0005522917399897122,110811.0,-7.501434136827647,,,,,,,,,0.0004618763348754368,132503.0,-7.680213376143253,,,,,,,,
2004-12,61.2,4.11414718951828,,,,0.13054607508532423,468.8,-2.0360290487445223,,,,,,,,,0.006835697531553669,8953.0,-4.985596761115875,,,,,,,,,0.0042842142107105356,14285.0,-5.452818125146593,,,,,,,,,0.0027813124886384294,22004.0,-5.8848323444770685,,,,,,,,,0.0005516644582060088,110937.0,-7.502570562081181,,,,,,,,,0.0004614340646912463,132630.0,-7.681171385970118,,,,,,,,
2005-01,60.6,4.104294893075269,,,,0.12962566844919787,467.5,-2.0431044556534728,,,,,,,,,0.0067754919499105545,8944.0,-4.9944433023196115,,,,,,,,,0.004250543592621169,14257.0,-5.460708400078692,,,,,,,,,0.0027596885104057564,21959.0,-5.892637464170723,,,,,,,,,0.0005457197917979937,111046.0,-7.51340491578768,,,,,,,,,0.0004563905980524322,132781.0,-7.6921615404242285,,,,,,,,
2005-02,60.6,4.104294893075269,,,,0.12921108742004264,469.0,-2.0463078753710104,,,,,,,,,0.006759620747350809,8965.0,-4.996788492963964,,,,,,,,,0.0042460762331838564,14272.0,-5.461759961744522,,,,,,,,,0.0027501701837985026,22035.0,-5.896092484200818,,,,,,,,,0.0005445233174588912,111290.0,-7.515599792892202,,,,,,,,,0.0004555226483455357,133034.0,-7.69406512055626,,,,,,,,
2005-03,60.3,4.09933210373314,,,,0.12859884836852206,468.9,-2.0510574223624007,,,,,,,,,0.006730661904230382,8959.0,-5.001081788864439,,,,,,,,,0.0042262405382674515,14268.0,-5.466442442745643,,,,,,,,,0.0027328348062542487,22065.0,-5.902415817970508,,,,,,,,,0.0005412246216812968,111414.0,-7.521676168095511,,,,,,,,,0.0004528590954834252,133154.0,-7.699929528364504,,,,,,,,
2005-04,60.6,4.104294893075269,,,,0.1294871794871795,468.0,-2.044173402842378,,,,,,,,,0.006767924949743132,8954.0,-4.995560745725642,,,,,,,,,0.004252930030177556,14249.0,-5.46014711472052,,,,,,,,,0.0027377456516828554,22135.0,-5.900620452090973,,,,,,,,,0.0005422042481613371,111766.0,-7.519867785885517,,,,,,,,,0.0004538645895745956,133520.0,-7.697711665260448,,,,,,,,
2005-05,61.6,4.120661870539474,,,,0.1317928968763372,467.4,-2.0265235515652833,,,,,,,,,0.006869633099141296,8967.0,-4.980644580412574,,,,,,,,,0.004321290775166608,14255.0,-5.444201130807298,,,,,,,,,0.002778529544429409,22170.0,-5.885833432070883,,,,,,,,,0.0005504521571290703,111908.0,-7.504770513609015,,,,,,,,,0.0004607708936412121,133689.0,-7.682609615418695,,,,,,,,
2005-06,61.4,4.117409835153096,,,,0.1318445351084389,465.7,-2.0261318148352347,,,,,,,,,0.00685803641237574,8953.0,-4.982334115481059,,,,,,,,,0.004315737681872496,14227.0,-5.44548701149807,,,,,,,,,0.0027677605481428056,22184.0,-5.889716752142517,,,,,,,,,0.0005473102464678878,112185.0,-7.510494738140781,,,,,,,,,0.00045838683668289183,133948.0,-7.687797108763808,,,,,,,,
2005-07,61.2,4.11414718951828,,,,0.13192498383272258,463.9,-2.0255218222394173,,,,,,,,,0.006837988826815643,8950.0,-4.98526162175062,,,,,,,,,0.004302284710017575,14225.0,-5.448609069476251,,,,,,,,,0.0027562601333093136,22204.0,-5.893880542291772,,,,,,,,,0.0005442757663883034,112443.0,-7.516054516042737,,,,,,,,,0.0004556962025316456,134300.0,-7.693684192993048,,,,,,,,
2005-08,61.9,4.12552017969055,,,,0.13354908306364616,463.5,-2.0132862053153597,,,,,,,,,0.006920067076579094,8945.0,-4.973329816252269,,,,,,,,,0.004359154929577465,14200.0,-5.4354770638988015,,,,,,,,,0.0027852771778257737,22224.0,-5.8834078853035745,,,,,,,,,0.000549543231030105,112639.0,-7.506423113821001,,,,,,,,,0.00046021620496349496,134502.0,-7.6838141681114,,,,,,,,
2005-09,60.4,4.100989104940769,,,,0.1298366294067068,465.2,-2.04147831570374,,,,,,,,,0.006764475305185351,8929.0,-4.996070580576447,,,,,,,,,0.004261624215056798,14173.0,-5.458104920226136,,,,,,,,,0.0027179048733294332,22223.0,-5.907893962640699,,,,,,,,,0.0005359028276859467,112707.0,-7.531557704959483,,,,,,,,,0.0004488970806825614,134552.0,-7.7087169154665,,,,,,,,
2005-10,61.7,4.122283930911342,,,,0.1326311263972485,465.2,-2.020183489733167,,,,,,,,,0.006889236266190264,8956.0,-4.977795046807303,,,,,,,,,0.004348438931566707,14189.0,-5.437938364595971,,,,,,,,,0.0027680574248541948,22290.0,-5.889609495468572,,,,,,,,,0.0005469276318122185,112812.0,-7.511194064455209,,,,,,,,,0.0004582556576377181,134641.0,-7.688083325139074,,,,,,,,
2005-11,61.8,4.123903364463645,,,,0.13293181329318132,464.9,-2.017918964232894,,,,,,,,,0.006902714174019881,8953.0,-4.975840586170511,,,,,,,,,0.004357021996615905,14184.0,-5.435966483290398,,,,,,,,,0.00276448221874301,22355.0,-5.890901924204436,,,,,,,,,0.0005462355707189449,113138.0,-7.512460227063187,,,,,,,,,0.00045778795084335205,134997.0,-7.689104470487782,,,,,,,,
2005-12,60.8,4.107589788972121,,,,0.13109098749460973,463.8,-2.03186363584931,,,,,,,,,0.006784199955367105,8962.0,-4.993158906373967,,,,,,,,,0.004285009514412573,14189.0,-5.452632506535192,,,,,,,,,0.0027175613462655877,22373.0,-5.908020364700955,,,,,,,,,0.0005367231638418079,113280.0,-7.530028119955426,,,,,,,,,0.00044984055815742936,135159.0,-7.706617353190085,,,,,,,,
2006-01,61.1,4.11251186617755,,,,0.13134135855546003,465.2,-2.0299555544669596,,,,,,,,,0.006804008908685969,8980.0,-4.990243295118695,,,,,,,,,0.0043003941441441445,14208.0,-5.449048599054402,,,,,,,,,0.0027197863342977966,22465.0,-5.907201955326711,,,,,,,,,0.0005379468216235253,113580.0,-7.527750847253874,,,,,,,,,0.00045116557259630653,135427.0,-7.7036761625614485,,,,,,,,
2006-02,60.2,4.097672352314776,,,,0.13033124052825287,461.9,-2.0376760651217842,,,,,,,,,0.006700055648302727,8985.0,-5.005639446902884,,,,,,,,,0.00423704954954955,14208.0,-5.463888112917176,,,,,,,,,0.0026716371543957754,22533.0,-5.925063828039346,,,,,,,,,0.0005287426990470335,113855.0,-7.5450086356479895,,,,,,,,,0.0004435177885996773,135733.0,-7.720772647436871,,,,,,,,
2006-03,60.7,4.1059436980654525,,,,0.13076260232658338,464.2,-2.034371795774884,,,,,,,,,0.00674744330813695,8996.0,-4.998591615013754,,,,,,,,,0.004271639690358903,14210.0,-5.455757523025694,,,,,,,,,0.0026897682456684543,22567.0,-5.918300243106458,,,,,,,,,0.0005318263459937793,114135.0,-7.53919353921328,,,,,,,,,0.00044619885620194357,136038.0,-7.714745839389245,,,,,,,,
2006-04,60.7,4.1059436980654525,,,,0.1308753773178094,463.8,-2.0335097267559785,,,,,,,,,0.006732475598935227,9016.0,-5.000812357654159,,,,,,,,,0.004267735358222597,14223.0,-5.456671953504776,,,,,,,,,0.002682635789101516,22627.0,-5.920955464385875,,,,,,,,,0.0005311004366048071,114291.0,-7.5405594084598,,,,,,,,,0.0004456354159019162,136210.0,-7.716009393375935,,,,,,,,
2006-05,60.9,4.109233174715851,,,,0.13068669527896995,466.0,-2.0349524594097947,,,,,,,,,0.006756906690336181,9013.0,-4.997190083840558,,,,,,,,,0.004288732394366197,14200.0,-5.4517640688735005,,,,,,,,,0.002695405859962822,22594.0,-5.916206488571023,,,,,,,,,0.000532701206231467,114323.0,-7.537549879670941,,,,,,,,,0.0004469757576202394,136249.0,-7.713006198333164,,,,,,,,
2006-06,60.6,4.104294893075269,,,,0.1292937913377427,468.7,-2.0456680118533916,,,,,,,,,0.006715425531914894,9024.0,-5.003348080662572,,,,,,,,,0.004264602392681211,14210.0,-5.457406328015877,,,,,,,,,0.0026821279985836948,22594.0,-5.921144770211606,,,,,,,,,0.0005296508324957392,114415.0,-7.543292575138356,,,,,,,,,0.0004444868230927775,136337.0,-7.7185901477854255,,,,,,,,
2006-07,60.9,4.109233174715851,,,,0.13035102739726026,467.2,-2.037524256798166,,,,,,,,,0.006763660595290982,9004.0,-4.996191027310772,,,,,,,,,0.004293267536129714,14185.0,-5.450707172527101,,,,,,,,,0.0026962412006906627,22587.0,-5.9158966238023805,,,,,,,,,0.0005316177240825448,114556.0,-7.53958589066792,,,,,,,,,0.00044605907902350416,136529.0,-7.715059150538554,,,,,,,,
2006-08,60.3,4.09933210373314,,,,0.12931589105725927,466.3,-2.0454971000811355,,,,,,,,,0.006709691777011238,8987.0,-5.004202263925234,,,,,,,,,0.004260279779567613,14154.0,-5.458420444902591,,,,,,,,,0.002672161659133209,22566.0,-5.9248675239652515,,,,,,,,,0.0005258063672273523,114681.0,-7.550577536142437,,,,,,,,,0.0004411377403213063,136692.0,-7.726153394954773,,,,,,,,
2006-09,59.7,4.089332020398556,,,,0.1291089965397924,462.4,-2.047098296959611,,,,,,,,,0.006657002676181981,8968.0,-5.01208594435344,,,,,,,,,0.004228045325779037,14120.0,-5.466015490648677,,,,,,,,,0.002649447477033684,22533.0,-5.933404159955565,,,,,,,,,0.000520288642543401,114744.0,-7.5611268185754925,,,,,,,,,0.00043632058234546067,136826.0,-7.737133304192739,,,,,,,,
2006-10,60.2,4.097672352314776,,,,0.13038769763915964,461.7,-2.0372429771981677,,,,,,,,,0.006733780760626399,8940.0,-5.000618515852785,,,,,,,,,0.004279215240261587,14068.0,-5.453985641279098,,,,,,,,,0.00268163392578734,22449.0,-5.921328996433693,,,,,,,,,0.0005245044652581137,114775.0,-7.553056616802648,,,,,,,,,0.00043992020052176586,136843.0,-7.728917209950658,,,,,,,,
2006-11,60.1,4.096009841541162,,,,0.13119406243178344,458.1,-2.0310776593515345,,,,,,,,,0.006743716337522442,8912.0,-4.999144120625903,,,,,,,,,0.0042824568904090065,14034.0,-5.453228394271072,,,,,,,,,0.002683035714285714,22400.0,-5.92080639630197,,,,,,,,,0.0005227132382998339,114977.0,-7.556477545801558,,,,,,,,,0.00043849409017948345,137060.0,-7.7321642235986525,,,,,,,,
2006-12,60.0,4.0943445622221,,,,0.13086150490730644,458.5,-2.033615729474419,,,,,,,,,0.00673551863493489,8908.0,-5.000360466155158,,,,,,,,,0.004282960953672639,14009.0,-5.453110696974013,,,,,,,,,0.002678810608090008,22398.0,-5.922382385920538,,,,,,,,,0.0005210097168312189,115161.0,-7.559741866036994,,,,,,,,,0.0004371616550940262,137249.0,-7.7352075111486345,,,,,,,,
2007-01,60.4,4.100989104940769,,,,0.1315904139433551,459.0,-2.028061105119776,,,,,,,,,0.006797209092955211,8886.0,-4.991243178555084,,,,,,,,,0.004313053413310483,14004.0,-5.446109177133787,,,,,,,,,0.002692341980921815,22434.0,-5.917343839264399,,,,,,,,,0.000523501217747038,115377.0,-7.5549712014920365,,,,,,,,,0.0004393621973929236,137472.0,-7.730186434047658,,,,,,,,
2007-02,61.9,4.12552017969055,,,,0.13427331887201735,461.0,-2.0078778633060983,,,,,,,,,0.0069660139545352235,8886.0,-4.966712103805303,,,,,,,,,0.0044236403916243835,13993.0,-5.420792303865163,,,,,,,,,0.002772179676653679,22329.0,-5.88812138133747,,,,,,,,,0.0005362603851718372,115429.0,-7.5308907216217635,,,,,,,,,0.00044998546088979353,137560.0,-7.706295284855652,,,,,,,,
2007-03,61.3,4.115779842942166,,,,0.13337684943429068,459.6,-2.014576703032435,,,,,,,,,0.006914833615341229,8865.0,-4.974086375566142,,,,,,,,,0.004389859639071899,13964.0,-5.428458025282761,,,,,,,,,0.002738563259471051,22384.0,-5.900321853963097,,,,,,,,,0.0005301163142647122,115635.0,-7.542414114619307,,,,,,,,,0.00044489926261394644,137784.0,-7.717662677573417,,,,,,,,
2007-04,61.2,4.11414718951828,,,,0.1330724070450098,459.9,-2.0168618850275974,,,,,,,,,0.006912130110684437,8854.0,-4.974477423773806,,,,,,,,,0.004390558863620059,13939.0,-5.428298756211606,,,,,,,,,0.0027388677556500337,22345.0,-5.900210671849272,,,,,,,,,0.0005290822325195381,115672.0,-7.5443666891896815,,,,,,,,,0.0004439704890204357,137847.0,-7.719752463911213,,,,,,,,
2007-05,60.6,4.104294893075269,,,,0.13191118850674793,459.4,-2.025626397179729,,,,,,,,,0.0068559791831655165,8839.0,-4.9826341339856794,,,,,,,,,0.004352822870277259,13922.0,-5.436930708653343,,,,,,,,,0.0027155404194300053,22316.0,-5.90876429589015,,,,,,,,,0.0005233205813521706,115799.0,-7.555316315429892,,,,,,,,,0.00043915589309525193,137992.0,-7.730656098369196,,,,,,,,
2007-06,60.7,4.1059436980654525,,,,0.1330556773345024,456.2,-2.016987611784835,,,,,,,,,0.006880525957832691,8822.0,-4.979060182599432,,,,,,,,,0.0043659641803927215,13903.0,-5.433916225104091,,,,,,,,,0.0027201434012995743,22315.0,-5.9070706789979175,,,,,,,,,0.0005238945996564909,115863.0,-7.55422003956946,,,,,,,,,0.0004396320706887811,138070.0,-7.729572383844745,,,,,,,,
2007-07,60.7,4.1059436980654525,,,,0.1329682365826944,456.5,-2.0176450019695706,,,,,,,,,0.006892244805268536,8807.0,-4.977358440740007,,,,,,,,,0.004372883797997263,13881.0,-5.432332579509657,,,,,,,,,0.0027257622704207644,22269.0,-5.905007157720204,,,,,,,,,0.0005238493868286832,115873.0,-7.554306344675323,,,,,,,,,0.0004397148735185883,138044.0,-7.7293840558347435,,,,,,,,
2007-08,60.7,4.1059436980654525,,,,0.1337593653591891,453.8,-2.0117128742802888,,,,,,,,,0.0069197446420428636,8772.0,-4.9733764114723265,,,,,,,,,0.004391867448086246,13821.0,-5.428000755538574,,,,,,,,,0.002739293289408367,22159.0,-5.900055315423752,,,,,,,,,0.0005242384723673642,115787.0,-7.553563877232082,,,,,,,,,0.0004398136407439879,138013.0,-7.729159464535625,,,,,,,,
2007-09,60.8,4.107589788972121,,,,0.13490126469935657,450.7,-2.0032121407244814,,,,,,,,,0.006952544311034876,8745.0,-4.968647598480581,,,,,,,,,0.004410911201392919,13784.0,-5.4236739892356445,,,,,,,,,0.0027525012449635565,22089.0,-5.895245237064705,,,,,,,,,0.0005249525125194267,115820.0,-7.552202751807659,,,,,,,,,0.00044026386867392233,138099.0,-7.728136309269429,,,,,,,,
2007-10,61.2,4.11414718951828,,,,0.13615127919911013,449.5,-1.9939886643933944,,,,,,,,,0.007019153572657415,8719.0,-4.959112641909535,,,,,,,,,0.0044489677231753415,13756.0,-5.415083182033876,,,,,,,,,0.002775510204081633,22050.0,-5.886920691356711,,,,,,,,,0.0005281416662351784,115878.0,-7.546146002982374,,,,,,,,,0.000442916591279175,138175.0,-7.722129087183183,,,,,,,,
2007-11,62.3,4.131961425793407,,,,0.13841368584758942,450.1,-1.9775083545054795,,,,,,,,,0.007146954227371802,8717.0,-4.941068995218169,,,,,,,,,0.00453057959421133,13751.0,-5.396905401929537,,,,,,,,,0.0028307888040712465,22008.0,-5.867199876811003,,,,,,,,,0.0005372727586325848,115956.0,-7.529004661993901,,,,,,,,,0.0004505025670692024,138290.0,-7.705146782665296,,,,,,,,
2007-12,61.9,4.12552017969055,,,,0.13734191258043044,450.7,-1.9852817500060522,,,,,,,,,0.007114942528735632,8700.0,-4.945558124952124,,,,,,,,,0.004505422519834049,13739.0,-5.402473603233398,,,,,,,,,0.0028177348871085213,21968.0,-5.871821948317202,,,,,,,,,0.0005335333005800774,116019.0,-7.535989070088774,,,,,,,,,0.0004472704938762238,138395.0,-7.712347014654924,,,,,,,,
2008-01,61.9,4.12552017969055,,,,0.1371593175271438,451.3,-1.986612127142405,,,,,,,,,0.007126410315450149,8686.0,-4.943947633404217,,,,,,,,,0.004512648538310126,13717.0,-5.400871038787857,,,,,,,,,0.0028214595013446374,21939.0,-5.87050097424851,,,,,,,,,0.0005336068894769962,116003.0,-7.5358511521325,,,,,,,,,0.0004472834216097868,138391.0,-7.712318111458951,,,,,,,,
2008-02,61.6,4.120661870539474,,,,0.13640389725420726,451.6,-1.9921349617360329,,,,,,,,,0.007106598984771574,8668.0,-4.9467314921167755,,,,,,,,,0.0044996347699050405,13690.0,-5.40375904774302,,,,,,,,,0.002814070351758794,21890.0,-5.873123319977434,,,,,,,,,0.0005314376423493685,115912.0,-7.539924690961084,,,,,,,,,0.00044531515445062135,138329.0,-7.716728314213399,,,,,,,,
2008-03,62.1,4.128745988939433,,,,0.13763297872340427,451.2,-1.983164711244416,,,,,,,,,0.007189996526571726,8637.0,-4.935064590340852,,,,,,,,,0.004549450549450549,13650.0,-5.392748811673672,,,,,,,,,0.0028473177441540576,21810.0,-5.861377870256241,,,,,,,,,0.0005361953443392968,115816.0,-7.531012014894446,,,,,,,,,0.00044915701690305876,138259.0,-7.708138027783775,,,,,,,,
2008-04,62.1,4.128745988939433,,,,0.13793869391381608,450.2,-1.9809459395331988,,,,,,,,,0.007231862117153837,8587.0,-4.929258721733052,,,,,,,,,0.004569872691147251,13589.0,-5.388269931981064,,,,,,,,,0.0028655807300078445,21671.0,-5.854984251272898,,,,,,,,,0.0005372437062029587,115590.0,-7.52905873734888,,,,,,,,,0.0004498696030136193,138040.0,-7.706552788272506,,,,,,,,
2008-05,62.7,4.138361447638875,,,,0.1398305084745763,448.4,-1.9673242435591298,,,,,,,,,0.007317073170731708,8569.0,-4.917544871030244,,,,,,,,,0.004625599409811877,13555.0,-5.376149314293891,,,,,,,,,0.002903718797758533,21593.0,-5.841763019435956,,,,,,,,,0.0005434782608695652,115368.0,-7.517520850603031,,,,,,,,,0.00045483892028349454,137851.0,-7.695567223048634,,,,,,,,
2008-06,62.6,4.136765278106052,,,,0.14017017465293327,446.6,-1.9648980613000047,,,,,,,,,0.007337083919362401,8532.0,-4.914813801485188,,,,,,,,,0.004639098858752038,13494.0,-5.373235143081318,,,,,,,,,0.0029150174621653084,21475.0,-5.8378794687464035,,,,,,,,,0.0005434829792590921,115183.0,-7.5175121688039885,,,,,,,,,0.00045461147421931735,137700.0,-7.696067406610694,,,,,,,,
2008-07,62.3,4.131961425793407,,,,0.14047350620067642,443.5,-1.9627363759562269,,,,,,,,,0.007349298100743187,8477.0,-4.913150466814998,,,,,,,,,0.004642670839853938,13419.0,-5.372465466307551,,,,,,,,,0.0029181694692959857,21349.0,-5.8367987533589165,,,,,,,,,0.0005420738020865055,114929.0,-7.52010839958314,,,,,,,,,0.00045310079492643474,137497.0,-7.699395951875517,,,,,,,,
2008-08,61.7,4.122283930911342,,,,0.14022727272727273,440.0,-1.9644907960009648,,,,,,,,,0.007327790973871734,8420.0,-4.91608117632503,,,,,,,,,0.0046224153431225655,13348.0,-5.3768379089599225,,,,,,,,,0.002904622916862819,21242.0,-5.841451701970143,,,,,,,,,0.000538187781305607,114644.0,-7.527303022817316,,,,,,,,,0.00044967240235841154,137211.0,-7.706991235075856,,,,,,,,
2008-09,61.1,4.11251186617755,,,,0.13911657559198543,439.2,-1.9724430240177713,,,,,,,,,0.007305990673203396,8363.0,-4.919060627203976,,,,,,,,,0.0046054119243235095,13267.0,-5.380523161739367,,,,,,,,,0.0028964209528324248,21095.0,-5.844279458380889,,,,,,,,,0.0005349185365469302,114223.0,-7.533396090798816,,,,,,,,,0.0004467680608365019,136760.0,-7.713470977575688,,,,,,,,
2008-10,59.8,4.091005660956586,,,,0.1374080882352941,435.2,-1.9848000345851469,,,,,,,,,0.007234454391483184,8266.0,-4.928900334115092,,,,,,,,,0.004551682143400822,13138.0,-5.392258412495832,,,,,,,,,0.0028631619266494303,20886.0,-5.855828696082908,,,,,,,,,0.0005257512616271913,113742.0,-7.550682343713034,,,,,,,,,0.0004387670499152548,136291.0,-7.731541923733528,,,,,,,,
2008-11,58.2,4.063885354737392,,,,0.13642756680731363,426.6,-1.991961451299858,,,,,,,,,0.007111436950146628,8184.0,-4.94605095289407,,,,,,,,,0.004467987102717642,13026.0,-5.410817284368955,,,,,,,,,0.0028231869997574583,20615.0,-5.869888890403608,,,,,,,,,0.0005151308627114293,112981.0,-7.5710895872267825,,,,,,,,,0.000429390368965848,135541.0,-7.753144101821319,,,,,,,,
2008-12,57.3,4.048300623720694,,,,0.13717979411060569,417.7,-1.9864628477824358,,,,,,,,,0.0071127110228401185,8056.0,-4.945871810677705,,,,,,,,,0.0044619218190313035,12842.0,-5.4121757046333,,,,,,,,,0.0028208536405257716,20313.0,-5.870715730433061,,,,,,,,,0.0005102813226349395,112291.0,-7.580548371318749,,,,,,,,,0.0004249260272753565,134847.0,-7.76359545765867,,,,,,,,
2009-01,55.8,4.021773869387265,,,,0.1375400542272615,405.7,-1.9838401008251363,,,,,,,,,0.007132813498657803,7823.0,-4.943049522297815,,,,,,,,,0.004445506692160612,12552.0,-5.415861425025604,,,,,,,,,0.0028069822425675333,19879.0,-5.875645307747257,,,,,,,,,0.0005004484304932735,111500.0,-7.600006000495045,,,,,,,,,0.00041617255498623945,134079.0,-7.784410588066942,,,,,,,,
2009-02,54.1,3.9908341858524357,,,,0.13829243353783233,391.2,-1.9783847523082263,,,,,,,,,0.007035110533159948,7690.0,-4.956841876647254,,,,,,,,,0.004373130708916013,12371.0,-5.432276117010396,,,,,,,,,0.0027651418349092767,19565.0,-5.890663348792077,,,,,,,,,0.000488522872984053,110742.0,-7.62412426468291,,,,,,,,,0.00040579666661666095,133318.0,-7.809658344956566,,,,,,,,
2009-03,53.5,3.979681653901961,,,,0.13990585774058578,382.4,-1.9667855272752852,,,,,,,,,0.007072042300066094,7565.0,-4.951605972320495,,,,,,,,,0.004386684158740571,12196.0,-5.429181654206184,,,,,,,,,0.0027844280212345166,19214.0,-5.883712805067723,,,,,,,,,0.00048665562974148125,109934.0,-7.62795381080056,,,,,,,,,0.00040379186982052016,132494.0,-7.814610986462278,,,,,,,,
2009-04,50.6,3.92395157629342,,,,0.1370159761711346,369.3,-1.9876577455650977,,,,,,,,,0.006823085221143474,7416.0,-4.987443530952271,,,,,,,,,0.004210701506199551,12017.0,-5.47012601661788,,,,,,,,,0.00267994279963985,18881.0,-5.921959828105112,,,,,,,,,0.00046360346328278896,109145.0,-7.676480976115043,,,,,,,,,0.0003838509505241917,131822.0,-7.865256230402715,,,,,,,,
2009-05,49.0,3.8918202981106265,,,,0.13630041724617525,359.5,-1.9928938790504747,,,,,,,,,0.006733544042874811,7277.0,-5.00065367023646,,,,,,,,,0.0041350210970464134,11850.0,-5.488262848452651,,,,,,,,,0.0026281913752413647,18644.0,-5.941459359382005,,,,,,,,,0.00045016490734871246,108849.0,-7.705896581555342,,,,,,,,,0.00037271994279889856,131466.0,-7.894683243925109,,,,,,,,
2009-06,47.7,3.8649313978942956,,,,0.136441647597254,349.6,-1.9918582458870848,,,,,,,,,0.0066536476496024555,7169.0,-5.012590055958577,,,,,,,,,0.004072398190045249,11713.0,-5.503523217175579,,,,,,,,,0.002591123906784725,18409.0,-5.955663556552267,,,,,,,,,0.00043990703851261623,108432.0,-7.728947129481599,,,,,,,,,0.000364099902296043,131008.0,-7.918082271126666,,,,,,,,
2009-07,47.0,3.8501476017100584,,,,0.13505747126436782,348.0,-2.0020548780644156,,,,,,,,,0.006590016825574874,7132.0,-5.0221993772729725,,,,,,,,,0.004032950060065214,11654.0,-5.513257145992961,,,,,,,,,0.0025733683749452475,18264.0,-5.962539586499573,,,,,,,,,0.0004346177675442247,108141.0,-7.741043608455236,,,,,,,,,0.00035970672421974255,130662.0,-7.930221513470947,,,,,,,,
2009-08,46.8,3.845883202923601,,,,0.13379073756432247,349.8,-2.0114783596609005,,,,,,,,,0.006592477813776588,7099.0,-5.021826005115785,,,,,,,,,0.0040303134688253524,11612.0,-5.51391112222092,,,,,,,,,0.002580502867225408,18136.0,-5.959770989263764,,,,,,,,,0.0004335942928614444,107935.0,-7.743401270145377,,,,,,,,,0.00035869765160340914,130472.0,-7.933030720413153,,,,,,,,
2009-09,47.0,3.8501476017100584,,,,0.13513513513513514,347.8,-2.001480000210124,,,,,,,,,0.0066459276018099546,7072.0,-5.013751002607421,,,,,,,,,0.004058721934369603,11580.0,-5.506887149416928,,,,,,,,,0.002606188310968171,18034.0,-5.949866542349794,,,,,,,,,0.0004360128020780185,107795.0,-7.737838952482049,,,,,,,,,0.0003608556116886507,130246.0,-7.927032647261243,,,,,,,,
2009-10,48.6,3.883623530906448,,,,0.1402192729371033,346.6,-1.9645478463750576,,,,,,,,,0.006911262798634812,7032.0,-4.974602908458565,,,,,,,,,0.0042161880801596255,11527.0,-5.468823857694565,,,,,,,,,0.0027144772117962466,17904.0,-5.909155899645258,,,,,,,,,0.0004519374726838205,107537.0,-7.7019667224714885,,,,,,,,,0.0003736708160017223,130061.0,-7.8921353192461705,,,,,,,,
