# Industry: Recreational vehicle dealers
# Series ID: CES4244121001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-01,54.7,4.001863709427935,4.127321950735461,62.01163016347865,-0.12545824130752603,0.027605349482715116,1981.5,-3.589745703202554,-3.583666069562229,0.027773691103253652,-0.006079633640325266,0.026971858090566972,0.023487124617851168,-3.546551651120002,2.882386321362124,-0.043194052082552226,0.0035453638048818428,15428.6,-5.642114499473245,-5.573535272395331,0.00379703313024966,-0.06857922707791442,0.00360228953127086,-0.015802651590010958,-5.5466648335795234,0.3900444205136635,-0.09544966589372184,0.0019316335899427926,28318.0,-6.249389214416981,-6.147706096789373,0.002138381388196245,-0.10168311762760762,0.002038820051857745,-0.05257279170728452,-6.141501580616569,0.21516902549475925,-0.107887633800412,0.0004231486280546767,129269.0,-7.76778707407325,-7.693195591173208,0.00045591891092893025,-0.07459148290004158,0.0004358866205094008,-0.029223178357339348,-7.704366045403913,0.04508544285474727,-0.06342102866933708,0.00042748735903467574,127957.0,-7.757585839534176,-7.690301345757907,0.00045724036352825316,-0.06728449377626955,0.00043934028100397376,-0.026978910156409748,-7.696793538649212,0.04542814860847863,-0.060792300884964234
2022-02,56.5,4.034240638152395,4.133306500558211,62.383854540517795,-0.09906586240581561,0.02830803146450223,1995.9,-3.5646097172635565,-3.579799465507435,0.027881288854786808,0.015189748243878753,0.02705157384174678,0.0464467476127562,-3.5421181979070013,2.895193615551648,-0.022491519356555134,0.0036363870403027534,15537.4,-5.616764661604026,-5.5683678666912275,0.003816704722682368,-0.048396794912798136,0.003615375099515762,0.005811828706184767,-5.541133461468922,0.39220787927480555,-0.0756312001351036,0.001980510375771172,28528.0,-6.224400701950526,-6.142881507363281,0.002148723127694112,-0.0815191945872451,0.0020458579613212833,-0.031941408829725244,-6.13675419911753,0.21619294348716964,-0.08764650283299602,0.00043464213182349684,129992.0,-7.740987550930217,-7.688598795637847,0.00045801950123636783,-0.05238875529236964,0.00043733584012765,-0.006159358682716112,-7.700197831526272,0.04527376082547044,-0.0407897194039446,0.00043868843803622867,128793.0,-7.731721105197011,-7.685961627427071,0.00045922896979000156,-0.04575947776994038,0.00044074314881906076,-0.004661923363613343,-7.6927944425515085,0.045610183885984694,-0.03892666264550293
2022-03,56.8,4.039536325727106,4.13929105038096,62.75831319178088,-0.09975472465385415,0.028353217191633803,2003.3,-3.5630147740605014,-3.5759328614526416,0.027989303449586923,0.012918087392140176,0.027131289592926586,0.0450375790108328,-3.5376847446940007,2.9080578163338933,-0.02533002936650064,0.003655765876514922,15537.1,-5.611449665593137,-5.563200460987125,0.0038364782293032204,-0.04824920460601234,0.0036284606677606645,0.007525287237331155,-5.535602089358321,0.3943833380891851,-0.07584757623481675,0.001986500192354772,28593.0,-6.22138088587863,-6.138056917937188,0.0021591148823934003,-0.0833239679414417,0.0020528958707848217,-0.03234244823370746,-6.132006817618492,0.2172217339655374,-0.08937406826013827,0.0004357164774470696,130360.0,-7.738518807224392,-7.684002000102486,0.0004601297697552898,-0.05451680712190665,0.0004387850597458992,-0.006993360942158379,-7.696029617648631,0.045462865383966766,-0.04248918957576109,0.0004393496387741526,129282.0,-7.7302150182051825,-7.681621909096236,0.0004612262247957794,-0.04859310910894621,0.00044214601663414776,-0.0063245573968587765,-7.688795346453805,0.04579294859762514,-0.04141967175137751
2022-04,56.8,4.039536325727106,4.14527560020371,63.13501952848344,-0.10573927447660392,0.028286852589641434,2008.0,-3.5653581550845144,-3.5720662573978483,0.028097736502541906,0.0067081023133339635,0.027211005344106396,0.039537210475321695,-3.5332512914810006,2.9209791765616675,-0.03210686360351378,0.0036673553719008263,15488.0,-5.6082844837892525,-5.558033055283022,0.0038563541781071876,-0.050251428506230766,0.0036415462360055665,0.0070874112870169086,-5.53007071724772,0.39657086351747783,-0.07821376654153234,0.001986361251967127,28595.0,-6.221450830622311,-6.133232328511095,0.0021695568941799506,-0.08821850211121607,0.0020599337802483606,-0.03571596766201049,-6.127259436119454,0.21825542011640614,-0.0941913945028574,0.00043490578317496533,130603.0,-7.740381140737057,-7.679405204567124,0.0004622497610768653,-0.06097593616993269,0.0004402342793641484,-0.012103773919830342,-7.69186140377099,0.045652759815744924,-0.048519736966066596,0.0004384272195377989,129554.0,-7.732316735896103,-7.677282190765401,0.00046323216616026,-0.055034545130702384,0.00044354888444923465,-0.011547013398073288,-7.684796250356102,0.045976445666317776,-0.047520485540001545
2022-05,56.6,4.036008985209137,4.151260150026459,63.51398704234158,-0.11525116481732223,0.028205511536353218,2006.7,-3.5682378755833346,-3.5681996533430547,0.02820658963479592,-3.822224027993926e-05,0.027290721095286203,0.033520200432703935,-3.528817838268,2.93395795021128,-0.03942003731533461,0.003670867193732286,15418.7,-5.607327352258245,-5.552865649578918,0.003876333099824657,-0.05446170267932704,0.003654631804250469,0.004442414544451384,-5.52453934513712,0.3987705224895522,-0.08278800712112577,0.001980960380792384,28572.0,-6.224173511065726,-6.128407739085003,0.002180049406109423,-0.095765771980723,0.002066971689711899,-0.04161223365933158,-6.122512054620415,0.21929402523665717,-0.10166145644531088,0.00043255305652994627,130851.0,-7.745805565058507,-7.674808409031764,0.00046437951999771113,-0.07099715602674372,0.0004416834989823976,-0.02067191206709586,-7.6876931898933485,0.04584344742003692,-0.05811237516515888,0.0004360588294208738,129799.0,-7.737733393853066,-7.672942472434565,0.0004652468316617072,-0.06479092141850096,0.00044495175226432165,-0.01998626322560261,-7.680797154258398,0.04616067802669287,-0.05693623959466798
2022-06,57.3,4.048300623720694,4.157244699849208,63.895229306055334,-0.10894407612851431,0.028486204325130497,2011.5,-3.558335367669149,-3.564333049288261,0.02831586447377355,0.005997681619112072,0.027370436846466013,0.040765424568243516,-3.524384385055,2.9469943923875275,-0.03395098261414908,0.003705236475563545,15464.6,-5.598008196207848,-5.547698243874816,0.003896415527935612,-0.05030995233303237,0.003667717372495371,0.010229551314268101,-5.519007973026518,0.4009823823065162,-0.07900022318133004,0.0020002792711024224,28646.0,-6.214468472619116,-6.12358314965891,0.0021905926624129603,-0.09088532296020624,0.002074009599175438,-0.03554965613579051,-6.117764673121377,0.2203375727340333,-0.09670379949773977,0.0004366645836826142,131222.0,-7.7363452006410505,-7.670211613496402,0.0004665190915208406,-0.06613358714464823,0.0004431327186006468,-0.014596383084639095,-7.683524976015708,0.0460349315098552,-0.05282022462534286,0.00044003809055722797,130216.0,-7.72864926535064,-7.66860275410373,0.0004672702592426887,-0.060046511246910406,0.00044635462007940865,-0.014151370318642484,-7.676798058160695,0.04634564862514004,-0.05185120718994529
2022-07,57.4,4.050044303325521,4.163229249671958,64.27875997379493,-0.11318494634643717,0.028508989768550708,2013.4,-3.557535810969802,-3.560466445233468,0.02842556265320417,0.002930634263665688,0.02745015259764582,0.03857308869735374,-3.5199509318419993,2.960088759328718,-0.03758487912780284,0.0037054729965269257,15490.6,-5.597944364002753,-5.542530838170713,0.0039166019986838895,-0.05541352583204073,0.0036808029407402734,0.006702357117137791,-5.513476600915917,0.40320651064277646,-0.08446776308683646,0.0019998606368894153,28702.0,-6.2146777824053565,-6.118758560232818,0.0022011869085028606,-0.09591922217253845,0.0020810475086389764,-0.03901250279608367,-6.113017291622338,0.22138608612766722,-0.10166049078301853,0.00043529037052765686,131866.0,-7.739497231112555,-7.665614817961041,0.0004686685208566113,-0.07388241315151411,0.000444581938218896,-0.0208995617961077,-7.679356762138067,0.04622721541205054,-0.060140468974488215,0.0004389520211675818,130766.0,-7.7311204420518385,-7.664263035772894,0.00046930248701078993,-0.06685740627894443,0.00044775748789449555,-0.019665705130516048,-7.672798962062991,0.04653136041985537,-0.05832147998884718
2022-08,57.5,4.051784947803305,4.169213799494708,64.6645927816895,-0.11742885169140305,0.028527485612224648,2015.6,-3.5568872490031382,-3.556599841178674,0.028535685813146396,-0.0002874078244641254,0.02752986834882563,0.0362376329141281,-3.5155174786289987,2.973241308411698,-0.04136977037413958,0.0037044672653944776,15521.8,-5.59821581859026,-5.537363432466609,0.003936893051091476,-0.06085238612365096,0.003693888508985176,0.00286385373667059,-5.507945228805316,0.40544297554810876,-0.09027058978494384,0.002000139140114095,28748.0,-6.2145385307850285,-6.113933970806725,0.0022118323909783035,-0.10060455997830342,0.002088085418102515,-0.04211814192368546,-6.1082699101233,0.22243958904861116,-0.10626862066172826,0.00043522029716084985,132117.0,-7.739658224813286,-7.661018022425679,0.0004708278534236826,-0.07864020238760627,0.0004460311578371451,-0.024237904653832524,-7.675188548260426,0.046420302467369626,-0.06446967655285984,0.00043874374313270664,131056.0,-7.731595043952079,-7.659923317442059,0.00047134355323933145,-0.07167172651001952,0.00044916035570958255,-0.023191300043432738,-7.668799865965288,0.046717816380888795,-0.06279517798679102
2022-09,58.0,4.060443010546419,4.175198349317457,65.05274154831919,-0.11475533877103761,0.02879984110432494,2013.9,-3.547385409066396,-3.5527332371238804,0.028646235600012553,0.0053478280574843495,0.027609584100005437,0.04311028373365714,-3.5110840254159985,2.986452298156915,-0.03630138365039759,0.0037423700816869056,15498.2,-5.588036156585162,-5.532196026762506,0.003957289226972917,-0.055840129822656515,0.003706974077230078,0.009548489878644179,-5.502413856694716,0.4076918454497414,-0.08562229989044656,0.00201949860724234,28720.0,-6.204906012615741,-6.109109381380633,0.002222529357631075,-0.09579663123510773,0.0020951233275660537,-0.03609559367159949,-6.103522528624262,0.22349810524037034,-0.10138348399147912,0.00043844066310370634,132287.0,-7.732286073201815,-7.656421226890318,0.0004729971348499747,-0.07586484631149659,0.0004474803774553943,-0.020201364813117538,-7.671020334382785,0.046614196030513144,-0.061265738819029636,0.00044178695205088165,131285.0,-7.724682801024882,-7.655583599111223,0.0004733934963680919,-0.0690992019136587,0.00045056322352466955,-0.01947844612157381,-7.664800769867584,0.0469050194901915,-0.05988203115729718
2022-10,58.2,4.063885354737392,4.1811828991402065,65.44322017521026,-0.11729754440281415,0.0288819413428614,2015.1,-3.544538746203536,-3.5488666330690872,0.0287572136665933,0.004327886865551189,0.027689299851185248,0.04307228778213766,-3.506650572202998,2.9997219882335044,-0.03788817400053812,0.0037519339865910266,15512.0,-5.585483842185096,-5.527028621058403,0.003977791070949777,-0.058455221126692436,0.0037200596454749803,0.00856823388700709,-5.496882484584114,0.40995318915444773,-0.08860135760098142,0.002023573589235423,28761.0,-6.202890227007714,-6.10428479195454,0.002233278057451351,-0.09860543505317398,0.002102161237029592,-0.03738421506868596,-6.098775147125223,0.22456165855943683,-0.10411507988249102,0.00043894381971627035,132591.0,-7.731139126389842,-7.651824431354957,0.00047517641097363273,-0.07931469503488575,0.0004489295970736435,-0.0222435264292344,-7.666852120505144,0.04680889947019409,-0.06428700588469827,0.0004420947085365298,131646.0,-7.723986426132613,-7.651243880780388,0.0004754523550040272,-0.07274254535222457,0.00045196609133975644,-0.021840980977057424,-7.660801673769881,0.04709297274166366,-0.0631847523627318
2022-11,58.4,4.067315889834181,4.187167448962956,65.83604264733259,-0.11985155912877499,0.028838082070021233,2025.1,-3.5460584712032213,-3.5450000290142936,0.028868621672082408,-0.0010584421889276996,0.027769015602365055,0.03849853674917907,-3.5022171189899978,3.0130506394643812,-0.043841352213223495,0.003760415191047121,15530.2,-5.583225904525691,-5.5218612153543,0.003998399130465192,-0.06136468917139126,0.0037331452137198823,0.007304826296876215,-5.491351112473513,0.41222707585065094,-0.0918747920521783,0.002030386260125856,28763.0,-6.1995292281045415,-6.099460202528448,0.0022440787406334778,-0.10006902557609365,0.0021091991464931305,-0.03736626126476157,-6.094027765626185,0.22563027297582772,-0.10550146247835634,0.00043956374803362963,132859.0,-7.72972780463687,-7.647227635819595,0.0004773657278439957,-0.0825001688172744,0.0004503788166918927,-0.024013271178474904,-7.662683906627503,0.047004416169196275,-0.06704389800936639,0.00044288390223186185,131863.0,-7.722202893977303,-7.646904162449553,0.00047752016792200377,-0.07529873152775046,0.00045336895915484344,-0.023126984570199766,-7.6568025776721775,0.04728167914120234,-0.06540031630512555
2022-12,57.9,4.05871738457895,4.193151998785705,66.23122303360077,-0.1344346142067554,0.028599654235613732,2024.5,-3.5543606508932664,-3.5411334249595,0.028980461282101456,-0.013227225933766462,0.027848731353544865,0.026964347945899587,-3.497783665776997,3.0264385138313803,-0.056576985116269185,0.003727331835533897,15533.9,-5.592062626887969,-5.516693809650197,0.004019113955798474,-0.07536881723777267,0.0037462307819647847,-0.0050447896915138775,-5.4858197403629125,0.41451357511054143,-0.10624288652505687,0.0020125829886335988,28769.0,-6.208336312933636,-6.094635613102355,0.0022549316585818114,-0.1137006998312815,0.0021162370559566694,-0.048980366840903185,-6.089280384127147,0.22670397257362626,-0.11905592880648985,0.0004355512092375973,132935.0,-7.738898181357005,-7.642630840284234,0.00047956513172256894,-0.09626734107277102,0.0004518280363101419,-0.03602438486436002,-7.658515692749861,0.04720074952443313,-0.08038248860714337,0.0004387128060192306,131977.0,-7.731665559383341,-7.642564444118717,0.00047959697406552387,-0.08910111526462394,0.00045477182696993044,-0.035312259903385955,-7.652803481574474,0.047471141706749535,-0.07886207780886689
2023-01,57.5,4.051784947803305,4.199136548608455,66.62877548737809,-0.14735160080515008,0.02840207458631761,2024.5,-3.5612930876689113,-3.5372668209047067,0.029092734168724804,-0.024026266764204607,0.027928447104724672,0.016958604243800315,-3.493350212563997,3.039885874480394,-0.06794287510491426,0.0036974400853947904,15551.3,-5.600114567595856,-5.511526403946094,0.004039936100079807,-0.08858816364976185,0.0037593163502096867,-0.01645944609355502,-5.480288368252312,0.41681275689220637,-0.1198261993435441,0.0019960426285277884,28807.0,-6.216588744343072,-6.089811023676262,0.0022658370639165545,-0.12677772066681037,0.002123274965420208,-0.05992268498641649,-6.084533002628108,0.22778278155152304,-0.13205574171496437,0.0004313351886997682,133307.0,-7.748625070113011,-7.638034044748872,0.00048177466908400226,-0.11059102536413867,0.0004532772559283911,-0.048407606915290086,-7.654347478872221,0.0473979029470066,-0.09427759124079049,0.00043464457412390774,132292.0,-7.740981931839544,-7.6382247257878815,0.0004816828125474613,-0.10275720605166239,0.00045617469478501733,-0.04719709555843766,-7.648804385476771,0.04766136346834043,-0.0921775463627732
2023-02,57.1,4.044804116661965,4.205121098431205,67.02871424698317,-0.16031698176924003,0.028165540373896316,2027.3,-3.5696560208121837,-3.5334002168499126,0.02920544201050462,-0.03625580396227113,0.02800816285590448,0.005618987535937579,-3.4889167593509964,3.053392985726554,-0.08073926146118726,0.003659646469178214,15602.6,-5.610388729354985,-5.506358998241991,0.004060866119305036,-0.10402973111299385,0.003772401918454589,-0.029889564185824304,-5.474756996141711,0.41912469154176923,-0.13563173321327415,0.0019795458485006067,28845.0,-6.224887830029025,-6.08498643425017,0.0022767952104796436,-0.13990139577885508,0.0021303128748837467,-0.07077224578636955,-6.079785621129069,0.22886672422336254,-0.14510220889995562,0.0004274208036409366,133592.0,-7.7577415413903035,-7.633437249213512,0.00048399438661707116,-0.12430429217679162,0.0004547264755466403,-0.06004856407993119,-7.65017926499458,0.04759587986226659,-0.1075622763957238,0.0004308523481830255,132528.0,-7.749745106176081,-7.633885007457046,0.0004837777226507975,-0.11586009871903524,0.00045757756260010433,-0.05840586733584025,-7.644805289379066,0.04785234746815192,-0.1049398167970148
2023-03,56.5,4.034240638152395,4.2111056482539535,67.4310536362,-0.17686501010155808,0.027891593029570026,2025.7,-3.5794299606673654,-3.5295336127951193,0.029318586492495843,-0.04989634787224606,0.02808787860708429,-0.006988266371414611,-3.484483306137996,3.066960113059419,-0.09494665452936957,0.0036304521037345467,15562.8,-5.6183980919773004,-5.501191592537888,0.004081904572350482,-0.11720649943941286,0.0037854874866994916,-0.04095519626195301,-5.469225624031109,0.42144944979554155,-0.1491724679461912,0.0019616012220949205,28803.0,-6.233994189213338,-6.080161844824078,0.002287806353340662,-0.15383234438926063,0.002137350784347285,-0.08222775762380809,-6.0750382396300315,0.22995582501869052,-0.15895594958330683,0.0004226321379950032,133686.0,-7.769008407413066,-7.6288404536781504,0.00048622433122566517,-0.14016795373491586,0.0004561756951648895,-0.07353210073535722,-7.646011051116939,0.04779468370987041,-0.12299735629612751,0.0004262413808711921,132554.0,-7.760504750401039,-7.629545289126211,0.0004858817438293611,-0.13095946127482794,0.00045898043041519134,-0.07132994649550449,-7.640806193281363,0.04804409676055113,-0.11969855711967625
2023-04,56.8,4.039536325727106,4.217090198076703,67.83580806479121,-0.17755387234959752,0.028061854651450027,2024.1,-3.573344110574384,-3.525667008740326,0.02943216930628155,-0.04767710183405782,0.028167594358264096,-0.003753948791975791,-3.4800498529249957,3.080587523148196,-0.09329425764938826,0.0036513242478786317,15556.0,-5.612665369548532,-5.496024186833784,0.004103052020987889,-0.11664118271474777,0.0037985730549443936,-0.03876424250261455,-5.463694251920509,0.4237871027821879,-0.1489711176280233,0.001972290704538352,28799.0,-6.228559617571879,-6.075337255397985,0.002298870748802772,-0.15322236217389396,0.0021443886938108236,-0.08025503481210482,-6.070290858130993,0.23105010848330543,-0.1582687594408858,0.00042420033009955263,133899.0,-7.765304737664375,-7.624243658142789,0.0004884645500297766,-0.1410610795215863,0.00045762491478313857,-0.07303925901723542,-7.641842837239298,0.047994317943842464,-0.12346190042507743,0.00042792674014751416,132733.0,-7.756558544913011,-7.625205570795376,0.0004879949157085725,-0.13135297411763514,0.00046038329823027823,-0.07049899118305915,-7.6368070971836595,0.04823661441214441,-0.11975144772935131
2023-05,57.1,4.044804116661965,4.223074747899453,68.24299202901369,-0.17827063123748843,0.02809486321590238,2032.4,-3.5721685230576123,-3.521800404685532,0.029546192149998148,-0.05036811837208033,0.028247310109443906,-0.005396864089036164,-3.475616399711995,3.094275483846986,-0.09655212334561725,0.003670633007411979,15555.9,-5.607391150205251,-5.490856781129682,0.00412430902989941,-0.11653436907556891,0.003811658623189296,-0.036998490609664814,-5.458162879809908,0.42613772202490274,-0.14922827039534248,0.0019805757891085676,28830.0,-6.224367673970483,-6.070512665971892,0.002309988654408677,-0.1538550079985912,0.002151426603274362,-0.07941280167576628,-6.065543476631954,0.23214959927981038,-0.1588241973385287,0.0004255509431431148,134179.0,-7.762125891751633,-7.619646862607428,0.0004907150903664975,-0.14247902914420507,0.00045907413440138777,-0.07302348084146743,-7.637674623361656,0.04819478603263439,-0.12445126838997655,0.0004295396929280164,132933.0,-7.752796404214035,-7.62086585246454,0.0004901172780861876,-0.13193055174949464,0.00046178616604536523,-0.06982988120562492,-7.632808001085956,0.04842990350182633,-0.11998840312807868
2023-06,56.0,4.02535169073515,4.229059297722202,68.65262011213807,-0.20370760698705226,0.027515723270440252,2035.2,-3.5929976824106538,-3.517933800630739,0.029660656728360713,-0.07506388177991496,0.028327025860623713,-0.02864058493734144,-3.471182946498995,3.10802426420004,-0.12181473591165881,0.0036051811603533077,15533.2,-5.625383256982651,-5.485689375425578,0.004145676166692706,-0.13969388155707296,0.003824744191434198,-0.05740593882660656,-5.452631507699307,0.42850137944359823,-0.17275174928334458,0.0019445119622209105,28799.0,-6.242744252563836,-6.0656880765458,0.0023211603289466196,-0.17705617601803603,0.002158464512737901,-0.09912257035238566,-6.0607960951329165,0.23325432218816974,-0.1819481574309192,0.00041679381358896686,134359.0,-7.782918910272106,-7.615050067072066,0.0004929759997910199,-0.16786884320003992,0.00046052335401963697,-0.09495618419561291,-7.633506409484015,0.04839609145918511,-0.14941250078809087,0.00042077422457321474,133088.0,-7.773414151807489,-7.6165261341337045,0.0004922488709330493,-0.15688801767378457,0.00046318903386045223,-0.0915712726049038,-7.628808904988253,0.04862396712082887,-0.14460524681923648
2023-07,56.4,4.032469158504013,4.235043847544952,69.0647069849711,-0.20257468904093834,0.02768234023755767,2037.4,-3.586960605651953,-3.514067196575945,0.02977556475268862,-0.07289340907600783,0.028406741611803524,-0.025501037188469744,-3.4667494932859944,3.1218341344470573,-0.1202111123659586,0.0036294604073490136,15539.5,-5.618671289867823,-5.480521969721476,0.004167154001916069,-0.13814932014634707,0.0038378297596791005,-0.054293537071198716,-5.447100135588705,0.43087814735710367,-0.17157115427911762,0.001957245974458634,28816.0,-6.236216908911724,-6.060863487119707,0.002332386032456414,-0.17535342179201763,0.0021655024222014393,-0.09617003685042891,-6.056048713633878,0.23436430210626802,-0.18016819527784644,0.00041925916014361853,134523.0,-7.77702130861802,-7.610453271536706,0.0004952473260776402,-0.16656803708131473,0.00046197257363788616,-0.0924587647225747,-7.629338195606374,0.048598237720981596,-0.14768311301164605,0.00042340435115535333,133206.0,-7.7671829226149605,-7.612186415802869,0.0004943897343938395,-0.15499650681209154,0.0004645919016755391,-0.08865318222647428,-7.624809808890549,0.048818808372770923,-0.1423731137244113
2023-08,56.6,4.036008985209137,4.241028397367701,69.47926740638076,-0.20501941215856423,0.02773694011565226,2040.6,-3.5849901760320675,-3.5102005925211515,0.029890917940930996,-0.07478958351091602,0.02848645736298333,-0.026311353418941773,-3.462316040072994,3.1357053660284864,-0.12267413595907328,0.0036442773256412896,15531.2,-5.614597197748824,-5.475354564017373,0.004188743109073696,-0.13924263373145163,0.003850915327924003,-0.05365945098411454,-5.441568763478105,0.4332680984853792,-0.17302843427071934,0.0019653460189589917,28799.0,-6.232086958089847,-6.056038897693615,0.002343666026235482,-0.17604806039623266,0.0021725403316649777,-0.09536960473695684,-6.051301332134839,0.2354795640504699,-0.18078562595500802,0.00042013999717927214,134717.0,-7.77492257561052,-7.605856476001344,0.0004975291172207701,-0.16906609960917596,0.00046342179325613536,-0.09339611711558238,-7.6251699817287335,0.0488012283301195,-0.14975259388178674,0.000424434212697032,133354.0,-7.764753540201613,-7.607846697472034,0.0004965399087878348,-0.15690684272957878,0.0004659947694906261,-0.08918674524828582,-7.620810712792846,0.049014430373707896,-0.1439428274087673
2023-09,55.1,4.009149716158869,4.24701294719045,69.89631622382507,-0.23786323103158136,0.026918755190776297,2046.9,-3.6149320163306187,-3.5063339884663582,0.030006718017692457,-0.10859802786426043,0.02856617311416314,-0.057670235239527155,-3.4578825868599936,3.1496382315908713,-0.15704942947062506,0.0035476746956146625,15531.3,-5.641462905430884,-5.470187158313269,0.0042104440646409695,-0.1712757471176145,0.003864000896168905,-0.08186493974881705,-5.436037391367504,0.4356713059517415,-0.2054255140633794,0.0019110710321864595,28832.0,-6.260091444249196,-6.051214308267522,0.0023550005728449515,-0.20887713598167412,0.0021795782411285166,-0.12319227815516848,-6.0465539506358015,0.23660013315618475,-0.21353749361339425,0.00040859912051078597,134851.0,-7.802776028028527,-7.601259680465983,0.0004998214214359485,-0.20151634756254388,0.00046487101287438456,-0.12104840010492143,-7.621001767851093,0.049005066813364175,-0.18177426017743414,0.0004128299455304228,133469.0,-7.792474803960889,-7.603506979141198,0.0004986994346096679,-0.18896782481969154,0.0004673976373057131,-0.116747898191875,-7.616811616695142,0.04921083625218154,-0.17566318726574703
2023-10,54.6,4.000033882750859,4.2529974970132,70.31586837388396,-0.2529636142623408,0.026641943983604956,2049.4,-3.6252684636147583,-3.5024673844115646,0.03012296671425893,-0.12280107920319372,0.028645888865342948,-0.06995575843912641,-3.453449133646993,3.163633004992201,-0.17181932996776528,0.0035126319649508814,15543.9,-5.651389674935234,-5.465019752609166,0.004232257448079867,-0.18636992232606797,0.0038770864644138074,-0.09400215930392705,-5.430506019256903,0.4380878432851001,-0.2208836556783309,0.0018915641780703275,28865.0,-6.270351184744174,-6.046389718841429,0.0023663899361157565,-0.2239614659027458,0.002186616150592055,-0.13493542176656767,-6.041806569136763,0.2377260346784334,-0.22854461560741157,0.000404384535624352,135020.0,-7.813144311845002,-7.5966628849306215,0.0005021242871608619,-0.21648142691438022,0.00046632023249263375,-0.13281794902446173,-7.616833553973452,0.04920975671221196,-0.19631075787154995,0.00040873464437840145,133583.0,-7.802444403728445,-7.599167260810363,0.0005008683525300862,-0.20327714291808174,0.0004688005051208,-0.1281266980011484,-7.612812520597439,0.049408029149270005,-0.18963188313100598
2023-11,54.0,3.9889840465642745,4.25898204683595,70.73793888279391,-0.2699980002716753,0.026349175368400507,2049.4,-3.636318299801343,-3.498600780356771,0.030239665768623466,-0.1377175194445721,0.028725604616522755,-0.08272860675508091,-3.449015680433993,3.1776899613072973,-0.18730261936735015,0.0034813329637103274,15511.3,-5.660340022986198,-5.4598523469050635,0.004254183841854427,-0.20048767608113494,0.0038901720326587094,-0.10509536995179206,-5.424974647146302,0.4405177844222065,-0.2353653758398968,0.001872594236571072,28837.0,-6.280430517232527,-6.0415651294153365,0.00237783438115478,-0.23886538781719047,0.002193654060055594,-0.14635845702871916,-6.037059187637724,0.23885729399241656,-0.2433713295948028,0.0003996447602131439,135120.0,-7.824934504917407,-7.59206608939526,0.0005044377630563672,-0.2328684155221472,0.00046776945211088295,-0.14563732537538676,-7.612665340095811,0.04941530158295174,-0.2122691648215964,0.0004039890174837469,133667.0,-7.814122864818799,-7.5948275424795275,0.0005030467033967225,-0.21929532233927151,0.000470203372935887,-0.14082067306048127,-7.608813424499735,0.04960601221863807,-0.20530944031906362
2023-12,54.2,3.9926809084456005,4.264966596658699,71.1625428669863,-0.2722856882130982,0.026420980793604366,2051.4,-3.63359685742771,-3.4947341763019777,0.03035681692551224,-0.1388626811257323,0.028805320367702565,-0.0827742772398253,-3.4445822272209923,3.191809376833224,-0.18901463020671772,0.00348532882341215,15550.9,-5.6591928853004285,-5.45468494120096,0.00427622383144632,-0.20450794409946838,0.003903257600903612,-0.10707178982876012,-5.419443275035701,0.44296120370991693,-0.2397496102647274,0.0018800513371951856,28829.0,-6.276456195494394,-6.036740539989244,0.002389334174351034,-0.23971565550514917,0.0022006919695191324,-0.14569991473818533,-6.032311806138686,0.23999393659408721,-0.24414438935570804,0.0004007482605898837,135247.0,-7.822177106871096,-7.587469293859899,0.0005067618980075206,-0.23470781301119725,0.00046921867172913204,-0.14592431048603832,-7.608497126218169,0.04962170499672672,-0.21367998065292682,0.00040518517411001305,133766.0,-7.811166375326237,-7.590487824148692,0.0005052345282348611,-0.22067855117754487,0.000471606240750974,-0.14084009264846395,-7.604814328402032,0.04980478862658755,-0.20635204692420483
