# Industry: Painting and wall covering contractors
# Series ID: CES2023832001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-04,203.2,5.314190715704327,5.440680028244445,230.5989439488458,-0.12648931254011853,0.04307731445167581,4717.1,-3.1447587672704205,-3.0966053483470355,0.04520238860273147,-0.04815341892338498,0.04519471029195257,-0.04685052358115868,-3.1086068772106477,4.4663133248260065,-0.03615189005977282,0.010085368274766726,20148.0,-4.5966695911612145,-4.54295813383265,0.010641879841593597,-0.053711457328564194,0.01060681006558956,-0.049161037823660714,-4.5547767580754925,1.0516847771404907,-0.041892833085722,0.02745945945945946,7400.0,-3.595044563487934,-3.5471678805302167,0.02880610657303698,-0.04787668295771752,0.028806482858207336,-0.046761119897151676,-3.5647032210490726,2.8305384680143892,-0.030341342438861663,0.010085368274766726,20148.0,-4.5966695911612145,-4.54295813383265,0.010641879841593597,-0.053711457328564194,0.01060681006558956,-0.049161037823660714,-4.5547767580754925,1.0516847771404907,-0.041892833085722,0.001656152705103754,122694.0,-6.4032580140435424,-6.362139784821696,0.0017256701955012045,-0.041118229221846825,0.0017209612791848708,-0.03765835691074539,-6.365698964266706,0.17195391428430318,-0.03755904977683677,0.001405382226617884,144587.0,-6.5674459657797515,-6.516900898757165,0.0014782432362917188,-0.05054506702258621,0.0014722832057013648,-0.045440292210363616,-6.524953360759915,0.14663875366484508,-0.042492605019836205
2021-05,201.6,5.306285536197214,5.443504231883302,231.25112283496588,-0.13721869568608813,0.04284348103283392,4705.5,-3.150201780101629,-3.0970233059472903,0.04518349986848528,-0.05317847415433885,0.04517527629035002,-0.051616624158073,-3.109286393107963,4.463279424827775,-0.040915386993666036,0.009998016266613766,20164.0,-4.605368579005308,-4.541681818294457,0.01065547090959168,-0.06368676071085133,0.010619144028740857,-0.058491320999696464,-4.5538689457053785,1.0526399430807696,-0.05149963329992957,0.02727641726424029,7391.0,-3.6017327865876734,-3.54746460384462,0.028797560397607034,-0.05426818274305356,0.028797776103857503,-0.052829039094217586,-3.5654136295052536,2.828528343640382,-0.03631915708241973,0.009998016266613766,20164.0,-4.605368579005308,-4.541681818294457,0.01065547090959168,-0.06368676071085133,0.010619144028740857,-0.058491320999696464,-4.5538689457053785,1.0526399430807696,-0.05149963329992957,0.001637214137214137,123136.0,-6.414759178388111,-6.360960412674753,0.0017277066034699661,-0.05379876571335718,0.0017228251713733858,-0.049692235510468044,-6.3646578117200905,0.17213303777131728,-0.05010136666802012,0.001389721848826388,145065.0,-6.57865166062196,-6.515486508069306,0.0014803355290704293,-0.06316515255265376,0.0014741631283689636,-0.05728082456926093,-6.523784844835245,0.14681020353511948,-0.05486681578671426
2021-06,198.3,5.28978103552575,5.446328435522158,231.9051462104501,-0.1565473999964082,0.0421296394654656,4706.9,-3.1670037606953914,-3.097441263547545,0.04516461902727953,-0.06956249714784635,0.04515584228874747,-0.06701686138265171,-3.109965909005278,4.460247585712545,-0.05703785169011333,0.009817317688994505,20199.0,-4.623607341687641,-4.540405502756263,0.010669079335155538,-0.08320183893137756,0.010631477991892157,-0.0765801616217945,-4.552961133335264,1.053595976526211,-0.07064620835237623,0.02682267009333153,7393.0,-3.61850785003135,-3.547761327159023,0.028789016757650398,-0.07074652287232697,0.02878906934950767,-0.0683036756868894,-3.566124037961435,2.8265196467686113,-0.052383812069914715,0.009817317688994505,20199.0,-4.623607341687641,-4.540405502756263,0.010669079335155538,-0.08320183893137756,0.010631477991892157,-0.0765801616217945,-4.552961133335264,1.053595976526211,-0.07064620835237623,0.0016019193950997262,123789.0,-6.436552746770531,-6.359781040527811,0.001729745414538362,-0.07677170624271934,0.001724689063561901,-0.07118365336452334,-6.363616659173475,0.17231234785032454,-0.07293608759705528,0.0013598957618982308,145820.0,-6.600347227834671,-6.514072117381446,0.0014824307832623665,-0.08627511045322489,0.0014760430510365624,-0.07868828016687338,-6.522616328910575,0.14698185386439455,-0.0777308989240959
2021-07,198.5,5.290789100127245,5.449152639161014,232.56101929187477,-0.15836353903376832,0.041983925549915396,4728.0,-3.170468458958689,-3.0978592211477998,0.04514574607581596,-0.07260923781088913,0.04513640828714492,-0.06984345580123105,-3.1106454249025934,4.457217806080385,-0.05982303405609546,0.009782662264057957,20291.0,-4.627143616840379,-4.53912918721807,0.010682705140453037,-0.08801442962230865,0.010643811955043455,-0.08090613537920048,-4.55205332096515,1.0545528782647045,-0.07509029587522864,0.026734006734006735,7425.0,-3.621818863543655,-3.548058050473426,0.028780475652414855,-0.07376081307022897,0.028780362595157833,-0.07110250450754878,-3.5668344464176163,2.8245123763853313,-0.05498441712603874,0.009782662264057957,20291.0,-4.627143616840379,-4.53912918721807,0.010682705140453037,-0.08801442962230865,0.010643811955043455,-0.08090613537920048,-4.55205332096515,1.0545528782647045,-0.07509029587522864,0.0015915268234407446,124723.0,-6.443061457195816,-6.358601668380869,0.0017317866315422123,-0.08445978881494653,0.001726552955750416,-0.07820561301636104,-6.362575506626859,0.172491844715697,-0.08048595056895635,0.0013525299464439023,146762.0,-6.605778405940586,-6.512657726693588,0.0014845290030590875,-0.09312067924699807,0.0014779229737041611,-0.08484408828559087,-6.5214478129859055,0.1471537048870467,-0.08433059295468048
2021-08,197.8,5.287256419188612,5.45197684279987,233.21874731057017,-0.16472042361125805,0.04176608458793472,4735.9,-3.175670642287443,-3.0982771787480545,0.045126881010797676,-0.07739346353938847,0.04511697428554237,-0.07427115294567614,-3.111324940799909,4.45419008453232,-0.06434570148753416,0.009719901719901721,20350.0,-4.633579771682129,-4.537852871679877,0.01069634834768038,-0.09572690000225226,0.010656145918194755,-0.08785955123741793,-4.551145508595036,1.0555106490848547,-0.08243426308709267,0.02661463939720129,7432.0,-3.626293861305063,-3.548354773787829,0.028771937081148405,-0.07793908751723366,0.028771655840808,-0.07497018786618895,-3.567544854873798,2.822506531477509,-0.058749006431265016,0.009719901719901721,20350.0,-4.633579771682129,-4.537852871679877,0.01069634834768038,-0.09572690000225226,0.010656145918194755,-0.08785955123741793,-4.551145508595036,1.0555106490848547,-0.08243426308709267,0.0015801498665899759,125178.0,-6.4502355841693175,-6.357422296233928,0.001733830257320683,-0.09281328793538979,0.0017284168479389309,-0.0857819579378421,-6.361534354080244,0.17267152856200876,-0.08870123008907349,0.001342710129383494,147314.0,-6.613065222873334,-6.5112433360057285,0.0014866301926580866,-0.1018218868676053,0.00147980289637176,-0.09264258593113686,-6.5202792970612355,0.14732575683772647,-0.09278592581209821
2021-09,199.7,5.296816240421769,5.454801046438726,233.8783355126613,-0.15798480601695708,0.04194849388732512,4760.6,-3.171312749280178,-3.0986951363483093,0.04510802382892918,-0.07261761293186852,0.045097540283939815,-0.06982745348832554,-3.1120044566972243,4.4511644196703255,-0.05930829258295356,0.009768624957198062,20443.0,-4.628579564163238,-4.536576556141684,0.010710008979062085,-0.09200300802155414,0.010668479881346053,-0.08434706107675158,-4.550237696224922,1.0564692897759835,-0.07834186793831588,0.026683591662212718,7484.0,-3.6237064469722107,-3.548651497102232,0.028763401043099282,-0.07505494986997885,0.028762949086458163,-0.07229291467975457,-3.568255263329979,2.820502111032837,-0.05545118364223178,0.009768624957198062,20443.0,-4.628579564163238,-4.536576556141684,0.010710008979062085,-0.09200300802155414,0.010668479881346053,-0.08434706107675158,-4.550237696224922,1.0564692897759835,-0.07834186793831588,0.0015890951626892867,125669.0,-6.44459050480715,-6.3562429240869855,0.0017358762947162947,-0.08834758072016413,0.001730280740127446,-0.08159691902237784,-6.360493201533629,0.17285139958403703,-0.08409730327352083,0.001351415365667147,147771.0,-6.606602816726478,-6.509828945317869,0.0014887343562627953,-0.09677387140860905,0.0014816828190393587,-0.08791858264015631,-6.519110781136566,0.14749800995135862,-0.08749203558991248
2021-10,197.7,5.286750730176571,5.457625250077582,234.53978915911014,-0.17087451990101066,0.04130539247435388,4786.3,-3.1867622191521674,-3.099113093948564,0.04508917452691632,-0.08764912520360335,0.045078106282337264,-0.08369281940003832,-3.1126839725945397,4.448140810097325,-0.07407824655762774,0.009625121713729309,20540.0,-4.643378753305978,-4.53530024060349,0.010723687056851085,-0.10807851270248747,0.010680813844497351,-0.09884004591203738,-4.549329883854808,1.057428801128129,-0.09404886945116964,0.026296887470071827,7518.0,-3.638304693947552,-3.548948220416635,0.028754867537515907,-0.08935647353091714,0.02875424233210833,-0.08546060207931495,-3.5689656717861604,2.8184991140397218,-0.06933902216139165,0.009625121713729309,20540.0,-4.643378753305978,-4.53530024060349,0.010723687056851085,-0.10807851270248747,0.010680813844497351,-0.09884004591203738,-4.549329883854808,1.057428801128129,-0.09404886945116964,0.0015622900944328103,126545.0,-6.461602524941086,-6.355063551940043,0.0017379247465749176,-0.10653897300104287,0.001732144632315961,-0.09806025127130807,-6.359452048987014,0.17303145797676175,-0.10215047595407256,0.0013306679589693885,148572.0,-6.622074238032121,-6.50841455463001,0.0014908414980825955,-0.11365968340211108,0.0014835627417069575,-0.10305919556974807,-6.517942265211896,0.1476704644631427,-0.10413197282022502
2021-11,198.3,5.28978103552575,5.460449453716438,235.20311352575843,-0.17066841819068834,0.041212902153129935,4811.6,-3.1890039125941674,-3.099531051548819,0.045070333101466346,-0.08947286104534857,0.045058672280734714,-0.08535027627187934,-3.1133634884918546,4.445119254417193,-0.07564042410231275,0.009611283443195038,20632.0,-4.644817512035431,-4.534023925065298,0.010737382603328698,-0.11079358697013308,0.010693147807648651,-0.10117360985880805,-4.548422071484694,1.0583891839320465,-0.09639544055073657,0.026223221370007935,7562.0,-3.641109948925128,-3.549244943731038,0.028746336563646967,-0.09186500519408991,0.028745535577758496,-0.08774629371324605,-3.5696760802423415,2.8164975394872926,-0.07143386868278645,0.009611283443195038,20632.0,-4.644817512035431,-4.534023925065298,0.010737382603328698,-0.11079358697013308,0.010693147807648651,-0.10117360985880805,-4.548422071484694,1.0583891839320465,-0.09639544055073657,0.0015591583847024784,127184.0,-6.463609100287144,-6.353884179793101,0.0017399756157457822,-0.1097249204940427,0.001734008524504476,-0.1008358017455331,-6.3584108964403985,0.173211703935366,-0.10519820384674539,0.0013288212825839309,149230.0,-6.623462983399763,-6.507000163942151,0.0014929516223328259,-0.11646281945761228,0.0014854426643745563,-0.10543751404674419,-6.516773749287226,0.14784312060855315,-0.10668923411253761
2021-12,197.7,5.286750730176571,5.463273657355294,235.86831390336806,-0.17652292717872253,0.04093506708630114,4829.6,-3.1957681973056453,-3.0999490091490736,0.045051499549287874,-0.09581918815657176,0.04503923827913216,-0.09112434733898657,-3.11404300438917,4.442099751234747,-0.08172519291647529,0.009546573953353614,20709.0,-4.651572937195014,-4.532747609527104,0.010751095640804736,-0.11882532766790987,0.01070548177079995,-0.10825368182937346,-4.54751425911458,1.05935043897921,-0.10405867808043379,0.026030283080974322,7595.0,-3.648494684853302,-3.549541667045441,0.02873780812074135,-0.09895301780786081,0.02873682882340866,-0.09418386973268321,-3.570386488698523,2.8144973863653915,-0.07810819615477893,0.009546573953353614,20709.0,-4.651572937195014,-4.532747609527104,0.010751095640804736,-0.11882532766790987,0.01070548177079995,-0.10825368182937346,-4.54751425911458,1.05935043897921,-0.10405867808043379,0.0015475053618673386,127754.0,-6.471111088553795,-6.352704807646159,0.001742028905081481,-0.11840628090763605,0.0017358724166929912,-0.10851434299792057,-6.357369743893782,0.17339213765523637,-0.11374134466001262,0.0013196187323116354,149816.0,-6.630412423263773,-6.505585773254292,0.0014950647332347957,-0.12482665000948145,0.001487322587042155,-0.11275553547803842,-6.515605233362556,0.14801597862333984,-0.1148071899012173
2022-01,199.1,5.293807211070151,5.46609786099415,236.53539559766517,-0.17229064992399934,0.041238608119304056,4828.0,-3.1883803711472716,-3.1003669667493283,0.04503267386709091,-0.08801340439794325,0.04501980427752961,-0.08398961787829964,-3.1147225202864854,4.439082299155758,-0.07365785086078613,0.009601195929980228,20737.0,-4.64586761222769,-4.531471293988911,0.010764826191617467,-0.1143963182387786,0.010717815733951249,-0.10418352318130085,-4.546606446744466,1.0603125670618128,-0.09926116548322383,0.026214614878209346,7595.0,-3.641438203959723,-3.5498383903598443,0.028729282208048174,-0.09159981359987857,0.028728122069058826,-0.08749291669004058,-3.571096897154704,2.8124986536645844,-0.07034130680501871,0.009601195929980228,20737.0,-4.64586761222769,-4.531471293988911,0.010764826191617467,-0.1143963182387786,0.010717815733951249,-0.10418352318130085,-4.546606446744466,1.0603125670618128,-0.09926116548322383,0.00155599146588307,127957.0,-6.465642337891961,-6.351525435499218,0.001744084617437971,-0.11411690239274375,0.001737736308881506,-0.1045871241048166,-6.356328591347167,0.17357275933196234,-0.1093137465447942,0.0013272802421236483,150006.0,-6.624623361208264,-6.504171382566432,0.001497180835015785,-0.12045197864183166,0.0014892025097097538,-0.10873085865109389,-6.514436717437886,0.14818903874352823,-0.11018664377037801
2022-02,205.3,5.324472324024888,5.468922064633007,237.20436392938086,-0.14444974060811866,0.04217251083584971,4868.1,-3.165986672188713,-3.100784924349583,0.0450138560515868,-0.0652017478391298,0.04500037027592706,-0.06284080381423233,-3.115402036183801,4.436066896786941,-0.05058463600491203,0.009854557672922768,20833.0,-4.619821222903494,-4.530194978450718,0.01077857427813372,-0.08962624445277623,0.010730149697102547,-0.08160110053415329,-4.545698634374352,1.0612755689727664,-0.07412258852914189,0.0268330937132401,7651.0,-3.618119313206964,-3.5501351136742474,0.028720758824816776,-0.06798419953271662,0.02871941531470899,-0.06568105864268017,-3.5718073056108857,2.810501340376147,-0.04631200759607834,0.009854557672922768,20833.0,-4.619821222903494,-4.530194978450718,0.01077857427813372,-0.08962624445277623,0.010730149697102547,-0.08160110053415329,-4.545698634374352,1.0612755689727664,-0.07412258852914189,0.001594030731483854,128793.0,-6.441489419324519,-6.3503460633522755,0.0017461427556745845,-0.09114335597224343,0.001739600201070021,-0.08367984178009866,-6.355287438800552,0.17375356916133786,-0.08620198052396688,0.001361180175700315,150825.0,-6.599403179284074,-6.502756991878574,0.0014992999319090566,-0.09664618740550068,0.0014910824323773526,-0.08711943341048152,-6.513268201513216,0.1483623012054197,-0.08613497777085843
2022-03,207.3,5.334167019441734,5.471746268271862,237.87522423429428,-0.13757924883012773,0.042370975983648446,4892.5,-3.1612916798284973,-3.101202881949838,0.04499504609948832,-0.060088797878659506,0.04498093627432451,-0.058023698634433456,-3.1160815520811163,4.433053542735959,-0.04521012774738109,0.00989262705798139,20955.0,-4.615965540917438,-4.528918662912525,0.01079233992274886,-0.08704687800491318,0.010742483660253847,-0.07911174260537575,-4.544790822004238,1.0622394455057036,-0.07117471891320015,0.026950078003120128,7692.0,-3.6137690872669364,-3.5504318369886505,0.02871223797029672,-0.06333725027828585,0.028710708560359156,-0.06132313152556357,-3.572517714067067,2.8085054454920764,-0.04125137319986916,0.00989262705798139,20955.0,-4.615965540917438,-4.528918662912525,0.01079233992274886,-0.08704687800491318,0.010742483660253847,-0.07911174260537575,-4.544790822004238,1.0622394455057036,-0.07117471891320015,0.001603471480948624,129282.0,-6.435584324490554,-6.349166691205333,0.0017482033226540231,-0.08641763328522067,0.0017414640932585362,-0.07923942436947272,-6.354246286253937,0.17393456733936052,-0.08133803823661712,0.0013699897564682947,151315.0,-6.592952016200498,-6.501342601190714,0.0015014220281538693,-0.09160941500978392,0.0014929623550449514,-0.0823681844094147,-6.512099685588546,0.14853576624559195,-0.08085233061195218
2022-04,207.8,5.336576078665127,5.474570471910718,238.54798186327588,-0.1379943932455916,0.04252097401268672,4887.0,-3.157757818605028,-3.1016208395500926,0.044976244007509554,-0.05613697905493531,0.04496150227272195,-0.05428039848917349,-3.1167610679784317,4.430042235611422,-0.040996750626596246,0.00988582302568982,21020.0,-4.616653565765815,-4.527642347374331,0.010806123147886886,-0.08901121839148374,0.010754817623405145,-0.08080049593999414,-4.543883009634124,1.0632041974549775,-0.07277055613169114,0.026994024421927776,7698.0,-3.612139755178564,-3.5507285603030536,0.028703719643737788,-0.0614111948755105,0.02870200180600932,-0.059507256519088704,-3.5732281225232483,2.8065109680050857,-0.03891163265531583,0.00988582302568982,21020.0,-4.616653565765815,-4.527642347374331,0.010806123147886886,-0.08901121839148374,0.010754817623405145,-0.08080049593999414,-4.543883009634124,1.0632041974549775,-0.07277055613169114,0.0016039643700696236,129554.0,-6.435276982958082,-6.347987319058391,0.0017502663212423683,-0.08728966389969095,0.0017433279854470512,-0.07994113359092886,-6.353205133707322,0.1741157540622321,-0.08207184925076039,0.0013705044749147558,151623.0,-6.592576377057297,-6.499928210502855,0.0015035471279954786,-0.09264816655444186,0.0014948422777125501,-0.08317787411529434,-6.510931169663876,0.14870943410089932,-0.08164520739342063
2022-05,208.0,5.337538079701318,5.477394675549575,239.22264218232877,-0.13985659584825694,0.042330626615381485,4913.7,-3.1622444214551257,-3.1020387971503474,0.044957449772366,-0.06020562430477838,0.0449420682711194,-0.058106841901089695,-3.117440583875747,4.427032974022882,-0.04480383757937867,0.00987045033929673,21073.0,-4.618209799495895,-4.526366031836138,0.010819923976000408,-0.09184376765975699,0.010767151586556445,-0.08328119466427031,-4.54297519726401,1.0641698256156624,-0.07523460223188483,0.026880330834841044,7738.0,-3.6163604555591404,-3.5510252836174567,0.028695203844389984,-0.0653351719416837,0.028693295051659486,-0.06318424612977966,-3.57393853097943,2.8045179069085986,-0.04242192457971061,0.00987045033929673,21073.0,-4.618209799495895,-4.526366031836138,0.010819923976000408,-0.09184376765975699,0.010767151586556445,-0.08328119466427031,-4.54297519726401,1.0641698256156624,-0.07523460223188483,0.001602477677023706,129799.0,-6.436204299360885,-6.346807946911449,0.0017523317543090835,-0.08939635244943567,0.0017451918776355663,-0.08177565025412192,-6.352163981160706,0.17429712952635892,-0.08404031820017899,0.001369105605434296,151924.0,-6.593597595085413,-6.498513819814995,0.0015056752356851493,-0.09508377527041745,0.001496722200380149,-0.08526404894204138,-6.509762653739206,0.14888330500847302,-0.08383494134620673
2022-06,209.3,5.343768629451954,5.48021887918843,239.89921057263214,-0.1364502497364759,0.0424216628156796,4933.8,-3.1600961317529506,-3.102456754750602,0.044938663390774534,-0.057639377002348446,0.04492263426951685,-0.05567285833756936,-3.118120099773062,4.424025756580837,-0.04197603197988853,0.009902535957607874,21136.0,-4.614964397310152,-4.525089716297945,0.01083374242957071,-0.08987468101220752,0.010779485549707743,-0.08135356627697742,-4.542067384893896,1.0651363307835555,-0.07289701241625668,0.02696817420435511,7761.0,-3.6130978414021846,-3.55132200693186,0.02868669057150354,-0.06177583447032475,0.028684588297309653,-0.0598375014193781,-3.574648939435611,2.802526261196759,-0.03844890196657369,0.009902535957607874,21136.0,-4.614964397310152,-4.525089716297945,0.01083374242957071,-0.08987468101220752,0.010779485549707743,-0.08135356627697742,-4.542067384893896,1.0651363307835555,-0.07289701241625668,0.001607329360447257,130216.0,-6.4331812596193805,-6.345628574764508,0.001754399624727017,-0.08755268485487289,0.0017470557698240812,-0.0799782192361804,-6.35112282861409,0.17447869392835147,-0.08205843100529009,0.0013737381693117526,152358.0,-6.590219664249493,-6.497099429127137,0.0015078063554801622,-0.09312023512235612,0.0014986021230477477,-0.08332028349329704,-6.508594137814536,0.1490573792057215,-0.0816255264349568
2022-07,208.3,5.3389793482669266,5.483043082827287,240.57769243058485,-0.14406373456036015,0.04202647082559923,4956.4,-3.1694556014754114,-3.102874712350857,0.044919884859453384,-0.06658088912455451,0.0449032002679143,-0.06406513177571094,-3.1187996156703774,4.421020581896729,-0.05065598580503394,0.009822691691030842,21206.0,-4.623060091218817,-4.523813400759751,0.01084757853110782,-0.09924669045906587,0.010791819512859041,-0.08980207838663636,-4.541159572523782,1.0661037137551759,-0.08190051869503545,0.026732546201232034,7792.0,-3.6218734970554447,-3.551618730246263,0.028678179824328905,-0.07025476680918175,0.028675881542959816,-0.06776898345100356,-3.5753593478917924,2.800536029864421,-0.04651414916365226,0.009822691691030842,21206.0,-4.623060091218817,-4.523813400759751,0.01084757853110782,-0.09924669045906587,0.010791819512859041,-0.08980207838663636,-4.541159572523782,1.0661037137551759,-0.08190051869503545,0.001592921707477479,130766.0,-6.442185397110433,-6.344449202617565,0.0017564699353724118,-0.09773619449286741,0.0017489196620125963,-0.08919675267164662,-6.350081676067475,0.17466044746502546,-0.09210372104295761,0.0013607975331869971,153072.0,-6.599684329651022,-6.4956850384392775,0.0015099404916438285,-0.10399929121174445,0.0015004820457153465,-0.09309309160160963,-6.507425621889866,0.14923165693033089,-0.09225870776115563
2022-08,209.0,5.342334251964811,5.485867286466142,241.258093167847,-0.14353303450133126,0.042087033568940176,4965.9,-3.1680155769694185,-3.1032926699511116,0.044901114175122145,-0.06472290701830685,0.04488376626631174,-0.06231056192516315,-3.119479131567693,4.418017448582942,-0.048536445401725636,0.009837608849140974,21245.0,-4.621542600584101,-4.5225370852215585,0.01086143230315047,-0.09900551536254287,0.010804153476010341,-0.0894604680519851,-4.540251760153668,1.0670719753277667,-0.08129084043043378,0.026791436995257017,7801.0,-3.6196729576235023,-3.551915453560666,0.028669671602116756,-0.0677575040628362,0.028667174788609983,-0.06543155393527764,-3.5760697563479735,2.7985472119071555,-0.04360320127552875,0.009837608849140974,21245.0,-4.621542600584101,-4.5225370852215585,0.01086143230315047,-0.09900551536254287,0.010804153476010341,-0.0894604680519851,-4.540251760153668,1.0670719753277667,-0.08129084043043378,0.0015947381272127946,131056.0,-6.441045739790572,-6.343269830470623,0.0017585426891249002,-0.09777590931994862,0.0017507835542011113,-0.08912890837583906,-6.34904052352086,0.17484239033340152,-0.09200521626971181,0.0013627886960263951,153362.0,-6.5982221668799035,-6.494270647751418,0.0015120776484454888,-0.10395151912848544,0.0015023619683829452,-0.0929025596320031,-6.506257105965196,0.14940613842026512,-0.09196506091470713
2022-09,205.3,5.324472324024888,5.488691490104999,241.94041821138478,-0.16421916608011067,0.041150531168570856,4989.0,-3.1905184438361496,-3.1037106275513664,0.0448823513345018,-0.08680781628478318,0.04486433226470919,-0.08277847699205935,-3.1201586474650083,4.415016355252805,-0.07035979637114131,0.009640760741958207,21295.0,-4.6417552583324255,-4.521260769683365,0.010875303768266223,-0.12049448864906065,0.010816487439161639,-0.10869764364969856,-4.5393439477835535,1.0680411162992949,-0.10241131054887198,0.02621297242083759,7832.0,-3.641500860185458,-3.5522121768750687,0.028661165904117998,-0.08928868331038942,0.02865846803426015,-0.08533239147672017,-3.576780164804155,2.7965598063212442,-0.0647206953813031,0.009640760741958207,21295.0,-4.6417552583324255,-4.521260769683365,0.010875303768266223,-0.12049448864906065,0.010816487439161639,-0.10869764364969856,-4.5393439477835535,1.0680411162992949,-0.10241131054887198,0.0015637734699318277,131285.0,-6.460653487546413,-6.342090458323681,0.0017606178888675149,-0.11856302922273176,0.0017526474463896264,-0.1077649568638978,-6.347999370974245,0.17502452273070546,-0.11265411657216795,0.0013367451914937949,153582.0,-6.617517581303829,-6.4928562570635595,0.001514217830160527,-0.12466132424026988,0.001504241891050544,-0.11134957785264944,-6.505088590040526,0.1495808239137664,-0.11242899126330297
2022-10,204.0,5.318119993844216,5.491515693743855,242.62467300351224,-0.17339569989963888,0.04081142719961589,4998.6,-3.198793158364702,-3.104128585151621,0.044863596334314707,-0.09466457321308086,0.04484489826310664,-0.08994269626449436,-3.1208381633623237,4.412017300520585,-0.07795499500237835,0.00955593029792018,21348.0,-4.650593343609619,-4.519984454145172,0.010889192949051416,-0.1306088894644466,0.010828821402312939,-0.11754659691043387,-4.5384361354134395,1.0690111374684519,-0.11215720819617925,0.025997196380782465,7847.0,-3.649766578283257,-3.552508900189472,0.028652662729583722,-0.09725767809378505,0.028649761279910313,-0.09258593372601225,-3.577490573260336,2.794573812103685,-0.07227600502292075,0.00955593029792018,21348.0,-4.650593343609619,-4.519984454145172,0.010889192949051416,-0.1306088894644466,0.010828821402312939,-0.11754659691043387,-4.5384361354134395,1.0690111374684519,-0.11215720819617925,0.0015496103185816507,131646.0,-6.469751787025788,-6.340911086176739,0.0017626955374866896,-0.1288407008490493,0.0017545113385781415,-0.11678523557593126,-6.346958218427629,0.17520684485436872,-0.12279356859815937,0.0013252002416541616,153939.0,-6.626191705185575,-6.4914418663757,0.0015163610410703818,-0.13474983880987512,0.0015061218137181428,-0.12012412967935342,-6.5039200741158565,0.14975571364935547,-0.12227163106971872
2022-11,203.5,5.31566600488265,5.4943398973827104,243.31086300193536,-0.17867389250006038,0.04068453987484756,5001.9,-3.201907114351873,-3.104546542751876,0.04484484917128456,-0.09736057159999723,0.04482546426150409,-0.0923788399044589,-3.1215176792596386,4.409020283001498,-0.0803894350922345,0.00951690595332741,21383.0,-4.654685487906986,-4.5187081386069785,0.010903099868131292,-0.13597734930000716,0.010841155365464237,-0.12215021070128544,-4.537528323043325,1.0699820396346553,-0.11715716486366023,0.025880707109245834,7863.0,-3.6542574871088664,-3.552805623503875,0.028644162077765288,-0.10145186360499148,0.02864105452556048,-0.09637729692708052,-3.5782009817165177,2.792589228252183,-0.07605650539234876,0.00951690595332741,21383.0,-4.654685487906986,-4.5187081386069785,0.010903099868131292,-0.13597734930000716,0.010841155365464237,-0.12215021070128544,-4.537528323043325,1.0699820396346553,-0.11715716486366023,0.0015432683921949295,131863.0,-6.473852778928835,-6.3397317140297975,0.0017647756378722636,-0.13412106489903763,0.0017563752307666563,-0.12133332037408992,-6.345917065881014,0.17538935690202795,-0.1279357130478216,0.001319355298816146,154242.0,-6.630612071682634,-6.490027475687841,0.0015185072854625487,-0.14058459599479356,0.0015080017363857416,-0.12509696309881468,-6.5027515581911866,0.14993080786583196,-0.12786051349144767
