# Industry: Architectural services
# Series ID: CES6054131001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,197.6,5.286244785313768,,,,0.027602777040524117,7158.7,-3.589838893910331,,,,,,,,,0.027602777040524117,7158.7,-3.589838893910331,,,,,,,,,0.011477695167286245,17216.0,-4.467349677647744,,,,,,,,,0.0017587738426894286,112351.0,-6.343138393016661,,,,,,,,,0.0017515867106336204,112812.0,-6.347233210052784,,,,,,,,
2005-11,198.6,5.291292751611072,,,,0.02763322665924586,7187.0,-3.5887363658573705,,,,,,,,,0.02763322665924586,7187.0,-3.5887363658573705,,,,,,,,,0.011481759842747297,17297.0,-4.466995603432851,,,,,,,,,0.0017631078993625823,112642.0,-6.340677175304985,,,,,,,,,0.001755378387456027,113138.0,-6.34507083991576,,,,,,,,
2005-12,199.2,5.294309345150498,,,,0.02762714450161574,7210.3,-3.588956493139432,,,,,,,,,0.02762714450161574,7210.3,-3.588956493139432,,,,,,,,,0.011494518176572417,17330.0,-4.465885037559154,,,,,,,,,0.0017661766531307077,112786.0,-6.338938151717706,,,,,,,,,0.0017584745762711863,113280.0,-6.3433085637770485,,,,,,,,
2006-01,200.4,5.3003153692107094,,,,0.027652440286459412,7247.1,-3.588041298616671,,,,,,,,,0.027652440286459412,7247.1,-3.588041298616671,,,,,,,,,0.011528504861071162,17383.0,-4.46293262691083,,,,,,,,,0.0017740479099166092,112962.0,-6.334491388742057,,,,,,,,,0.0017643951399894347,113580.0,-6.339947344220714,,,,,,,,
2006-02,201.3,5.304796332645746,,,,0.027697896170728018,7267.7,-3.5863988191884646,,,,,,,,,0.027697896170728018,7267.7,-3.5863988191884646,,,,,,,,,0.011539784453107086,17444.0,-4.461954696316911,,,,,,,,,0.0017782685512367491,113200.0,-6.332115112105474,,,,,,,,,0.0017680382943217252,113855.0,-6.337884655317019,,,,,,,,
2006-03,202.1,5.308762624409575,,,,0.02764176491506415,7311.4,-3.5884274284647804,,,,,,,,,0.02764176491506415,7311.4,-3.5884274284647804,,,,,,,,,0.011528807758128921,17530.0,-4.462906353505705,,,,,,,,,0.0017810718157062156,113471.0,-6.330539952238715,,,,,,,,,0.0017707101239759933,114135.0,-6.336374612869157,,,,,,,,
2006-04,203.1,5.313698468586339,,,,0.0276665304454434,7341.0,-3.5875318835244423,,,,,,,,,0.0276665304454434,7341.0,-3.5875318835244423,,,,,,,,,0.011571330902461258,17552.0,-4.4592247139286725,,,,,,,,,0.001788119701011595,113583.0,-6.326590657597163,,,,,,,,,0.0017770428117699557,114291.0,-6.332804637938914,,,,,,,,
2006-05,203.7,5.31664832323276,,,,0.02765784114052953,7365.0,-3.5878460056639705,,,,,,,,,0.02765784114052953,7365.0,-3.5878460056639705,,,,,,,,,0.011566634489807506,17611.0,-4.459630662562325,,,,,,,,,0.001792266068364788,113655.0,-6.324274499800824,,,,,,,,,0.0017817936898086998,114323.0,-6.330134731154033,,,,,,,,
2006-06,204.1,5.318610069815799,,,,0.02759487852034125,7396.3,-3.5901250843347796,,,,,,,,,0.02759487852034125,7396.3,-3.5901250843347796,,,,,,,,,0.011544117647058823,17680.0,-4.461579266375836,,,,,,,,,0.0017943961386634782,113743.0,-6.32308672664229,,,,,,,,,0.0017838570117554517,114415.0,-6.328977398397825,,,,,,,,
2006-07,206.4,5.329816033607408,,,,0.027764326069410816,7434.0,-3.5840033172497896,,,,,,,,,0.027764326069410816,7434.0,-3.5840033172497896,,,,,,,,,0.011647855530474042,17720.0,-4.452633190551664,,,,,,,,,0.0018114479296484176,113942.0,-6.313628792371047,,,,,,,,,0.0018017388875309892,114556.0,-6.319003031776362,,,,,,,,
2006-08,208.3,5.3389793482669266,,,,0.02792674424840457,7458.8,-3.578170474083012,,,,,,,,,0.02792674424840457,7458.8,-3.578170474083012,,,,,,,,,0.011724642575706407,17766.0,-4.44606244906272,,,,,,,,,0.0018251756830170165,114126.0,-6.30607903191397,,,,,,,,,0.0018163427246012853,114681.0,-6.31093029160865,,,,,,,,
2006-09,207.9,5.337057194863967,,,,0.027860043150235183,7462.3,-3.5805617618077292,,,,,,,,,0.027860043150235183,7462.3,-3.5805617618077292,,,,,,,,,0.01170871817977022,17756.0,-4.447421571089959,,,,,,,,,0.0018190090381738164,114293.0,-6.3094634106988385,,,,,,,,,0.0018118594436310395,114744.0,-6.3134016441100815,,,,,,,,
2006-10,206.0,5.327876168789581,,,,0.027560740661457778,7474.4,-3.5913629586891647,,,,,,,,,0.027560740661457778,7474.4,-3.5913629586891647,,,,,,,,,0.011599099099099099,17760.0,-4.45682784775658,,,,,,,,,0.0018007937479238422,114394.0,-6.319527740210385,,,,,,,,,0.001794815944238728,114775.0,-6.3228528003278415,,,,,,,,
2006-11,207.9,5.337057194863967,,,,0.027676455709683433,7511.8,-3.587173201601547,,,,,,,,,0.027676455709683433,7511.8,-3.587173201601547,,,,,,,,,0.011661431456136415,17828.0,-4.451468339202479,,,,,,,,,0.0018131868131868133,114660.0,-6.312669311598406,,,,,,,,,0.0018081877245014221,114977.0,-6.315430192478753,,,,,,,,
2006-12,209.4,5.3442462984364365,,,,0.027819109363375494,7527.2,-3.5820321072561194,,,,,,,,,0.027819109363375494,7527.2,-3.5820321072561194,,,,,,,,,0.011722555001959357,17863.0,-4.446240515012448,,,,,,,,,0.0018232318395138049,114851.0,-6.307144616652044,,,,,,,,,0.001818323911740954,115161.0,-6.309840129822658,,,,,,,,
2007-01,210.9,5.351384087484729,,,,0.0278883408486836,7562.3,-3.5795465682236673,,,,,,,,,0.0278883408486836,7562.3,-3.5795465682236673,,,,,,,,,0.01176437775422547,17927.0,-4.44267914777011,,,,,,,,,0.001833307254994002,115038.0,-6.301633700061718,,,,,,,,,0.0018279206427624223,115377.0,-6.304576218948077,,,,,,,,
2007-02,214.0,5.365976015021851,,,,0.028187194583843733,7592.1,-3.5688874969409126,,,,,,,,,0.028187194583843733,7592.1,-3.5688874969409126,,,,,,,,,0.011915367483296213,17960.0,-4.429926326834339,,,,,,,,,0.0018571391379055982,115231.0,-6.2887180732441355,,,,,,,,,0.0018539535125488395,115429.0,-6.290434886290462,,,,,,,,
2007-03,212.7,5.3598827222061916,,,,0.02794345621272235,7611.8,-3.5775722315609424,,,,,,,,,0.02794345621272235,7611.8,-3.5775722315609424,,,,,,,,,0.011823235130628126,17990.0,-4.437688604738387,,,,,,,,,0.0018431542461005198,115400.0,-6.296276910849945,,,,,,,,,0.0018394084835906084,115635.0,-6.298311235355281,,,,,,,,
2007-04,213.3,5.362699625477305,,,,0.02790898504455232,7642.7,-3.578806597392441,,,,,,,,,0.02790898504455232,7642.7,-3.578806597392441,,,,,,,,,0.011844735673034207,18008.0,-4.435871757109263,,,,,,,,,0.0018467212688957767,115502.0,-6.294343499334076,,,,,,,,,0.0018440071927519194,115672.0,-6.295814253230657,,,,,,,,
2007-05,214.5,5.368309738368072,,,,0.027941329720716966,7676.8,-3.5776483342773036,,,,,,,,,0.027941329720716966,7676.8,-3.5776483342773036,,,,,,,,,0.01188892583970735,18042.0,-4.432147913848512,,,,,,,,,0.0018543172308862685,115676.0,-6.290238720280071,,,,,,,,,0.0018523476023109009,115799.0,-6.29130147013709,,,,,,,,
2007-06,215.4,5.372496764722288,,,,0.027978022834430894,7698.9,-3.5763359757715762,,,,,,,,,0.027978022834430894,7698.9,-3.5763359757715762,,,,,,,,,0.011931534924943223,18053.0,-4.42857039021437,,,,,,,,,0.001860826746144875,115755.0,-6.286734402837525,,,,,,,,,0.001859092203723363,115863.0,-6.287666972912624,,,,,,,,
2007-07,213.7,5.364573162325102,,,,0.027701800552221198,7714.3,-3.5862578660161333,,,,,,,,,0.027701800552221198,7714.3,-3.5862578660161333,,,,,,,,,0.011834745528050063,18057.0,-4.4367155378907785,,,,,,,,,0.0018458216367955083,115775.0,-6.294830769023851,,,,,,,,,0.001844260526611031,115873.0,-6.295676880415674,,,,,,,,
2007-08,213.6,5.36410510708604,,,,0.02761866587362133,7733.9,-3.589263435077776,,,,,,,,,0.02761866587362133,7733.9,-3.589263435077776,,,,,,,,,0.011822660098522167,18067.0,-4.437737241687888,,,,,,,,,0.0018436998290952405,115854.0,-6.295980949584554,,,,,,,,,0.001844766683651878,115787.0,-6.295402468211495,,,,,,,,
2007-09,212.2,5.357529226179882,,,,0.027295764139900435,7774.1,-3.601023748540343,,,,,,,,,0.027295764139900435,7774.1,-3.601023748540343,,,,,,,,,0.011745820878999225,18066.0,-4.444257771529906,,,,,,,,,0.0018291526592535126,116010.0,-6.30390244708957,,,,,,,,,0.0018321533413918148,115820.0,-6.302263314599898,,,,,,,,
2007-10,214.6,5.368775830196598,,,,0.027543188643889417,7791.4,-3.5920000101075744,,,,,,,,,0.027543188643889417,7791.4,-3.5920000101075744,,,,,,,,,0.01185569858018894,18101.0,-4.434946634149955,,,,,,,,,0.0018480086114101184,116125.0,-6.293646645919542,,,,,,,,,0.0018519477381383868,115878.0,-6.291517362304057,,,,,,,,
2007-11,215.3,5.372032404370318,,,,0.02756757448878987,7809.9,-3.59111503428413,,,,,,,,,0.02756757448878987,7809.9,-3.59111503428413,,,,,,,,,0.011893713401834052,18102.0,-4.431745304016799,,,,,,,,,0.001851533341359798,116282.0,-6.29174115001698,,,,,,,,,0.0018567387629790611,115956.0,-6.2889336834169915,,,,,,,,
2007-12,216.3,5.376666332959013,,,,0.027554491140014525,7849.9,-3.591589738882798,,,,,,,,,0.027554491140014525,7849.9,-3.591589738882798,,,,,,,,,0.011918668723826317,18148.0,-4.429649307824842,,,,,,,,,0.0018578164858666804,116427.0,-6.288353413185074,,,,,,,,,0.0018643498047733562,116019.0,-6.284842916820311,,,,,,,,
2008-01,216.5,5.377590547442544,,,,0.027541025314845438,7861.0,-3.592078556351212,,,,,,,,,0.027541025314845438,7861.0,-3.592078556351212,,,,,,,,,0.01193626640202889,18138.0,-4.428173916564968,,,,,,,,,0.0018591350942877753,116452.0,-6.287643902475571,,,,,,,,,0.001866331043162677,116003.0,-6.283780784380505,,,,,,,,
2008-02,216.4,5.377128546972327,,,,0.027534959473731087,7859.1,-3.5922988280780697,,,,,,,,,0.027534959473731087,7859.1,-3.5922988280780697,,,,,,,,,0.011960426684353065,18093.0,-4.42615185514677,,,,,,,,,0.001858483841324642,116439.0,-6.287994262736305,,,,,,,,,0.0018669335357857685,115912.0,-6.2834580145282315,,,,,,,,
2008-03,217.8,5.38357721049886,,,,0.027718740057270125,7857.5,-3.5856465581728627,,,,,,,,,0.027718740057270125,7857.5,-3.5856465581728627,,,,,,,,,0.012065813528336381,18051.0,-4.417379153389601,,,,,,,,,0.0018703466753686164,116449.0,-6.2816314774001984,,,,,,,,,0.001880569178697244,115816.0,-6.276180793335019,,,,,,,,
2008-04,217.5,5.382198850528739,,,,0.0276464307504576,7867.2,-3.588258646128936,,,,,,,,,0.0276464307504576,7867.2,-3.588258646128936,,,,,,,,,0.012055872734327365,18041.0,-4.418203373924064,,,,,,,,,0.0018690544732703727,116369.0,-6.2823226052564065,,,,,,,,,0.001881650661821957,115590.0,-6.275605875759574,,,,,,,,
2008-05,217.3,5.381278887262384,,,,0.027638222911870573,7862.3,-3.588555576220873,,,,,,,,,0.027638222911870573,7862.3,-3.588555576220873,,,,,,,,,0.012082962633451958,17984.0,-4.415958865431033,,,,,,,,,0.0018691186843055963,116258.0,-6.282288251023725,,,,,,,,,0.0018835378961237087,115368.0,-6.274603410979522,,,,,,,,
2008-06,217.2,5.38081858805978,,,,0.027601280943424997,7869.2,-3.58989309634233,,,,,,,,,0.027601280943424997,7869.2,-3.58989309634233,,,,,,,,,0.012107023411371237,17940.0,-4.413969547553007,,,,,,,,,0.0018687889868788986,116225.0,-6.282464658499006,,,,,,,,,0.001885694937621003,115183.0,-6.273458858850262,,,,,,,,
2008-07,216.1,5.3757412635128405,,,,0.027503786384289367,7857.1,-3.593431597086124,,,,,,,,,0.027503786384289367,7857.1,-3.593431597086124,,,,,,,,,0.012085453833678206,17881.0,-4.415752712062362,,,,,,,,,0.001860557220098495,116148.0,-6.286879255424249,,,,,,,,,0.0018802913102872207,114929.0,-6.276328561863707,,,,,,,,
2008-08,214.2,5.366910158013648,,,,0.02730262319320876,7845.4,-3.600772493744022,,,,,,,,,0.02730262319320876,7845.4,-3.600772493744022,,,,,,,,,0.012022225963966997,17817.0,-4.420998178670321,,,,,,,,,0.0018470453310798574,115969.0,-6.294168034980203,,,,,,,,,0.0018683925892327552,114644.0,-6.28267679571501,,,,,,,,
2008-09,211.6,5.354697699984144,,,,0.026991517316155365,7839.5,-3.612232635816361,,,,,,,,,0.026991517316155365,7839.5,-3.612232635816361,,,,,,,,,0.01192247013748028,17748.0,-4.4293304125146555,,,,,,,,,0.0018294211732157524,115665.0,-6.303755660951026,,,,,,,,,0.0018525165684669463,114223.0,-6.291210256992222,,,,,,,,
2008-10,208.6,5.340418542566672,,,,0.026635681086878797,7831.6,-3.625503567816446,,,,,,,,,0.026635681086878797,7831.6,-3.625503567816446,,,,,,,,,0.011825396825396826,17640.0,-4.437505786994111,,,,,,,,,0.0018075473333044494,115405.0,-6.315784417107179,,,,,,,,,0.0018339751367129117,113742.0,-6.3012694621029475,,,,,,,,
2008-11,205.3,5.324472324024888,,,,0.026269993602047348,7815.0,-3.639327918830689,,,,,,,,,0.026269993602047348,7815.0,-3.639327918830689,,,,,,,,,0.011752919624456149,17468.0,-4.443653590580563,,,,,,,,,0.0017863668795572805,114926.0,-6.3275713979386365,,,,,,,,,0.0018171196926916916,112981.0,-6.310502617939287,,,,,,,,
2008-12,199.3,5.294811227218749,,,,0.02564267517562595,7772.2,-3.663497316349439,,,,,,,,,0.02564267517562595,7772.2,-3.663497316349439,,,,,,,,,0.01149564515198708,17337.0,-4.465786997767139,,,,,,,,,0.0017400946443850735,114534.0,-6.353815773910208,,,,,,,,,0.0017748528377162908,112291.0,-6.334037767820694,,,,,,,,
2009-01,197.2,5.284218442168535,,,,0.025554302893649003,7716.9,-3.6669495658015827,,,,,,,,,0.025554302893649003,7716.9,-3.6669495658015827,,,,,,,,,0.011476459291159867,17183.0,-4.46745735977821,,,,,,,,,0.0017267950963222416,114200.0,-6.361488134035512,,,,,,,,,0.0017686098654708519,111500.0,-6.3375614277137755,,,,,,,,
2009-02,191.5,5.2548878086207,,,,0.02494821454161727,7675.9,-3.6909530208034784,,,,,,,,,0.02494821454161727,7675.9,-3.6909530208034784,,,,,,,,,0.011272663056275018,16988.0,-4.485374682812461,,,,,,,,,0.001683472084252723,113753.0,-6.386896901471092,,,,,,,,,0.0017292445503964168,110742.0,-6.360070641914645,,,,,,,,
2009-03,185.8,5.224670826379739,,,,0.02436146221219909,7626.8,-3.7147528128105516,,,,,,,,,0.02436146221219909,7626.8,-3.7147528128105516,,,,,,,,,0.011035220051077984,16837.0,-4.5066632982780614,,,,,,,,,0.0016401836158192091,113280.0,-6.4129470825478085,,,,,,,,,0.0016901049720741536,109934.0,-6.3829646383227825,,,,,,,,
2009-04,182.4,5.206202077640231,,,,0.024006949380083707,7597.8,-3.729411933044387,,,,,,,,,0.024006949380083707,7597.8,-3.729411933044387,,,,,,,,,0.010920193977129858,16703.0,-4.517141545349716,,,,,,,,,0.001615002523441443,112941.0,-6.428418759806297,,,,,,,,,0.0016711713775253104,109145.0,-6.394230474768232,,,,,,,,
2009-05,178.0,5.181783550292085,,,,0.02354839989945627,7558.9,-3.748697405649454,,,,,,,,,0.02354839989945627,7558.9,-3.748697405649454,,,,,,,,,0.010689406677876531,16652.0,-4.538502058022781,,,,,,,,,0.001577706475687366,112822.0,-6.451783084198061,,,,,,,,,0.001635292928736139,108849.0,-6.415933329373884,,,,,,,,
2009-06,174.6,5.162497643405501,,,,0.02320944329239113,7522.8,-3.7631960446624215,,,,,,,,,0.02320944329239113,7522.8,-3.7631960446624215,,,,,,,,,0.010551761648637215,16547.0,-4.5514624520863425,,,,,,,,,0.0015506354408120853,112599.0,-6.469090470248117,,,,,,,,,0.0016102257636122178,108432.0,-6.431380883970393,,,,,,,,
2009-07,171.4,5.1440000061636795,,,,0.02283567374563671,7505.8,-3.7794313278259066,,,,,,,,,0.02283567374563671,7505.8,-3.7794313278259066,,,,,,,,,0.01037279109174534,16524.0,-4.568569142352976,,,,,,,,,0.0015249381661595403,112398.0,-6.485801416525434,,,,,,,,,0.001584967773554896,108141.0,-6.447191204001616,,,,,,,,
2009-08,170.8,5.14049328135447,,,,0.022795216741405083,7492.8,-3.781204557074808,,,,,,,,,0.022795216741405083,7492.8,-3.781204557074808,,,,,,,,,0.01034211323039661,16515.0,-4.571531056470421,,,,,,,,,0.0015204386839481555,112336.0,-6.48875637790256,,,,,,,,,0.001582433872237921,107935.0,-6.448791191714508,,,,,,,,
2009-09,169.5,5.1328529268205045,,,,0.022630475707285814,7489.9,-3.7884577984667867,,,,,,,,,0.022630475707285814,7489.9,-3.7884577984667867,,,,,,,,,0.01025904854133882,16522.0,-4.579595178301946,,,,,,,,,0.0015105336327665491,112212.0,-6.495292291402942,,,,,,,,,0.0015724291479196624,107795.0,-6.455133627371603,,,,,,,,
2009-10,167.6,5.121580188047982,,,,0.02239743418415074,7483.0,-3.798808872032376,,,,,,,,,0.02239743418415074,7483.0,-3.798808872032376,,,,,,,,,0.01013117330593,16543.0,-4.592138142559033,,,,,,,,,0.001494333835605446,112157.0,-6.506074766359147,,,,,,,,,0.0015585333420125166,107537.0,-6.464010065329954,,,,,,,,
2009-11,165.9,5.111385197196399,,,,0.02217855137563167,7480.2,-3.8086296113825853,,,,,,,,,0.02217855137563167,7480.2,-3.8086296113825853,,,,,,,,,0.009993373893138967,16601.0,-4.6058330162976775,,,,,,,,,0.001478622804124814,112199.0,-6.516644162178645,,,,,,,,,0.0015429113500241808,107524.0,-6.4740841602495385,,,,,,,,
2009-12,163.5,5.096812990337308,,,,0.02187495819006462,7474.3,-3.822412758051617,,,,,,,,,0.02187495819006462,7474.3,-3.822412758051617,,,,,,,,,0.00984643179765131,16605.0,-4.620646143473539,,,,,,,,,0.0014594826201060468,112026.0,-6.529673275856083,,,,,,,,,0.0015233960084229357,107326.0,-6.48681322020564,,,,,,,,
2010-01,161.2,5.0826458300725275,4.992938740991209,147.36886669457868,0.08970708908131808,0.02159410582719357,7465.0,-3.835334879900763,-3.920698671554505,0.019827237177369797,0.0853637916537422,0.019837739810174088,0.08853659911996137,-3.887206211308899,2.050254587941427,0.05187133140813627,0.02159410582719357,7465.0,-3.835334879900763,-3.920698671554505,0.019827237177369797,0.0853637916537422,0.019837739810174088,0.08853659911996137,-3.887206211308899,2.050254587941427,0.05187133140813627,0.009695074276778733,16627.0,-4.636137328967852,-4.741778377381537,0.008723119385099213,0.10564104841368493,0.008729269880598746,0.11063976820404388,-4.697920373051467,0.9114211566548505,0.061783044083615124,0.001437886342755711,112109.0,-6.54458106122443,-6.627742183533565,0.0013231471394293016,0.08316112230913486,0.0013209112653963895,0.0885563477454473,-6.600067506151859,0.136027620743615,0.05548644492742927,0.0015021759185917566,107311.0,-6.500840609601237,-6.587828820666539,0.0013770264917644542,0.08698821106530197,0.0013758726514162566,0.09179866105012661,-6.556330352338041,0.1421091057086222,0.05548974273680418
2010-02,160.4,5.077670695432414,4.995469152631383,147.74224278864241,0.0822015428010312,0.021483485574991294,7466.2,-3.8404707517894012,-3.920392058771449,0.019833317393829472,0.07992130698204791,0.019843829066757107,0.08262803024145082,-3.888613908480809,2.0473704808072797,0.048143156691407896,0.021483485574991294,7466.2,-3.8404707517894012,-3.920392058771449,0.019833317393829472,0.07992130698204791,0.019843829066757107,0.08262803024145082,-3.888613908480809,2.0473704808072797,0.048143156691407896,0.00963594857623453,16646.0,-4.642254530873626,-4.741442490811546,0.008726049855874428,0.09918795993791996,0.008732203062281632,0.10349570520829819,-4.699715149290561,0.9097868266860879,0.057460618416934395,0.001430954653725032,112093.0,-6.549413467431905,-6.62659952618078,0.0013246599073600883,0.0771860587488753,0.0013225382174886996,0.0819760327548029,-6.600375649538134,0.13598571118933975,0.05096218210622894,0.0014958500419658678,107230.0,-6.5050606437817775,-6.586943240518281,0.0013782464992166444,0.08188259673650311,0.0013771628637980725,0.08618238357115467,-6.55706048505012,0.14200538507138294,0.05199984126834245
2010-03,157.9,5.061961921261596,4.997999564271556,148.1165648742899,0.06396235699004027,0.021205447073675165,7446.2,-3.853497192869433,-3.920085445988393,0.019839399474847072,0.06658825311896033,0.019849918323340127,0.06828888301979397,-3.8900212054109624,2.0444912490569447,0.036524012541529594,0.021205447073675165,7446.2,-3.853497192869433,-3.920085445988393,0.019839399474847072,0.06658825311896033,0.019849918323340127,0.06828888301979397,-3.8900212054109624,2.0444912490569447,0.036524012541529594,0.009495459739010163,16629.0,-4.6569415168263175,-4.741106604241556,0.008728981311120747,0.0841650874152382,0.008735136243964518,0.08704197322291174,-4.701509448808631,0.9081558602801126,0.04456793198231335,0.0014071955012521277,112209.0,-6.566156561495917,-6.625456868827995,0.0013261744048542363,0.05930030733207836,0.0013241651695810096,0.0627039085293192,-6.600683364788256,0.13594387274970124,0.034526803292338926,0.0014709170175503969,107348.0,-6.521869251224363,-6.586057660370021,0.0013794675875617541,0.06418840914565838,0.001378453076179888,0.0670780478264479,-6.557790189600595,0.1419018008932238,0.03592093837623178
2010-04,157.7,5.060694493968993,5.0005299759117285,148.49183534830053,0.06016451805726408,0.021117047630525316,7467.9,-3.8576746201369794,-3.919778833205337,0.019845483420994382,0.06210421306835778,0.019856007579923146,0.06350924502452525,-3.891427330382629,2.04161845908149,0.03375271024564963,0.021117047630525316,7467.9,-3.8576746201369794,-3.919778833205337,0.019845483420994382,0.06210421306835778,0.019856007579923146,0.06350924502452525,-3.891427330382629,2.04161845908149,0.03375271024564963,0.009431254111596196,16721.0,-4.663726199493676,-4.740770717671565,0.008731913751168895,0.07704451817788893,0.008738069425647406,0.07932927196872576,-4.703302351515687,0.9065290839414113,0.03957615202201037,0.0014029625016680751,112405.0,-6.569169205469117,-6.624314211475211,0.001327690633889171,0.055145006006093844,0.0013257921216733198,0.05820699846772091,-6.600989830539357,0.135902216991989,0.03182062507023975,0.0014662811131463211,107551.0,-6.525025938684587,-6.585172080221763,0.0013806897577574224,0.060146141537175346,0.001379743288561704,0.06272023593231424,-6.558518636594519,0.1417984705928233,0.03349269790993148
2010-05,157.3,5.058154810064233,5.003060387551902,148.86805661352616,0.05509442251233043,0.021131963942662924,7443.7,-3.856968505972318,-3.919472220422281,0.019851569232843362,0.06250371444996317,0.019862096836506166,0.0639341916721887,-3.892831229857994,2.0387542430040457,0.03586272388567613,0.021131963942662924,7443.7,-3.856968505972318,-3.919472220422281,0.019851569232843362,0.06250371444996317,0.019862096836506166,0.0639341916721887,-3.892831229857994,2.0387542430040457,0.03586272388567613,0.009387682024349487,16756.0,-4.668356872002693,-4.740434831101576,0.008734847176349703,0.07207795909888226,0.008741002607330291,0.0739822931155385,-4.705092593433371,0.9049076294067359,0.03673572143067805,0.0013930832927423285,112915.0,-6.576235792187172,-6.623171554122425,0.0013292085964445835,0.04693576193525306,0.0013274190737656297,0.04946758734633979,-6.601293959018049,0.13586089154192596,0.025058166830876694,0.0014612712037604743,107646.0,-6.528448534583207,-6.584286500073503,0.0013819130107621412,0.05583796549029607,0.0013810335009435198,0.05809975120960951,-6.55924471946921,0.141695550520441,0.030796184886002997
2010-06,156.7,5.054333149361975,5.005590799192075,149.24523107890627,0.04874235016990003,0.02101071318432308,7458.1,-3.862722819707387,-3.919165607639225,0.019857656910966144,0.0564427879318381,0.019868186093089185,0.057505354836157145,-3.894231589861662,2.035901251178884,0.03150877015427511,0.02101071318432308,7458.1,-3.862722819707387,-3.919165607639225,0.019857656910966144,0.0564427879318381,0.019868186093089185,0.057505354836157145,-3.894231589861662,2.035901251178884,0.03150877015427511,0.009317398025924604,16818.0,-4.675871871030869,-4.740098944531585,0.008737781586994134,0.06422707350071644,0.008743935789013179,0.06558399452475216,-4.706878605211784,0.9032928961178043,0.031006734180915707,0.0013896402188661174,112763.0,-6.578710400691303,-6.62202889676964,0.0013307282945024248,0.04331849607833682,0.0013290460258579399,0.0455922457381129,-6.6015944169214285,0.1358200771951056,0.022884016230125148,0.0014540224552287277,107770.0,-6.533421456228902,-6.583400919925245,0.0013831373475352473,0.04997946369634221,0.0013823237133253354,0.051868271673436654,-6.559967073230674,0.14159323316565192,0.026545617001771937
