# Industry: Real estate property managers
# Series ID: CES5553131001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-07,647.7,6.4734276261888715,6.527806962737914,683.8967546517997,-0.05437933654904281,0.36778150019873945,1761.1,-1.000266266612168,-0.9530887877102816,0.38554830550873076,-0.047177478901886394,0.3846189259720727,-0.04377690393362447,-0.9828013250387113,37.42612017110366,-0.017464941573456683,0.2852675622109668,2270.5,-1.2543277243491344,-1.2531123124598436,0.28561449058543487,-0.0012154118892908627,0.2846775230302534,0.0020726581235943607,-1.2753513103171235,27.933281848086505,0.021023585967989034,0.07353542234332426,8808.0,-2.6099880522136445,-2.5737501915969796,0.07624905998798907,-0.036237860616664896,0.07577409372983646,-0.029544020605431615,-2.5889438228317885,7.5099316396368785,-0.021044229381856017,0.0051213321631045855,126471.0,-5.274340685667411,-5.2843840534464315,0.005070154170562344,0.010043367779020151,0.005045852618915185,0.01495872945366135,-5.281659266812537,0.5083988097568657,0.007318581145125513,0.005193107927166602,124723.0,-5.2604229311341895,-5.279947344803972,0.005092698942700524,0.019524413669782525,0.005076650511334515,0.022939813479788563,-5.273072053378501,0.512783337339965,0.01264912224431125,0.00441326773960562,146762.0,-5.42313987987896,-5.434003403116692,0.004365583580902582,0.010863523237731876,0.004345245682734212,0.015654363835327593,-5.431944359737661,0.4374581767519631,0.008804479858700809
2021-08,649.5,6.476202836110654,6.53068534301188,685.8681053672599,-0.054482506901226024,0.3671150802622654,1769.2,-1.0020799098835176,-0.9521874966720798,0.38589595338370314,-0.04989241321143778,0.3849399190733554,-0.04630550880251321,-0.9825926862763366,37.4339295251353,-0.019487223607181026,0.2846187554776512,2282.0,-1.2566046943113667,-1.2520188010158275,0.2859269841259591,-0.004585893295539156,0.28496223148146294,-0.001205338693573788,-1.2747698453198408,27.949528796798635,0.018165151008474156,0.07358939496940857,8826.0,-2.609254353718838,-2.5721434285244142,0.07637167264025758,-0.03711092519442394,0.07588175054741862,-0.030209576893953653,-2.587679337979112,7.5194338408684915,-0.02157501573972631,0.005115623326297218,126964.0,-5.275456024579471,-5.282893427459855,0.005077717509779469,0.007437402880383637,0.005052595613952093,0.01247432352810544,-5.280097597614165,0.5091933807856187,0.004641573034693813,0.0051886114173417056,125178.0,-5.261289167247274,-5.278713796021921,0.005098984911506143,0.017424628774646678,0.005082377267428451,0.020902452597149766,-5.271679501960082,0.5134979119291728,0.010390334712807814,0.004408949590670269,147314.0,-5.4241188059512915,-5.432534835793723,0.004371999444205698,0.008416029842431172,0.004350975258608532,0.013324445352115773,-5.4304244449411945,0.43812358145877506,0.006305638989902995
2021-09,649.7,6.476510717886486,6.5335637232858454,687.8451385539652,-0.05705300539935987,0.36615193868349866,1774.4,-1.0047068987096173,-0.9512862056338781,0.3862439147318337,-0.053420693075739156,0.3852609121746381,-0.04960008370243741,-0.9823840475139619,37.441740508670875,-0.022322851195655358,0.283526074623609,2291.5,-1.2604511860626935,-1.2509252895718117,0.2862398195686489,-0.009525896490881758,0.28524693993267247,-0.0060328966525272365,-1.2741883803225582,27.96578519528984,0.013737194259864749,0.07340413512597448,8851.0,-2.6117750080823914,-2.570536665451849,0.07649448246036657,-0.04123834263054249,0.07598940736500079,-0.034021481791645575,-2.5864148531264353,7.528948065089472,-0.025360154955956116,0.005102569741140991,127328.0,-5.2780109953401695,-5.281402801473277,0.005085292131513499,0.003391806133107522,0.005059338608989001,0.008544818896916849,-5.278535928415793,0.5099891936408819,0.0005249330756234016,0.0051699305317938395,125669.0,-5.2648960273424334,-5.277480247239869,0.005105278639145398,0.012584219897435744,0.005088104023522388,0.01608192519122382,-5.2702869505416645,0.5142134822934109,0.005390923199231068,0.0043966678170953705,147771.0,-5.426908339261762,-5.4310662684707545,0.004378424736557908,0.004157929208992606,0.004356704834482852,0.009172754210066216,-5.428904530144727,0.4387899982930258,0.001996190882965543
2021-10,652.4,6.4806578707468585,6.5364421035598115,689.8278705917922,-0.05578423281295297,0.36633163007468134,1780.9,-1.0042162627351012,-0.9503849145956763,0.3865921898357805,-0.05383134813942492,0.3855819052759208,-0.04992525566640384,-0.9821754087515873,37.44955312205041,-0.022040853983513964,0.2830982859622478,2304.5,-1.2619611414137042,-1.2498317781277957,0.2865529972875828,-0.012129363285908523,0.28553164838388206,-0.008522216137535659,-1.2736069153252756,27.982051049056437,0.0116457739115714,0.07347674287645005,8879.0,-2.610786346285468,-2.568929902379283,0.07661748976537272,-0.041856443906184815,0.07609706418258297,-0.03443393426907863,-2.5851503682737587,7.538474327512322,-0.02563597801170925,0.005095601099725068,128032.0,-5.279377640910103,-5.279912175486699,0.005092878052594982,0.0005345345765963572,0.005066081604025908,0.005826889104135545,-5.276974259217421,0.5107862502634927,-0.0024033816926820606,0.0051554782883559205,126545.0,-5.267695384370799,-5.276246698457817,0.005111580135195087,0.008551314087018369,0.0050938307796163235,0.012102386476262265,-5.268894399123246,0.5149300498203143,0.0011990147524469918,0.004391136957165549,148572.0,-5.428167097461833,-5.429597701147785,0.004384859471816585,0.0014306036859528248,0.004362434410357172,0.006579479278870684,-5.427384615348261,0.4394574287942318,-0.0007824821135713478
2021-11,653.0,6.481577129276431,6.539320483833777,691.8163179078311,-0.05774335455734558,0.36535556425893806,1787.3,-1.0068842509199019,-0.9494836235574746,0.386940778978456,-0.05740062736242724,0.3859028983772035,-0.05324482973481399,-0.9819667699892126,37.45736736561398,-0.02491748093068924,0.2817205228870961,2317.9,-1.2668397530542004,-1.2487382666837799,0.28686651765724847,-0.018101486370420528,0.2858163568350916,-0.014330299333983517,-1.273025450327993,27.998326363597947,0.00618569727379259,0.07328021546403322,8911.0,-2.613464618336289,-2.5673231393067177,0.07674069487284246,-0.04614147902957111,0.07620472100016512,-0.03837696008526243,-2.583885883421082,7.548012643368794,-0.029578734915206795,0.005077839468732017,128598.0,-5.2828694092887565,-5.278421549500122,0.005100475289879579,-0.0044478597886348226,0.005072824599062816,0.0009885754122324567,-5.275412590019049,0.5115845525973216,-0.0074568192697075375,0.005134293621839225,127184.0,-5.271813006536463,-5.275013149675766,0.005117889409243834,0.003200143139303613,0.00509955753571026,0.006811588237944391,-5.267501847704827,0.51564761589945,-0.004311158831635353,0.004375795751524492,149230.0,-5.431666889649082,-5.428129133824816,0.004391303663859458,-0.0035377558242659646,0.004368163986231492,0.0017471334219721444,-5.425864700551794,0.4401258745042525,-0.005802189097288135
2021-12,654.2,6.483413115104284,6.542198864107743,693.8104969765255,-0.058785749003458676,0.36474130240856384,1793.6,-1.0085669372136117,-0.9485823325192728,0.38728968244302847,-0.05998460469433886,0.3862238914784862,-0.05562211334903653,-0.981758131226838,37.46518323970176,-0.02680880598677371,0.2812674663571091,2325.9,-1.2684492247887396,-1.2476447552397638,0.2871803810525434,-0.020804469548975746,0.28610106528630114,-0.016894725380889694,-1.2724439853307101,28.014611144417074,0.003994760541970566,0.07319310807786977,8938.0,-2.6146540143891133,-2.565716376234152,0.07686409810085304,-0.04893763815496133,0.0763123778177473,-0.04087501699039061,-2.5826213985684054,7.5575630279099135,-0.03203261582070782,0.0050671148737094045,129107.0,-5.284983681794211,-5.276930923513545,0.00510808386024809,-0.008052758280665984,0.0050795675940997235,-0.0024515315840631323,-5.273850920820676,0.5123841025892779,-0.011132760973534772,0.00512077899713512,127754.0,-5.274448703626082,-5.273779600893715,0.005124206470892108,-0.0006691027323677545,0.005105284291804196,0.003035032810180226,-5.266109296286409,0.5163661819223218,-0.008339407339673421,0.004366689806162226,149816.0,-5.43375003833606,-5.426660566501848,0.0043977573265846495,-0.007089471834212269,0.004373893562105812,-0.001646989310850343,-5.424344785755328,0.4407953369672914,-0.009405252580732437
2022-01,656.2,6.486465620527001,6.545077244381708,695.8104243198047,-0.05861162385470653,0.36865168539325843,1780.0,-0.9979030227591296,-0.947681041481071,0.3876389005129209,-0.05022198127805855,0.3865448845797689,-0.04629009437277377,-0.9815494924644632,37.47300074465396,-0.016353530294666352,0.28318660452269984,2317.2,-1.2616492186954678,-1.246551243795748,0.2874945878487751,-0.015097974899719757,0.28638577373751073,-0.011170838457021675,-1.2718625203334275,28.030905397019712,0.010213301637959749,0.07344974255652564,8934.0,-2.6111538813850625,-2.5641096131615866,0.07698769976799302,-0.04704426822347596,0.07642003463532945,-0.03886797608739405,-2.581356913715729,7.5671254964060015,-0.029796967669333707,0.0050762363753103995,129269.0,-5.283185162974185,-5.275440297526967,0.005115703780606512,-0.0077448654472176415,0.005086310589136631,-0.001980652508273507,-5.272289251622304,0.5131849021893118,-0.010895911351880727,0.005128285283337372,127957.0,-5.27298392843511,-5.272546052111663,0.005130531329752217,-0.0004378763234473837,0.005111011047898132,0.003379807884849609,-5.264716744867991,0.5170857492823725,-0.008267183567118863,0.004374491686999187,150006.0,-5.431964951751413,-5.425191999178879,0.004404220473910719,-0.006772952572533519,0.0043796231379801326,-0.001171664962778541,-5.422824870958861,0.4414658177299021,-0.009140080792551686
2022-02,657.5,6.48844476405192,6.547955624655674,697.8161165072254,-0.05951086060375399,0.36682660120508814,1792.4,-1.0028660188600684,-0.9467797504428693,0.387988433471812,-0.0560862684171991,0.3868658776810516,-0.05179902811817549,-0.9813408537020886,37.48081988081087,-0.021525165157979864,0.2816448918397944,2334.5,-1.267108250359072,-1.245457732351732,0.28780913842166184,-0.02165051800734008,0.28667048218872027,-0.017530895788626825,-1.2712810553361449,28.04720912691499,0.0041728049770728415,0.07325089126559715,8976.0,-2.6138648637105577,-2.5625028500890212,0.07711150019336341,-0.05136201362153647,0.07652769145291163,-0.04281848994923272,-2.5800924288630522,7.5767000641467,-0.03377243484750547,0.005058003569450428,129992.0,-5.286783425030692,-5.2739496715403895,0.005123335067886044,-0.01283375349030269,0.005093053584173539,-0.006881925380095605,-5.270727582423932,0.5139869533504231,-0.016055842606760073,0.0051050911152003605,128793.0,-5.277516979297487,-5.271312503329612,0.00513686399544833,-0.0062044759678752115,0.005116737803992069,-0.0022761941764187226,-5.263324193449573,0.5178063193749879,-0.01419278584791428,0.004359356870545334,150825.0,-5.435430739257043,-5.423723431855911,0.004410693119776666,-0.01170730740113246,0.0043853527138544525,-0.005927879695284533,-5.421304956162395,0.4421373183409894,-0.014125783094648625
2022-03,661.6,6.494661143709481,6.550834004929639,699.8275901561041,-0.05617286122015752,0.3669439822518026,1803.0,-1.0025460794938357,-0.9458784594046675,0.38833828160363654,-0.05666762008916815,0.38718687078233427,-0.05228196010270111,-0.9811322149397139,37.48864064851286,-0.021413864554121753,0.2813403640074843,2351.6,-1.2681900828186181,-1.2443642209077161,0.2881240331473329,-0.02382586191090197,0.2869551906399298,-0.019566910847383708,-1.2706995903388623,28.063522339615222,0.0025095075202441475,0.07349477893801377,9002.0,-2.6105409101433965,-2.5608960870164554,0.07723549969657832,-0.04964482312694107,0.07663534827049379,-0.040980688459782165,-2.5788279440103756,7.586286746441,-0.03171296613302088,0.005075176434489107,130360.0,-5.2833939892420165,-5.272459045553813,0.005130977739043146,-0.010934943688203802,0.005099796579210446,-0.00482767191572005,-5.26916591322556,0.514790258028663,-0.01422807601645637,0.005117495088256679,129282.0,-5.275090200222807,-5.27007895454756,0.005143204477616514,-0.0050112456752469114,0.005122464560086005,-0.0009701329840419253,-5.261931642031154,0.5185278935974968,-0.01315855819165268,0.004372335855665334,151315.0,-5.432457891932751,-5.422254864532942,0.0044171752781419936,-0.010203027399809272,0.004391082289728772,-0.00426920581909567,-5.4197850413659285,0.442809840351815,-0.012672850566822547
2022-04,667.3,6.503239719909561,6.553712385203605,701.8448619316594,-0.05047266529404393,0.36900022119000214,1808.4,-0.9969580355108895,-0.9449771683664658,0.38868844519258494,-0.051980867144423626,0.38750786388361697,-0.04776068931383895,-0.9809235761773392,37.49646304810039,-0.0160344593335503,0.2825387416377339,2361.8,-1.2639395992576206,-1.2432707094637,0.28843927240232936,-0.020668889793920453,0.28723989909113934,-0.016366658908739517,-1.2701181253415796,28.079845040635927,0.006178526083959079,0.0738408763970344,9037.0,-2.605842819992395,-2.55928932394389,0.07735969859776573,-0.04655349604850478,0.07674300508807597,-0.037816198202179636,-2.577563459157699,7.5958855586172565,-0.028279360834695844,0.005109377273110112,130603.0,-5.276677746554602,-5.270968419567235,0.0051386318110595835,-0.005709326987367369,0.005106539574247354,0.0005556989858785467,-5.267604244027188,0.5155948181831399,-0.009073502527414234,0.0051507479506615,129554.0,-5.268613341713648,-5.268845405765508,0.005149552785904712,0.00023206405186027013,0.0051281913161799406,0.004398555570731323,-5.2605390906127365,0.5192504733491753,-0.008074251100911312,0.004401047334507298,151623.0,-5.4259127358128625,-5.420786297209974,0.0044236669629867005,-0.005126438602888861,0.004396811865603093,0.0009633045564990459,-5.4182651265694615,0.4434833853160002,-0.007647609243401021
2022-05,669.8,6.506979160360104,6.556590765477571,703.8679485471464,-0.04961160511746687,0.3687919832617553,1816.2,-0.9975225248956239,-0.944075877328264,0.3890389245231042,-0.05344664756735984,0.38782885698489966,-0.049085758783250104,-0.9807149374149645,37.504287079913944,-0.01680758748065936,0.28164157766377934,2378.2,-1.2671200176433741,-1.2421771980196843,0.2887548565636037,-0.024942819623689827,0.28752460754234893,-0.0204609613377286,-1.2695366603442968,28.09617723549584,0.0024166427009226776,0.07401922864404906,9049.0,-2.603430372991029,-2.5576825608713243,0.07748409721756853,-0.0457478121197048,0.07685066190565812,-0.03684331652321915,-2.5762989743050224,7.605496516023226,-0.02713139868600667,0.005118799244942721,130851.0,-5.27483538990754,-5.269477793580657,0.005146297300942442,-0.005357596326883041,0.0051132825692842615,0.0010788912178643047,-5.266042574828815,0.5164006357760246,-0.008792815078725091,0.005160286288800376,129799.0,-5.266763218702098,-5.267611856983456,0.005155908929972782,0.0008486382813579496,0.005133918072273877,0.005136080505238736,-5.259146539194318,0.5199740600312508,-0.007616679507780333,0.0044087833390379395,151924.0,-5.424156514426627,-5.4193177298870046,0.004430168188311348,-0.004838784539622054,0.004402541441477413,0.001417794163552908,-5.416745211772995,0.4441579547895284,-0.007411302653631324
2022-06,674.3,6.513675115740536,6.559469145751536,705.8968667639961,-0.0457940300109998,0.3703317223198594,1820.8,-0.9933561281914756,-0.9431745862900622,0.3893897198798975,-0.05018154190141333,0.3881498500861823,-0.04590528055689494,-0.9805062986525899,37.51211274429412,-0.012849829538885693,0.2828083714297697,2384.3,-1.2629857434538252,-1.2410836865756683,0.2890707860085215,-0.02190205687815694,0.28780931599355847,-0.017375895378941356,-1.2689551953470142,28.11251892971689,0.005969451893188982,0.0744342642675792,9059.0,-2.5978389019287516,-2.556075797798759,0.0776086958771451,-0.04176310412999262,0.0769583187232403,-0.032797681882035135,-2.575034489452346,7.615119634026078,-0.022804412476405744,0.005138620048467483,131222.0,-5.270970708621208,-5.267987167594081,0.005153974225724177,-0.002983541027127501,0.005120025564321169,0.0036317170515493095,-5.264480905630443,0.5172077127725532,-0.006489802990764737,0.005178319100571358,130216.0,-5.263274773330798,-5.266378308201405,0.005162272919492499,0.0031035348706076604,0.005139644828367813,0.007524697424632517,-5.257753987775899,0.5206986550469022,-0.005520785554898211,0.004425760380157261,152358.0,-5.420313177960911,-5.4178491625640355,0.004436678968137065,-0.002464015396875574,0.004408271017351733,0.00396739736206927,-5.415225296976528,0.4448335503307512,-0.005087880984382842
2022-07,672.8,6.511448108658739,6.562347526025502,707.931633391957,-0.05089941736676362,0.36995491037061473,1818.6,-0.9943741446330743,-0.9422732952518604,0.389740831547925,-0.05210084938121384,0.38847084318746505,-0.047663635872705785,-0.9802976598902152,37.51994004158156,-0.014076484742859052,0.2819309420046932,2386.4,-1.2660931245418006,-1.2399901751316524,0.2893870611148606,-0.026102949410148124,0.28809402444476806,-0.02139260768060952,-1.2683737303497316,28.12887012882424,0.002280605807930991,0.07415408354458282,9073.0,-2.601610140510891,-2.5544690347261936,0.07773349489817034,-0.047141105784697324,0.07706597554082247,-0.03778440454175778,-2.573770004599669,7.6247549280124325,-0.027840135911221697,0.0051021491514112805,131866.0,-5.278093425779337,-5.266496541607503,0.005161662602462664,-0.011596884171834354,0.005126768559358077,-0.004802129774681844,-5.262919236432071,0.5180160511410344,-0.015174189347265887,0.005145068289922457,130766.0,-5.269716636718621,-5.2651447594193534,0.0051686447641475924,-0.004571877299267335,0.005145371584461749,-5.894511879536054e-05,-5.256361436357481,0.5214242598012636,-0.013355200361139907,0.004395317236333228,153072.0,-5.427215569259211,-5.416380595241067,0.004443199316505581,-0.010834974018143484,0.004414000593226053,-0.004232749067024816,-5.413705382180062,0.44551017350038913,-0.01351018707914875
2022-08,678.4,6.519737084477693,6.565225906299467,709.9722652892297,-0.04548882182177394,0.3717871430920151,1824.7,-0.9894337844647962,-0.9413720042136587,0.3900922598124036,-0.0480617802511375,0.3887918362887477,-0.043737269174817635,-0.9800890211278406,37.527768972116995,-0.009344763336955664,0.2826902241853487,2399.8,-1.2634035950525955,-1.2388966636876364,0.2897036822608127,-0.024506931364959073,0.2883787328959776,-0.01972582601186752,-1.267792265352449,28.14523083834625,0.004388670299853459,0.07461504619445666,9092.0,-2.5954131004947407,-2.552862271653628,0.07785849460283646,-0.04255082884111294,0.07717363235840463,-0.03315363143807399,-2.5725055197469926,7.634402413388373,-0.022907580747748124,0.005134842601633401,132117.0,-5.271706088138897,-5.265005915620925,0.005169362448241213,-0.006700172517971836,0.005133511554394984,0.0002592859145855033,-5.261357567233699,0.5188256528528531,-0.010348520905197667,0.005176413136369185,131056.0,-5.26364290727769,-5.263911210637302,0.005175024473633729,0.000268303359611366,0.005151098340555686,0.00491444622871802,-5.254968884939063,0.5221508757014273,-0.008674022338627019,0.004423520820020605,153362.0,-5.420819334367021,-5.414912027918098,0.004449729247479278,-0.005907306448922789,0.004419730169100373,0.000857665688899601,-5.412185467383595,0.4461878258615383,-0.008633866983426053
2022-09,684.4,6.528542542018038,6.568104286573433,712.0187793626111,-0.03956174455539507,0.3725234051817984,1837.2,-0.9874554104336,-0.9404707131754569,0.3904440049588075,-0.04698469725814303,0.38911282939003045,-0.042633968749469106,-0.9798803823654658,37.53559953624123,-0.007575028068134149,0.28392449699232525,2410.5,-1.2590469318276385,-1.2378031522436204,0.290020649824983,-0.02124377958401813,0.28866344134718713,-0.016416849784459425,-1.2672108003551663,28.161601063814512,0.008163868527527818,0.07523359349236011,9097.0,-2.5871574258040235,-2.5512555085810624,0.07798369531385363,-0.0359019172229611,0.0772812891759868,-0.02649665534128997,-2.571241034894316,7.644062105579478,-0.015916390909707534,0.005173599824623735,132287.0,-5.264186541730195,-5.263515289634348,0.0051770737801686215,-0.0006712520958478407,0.005140254549431892,0.0064870863633647025,-5.259795898035327,0.5196365198824747,-0.004390643694867968,0.005213086034200403,131285.0,-5.256583269553262,-5.262677661855251,0.005181412057658543,0.006094392301988272,0.005156825096649622,0.010909995296783331,-5.253576333520645,0.5228785041564477,-0.003006936032617702,0.0044562513836256855,153582.0,-5.413447363310679,-5.41344346059513,0.004456268775141187,-3.902715548953495e-06,0.004425459744974693,0.006957839507173941,-5.410665552587129,0.4468665089796705,-0.0027818107235502154
2022-10,687.1,6.532479842037031,6.5709826668473985,714.0711925676303,-0.03850282481036782,0.3733630386350052,1840.3,-0.9852040387541184,-0.9395694221372553,0.3907960672728683,-0.04563461661686319,0.3894338224913131,-0.04126704700043452,-0.9796717436030912,37.543431734295105,-0.005532295151027267,0.2850800763422123,2410.2,-1.2549851685562612,-1.2367096407996045,0.29033796418639074,-0.01827552775665664,0.28894814979839667,-0.013386738966431198,-1.2666293353578835,28.17798081076382,0.01164416680162228,0.07532339399254549,9122.0,-2.5859645152346156,-2.549648745508497,0.07810909735445108,-0.036315769726118496,0.07738894599356896,-0.02669053021080193,-2.5699765500416394,7.653734020030843,-0.015987965192976183,0.005182101349262017,132591.0,-5.262544639090205,-5.262024663647771,0.005184796615379204,-0.0005199754424340952,0.005146997544468799,0.0068202489878669845,-5.258234228836955,0.5204486542074515,-0.004310410253250296,0.005219300244595354,131646.0,-5.255391938832974,-5.261444113073199,0.0051878075259416635,0.006052174240224417,0.005162551852743558,0.010992314163709235,-5.252183782102226,0.5236071465773411,-0.0032081567307482572,0.004463456304120463,153939.0,-5.4118318569927615,-5.411974893272161,0.004462817913595051,0.00014303627939948882,0.004431189320849013,0.007281788462441152,-5.409145637790662,0.4475462244226407,-0.002686219202099771
2022-11,688.1,6.533934176208434,6.5738610471213645,716.1295219086934,-0.03992687091293057,0.37309548338122867,1844.3,-0.9859209044803261,-0.9386681310990534,0.3911484470405753,-0.04725277338127265,0.3897548155925958,-0.04274310808973003,-0.9794631048407165,37.55126556661956,-0.006457799639609574,0.28382280151790135,2424.4,-1.2594051738686958,-1.2356161293555887,0.29065562572447035,-0.02378904451310704,0.28923285824960626,-0.01870484828191985,-1.2660478703606008,28.194370084732185,0.006642696491905076,0.07531742556917688,9136.0,-2.5860437556873572,-2.5480419824359313,0.07823470104837779,-0.03800177325142595,0.07749660281115113,-0.028119648641690972,-2.568712065188963,7.663418172207106,-0.017331690498394448,0.005179174914759256,132859.0,-5.263109518262617,-5.260534037661193,0.005192530971032849,-0.002575480601423763,0.005153740539505707,0.00493512916658946,-5.256672559638583,0.5212620578084246,-0.006436958624034261,0.005218294745303839,131863.0,-5.25558460760305,-5.260210564291147,0.005194210888214706,0.004625956688096622,0.005168278608837494,0.009677523262933077,-5.2507912306838085,0.5243368043770904,-0.004793376919241865,0.0044611714059724335,154242.0,-5.412343900356849,-5.410506325949192,0.0044693766769653325,-0.0018375744076575273,0.004436918896723333,0.005466069994430284,-5.4076257229941955,0.44822697376068676,-0.004718177362653897
2022-12,690.8,6.537850346272523,6.57673942739533,718.1937844392199,-0.038889081122806424,0.37409292754251056,1846.6,-0.983251043066004,-0.9377668400608516,0.3915011445481755,-0.045484203005152324,0.3900758086938785,-0.04097378200633529,-0.9792544660783418,37.55910103355563,-0.003996576987662204,0.28374270927462414,2434.6,-1.2596874047029725,-1.2345226179115727,0.29097363481907107,-0.025164786791399774,0.2895175667008158,-0.019946483703903648,-1.2654664053633182,28.210768891260845,0.005779000660345757,0.07553028646402798,9146.0,-2.583221557945477,-2.546435219363366,0.07836050671990326,-0.036786338582111,0.0776042596287333,-0.02672499131655158,-2.567447580336286,7.673114577592474,-0.015773977609190748,0.005196524617294166,132935.0,-5.25976521966343,-5.259043411674615,0.005200276864315029,-0.0007218079888149376,0.0051604835345426155,0.006984051496396325,-5.255110890440211,0.5220767326691326,-0.004654329223219733,0.005234245360934101,131977.0,-5.252532597689767,-5.258977015509096,0.005200622154221294,0.006444417819328585,0.00517400536493143,0.011642816687235776,-5.24939867926539,0.5250674789706485,-0.003133918424377491,0.004475774578533386,154342.0,-5.409075852058636,-5.409037758626224,0.004475945079397247,-3.809343241201191e-05,0.004442648472597653,0.007456386914259685,-5.4061058081977285,0.44890875856643686,-0.0029700438609072677
2023-01,693.4,6.541607033250923,6.579617807669296,720.2639972617887,-0.03801077441837286,0.37576545819108004,1845.3,-0.9787901116315092,-0.93686554902265,0.39185416008217405,-0.04192456260885924,0.3903968017951612,-0.03747813388020047,-0.9790458273159671,37.56693813544436,0.0002557156844579245,0.2855495614215706,2428.3,-1.2533396697800943,-1.2334291064675567,0.2912919918504578,-0.0199105633125376,0.28980227515202533,-0.014674535347328845,-1.2648849403660356,28.227177235894267,0.011545270585941347,0.07583114610673665,9144.0,-2.5792461722237237,-2.5448284562908,0.07848651469381858,-0.03441771593292353,0.07771191644631546,-0.024201826767173824,-2.5661830954836096,7.682823251690743,-0.013063076740114088,0.005201527301642074,133307.0,-5.258802984665393,-5.257552785688038,0.005208034312436856,-0.0012501989773552324,0.005167226529579523,0.006638139796310102,-5.253549221241839,0.5228926807764134,-0.005253763423554325,0.005241435612130741,132292.0,-5.251159846391926,-5.257743466727044,0.0052070413337170956,0.00658362033511839,0.005179732121025366,0.01191248691315724,-5.248006127846971,0.5257991717749393,-0.003153718544954387,0.004480022742544064,154776.0,-5.4081271561074,-5.407569191303255,0.004482523135056813,-0.0005579648041456053,0.004448378048471973,0.0071137600552993825,-5.404585893401262,0.44959158041490943,-0.003541262706137971
2023-02,695.9,6.545205971850804,6.582496187943261,722.3401775282746,-0.03729021609245642,0.37667117726657645,1847.5,-0.9763826809715525,-0.9359642579844482,0.3922074939293346,-0.0404184229871043,0.39071779489644387,-0.03595080084230703,-0.9788371885535925,37.57477687262693,0.002454507582040022,0.28454021343582614,2445.7,-1.2568806876510608,-1.2323355950235408,0.29161069719931143,-0.024545092627519915,0.2900869836032349,-0.019121058444302196,-1.2643034753687528,28.24359512418015,0.007422787717692003,0.07603802447552448,9152.0,-2.576521741768775,-2.5432216932182348,0.07861272529543696,-0.03330004855054014,0.07781957326389763,-0.022893325080717907,-2.564918610630933,7.692544210025326,-0.011603131137841949,0.0052091442601353375,133592.0,-5.257339686201464,-5.256062159701461,0.005215803332635116,-0.0012775265000026792,0.005173969524616431,0.006798404078639122,-5.251987552043467,0.5237099041202105,-0.005352134157996957,0.005250965833635156,132528.0,-5.249343250987241,-5.256509917944992,0.005213468436469803,0.007166666957751033,0.005185458877119303,0.01263281766728516,-5.246613576428553,0.526531884208861,-0.002729674558688444,0.004487766499426051,155066.0,-5.406400139872352,-5.4061006239802865,0.004489110858130854,-0.0002995158920651164,0.004454107624346293,0.007556816745014667,-5.403065978604795,0.4502754408835204,-0.003334161267556368
