# Industry: General automotive repair
# Series ID: CES8081111101
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-10,366.4,5.903725632799975,5.930398629575065,376.3044900292334,-0.026672996775090496,0.2684839158789477,1364.7,-1.3149642704440931,-1.3259302944425837,0.2655557990568913,0.01096602399849056,0.26556123564811723,0.011005673413506719,-1.3244783212946047,26.594165900776577,0.009514050850511602,0.0028617845538615344,128032.0,-5.856309878856987,-5.885955649471441,0.002778189980521847,0.029645770614454392,0.0027778720613931135,0.030207471983550758,-5.8957801143427675,0.27510293882562326,0.03947023548578077,0.06568662603083542,5578.0,-2.722859935387459,-2.777678787473161,0.06218267919981569,0.05481885208570203,0.062114418830031964,0.05751011227487022,-2.792571034299465,6.12635006972326,0.069711098912006,0.0028617845538615344,128032.0,-5.856309878856987,-5.885955649471441,0.002778189980521847,0.029645770614454392,0.0027778720613931135,0.030207471983550758,-5.8957801143427675,0.27510293882562326,0.03947023548578077,0.002895412699039867,126545.0,-5.844627622317682,-5.882290172442563,0.002788392058395669,0.037662550124880845,0.0027884320197769288,0.03836589111880044,-5.887700254248205,0.2773347362466633,0.043072631930523464
2021-11,369.5,5.912150740388256,5.931954312919159,376.8903562496831,-0.019803572530903146,0.26882502728264823,1374.5,-1.313694567217044,-1.3259194126827591,0.2655586887870393,0.012224845465715228,0.26556414414237656,0.01227907913096665,-1.324434250881062,26.595337942491643,0.010739683664018118,0.002873295074573477,128598.0,-5.8522957981769315,-5.885787720414735,0.0027786565585195323,0.03349192223780317,0.0027783297736681733,0.03418071598459773,-5.895801923411963,0.2750969391520183,0.043506125235031945,0.06600571632725974,5598.0,-2.7180139296871424,-2.7770875129629267,0.06221945710485205,0.05907358327578427,0.062149287662557375,0.06205105174561347,-2.7922897369717017,6.128073638033031,0.07427580728455929,0.002873295074573477,128598.0,-5.8522957981769315,-5.885787720414735,0.0027786565585195323,0.03349192223780317,0.0027783297736681733,0.03418071598459773,-5.895801923411963,0.2750969391520183,0.043506125235031945,0.002905239652786514,127184.0,-5.841239395424638,-5.882379320590382,0.0027881434894881625,0.04113992516574427,0.002788182105316004,0.04198346558760488,-5.887891181097337,0.2772817906538455,0.04665178567269912
2021-12,371.0,5.916202062607435,5.933509996263254,377.47713460176425,-0.017307933655819063,0.26886006232335674,1379.9,-1.3135642491500736,-1.3259085309229346,0.2655615785486328,0.012344281772860954,0.26556705263663594,0.012399918039631556,-1.3243901804675193,26.596510035860206,0.010825931317445692,0.002873585475613251,129107.0,-5.852194734291059,-5.885619791358028,0.0027791232148758,0.03342505706696919,0.002778787485943233,0.03411487569652694,-5.895823732481158,0.27509093960925945,0.043628998190099466,0.06604949261171444,5617.0,-2.7173509299249976,-2.7764962384526917,0.06225625676215637,0.05914530852769406,0.06218415649508279,0.062159500658938806,-2.7920084396439386,6.129797691246157,0.07465750971894103,0.002873585475613251,129107.0,-5.852194734291059,-5.885619791358028,0.0027791232148758,0.03342505706696919,0.002778787485943233,0.03411487569652694,-5.895823732481158,0.27509093960925945,0.043628998190099466,0.0029040186608638476,127754.0,-5.84165975612293,-5.882468468738201,0.002787894942739126,0.04080871261527097,0.0027879321908550795,0.04163891445765885,-5.888082107946468,0.27722885516879814,0.046422351823537156
2022-01,373.7,5.923453336491439,5.935065679607349,378.0648265055687,-0.011612343115910306,0.2740338784190071,1363.7,-1.29450353637235,-1.32589764916311,0.26556446834167224,0.03139411279075999,0.26556996113089526,0.03187076298866544,-1.3243461100539766,26.597682180884547,0.029842573681626572,0.0028908709744795737,129269.0,-5.8461974470097475,-5.885451862301322,0.00277958994960381,0.03925441529157414,0.002779245198218293,0.040164061930498714,-5.895845541550354,0.27508494019734336,0.04964809454060681,0.0666964126360878,5603.0,-2.7076041110738465,-2.7759049639424567,0.06229307818459399,0.0683008528686102,0.0622190253276082,0.07196170761120665,-2.7917271423161756,6.131522229499063,0.08412303124232912,0.0028908709744795737,129269.0,-5.8461974470097475,-5.885451862301322,0.00277958994960381,0.03925441529157414,0.002779245198218293,0.040164061930498714,-5.895845541550354,0.27508494019734336,0.04964809454060681,0.0029205123596208102,127957.0,-5.835996212470674,-5.882557616886021,0.0027876464181465837,0.04656140441534706,0.0027876822763941546,0.04764893200041086,-5.888273034795599,0.2771759297895911,0.052276822324925476
2022-02,373.4,5.922650231107622,5.936621362951444,378.6534333833998,-0.013971131843821816,0.27059931879121674,1379.9,-1.3071160806498865,-1.3258867674032855,0.26556735816615784,0.01877068675339899,0.26557286962515464,0.018926817235347598,-1.324302039640434,26.598854377566944,0.017185958990547423,0.0028724844605821894,129992.0,-5.85257795797499,-5.885283933244615,0.0027800567627167235,0.03270597526962504,0.002779702910493353,0.033378225327097756,-5.895867350619549,0.2750789409162677,0.04328939264455922,0.06611189801699717,5648.0,-2.716406548065456,-2.775313689432222,0.06232992138503785,0.058907141366766336,0.06225389416013362,0.06197208879720417,-2.791445844988412,6.133247252928209,0.0750392969229563,0.0028724844605821894,129992.0,-5.85257795797499,-5.885283933244615,0.0027800567627167235,0.03270597526962504,0.002779702910493353,0.033378225327097756,-5.895867350619549,0.2750789409162677,0.04328939264455922,0.0028992258896058014,128793.0,-5.843311512241785,-5.88264676503384,0.0027873979157085615,0.039335252792055186,0.0027874323619332298,0.040106274577022205,-5.88846396164473,0.2771230145142956,0.04515244940294494
2022-03,374.4,5.9253247446034365,5.9381770462955386,379.2429566597751,-0.012852301692102053,0.27179673321234116,1377.5,-1.3027007964236328,-1.325875885643461,0.26557024802208995,0.023175089219828138,0.265575778119414,0.023424406913080512,-1.3242579692268912,26.600026625909667,0.021557172803258418,0.002872046640073642,130360.0,-5.852730388348061,-5.885116004187909,0.002780523654227705,0.032385615839848114,0.0027801606227684126,0.03305061461295419,-5.895889159688744,0.27507294176602937,0.0431587713406838,0.06625376039639001,5651.0,-2.7142630550264064,-2.774722414921987,0.0623667863763686,0.06045935989558071,0.062288762992659036,0.06365509946309685,-2.7911645476606486,6.134972761670092,0.07690149263424217,0.002872046640073642,130360.0,-5.852730388348061,-5.885116004187909,0.002780523654227705,0.032385615839848114,0.0027801606227684126,0.03305061461295419,-5.895889159688744,0.27507294176602937,0.0431587713406838,0.0028959948020606113,129282.0,-5.844426599328851,-5.8827359131816594,0.0027871494354230835,0.03830931385280856,0.002787182447472305,0.039040269748752306,-5.8886548884938605,0.27707010934098253,0.04422828916500965
2022-04,373.6,5.923185706354688,5.939732729639633,379.83339776143004,-0.016547023284945617,0.2717683858296356,1374.7,-1.3028050981226866,-1.3258650038836364,0.26557313790946896,0.02305990576094974,0.26557868661367334,0.02330646067606377,-1.3242138988133485,26.601198925915003,0.021408800690661867,0.00286057747524942,130603.0,-5.856731760109475,-5.884948075131202,0.0027809906241499215,0.02821631502172739,0.0027806183350434725,0.02875588468875487,-5.89591096875794,0.27506694274662524,0.03917920864846547,0.06604207176948913,5657.0,-2.7174632889884682,-2.774131140411752,0.062403673171474425,0.0566678514232839,0.06232363182518445,0.05966340271591955,-2.7908832503328855,6.136698755861245,0.0734199613444173,0.00286057747524942,130603.0,-5.856731760109475,-5.884948075131202,0.0027809906241499215,0.02821631502172739,0.0027806183350434725,0.02875588468875487,-5.89591096875794,0.27506694274662524,0.03917920864846547,0.00288373959893172,129554.0,-5.848667355268521,-5.882825061329479,0.002786900977288176,0.03415770606095769,0.0027869325330113805,0.034736063673466815,-5.888845815342992,0.2770172142677231,0.04017846007447101
2022-05,374.7,5.926125705799642,5.941288412983727,380.424758117321,-0.015162707184085633,0.2708739969637823,1383.3,-1.3061015220811278,-1.3258541221238118,0.26557602782829526,0.019752600042683977,0.2655815951079327,0.019927592699707675,-1.3241698283998058,26.602371277585224,0.01806830631867795,0.00286356237246945,130851.0,-5.855688844468004,-5.884780146074496,0.0027814576724965413,0.02909130160649198,0.0027810760473185323,0.02965985961816813,-5.895932777827135,0.2750609438580529,0.04024393335913157,0.06614298323036187,5665.0,-2.715936467662465,-2.773539865901517,0.062440581783251146,0.05760339823905225,0.06235850065770986,0.06068912069302781,-2.7906019530051225,6.138425235638245,0.0746654853426576,0.00286356237246945,130851.0,-5.855688844468004,-5.884780146074496,0.0027814576724965413,0.02909130160649198,0.0027810760473185323,0.02965985961816813,-5.895932777827135,0.2750609438580529,0.04024393335913157,0.002886771084522993,129799.0,-5.847616673262562,-5.882914209477298,0.002786652541301863,0.035297536214736525,0.0027866826185504556,0.03591670802633428,-5.889036742192123,0.27696432929258946,0.04142006892956118
2022-06,376.2,5.9301209168669295,5.942844096327822,381.01703915863015,-0.01272317946089263,0.2706474820143885,1390.0,-1.3069381092578074,-1.3258432403639873,0.26557891777856907,0.018905131106179862,0.26558450360219205,0.01906353097988,-1.324125757986263,26.603543680922602,0.017187648728455684,0.002866897319047111,131222.0,-5.854524907494814,-5.884612217017789,0.0027819247992807348,0.030087309522975225,0.0027815337595935925,0.030689384645826056,-5.895954586896331,0.27505494510030915,0.041429679401517205,0.06630243214663377,5674.0,-2.7135286985018667,-2.7729485913912826,0.06247751222460218,0.05941989288941585,0.06239336949023528,0.06265189215354473,-2.790320655677359,6.140152201137708,0.07679195717549225,0.002866897319047111,131222.0,-5.854524907494814,-5.884612217017789,0.0027819247992807348,0.030087309522975225,0.0027815337595935925,0.030689384645826056,-5.895954586896331,0.27505494510030915,0.041429679401517205,0.0028890458929778213,130216.0,-5.8468289722044045,-5.8830033576251175,0.002786404127462171,0.03617438542071305,0.0027864327040895307,0.036826006505626147,-5.889227669041254,0.2769114544136534,0.042398696836849936
2022-07,376.9,5.93197990027309,5.944399779671917,381.6102423187668,-0.01241987939882705,0.2702760846181427,1394.5,-1.308311306794454,-1.3258323586041627,0.26558180776029083,0.017521051809708643,0.2655874120964514,0.017653971190428632,-1.3240816875727204,26.604716135929422,0.015770380778266313,0.0028582045409734124,131866.0,-5.857561634164986,-5.884444287961083,0.002782392004515676,0.02688265379609689,0.0027819914718686524,0.027395148358800678,-5.895976395965526,0.27504894647339145,0.038414761800540376,0.06604170317154372,5707.0,-2.7174688702636183,-2.7723573168810476,0.06251446450843869,0.05488844661742931,0.06242823832276069,0.05788189681248133,-2.7900393583495955,6.141879652496283,0.07257048808597721,0.0028582045409734124,131866.0,-5.857561634164986,-5.884444287961083,0.002782392004515676,0.02688265379609689,0.0027819914718686524,0.027395148358800678,-5.895976395965526,0.27504894647339145,0.038414761800540376,0.002882247679060306,130766.0,-5.849184845104269,-5.883092505772937,0.0027861557357671263,0.03390766066866746,0.0027861827896286063,0.034479033389085326,-5.889418595890385,0.276858589628988,0.040233750786115685
2022-08,379.0,5.937536205082426,5.945955463016012,382.2043690333722,-0.008419257933585556,0.2700199487033343,1403.6,-1.3092594386266336,-1.3258214768443382,0.26558469777346083,0.016562038217704522,0.26559032059071075,0.016678424510243504,-1.3240376171591777,26.605888642607955,0.01477817853254404,0.002868669436938471,132117.0,-5.853906967534164,-5.884276358904376,0.002782859288214539,0.030369391370212107,0.002782449184143712,0.030987179671097112,-5.895998205034722,0.2750429479772966,0.04209123750055799,0.0662703269802413,5719.0,-2.71401303883289,-2.7717660423708126,0.06255143864767936,0.05775300353792279,0.06246310715528611,0.060951495984505985,-2.7897580610218324,6.143607589850659,0.07574502218894263,0.002868669436938471,132117.0,-5.853906967534164,-5.884276358904376,0.002782859288214539,0.030369391370212107,0.002782449184143712,0.030987179671097112,-5.895998205034722,0.2750429479772966,0.04209123750055799,0.002891893541692101,131056.0,-5.845843786672957,-5.883181653920756,0.0027859073662147536,0.03733786724779886,0.0027859328751676815,0.03803417787589078,-5.889609522739517,0.2768057349366656,0.04376573606655931
2022-09,379.8,5.939644798378185,5.947511146360107,382.7994207403228,-0.007866347981921429,0.26932350021273577,1410.2,-1.3118420189067548,-1.3258105950845136,0.26558758781807945,0.013968576177758818,0.26559322908497013,0.014045053560353486,-1.323993546745635,26.60706120096048,0.012151527838880183,0.0028710304111515114,132287.0,-5.853084285370048,-5.88410842984767,0.0027833266503905023,0.031024144477621363,0.002782906896418772,0.03166599459225262,-5.896020014103917,0.2750369496120222,0.04293572873386875,0.066282722513089,5730.0,-2.7138260113305996,-2.771174767860578,0.06258843465525052,0.057348756529978395,0.062497975987811524,0.06055790552346189,-2.7894767636940694,6.145336013337566,0.07565075236346974,0.0028710304111515114,132287.0,-5.853084285370048,-5.88410842984767,0.0027833266503905023,0.031024144477621363,0.002782906896418772,0.03166599459225262,-5.896020014103917,0.2750369496120222,0.04293572873386875,0.002892942834291808,131285.0,-5.845481013193115,-5.8832708020685756,0.0027856590188030795,0.03778978887546014,0.0027856829607067566,0.038503977336257364,-5.889800449588647,0.27675289033476,0.04431943639553193
2022-10,384.3,5.951423497570798,5.9490668297042015,383.3953988797337,0.0023566678665964957,0.2713408176233849,1416.3,-1.3043796186495524,-1.325799713324689,0.26559047789414697,0.021420094675136614,0.2655961375792295,0.02162938097110587,-1.3239494763320923,26.60823381098928,0.019569857682539826,0.0028983867683326924,132591.0,-5.843600983556437,-5.883940500790963,0.0027837940910567446,0.04033951723452667,0.002783364608693832,0.04132486246307404,-5.896041823173112,0.2750309513775651,0.05244083961667556,0.06685803757828811,5748.0,-2.7051837496281173,-2.770583493350343,0.06262545254408626,0.06539974372222579,0.06253284482033694,0.06916673582303624,-2.789195466366306,6.147064923093773,0.08401171673818864,0.0028983867683326924,132591.0,-5.843600983556437,-5.883940500790963,0.0027837940910567446,0.04033951723452667,0.002783364608693832,0.04132486246307404,-5.896041823173112,0.2750309513775651,0.05244083961667556,0.002919192379563375,131646.0,-5.836448283299206,-5.883359950216395,0.0027854106935301303,0.04691166691718873,0.0027854330462458317,0.04802101902891619,-5.889991376437779,0.27670005582134444,0.05354309313857275
2022-11,386.1,5.956096403270191,5.9506225130482955,383.9923048939618,0.005473890221895594,0.271978021978022,1419.6,-1.3020340175021505,-1.3257888315648645,0.2655933680016638,0.023754814062713958,0.26559904607348883,0.024017314816590776,-1.3239054059185495,26.609406472696623,0.021871388416399018,0.0029060884095168564,132859.0,-5.84094729120086,-5.883772571734257,0.002784261610226449,0.04282528053339707,0.0027838223209688917,0.043920219917415855,-5.896063632242308,0.2750249532739223,0.05511634104144836,0.06700798333911837,5762.0,-2.702943512374283,-2.769992218840108,0.06266249232712819,0.06704870646582517,0.06256771365286234,0.070967427560027,-2.7889141690385424,6.148794319256083,0.08597065666425951,0.0029060884095168564,132859.0,-5.84094729120086,-5.883772571734257,0.002784261610226449,0.04282528053339707,0.0027838223209688917,0.043920219917415855,-5.896063632242308,0.2750249532739223,0.05511634104144836,0.0029280389495157854,131863.0,-5.833422380541294,-5.883449098364214,0.0027851623903939328,0.05002671782292012,0.0027851831317849073,0.05129135535131861,-5.89018230328691,0.2766472313944933,0.056759922745615476
2022-12,387.2,5.9589413554024215,5.95217819639239,384.5901402276105,0.006763159010031217,0.2720056199508254,1423.5,-1.3019325513156703,-1.32577794980504,0.26559625814063026,0.023845398489369618,0.2656019545677482,0.024110008503133114,-1.3238613355050068,26.61057918608479,0.021928784189336525,0.0029127016963177493,132935.0,-5.838674210533532,-5.88360464267755,0.0027847292079127986,0.04493043214401826,0.0027842800332439515,0.04612383148981401,-5.896085441311503,0.27501895530109133,0.057411230777971056,0.06709409114538208,5771.0,-2.7016592993085444,-2.769400944329873,0.06269955401732563,0.06774164502132862,0.06260258248538776,0.07174637980857562,-2.7886328717107793,6.15052420196134,0.08697357240223491,0.0029127016963177493,132935.0,-5.838674210533532,-5.88360464267755,0.0027847292079127986,0.04493043214401826,0.0027842800332439515,0.04612383148981401,-5.896085441311503,0.27501895530109133,0.057411230777971056,0.0029338445335172036,131977.0,-5.831441588559869,-5.883538246512034,0.002784914109392513,0.05209665795216445,0.0027849332173239824,0.05347033647589896,-5.890373230136041,0.2765944170522806,0.058931641576172034
2023-01,388.5,5.962293169807702,5.953733879736485,385.18890632753136,0.008559290071216807,0.27200168031926064,1428.3,-1.3019470350608806,-1.3257670680452154,0.2655991483110467,0.02382003298433477,0.26560486306200753,0.024083961353372207,-1.3238172650914641,26.611751951156066,0.021870230030583526,0.002914325579301912,133307.0,-5.838116848108614,-5.883436713620844,0.0027851968841289803,0.045319865512229995,0.0027847377455190113,0.04653502254976208,-5.896107250380699,0.2750129574590689,0.057990402272085184,0.06715643906655143,5785.0,-2.700730469820075,-2.7688096698196385,0.06273663762763552,0.06807919999956358,0.06263745131791318,0.0721451408631293,-2.7883515743830163,6.152254571346425,0.08762110456294137,0.002914325579301912,133307.0,-5.838116848108614,-5.883436713620844,0.0027851968841289803,0.045319865512229995,0.0027847377455190113,0.04653502254976208,-5.896107250380699,0.2750129574590689,0.057990402272085184,0.0029366855138632723,132292.0,-5.830473709835147,-5.883627394659853,0.0027846658505238987,0.05315368482470628,0.0027846833028630576,0.05458509800519666,-5.890564156985172,0.27654161279278155,0.060090447150025206
2023-02,389.2,5.96409335031185,5.95528956308058,385.7886046428288,0.008803787231269844,0.2719966454678873,1430.9,-1.3019655456008394,-1.3257561862853908,0.2656020385129134,0.02379064068455139,0.2656077715562669,0.024053791326158445,-1.3237731946779214,26.61292476791272,0.021807649077081992,0.0029133481046769265,133592.0,-5.838452307740418,-5.8832687845641365,0.0027856646388881847,0.044816476823718254,0.0027851954577940716,0.046012083828527506,-5.896129059449894,0.2750069597478526,0.05767675170947584,0.06727744165946413,5785.0,-2.698930289315927,-2.7682183953094035,0.06277374317102256,0.06928810599347646,0.0626723201504386,0.07347935257497094,-2.788070277055253,6.153985427548265,0.08913998773932574,0.0029133481046769265,133592.0,-5.838452307740418,-5.8832687845641365,0.0027856646388881847,0.044816476823718254,0.0027851954577940716,0.046012083828527506,-5.896129059449894,0.2750069597478526,0.05767675170947584,0.002936737896897259,132528.0,-5.830455872526195,-5.883716542807672,0.0027844176137861157,0.053260670281477296,0.0027844333884021327,0.05469856421400244,-5.8907550838343035,0.27648881861407076,0.06029921130810845
2023-03,389.1,5.963836379990508,5.956845246424675,386.38923662486343,0.006991133565833252,0.2714524905818334,1433.4,-1.303968143569311,-1.3257453045255663,0.2656049287462308,0.02177716095625537,0.26561068005052624,0.021993884169853033,-1.3237291242643787,26.61409763635703,0.01976098069506782,0.0029105515910416947,133686.0,-5.839412665574954,-5.88310085550743,0.0027861324722035985,0.04368818993247636,0.0027856531700691314,0.04483631426717191,-5.896150868519089,0.2750009621674394,0.05673820294413545,0.06721368111936432,5789.0,-2.6998784640884965,-2.7676271207991685,0.06281087066045903,0.06774865671067198,0.06270718898296401,0.071865637887621,-2.7877889797274893,6.1557167707038145,0.08791051563899277,0.0029105515910416947,133686.0,-5.839412665574954,-5.88310085550743,0.0027861324722035985,0.04368818993247636,0.0027856531700691314,0.04483631426717191,-5.896150868519089,0.2750009621674394,0.05673820294413545,0.002935407456583732,132554.0,-5.8309090085629265,-5.883805690955492,0.0027841693991771917,0.052896682392565175,0.0027841834739412083,0.05431537973625544,-5.890946010683434,0.27643603451422416,0.060037002120507665
2023-04,391.9,5.9710067052055855,5.95840092976877,386.99080372725547,0.012605775436815847,0.2724176282496872,1438.6,-1.30041899222767,-1.3257344227657417,0.2656078190109992,0.025315430538071615,0.2656135885447856,0.02561630879722226,-1.323685053850836,26.61527055649128,0.023266061623165912,0.002926832911373498,133899.0,-5.833834358185895,-5.8829329264507235,0.0027866003840884158,0.049098568264828835,0.0027861108823441913,0.05050840938207928,-5.896172677588285,0.2749949647178262,0.06233831940239032,0.06759227319765436,5798.0,-2.694261604276015,-2.767035846288934,0.06284802010892486,0.07277424201291893,0.06274205781548942,0.0773040533102749,-2.7875076823997262,6.157448600950071,0.09324607812371122,0.002926832911373498,133899.0,-5.833834358185895,-5.8829329264507235,0.0027866003840884158,0.049098568264828835,0.0027861108823441913,0.05050840938207928,-5.896172677588285,0.2749949647178262,0.06233831940239032,0.002952543828588218,132733.0,-5.82508816543453,-5.883894839103311,0.002783921206695154,0.058806673668780896,0.0027839335594802834,0.06056547884692034,-5.891136937532565,0.27638326049131745,0.06604877209803472
2023-05,393.2,5.974318388273011,5.959956613112864,387.5933074058878,0.014361775160147694,0.2724878724878725,1443.0,-1.3001611705008593,-1.3257235410059172,0.2656107093072189,0.02556237050505783,0.265616497039045,0.025869535685569305,-1.3236409834372933,26.616443528317742,0.023479812936433975,0.0029304138501553894,134179.0,-5.832611620140586,-5.882764997394017,0.0027870683745558327,0.05015337725343105,0.002786568594619251,0.05162092755006914,-5.89619448665748,0.27498896739901063,0.06358286651689404,0.0676298589611283,5814.0,-2.69370569284581,-2.766444571778699,0.06288519152940779,0.07273887893288888,0.06277692664801483,0.07730439465957724,-2.787226385071963,6.159180918424071,0.09352069222615311,0.0029304138501553894,134179.0,-5.832611620140586,-5.882764997394017,0.0027870683745558327,0.05015337725343105,0.002786568594619251,0.05162092755006914,-5.89619448665748,0.27498896739901063,0.06358286651689404,0.0029578810378160427,132933.0,-5.823282132602988,-5.88398398725113,0.0027836730363380306,0.06070185464814237,0.0027836836450193586,0.06257801352835578,-5.891327864381696,0.27633049654342656,0.06804573177870843
2023-06,394.7,5.978125982668802,5.9615122964569585,388.19674911891116,0.016613686211843337,0.27267702936096716,1447.5,-1.299467226778349,-1.3257126592460926,0.26561359963489034,0.02624543246774369,0.2656194055333043,0.026570437553283092,-1.3235969130237506,26.617616551838697,0.024129686245401682,0.002937652111135093,134359.0,-5.830144618338454,-5.8825970683373106,0.0027875364436190466,0.052452449998856565,0.002787026306894311,0.05404534713869646,-5.896216295726676,0.2749829702109892,0.06607167738822195,0.06768993311610358,5831.0,-2.6928178085533547,-2.765853297268464,0.0629223849349031,0.07303548871510923,0.06281179548054025,0.07766276378892284,-2.7869450877441997,6.160913723262896,0.09412727919084496,0.002937652111135093,134359.0,-5.830144618338454,-5.8825970683373106,0.0027875364436190466,0.052452449998856565,0.002787026306894311,0.05404534713869646,-5.896216295726676,0.2749829702109892,0.06607167738822195,0.002965706900697283,133088.0,-5.820639859873837,-5.88407313539895,0.0027834248881038483,0.0634332755251128,0.002783433730558434,0.06548500441656997,-5.891518791230827,0.27627774266862865,0.0708789313569902
2023-07,396.2,5.981919134264451,5.963067979801053,388.80113032674535,0.018851154463397357,0.2722836918424851,1455.1,-1.3009107715017822,-1.325701777486268,0.26561648999401377,0.024791005984485803,0.2656223140275637,0.025078381834404632,-1.323552842610208,26.618789627056422,0.022642071108425643,0.0029452212632783983,134523.0,-5.827571332857583,-5.882429139280604,0.002788004591291257,0.05485780642302096,0.0027874840191693707,0.056587676565776644,-5.896238104795871,0.27497697315375985,0.06866677193828785,0.0677728361272665,5846.0,-2.6915938114067406,-2.765262022758229,0.06295960033841382,0.07366821135148838,0.06284666431306567,0.07838398215793133,-2.786663790416436,6.162647015603652,0.0950699790096956,0.0029452212632783983,134523.0,-5.827571332857583,-5.882429139280604,0.002788004591291257,0.05485780642302096,0.0027874840191693707,0.056587676565776644,-5.896238104795871,0.27497697315375985,0.06866677193828785,0.00297434049517289,133206.0,-5.817732946854523,-5.884162283546769,0.0027831767619906356,0.06642933669224593,0.0027831838160975093,0.06868273592630125,-5.891709718079959,0.27622499886500007,0.07397677122543556
2023-08,395.9,5.981161654112085,5.964623663145148,389.4064524920842,0.016537990966936533,0.2714618760285244,1458.4,-1.3039335692523684,-1.3256908957264435,0.2656193803845896,0.021757326474075134,0.265625222521823,0.021973265382288196,-1.3235087721966652,26.619962753973198,0.01957520294429682,0.0029387530898104916,134717.0,-5.829769906707573,-5.882261210223898,0.0027884728175856656,0.052491303516324805,0.0027879417314444306,0.05409415722900557,-5.896259913865066,0.2749709762273192,0.0664900071574932,0.0673987061627511,5874.0,-2.6971294576464806,-2.7646707482479944,0.06299683775295063,0.06754129060151381,0.06288153314559108,0.07183624175799445,-2.786382493088673,6.164380795583494,0.08925303544219254,0.0029387530898104916,134717.0,-5.829769906707573,-5.882261210223898,0.0027884728175856656,0.052491303516324805,0.0027879417314444306,0.05409415722900557,-5.896259913865066,0.2749709762273192,0.0664900071574932,0.0029687898375751758,133354.0,-5.8196008712986655,-5.884251431694588,0.0027829286579964204,0.06465056039592287,0.0027829339016365844,0.06678417185161797,-5.891900644929089,0.27617226513061865,0.07229977363042384
2023-09,397.4,5.984943330117717,5.966179346489243,390.01271707989895,0.018763983628473646,0.2718380190163486,1461.9,-1.3025489083998538,-1.325680013966619,0.2656222708066181,0.02313110556676512,0.2656281310160824,0.023378126317088743,-1.3234647017831225,26.6211359325913,0.020915793383268655,0.0029469562702538355,134851.0,-5.826982414069679,-5.882093281167191,0.002788941122515476,0.055110867097512006,0.0027883994437194904,0.05686302473322962,-5.896281722934262,0.2749649794316643,0.0692993088645828,0.06755056943736189,5883.0,-2.6948787847467397,-2.7640794737377594,0.063034097191532,0.06920068899101972,0.0629164019781165,0.07365595160475381,-2.78610119576091,6.166115063339612,0.09122241101417039,0.0029469562702538355,134851.0,-5.826982414069679,-5.882093281167191,0.002788941122515476,0.055110867097512006,0.0027883994437194904,0.05686302473322962,-5.896281722934262,0.2749649794316643,0.0692993088645828,0.002977470423843739,133469.0,-5.816681190002042,-5.884340579842408,0.002782680576119231,0.06765938984036612,0.0027826839871756596,0.06999948163922913,-5.892091571778221,0.27611954146356177,0.07541038177617931
2023-10,398.0,5.986452005284438,5.967735029833338,390.61992555744143,0.01871697545109985,0.27196938636053025,1463.4,-1.302065769165492,-1.3256691322067944,0.2656251612600996,0.023603363041302394,0.2656310395103417,0.023861469133548894,-1.3234206313695798,26.62230916291301,0.021354862204087777,0.0029477114501555326,135020.0,-5.826726189311424,-5.881925352110485,0.0027894095060938956,0.05519916279906045,0.0027888571559945502,0.05696035518331611,-5.896303532003457,0.27495898276679276,0.06957734269203275,0.06753775666044459,5893.0,-2.6950684795534756,-2.7634881992275244,0.063071378667184,0.0684197196740488,0.0629512708106419,0.07285771662336868,-2.7858198984331466,6.16784981900924,0.09075141887967098,0.0029477114501555326,135020.0,-5.826726189311424,-5.881925352110485,0.0027894095060938956,0.05519916279906045,0.0027888571559945502,0.05696035518331611,-5.896303532003457,0.27495898276679276,0.06957734269203275,0.0029794210341136224,133583.0,-5.816026281194866,-5.884429727990227,0.0027824325163570956,0.0684034467953607,0.002782434072714735,0.07079663210373684,-5.892282498627352,0.2760668278619078,0.07625621743248523
