# Industry: Food services and drinking places
# Series ID: CES7072200001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,8929.8,9.097149277203167,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,,,,0.8330736722299446,10719.1,-0.18263319867330757,,,,,,,,,0.709728183118741,12582.0,-0.34287322292680716,,,,,,,,,0.08086755716549694,110425.0,-2.5149425592615593,,,,,,,,,0.08061350690150126,110773.0,-2.518089064086325,,,,,,,,,0.06743084973835035,132429.0,-2.696652654530229,,,,,,,,
2004-11,8947.8,9.099162970996792,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,,,,0.8324773919839231,10748.4,-0.1833492142723584,,,,,,,,,0.7098048548310328,12606.0,-0.3427651990762638,,,,,,,,,0.08097043626195626,110507.0,-2.5136711753530165,,,,,,,,,0.08074830116143704,110811.0,-2.5164183553491357,,,,,,,,,0.06752903707840577,132503.0,-2.6951975946647413,,,,,,,,
2004-12,8970.2,9.101663251348313,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,,,,0.8323389409024692,10777.1,-0.18351554022560404,,,,,,,,,0.7102296120348377,12630.0,-0.34216696399622354,,,,,,,,,0.08108582069314628,110626.0,-2.5122471704690836,,,,,,,,,0.08085850527777028,110937.0,-2.515054500251148,,,,,,,,,0.06763326547538265,132630.0,-2.693655324140085,,,,,,,,
2005-01,8998.7,9.104835401440809,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,,,,0.8327117938277889,10806.5,-0.1830676824831644,,,,,,,,,0.710517173312278,12665.0,-0.3417621609949669,,,,,,,,,0.0811995813105701,110822.0,-2.5108451881015657,,,,,,,,,0.0810357869711651,111046.0,-2.51286440742214,,,,,,,,,0.06777099133159112,132781.0,-2.691621032058689,,,,,,,,
2005-02,9027.2,9.107997520807677,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,,,,0.8332364153259677,10833.9,-0.1824378651663499,,,,,,,,,0.7113632781717889,12690.0,-0.3405720399007561,,,,,,,,,0.08132685880052974,110999.0,-2.5092789504372037,,,,,,,,,0.0811142061281337,111290.0,-2.5118971651597937,,,,,,,,,0.06785633747763731,133034.0,-2.6903624928238514,,,,,,,,
2005-03,9051.8,9.110718911944602,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,,,,0.8336372511097603,10858.2,-0.1819569219496081,,,,,,,,,0.7117314043088535,12718.0,-0.3400546798827508,,,,,,,,,0.0814824150005851,111089.0,-2.507368048880325,,,,,,,,,0.08124472687454,111414.0,-2.510289359884048,,,,,,,,,0.06797993300989831,133154.0,-2.6885427201530416,,,,,,,,
2005-04,9101.4,9.116183526825681,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,,,,0.8335836752637749,10918.4,-0.182021191591569,,,,,,,,,0.7109357912826121,12802.0,-0.34117316087626703,,,,,,,,,0.08171118193652646,111385.0,-2.5045644206732924,,,,,,,,,0.0814326360431616,111766.0,-2.5079791521351043,,,,,,,,,0.06816506890353505,133520.0,-2.685823031510035,,,,,,,,
2005-05,9088.7,9.114787162642575,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,,,,0.8330690473789861,10909.9,-0.1826387502396938,,,,,,,,,0.7102211455809956,12797.0,-0.34217888479502184,,,,,,,,,0.08149911674243851,111519.0,-2.5071630963101383,,,,,,,,,0.08121582013797048,111908.0,-2.5106452215059147,,,,,,,,,0.06798390293891046,133689.0,-2.6884843233155946,,,,,,,,
2005-06,9113.0,9.117457244496126,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,,,,0.8330895527845834,10938.8,-0.18261413624964953,,,,,,,,,0.7099010672275454,12837.0,-0.3426296605887996,,,,,,,,,0.0815378833971583,111764.0,-2.5066875397749078,,,,,,,,,0.08123189374693586,112185.0,-2.510447328797751,,,,,,,,,0.06803386388747873,133948.0,-2.687749699420778,,,,,,,,
2005-07,9135.4,9.11991225548345,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,,,,0.8335675310692191,10959.4,-0.18204055899447155,,,,,,,,,0.709986787907049,12867.0,-0.3425089177015388,,,,,,,,,0.08149621752783329,112096.0,-2.507198670513762,,,,,,,,,0.08124471954679259,112443.0,-2.510289450077566,,,,,,,,,0.0680223380491437,134300.0,-2.6879191270278775,,,,,,,,
2005-08,9144.9,9.120951625828056,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,,,,0.8334153543307087,10972.8,-0.18222313644054608,,,,,,,,,0.7094019083081219,12891.0,-0.34333304661504976,,,,,,,,,0.08144872548495698,112278.0,-2.5077815918777886,,,,,,,,,0.0811876881009242,112639.0,-2.5109916676834967,,,,,,,,,0.06799081054556809,134502.0,-2.688382721973896,,,,,,,,
2005-09,9128.8,9.11918953012047,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,,,,0.833474850949994,10952.7,-0.18215175007193937,,,,,,,,,0.7097496501321723,12862.0,-0.34284297657433854,,,,,,,,,0.08126841688255036,112329.0,-2.5099978141342034,,,,,,,,,0.08099585651290514,112707.0,-2.513357279779782,,,,,,,,,0.06784588857839348,134552.0,-2.690516490286799,,,,,,,,
2005-10,9118.3,9.118038662184311,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,,,,0.833429305254691,10940.7,-0.18220639711945522,,,,,,,,,0.7101479750778815,12840.0,-0.34228191505964045,,,,,,,,,0.08115904620341607,112351.0,-2.5113445161461163,,,,,,,,,0.08082739424883877,112812.0,-2.5154393331822393,,,,,,,,,0.06772305612703411,134641.0,-2.6923285938661037,,,,,,,,
2005-11,9152.8,9.121815122386733,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,,,,0.8338465462893792,10976.6,-0.18170589080790298,,,,,,,,,0.7104004967401427,12884.0,-0.34192638806435544,,,,,,,,,0.08125565952309084,112642.0,-2.510154804529323,,,,,,,,,0.08089943255139741,113138.0,-2.514548469140098,,,,,,,,,0.06780002518574486,134997.0,-2.691192712564693,,,,,,,,
2005-12,9182.6,9.12506566791495,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,,,,0.8345693823390411,11002.8,-0.18083939692890683,,,,,,,,,0.7115536613715614,12905.0,-0.34030444423776585,,,,,,,,,0.08141613320802228,112786.0,-2.508181828953255,,,,,,,,,0.08106108757062147,113280.0,-2.512552241012598,,,,,,,,,0.06793924192987519,135159.0,-2.6891414742472572,,,,,,,,
2006-01,9225.5,9.129726667981936,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,,,,0.8350380159304851,11048.0,-0.18027802710719107,,,,,,,,,0.7126689841637698,12945.0,-0.338738224203701,,,,,,,,,0.08166905685097643,112962.0,-2.50508008997083,,,,,,,,,0.0812246874449727,113580.0,-2.5105360454494865,,,,,,,,,0.06812157103088749,135427.0,-2.6864613607570615,,,,,,,,
2006-02,9253.6,9.132767943981191,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,,,,0.8352830733679955,11078.4,-0.17998460156064355,,,,,,,,,0.7129121725731895,12980.0,-0.3383970462768892,,,,,,,,,0.08174558303886927,113200.0,-2.5041435007700277,,,,,,,,,0.0812753063106583,113855.0,-2.509913043981573,,,,,,,,,0.06817502007617897,135733.0,-2.6856770557704555,,,,,,,,
2006-03,9304.4,9.138242685535753,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,,,,0.8359147590469688,11130.8,-0.17922863395847902,,,,,,,,,0.7138560687432868,13034.0,-0.33707392135657316,,,,,,,,,0.0819980435529783,113471.0,-2.5010598911125377,,,,,,,,,0.08152100582643361,114135.0,-2.50689455174298,,,,,,,,,0.06839559534835854,136038.0,-2.6824468519189453,,,,,,,,
2006-04,9327.3,9.14070086289277,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,,,,0.8364991390443391,11150.4,-0.17852978779148543,,,,,,,,,0.7134235888022028,13074.0,-0.3376799412799059,,,,,,,,,0.08211880298988404,113583.0,-2.499588263290733,,,,,,,,,0.08161010053285035,114291.0,-2.5058022436324836,,,,,,,,,0.06847735114896115,136210.0,-2.6812522285486184,,,,,,,,
2006-05,9309.8,9.138822887763244,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,,,,0.8364525026729319,11130.1,-0.17858554119195005,,,,,,,,,0.7132853202574317,13052.0,-0.3378737699499674,,,,,,,,,0.08191280629976683,113655.0,-2.5020999352703397,,,,,,,,,0.08143418209809049,114323.0,-2.5079601666235485,,,,,,,,,0.06832930883896395,136249.0,-2.6834164852857714,,,,,,,,
2006-06,9317.6,9.139660363788442,,,,0.08191800814116033,113743.0,-2.5020364326696476,,,,,,,,,0.8368149731467678,11134.6,-0.17815229249173484,,,,,,,,,0.7133910114080086,13061.0,-0.337725605789079,,,,,,,,,0.08191800814116033,113743.0,-2.5020364326696476,,,,,,,,,0.08143687453568152,114415.0,-2.5079271044251823,,,,,,,,,0.06834241621863471,136337.0,-2.683224677072252,,,,,,,,
2006-07,9355.8,9.143751750818895,,,,0.08211019641572027,113942.0,-2.4996930751595596,,,,,,,,,0.8362502011119255,11187.8,-0.17882742704714122,,,,,,,,,0.7125514089870525,13130.0,-0.3389032164779472,,,,,,,,,0.08211019641572027,113942.0,-2.4996930751595596,,,,,,,,,0.08167010021299625,114556.0,-2.505067314564876,,,,,,,,,0.0685261006819064,136529.0,-2.680540574435511,,,,,,,,
2006-08,9374.0,9.14569517848265,,,,0.08213728685838459,114126.0,-2.4993632016982446,,,,,,,,,0.8363743430972796,11207.9,-0.17867898729595869,,,,,,,,,0.7127433090024331,13152.0,-0.3386339388133097,,,,,,,,,0.08213728685838459,114126.0,-2.4993632016982446,,,,,,,,,0.0817397825271841,114681.0,-2.5042144613929254,,,,,,,,,0.06857753196968366,136692.0,-2.679790320205261,,,,,,,,
2006-09,9371.5,9.14542844779904,,,,0.08199539779339067,114293.0,-2.5010921577637664,,,,,,,,,0.835123020576205,11221.7,-0.18017623495190152,,,,,,,,,0.7126615969581749,13150.0,-0.33874858980687095,,,,,,,,,0.08199539779339067,114293.0,-2.5010921577637664,,,,,,,,,0.08167311580561946,114744.0,-2.5050303911750094,,,,,,,,,0.06849209945478199,136826.0,-2.681036876792255,,,,,,,,
2006-10,9399.7,9.148433052855188,,,,0.0821695193803871,114394.0,-2.4989708561447785,,,,,,,,,0.8359747420846675,11244.0,-0.17915687917123518,,,,,,,,,0.7128004853264579,13187.0,-0.3385537219525119,,,,,,,,,0.0821695193803871,114394.0,-2.4989708561447785,,,,,,,,,0.08189675451971248,114775.0,-2.5022959162622356,,,,,,,,,0.06868966625987447,136843.0,-2.6781565094102455,,,,,,,,
2006-11,9451.8,9.153960478539979,,,,0.08243328100470956,114660.0,-2.4957660279223957,,,,,,,,,0.8364942961068385,11299.3,-0.17853557733901018,,,,,,,,,0.7132895630518451,13251.0,-0.3378678217246579,,,,,,,,,0.08243328100470956,114660.0,-2.4957660279223957,,,,,,,,,0.08220600641867504,114977.0,-2.498526908802742,,,,,,,,,0.06896103896103896,137060.0,-2.674213586599836,,,,,,,,
2006-12,9478.1,9.156739153220977,,,,0.08252518480465995,114851.0,-2.494651761867503,,,,,,,,,0.8361873505721269,11334.9,-0.17890258744971038,,,,,,,,,0.7130680108335842,13292.0,-0.3381784762535068,,,,,,,,,0.08252518480465995,114851.0,-2.494651761867503,,,,,,,,,0.0823030366182996,115161.0,-2.4973472750381163,,,,,,,,,0.06905769805244483,137249.0,-2.6728129201497572,,,,,,,,
2007-01,9517.3,9.160866474114133,,,,0.08273179297275682,115038.0,-2.4921513134323128,,,,,,,,,0.8367887036646268,11373.6,-0.17818368520735461,,,,,,,,,0.7135477582846004,13338.0,-0.3375059090781179,,,,,,,,,0.08273179297275682,115038.0,-2.4921513134323128,,,,,,,,,0.08248871092158748,115377.0,-2.4950938323186724,,,,,,,,,0.06923082518621973,137472.0,-2.6703090648742935,,,,,,,,
2007-02,9532.6,9.16247278210418,,,,0.08272600255139677,115231.0,-2.4922213061618073,,,,,,,,,0.8368683498964077,11390.8,-0.17808850892058598,,,,,,,,,0.7134645610358507,13361.0,-0.3376225124847144,,,,,,,,,0.08272600255139677,115231.0,-2.4922213061618073,,,,,,,,,0.08258409931646293,115429.0,-2.493938119208134,,,,,,,,,0.06929776097702821,137560.0,-2.6693426824420228,,,,,,,,
2007-03,9535.6,9.162787442116635,,,,0.08263084922010398,115400.0,-2.493372190939501,,,,,,,,,0.836441465939194,11400.2,-0.17859873597170917,,,,,,,,,0.7135822794282721,13363.0,-0.33745753066442574,,,,,,,,,0.08263084922010398,115400.0,-2.493372190939501,,,,,,,,,0.082462922125654,115635.0,-2.495406515444837,,,,,,,,,0.06920687452824711,137784.0,-2.6706550783989473,,,,,,,,
2007-04,9552.0,9.164505835632383,,,,0.08269986666897543,115502.0,-2.4925372891789976,,,,,,,,,0.8367203924316748,11416.0,-0.17826532352428903,,,,,,,,,0.7141682242990655,13375.0,-0.33663673613182393,,,,,,,,,0.08269986666897543,115502.0,-2.4925372891789976,,,,,,,,,0.08257832491873573,115672.0,-2.494008043075579,,,,,,,,,0.0692942175020131,137847.0,-2.66939381779711,,,,,,,,
2007-05,9572.3,9.166628789949584,,,,0.08275095957674884,115676.0,-2.491919668698557,,,,,,,,,0.837039498421637,11435.9,-0.17788401913819116,,,,,,,,,0.7141375708743658,13404.0,-0.336679658907616,,,,,,,,,0.08275095957674884,115676.0,-2.491919668698557,,,,,,,,,0.08266306272074887,115799.0,-2.4929824185555765,,,,,,,,,0.06936851411676039,137992.0,-2.6683222014948798,,,,,,,,
2007-06,9584.2,9.167871188251016,,,,0.0827972873741955,115755.0,-2.491359979308796,,,,,,,,,0.8374210346966772,11444.9,-0.1774283066575482,,,,,,,,,0.7145455900991576,13413.0,-0.33610847665107313,,,,,,,,,0.0827972873741955,115755.0,-2.491359979308796,,,,,,,,,0.08272010909436145,115863.0,-2.492292549383895,,,,,,,,,0.06941551386977621,138070.0,-2.667644893659181,,,,,,,,
2007-07,9593.4,9.16883064101943,,,,0.08286244871518031,115775.0,-2.490573290329523,,,,,,,,,0.8374419497887495,11455.6,-0.1774033313702952,,,,,,,,,0.7150182604158902,13417.0,-0.3354471975710421,,,,,,,,,0.08286244871518031,115775.0,-2.490573290329523,,,,,,,,,0.08279236750580377,115873.0,-2.4914194017213465,,,,,,,,,0.06949523340384225,138044.0,-2.666497112880766,,,,,,,,
2007-08,9602.1,9.169737103533635,,,,0.08288103992956652,115854.0,-2.4903489531369587,,,,,,,,,0.8380697191334858,11457.4,-0.17665398490407153,,,,,,,,,0.7155600268276325,13419.0,-0.33468978856732273,,,,,,,,,0.08288103992956652,115854.0,-2.4903489531369587,,,,,,,,,0.08292899893770458,115787.0,-2.4897704717638995,,,,,,,,,0.06957388072138132,138013.0,-2.665366059067443,,,,,,,,
2007-09,9620.4,9.171641122836906,,,,0.08292733385053012,116010.0,-2.4897905504325464,,,,,,,,,0.8375178465717171,11486.8,-0.17731270617059255,,,,,,,,,0.7146868731892132,13461.0,-0.3359107718071869,,,,,,,,,0.08292733385053012,116010.0,-2.4897905504325464,,,,,,,,,0.08306337420134692,115820.0,-2.4881514179428743,,,,,,,,,0.06966306779918753,138099.0,-2.664084975404644,,,,,,,,
2007-10,9636.9,9.17335475912421,,,,0.08298729817007534,116125.0,-2.489067716991929,,,,,,,,,0.8368633580825843,11515.5,-0.17809447381185214,,,,,,,,,0.7138973257278317,13499.0,-0.3370161284846162,,,,,,,,,0.08298729817007534,116125.0,-2.489067716991929,,,,,,,,,0.08316418992388547,115878.0,-2.4869384333764435,,,,,,,,,0.06974416500814185,138175.0,-2.662921517577253,,,,,,,,
2007-11,9658.2,9.175562574440239,,,,0.08305842692764143,116282.0,-2.4882109799470586,,,,,,,,,0.836425045466355,11547.0,-0.17861836751161694,,,,,,,,,0.7135722201699298,13535.0,-0.3374716276081628,,,,,,,,,0.08305842692764143,116282.0,-2.4882109799470586,,,,,,,,,0.08329193832143228,115956.0,-2.48540351334707,,,,,,,,,0.06984019090317449,138290.0,-2.661545634018465,,,,,,,,
2007-12,9673.0,9.177093778182547,,,,0.08308210294862875,116427.0,-2.48792596796154,,,,,,,,,0.8369746735772815,11557.1,-0.17796146752001762,,,,,,,,,0.7138745387453874,13550.0,-0.3370480481253,,,,,,,,,0.08308210294862875,116427.0,-2.48792596796154,,,,,,,,,0.0833742749032486,116019.0,-2.4844154715967774,,,,,,,,,0.0698941435745511,138395.0,-2.6607734161629275,,,,,,,,
2008-01,9662.0,9.175955945114351,,,,0.0829698073025796,116452.0,-2.489278504803764,,,,,,,,,0.8366309627923488,11548.7,-0.17837221038834417,,,,,,,,,0.7134839757790578,13542.0,-0.3375953009312387,,,,,,,,,0.0829698073025796,116452.0,-2.489278504803764,,,,,,,,,0.083290949371999,116003.0,-2.4854153867086977,,,,,,,,,0.06981667883027075,138391.0,-2.6618823460351497,,,,,,,,
2008-02,9658.8,9.175624695887688,,,,0.0829515883853348,116439.0,-2.489498113820943,,,,,,,,,0.8364625190522377,11547.2,-0.17857356643032044,,,,,,,,,0.7131950084914715,13543.0,-0.338000391767683,,,,,,,,,0.0829515883853348,116439.0,-2.489498113820943,,,,,,,,,0.08332873214162467,115912.0,-2.48496186561287,,,,,,,,,0.06982483788648801,138329.0,-2.6617654888651847,,,,,,,,
2008-03,9647.9,9.174495554070797,,,,0.08285086175063762,116449.0,-2.4907131338282618,,,,,,,,,0.8362137706282069,11537.6,-0.17887099209169816,,,,,,,,,0.7130219495972212,13531.0,-0.33824307419284727,,,,,,,,,0.08285086175063762,116449.0,-2.4907131338282618,,,,,,,,,0.08330368860951855,115816.0,-2.4852624497630824,,,,,,,,,0.0697813523893562,138259.0,-2.662388462652411,,,,,,,,
2008-04,9632.4,9.172887694925532,,,,0.08277462210726225,116369.0,-2.4916337608596137,,,,,,,,,0.8360006943239021,11522.0,-0.17912583536679694,,,,,,,,,0.7129302050181333,13511.0,-0.3383717525344277,,,,,,,,,0.08277462210726225,116369.0,-2.4916337608596137,,,,,,,,,0.08333246820659226,115590.0,-2.4849170313627815,,,,,,,,,0.06977977397855693,138040.0,-2.6624110822864084,,,,,,,,
2008-05,9627.8,9.17241002594105,,,,0.08281408591236732,116258.0,-2.4911571123450598,,,,,,,,,0.8362038267455292,11513.7,-0.1788828837181597,,,,,,,,,0.7132760408949473,13498.0,-0.3378867793623028,,,,,,,,,0.08281408591236732,116258.0,-2.4911571123450598,,,,,,,,,0.08345295055821371,115368.0,-2.4834722723008573,,,,,,,,,0.06984207586452039,137851.0,-2.6615186447464607,,,,,,,,
2008-06,9622.2,9.171828207742818,,,,0.08278941707894172,116225.0,-2.491455038815967,,,,,,,,,0.8365239163319598,11502.6,-0.17850016801124055,,,,,,,,,0.7137071651090343,13482.0,-0.337282533670566,,,,,,,,,0.08278941707894172,116225.0,-2.491455038815967,,,,,,,,,0.0835383693774255,115183.0,-2.4824492391672233,,,,,,,,,0.06987799564270153,137700.0,-2.661004476973928,,,,,,,,
2008-07,9628.3,9.172461957536763,,,,0.08289682129696593,116148.0,-2.4901585614003263,,,,,,,,,0.8373963941241443,11497.9,-0.17745773144392857,,,,,,,,,0.7151674961004233,13463.0,-0.3352385034424721,,,,,,,,,0.08289682129696593,116148.0,-2.4901585614003263,,,,,,,,,0.0837760704434912,114929.0,-2.4796078678397846,,,,,,,,,0.07002552782969809,137497.0,-2.658895420132162,,,,,,,,
2008-08,9604.9,9.170028663904317,,,,0.08282299580060189,115969.0,-2.4910495290895347,,,,,,,,,0.8375903656484089,11467.3,-0.17722612182194203,,,,,,,,,0.7151291787655424,13431.0,-0.33529208300475927,,,,,,,,,0.08282299580060189,115969.0,-2.4910495290895347,,,,,,,,,0.083780223997767,114644.0,-2.4795582898243422,,,,,,,,,0.07000094744590447,137211.0,-2.659246502082882,,,,,,,,
2008-09,9572.7,9.16667057631679,,,,0.0827622876410323,115665.0,-2.4917827846183815,,,,,,,,,0.8376971139541803,11427.4,-0.1770986830304324,,,,,,,,,0.7155019059720458,13379.0,-0.33477101615683036,,,,,,,,,0.0827622876410323,115665.0,-2.4917827846183815,,,,,,,,,0.08380711415389196,114223.0,-2.479237380659577,,,,,,,,,0.0699963439602223,136760.0,-2.6593122674364484,,,,,,,,
2008-10,9547.2,9.164003196767817,,,,0.08272778475802608,115405.0,-2.4921997629060333,,,,,,,,,0.8375251111910381,11399.3,-0.17730403222072474,,,,,,,,,0.7150389454763332,13352.0,-0.3354182685738535,,,,,,,,,0.08272778475802608,115405.0,-2.4921997629060333,,,,,,,,,0.08393733185630639,113742.0,-2.4776848079018023,,,,,,,,,0.0700501133603833,136291.0,-2.658544387922296,,,,,,,,
2008-11,9514.2,9.160540698423578,,,,0.08278544454692585,114926.0,-2.491503023539948,,,,,,,,,0.8382407358460644,11350.2,-0.17644994547609577,,,,,,,,,0.7153533834586466,13300.0,-0.3349786157862683,,,,,,,,,0.08278544454692585,114926.0,-2.491503023539948,,,,,,,,,0.08421061948469212,112981.0,-2.474434243540598,,,,,,,,,0.0701942585638294,135541.0,-2.6564887581351346,,,,,,,,
2008-12,9484.2,9.157382535111404,,,,0.08280685211378282,114534.0,-2.491244466017552,,,,,,,,,0.8388569002573832,11306.1,-0.17571514694585139,,,,,,,,,0.7154646952323477,13256.0,-0.334823023994994,,,,,,,,,0.08280685211378282,114534.0,-2.491244466017552,,,,,,,,,0.08446090960094754,112291.0,-2.471466459928038,,,,,,,,,0.07033304411666556,134847.0,-2.6545135462679585,,,,,,,,
2009-01,9462.3,9.155070761458926,,,,0.08285726795096321,114200.0,-2.490635814745121,,,,,,,,,0.839496424579023,11271.4,-0.17495306146226744,,,,,,,,,0.7156481621539857,13222.0,-0.33456662643459717,,,,,,,,,0.08285726795096321,114200.0,-2.490635814745121,,,,,,,,,0.08486367713004483,111500.0,-2.4667091084233843,,,,,,,,,0.07057257288613429,134079.0,-2.6511136959952806,,,,,,,,
2009-02,9448.1,9.153568942071821,,,,0.08305802923878931,113753.0,-2.488215768019972,,,,,,,,,0.8401372944806552,11245.9,-0.1741899546902851,,,,,,,,,0.716144925339195,13193.0,-0.33387272281195607,,,,,,,,,0.08305802923878931,113753.0,-2.488215768019972,,,,,,,,,0.08531632081775659,110742.0,-2.4613895084635256,,,,,,,,,0.0708688999234912,133318.0,-2.646923588737182,,,,,,,,
2009-03,9419.4,9.150526671274326,,,,0.08315148305084745,113280.0,-2.48709123765322,,,,,,,,,0.841228164183903,11197.2,-0.17289235475364992,,,,,,,,,0.717559229069856,13127.0,-0.33189978552908056,,,,,,,,,0.08315148305084745,113280.0,-2.48709123765322,,,,,,,,,0.08568231848199828,109934.0,-2.457108793428194,,,,,,,,,0.071093030627802,132494.0,-2.6437659690899125,,,,,,,,
2009-04,9387.7,9.147155600772209,,,,0.08312039029227651,112941.0,-2.4874652366743195,,,,,,,,,0.8419386373216384,11150.1,-0.1720481446857047,,,,,,,,,0.7190333946078432,13056.0,-0.3298474764316804,,,,,,,,,0.08312039029227651,112941.0,-2.4874652366743195,,,,,,,,,0.08601126941224976,109145.0,-2.453276951636255,,,,,,,,,0.07121497170426788,131822.0,-2.6420522059239278,,,,,,,,
2009-05,9425.9,9.151216498473444,,,,0.08354664870326708,112822.0,-2.482350136016702,,,,,,,,,0.8425385474860335,11187.5,-0.17133586410966714,,,,,,,,,0.7192049443003204,13106.0,-0.32960892112599854,,,,,,,,,0.08354664870326708,112822.0,-2.482350136016702,,,,,,,,,0.08659611020771894,108849.0,-2.446500381192525,,,,,,,,,0.0716983858944518,131466.0,-2.635287043562292,,,,,,,,
2009-06,9433.3,9.152001261388072,,,,0.08377783106421903,112599.0,-2.4795868522655478,,,,,,,,,0.8434337112406566,11184.4,-0.170273967825067,,,,,,,,,0.7214209238299174,13076.0,-0.3265325064560296,,,,,,,,,0.08377783106421903,112599.0,-2.4795868522655478,,,,,,,,,0.08699738084698243,108432.0,-2.4418772659878227,,,,,,,,,0.0720055263800684,131008.0,-2.63101240763289,,,,,,,,
2009-07,9431.0,9.151757414543885,,,,0.08390718696062208,112398.0,-2.478044008145229,,,,,,,,,0.8437184086456312,11177.9,-0.16993647910152973,,,,,,,,,0.7211347300810521,13078.0,-0.32692929357733647,,,,,,,,,0.08390718696062208,112398.0,-2.478044008145229,,,,,,,,,0.08721021629169325,108141.0,-2.4394337956214103,,,,,,,,,0.07217859821524238,130662.0,-2.6286117006371206,,,,,,,,
2009-08,9398.0,9.14825217966276,,,,0.08365973508047286,112336.0,-2.480997479594269,,,,,,,,,0.8433464648186867,11143.7,-0.17037741511865748,,,,,,,,,0.7203740610148704,13046.0,-0.3279846726932803,,,,,,,,,0.08365973508047286,112336.0,-2.480997479594269,,,,,,,,,0.08707092231435586,107935.0,-2.4410322934062165,,,,,,,,,0.07203078055061622,130472.0,-2.6306617436739925,,,,,,,,
2009-09,9367.6,9.145012205817695,,,,0.08348126760061313,112212.0,-2.483133012405752,,,,,,,,,0.8426601419485998,11116.7,-0.1711915553542193,,,,,,,,,0.7176037996016547,13054.0,-0.3318376733774678,,,,,,,,,0.08348126760061313,112212.0,-2.483133012405752,,,,,,,,,0.08690198988821374,107795.0,-2.4429743483744124,,,,,,,,,0.07192236229903413,130246.0,-2.6321680431536065,,,,,,,,
2009-10,9344.0,9.142489705068009,,,,0.08331178615690506,112157.0,-2.4851652493391216,,,,,,,,,0.8424773016202179,11091.1,-0.171408558815625,,,,,,,,,0.7190457868410928,12995.0,-0.32983024200758226,,,,,,,,,0.08331178615690506,112157.0,-2.4851652493391216,,,,,,,,,0.0868910235546835,107537.0,-2.4431005483099284,,,,,,,,,0.07184321203127764,130061.0,-2.6332691450846104,,,,,,,,
