# Industry: Other activities related to real estate
# Series ID: CES5553139001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-11,82.9,4.417635062141249,4.3610099409247205,78.33620942961083,0.05662512121652874,0.04638281206288816,1787.3,-3.0708263180550834,-3.1277941664665283,0.04381433787306457,0.056967848411444866,0.04263009526129467,0.08802975406439473,-3.1762811554055874,4.174059362747489,0.10545483735050398,0.03576513223176151,2317.9,-3.330781820189382,-3.4270488095928338,0.03248266197811095,0.09626698940345157,0.03152828159954158,0.1343825421897251,-3.4673398357440135,3.1199917270897513,0.13655801555463132,0.009303108517562563,8911.0,-4.67740668547147,-4.745633682215772,0.00868955384503343,0.06822699674430144,0.008372751962535445,0.11111717619130172,-4.778200268836051,0.841112311410244,0.100793583364581,0.0006446445512371888,128598.0,-7.346811476423938,-7.456732092409173,0.0005775404397902548,0.10992061598523506,0.0005584047505959707,0.1544395898300949,-7.46972697543217,0.05700839225484583,0.12291549900823195,0.0006518115486224683,127184.0,-7.335755073671645,-7.45332369258482,0.000579512287036754,0.11756861891317527,0.0005627464320054348,0.1582686473899728,-7.46181623311823,0.057461159456865,0.1260611594465857
2021-12,83.1,4.420044701861403,4.366154902862743,78.74028483042986,0.05388979899865998,0.0463314005352364,1793.6,-3.071935350456493,-3.1246262937642695,0.04395335619789948,0.05269094330777646,0.04273514496563955,0.08415217902006311,-3.17403170060204,4.183459289022297,0.10209635014554719,0.035728105249580804,2325.9,-3.3318176380316205,-3.423688716484761,0.032591990320598715,0.09187107845314069,0.03160981136501069,0.13028530404736,-3.4647175547055213,3.128183958708377,0.1328999166739009,0.009297381964645334,8938.0,-4.678022427631994,-4.74176033747915,0.008723276750740855,0.06373790984715555,0.00839697863768648,0.10722944118468457,-4.774894967942024,0.8438970403333588,0.0968725403100299,0.0006436521644837227,129107.0,-7.348352095037092,-7.4529748847585395,0.000579714460715729,0.10462278972144734,0.0005599919389259776,0.14939541043787022,-7.466124490192172,0.05721413451572047,0.11777239515507976,0.0006504688698592608,127754.0,-7.337817116868964,-7.449823562138712,0.0005815442095590388,0.11200644526974823,0.0005642633618474387,0.1527753064270894,-7.4583828656582,0.05765878379631489,0.12056574878923598
2022-01,82.5,4.412798293340635,4.371299864800765,79.14644454105573,0.04149842853987007,0.046348314606741575,1780.0,-3.0715703499454956,-3.1214584210620107,0.04409281561338139,0.049888071116515054,0.04284019466998443,0.08188851530161413,-3.1717822457984934,4.1928803838062905,0.10021189585299783,0.035603314344899016,2317.2,-3.3353165458818337,-3.420328623376688,0.03270168663435928,0.0850120774948544,0.031691341130479805,0.12343981273347845,-3.462095273667029,3.1363977008516333,0.1267787277851955,0.009234385493619879,8934.0,-4.684821208571429,-4.737886992742527,0.00875713053018354,0.053065784171097974,0.00842120531283751,0.09656339568668808,-4.771589667047997,0.8466909888518473,0.086768458476568,0.0006382040551098871,129269.0,-7.35685249016055,-7.449217677107905,0.0005818966652533956,0.09236518694735452,0.0005615791272559845,0.13644546980994665,-7.462522004952173,0.05742061929670906,0.10566951479162245,0.0006447478449791727,127957.0,-7.3466512556214765,-7.446323431692603,0.0005835832565361958,0.09967217607112655,0.0005657802916894425,0.139572824380167,-7.454949498198169,0.05785708781887441,0.10829824257669252
2022-02,82.7,4.415219602029645,4.376444826738788,79.55469931281705,0.03877477529085738,0.0461392546306628,1792.4,-3.0760911808823423,-3.1182905483597523,0.04423271751904489,0.04219936747740993,0.04294524437432931,0.07437401516435935,-3.1695327909949467,4.2023226947706736,0.09344161011260432,0.03542514457057186,2334.5,-3.340333412381346,-3.4169685302686155,0.0328117521578899,0.07663511788726929,0.03177287089594892,0.11494943867627044,-3.459472992628537,3.1446330100001827,0.11913958024719085,0.009213458110516935,8976.0,-4.687090025732831,-4.734013648005905,0.008791115691263566,0.04692362227307356,0.008445431987988545,0.09093982683428269,-4.76828436615397,0.8494941874896645,0.08119434042113838,0.0006361929964920918,129992.0,-7.360008587052967,-7.44546046945727,0.0005840870842086194,0.08545188240430335,0.0005631663155859914,0.12967160656637278,-7.4589195197121745,0.05762784927755321,0.0989109326592077,0.0006421156429309047,128793.0,-7.350742141319761,-7.442823301246495,0.0005856294529484367,0.09208115992673438,0.0005672972215314463,0.13188575328728455,-7.451516130738138,0.05805607386215609,0.10077398941837767
2022-03,85.7,4.450852825603734,4.38158978867681,79.96505995249987,0.06926303692692404,0.04753189129229063,1803.0,-3.046354397599583,-3.1151226756574935,0.04437306331886522,0.06876827805791041,0.04305029407867419,0.10410143088514902,-3.1672833361914,4.211786269694003,0.12092893859181686,0.036443272665419295,2351.6,-3.3119984009243657,-3.4136084371605424,0.03292218813385639,0.1016100362361767,0.031854400661418036,0.14405770972672194,-3.456850711590045,3.152889942782991,0.14485231066567916,0.00952010664296823,9002.0,-4.654349228249144,-4.730140303269282,0.008825232743854139,0.07579107502013827,0.008469658663139578,0.12402483046929144,-4.764979065259943,0.8523066668718221,0.11062983701079876,0.0006574102485424978,130360.0,-7.327202307347764,-7.441703261806635,0.0005862857485027253,0.11450095445887154,0.0005647535039159983,0.1640658162968764,-7.455317034472176,0.057835827147665816,0.1281147271244123,0.0006628919725870577,129282.0,-7.318898518328554,-7.439323170800386,0.0005876828238635629,0.12042465247183198,0.0005688141513734501,0.16539289851781777,-7.448082763278108,0.05825574427181211,0.1291842449495535
2022-04,86.9,4.464758032271346,4.386734750614833,80.37753732263432,0.07802328165651318,0.048053527980535284,1808.4,-3.0354397231491035,-3.1119548029552346,0.04451385442127224,0.07651507980613115,0.04315534378301907,0.11350122066328128,-3.165033881387853,4.221271156462433,0.12959415823874965,0.036793970700313317,2361.8,-3.302421286895835,-3.4102483440524693,0.03303299580910699,0.10782705715663443,0.03193593042688715,0.15211832592596508,-3.4542284305515527,3.161168555977714,0.1518071436557178,0.009616023016487773,9037.0,-4.64432450763061,-4.726266958532659,0.008859482199807193,0.08194245090204966,0.00849388533829061,0.13211123455346663,-4.7616737643659155,0.8551284577247251,0.11734925673530583,0.0006653752210898678,130603.0,-7.315159434192816,-7.437946054156002,0.0005884926891734342,0.1227866199631853,0.0005663406922460052,0.17486740790443556,-7.451714549232177,0.05804455560616585,0.13655511503936069,0.0006707627707365269,129554.0,-7.307095029351863,-7.435823040354277,0.0005897433944372682,0.1287280110024147,0.0005703310812154539,0.1760936635384472,-7.444649395818077,0.058456101401561995,0.13755436646621444
2022-05,88.5,4.483002552013883,4.391879712552855,80.7921423417816,0.09112283946102817,0.04872811364387182,1816.2,-3.021499133241844,-3.108786930252976,0.044655092239164605,0.08728779701113165,0.04326039348736395,0.12639090206391565,-3.162784426584306,4.230777403069956,0.14128529334246176,0.03721301824909596,2378.2,-3.2910966259895944,-3.4068882509443963,0.03314417643468655,0.11579162495480189,0.03201746019235626,0.16227264828395319,-3.4516061495130606,3.169468906511093,0.16050952352346615,0.009780086197369876,9049.0,-4.627406981337249,-4.722393613796037,0.00889386457296108,0.09498663245878802,0.008518112013441643,0.14815186533551428,-4.758368463471888,0.8579595908765059,0.13096148213463898,0.0006763417933374602,130851.0,-7.298811998253761,-7.434188846505367,0.0005907079373753031,0.13537684825160579,0.0005679278805760121,0.19089380266292066,-7.448112063992179,0.05825403736191316,0.1493000657384176,0.0006818234346951825,129799.0,-7.290739827048319,-7.432322909908169,0.0005918111899134489,0.14158308285985033,0.0005718480110574577,0.19231582782697623,-7.441216028358046,0.05865714761322035,0.1504762013097274
2022-06,87.7,4.473921899378137,4.397024674490878,81.20888598482348,0.07689722488725881,0.04816564147627417,1820.8,-3.0331093445538744,-3.105619057550717,0.04479677818992397,0.07250971299684261,0.04336544319170883,0.11069178431648312,-3.160534971780759,4.240305057618643,0.12742562722688477,0.03678228410854339,2384.3,-3.302738959816224,-3.4035281578363237,0.03325573126585058,0.10078919802009967,0.032098989957825376,0.14590160490630258,-3.448983868474569,3.177791051459338,0.14624490865834483,0.009680980240644663,9059.0,-4.637592118291151,-4.718520269059415,0.008928380379148308,0.08092815076826376,0.008542338688592676,0.1332938898304879,-4.755063162577862,0.8608000972573613,0.11747104428671129,0.0006683330539086434,131222.0,-7.310723924983607,-7.430431638854733,0.0005929315243801611,0.11970771387112578,0.0005695150689060191,0.17351250282533123,-7.4445095787521804,0.05846427513354402,0.1337856537685731,0.0006734963445352338,130216.0,-7.303027989693197,-7.4288227794620605,0.0005938862356245148,0.1257947897688636,0.0005733649408994616,0.17463816932840695,-7.437782660898016,0.05885888527672466,0.13475467120481888
2022-07,87.7,4.473921899378137,4.4021696364289005,81.62777928325232,0.07175226294923664,0.048223908501044764,1818.6,-3.031900353913675,-3.102451184848458,0.04493891369542919,0.0705508309347831,0.04347049289605371,0.10934809541629498,-3.1582855169772124,4.249854168318896,0.1263851630635373,0.03674991619175327,2386.4,-3.3036193338224016,-3.4001680647282506,0.03336766156207953,0.09654873090584903,0.03218051972329449,0.14199262497153298,-3.4463615874360767,3.186135048048532,0.1427422536136751,0.009666042102942798,9073.0,-4.6391363497914915,-4.714646924322793,0.00896303013620323,0.07551057453130117,0.008566565363743709,0.12834510594554113,-4.751757861683835,0.8636500078998929,0.11262151189234348,0.0006650690852835454,131866.0,-7.315619635059939,-7.426674431204098,0.0005951634815775554,0.1110547961441597,0.0005711022572360261,0.16453590728618778,-7.440907093512182,0.0586752716495061,0.12528745845224343,0.0006706636281602252,130766.0,-7.307242845999222,-7.425322649015952,0.000595968556991696,0.11807980301672938,0.0005748818707414653,0.16661119839319932,-7.434349293437985,0.05906131677016331,0.12710644743876287
2022-08,87.6,4.472780997942346,4.4073145983669235,82.04883332546366,0.06546639957542233,0.048007891708226,1824.7,-3.036389871000144,-3.0992833121461993,0.045081500182070584,0.06289344114605555,0.043575542600398594,0.10171644099703914,-3.1560360621736656,4.259424783489681,0.11964619117352182,0.03650304192016001,2399.8,-3.310359681587943,-3.396807971620178,0.03347996858709285,0.08644829003223498,0.03226204948876361,0.1314545262499048,-3.4437393063975845,3.194500953655013,0.1333796248096415,0.00963484381874175,9092.0,-4.642369187030088,-4.71077357958617,0.008997814363969863,0.068404392556082,0.008590792038894741,0.12153149268659663,-4.748452560789808,0.8665093539394424,0.10608337375971999,0.0006630486614137469,132117.0,-7.318662174674245,-7.422917223553464,0.0005974038404751901,0.1042550488792191,0.000572689445566033,0.15778048041099293,-7.437304608272184,0.058887029648094065,0.11864243359793925,0.0006684165547552191,131056.0,-7.310598993813038,-7.421822518569844,0.0005980581795253562,0.11122352475680586,0.0005763988005834692,0.15964251500628285,-7.4309159259779545,0.059264444479803516,0.12031693216491668
2022-09,88.0,4.477336814478207,4.412459560304946,82.47205925704911,0.06487725417326118,0.04789897670367951,1837.2,-3.038661137973432,-3.096115439443941,0.04522453908076426,0.057454301470508895,0.04368059230474347,0.09657342486351654,-3.153786607370119,4.2690169515587835,0.11512546939668677,0.03650694876581622,2410.5,-3.3102526593674706,-3.393447878512105,0.03359265360886344,0.08319521914463435,0.03234357925423272,0.1287232151660719,-3.4411170253590924,3.2028888258057746,0.13086436599162177,0.009673518742442563,9097.0,-4.638363153343856,-4.706900234849547,0.00903273358430965,0.06853708150569116,0.008615018714045776,0.12286682867804188,-4.745147259895781,0.8693781666144331,0.10678410655192483,0.0006652203164332096,132287.0,-7.315392269270028,-7.419160015902829,0.000599652632699374,0.1037677466328013,0.0005742766338960399,0.1583621501717464,-7.433702123032185,0.05909955187748502,0.11830985376215697,0.0006702974444909929,131285.0,-7.307788997093095,-7.418322388123735,0.0006001551288253069,0.11053339103064008,0.000577915730425473,0.15985326095468397,-7.427482558517924,0.059468270800119544,0.11969356142482912
2022-10,88.2,4.4796069630127455,4.417604522242969,82.89746828109196,0.06200244076977679,0.04792696842906048,1840.3,-3.0380769177784033,-3.092947566741682,0.0453680318269665,0.05487064896327887,0.043785642009088355,0.09458183618987553,-3.1515371525665716,4.2786307210630445,0.11346023478816836,0.03659447348767737,2410.2,-3.3078580475805457,-3.390087785404032,0.033705717899631796,0.0822297378234862,0.03242510901970183,0.12858443946764198,-3.4384947443206,3.2112987221788596,0.13063669674005451,0.00966893225169919,9122.0,-4.6388373942589,-4.703026890112925,0.009067788321109294,0.06418949585402522,0.008639245389196807,0.11918712990720043,-4.7418419590017535,0.8722564772667128,0.10300456474285369,0.0006652035206009458,132591.0,-7.315417518114489,-7.415402808252195,0.000601909889995465,0.09998529013770607,0.0005758638222260468,0.15514032124739027,-7.430099637792186,0.059312841095774074,0.11468211967769726,0.0006699785789161843,131646.0,-7.30826481785726,-7.414822257677626,0.0006022594305811173,0.10655743982036636,0.0005794326602674768,0.15626650835820993,-7.424049191057893,0.0596727981338209,0.11578437320063362
2022-11,88.0,4.477336814478207,4.422749484180991,83.32507165846322,0.054587330297215964,0.04771458005747438,1844.3,-3.042518266210554,-3.0897796940394233,0.045511979860688105,0.04726142782886944,0.04389069171343323,0.08712299111182165,-3.149287697763025,4.288266140648606,0.10676943155247098,0.036297640653357534,2424.4,-3.3160025355989236,-3.386727692295959,0.033819162735920484,0.07072515669703527,0.032506638785170947,0.11662238883695311,-3.435872463282108,3.2197307006037597,0.1198699276831845,0.009632224168126095,9136.0,-4.642641117417585,-4.699153545376302,0.009102979100288656,0.056512427958717026,0.008663472064347841,0.11182030675263425,-4.738536658107726,0.875144317341894,0.09589554069014117,0.0006623563326534145,132859.0,-7.319706879992844,-7.4116456006015605,0.0006041756442283211,0.09193872060871655,0.0005774510105560537,0.1470346757478207,-7.426497152552188,0.059526900071010413,0.10679027255934415,0.0006673593047329425,131863.0,-7.312181969333278,-7.411322127231518,0.0006043711105724313,0.0991401578982396,0.0005809495901094806,0.14873874789579924,-7.4206158235978625,0.059878028891880604,0.10843385426458418
2022-12,88.6,4.484131857611035,4.427894446119014,83.75488070812021,0.056237411492021216,0.047980071482725005,1846.6,-3.0369695317274923,-3.0866118213371645,0.04565638462650891,0.04964228960967221,0.043995741417778116,0.09056172112460123,-3.147038242959478,4.297923259071164,0.1100687112319858,0.03639201511541937,2434.6,-3.3134058933644606,-3.383367599187886,0.0339329893985485,0.06996170582342565,0.03258816855064006,0.11672477263852236,-3.433250182243616,3.228184819061807,0.11984428887915533,0.00968729499234638,9146.0,-4.6369400466069655,-4.695280200639679,0.00913830644980859,0.058340154032713976,0.008687698739498873,0.11505880703514888,-4.735231357213699,0.8780417183896987,0.0982913106067338,0.0006664911422875841,132935.0,-7.3134837083249185,-7.407888392950926,0.0006064499273827467,0.09440468462600737,0.0005790381988860607,0.1510313888958678,-7.422894667312189,0.05974173158123303,0.10941095898727049,0.000671329095221137,131977.0,-7.3062510863512555,-7.407821996785409,0.0006064901946692847,0.10157091043415356,0.0005824665199514844,0.15256254604479963,-7.417182456137832,0.060083965493563735,0.11093136978657636
2023-01,89.1,4.489759334476764,4.433039408057036,84.18690680740565,0.056719926419727784,0.048284831734677285,1845.3,-3.030637810405669,-3.0834439486349057,0.04580124757359221,0.052806138229236854,0.04410079112212299,0.09487450238631624,-3.1447887881559313,4.307602125196213,0.1141509777502625,0.03669233620228143,2428.3,-3.305187368554254,-3.380007506079813,0.03404719917264581,0.07482013752555927,0.03266969831610918,0.12313054890343807,-3.4306279012051237,3.2366611356865804,0.12544053265086985,0.009744094488188975,9144.0,-4.6310938709978835,-4.6914068559030575,0.009173770899678892,0.060312984905174005,0.008711925414649907,0.11847772156122696,-4.731926056319672,0.8809487120643026,0.10083218532178861,0.0006683820054460756,133307.0,-7.310650683439553,-7.404131185300292,0.0006087327715639458,0.0934805018607392,0.0005806253872160676,0.15114154524103032,-7.419292182072191,0.05995733841450667,0.10864149863263783,0.0006735101139902639,132292.0,-7.303007545166085,-7.4043218663393,0.0006086167088324184,0.10131432117321548,0.0005839834497934882,0.1533034270550556,-7.413749088677801,0.06029061036645581,0.1107415435117165
2023-02,89.0,4.48863636973214,4.438184369995059,84.62116139234938,0.05045199973708048,0.04817320703653586,1847.5,-3.032952283090217,-3.0802760759326473,0.04594657015569937,0.04732379284243038,0.04420584082646787,0.08974755679101491,-3.142539333352384,4.317302787999292,0.1095870502621672,0.03639039947663246,2445.7,-3.313450289769725,-3.3766474129717405,0.03416179334766769,0.06319712320201543,0.03275122808157829,0.11111557056698906,-3.4280056201666316,3.245159708764298,0.11455533039690646,0.00972465034965035,9152.0,-4.63309134388744,-4.687533511166435,0.009209372981966269,0.05444216727899498,0.008736152089800938,0.11315030343890635,-4.728620755425645,0.8838653301246814,0.09552941153820527,0.0006662075573387627,133592.0,-7.313909288320128,-7.400373977649657,0.0006110242089979771,0.08646468932952889,0.0005822125755460745,0.14426858044745405,-7.415689696832192,0.06017372336895833,0.10178040851206394,0.0006715561994446457,132528.0,-7.305912853105905,-7.400821735893192,0.000610750679113599,0.09490888278728704,0.0005855003796354921,0.14697824767035741,-7.410315721217771,0.06049796594649149,0.10440286811186539
2023-03,87.7,4.473921899378137,4.443329331933081,85.05765595797051,0.030592567445055785,0.047526147509889996,1845.3,-3.0464752455042947,-3.0771082032303885,0.04609235383120441,0.030632957726093757,0.044310890530812753,0.07256132613361559,-3.1402898785488373,4.327025296566227,0.09381463304454263,0.03593231449993855,2440.7,-3.3261182630113084,-3.3732873198636675,0.03427677321740951,0.04716905685235906,0.03283275784704741,0.09440439537033524,-3.42538333912814,3.253680596734223,0.09926507611683144,0.009584699453551913,9150.0,-4.64758725889143,-4.683660166429812,0.009245113230802285,0.036072907538382104,0.008760378764951973,0.09409646668450415,-4.725315454531619,0.8867916044349565,0.07772819564018896,0.0006560148407462262,133686.0,-7.329327146187324,-7.396616769999023,0.0006133242720322049,0.0672896238116989,0.0005837997638760815,0.12369836601282566,-7.412087211592194,0.06039088925281331,0.08276006540487035,0.0006616171522549301,132554.0,-7.320823489175297,-7.397321605447083,0.0006128921316559387,0.07649811627178682,0.0005870173094774958,0.12708286718808276,-7.40688235375774,0.06070603467798327,0.08605886458244338
2023-04,89.9,4.498697941477575,4.448474293871104,85.49640205858228,0.05022364760647058,0.04835413080895009,1859.2,-3.0292036251800174,-3.0739403305281296,0.046238600063108586,0.04473670534811225,0.04441594023515763,0.08866615347872715,-3.1380404237452906,4.33676970009339,0.10883679856527317,0.03658338080898511,2457.4,-3.308161217955896,-3.3699272267555944,0.03439214008002116,0.06176600879969829,0.03291428761251652,0.1114741792276653,-3.4227610580896477,3.2622238581890657,0.11459984013375157,0.009793028322440087,9180.0,-4.626084542136962,-4.67978682169319,0.009280992182391383,0.053702279556228305,0.008784605440103005,0.11479432846619206,-4.722010153637592,0.8897275669647462,0.09592561150062995,0.0006714015788019329,133899.0,-7.306143121913906,-7.392859562348388,0.0006156329931357587,0.08671644043448179,0.0005853869522060884,0.14693635768902924,-7.408484726352196,0.06060883888443177,0.10234160443828966,0.0006772995411841818,132733.0,-7.297396929162542,-7.3938214750009745,0.0006150410926942129,0.09642454583843296,0.0005885342393194997,0.15082436319646947,-7.403448986297709,0.06091481901365029,0.10605205713516774
2023-05,89.4,4.493120682179469,4.4536192558091265,85.93741130809731,0.03950142637034215,0.048374005735620375,1848.1,-3.028792681112242,-3.070772457825871,0.046385310319055115,0.04197977671362896,0.044520989939502514,0.08654380330162341,-3.135790968941744,4.346536047887939,0.10699828782950194,0.036509168130028184,2448.7,-3.310191868289911,-3.3665671336475214,0.03450789523802176,0.05637526535761017,0.03299581737798563,0.10647867006278838,-3.4201387770511555,3.2707895518753825,0.10994690876124436,0.009743869209809264,9175.0,-4.631116990743303,-4.675913476956567,0.009317010375018973,0.04479648621326415,0.008808832115254038,0.10614768022835235,-4.718704852743564,0.8926732497895109,0.08758786200026147,0.0006662741561645265,134179.0,-7.313809326234129,-7.389102354697754,0.0006179504048999904,0.07529302846362551,0.0005869741405360953,0.1350996750146521,-7.404882241112197,0.06082757509234532,0.09107291487806801,0.000672519239015143,132933.0,-7.304479838696531,-7.390321344554867,0.0006171975885551829,0.08584150585833594,0.0005900511691615035,0.13976426819191184,-7.400015618837679,0.06112432141464724,0.09553578014114805
2023-06,90.0,4.499809670330265,4.458764217747149,86.38069538033558,0.041045452583116315,0.04871711594673595,1847.4,-3.021724853828245,-3.067604585123612,0.04653248607134389,0.045879731295367154,0.04462603964384739,0.09167464412120646,-3.133541514138197,4.3563243893680745,0.11181666030995219,0.036679300648000984,2453.7,-3.305542698078773,-3.3632070405394487,0.0346240399983144,0.057664342460675755,0.03307734714345475,0.10889487264274096,-3.4175164960126634,3.2793777366939802,0.1119737979338904,0.00980178610324548,9182.0,-4.625190654478902,-4.672040132219944,0.00935316834905944,0.0468494777410422,0.00883305879040507,0.10967065156327173,-4.715399551849537,0.8956286850909058,0.0902088973706352,0.0006698472004108396,134359.0,-7.30846093067699,-7.385345147047119,0.0006202765400389359,0.07688421637012954,0.0005885613288661022,0.13810943321971111,-7.401279755872198,0.06104710071529354,0.09281882519520845,0.0006762442894926665,133088.0,-7.298956172212373,-7.386821214108758,0.0006193616456579202,0.08786504189638489,0.0005915680990035073,0.14313853406192062,-7.396582251377648,0.0613345443505934,0.09762607916527521
2023-07,90.5,4.505349850705881,4.463909179685172,86.82626600933318,0.04144067102070892,0.04891891891891892,1850.0,-3.01759106736649,-3.064436712421353,0.04668012879694625,0.046845645054863105,0.044731089348192275,0.09362234704654888,-3.13129205933465,4.366134774063288,0.11370099196815975,0.03676022584182948,2461.9,-3.3033388378293695,-3.3598469474313757,0.0347405756722009,0.05650810960200614,0.033158876908923864,0.10860889356407627,-3.4148942149741712,3.2879884717003263,0.11155537714480168,0.00984444686174263,9193.0,-4.620847753157874,-4.668166787483322,0.009389466646984286,0.04731903432544815,0.008857285465556104,0.11145191153941743,-4.71209425095551,0.8985939051571322,0.09124649779763594,0.0006727474112233595,134523.0,-7.304140616416154,-7.381587939396486,0.0006226114313897739,0.07744732298033163,0.0005901485171961092,0.13996289344196108,-7.3976772706322,0.06126741860226113,0.09353665421604607,0.0006793988258787142,133206.0,-7.294302230413093,-7.383321083662649,0.0006215332905141269,0.08901885324955572,0.0005930850288455112,0.14553359608692176,-7.393148883917617,0.06154549029960169,0.09884665350452426
2023-08,91.8,4.519612297626445,4.469054141623195,87.27413498965282,0.05055815600324998,0.04957338805486554,1851.8,-3.004301120387502,-3.0612688397190944,0.04682823997751984,0.05696771933159228,0.04483613905253715,0.10565693439342473,-3.129042604531103,4.3759672516146,0.12474148414360098,0.03726556791426484,2463.4,-3.289685490880939,-3.356486854323303,0.03485750357539653,0.06680136344236409,0.03324040667439298,0.12109241861269628,-3.412271933935679,3.296621816104949,0.12258644305474009,0.009985858805612965,9193.0,-4.60658530623731,-4.6642934427466995,0.009425905813370297,0.05770813650938944,0.008881512140707136,0.12434218941662138,-4.708788950061483,0.9015689423832907,0.10220364382417291,0.0006814284759904095,134717.0,-7.2913192631932136,-7.377830731745851,0.000624955111913293,0.08651146855263736,0.0005917357055261161,0.1515757281953216,-7.394074785392201,0.061488531612514705,0.10275552219898731,0.000688393299038649,133354.0,-7.281150227784305,-7.379820953216541,0.0006237125497284623,0.09867072543223543,0.000594601958687515,0.15773802790384828,-7.389715516457587,0.06175716174830799,0.1085652886732813
2023-09,91.2,4.513054897080286,4.474199103561217,87.72431417669613,0.03885579351906898,0.04922545474172829,1852.7,-3.0113444164756813,-3.058100967016836,0.04697682109942339,0.046756550541154684,0.044941188756882036,0.09533049977878451,-3.1267931497275563,4.385821871774833,0.11544873325187499,0.036982968369829686,2466.0,-3.2972977866440036,-3.35312676121523,0.03497482502804496,0.055828974571226375,0.03332193643986209,0.1098685226944977,-3.409649652897187,3.3052778292738485,0.11235186625318327,0.00992815153494448,9186.0,-4.6123809678054535,-4.660420098010077,0.009462486394907647,0.04803913020462325,0.008905738815858169,0.11480380687402751,-4.705483649167456,0.904553829271734,0.09310268136200239,0.0006763019925695768,134851.0,-7.29887084710711,-7.374073524095216,0.0006273076146943542,0.07520267698810645,0.000593322893856123,0.1398548742559995,-7.390472300152203,0.061710442615639786,0.09160145304509282,0.0006833047374296653,133469.0,-7.288569623039472,-7.376320822770432,0.00062589944999887,0.08775119973095968,0.0005961188885295188,0.14625580664825588,-7.386282148997556,0.06196956119190033,0.09771252595808377
2023-10,92.3,4.525044141508807,4.479344065499239,88.17681548701766,0.0457000760095676,0.04978156517987164,1854.1,-3.000110540595001,-3.054933094314577,0.04712587365373178,0.05482255371957612,0.04504623846122691,0.10512146808263712,-3.1245436949240095,4.395698684408848,0.12443315432900848,0.03744118124290119,2465.2,-3.2849840775792813,-3.349766668107157,0.03509254135473313,0.0647825905278756,0.0334034662053312,0.12087712732415672,-3.407027371858695,3.3139565707289007,0.12204329427941385,0.010055561608018302,9179.0,-4.599629403710285,-4.656546753273455,0.009499208940408147,0.05691734956316985,0.008929965491009204,0.1260470847443209,-4.70217834827343,0.9075485984324221,0.10254894456314467,0.0006836024292697378,135020.0,-7.288134053087055,-7.3703163164445815,0.0006296689729423593,0.08218226335752643,0.0005949100821861299,0.14908529833229256,-7.386869814912204,0.061933154491578324,0.0987357618251492,0.0006909561845444406,133583.0,-7.277434144970497,-7.372820692324323,0.000628094018116902,0.09538654735382579,0.0005976358183715226,0.1561492188122249,-7.382848781537525,0.0621826911341484,0.1054146365670281
2023-11,91.8,4.519612297626445,4.484489027437262,88.63165089864022,0.0351232701891826,0.04945854210441248,1856.1,-3.006620493578608,-3.0517652216123183,0.047275399136250854,0.04514472803371028,0.0451512881655718,0.09539603661020234,-3.1222942401204627,4.4055977394938015,0.1156737465418547,0.03718857605833502,2468.5,-3.291753660072473,-3.346406574999084,0.035210653884506164,0.05465291492661084,0.03348499597080032,0.11060416703541807,-3.404405090820203,3.3226581001482756,0.11265143074772999,0.010008722197993895,9172.0,-4.60429834635135,-4.652673408536832,0.009536074000813487,0.04837506218548171,0.008954192166160235,0.11776942154747919,-4.6988730473794025,0.9105532825832813,0.09457470102805221,0.0006793960923623445,135120.0,-7.294306253855237,-7.366559108793948,0.0006320392199917186,0.0722528549387107,0.0005964972705161369,0.13897602879972434,-7.383267329672206,0.062156670130665885,0.08896107581696899,0.0006867813297223698,133667.0,-7.283494613756629,-7.369320561878215,0.0006302962809680487,0.08582594812158639,0.0005991527482135264,0.1462541593443784,-7.379415414077495,0.06239655408743299,0.09592080032086603
