# Industry: Direct life, health, and medical insurance carriers
# Series ID: CES5552411001
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,776.2,6.654410218934806,,,,0.330607377119005,2347.8,-1.1068237795096159,,,,,,,,,0.12713543969993285,6105.3,-2.0625023064518064,,,,,,,,,0.09400508659319366,8257.0,-2.3644063854826225,,,,,,,,,0.006908705752507766,112351.0,-4.974972959395622,,,,,,,,,0.006880473708470731,112812.0,-4.979067776431745,,,,,,,,
2005-11,778.8,6.657754273498044,,,,0.33043404471975896,2356.9,-1.1073482017242977,,,,,,,,,0.1271863211013669,6123.3,-2.062102172370062,,,,,,,,,0.09406933204493295,8279.0,-2.3637231936407614,,,,,,,,,0.006913939738285897,112642.0,-4.974215653418013,,,,,,,,,0.006883628842652336,113138.0,-4.978609318028787,,,,,,,,
2005-12,782.7,6.662749480810793,,,,0.331638489894496,2360.1,-1.103709789192514,,,,,,,,,0.1277502121825423,6126.8,-2.0576783889796064,,,,,,,,,0.09447193723596863,8285.0,-2.3594524490498707,,,,,,,,,0.006939691096412676,112786.0,-4.970498016057411,,,,,,,,,0.006909427966101695,113280.0,-4.974868428116754,,,,,,,,
2006-01,787.1,6.668355305148404,,,,0.3322078250960199,2369.3,-1.1019945267040268,,,,,,,,,0.1281733947792669,6140.9,-2.054371285055574,,,,,,,,,0.09476282205634481,8306.0,-2.3563781190422945,,,,,,,,,0.006967829889697421,112962.0,-4.966451452804362,,,,,,,,,0.00692991723895052,113580.0,-4.971907408283019,,,,,,,,
2006-02,793.5,6.676453539966464,,,,0.33400681904280843,2375.7,-1.0965938699180127,,,,,,,,,0.12872090193851893,6164.5,-2.0501087693421436,,,,,,,,,0.09520095980803839,8335.0,-2.3517652552184307,,,,,,,,,0.0070097173144876325,113200.0,-4.9604579047847555,,,,,,,,,0.006969390891923938,113855.0,-4.966227447996301,,,,,,,,
2006-03,798.0,6.682108597449809,,,,0.33502665938956294,2381.9,-1.0935451700560601,,,,,,,,,0.12902599922390376,6184.8,-2.047741350556456,,,,,,,,,0.09554597701149425,8352.0,-2.348147712672611,,,,,,,,,0.007032633888835032,113471.0,-4.957193979198482,,,,,,,,,0.006991720331186752,114135.0,-4.9630286398289245,,,,,,,,
2006-04,792.1,6.674687646470234,,,,0.33256360735578133,2381.8,-1.1009241368636615,,,,,,,,,0.12781578777512426,6197.2,-2.057165209651903,,,,,,,,,0.09459039885359447,8374.0,-2.3581993001088546,,,,,,,,,0.006973754875289436,113583.0,-4.965601479713268,,,,,,,,,0.0069305544618561395,114291.0,-4.971815460055018,,,,,,,,
2006-05,792.9,6.675697110278353,,,,0.3329554043839758,2381.4,-1.0997467187387215,,,,,,,,,0.1279366206273396,6197.6,-2.0562202890393397,,,,,,,,,0.09466332378223495,8376.0,-2.3574286422720196,,,,,,,,,0.006976375874356605,113655.0,-4.96522571275523,,,,,,,,,0.006935612256501317,114323.0,-4.971085944108439,,,,,,,,
2006-06,792.5,6.675192505751435,,,,0.33354377104377103,2376.0,-1.0979811747311,,,,,,,,,0.12814293799013662,6184.5,-2.0546089350636287,,,,,,,,,0.09472866363853694,8366.0,-2.356738646250708,,,,,,,,,0.0069674617339089,113743.0,-4.966504290706654,,,,,,,,,0.0069265393523576455,114415.0,-4.972394962462189,,,,,,,,
2006-07,790.8,6.673045091296462,,,,0.3321851634041838,2380.6,-1.1020627444373177,,,,,,,,,0.12764515035591495,6195.3,-2.058501127744394,,,,,,,,,0.09452546019603156,8366.0,-2.358886060705682,,,,,,,,,0.0069403731723157395,113942.0,-4.970399734681993,,,,,,,,,0.006903173993505359,114556.0,-4.975773974087309,,,,,,,,
2006-08,790.6,6.672792150862585,,,,0.33196170641585493,2381.6,-1.1027356588389814,,,,,,,,,0.12754698717431637,6198.5,-2.0592704554156165,,,,,,,,,0.09443382704252269,8372.0,-2.3598559327033053,,,,,,,,,0.0069274310849412055,114126.0,-4.97226622931831,,,,,,,,,0.00689390570364751,114681.0,-4.977117489012992,,,,,,,,
2006-09,789.5,6.671399833695697,,,,0.33154159492714064,2381.3,-1.1040020023342005,,,,,,,,,0.12707635848570692,6212.8,-2.0629671252817063,,,,,,,,,0.09414500357739089,8386.0,-2.362919094035011,,,,,,,,,0.006907684635104512,114293.0,-4.975120771867109,,,,,,,,,0.006880534058425713,114744.0,-4.979059005278352,,,,,,,,
2006-10,786.1,6.6670840107997105,,,,0.3304885226603885,2378.6,-1.107183347493434,,,,,,,,,0.12648634732658612,6214.9,-2.067620902911068,,,,,,,,,0.09379548979835342,8381.0,-2.3666385072991956,,,,,,,,,0.006871863908946274,114394.0,-4.980319898200255,,,,,,,,,0.00684905249401002,114775.0,-4.983644958317712,,,,,,,,
2006-11,785.9,6.666829557872129,,,,0.33057121224867503,2377.4,-1.1069331746743947,,,,,,,,,0.1264236535615469,6216.4,-2.0681166821693275,,,,,,,,,0.0936598736741747,8391.0,-2.36808542399794,,,,,,,,,0.006854177568463283,114660.0,-4.982896948590245,,,,,,,,,0.006835280099498161,114977.0,-4.985657829470591,,,,,,,,
2006-12,788.0,6.669498089857879,,,,0.33095338093238136,2381.0,-1.1057777566289837,,,,,,,,,0.12673700463201235,6217.6,-2.0656411693252417,,,,,,,,,0.09391014181861518,8391.0,-2.3654168920121905,,,,,,,,,0.00686106346483705,114851.0,-4.981892825230601,,,,,,,,,0.006842594281050008,115161.0,-4.984588338401215,,,,,,,,
2007-01,783.6,6.663898686070386,,,,0.32949289378521573,2378.2,-1.1102004919330928,,,,,,,,,0.12609017474978276,6214.6,-2.0707579553848627,,,,,,,,,0.09341917024320458,8388.0,-2.370658705951425,,,,,,,,,0.00681166223334898,115038.0,-4.989119101476061,,,,,,,,,0.00679164824878442,115377.0,-4.99206162036242,,,,,,,,
2007-02,781.1,6.660703182616252,,,,0.32833123160992017,2379.0,-1.113732327686706,,,,,,,,,0.12560099052887166,6218.9,-2.074645138602769,,,,,,,,,0.09306564994638389,8393.0,-2.374450121466576,,,,,,,,,0.006778557853355434,115231.0,-4.993990905649735,,,,,,,,,0.006766930320803264,115429.0,-4.995707718696062,,,,,,,,
2007-03,780.3,6.6596784611227156,,,,0.3285335354300871,2375.1,-1.1131163597227822,,,,,,,,,0.12565824435963088,6209.7,-2.074189403459139,,,,,,,,,0.09308123583442682,8383.0,-2.374282663515142,,,,,,,,,0.006761698440207972,115400.0,-4.996481171933421,,,,,,,,,0.0067479569334544034,115635.0,-4.998515496438757,,,,,,,,
2007-04,781.0,6.660575149839686,,,,0.3280134397312054,2381.0,-1.1147006966471769,,,,,,,,,0.1261875525108253,6189.2,-2.069985966775832,,,,,,,,,0.09337637494022,8364.0,-2.3711169107088383,,,,,,,,,0.0067617876746723,115502.0,-4.9964679749716945,,,,,,,,,0.006751850058786915,115672.0,-4.997938728868276,,,,,,,,
2007-05,782.2,6.662110462321414,,,,0.32780152543793484,2386.2,-1.115346959120286,,,,,,,,,0.12623458782518884,6196.4,-2.069613294910794,,,,,,,,,0.09345280764635604,8370.0,-2.370298701162107,,,,,,,,,0.0067619903869428405,115676.0,-4.996437996326729,,,,,,,,,0.006754807899895509,115799.0,-4.997500746183747,,,,,,,,
2007-06,785.4,6.666193142143909,,,,0.3280016704948841,2394.5,-1.1147365776387548,,,,,,,,,0.12673874455381637,6197.0,-2.065627440818198,,,,,,,,,0.09384633767475206,8369.0,-2.366096539888965,,,,,,,,,0.006785020085525463,115755.0,-4.993038025415904,,,,,,,,,0.0067786955283395045,115863.0,-4.993970595491003,,,,,,,,
2007-07,788.1,6.6696249853596035,,,,0.32866257975728763,2397.9,-1.1127236479404792,,,,,,,,,0.1271293070073558,6199.2,-2.0625505450901365,,,,,,,,,0.09415770609318996,8370.0,-2.362784178123917,,,,,,,,,0.006807169077952926,115775.0,-4.9897789459893485,,,,,,,,,0.006801411890604369,115873.0,-4.990625057381172,,,,,,,,
2007-08,788.1,6.6696249853596035,,,,0.3286351695091948,2398.1,-1.1128070507762238,,,,,,,,,0.12764613465930258,6174.1,-2.058493416526304,,,,,,,,,0.09447374730280508,8342.0,-2.3594332893972867,,,,,,,,,0.00680252731886685,115854.0,-4.99046107131099,,,,,,,,,0.006806463592631297,115787.0,-4.98988258993793,,,,,,,,
2007-09,790.4,6.672539146433658,,,,0.3292373057858125,2400.7,-1.1109764940425921,,,,,,,,,0.12848689771766694,6151.6,-2.0519283431321105,,,,,,,,,0.09503426716364073,8317.0,-2.3535177454350293,,,,,,,,,0.0068132057581243,116010.0,-4.988892526835794,,,,,,,,,0.006824382662752547,115820.0,-4.987253394346123,,,,,,,,
2007-10,792.9,6.675697110278353,,,,0.3303474710440797,2400.2,-1.1076102359189877,,,,,,,,,0.12914101436528877,6139.8,-2.0468503370424114,,,,,,,,,0.09548410404624277,8304.0,-2.348795495127317,,,,,,,,,0.006827987082884822,116125.0,-4.986725365837787,,,,,,,,,0.006842541293429296,115878.0,-4.984596082222301,,,,,,,,
2007-11,796.1,6.679724806094533,,,,0.33140454583298645,2402.2,-1.1044154570258573,,,,,,,,,0.1298356057146585,6131.6,-2.04148620019742,,,,,,,,,0.0960313630880579,8290.0,-2.343080442034808,,,,,,,,,0.006846287473555666,116282.0,-4.984048748292765,,,,,,,,,0.006865535203008037,115956.0,-4.9812412816927765,,,,,,,,
2007-12,797.4,6.681356434947254,,,,0.33135258674423435,2406.5,-1.1045722537959095,,,,,,,,,0.1301707532077443,6125.8,-2.0389082041815345,,,,,,,,,0.09630434782608695,8280.0,-2.3402418124320508,,,,,,,,,0.00684892679533098,116427.0,-4.983663311196832,,,,,,,,,0.00687301217903964,116019.0,-4.98015281483207,,,,,,,,
2008-01,796.6,6.680352670747544,,,,0.33119906868451693,2405.2,-1.1050356684178697,,,,,,,,,0.1301825431844552,6119.1,-2.03881763512109,,,,,,,,,0.09625422909618174,8276.0,-2.3407623681178897,,,,,,,,,0.006840586679490262,116452.0,-4.984881779170572,,,,,,,,,0.006867063782833202,116003.0,-4.981018661075506,,,,,,,,
2008-02,799.9,6.684486719854776,,,,0.33269558707316055,2404.3,-1.1005273600277576,,,,,,,,,0.13071115759199947,6119.6,-2.0347652940384475,,,,,,,,,0.09671140128158626,8271.0,-2.3360239798371305,,,,,,,,,0.006869691426412113,116439.0,-4.9806360898538555,,,,,,,,,0.0069009248395334385,115912.0,-4.976099841645782,,,,,,,,
2008-03,803.4,6.688852721925182,,,,0.3335409141860755,2408.7,-1.097989739933566,,,,,,,,,0.13130240083677905,6118.7,-2.0302522127165736,,,,,,,,,0.09714631197097943,8270.0,-2.3315370660925554,,,,,,,,,0.006899157571125557,116449.0,-4.976355965973877,,,,,,,,,0.006936865372660081,115816.0,-4.970905281908697,,,,,,,,
2008-04,803.4,6.688852721925182,,,,0.33320890879681475,2411.1,-1.0989856319616005,,,,,,,,,0.13134318597959715,6116.8,-2.0299416410169666,,,,,,,,,0.09726392251815981,8260.0,-2.330327144589842,,,,,,,,,0.006903900523335252,116369.0,-4.975668733859964,,,,,,,,,0.006950428237736828,115590.0,-4.968952004363131,,,,,,,,
2008-05,802.8,6.688105616922183,,,,0.3328634215109047,2411.8,-1.1000230187473092,,,,,,,,,0.1314707760837168,6106.3,-2.0289706871670132,,,,,,,,,0.09732088738028852,8249.0,-2.3297416429385485,,,,,,,,,0.006905331246021779,116258.0,-4.9754615213639255,,,,,,,,,0.006958602038693571,115368.0,-4.967776681319723,,,,,,,,
2008-06,800.3,6.684986657373001,,,,0.33257147606382975,2406.4,-1.1009004763825203,,,,,,,,,0.13131296557608374,6094.6,-2.030171754825212,,,,,,,,,0.09714736586550134,8238.0,-2.3315262176230256,,,,,,,,,0.006885781888578188,116225.0,-4.978296589185785,,,,,,,,,0.006948073934521587,115183.0,-4.969290789537041,,,,,,,,
2008-07,801.2,6.686110603791663,,,,0.33218624321074675,2411.9,-1.1020594938261317,,,,,,,,,0.13170050135612724,6083.5,-2.0272248634358405,,,,,,,,,0.09749330737405695,8218.0,-2.3279715456516916,,,,,,,,,0.006898095533285119,116148.0,-4.976509915145425,,,,,,,,,0.006971260517362894,114929.0,-4.9659592215848845,,,,,,,,
2008-08,801.4,6.686360198202044,,,,0.33290408341295225,2407.3,-1.0999008682914897,,,,,,,,,0.13189815500584276,6075.9,-2.025725207182,,,,,,,,,0.09767215112736136,8205.0,-2.326138805322147,,,,,,,,,0.00691046745250886,115969.0,-4.974717994791806,,,,,,,,,0.006990335298838142,114644.0,-4.963226755526614,,,,,,,,
2008-09,801.0,6.68586094706836,,,,0.33352764823451037,2401.6,-1.0980295138108382,,,,,,,,,0.1323004756871036,6054.4,-2.0226796123491453,,,,,,,,,0.09802961693795129,8171.0,-2.322485632316348,,,,,,,,,0.006925171832447154,115665.0,-4.972592413866812,,,,,,,,,0.007012598163242079,114223.0,-4.960047009908007,,,,,,,,
2008-10,801.5,6.686484972049608,,,,0.33320861395194146,2405.4,-1.0989865168269086,,,,,,,,,0.132830626450116,6034.0,-2.0186804476693987,,,,,,,,,0.098500675924788,8137.0,-2.31769186864705,,,,,,,,,0.006945106364542264,115405.0,-4.969717987624243,,,,,,,,,0.007046649434685516,113742.0,-4.9552030326200125,,,,,,,,
2008-11,799.9,6.684486719854776,,,,0.33351400933955966,2398.4,-1.0980704074935572,,,,,,,,,0.13313693180872488,6008.1,-2.0163771179247116,,,,,,,,,0.09877747591998023,8098.0,-2.3148856767373305,,,,,,,,,0.006960130866818648,114926.0,-4.967557002108749,,,,,,,,,0.007079951496269284,112981.0,-4.950488222109398,,,,,,,,
2008-12,799.1,6.6834860943804175,,,,0.3344774182746641,2389.1,-1.0951859105875577,,,,,,,,,0.13349705140413307,5985.9,-2.0136758882461776,,,,,,,,,0.09905789016982769,8067.0,-2.3120508505565573,,,,,,,,,0.006976967538023644,114534.0,-4.96514090674854,,,,,,,,,0.00711633167395428,112291.0,-4.945362900659026,,,,,,,,
2009-01,798.6,6.682860194629121,,,,0.3347024308466052,2386.0,-1.0945134080287404,,,,,,,,,0.13406301935570517,5956.9,-2.009445295885355,,,,,,,,,0.09960089797954602,8018.0,-2.3065840985733312,,,,,,,,,0.006992994746059545,114200.0,-4.962846381574926,,,,,,,,,0.007162331838565023,111500.0,-4.93891967525319,,,,,,,,
2009-02,799.7,6.684236657337844,,,,0.3357262804366079,2382.0,-1.0914590925774013,,,,,,,,,0.13490215924426452,5928.0,-2.0032055096380783,,,,,,,,,0.1003387703889586,7970.0,-2.2992031144464167,,,,,,,,,0.007030144259931607,113753.0,-4.957548052753948,,,,,,,,,0.007221289122464829,110742.0,-4.930721793197502,,,,,,,,
2009-03,796.2,6.679850410566217,,,,0.3346221736572245,2379.4,-1.0947532234762087,,,,,,,,,0.13483031904084536,5905.2,-2.003738187093716,,,,,,,,,0.10041619371925842,7929.0,-2.298431792706182,,,,,,,,,0.0070286016949152545,113280.0,-4.95776749836133,,,,,,,,,0.007242527334582568,109934.0,-4.927785054136304,,,,,,,,
2009-04,796.5,6.680227129350103,,,,0.33508624316365165,2377.0,-1.0933673380100908,,,,,,,,,0.13569919585661713,5869.6,-1.9973146380496813,,,,,,,,,0.10116855074304586,7873.0,-2.290967333834364,,,,,,,,,0.007052354769304327,112941.0,-4.954393708096425,,,,,,,,,0.007297631591002794,109145.0,-4.92020542305836,,,,,,,,
2009-05,797.8,6.681857939471306,,,,0.3362839318833249,2372.4,-1.0897994404932654,,,,,,,,,0.1363271304318108,5852.1,-1.9926979106976903,,,,,,,,,0.10173425146646263,7842.0,-2.2853912433809707,,,,,,,,,0.007071315878108879,112822.0,-4.95170869501884,,,,,,,,,0.0073294196547510765,108849.0,-4.915858940194663,,,,,,,,
2009-06,799.6,6.684111602626245,,,,0.33709949409780776,2372.0,-1.087377157491371,,,,,,,,,0.13701399955448176,5835.9,-1.9876721718456358,,,,,,,,,0.10225063938618927,7820.0,-2.2803282309131117,,,,,,,,,0.0071013064059183475,112599.0,-4.947476511027374,,,,,,,,,0.007374206876198908,108432.0,-4.90976692474965,,,,,,,,
2009-07,801.6,6.6866097303306,,,,0.3383991894630192,2368.8,-1.0835290464567813,,,,,,,,,0.13767755010906343,5822.3,-1.982840921331712,,,,,,,,,0.10270339525944908,7805.0,-2.275910102618932,,,,,,,,,0.007131799498211712,112398.0,-4.943191692358513,,,,,,,,,0.007412544733264905,108141.0,-4.904581479834694,,,,,,,,
2009-08,804.0,6.6895992691789665,,,,0.34030305595530347,2362.6,-1.0779187173354532,,,,,,,,,0.1385347025983872,5803.6,-1.9766344244625638,,,,,,,,,0.10334190231362468,7780.0,-2.269712347993471,,,,,,,,,0.007157100128186868,112336.0,-4.9396503900780635,,,,,,,,,0.007448927595311993,107935.0,-4.899685203890011,,,,,,,,
2009-09,806.5,6.692703897565264,,,,0.34110133649128743,2364.4,-1.075575671384951,,,,,,,,,0.13917410136499336,5794.9,-1.972029601804305,,,,,,,,,0.1038100141588364,7769.0,-2.265192837385157,,,,,,,,,0.007187288347057356,112212.0,-4.9354413206581835,,,,,,,,,0.00748179414629621,107795.0,-4.895282656626844,,,,,,,,
2009-10,808.2,6.694809552644373,,,,0.34257375381485256,2359.2,-1.071268304856693,,,,,,,,,0.13975445270620787,5783.0,-1.9678683055138448,,,,,,,,,0.10428387096774194,7750.0,-2.260638569703019,,,,,,,,,0.007205970202484018,112157.0,-4.932845401762757,,,,,,,,,0.007515552786482792,107537.0,-4.890780700733563,,,,,,,,
2009-11,810.7,6.697898071993661,,,,0.34315343915343915,2362.5,-1.0695775873742364,,,,,,,,,0.1401019614620237,5786.5,-1.9653848252944708,,,,,,,,,0.10453900709219859,7755.0,-2.2581950036169776,,,,,,,,,0.00722555459496074,112199.0,-4.930131287381382,,,,,,,,,0.007539712064283323,107524.0,-4.887571285452276,,,,,,,,
2009-12,813.7,6.7015917477026115,,,,0.344685898250519,2360.7,-1.0651217165064355,,,,,,,,,0.140659302667289,5784.9,-1.9614146056910573,,,,,,,,,0.10507489669421488,7744.0,-2.2530818812538014,,,,,,,,,0.007263492403549177,112026.0,-4.924894518490779,,,,,,,,,0.007581573896353167,107326.0,-4.882034462840337,,,,,,,,
2010-01,815.8,6.704169226883458,6.654277871947179,776.097279065757,0.049891354936279164,0.34566331935087496,2360.1,-1.0622900431198483,-1.0699071314875874,0.34304037358865885,0.007617088367739111,0.3430192950975833,0.007708091909347277,-1.063992496567392,34.50753442832602,0.001702453447543606,0.1411980545891964,5777.7,-1.957591731714818,-1.9859855345959785,0.13724528746442746,0.028393802881160557,0.13722448901226436,0.028956679711716084,-1.9721296118856608,13.916018324778085,0.014537880170842898,0.10549592654855812,7733.0,-2.2490829377255777,-2.2717961085945024,0.1031267867316721,0.02271317086892477,0.10312712401406413,0.02296973329898102,-2.259648133607714,10.438720864394126,0.010565195882136447,0.007276846640323256,112109.0,-4.923057664413499,-4.966403052577597,0.0069681671424056315,0.04334538816409772,0.006969012801971349,0.04417179980855099,-4.943403897832685,0.7130286251882756,0.02034623341918529,0.007602202942848356,107311.0,-4.879317212790307,-4.926489689710569,0.007251915125836913,0.04717247692026216,0.007254100069578016,0.04798705145110988,-4.899666744025756,0.7449065102773428,0.020349531235449803
2010-02,817.9,6.7067400797409285,6.6555222751265735,777.0636581452391,0.05121780461435499,0.3470678095561402,2356.6,-1.058235101538312,-1.070449695251285,0.34285430279466406,0.012214593712972954,0.3428387980442909,0.01233527691723779,-1.0645941172454363,34.48678022577031,0.0063590157071242714,0.14165468747293858,5773.9,-1.954362961315696,-1.985835178705482,0.13726592465326318,0.031472217389785895,0.1372462127930598,0.032120920425876505,-1.9724325984182896,13.911802597324435,0.01806963710259346,0.10586331866425058,7726.0,-2.245606463485298,-2.271823322616508,0.10312398027521627,0.02621685913120997,0.10312473254677333,0.02655605546647247,-2.2600455849032883,10.434572805642702,0.014439121417990197,0.0072966197710829395,112093.0,-4.920344083123391,-4.966546403685591,0.0069671683195179765,0.04620232056219997,0.006968047796216726,0.047154093151400366,-4.944351827069256,0.7123530447597554,0.024007743945865023,0.007627529609251142,107230.0,-4.875991259473263,-4.926890118023088,0.007249011835019253,0.05089885854982512,0.007251252829288215,0.051891278489576836,-4.901036662587442,0.7438867476775306,0.02504540311417891
2010-03,817.4,6.706128571130177,6.656766678305968,778.0312405384685,0.04936189282420855,0.34765226267437904,2351.2,-1.0565525439745307,-1.0709922590149823,0.3426683329285573,0.014439715040451606,0.34265830099099853,0.014574173948033727,-1.065195724787264,34.466038958370156,0.008643180812733409,0.14180878194340832,5764.1,-1.9532757349018932,-1.9856848228149855,0.13728656494525512,0.03240908791309227,0.13726793657385522,0.033080160472216,-1.9727354727759154,13.907589707069773,0.01945973787402222,0.10603191075366454,7709.0,-2.2440151853290855,-2.271850536638514,0.10312117389513431,0.027835351309428713,0.10312234107948252,0.028214736435622986,-2.260442954677288,10.430427245519832,0.01642776934820267,0.007284620663226657,112209.0,-4.921989911627336,-4.966689754793585,0.006966169639802426,0.04469984316624842,0.006967082790462103,0.04557687662320612,-4.945299599313281,0.7116782161584091,0.02330968768594488,0.007614487461340686,107348.0,-4.877702601355782,-4.927290546335608,0.007246109706528707,0.04958794497982577,0.007248405588998414,0.05050515838930274,-4.902406424131135,0.7428684977566985,0.024703822775352435
2010-04,815.5,6.703801422061068,6.658011081485362,779.0000277437844,0.04579034057570652,0.3473020740172906,2348.1,-1.0575603474178337,-1.0715348227786798,0.34248246393559345,0.013974475360846172,0.34247780393770616,0.014086372968164408,-1.0657972569901795,34.44531276039249,0.008236909572345796,0.14148897409650052,5763.7,-1.9555334865143903,-1.985534466924489,0.13730720834086985,0.030000980410098688,0.13728966035465065,0.030587254211293696,-1.9730379833573235,13.903383150317545,0.017504496842933204,0.10575800804046168,7711.0,-2.246601737771892,-2.27187775066052,0.10311836759142426,0.025276012888627797,0.10311994961219173,0.025582425497597917,-2.2608400499951653,10.42628619394769,0.014238312223273208,0.0072550153462924245,112405.0,-4.926062277377041,-4.9668331059015784,0.006965171103238459,0.04077082852453717,0.00696611778470748,0.04147181694503539,-4.946246872327276,0.7110043817925372,0.02018459495023439,0.007582449256631737,107551.0,-4.881919010592512,-4.9276909746481286,0.007243208739899931,0.0457719640556169,0.007245558348708613,0.046496196940180416,-4.903775678387272,0.7418520179728427,0.021856667794760476
2010-05,812.8,6.700485076824218,6.659255484664756,779.9700212613931,0.041229592159461426,0.34665415618202755,2344.7,-1.0594276641024727,-1.0720773865423774,0.3422966957610572,0.012649722439904698,0.3422973068844138,0.012728260520860523,-1.0663985849602764,34.424606056774905,0.0069709208578037085,0.14113316316785607,5759.1,-1.9580514146574166,-1.9853841110339925,0.13732785484057405,0.02733269637657587,0.13731138413544608,0.027832936478450518,-1.9733397284090004,13.899188506138756,0.015288313751583793,0.10558586645882047,7698.0,-2.248230757019474,-2.271904964682526,0.10311556136408394,0.02367420766305184,0.10311755814490094,0.02393683828753064,-2.2612365511648913,10.422152978742373,0.013005794145417138,0.007198335030775362,112915.0,-4.933905525427187,-4.966976457009572,0.006964172709805556,0.033070931582384944,0.006965152778952858,0.03347841163328519,-4.947193124015054,0.7103319109097794,0.013287598587866434,0.00755067536183416,107646.0,-4.886118267823222,-4.928091402960648,0.00724030893466779,0.041973135137426176,0.007242711108418812,0.04252057672953088,-4.905143884470376,0.7408377055815132,0.019025616647153853
2010-06,809.3,6.696169676501656,6.66049988784415,780.9412225933665,0.03566978865750592,0.3460469491597896,2338.7,-1.061180821916368,-1.0726199503060747,0.3421110283502632,0.011439128389706621,0.34211680983112147,0.01148771184499287,-1.0669995162472479,34.40392544838838,0.005818694330879781,0.1406646504675496,5753.4,-1.9613765868860344,-1.9852337551434962,0.13734850444483446,0.02385716825746176,0.13733310791624148,0.02425884480339596,-1.9736401711118705,13.895013223624261,0.012263584225836066,0.10526795005202913,7688.0,-2.2512462741484724,-2.2719321787045317,0.10311275521311135,0.02068590455605923,0.10311516667761013,0.020877465883846986,-2.2616320286309173,10.41803206700938,0.010385754482444831,0.007176999547723987,112763.0,-4.936873873551622,-4.967119808117566,0.006963174459483199,0.0302459345659436,0.006964187773198234,0.030558017884693124,-4.948137676535099,0.7096612818852887,0.011263802983476623,0.00750951099563886,107770.0,-4.8915849290892215,-4.928491831273168,0.007237410290367315,0.03690690218394632,0.0072398638681290105,0.03724477868940015,-4.906510332847842,0.73982608042494,0.01492540375862017
