# Industry: Florists
# Series ID: CES4245930001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-06,64.1,4.160444363926624,4.090539132370451,59.77210809724,0.06990523155617279,0.041737205365281936,1535.8,-3.176362332969819,-3.3260420570843348,0.03593505285961161,0.1496797241145158,0.03533540514249203,0.18117240192872502,-3.2705128262995746,3.7986941376633685,0.09415049332975567,0.004144950402855553,15464.6,-5.485864456001918,-5.614403811353574,0.003644982147445867,0.12853935535165562,0.003588377065431569,0.15510447404920258,-5.581802606659089,0.3765771192654736,0.0959381506571706,0.0022376597081616976,28646.0,-6.102324732413186,-6.1902887171376735,0.0020492350185893865,0.08796398472448708,0.002006986582348263,0.11493506127157901,-6.180559306755141,0.20692701741345704,0.07823457434195458,0.0004884851625489628,131222.0,-7.6242014604351205,-7.736917180975162,0.00043641489154444855,0.11271572054004153,0.0004260630856065991,0.1465090007821059,-7.746319609651206,0.04323307621096994,0.12211814921608521,0.0004922590157891503,130216.0,-7.61650552514471,-7.735308321582489,0.0004371175868592177,0.11880279643777936,0.00042399338269004437,0.16100636445312333,-7.739592691796368,0.04352488193945105,0.12308716665165775,0.00042071962089289695,152358.0,-7.7735439297748234,-7.88677917594512,0.0003756776200069202,0.11323524617029612,0.00036659263050997057,0.14764887746823988,-7.89706400099721,0.03718336426105172,0.12352007122238629
2022-07,64.7,4.169761201506855,4.0894166004177,59.70504964068924,0.08034460108915464,0.04195033391687739,1542.3,-3.171268886222714,-3.327979837748606,0.03586548603340463,0.1567109515258922,0.035251385509226824,0.19003362026429182,-3.2714237492662788,3.795235395492893,0.10015486304356491,0.004176726530928434,15490.6,-5.478227465821419,-5.616343487424971,0.0036379189151996088,0.13811602160355196,0.003579900071250617,0.16671595513818901,-5.583119265510356,0.37608162194026007,0.1048917996889367,0.002254198313706362,28702.0,-6.094960884224022,-6.192571209487081,0.0020445629893012214,0.09761032526305868,0.0020012299257351415,0.1264064587072841,-6.1826599562180435,0.206492792522286,0.08769907199402116,0.0004906495988351812,131866.0,-7.619780332931221,-7.7394274672153,0.00043532073913964635,0.11964713428407947,0.00042469449474191837,0.155300115517963,-7.748999426735648,0.0431173745735809,0.1292190938044273,0.0004947769297829711,130766.0,-7.611403543870504,-7.7380756850271535,0.0004359095958743,0.12667214115664915,0.00042244359080943457,0.17122603004803627,-7.742441626660754,0.043401058851531664,0.13103808279024953,0.00042267691021218777,153072.0,-7.768902476411093,-7.889311520848867,0.00037472747825151304,0.1204090444377739,0.00036540178505535406,0.15674560853105082,-7.899785572483555,0.03708230465995544,0.13088309607246185
2022-08,65.1,4.175924549214524,4.08829406846495,59.63806641716502,0.08763048074957425,0.04237453622339386,1536.3,-3.1612076579220907,-3.3299176184128774,0.035796053881921155,0.16870996049078668,0.03516736587596162,0.20493915787871525,-3.272334672232983,3.7917798025355323,0.11112701431089222,0.004194101199603138,15521.8,-5.474076217179041,-5.618283163496368,0.00363086937005736,0.14420694631732722,0.0035714230770696647,0.174350142533205,-5.584435924361622,0.37558677658667955,0.11035970718258081,0.0022645053568943925,28748.0,-6.0903989293738094,-6.194853701836488,0.0020399016117233167,0.10445477246267831,0.0019954732691220196,0.13482119351603405,-6.184760605680945,0.20605947882801184,0.09436167630713577,0.0004927450668725448,132117.0,-7.615518623402067,-7.741937753455439,0.00043422932992603214,0.1264191300533728,0.0004233259038772376,0.1639851527144873,-7.7516792438200905,0.04300198258033628,0.1361606204180239,0.0004967342204858992,131056.0,-7.60745544254086,-7.7408430484718185,0.00043470494321816005,0.13338760593095866,0.0004208937989288247,0.18018897344196663,-7.74529056152514,0.043277588025500614,0.13783511898428014,0.00042448585699195364,153362.0,-7.7646318696301915,-7.891843865752615,0.0003737797395387874,0.12721199612242362,0.00036421093960073756,0.16549452758693034,-7.902507143969901,0.03698151972585546,0.13787527433970936
2022-09,64.6,4.168214410788556,4.0871715365122,59.571158342263296,0.08104287427635626,0.04220015678076822,1530.8,-3.165331342762991,-3.331855399077149,0.035726756144443796,0.16652405631415812,0.03508334624269641,0.20285438249931406,-3.273245595199687,3.788327355923904,0.10791425243669606,0.004168225987534036,15498.2,-5.480264756343026,-5.620222839567765,0.0036238334854963067,0.13995808322473913,0.003562946082888713,0.1698818591592559,-5.585752583212889,0.37509258234687215,0.10548782686986335,0.002249303621169916,28720.0,-6.097134612373605,-6.197136194185895,0.002035250861570947,0.10000158181229057,0.0019897166125088976,0.13046431186685264,-6.186861255143848,0.20562707441853798,0.089726642770243,0.000488332186836197,132287.0,-7.624514672959678,-7.744448039695578,0.00043314065702604744,0.11993336673589994,0.0004219573130125569,0.15730234262266443,-7.754359060904533,0.04288689940255728,0.1298443879448552,0.0004920592603877061,131285.0,-7.616911400782745,-7.743610411916483,0.0004335036196652008,0.12669901113373783,0.0004193440070482149,0.1734023906799998,-7.748139496389526,0.04315446845921494,0.13122809560678128,0.0004206222083317055,153582.0,-7.773775494540161,-7.894376210656362,0.0003728343977911093,0.1206007161162006,0.00036302009414612105,0.15867472659075105,-7.905228715456246,0.036881008712242216,0.13145322091608502
2022-10,63.7,4.154184562578117,4.086049004559449,59.50432533167457,0.06813555801866844,0.04149026248941575,1535.3,-3.1822965180867357,-3.3337931797414204,0.035657592560759926,0.15149666165468467,0.03499932660943121,0.18545887903555944,-3.274156518166391,3.7848780527932337,0.09186000007965545,0.004106498194945849,15512.0,-5.49518463434437,-5.622162515639162,0.003616811235045022,0.12697788129479193,0.0035544690887077605,0.15530564268847818,-5.587069242064156,0.3745990383641075,0.0918846077197859,0.002214804770348736,28761.0,-6.112591019166989,-6.199418686535303,0.0020306107146147584,0.08682766736831393,0.0019839599558957757,0.11635558155644925,-6.188961904606749,0.20519557738578093,0.07637088543976045,0.00048042476487846083,132591.0,-7.640839918549117,-7.746958325935717,0.0004320547135793753,0.1061184073865995,0.0004205887221478761,0.14226734950241193,-7.757038877988975,0.042772124213782806,0.11619895943985803,0.0004838734181061331,131646.0,-7.633687218291887,-7.746377775361148,0.0004323056160153189,0.11269055706926068,0.0004177942151676051,0.15816208204802265,-7.750988431253912,0.04303169915338262,0.11730121296202523,0.000413800271536128,153939.0,-7.790127136451674,-7.89690855556011,0.00037189144694621496,0.10678141910843575,0.00036182924869150455,0.14363411203645923,-7.907950286942592,0.03678077087463504,0.11782315049091796
2022-11,63.4,4.14946386144318,4.084926472606698,59.43756730118408,0.06453738883648175,0.041327162505703674,1534.1,-3.1862353074075473,-3.3357309604056917,0.03558856287116061,0.14949565299814438,0.034915306976166,0.18364024506256105,-3.2750674411330953,3.7814318902813557,0.08883213372554799,0.004082368546444991,15530.2,-5.501077932916692,-5.624102191710559,0.003609802592283383,0.12302425879386725,0.0035459920945268087,0.15126273201400317,-5.588385900915422,0.37410614378278273,0.08730796799873008,0.0022042207002051246,28763.0,-6.117381256495543,-6.2017011788847105,0.002025981146680636,0.08431992238916752,0.0019782032992826538,0.11425387926732829,-6.191062554069652,0.20476498582566055,0.07368129757410902,0.00047719763057075545,132859.0,-7.64757983302787,-7.749468612175855,0.0004309714927429002,0.101888779147985,0.0004192201312831954,0.1382984617415583,-7.759718695073418,0.04265765618976358,0.11213886204554768,0.00048080204454623357,131863.0,-7.6400549223683045,-7.749145138805812,0.00043111092309383733,0.10909021643750716,0.0004162444232869953,0.15509546229938698,-7.753837366118298,0.04290927911155454,0.11378244374999369,0.0004110423879358411,154242.0,-7.796814215122104,-7.899440900463857,0.0003709508809571743,0.10262668534175301,0.00036063840323688804,0.13976322057372467,-7.9106718584289375,0.03668080547057672,0.1138576433068339
2022-12,63.3,4.147885329150131,4.083803940653947,59.37088416667149,0.0640813884961835,0.041321235067563154,1531.9,-3.18637874486852,-3.3376687410699635,0.035519666816439685,0.15128999620144334,0.034831287342900794,0.18632523285089322,-3.2759783640998,3.77798886552871,0.08959961923127979,0.004074958638847939,15533.9,-5.502894682316788,-5.6260418677819555,0.0036028075308424654,0.12314718546516712,0.0035375151003458564,0.1519268535276465,-5.589702559766689,0.3736138977484196,0.0868078774499006,0.002200285029024297,28769.0,-6.119168368362456,-6.203983671234118,0.0020213621336495793,0.08481530287166184,0.001972446642669532,0.11551054483603476,-6.193163203532554,0.20433529783809296,0.07399483517009742,0.0004761725655395494,132935.0,-7.649730236785824,-7.751978898415994,0.00042989098769066146,0.10224866163017055,0.0004178515404185147,0.1395735553891249,-7.76239851215786,0.042543494508456195,0.1126682753720365,0.00047962902626972877,131977.0,-7.64249761481216,-7.751912502250477,0.0004299195317514323,0.10941488743831673,0.0004146946314063855,0.15658363997413297,-7.756686300982684,0.042787207340116325,0.11418868617052436,0.00041012815695014965,154342.0,-7.799040869181029,-7.901973245367604,0.00037001269379234933,0.10293237618657525,0.00035944755778227153,0.1409958089034421,-7.913393429915283,0.03658111175962788,0.11435256073425393
2023-01,65.3,4.178992036282385,4.082681408701197,59.30427584411088,0.0963106275811878,0.04264350551818716,1531.3,-3.1548802905387765,-3.339606521734235,0.035450904137892834,0.18472623119545828,0.034747267709635585,0.2272477328156052,-3.276889287066504,3.774548975678344,0.12200899652772756,0.004199005870891823,15551.3,-5.472907479116776,-5.627981543853353,0.003595826024404433,0.15507406473657692,0.0035290381061649045,0.18984429880667658,-5.591019218617956,0.3731222994076653,0.11811173950118015,0.002266810150310688,28807.0,-6.089381655863991,-6.206266163583525,0.002016753651457578,0.11688450771953374,0.00196668998605641,0.15260166390335705,-6.195263852995456,0.20390651152698086,0.10588219713146518,0.0004898467447320845,133307.0,-7.621417981633931,-7.754489184656133,0.00042881319161381374,0.13307120302220188,0.0004164829495538339,0.17615077701702583,-7.765078329242303,0.04242963835001722,0.14366034760837199,0.0004936050554833248,132292.0,-7.613774843360463,-7.754679865695141,0.0004287314328640658,0.14090502233467816,0.0004131448395257757,0.19475062559151057,-7.75953523584707,0.04266548284828036,0.14576039248660777,0.0004219000361813201,154776.0,-7.770742153075938,-7.904505590271352,0.000369076879435358,0.13376343719541417,0.000358256712327655,0.1776472614851053,-7.916115001401629,0.03648168900336162,0.14537284832569064
2023-02,62.4,4.133565275375382,4.0815588767484465,59.23774224957049,0.05200639862693546,0.04080565001307873,1529.2,-3.198934726446876,-3.341544302398506,0.03538227457731653,0.14260957595163015,0.034663248076370376,0.17720214571858242,-3.277800210033208,3.7711122178759022,0.07886548358633227,0.003999333444425929,15602.6,-5.521627570641567,-5.62992121992475,0.0035888580467024556,0.10829364928318252,0.0035205611119839522,0.1359931889300944,-5.592335877469223,0.37263134790828945,0.0707083068276555,0.002163286531461258,28845.0,-6.1361266713156075,-6.208548655932932,0.00201215567609548,0.07242198461732485,0.001960933329443288,0.10319229061980328,-6.197364502458358,0.20347862500020644,0.06123783114275039,0.0004670938379543685,133592.0,-7.668980382676886,-7.756999470896272,0.0004277380977205809,0.08801908821938564,0.0004151143586891532,0.12521725201064096,-7.767758146326745,0.042316086896797334,0.09877776364985902,0.00047084389713871784,132528.0,-7.660983947462664,-7.757447229139806,0.0004275466173329131,0.09646328167714202,0.00041159504764516587,0.1439493741057597,-7.7623841707114565,0.04254410464807765,0.10140022324879272,0.0004024092966865722,155066.0,-7.818040836347774,-7.907037935175099,0.0003681434318850346,0.08899709882732498,0.0003570658668730385,0.12698897884198035,-7.918836572887974,0.036382536465357954,0.10079573654020013
2023-03,61.4,4.117409835153096,4.080436344795696,59.17128329921281,0.03697349035740061,0.04033635527525949,1522.2,-3.2105021006801944,-3.343482083062778,0.03531377787700709,0.13297998238258346,0.03457922844310517,0.16649089905596934,-3.2787111329999123,3.7676785892696283,0.06820903231971798,0.00394530547202303,15562.8,-5.5352288949765995,-5.631860895996146,0.0035819035715206047,0.09663200101954672,0.0035120841178030004,0.12335164525929203,-5.593652536320489,0.3721410423991834,0.05842364134388944,0.0021317223900288165,28803.0,-6.150824992212637,-6.21083114828234,0.002007568183608875,0.06000615606970339,0.001955176672830166,0.09029655460398688,-6.1994651519212605,0.20305163636962173,0.0486401597086239,0.00045928519067067606,133686.0,-7.6858392104123645,-7.75950975713641,0.00042666569923621614,0.0736705467240455,0.0004137457678244725,0.11006619617079252,-7.770437963411188,0.04220283933333535,0.08459875299882391,0.0004632074475308176,132554.0,-7.677335553400337,-7.76021459258447,0.0004263650760842958,0.08287903918413253,0.00041004525576455607,0.129649571648225,-7.7652331055758435,0.04242307175434986,0.0878975521755061,0.00039578686812690963,155134.0,-7.834634703398487,-7.909570280078847,0.00036721234515539017,0.07493557668035944,0.000355875021418422,0.11215130117705295,-7.921558144374319,0.036283653411198435,0.08692344097583149
2023-04,61.4,4.117409835153096,4.079313812842946,59.10489890929444,0.038096022310150524,0.04024118495215625,1525.8,-3.212864306503032,-3.345419863727049,0.03524541377975977,0.13255555722401713,0.034495208809839965,0.16657316597188446,-3.2796220559666165,3.764248087010365,0.06675774946358448,0.0039470300848547185,15556.0,-5.534791860122541,-5.6338005720675435,0.0035749625726937437,0.09900871194500205,0.003503607123622048,0.12656183915228983,-5.594969195171756,0.37165138203035736,0.06017733504921452,0.002132018472863641,28799.0,-6.150686108145888,-6.2131136406317475,0.002002991150097968,0.062427532485859416,0.0019494200162170443,0.09366809365225398,-6.201565801384163,0.2026255437510415,0.0508796932382749,0.0004585545821850798,133899.0,-7.687431228238384,-7.762020043376549,0.0004255959894029564,0.07458881513816529,0.0004123771769597917,0.11197856672313009,-7.773117780495631,0.042089894846352616,0.08568655225724697,0.00046258277896227767,132733.0,-7.678685035487019,-7.762981956029135,0.00042518680006960955,0.08429692054211557,0.00040849546388394627,0.1324061583550353,-7.7680820404402295,0.0423023831847414,0.08939700495321024,0.00039517296862429606,155375.0,-7.836186993659916,-7.9121026249825945,0.000366283613275576,0.07591563132267876,0.0003546841759638055,0.11415449406635587,-7.924279715860664,0.03618503910846059,0.0880927222007486
2023-05,59.1,4.079230924412053,4.078191280890195,59.03858899616576,0.0010396435218575917,0.038660299600968145,1528.7,-3.2529420555949358,-3.3473576443913204,0.03517718202886771,0.09441558879638468,0.03441118917657476,0.1234804877736091,-3.280532978933321,3.7608207082515444,0.02759092333838531,0.00379920158910767,15555.9,-5.572964342455163,-5.635740248138941,0.0035680350241074467,0.062775905683778,0.0034951301294410962,0.08699860903754038,-5.596285854023023,0.37116236595294094,0.02332151156786022,0.0020499479708636836,28830.0,-6.189940866220395,-6.215396132981155,0.0019984245517174486,0.025455266760760153,0.0019436633596039224,0.054682623271459826,-6.203666450847065,0.20220034526423425,0.013725584626669729,0.0004404564052497038,134179.0,-7.727699084001545,-7.764530329616687,0.00042452896147998284,0.03683124561514273,0.000411008586095111,0.07164769824973509,-7.775797597580073,0.04197725262474683,0.04809851357852857,0.0004445848660603462,132933.0,-7.718369596463947,-7.765749319473799,0.0004240117802652577,0.04737972300985227,0.00040694567200333647,0.0924919384735492,-7.770930975304616,0.04218203795969126,0.052561378840668915,0.00037968584369278214,155655.0,-7.876166374295436,-7.914634969886341,0.0003653572302898448,0.03846859559090543,0.000353493330509189,0.07409620188834727,-7.92700128734701,0.03608669282671263,0.05083491305157395
2023-06,60.5,4.102643365036796,4.077068748937444,58.972353476271145,0.025574616099351744,0.03980525034541746,1519.9,-3.22375645716562,-3.3492954250555917,0.03510908236812102,0.12553896788997188,0.034327169543309555,0.15958440136453356,-3.281443901900025,3.7573964501491983,0.057687444734405346,0.0038948832178816984,15533.2,-5.548091582681004,-5.637679924210337,0.003561120899697893,0.08958834152933282,0.003486653135260144,0.11708365208261413,-5.597602512874289,0.37067399331918083,0.049510930193284786,0.0021007673877565195,28799.0,-6.1654525782621885,-6.217678625330562,0.0019938683646763765,0.052226047068373305,0.0019379067029908004,0.08403948678972716,-6.205767100309967,0.2017760390329137,0.040314522047778745,0.00045028617360950887,134359.0,-7.705627235970459,-7.767040615856827,0.0004234646087433752,0.061413379886367636,0.00040963999523043024,0.09922414523077608,-7.778477414664516,0.04186491185958646,0.07285017869405674,0.00045458643904784803,133088.0,-7.696122477505843,-7.768516682918464,0.00042284000767257895,0.0723942054126212,0.00040539588012272667,0.12133956297293837,-7.773779910169002,0.0420620351024252,0.07765743266315894,0.00038811906594816525,155880.0,-7.8541983944158495,-7.917167314790089,0.00036443319025751097,0.06296892037423962,0.0003523024850545725,0.10166428683591229,-7.9297228588333555,0.03598861383750801,0.07552446441750593
2023-07,61.5,4.119037174812473,4.075946216984693,58.90619226614867,0.043090957827779164,0.04057798891528108,1515.6,-3.2045295043319735,-3.351233205719863,0.03504111454180581,0.14670370138788957,0.034243149910044346,0.18499580271903007,-3.2823548248667294,3.7539753098619406,0.07782532053475588,0.003957656295247595,15539.5,-5.532103273559364,-5.639619600281734,0.003554220173451759,0.10751632672237044,0.003478176141079192,0.1378539023672424,-5.598919171725556,0.3701862632824379,0.06681589816619216,0.00213423098278734,28816.0,-6.149648892603265,-6.219961117679969,0.0019893225652380447,0.07031222507670432,0.0019321500463776785,0.10458863522970971,-6.207867749772869,0.20135262318473138,0.058218857169603844,0.00045717089270979683,134523.0,-7.690453292309562,-7.769550902096965,0.00042240292448607255,0.07909760978740277,0.0004082714043657495,0.11977201396216511,-7.781157231748958,0.04175287174410485,0.09070393943939603,0.0004616909148236566,133206.0,-7.680614906306501,-7.771284046363128,0.00042167147331778187,0.09066914005662685,0.00040384608824211687,0.1432348319463235,-7.776628845033388,0.041942373638947796,0.09601393872688657,0.00039412213300180077,156043.0,-7.838849714462835,-7.919699659693837,0.00036351148725291484,0.08084994523100164,0.000351111639599956,0.12249805631863812,-7.932444430319701,0.03589080141437996,0.09359471585686574
2023-08,61.2,4.11414718951828,4.0748236850319435,58.840105282430095,0.0393235044863367,0.040372056204235104,1515.9,-3.209617411447692,-3.353170986384135,0.03497327829470321,0.14355357493644272,0.03415913027677914,0.18188185346391622,-3.2832657478334335,3.7505572845509767,0.07364833638574142,0.00394045534150613,15531.2,-5.536458993439681,-5.6415592763531315,0.0035473328194061383,0.1051002829134502,0.0034696991468982402,0.13567637269897734,-5.600235830576823,0.3696991749971884,0.06377683713714166,0.0021250737872842806,28799.0,-6.153948753780704,-6.222243610029377,0.001984787129719869,0.06829485624867271,0.0019263933897645566,0.10313594231342683,-6.2099683992357715,0.20093009585126723,0.05601964545506721,0.000454285650660273,134717.0,-7.696784371301377,-7.772061188337104,0.000421343902017828,0.07527681703572675,0.0004069028135010688,0.1164475535362199,-7.7838370488334006,0.04164113147369444,0.08705267753202328,0.000458928866025766,133354.0,-7.68661533589247,-7.774051409807793,0.00042050616825187274,0.08743607391532304,0.000402296296361507,0.14077328122695038,-7.779477779897774,0.0418230525980345,0.09286244400530386,0.0003916524276690921,156261.0,-7.845135775602404,-7.922232004597584,0.00036259211536538355,0.0770962289951802,0.0003499207941453395,0.11926022752000108,-7.935166001806047,0.03579325483283618,0.09003022620364298
2023-09,62.9,4.141546163706395,4.073701153079193,58.77409244184055,0.06784501062720238,0.04149623960944716,1515.8,-3.182152467671534,-3.355108767048406,0.03490557337208847,0.1729562993768723,0.03407511064351393,0.21778737693829947,-3.2841766708001376,3.747142371380094,0.10202420312860383,0.004049886358514741,15531.3,-5.509066457883358,-5.643498952424528,0.003540458811648436,0.13443249454117012,0.003461222152717288,0.17007408938929652,-5.601552489428089,0.3692127276190207,0.09248603154473134,0.0021816037735849056,28832.0,-6.12769499670167,-6.224526102378785,0.0019802620344932576,0.09683110567711495,0.0019206367331514346,0.13587527299098823,-6.212069048698673,0.2005084551680227,0.08437405199700354,0.00046644073829634185,134851.0,-7.670379580481001,-7.774571474577242,0.0004202875346651696,0.10419189409624163,0.00040553422263638804,0.15018834973778303,-7.786516865917843,0.041529690245900974,0.11613728543684232,0.00047127048228427575,133469.0,-7.660078356413363,-7.776818773252457,0.0004193440835505904,0.11674041683909397,0.0004007465044808972,0.1759815170308997,-7.78232671476216,0.04170407101122382,0.12224835834879677,0.0004021302032387784,156417.0,-7.818734633132182,-7.924764349501332,0.0003616750686991921,0.10602971636914926,0.00034872994869072297,0.15312781350882584,-7.937887573292392,0.03569597337035343,0.11915294016020983
2023-10,61.0,4.110873864173311,4.072578621126442,58.70815366119875,0.03829524304686949,0.040245431153922276,1515.7,-3.2127587932643,-3.3570465477126774,0.03483799951972994,0.14428775444837738,0.03399109101024872,0.18399939389376463,-3.285087593766842,3.743730567515663,0.07232880050254176,0.0039243690450916436,15543.9,-5.540549693512782,-5.645438628495925,0.003533598124316262,0.10488893498314322,0.003452745158536336,0.13659388831211483,-5.602869148279356,0.3687269203046335,0.06231945476657419,0.002113285986488827,28865.0,-6.159511203321723,-6.226808594728192,0.0019757472559834882,0.06729739140646895,0.0019148800765383127,0.10361270785645714,-6.214169698161576,0.20008769927441095,0.05465849483985252,0.0004517849207524811,135020.0,-7.7023043304225505,-7.7770817608173815,0.00041923381577135496,0.07477743039483098,0.0004041656317717073,0.11782122287842497,-7.789196683002285,0.04141854726041776,0.08689235257973493,0.00045664493236414815,133583.0,-7.691604422305993,-7.779586136697122,0.0004181852103143347,0.08798171439112945,0.0003991967126002874,0.14390955123266055,-7.785175649626546,0.04158542791280938,0.09357122732055334,0.0003895871653382383,156576.0,-7.850422929915538,-7.9272966944050784,0.00036076034137352814,0.07687376448954009,0.00034753910323610647,0.1209880031069937,-7.940609144778737,0.03559895630637225,0.09018621486319844
2023-11,61.5,4.119037174812473,4.071456089173692,58.64228885741674,0.04758108563878061,0.04059138010692364,1515.1,-3.2041995475533174,-3.358984328376949,0.03477055648388811,0.15478478082363178,0.03390707137698351,0.1971361270226809,-3.285998516733546,3.740321870126636,0.08179896918022855,0.003964851430892318,15511.3,-5.530286894738,-5.647378304567322,0.003526750731597349,0.11709140982932187,0.003444268164355384,0.15114481268457336,-5.604185807130623,0.3682417522118361,0.07389891239262258,0.0021326767694281653,28837.0,-6.150377388984329,-6.229091087077599,0.0019712427706695896,0.07871369809326989,0.0019091234199251907,0.11709737944115448,-6.216270347624477,0.19966782631375035,0.06589295864014844,0.00045515097690941386,135120.0,-7.694881376669209,-7.77959204705752,0.0004181827386963329,0.08471067038831048,0.0004027970409070266,0.12997596974519868,-7.791876500086728,0.041307701719079895,0.09699512341751859,0.00046009860324537844,133667.0,-7.684069736570601,-7.782353500141786,0.0004170295396681012,0.09828376357118529,0.0003976469207196776,0.1570531023166814,-7.788024584490932,0.041467122339832144,0.10395484792033116,0.0003924621736661072,156703.0,-7.843070398211174,-7.929829039308826,0.00035984792752245126,0.08675864109765197,0.00034634825778148996,0.13314320152784015,-7.943330716265082,0.035502202922291455,0.10026031805390812
2023-12,62.3,4.131961425793407,4.070333557220941,58.57649794749961,0.06162786857246605,0.041171028284430346,1513.2,-3.190020466965467,-3.3609221090412205,0.03470324401131475,0.17090164207575365,0.03382305174371831,0.21724759186097745,-3.2869094397002505,3.7369162763845387,0.0968889727347837,0.004006198998128725,15550.9,-5.519912367952622,-5.649317980638719,0.003519916607729451,0.12940561268609674,0.003435791170174432,0.16601935324414213,-5.60550246598189,0.36775722249954557,0.08559009802926809,0.002161018418953137,28829.0,-6.137175678146587,-6.231373579427006,0.001966748555084209,0.0941979012804195,0.0019033667633120688,0.13536626813464261,-6.21837099708738,0.19924883443325458,0.08119531894079302,0.00046063868329796593,135247.0,-7.682896589523289,-7.782102333297659,0.000417134296816698,0.09920574377436964,0.00040142845004234584,0.14749884630592108,-7.79455631717117,0.04119715282585857,0.11165972764788101,0.00046573867798992266,133766.0,-7.67188585797843,-7.785120863586451,0.00041587706276141053,0.11323500560802113,0.0003960971288390678,0.1758193737858419,-7.790873519355318,0.041349153332072584,0.1189876613768881,0.00039717704660933203,156857.0,-7.831128415455665,-7.932361384212574,0.00035893782129485773,0.1012329687569089,0.00034515741232687345,0.15071278328276078,-7.946052287751428,0.03540571250146302,0.11492387229576284
2024-01,60.9,4.109233174715851,4.06921102526819,58.51078084854573,0.040022149447660915,0.04027777777777777,1512.0,-3.211955382023627,-3.3628598897054918,0.03463606184925183,0.1509045076818647,0.0337390321104531,0.1938035935920884,-3.2878203626669547,3.733513783463479,0.07586498064332758,0.003922958000515331,15524.0,-5.540909317772946,-5.651257656710116,0.003513095727000234,0.11034833893717,0.0034273141759934797,0.14461581257813289,-5.606819124833156,0.36727333032778586,0.06590980706021021,0.00211465675891524,28799.0,-6.158862768583133,-6.233656071776414,0.001962264585813503,0.07479330319328081,0.001897610106698947,0.11437895037029705,-6.220471646550282,0.19883072178402605,0.06160887796714842,0.0004497751124437781,135401.0,-7.70676285024156,-7.784612619537797,0.0004160884835256523,0.07784976929623699,0.00040005985917766513,0.12426953648462545,-7.797236134255613,0.04108689978685532,0.09047328401405252,0.0004548442027903086,133892.0,-7.695555609099381,-7.787888227031115,0.0004147277707682434,0.09233261793173408,0.00039454733695845796,0.15282542849401956,-7.793722454219704,0.04123151993204287,0.09816684512032303,0.0003878190432523307,157032.0,-7.854971710501833,-7.934893729116321,0.0003580300168544422,0.07992201861448756,0.00034396656687225695,0.12749051972937767,-7.9487738592377735,0.03530948432918666,0.09380214873594017
