# Industry: Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing
# Series ID: CES3133341501
# Parent series: Machinery manufacturing (CES3133300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Machinery manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,106.4,4.667205576907544,,,,0.09033791815248769,1177.8,-2.4041979936029265,,,,,,,,,0.01188030370701206,8956.0,-4.4328734008111015,,,,,,,,,0.0074987666502220034,14189.0,-4.893016718599769,,,,,,,,,0.004773441004934949,22290.0,-5.34468784947237,,,,,,,,,0.0009431620749565649,112812.0,-6.966272418459007,,,,,,,,
2005-11,105.3,4.6568134191399295,,,,0.09023136246786632,1167.0,-2.4053782131466264,,,,,,,,,0.011761420752820283,8953.0,-4.442930531494226,,,,,,,,,0.007423857868020305,14184.0,-4.903056428614114,,,,,,,,,0.00471035562513979,22355.0,-5.357991869528151,,,,,,,,,0.0009307217734094645,113138.0,-6.979550172386902,,,,,,,,
2005-12,105.3,4.6568134191399295,,,,0.09011553273427471,1168.5,-2.406662734838983,,,,,,,,,0.011749609462173622,8962.0,-4.443935276206158,,,,,,,,,0.007421241807033617,14189.0,-4.903408876367384,,,,,,,,,0.004706565950029053,22373.0,-5.358796734533146,,,,,,,,,0.0009295550847457627,113280.0,-6.980804489787617,,,,,,,,
2006-01,104.9,4.653007515402251,,,,0.08961982058949168,1170.5,-2.4121787715287137,,,,,,,,,0.0116815144766147,8980.0,-4.449747645893994,,,,,,,,,0.0073831644144144145,14208.0,-4.9085529498297,,,,,,,,,0.004669485866904073,22465.0,-5.366706306102009,,,,,,,,,0.0009235780947349886,113580.0,-6.987255198029172,,,,,,,,
2006-02,105.0,4.653960350157523,,,,0.08924018357980623,1176.6,-2.4164238522728323,,,,,,,,,0.011686143572621035,8985.0,-4.449351449060136,,,,,,,,,0.007390202702702703,14208.0,-4.907600115074428,,,,,,,,,0.004659832246039142,22533.0,-5.368775830196598,,,,,,,,,0.0009222256378727329,113855.0,-6.988720637805241,,,,,,,,
2006-03,106.1,4.664382045619937,,,,0.08995337007206443,1179.5,-2.408463853227792,,,,,,,,,0.011794130724766563,8996.0,-4.4401532674592685,,,,,,,,,0.0074665728360309635,14210.0,-4.897319175471209,,,,,,,,,0.0047015553684583685,22567.0,-5.359861895551973,,,,,,,,,0.0009296009112016472,114135.0,-6.980755191658796,,,,,,,,
2006-04,107.4,4.676560182074764,,,,0.09079381181841237,1182.9,-2.399164147476927,,,,,,,,,0.011912156166814552,9016.0,-4.430195873644848,,,,,,,,,0.007551149546509176,14223.0,-4.886055469495464,,,,,,,,,0.0047465417421664385,22627.0,-5.350338980376564,,,,,,,,,0.000939706538572591,114291.0,-6.969942924450488,,,,,,,,
2006-05,106.5,4.66814498514948,,,,0.09000253528268402,1183.3,-2.407917439241033,,,,,,,,,0.011816265394430267,9013.0,-4.43827827340693,,,,,,,,,0.0075,14200.0,-4.892852258439873,,,,,,,,,0.004713640789590157,22594.0,-5.357294678137394,,,,,,,,,0.0009315710749368018,114323.0,-6.978638069237312,,,,,,,,
2006-06,106.4,4.667205576907544,,,,0.08992562542258282,1183.2,-2.408772334489046,,,,,,,,,0.011790780141843973,9024.0,-4.440437396830296,,,,,,,,,0.00748768472906404,14210.0,-4.8944956441836025,,,,,,,,,0.0047092148357971144,22594.0,-5.35823408637933,,,,,,,,,0.0009299479963291527,114415.0,-6.98038189130608,,,,,,,,
2006-07,107.1,4.673762977453703,,,,0.09034924919858274,1185.4,-2.404072571900035,,,,,,,,,0.01189471346068414,9004.0,-4.4316612245729194,,,,,,,,,0.007550229115262601,14185.0,-4.886177369789249,,,,,,,,,0.004741665559835303,22587.0,-5.351366821064529,,,,,,,,,0.000934913928558958,114556.0,-6.975056087930067,,,,,,,,
2006-08,106.8,4.6709579265260945,,,,0.0899519919144277,1187.3,-2.408479174145652,,,,,,,,,0.011883832202069657,8987.0,-4.432576441132279,,,,,,,,,0.007545570156846121,14154.0,-4.886794622109636,,,,,,,,,0.004732783834086679,22566.0,-5.353241701172297,,,,,,,,,0.0009312789389698381,114681.0,-6.978951713349482,,,,,,,,
2006-09,106.9,4.671893818030999,,,,0.09002863399023076,1187.4,-2.4076275038055757,,,,,,,,,0.011920160570918823,8968.0,-4.429524146720996,,,,,,,,,0.007570821529745043,14120.0,-4.883453693016233,,,,,,,,,0.0047441530200150895,22533.0,-5.350842362323122,,,,,,,,,0.0009316391271003277,114744.0,-6.97856502094305,,,,,,,,
2006-10,107.3,4.675628649636653,,,,0.09034267912772585,1187.7,-2.404145293143542,,,,,,,,,0.012002237136465324,8940.0,-4.422662218530907,,,,,,,,,0.007627239124253625,14068.0,-4.87602934395722,,,,,,,,,0.004779722927524611,22449.0,-5.343372699111815,,,,,,,,,0.0009348725767806577,114775.0,-6.97510031948077,,,,,,,,
2006-11,107.5,4.677490847567717,,,,0.09061024949426837,1186.4,-2.401187943256005,,,,,,,,,0.012062387791741472,8912.0,-4.417663114599348,,,,,,,,,0.007659968647570186,14034.0,-4.871747388244517,,,,,,,,,0.004799107142857143,22400.0,-5.339325390275413,,,,,,,,,0.0009349696026161754,114977.0,-6.9749965397750024,,,,,,,,
2006-12,107.3,4.675628649636653,,,,0.09064031086332151,1183.8,-2.400856232619972,,,,,,,,,0.012045352492141895,8908.0,-4.4190763787406055,,,,,,,,,0.007659361838817902,14009.0,-4.871826609559461,,,,,,,,,0.004790606304134298,22398.0,-5.341098298505986,,,,,,,,,0.0009317390435998298,115161.0,-6.978457778622442,,,,,,,,
2007-01,106.1,4.664382045619937,,,,0.08949055330634278,1185.6,-2.413622208921885,,,,,,,,,0.011940130542426288,8886.0,-4.427850237875917,,,,,,,,,0.007576406740931162,14004.0,-4.882716236454619,,,,,,,,,0.0047294285459570295,22434.0,-5.353950898585231,,,,,,,,,0.0009195940265390849,115377.0,-6.991578260812869,,,,,,,,
2007-02,107.5,4.677490847567717,,,,0.09041971570359154,1188.9,-2.403292941296782,,,,,,,,,0.012097681746567635,8886.0,-4.4147414359281365,,,,,,,,,0.007682412634888873,13993.0,-4.868821635987996,,,,,,,,,0.004814366966724887,22329.0,-5.336150713460303,,,,,,,,,0.0009313084233598143,115429.0,-6.978920053744596,,,,,,,,
2007-03,106.9,4.671893818030999,,,,0.08996044769839268,1188.3,-2.4083851752649807,,,,,,,,,0.012058657642413989,8865.0,-4.417972400477309,,,,,,,,,0.007655399598968778,13964.0,-4.872344050193927,,,,,,,,,0.0047757326661901365,22384.0,-5.344207878874263,,,,,,,,,0.000924460587192459,115635.0,-6.9863001395304725,,,,,,,,
2007-04,106.8,4.6709579265260945,,,,0.0898687310669808,1188.4,-2.4094052170623583,,,,,,,,,0.012062344702959114,8854.0,-4.417666686765992,,,,,,,,,0.007661955663964416,13939.0,-4.871488019203792,,,,,,,,,0.004779592750055941,22345.0,-5.343399934841457,,,,,,,,,0.0009233003665537036,115672.0,-6.987555952181868,,,,,,,,
2007-05,106.8,4.6709579265260945,,,,0.08971774193548386,1190.4,-2.411086737552733,,,,,,,,,0.012082814798054078,8839.0,-4.415971100534853,,,,,,,,,0.007671311593161902,13922.0,-4.870267675202517,,,,,,,,,0.004785803907510306,22316.0,-5.342101262439325,,,,,,,,,0.0009222877572345184,115799.0,-6.988653281979067,,,,,,,,
2007-06,106.3,4.666265285347902,,,,0.08917785234899328,1192.0,-2.417122562277393,,,,,,,,,0.012049421899795965,8822.0,-4.418738595316983,,,,,,,,,0.007645831834855787,13903.0,-4.8735946378216415,,,,,,,,,0.004763611920233027,22315.0,-5.346749091715468,,,,,,,,,0.0009174628656257822,115863.0,-6.99389845228701,,,,,,,,
2007-07,105.8,4.661550519424199,,,,0.0888478333893181,1190.8,-2.4208301097174223,,,,,,,,,0.012013171340978767,8807.0,-4.4217516193812605,,,,,,,,,0.007621929255817304,13881.0,-4.8767257581509105,,,,,,,,,0.004750999146795994,22269.0,-5.349400336361458,,,,,,,,,0.0009130686182285778,115873.0,-6.998699523316577,,,,,,,,
2007-08,104.9,4.653007515402251,,,,0.08840384291252319,1186.6,-2.425839838422291,,,,,,,,,0.011958504331965344,8772.0,-4.426312594135528,,,,,,,,,0.007589899428406049,13821.0,-4.880936938201775,,,,,,,,,0.00473396813935647,22159.0,-5.352991498086953,,,,,,,,,0.0009059739003515076,115787.0,-7.0065000598952825,,,,,,,,
2007-09,104.3,4.647271362006727,,,,0.08810609900321001,1183.8,-2.4292135202498977,,,,,,,,,0.011926815323041738,8745.0,-4.428966025445976,,,,,,,,,0.007566744051073708,13784.0,-4.883992416201039,,,,,,,,,0.004721807234370048,22089.0,-5.355563664030099,,,,,,,,,0.0009005353134173718,115820.0,-7.012521178773054,,,,,,,,
2007-10,103.5,4.639571612705423,,,,0.0875412331895458,1182.3,-2.435645360163644,,,,,,,,,0.01187062736552357,8719.0,-4.433688218722391,,,,,,,,,0.007523989531840651,13756.0,-4.889658758846733,,,,,,,,,0.004693877551020408,22050.0,-5.361496268169568,,,,,,,,,0.0008931807590741987,115878.0,-7.0207215797952305,,,,,,,,
2007-11,103.3,4.637637376125593,,,,0.08735729386892177,1182.5,-2.437748744240495,,,,,,,,,0.011850407250200756,8717.0,-4.435393044885983,,,,,,,,,0.007512180932295833,13751.0,-4.891229451597352,,,,,,,,,0.004693747728098873,22008.0,-5.361523926478817,,,,,,,,,0.0008908551519541895,115956.0,-7.023328711661716,,,,,,,,
2007-12,101.8,4.623010104116422,,,,0.08600878675228119,1183.6,-2.453305816409632,,,,,,,,,0.011701149425287357,8700.0,-4.448068200526253,,,,,,,,,0.007409564014848242,13739.0,-4.904983678807526,,,,,,,,,0.00463401310997815,21968.0,-5.37433202389133,,,,,,,,,0.0008774424878683663,116019.0,-7.038499145662902,,,,,,,,
2008-01,104.4,4.648229675448539,,,,0.08787878787878789,1188.0,-2.431796824474052,,,,,,,,,0.012019341469030624,8686.0,-4.421238137646228,,,,,,,,,0.007610993657505286,13717.0,-4.878161543029869,,,,,,,,,0.004758648981266238,21939.0,-5.347791478490523,,,,,,,,,0.0008999767247398775,116003.0,-7.013141656374511,,,,,,,,
2008-02,103.7,4.641502115235482,,,,0.08715750546310305,1189.8,-2.4400383895183237,,,,,,,,,0.011963544070143056,8668.0,-4.425891247420768,,,,,,,,,0.007574872169466764,13690.0,-4.882918803047013,,,,,,,,,0.004737322978529009,21890.0,-5.352283075281427,,,,,,,,,0.0008946442128511284,115912.0,-7.019084446265077,,,,,,,,
2008-03,103.7,4.641502115235482,,,,0.08674194897532414,1195.5,-2.4448176716628978,,,,,,,,,0.012006483732777585,8637.0,-4.422308464044804,,,,,,,,,0.0075970695970695975,13650.0,-4.8799926853776245,,,,,,,,,0.004754699679046309,21810.0,-5.3486217439601935,,,,,,,,,0.0008953857843475859,115816.0,-7.018255888598397,,,,,,,,
2008-04,101.6,4.6210435351443815,,,,0.0849143334726285,1196.5,-2.4661123722040466,,,,,,,,,0.011831838826132526,8587.0,-4.436961175528103,,,,,,,,,0.007476635514018691,13589.0,-4.895972385776116,,,,,,,,,0.004688293110608647,21671.0,-5.362686705067949,,,,,,,,,0.0008789687689246474,115590.0,-7.036761191143931,,,,,,,,
2008-05,102.3,4.627909672957581,,,,0.08539944903581266,1197.9,-2.4604156297797046,,,,,,,,,0.011938382541720154,8569.0,-4.427996645711538,,,,,,,,,0.007547030616008853,13555.0,-4.886601088975185,,,,,,,,,0.004737646459500764,21593.0,-5.352214794117251,,,,,,,,,0.0008867276887871853,115368.0,-7.027972625284326,,,,,,,,
2008-06,103.2,4.636668853047462,,,,0.08623715216846327,1196.7,-2.4506541945320084,,,,,,,,,0.01209563994374121,8532.0,-4.414910226543779,,,,,,,,,0.007647843485993775,13494.0,-4.873331568139908,,,,,,,,,0.004805587892898719,21475.0,-5.337975893804994,,,,,,,,,0.0008959655504718579,115183.0,-7.01760859386258,,,,,,,,
2008-07,102.7,4.631812116934513,,,,0.08577633007600435,1197.3,-2.4560121837882853,,,,,,,,,0.012115135071369588,8477.0,-4.413299775673893,,,,,,,,,0.007653327371637231,13419.0,-4.872614775166445,,,,,,,,,0.004810529767202211,21349.0,-5.336948062217812,,,,,,,,,0.0008935951761522332,114929.0,-7.020257708442035,,,,,,,,
2008-08,102.3,4.627909672957581,,,,0.08579335793357933,1192.4,-2.4558136888463356,,,,,,,,,0.012149643705463183,8420.0,-4.410455434278791,,,,,,,,,0.007664069523524123,13348.0,-4.871212166913684,,,,,,,,,0.004815930703323604,21242.0,-5.335825959923905,,,,,,,,,0.0008923275531209657,114644.0,-7.021677280771077,,,,,,,,
2008-09,100.6,4.611152257665639,,,,0.08480148360448453,1186.3,-2.467442241001419,,,,,,,,,0.012029176132966638,8363.0,-4.420420235715887,,,,,,,,,0.007582724052159493,13267.0,-4.881882770251278,,,,,,,,,0.004768902583550604,21095.0,-5.3456390668928,,,,,,,,,0.0008807333023996917,114223.0,-7.034755699310727,,,,,,,,
2008-10,99.4,4.599152113662528,,,,0.08414458647253027,1181.3,-2.475218692291946,,,,,,,,,0.01202516331962255,8266.0,-4.42075388140915,,,,,,,,,0.007565839549398691,13138.0,-4.88411195978989,,,,,,,,,0.004759168821219956,20886.0,-5.3476822433769655,,,,,,,,,0.0008739076154806492,113742.0,-7.042535891007091,,,,,,,,
2008-11,97.2,4.576770711466393,,,,0.08319780878199093,1168.3,-2.486534268256709,,,,,,,,,0.01187683284457478,8184.0,-4.433165596165069,,,,,,,,,0.007461999078765546,13026.0,-4.897931927639953,,,,,,,,,0.004715013339801116,20615.0,-5.357003533674607,,,,,,,,,0.0008603216470025934,112981.0,-7.058204230497782,,,,,,,,
2008-12,95.3,4.557029810660157,,,,0.08221896298852559,1159.1,-2.498369310234543,,,,,,,,,0.01182969215491559,8056.0,-4.437142623738242,,,,,,,,,0.007420962466905466,12842.0,-4.903446517693837,,,,,,,,,0.004691576822724364,20313.0,-5.3619865434935985,,,,,,,,,0.000848687784417273,112291.0,-7.071819184379287,,,,,,,,
2009-01,94.6,4.549657476057832,,,,0.08353200883002207,1132.5,-2.4825253812993564,,,,,,,,,0.01209254761600409,7823.0,-4.415165915627248,,,,,,,,,0.007536647546207775,12552.0,-4.887977818355036,,,,,,,,,0.004758790683635997,19879.0,-5.3477617010766885,,,,,,,,,0.0008484304932735425,111500.0,-7.072122393824478,,,,,,,,
2009-02,91.4,4.515245478460105,,,,0.08269996380745566,1105.2,-2.492536114589157,,,,,,,,,0.011885565669700912,7690.0,-4.432430584039585,,,,,,,,,0.007388246706005982,12371.0,-4.907864824402727,,,,,,,,,0.004671607462305137,19565.0,-5.3662520561844085,,,,,,,,,0.0008253417854111358,110742.0,-7.099712972075242,,,,,,,,
2009-03,89.3,4.492001487882454,,,,0.08288472248004454,1077.4,-2.49030452236398,,,,,,,,,0.011804362194315928,7565.0,-4.439286138340003,,,,,,,,,0.007322072810757625,12196.0,-4.916861820225692,,,,,,,,,0.004647652753200791,19214.0,-5.37139297108723,,,,,,,,,0.0008123055651572762,109934.0,-7.115633976820067,,,,,,,,
2009-04,87.0,4.465908118654584,,,,0.08286503476521573,1049.9,-2.490542081866312,,,,,,,,,0.011731391585760517,7416.0,-4.4454869885911075,,,,,,,,,0.007239743696430058,12017.0,-4.928169474256716,,,,,,,,,0.004607806789894603,18881.0,-5.380003285743949,,,,,,,,,0.0007971047688854276,109145.0,-7.134524433753879,,,,,,,,
2009-05,85.7,4.450852825603734,,,,0.08322004272674306,1029.8,-2.4862670620083067,,,,,,,,,0.011776831111721864,7277.0,-4.441621142743352,,,,,,,,,0.007232067510548524,11850.0,-4.929230320959543,,,,,,,,,0.004596653078738468,18644.0,-5.382426831888898,,,,,,,,,0.0007873292359139726,108849.0,-7.146864054062235,,,,,,,,
2009-06,83.7,4.4272389774954295,,,,0.08256066285263366,1013.8,-2.4942219485428194,,,,,,,,,0.01167526851722695,7169.0,-4.450282476357443,,,,,,,,,0.007145906258003928,11713.0,-4.941215637574445,,,,,,,,,0.004546689119452442,18409.0,-5.393355976951132,,,,,,,,,0.0007719123505976096,108432.0,-7.166639549880465,,,,,,,,
2009-07,83.6,4.426043520090656,,,,0.08326693227091633,1004.0,-2.4857037801610185,,,,,,,,,0.011721817162086371,7132.0,-4.446303458892375,,,,,,,,,0.00717350266003089,11654.0,-4.937361227612364,,,,,,,,,0.004577310556285589,18264.0,-5.3866436681189755,,,,,,,,,0.0007730647950361103,108141.0,-7.1651476900746385,,,,,,,,
2009-08,83.7,4.4272389774954295,,,,0.08380895163712826,998.7,-2.479215455753659,,,,,,,,,0.011790393013100437,7099.0,-4.440470230543956,,,,,,,,,0.007208060626937651,11612.0,-4.932555347649091,,,,,,,,,0.004615130127922365,18136.0,-5.378415214691935,,,,,,,,,0.0007754667160791217,107935.0,-7.1620454955735475,,,,,,,,
2009-09,83.0,4.418840607796598,,,,0.08350100603621731,994.0,-2.482896598859976,,,,,,,,,0.011736425339366516,7072.0,-4.445057996520881,,,,,,,,,0.007167530224525044,11580.0,-4.938194143330389,,,,,,,,,0.004602417655539537,18034.0,-5.381173536263254,,,,,,,,,0.0007699800547335219,107795.0,-7.16914594639551,,,,,,,,
2009-10,82.4,4.411585436915426,,,,0.08359541442629603,985.7,-2.481766611755967,,,,,,,,,0.011717861205915813,7032.0,-4.446641002449587,,,,,,,,,0.007148434111217143,11527.0,-4.940861951685586,,,,,,,,,0.004602323503127793,17904.0,-5.3811939936362805,,,,,,,,,0.0007662478960729796,107537.0,-7.17400481646251,,,,,,,,
2009-11,81.8,4.404277243608702,,,,0.08341831531715276,980.6,-2.4838873856084316,,,,,,,,,0.011670709088315023,7009.0,-4.4506730728916235,,,,,,,,,0.0071142807444773,11498.0,-4.945651142574535,,,,,,,,,0.004580580132153657,17858.0,-5.385929622468461,,,,,,,,,0.0007607603883784085,107524.0,-7.181192113837236,,,,,,,,
2009-12,82.0,4.406719247264253,,,,0.0839647757526111,976.6,-2.477357904363307,,,,,,,,,0.011734401831711505,6988.0,-4.4452304239896945,,,,,,,,,0.007152202354993458,11465.0,-4.940334948027751,,,,,,,,,0.004611404791362052,17782.0,-5.379222741416831,,,,,,,,,0.0007640273559063041,107326.0,-7.176906963278695,,,,,,,,
2010-01,81.1,4.395682961121367,4.399491810680115,81.40948671923927,-0.003808849558748051,0.0832477930609731,974.2,-2.4859336602510753,-2.554322051232391,0.07774492127856003,0.06838839098131588,0.0778426346836133,0.06943699168622368,-2.4949279460375986,8.250239580210842,0.008994285786523282,0.011625573394495412,6976.0,-4.454548004467449,-4.476059584703164,0.01137815961114049,0.021511580235715755,0.011386103564094308,0.021031762890007837,-4.4395058655558834,1.1801768739612453,-0.01504213891156514,0.007084825718528871,11447.0,-4.949800004797109,-4.954102917967721,0.007054405822653934,0.004302913170612044,0.007056962603383933,0.0039483155446476915,-4.927676205980839,0.7243315713229842,-0.02212379881626969,0.004583733679986435,17693.0,-5.385241398991636,-5.375181457807501,0.004630078493409516,-0.010059941184135113,0.00463096834435746,-0.010199738123577934,-5.353087420148977,0.4733514069149011,-0.03215397884265858,0.000755747313882081,107311.0,-7.187803478552397,-7.181275750977633,0.0007606967632157475,-0.006527727574764164,0.0007608100917457509,-0.006654456767329206,-7.157193646791554,0.0779238305513072,-0.03060983176084342
2010-02,82.1,4.407938016458383,4.400247983376726,81.4710696310653,0.007690033081656722,0.08414471661371323,975.7,-2.4752171456555216,-2.5542258591338634,0.07775240008538299,0.07900871347834171,0.07784958906921391,0.08086269458535607,-2.497329206290561,8.23045237445265,0.022112060635039565,0.011777363362501791,6971.0,-4.4415759490280164,-4.47629642961577,0.01137546507102843,0.03472048058775368,0.011383377624210708,0.03461061833292225,-4.4411184600451366,1.1782752609153997,-0.0004574889828798945,0.007177200804266107,11439.0,-4.9368458320672906,-4.95423725871952,0.007053458192126352,0.017391426652229036,0.007056011250329996,0.01717536291207622,-4.92872279293275,0.7235738919094344,-0.008123039134540377,0.0046613296996536645,17613.0,-5.368454528273913,-5.375973173211553,0.004626414239658783,0.007518644937639429,0.004627422895390928,0.007327362341684574,-5.3545680132073254,0.4726510846817166,-0.01388651506658789,0.0007656439429264198,107230.0,-7.174793322755809,-7.182164409772937,0.0007600210636242169,0.007371087017127742,0.0007601598011452583,0.007214459082023398,-7.158822240875171,0.07779702754523812,-0.015971081880637783
2010-03,83.1,4.420044701861403,4.401004156073338,81.5326991278188,0.01904054578806491,0.08477861660885533,980.2,-2.467711930614045,-2.554129667035336,0.07775987961164264,0.08641773642129102,0.07785654345481452,0.08890804609195323,-2.4997303971431686,8.210713195750172,0.03201846652912366,0.011902033801203093,6982.0,-4.431045985803579,-4.476533274528377,0.011372771169028906,0.04548728872479746,0.01138065168432711,0.0458130282287794,-4.442731170600272,1.176376575391873,0.01168518479669256,0.007264621033307107,11439.0,-4.924739146664271,-4.954371599471318,0.007052510688895616,0.029632452807047294,0.00705505989727606,0.029703665040740214,-4.929769550592983,0.72281688166759,0.005030403928712346,0.004706348756866965,17657.0,-5.358842882441396,-5.376764888615604,0.004622752885806095,0.01792200617420825,0.004623877446424396,0.01783596373349889,-5.356048854367357,0.47195168148151917,-0.0027940280740388346,0.0007741178224093602,107348.0,-7.163786470624557,-7.183053068568239,0.0007593459642323462,0.01926659794368213,0.0007595095105447657,0.019233876155305245,-7.160451071145755,0.07767041253698345,-0.0033353994788019037
2010-04,82.2,4.409155302062135,4.4017603287699485,81.59437524473921,0.00739497329218608,0.08339251293497008,985.7,-2.484196746609259,-2.5540334749368085,0.07776735985740824,0.06983672832754939,0.07786349784041514,0.07100907675489875,-2.502131278577313,8.191023892176919,0.017934531968053946,0.01172276098117513,7012.0,-4.446222943978991,-4.4767701194409835,0.011370077904990814,0.030547175461992815,0.011377925744443509,0.03030739033430791,-4.444344116817179,1.1744806726505443,-0.001878827161811536,0.007163398692810458,11475.0,-4.938770732866612,-4.954505940223116,0.007051563312944626,0.015735207356504688,0.007054108544222123,0.015493119775971165,-4.930816712347631,0.7220603716368086,-0.007954020518980975,0.004640135478408129,17715.0,-5.373011715237438,-5.377556604019656,0.004619094429556458,0.004544888782217704,0.004620331997457863,0.004286159730764425,-5.35753029887979,0.47125302888815657,-0.015481416357648214,0.0007642885700737325,107551.0,-7.176565130591445,-7.183941727363543,0.0007586714645069982,0.0073765967720973435,0.0007588592199442732,0.0071546210242500975,-7.162080497023929,0.07754395740943437,-0.01448463356751617
2010-05,82.7,4.415219602029645,4.40251650146656,81.6560980170929,0.012703100563085101,0.08350161550888531,990.4,-2.4828892999006857,-2.553937282838281,0.07777484082274896,0.0710479829375954,0.07787045222601575,0.07231450597622495,-2.5045313635188187,8.171388312033647,0.021642063618132923,0.011748827958516835,7039.0,-4.4440017915784855,-4.477006964353589,0.011367385278763084,0.03300517277510373,0.01137519980455991,0.032845854171910924,-4.445957328128284,1.1725875145873226,0.001955536549798076,0.007184432282164886,11511.0,-4.935838776885416,-4.954640280974915,0.007050616064256287,0.018801504089498877,0.007053157191168187,0.018612245188733195,-4.93186447276794,0.7213042215595702,-0.003974304117475569,0.00466519997743555,17727.0,-5.367624577984139,-5.378348319423708,0.004615438868616707,0.01072374143956889,0.004616786548491331,0.01048639100719088,-5.359012723554202,0.4705549493232677,-0.008611854429936727,0.0007682589227653606,107646.0,-7.1713837426177935,-7.184830386158845,0.000757997563915512,0.013446643541051628,0.0007582089293437805,0.01325491303601264,-7.163710903666422,0.07741763223487413,-0.00767283895137183
2010-06,82.3,4.410371107683024,4.403272674163171,81.71786748017263,0.0070984335198529536,0.08257248921440753,996.7,-2.4940787142903864,-2.5538410907397533,0.07778232250773409,0.05976237644936688,0.07787740661161636,0.0602881221534005,-2.5069300265097745,8.15181139390579,0.012851312219388067,0.011663832199546484,7056.0,-4.451262490003603,-4.477243809266196,0.011364693290194652,0.02598131926259306,0.01137247386467631,0.025619609096236538,-4.447570848463133,1.170697046352759,-0.0036916415404695258,0.007138520253274352,11529.0,-4.942249771549929,-4.954774621726712,0.007049668942813506,0.012524850176783175,0.0070522058381142505,0.012239349948296691,-4.932913087798774,0.7205482475431696,-0.009336683751155483,0.004637403504817715,17747.0,-5.373600658851541,-5.379140034827759,0.004611786200695491,0.005539375976217897,0.004613241099524799,0.005237620313277287,-5.360496624655543,0.469857210131736,-0.01310403419599826,0.0007636633571494849,107770.0,-7.1773834979078535,-7.185719044954149,0.0007573242619256971,0.008335547046295133,0.0007575586387432879,0.00805841039094227,-7.165342787994107,0.0772913986414687,-0.012040709913746284
