# Industry: Support activities for coal, metal, and nonmetallic minerals mining
# Series ID: CES1021311501
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2014-01,19.5,2.970414465569701,2.7885710218823143,16.257771195588923,0.18184344368738659,0.04674017257909875,417.2,-3.063151257556916,-3.062452434153422,0.04677284712111799,-0.0006988234034941421,0.04677304522859082,-0.0007028118295785788,-3.062632456570556,4.676442771798641,-0.0005188009863603682,0.02383280371547299,818.2,-3.736692339925597,-3.797979530318601,0.022416017015294585,0.06128719039300368,0.022455904623323537,0.061315681342863984,-3.778867092765676,2.2848562069068032,0.04217475284007888,0.022388059701492536,871.0,-3.7992275112828016,-3.865603614220256,0.020950272737124027,0.06637610293745455,0.02099431958794129,0.06638653411524618,-3.8437183402016784,2.1413829224981322,0.04449082891887679,0.0010309823411229777,18914.0,-6.877243202005756,-7.060400875437114,0.0008584338999246101,0.18315767343135825,0.0008702605521648706,0.18468237880976415,-6.979270094496678,0.09309824845081499,0.10202689249092156,0.00016847088909431777,115747.0,-8.688747588116339,-8.87114845138731,0.00014038127399284176,0.1824008632709706,0.00014239671780180027,0.18310935599519737,-8.790743614107017,0.01521347960319951,0.10199602599067781
2014-02,19.7,2.9806186357439426,2.787837987496852,16.245858057175074,0.19278064824709062,0.0469047619047619,420.0,-3.0596360755334713,-3.0624374242166197,0.04677354918386629,0.002801348683148408,0.04677375557991981,0.002800851101602269,-3.0626375449054972,4.676418976552022,0.0030014693720259444,0.023931000971817298,823.2,-3.732580548775897,-3.797468089583014,0.02242748441172268,0.064887540807117,0.022467443398510895,0.06514126006003003,-3.778984679596834,2.284587553701131,0.04640413082093664,0.022514285714285712,875.0,-3.7936052506136715,-3.8651618860807013,0.020959529106372235,0.07155663546702984,0.021003599976018597,0.07192508617532137,-3.84395984484017,2.140865831032069,0.05035459422649868,0.0010387008330697035,18966.0,-6.86978454569973,-7.06268179792324,0.0008564781100898596,0.19289725222350995,0.0008683614707177152,0.19616181520720855,-6.982405831765746,0.09280677403589098,0.11262128606601607,0.00016999318301448826,115887.0,-8.67975222163281,-8.873526317264687,0.00014004786271234397,0.19377409563187697,0.00014207445464283307,0.19650772858386995,-8.794047683708083,0.015163296158167604,0.11429546207527252
2014-03,20.0,2.995732273553991,2.7871049531113896,16.233953648301405,0.20862732044260124,0.04679457182966776,427.4,-3.0619880693310564,-3.0624224142798178,0.046774251257152566,0.0004343449487613782,0.04677446593124879,0.00042984773890359637,-3.062642704690692,4.676394847296874,0.0006546353596355026,0.024172105390379502,827.4,-3.72255598047332,-3.7969566488474276,0.022438957674544468,0.07440066837410741,0.022478982173698252,0.07532027934353298,-3.779183290255039,2.2841338553195216,0.056627309781718704,0.022753128555176336,879.0,-3.783052624131186,-3.864720157941146,0.02096878956532242,0.08166753380996017,0.021012880364095904,0.08281816490298702,-3.8442918868077136,2.140155091733454,0.061239262676527684,0.001051911849786988,19013.0,-6.857145961155595,-7.064962720409365,0.0008545267761763845,0.2078167592537694,0.0008664623892705599,0.2140305947642465,-6.98581359095258,0.09249104916177794,0.12866762979698443,0.00017218816722914802,116152.0,-8.666922683609533,-8.875904183142064,0.00013971524329730542,0.20898149953253053,0.0001417521914838659,0.21471255877371256,-8.797624962123496,0.015109149732277057,0.13070227851396332
2014-04,20.3,3.0106208860477417,2.7863719187259273,16.222057962571206,0.22424896732181443,0.04688221709006929,433.0,-3.060116841954748,-3.0624074043430154,0.04677495334097702,0.002290562388267414,0.046775176282577775,0.002288410563005896,-3.062647861846202,4.676370730463606,0.0025310198914541004,0.024311377245508983,835.0,-3.716810838803114,-3.7964452081118414,0.022450436806761016,0.07963436930872758,0.02249052094888561,0.08096105469329276,-3.7794605937330763,2.283500544870792,0.0626497549299625,0.02291196388261851,886.0,-3.7760960645573394,-3.8642784298015913,0.0209780541157815,0.08818236524425194,0.02102216075217321,0.0898957606082399,-3.8447119241032977,2.1392563355453658,0.06861585954595828,0.0010639970648356832,19079.0,-6.845722646679569,-7.06724364289549,0.0008525798880321551,0.22152099621592125,0.0008645633078234047,0.23067571247543006,-6.989488295857898,0.0921517955599205,0.143765649178329,0.0001743312293357379,116445.0,-8.65455345146015,-8.87828204901944,0.0001393834138670129,0.22372859755929042,0.00014142992832489871,0.23263322975924133,-8.801470446069295,0.01505115931162501,0.1469169946091462
2014-05,20.2,3.005682604407159,2.785638884340465,16.210170993592456,0.22004372006669426,0.046640498730085425,433.1,-3.065286043813422,-3.0623923944062135,0.04677565543533976,-0.0028936494072087093,0.046775886633906756,-0.002894395244305031,-3.062652937240891,4.676346996096668,-0.00263310657253113,0.02414535022710973,836.6,-3.723663454600939,-3.7959337673762548,0.022461921811374966,0.07227031277531593,0.022502059724072966,0.07302844820373276,-3.779813822084613,2.28269409017731,0.0561503674836743,0.022747747747747748,888.0,-3.783289138585011,-3.863836701662036,0.02098732275955723,0.08054756307702515,0.02103144114025052,0.08160670474514058,-3.845216942200737,2.1381762451364104,0.06192780361572625,0.001056651148192708,19117.0,-6.85265066612186,-7.069524565381615,0.0008506374355282734,0.2168738992597552,0.0008626642263762495,0.22486955629460786,-6.993423877476636,0.09178983737236744,0.1407732113547766,0.0001731215879191985,116681.0,-8.661516389986865,-8.880659914896816,0.0001390523725452203,0.21914352490995093,0.00014110766516593152,0.22687585905146346,-8.805578123756282,0.01498946080589831,0.14406173376941744
2014-06,20.3,3.0106208860477417,2.7849058499550026,16.19829273497782,0.22571503609273913,0.04655963302752294,436.0,-3.0670213573012926,-3.062377384469411,0.046776357540240995,-0.004643972831881449,0.046776596985235744,-0.004638301451926624,-3.0626578322141484,4.676324105559204,-0.0043635250871441045,0.024132192106514502,841.2,-3.7242085577808033,-3.795422326640668,0.022473412691390457,0.07121376885986486,0.02251359849926032,0.07189404249646546,-3.780239723954714,2.28172209349773,0.056031166173910574,0.022732362821948487,893.0,-3.7839656948287574,-3.8633949735224813,0.02099659549845812,0.07942927869372385,0.021040721528327828,0.08039844505061988,-3.845803397130487,2.1369226687557292,0.06183770230172936,0.0010588358022115586,19172.0,-6.85058527423178,-7.07180548786774,0.0008486994085589162,0.22122021363596023,0.0008607651449290942,0.23010998813013106,-6.997613157500882,0.0914061083755508,0.14702788326910188,0.00017357251568992938,116954.0,-8.658915088030392,-8.883037780774192,0.00013872211746013762,0.2241226927437996,0.00014078540200696433,0.23288716880847599,-8.809940849776472,0.0149242083380294,0.15102576174608018
2014-07,20.5,3.0204248861443626,2.78417281556954,16.186423180344637,0.23625207057482234,0.046771617613506726,438.3,-3.062478721280401,-3.062362374532609,0.04677705965568084,-0.0001163467477920399,0.046777307336564725,-0.00012163425776222615,-3.062662468422544,4.676302425196384,0.00018374714214264287,0.024248876271587415,845.4,-3.719385001988327,-3.794910885905082,0.022484909449813163,0.07552588391675474,0.022525137274447677,0.07652512728946308,-3.7807346147294343,2.2805931696532213,0.06134961274110706,0.022853957636566332,897.0,-3.7786309759144334,-3.862953245382926,0.02100587233429352,0.08432226946849264,0.021050001916405135,0.08569860123173198,-3.8464672670850097,2.135504500792439,0.06783629117057632,0.0010654885654885655,19240.0,-6.844321838075335,-7.074086410353865,0.0008467657970412868,0.22976457227852976,0.000858866063481939,0.240575930045432,-7.002047871409671,0.09100164593586241,0.15772603333433555,0.0001749579674151454,117171.0,-8.650964799089254,-8.885415646651568,0.0001383926467444204,0.23445084756231438,0.00014046313884799713,0.2455792234892102,-8.81455036713443,0.014855573249485303,0.16358556804517654
2014-08,20.6,3.0252910757955354,2.783439781184078,16.17456232331493,0.2418512946114575,0.046712018140589576,441.0,-3.0637537996513107,-3.062347364595807,0.046777761781659495,-0.001406435055503863,0.04677801768789371,-0.0014109094520526793,-3.0626668011918214,4.676282163900797,-0.0010869984594892301,0.024321133412042506,847.0,-3.716409618856519,-3.7943994451694953,0.022496412089650333,0.07798982631297635,0.022536676049635034,0.07918014877071324,-3.7812943774555845,2.2793169358307224,0.0648847585990655,0.022914349276974416,899.0,-3.775991958676085,-3.8625115172433713,0.021015153268873543,0.08651955856728621,0.02105928230448244,0.08808785340690961,-3.8472040531140044,2.13393167040228,0.07121209443791932,0.0010678554766471412,19291.0,-6.842102869092354,-7.0763673328399905,0.000844836590915558,0.23426446374763632,0.0008569669820347838,0.2460870710696734,-7.00671862020763,0.09057759120498488,0.16461575111527615,0.00017544756161956839,117414.0,-8.648170353896726,-8.887793512528944,0.0001380639585351593,0.2396231586322184,0.00014014087568902997,0.25193710084189364,-8.819397253512484,0.014783744188132837,0.17122689961575865
2014-09,20.8,3.0349529867072724,2.7827067467986155,16.16271015751539,0.2522462399086569,0.046752079118903125,444.9,-3.062896551104724,-3.062332354659005,0.04677846391817707,-0.000564196445719034,0.0467787280392227,-0.0005696803106153349,-3.062670784429925,4.676263537192598,-0.0002257666747991216,0.024421744745802512,851.7,-3.712281365439763,-3.7938880044339087,0.02250792061391072,0.08160663899414589,0.02254821482482239,0.08308994461582074,-3.781914421803336,2.277904096304772,0.06963305636357298,0.023008849557522124,904.0,-3.771876373684904,-3.862069789103816,0.02102443830400914,0.0901934154189119,0.02106856269255975,0.09209393603520821,-3.848008732838999,2.1322152295377825,0.07613235915409478,0.0010751020830102858,19347.0,-6.835339660971215,-7.078648255326115,0.0008429117801448248,0.24330859435490026,0.0008550679005876285,0.2573294849115996,-7.011614787877529,0.09013519204532365,0.1762751269063143,0.0001767715397820951,117666.0,-8.640652394801622,-8.890171378406322,0.0001377360509738691,0.24951898360470004,0.00013981861253006277,0.26429190351239523,-8.824470824358647,0.014708927768314147,0.1838184295570251
2014-10,20.5,3.0204248861443626,2.781973712413153,16.15086667657739,0.2384511737312094,0.046739626082991335,438.6,-3.0631629498394255,-3.062317344722203,0.04677916606523375,-0.0008456051172225365,0.04677943839055168,-0.0008510642480989373,-3.0626743804321306,4.6762467213688375,-0.0004885694072949143,0.024214505079140088,846.6,-3.720803441942461,-3.7933765636983225,0.02251943502560462,0.07257312175586161,0.022559753600009745,0.07334971420652518,-3.7825896567888573,2.276366494944822,0.06178621484639635,0.022803114571746386,899.0,-3.780858148327258,-3.8616280609642613,0.021033727441512023,0.0807699126370034,0.02107784308063706,0.08185237381780444,-3.8488757344054845,2.130367396746401,0.06801758607822661,0.001057191480583776,19391.0,-6.852139433738255,-7.080929177812241,0.0008409913547150469,0.22878974407398545,0.0008531688191404732,0.23913515926290635,-7.0167244882188715,0.089675802893732,0.16458505448061622,0.00017390419151517208,117881.0,-8.657006033874543,-8.892549244283698,0.00013740892220647942,0.23554321040915482,0.0001394963493710956,0.24665765304397255,-8.829759073925716,0.014631348597215772,0.1727530400511732
2014-11,20.5,3.0204248861443626,2.781240678027691,16.13903187413695,0.23918420811667174,0.04676094890510949,438.4,-3.062706849489443,-3.0623023347854006,0.046779868222829715,-0.00040451470404256895,0.04678014874188067,-0.0004104270141832339,-3.0626775532357433,4.676231884579883,-2.9296253699850894e-05,0.024237408370773234,845.8,-3.7198580388940257,-3.792865122962736,0.022530955327743896,0.07300708406871026,0.022571292375197102,0.07381571103154796,-3.783314454136216,2.2747171883264037,0.06345641524219037,0.022803114571746386,899.0,-3.780858148327258,-3.861186332824706,0.021043020683194743,0.08032818449744816,0.021087123468714365,0.08137625340781678,-3.8497988985179084,2.1284016255237783,0.06894075019065049,0.0010550151819257887,19431.0,-6.854200121706664,-7.083210100298366,0.0008390753046350007,0.22900997859170236,0.000851269737693318,0.23934298990183644,-7.0220344748835775,0.08920088758907728,0.16783435317691353,0.000173497973035876,118157.0,-8.659344641435945,-8.894927110161074,0.00013708257038332254,0.2355824687251289,0.0001391740862121284,0.24662555909604672,-8.835248578114413,0.014551249800291393,0.17590393667846804
2014-12,20.4,3.0155349008501706,2.7805076436422285,16.127205743834768,0.23502725720794215,0.04675681870272748,436.3,-3.062795179279393,-3.0622873248485987,0.04678057039096508,-0.0005078544307943744,0.04678085909320965,-0.0005138937366299864,-3.0626802706478933,4.67621917734781,-0.00011490863149976605,0.02420503084954912,842.8,-3.721194781079863,-3.7923536822271493,0.02254248152334192,0.07115890114728618,0.02258283115038446,0.0718333183453415,-3.7840827088239957,2.2729702972976296,0.06288792774413254,0.022793296089385472,895.0,-3.781288817424685,-3.8607446046851512,0.021052318030870612,0.07945578726046643,0.021096403856791672,0.08043514165318329,-3.8507715410536663,2.12633245801291,0.06948272362898145,0.0010486275316130358,19454.0,-6.860273082579215,-7.085491022784491,0.0008371636199362268,0.22521794020527608,0.0008493706562461628,0.23459354747137018,-7.027530231577161,0.08871200583211807,0.16725714899794575,0.00017227256221657362,118417.0,-8.666432671356176,-8.89730497603845,0.00013675699365912406,0.23087230468227382,0.00013885182305316122,0.24069355683300495,-8.840924579854468,0.014468890837027447,0.17449190849829144
2015-01,20.2,3.005682604407159,2.779774609256766,16.115388279316196,0.22590799515039306,0.04686774941995359,431.0,-3.0604254856965887,-3.0622723149117963,0.04678127256964004,0.0018468292152076238,0.04678156944453864,0.0018421779439684162,-3.0626825007017606,4.676208749138776,0.0022570150051719473,0.02420031148915778,834.7,-3.721389774449532,-3.791842241491563,0.02255401361541361,0.07045246704203123,0.022594369925571817,0.07107706782159004,-3.7848878261979446,2.2711410259087073,0.06349805174841272,0.022747747747747748,888.0,-3.783289138585011,-3.860302876545596,0.02106161948635378,0.07701373796058508,0.021105684244868982,0.07780195533238723,-3.85178644593992,2.1241755275362553,0.06849730735490889,0.0010373337441585786,19473.0,-6.871101565294419,-7.0877719452706165,0.0008352562906729742,0.21667037997619776,0.0008474715747990075,0.22403367263922713,-7.033195946986974,0.0882108100107956,0.16209438169255552,0.00017030891676784028,118608.0,-8.677896612489342,-8.899682841915826,0.00013643219019299219,0.22178622942648474,0.00013852955989419402,0.22940487862603956,-8.846770964792148,0.014384546925301427,0.16887435230280623
2015-02,19.8,2.9856819377004897,2.7790415748713038,16.103579474231246,0.20664036282918596,0.04693055226356957,421.9,-3.0590863814298035,-3.0622573049749944,0.04678197475885472,0.0031709235451908846,0.046782279795867625,0.0031694151791858962,-3.0626842123171665,4.67620074527469,0.003597830887362985,0.024064171122994655,822.8,-3.7270312200783127,-3.7913308007559765,0.022565551606975452,0.06429958067766384,0.022605908700759174,0.064508020515296,-3.7857227263574558,2.2692456412424833,0.0586915062791431,0.02262857142857143,875.0,-3.788541948657125,-3.859861148406041,0.021070925051459168,0.07131919974891643,0.02111496463294629,0.07168407913236165,-3.852835860971703,2.1219475550458906,0.06429391231457826,0.0010148121572446313,19511.0,-6.893051750369409,-7.090052867756741,0.0008333533069221548,0.19700111738733206,0.0008455724933518522,0.20014802423611552,-7.039014519235951,0.08769903937069469,0.14596276886654191,0.00016659795202315545,118849.0,-8.699927121085267,-8.902060707793202,0.0001361081581484073,0.20213358670793546,0.00013820729673522683,0.20542081321739863,-8.85277027218554,0.014298507951764083,0.15284315110027258
2015-03,19.1,2.9496883350525844,2.7783085404858414,16.091779322234586,0.17137979456674302,0.046802254349424165,408.1,-3.0618239073591758,-3.062242295038192,0.04678267695860931,0.0004183876790162522,0.046782990147196606,0.00041177791686565523,-3.0626853569986934,4.676195392517144,0.0008614496395176197,0.023670839013508492,806.9,-3.7435114098018767,-3.79081936002039,0.02257709550104545,0.047307950218513195,0.02261744747594653,0.0465742891050033,-3.786579839447819,2.2673014744025712,0.04306842964594226,0.022209302325581395,860.0,-3.8072440541949693,-3.859419420266486,0.02108023472800253,0.05217536607151674,0.021124245021023596,0.051365495120791874,-3.853911505415445,2.119666321066672,0.046667451220475886,0.0009804928131416839,19480.0,-6.9274552421439415,-7.092333790242867,0.0008314546587832855,0.16487854809892522,0.000843673411904697,0.1621710478324785,-7.04496759571877,0.0871785111911375,0.11751235357482859,0.00016056761914369543,118953.0,-8.736795401041443,-8.904438573670578,0.00013578489569321164,0.16764317262913586,0.00013788503357625966,0.16450360839844722,-8.858903738249886,0.014211076940134276,0.12210833720844327
2015-04,18.5,2.917770732084279,2.777575506100379,16.07998781698552,0.14019522598389988,0.046611237087427565,396.9,-3.0659136277047407,-3.06222728510139,0.04678337916890394,-0.0036863426033506563,0.04678370049852559,-0.0036863995207788995,-3.0626858584898824,4.676193047446945,-0.0032277692148583448,0.023370389085396664,791.6,-3.756285481644132,-3.7903079192848037,0.022588645300643147,0.03402243764067192,0.022628986251133885,0.03276341352788745,-3.787451142747762,2.2653268275290515,0.03116566110363017,0.021919431279620854,844.0,-3.820381762511678,-3.858977692126931,0.021089548517800382,0.038595929615253155,0.021133525409100906,0.03718763695627927,-3.855004602442572,2.1173505860047506,0.03462283993089388,0.0009474061555794541,19527.0,-6.961782670156218,-7.094614712728991,0.0008295603363784428,0.13283204257277337,0.0008417743304575418,0.12548710657938064,-7.051035697574178,0.08665110490150826,0.08925302741795971,0.00015521306138886325,119191.0,-8.77071179532288,-8.906816439547956,0.00013546240099959858,0.1361046442250764,0.00013756277041729247,0.12830717873759856,-8.865151419855128,0.014122567433655467,0.09443962453224763
