# Industry: Automotive parts, accessories, and tire retailers
# Series ID: CES4244130001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2023-10,594.2,6.387215963028507,6.425416195449624,617.3376972235238,-0.03820023242111681,0.28993851859080705,2049.4,-1.2380863833371103,-1.3300486859751406,0.2644643852798984,0.09196230263803029,0.26345474159388277,0.10052495861983458,-1.2899105161647304,27.529541647728944,0.051824132827620106,0.03822721453431893,15543.9,-3.2642075946575857,-3.2926010541727417,0.037157076026741204,0.02839345951515604,0.03712328656264145,0.02973680602914083,-3.2669674017810943,3.812186024096941,0.0027598071235086508,0.020585484150355104,28865.0,-3.8831691044665266,-3.873971020405006,0.020775704654985103,-0.00919808406152045,0.02077255882300047,-0.009005855958305265,-3.8782679516626137,2.068662440317543,-0.0049011528039129,0.004400829506739742,135020.0,-5.425962231567354,-5.424244186494201,0.004408396828830441,-0.001718045073152652,0.0044084162272876575,-0.001720962848506475,-5.453294936503831,0.42821719356466953,0.02733270493647666,0.004448170800176669,133583.0,-5.415262323450796,-5.426748562373939,0.0043973703591194705,0.011486238923143155,0.004395703938991664,0.011935940616838002,-5.449273903128605,0.4299425356962738,0.034011579677808434,0.003794962190884938,156576.0,-5.574080831060343,-5.574459120081894,0.003793526869851136,0.00037828902155112587,0.0037935712531755278,0.00036665653986221486,-5.604707398280326,0.36804973065565666,0.03062656721998369
2023-11,594.4,6.3875524934035495,6.426721641660946,618.1441246407536,-0.03916914825739681,0.29003610812920855,2049.4,-1.237749852962068,-1.330861185531774,0.26424959535428905,0.09311133256970594,0.26321955435548977,0.10187903341520677,-1.2901276321764783,27.523565192256704,0.052377779214410225,0.03832045025239664,15511.3,-3.261771576146923,-3.2921127520800657,0.0371752243352907,0.030341175933142672,0.03714059092713045,0.03176738161169978,-3.2660865988954546,3.8155452877549427,0.004315022748531572,0.020612407670700834,28837.0,-3.881862070393252,-3.8738255345903405,0.020778727445183304,-0.008036535802911526,0.020775522461776635,-0.007851296706299636,-3.8781711393885936,2.068862721927273,-0.0036909310046584487,0.004399052693901717,135120.0,-5.426366058078132,-5.424326494570267,0.004408033997101121,-0.002039563507865161,0.0044080495248769724,-0.002041000429891166,-5.453777291851362,0.4280106905193765,0.02741123377322996,0.004446871703561836,133667.0,-5.415554417979524,-5.42708794765453,0.004395878209567399,0.011533529675006093,0.004394164120749686,0.011994905370798397,-5.4499253762560915,0.4296625309056056,0.03437095827656744,0.0037931628622298232,156703.0,-5.574555079620097,-5.574563486821568,0.00379313097247948,8.407201470994607e-06,0.0037931714019823802,-2.2513489774146735e-06,-5.605231508029762,0.36785688274469247,0.03067642840966478
2023-12,596.0,6.39024066706535,6.428027087872269,618.9516054930517,-0.03778642080691874,0.2905332943355757,2051.4,-1.236037098807961,-1.3316736850884074,0.26403497987452085,0.09563658628044647,0.2629843671170967,0.10475499939588612,-1.2903447481882264,27.517590034227783,0.054307649380265444,0.03832575606556534,15550.9,-3.261633126680679,-3.2916244499873897,0.03719338150786122,0.029991323306710616,0.03715789529161945,0.03142968041597586,-3.265205796009815,3.818907511565532,0.0035726693291358025,0.0206736272503382,28829.0,-3.878896436874644,-3.8736800487756753,0.02078175067518658,-0.005216388098968849,0.0207784861005528,-0.0050465105930797205,-3.8780743271145734,2.069063022927659,-0.0008221097600706884,0.004406752090619385,135247.0,-5.424617348251347,-5.424408802646333,0.0044076711952345535,-0.00020854560501426533,0.004407682822466287,-0.00021116125737500796,-5.454259647198894,0.42780428705791235,0.029642298947546664,0.004455541766966195,133766.0,-5.413606616706488,-5.427427332935122,0.004394386566342992,0.013820716228633678,0.004392624302507709,0.014323434039775849,-5.4505768493835784,0.42938270847112764,0.03697023267709021,0.0037996391617843004,156857.0,-5.572849174183723,-5.574667853561243,0.0037927351164241865,0.001818679377519672,0.0037927715507892323,0.0018107104272175533,-5.605755617779198,0.3676641358807164,0.03290644359547468
2024-01,594.6,6.387888910563998,6.429332534083591,619.760141156519,-0.04144362351959341,0.29019033674963396,2049.0,-1.2372182376749026,-1.3324861846450409,0.2638205386989142,0.0952679469701383,0.2627491798787037,0.10443860142055725,-1.2905618641999743,27.51161617336053,0.05334362652507174,0.03830198402473589,15524.0,-3.2622535819247998,-3.2911361478947136,0.03721154754878215,0.028882565969913898,0.03717519965610844,0.030310109402258617,-3.264324993124175,3.8222726981371693,0.0020714111993753725,0.020646550227438453,28799.0,-3.8802070327349876,-3.8735345629610096,0.020784774345058942,-0.0066724697739779515,0.020781449739328967,-0.0064913426918053576,-3.877977514840553,2.069263343320581,-0.002229517894434707,0.004391400358933833,135401.0,-5.428107114393414,-5.424491110722398,0.0044073084232282836,-0.003616003671015555,0.004407316120055602,-0.0036112138744357064,-5.454742002546426,0.42759798313225394,0.02663488815301207,0.004440892659755624,133892.0,-5.416899873251235,-5.427766718215714,0.004392895429274444,0.010866844964478872,0.0043910844842657325,0.011343023726454371,-5.451228322511066,0.429103068274078,0.03432844925983147,0.0037864893779611802,157032.0,-5.576315974653687,-5.574772220300917,0.003792339301680943,-0.001543754352769433,0.0037923716995960847,-0.0015510931155643332,-5.606279727528634,0.3674714900107826,0.029963752874946792
2024-02,599.5,6.396095974467569,6.4306379802949145,620.5697330090545,-0.03454200582734579,0.2923106928665464,2050.9,-1.2299380257121182,-1.3332986842016743,0.2636062716859045,0.10336065848955611,0.26251399264031067,0.11350518852936846,-1.2907789802117224,27.505643609373326,0.06084095449960425,0.03860643333226004,15528.5,-3.254336349759832,-3.2906478458020376,0.03722972246238498,0.036311496042205516,0.037192504020597435,0.0380165129747533,-3.2634441902385354,3.8256408500806103,0.009107840478703277,0.020787822046534208,28839.0,-3.873387942266357,-3.873389077146344,0.02078779845486438,1.1348799868748927e-06,0.020784413378105136,0.0001640011852662234,-3.8778807025665327,2.0694636831079127,0.004492760300175647,0.004420406869142684,135621.0,-5.421523535286805,-5.424573418798464,0.004406945681079848,0.003049883511659246,0.004406949417644917,0.0030536886681487075,-5.455224357893957,0.42739177869440104,0.03370082260715268,0.004472979325061369,134027.0,-5.409700576705898,-5.428106103496305,0.004391404798190002,0.0184055267904073,0.004389544666023756,0.01900758857368953,-5.451879795638553,0.4288236101957733,0.04217921893265508,0.0038126915885472977,157238.0,-5.569419885577516,-5.574876587040591,0.003791943528245441,0.0054567014630748645,0.0037919718484029368,0.005464107058992925,-5.606803837278069,0.36727894508197295,0.0373839517005532
2024-03,594.2,6.387215963028507,6.431943426506237,621.3803824303553,-0.044727463477729934,0.2900234283483014,2048.8,-1.2377935718568083,-1.3341111837583077,0.2633921786940423,0.09631761190149946,0.26227880540191767,0.10578293928046421,-1.2909960962234706,27.499672341984628,0.053202524366662285,0.03826315416663984,15529.3,-3.2632678780481346,-3.290159543709361,0.03724790625300332,0.026891665661226583,0.03720980838508643,0.028308282876715565,-3.2625633873528956,3.8290119700089162,-0.000704490695238924,0.020592618263732456,28855.0,-3.8828226041165594,-3.8732435913316783,0.020790823004666902,-0.009579012784881158,0.0207873770168813,-0.009369087451037364,-3.8777838902925126,2.0696640422915342,-0.005038713824046859,0.004374585879408084,135830.0,-5.431943419788029,-5.42465572687453,0.004406582968786791,-0.007287692913498844,0.004406582715234233,-0.007261144949244014,-5.455706713241489,0.4271856736963768,0.0237632934534604,0.004428709845718119,134170.0,-5.41964696855601,-5.428445488776896,0.004389914672917975,0.008798520220886452,0.004388004847781778,0.009276425015099581,-5.45253126876604,0.4285443341176063,0.032884300210030304,0.0037735130123328214,157466.0,-5.579748877899511,-5.5749809537802655,0.0037915477961133637,-0.004767924119245315,0.0037915719972097892,-0.0047629281180094594,-5.607327947027505,0.3670865010413972,0.027579069127994238
2024-04,593.8,6.38654256232966,6.433248872717559,622.192090801923,-0.04670631038789974,0.2896302799726856,2050.2,-1.2391500660196417,-1.3349236833149412,0.26317825958199287,0.09577361729529943,0.2620436181635246,0.10527507596825314,-1.2912132122352185,27.49370237091297,0.05206314621557673,0.03823271865663953,15531.2,-3.2640636206283027,-3.289671241616685,0.03726609892497287,0.02560762098838243,0.03722711274957542,0.02701272897065003,-3.261682584467256,3.8323860605374476,-0.00238103616104679,0.020560941828254846,28880.0,-3.8843620306771034,-3.8730981055170126,0.020793847994530528,-0.011263925160090782,0.020790340655657467,-0.011033913835375123,-3.877687078018492,2.0698644208733237,-0.006674952658611399,0.004369421408546052,135899.0,-5.433124679430774,-5.424738034950595,0.004406220286346661,-0.008386644480179228,0.004406216012823548,-0.00835061290014183,-5.456189068589021,0.42697966809022747,0.023064389158246712,0.004423651412096876,134233.0,-5.4207898126005505,-5.428784874057488,0.004388425053286719,0.007995061456937513,0.004386465029539801,0.008477528558110172,-5.453182741893528,0.42826523992104715,0.032392929292977435,0.0037694407414460736,157530.0,-5.580828632970356,-5.57508532051994,0.003791152105280403,-0.005743312450415594,0.0037911721460166413,-0.005732107045943751,-5.607852056776941,0.3668941578361926,0.02702342380658518
2024-05,592.9,6.385025750713322,6.434554318928882,623.0048595070625,-0.04952856821555951,0.2894736842105263,2048.2,-1.2396908869280152,-1.3357361828715746,0.2629645142085363,0.09604529594355937,0.2618084309251316,0.10566983342605203,-1.2914303282469666,27.487733695876916,0.05173944131895136,0.0381629763130793,15536.0,-3.265889439817784,-3.289182939524009,0.03728430048263149,0.023293499706225074,0.03724441711406442,0.02466300375172228,-3.260801781581616,3.8357631242838695,-0.005087658236167858,0.0205297783933518,28880.0,-3.8858788422934407,-3.872952619702347,0.02079687342451928,-0.012926222591093772,0.020793304294433636,-0.012673594218133986,-3.877590265744472,2.0700648188551574,-0.008288576548968862,0.0043601038365089755,135983.0,-5.435259406191716,-5.424820343026661,0.004405857633756993,-0.010439063165055273,0.004405849310412863,-0.010382895709976197,-5.456671423936553,0.4267737618280225,0.021412017744836476,0.004415466420411385,134278.0,-5.42264180601891,-5.42912425933808,0.004386935939124661,0.006482453319169856,0.004384925211297824,0.006965046754930059,-5.453834215021015,0.4279863274876441,0.03119240900210496,0.003761864879955332,157608.0,-5.582840465825596,-5.5751896872596145,0.0037907564557422505,-0.007650778565981398,0.0037907722948234937,-0.007625732336293716,-5.6083761665263765,0.36670191541352426,0.025535700700780595
2024-06,591.8,6.383168739966109,6.435859765140204,623.8186899308864,-0.052691025174095074,0.2889366272824919,2048.2,-1.241547897675228,-1.336548682428208,0.26275094243256736,0.0950007847529799,0.26157324368673857,0.10461078973552769,-1.2916474442587145,27.481766316595113,0.050099546583486365,0.03818089148962251,15499.9,-3.2654201113075136,-3.288694637431333,0.03730251093031914,0.023274526123819417,0.03726172147855342,0.02466794271966573,-3.2599209786959764,3.8391431638681563,-0.005499132611537227,0.020512287269072126,28851.0,-3.8867311934144824,-3.8728071338876813,0.020799899294697204,-0.013924059526801091,0.0207962679332098,-0.013655366676834502,-3.8774934534704517,2.0702652362389147,-0.009237739944030654,0.004349391834784845,136065.0,-5.437719251751045,-5.424902651102727,0.0044054950110153325,-0.012816600648318577,0.004405482608002178,-0.01273203828235503,-5.457153779284084,0.4265679548618543,0.01943452753303898,0.004404715829587067,134356.0,-5.4250795325518535,-5.4294636446186715,0.00438544733026028,0.004384112066817991,0.0043833853930558475,0.004866201490065365,-5.454485688148502,0.42770759669902153,0.029406155596648276,0.003752813976346745,157695.0,-5.585249326711931,-5.575294053999289,0.003790360847494595,-0.009955272712642405,0.0037903724436303458,-0.009908912077154075,-5.608900276275812,0.36650977372058485,0.023650949563880808
2024-07,592.4,6.384182082393644,6.437165211351527,624.6335834603163,-0.05298312895788282,0.289271937106304,2047.9,-1.240388074448623,-1.3373611819848414,0.26253754411309554,0.09697310753621835,0.26133805644834557,0.10688791765572676,-1.2918645602704626,27.475800232786256,0.0514764858218395,0.0382667562399876,15480.8,-3.263173743001294,-3.288206335338657,0.037320730272377894,0.025032592337363102,0.03727902584304241,0.026495606433061793,-3.2590401758103367,3.8425261819125867,-0.004133567190957255,0.020548040235865418,28830.0,-3.884989708238804,-3.8726616480730156,0.02080292560512834,-0.012328060165788468,0.020799231571985967,-0.012076952711025801,-3.8773966411964316,2.070465673026474,-0.007593067042372503,0.004352298107440931,136112.0,-5.437051272822022,-5.424984959178793,0.004405132418119225,-0.01206631364322952,0.004405115905591493,-0.011990104070478335,-5.457636134631617,0.42636224714383797,0.020584861809594734,0.00440944413016941,134348.0,-5.424006645048679,-5.429803029899262,0.004383959226522119,0.005796384850583536,0.004381845574813871,0.0062983861216313755,-5.45513716127599,0.427429047436881,0.03113051622731078,0.003755356644775211,157748.0,-5.584572019641015,-5.5753984207389635,0.003789965280533128,-0.009173598902051161,0.003789972592437198,-0.009133561475104697,-5.609424386025248,0.3663177327045948,0.02485236638423327
2024-08,593.2,6.385531610263777,6.438470657562849,625.4495414840858,-0.052939047299072506,0.29010172143974966,2044.8,-1.2375236539194385,-1.3381736815414746,0.26232431910924475,0.10065002762203612,0.2611028692099525,0.11106293974302979,-1.2920816762822107,27.469835444169117,0.054558022362772185,0.03837395849505771,15458.4,-3.2603762136370134,-3.2877180332459806,0.03733895851315198,0.0273418196089672,0.037296330207531404,0.028893681537297614,-3.2581593729246974,3.845912181041753,-0.0022168407123159817,0.020595791958891746,28802.0,-3.8826684978935506,-3.87251616225835,0.02080595235587674,-0.010152335635200682,0.020802195210762132,-0.009922186085610936,-3.8772998289224114,2.0706661292197137,-0.00536866897113919,0.004357631364367622,136129.0,-5.4358266342964185,-5.425067267254858,0.004404769855066216,-0.010759367041560886,0.0044047492031808085,-0.010697053711743981,-5.458118489979149,0.42615663862611297,0.022291855682730066,0.00441628635879721,134321.0,-5.422456126367615,-5.430142415179854,0.004382471627738767,0.007686288812238651,0.004380305756571893,0.008214175955944255,-5.4557886344034765,0.427150679583002,0.033332508035861075,0.0037602134929036433,157757.0,-5.583279543164694,-5.575502787478638,0.0037895697548535412,-0.007776755686055736,0.0037895727412440502,-0.007747376906339256,-5.609948495774684,0.3661257923128021,0.026668952609989915
2024-09,593.6,6.386205691853171,6.439776103774172,626.2665653927423,-0.05357041192100098,0.29002784970928813,2046.7,-1.237778327132233,-1.338986181098108,0.26211126728025325,0.10120785396587517,0.2608676819715595,0.11178144995710022,-1.2922987922939586,27.463871950462522,0.054520465161725706,0.0384040577872379,15456.7,-3.2595921534286463,-3.2872297311533045,0.03735719565698767,0.027637577724658247,0.0373136345720204,0.029223184171802703,-3.2572785700390576,3.849301163882563,-0.002313583389588647,0.020601811682226773,28813.0,-3.882376261314438,-3.8723706764436843,0.020808979547006477,-0.010005584870753648,0.0208051588495383,-0.009773881986776629,-3.877203016648391,2.0708666048205138,-0.005173244666047072,0.004355802110391993,136278.0,-5.4362465041463,-5.425149575330924,0.004404407321853843,-0.011096928815376828,0.004404382500770123,-0.011030011668976492,-5.45860084532668,0.4259511292608408,0.022354341180379933,0.004414597324170962,134463.0,-5.422838655389055,-5.430481800460446,0.004380984533738883,0.007643145071391189,0.004378765938329916,0.00818298724930524,-5.456440107530964,0.42687249301923985,0.03360145214190968,0.003759055676579361,157912.0,-5.583587502969652,-5.575607154218312,0.0037891742704515294,-0.007980348751340571,0.0037891728900509023,-0.007948228899931964,-5.610472605524119,0.36593395249248256,0.02688510255446719
2024-10,593.8,6.38654256232966,6.441081549985494,627.0846565786499,-0.054538987655834426,0.2900830483634587,2047.0,-1.23758802333163,-1.3397986806547415,0.2618983884854737,0.10221065732311141,0.26063249473316646,0.11299647674570856,-1.2925159083057067,27.457909751385333,0.054927884974076635,0.0384276876083974,15452.4,-3.258977047738079,-3.2867414290606285,0.03737544170823344,0.027764381322549436,0.0373309389365094,0.029379080814262232,-3.256397767153418,3.852693133064234,-0.00257928058466117,0.02062235187886365,28794.0,-3.881379748756641,-3.8722251906290186,0.020812007178581615,-0.009154558127622447,0.020808122488314467,-0.008927792959463016,-3.8771062043743707,2.071067099830751,-0.0042735443822703445,0.004354521721275409,136364.0,-5.43654049760752,-5.4252318834069895,0.004404044818479652,-0.011308614200530087,0.004404015798359438,-0.01123839680649336,-5.459083200674212,0.4257457190002062,0.022542703066692482,0.004416216095612789,134459.0,-5.422472036509681,-5.430821185741038,0.004379497944351179,0.00834914923135699,0.004377226120087939,0.00890746204449372,-5.457091580658451,0.42659448762752794,0.034619544148770665,0.003759536547532369,157945.0,-5.583459587812312,-5.575711520957986,0.0037887788273227776,-0.007748066854325941,0.0037887730388577547,-0.0077166119547240584,-5.610996715273555,0.36574221319093947,0.02753712746124304
2024-11,592.2,6.383844415667491,6.4423869961968165,627.9038164359914,-0.05854258052932515,0.2894428152492669,2046.0,-1.2397975308440807,-1.340611180211375,0.26168568258437297,0.1008136493672942,0.26039730749477347,0.11154304179998643,-1.2927330243174548,27.45194884665652,0.05293549347337412,0.0384300899427637,15409.8,-3.2589145339771135,-3.2862531269679525,0.03739369667123986,0.02733859299083896,0.03734824330099839,0.028966466589779128,-3.255516964267778,3.856088091218303,-0.0033975697093353574,0.020594679186228485,28755.0,-3.8827225284803637,-3.872079704814353,0.020815035250666244,-0.01064282366601077,0.020811086127090633,-0.01039863751178473,-3.8770093921003506,2.0712676142523057,-0.00571313638001314,0.004339192684481635,136477.0,-5.440066965573751,-5.425314191483055,0.00440368234494119,-0.014752774090695198,0.004403649095948753,-0.01463704533733547,-5.459565556021744,0.425540407796417,0.01949859044799318,0.004400520156046814,134575.0,-5.4260325277616674,-5.431160571021628,0.004378011859404431,0.005128043259960968,0.0043756863018459624,0.005675419234321044,-5.457743053785938,0.4263166632898757,0.03171052602427071,0.003746228151746912,158079.0,-5.5870057713832635,-5.575815887697661,0.0037883834254629828,-0.011189883685602808,0.0037883731876646068,-0.011124837451316628,-5.611520825022991,0.3655505743555037,0.02451505363972739
2024-12,591.2,6.382154369633992,6.443692442408139,628.7240463607709,-0.061538072774147246,0.2893217187041206,2043.4,-1.2402159965233313,-1.3414236797680084,0.26147314943653216,0.1012076832446771,0.2601621202563804,0.11208241391561712,-1.2929501403292027,27.44598923599509,0.05273414380587149,0.038240373606897755,15460.1,-3.2638634207918056,-3.285764824875276,0.03741196055035963,0.02190140408347041,0.037365547665487386,0.023412635330336672,-3.2546361613821384,3.859486040978625,-0.009227259409667177,0.02051994030057964,28811.0,-3.886358168012278,-3.8719342189996877,0.020818063763324447,-0.014423949012590143,0.0208140497658668,-0.01413033352930066,-3.87691257982633,2.0714681480870585,-0.009445588185947873,0.004324008045346499,136725.0,-5.443572518580981,-5.42539649955912,0.0044033199012360035,-0.018176019021860945,0.004403282393538068,-0.01800346675650563,-5.4600479113692755,0.42533519560170413,0.01647539278829413,0.004386179676081522,134787.0,-5.429296664006657,-5.43149995630222,0.00437652627872746,0.002203292295563486,0.004374146483603985,0.002750980682206766,-5.458394526913426,0.42603901988836945,0.0290978629067693,0.0037343035448091162,158316.0,-5.590193945037785,-5.575920254437335,0.003787988064867837,-0.014273690600449918,0.0037879733364714592,-0.014168471342075767,-5.612044934772427,0.3653590359335338,0.0218509897346415
2025-01,595.4,6.389233448581676,6.444997888619461,629.5453477508161,-0.05576444003778569,0.2903540427192041,2050.6,-1.236654263654315,-1.3422361793246418,0.2612607889016462,0.10558191567032682,0.2599269330179874,0.11706024207622645,-1.2931672563409509,27.440030919120094,0.0565129926866359,0.03851403362377339,15459.3,-3.256732594397523,-3.2852765227826,0.03743023334994754,0.0285439283850768,0.037382852029976384,0.030259371138669142,-3.2537553584964987,3.8628869849813756,-0.0029772359010244998,0.020677200902934536,28795.0,-3.8787235913590967,-3.871788733185022,0.020821092716620342,-0.006934858174074687,0.020817013404642967,-0.006716261309475256,-3.87681576755231,2.0716687013368866,-0.0019078238067868902,0.004355236304851911,136709.0,-5.43637640956375,-5.425478807635186,0.004402957487361628,-0.010897601928563816,0.004402915691127383,-0.010829048208112138,-5.460530266716807,0.42513008236832156,0.024153857153057068,0.004419832084981924,134711.0,-5.421653573437256,-5.431839341582812,0.004375041202149157,0.01018576814555594,0.004372606665362008,0.010800289903506786,-5.459046000040913,0.42576155730517307,0.037392426603656936,0.0037619733616397503,158268.0,-5.582811629032209,-5.57602462117701,0.003787592745533035,-0.006787007855199256,0.0037875734852783113,-0.006758977413392641,-5.612569044521862,0.3651675978724159,0.029757415489653383
2025-02,598.2,6.393925146195848,6.446303334830784,630.3677220057806,-0.05237818863493615,0.29109489051094894,2055.0,-1.2341059807344872,-1.3430486788812752,0.2610486008395242,0.10894269814678803,0.25969174577959436,0.12092469337861461,-1.293384372352699,27.434073895750664,0.0592783916182118,0.03873900711057002,15441.8,-3.250908250898844,-3.284788220689924,0.03744851507436056,0.0338799697910801,0.037400156394465374,0.035797997794008475,-3.252874555610859,3.8662909258650555,0.001966304712015088,0.020766506977712977,28806.0,-3.874413831563148,-3.8716432473703564,0.020824122110618033,-0.0027705841927914143,0.020819977043419133,-0.0025682096380147904,-3.8767189552782897,2.0718692740036704,0.00230512371514191,0.004374405850091408,136750.0,-5.431984574088379,-5.425561115711252,0.004402595103315615,-0.006423458377127211,0.004402548988716699,-0.006392464614798974,-5.46101262206434,0.424925068048546,0.02902804797596037,0.004439299151768819,134751.0,-5.417258763698137,-5.432178726863404,0.004373556629498468,0.014919963165266559,0.004371066847120031,0.0156099888277261,-5.459697473168401,0.4254842754225259,0.042438709470263625,0.003778662118628009,158310.0,-5.578385268871975,-5.576128987916684,0.0037871974674542697,-0.002256280955291068,0.0037871736340851637,-0.0022474584689093583,-5.613093154271298,0.3649762601195637,0.03470788539932279
2025-03,596.3,6.39074389612906,6.447608781042106,631.1911705271465,-0.05686488491304598,0.29041055861296444,2053.3,-1.2364596378323929,-1.3438611784379086,0.260836585110089,0.10740154060551577,0.25945655854120137,0.11930320916072593,-1.2936014883644469,27.42811816560601,0.057141850532054006,0.03857674268154617,15457.5,-3.255105705303664,-3.284299918597248,0.03746680572795776,0.02919421329358407,0.03741746075895437,0.03098237825543445,-3.251993752725219,3.8696978662704877,-0.0031119525784446544,0.02071061405946096,28792.0,-3.8771089536298065,-3.8714977615556907,0.02082715194538164,-0.005611192074115756,0.0208229406821953,-0.005394368857343205,-3.8766221430042695,2.072069866089291,-0.00048681062553690424,0.004358344662252042,136818.0,-5.435662958333145,-5.425643423787318,0.0044022327490955086,-0.010019534545826936,0.004402182286306014,-0.00995815738715279,-5.4614949774118715,0.4247201525946781,0.025832019078726454,0.004422999896156299,134818.0,-5.4209371035740626,-5.432518112143995,0.004372072560604396,0.011581008569932827,0.004369527028878054,0.012237678569063484,-5.460348946295888,0.42520717412274567,0.039411842721825074,0.0037650668973398913,158377.0,-5.5819896496703665,-5.576233354656359,0.003786802230627236,-0.005756295014007762,0.0037867737828920158,-0.005732290016951217,-5.613617264020734,0.36478502262241835,0.03162761435036732
2025-04,598.1,6.393757964050511,6.448914227253429,632.0156947182265,-0.055156263202917444,0.2915001462130812,2051.8,-1.232714771603101,-1.344673677994542,0.2606247415733773,0.11195890639144102,0.2592213713028083,0.12452204364186685,-1.293818604376195,27.42216372840536,0.06110383277309395,0.03868293061520153,15461.6,-3.2523568456207466,-3.283811616504572,0.037485105315100346,0.03145477088382531,0.03743476512344337,0.03334241546974488,-3.2511129498395794,3.873107808840824,-0.0012438957811671258,0.020779626863078902,28783.0,-3.873782250013234,-3.871352275741025,0.02083018222097529,-0.0024299742722089235,0.020825904320971467,-0.0022221103669416192,-3.8765253307302494,2.072270477595627,0.002743080717015456,0.004367925217264296,136930.0,-5.433467161275768,-5.425725731863383,0.004401870424698856,-0.007741429412384981,0.004401815583895329,-0.007699179119412802,-5.461977332759403,0.4245153359590404,0.028510171483635105,0.00443309590340728,134917.0,-5.41865708947911,-5.432857497424586,0.004370588995296005,0.014200407945476279,0.004367987210636077,0.014905879901081817,-5.4610004194233746,0.4249302532882252,0.042343329944264596,0.0037738587248004546,158485.0,-5.579657266546602,-5.576337721396032,0.0037864070350476326,-0.003319545150569425,0.0037863739316988682,-0.0033053277685118343,-5.6141413737701695,0.3645938853284488,0.03448410722356776
2025-05,600.6,6.39792915554923,6.450219673464751,632.8412959841668,-0.052290517915521306,0.2926615339635513,2052.2,-1.2287385118788787,-1.3454861775511755,0.26041307008953923,0.11674766567229677,0.2589861840644153,0.13002759209255826,-1.294035720387943,27.416210583868033,0.06529720850906418,0.038898963730569946,15440.0,-3.2467876680295373,-3.2833233144118954,0.03750341384015167,0.03653564638235807,0.03745206948793236,0.03863322541104971,-3.2502321469539397,3.8765207562215442,0.003444478924402361,0.020879541108986616,28765.0,-3.868985493748164,-3.8712067899263594,0.020833212937463125,0.002221296178195331,0.020828867959747633,0.0024328326117823893,-3.876428518456229,2.07247110852456,0.007443024708064794,0.004385221962616823,136960.0,-5.429515035826339,-5.425808039939449,0.004401508130123197,-0.003706995886889608,0.004401448881484644,-0.0036867221010066955,-5.462459688106935,0.4243106180939791,0.03294465228059629,0.004450966006358523,134937.0,-5.414634126281893,-5.433196882705178,0.004369105933402409,0.018562756423285087,0.0043664473923941,0.01935637976805717,-5.461651892550862,0.4246535128014344,0.047017766268969474,0.003789322262741486,158498.0,-5.575568098374101,-5.576442088135707,0.0037860118807111474,0.0008739897616054648,0.0037859740805057203,0.000884364806670451,-5.614665483519605,0.3644028481851512,0.03909738514550387
