# Industry: Nonupholstered household furniture and institutional furniture manufacturing
# Series ID: CES3133712701
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,122.8,4.810557015713042,,,,0.21738360771818022,564.9,-1.5260917086181742,,,,,,,,,0.013711478338543992,8956.0,-4.289521962005604,,,,,,,,,0.008654591585030657,14189.0,-4.7496652797942716,,,,,,,,,0.005509196949304621,22290.0,-5.2013364106668725,,,,,,,,,0.0010885366804949828,112812.0,-6.822920979653509,,,,,,,,
2005-11,122.2,4.805659046737495,,,,0.21643641516117604,564.6,-1.530458469081894,,,,,,,,,0.013649056182285268,8953.0,-4.294084903896661,,,,,,,,,0.008615341229554428,14184.0,-4.754210801016549,,,,,,,,,0.005466338626705435,22355.0,-5.209146241930586,,,,,,,,,0.0010800968728455515,113138.0,-6.830704544789337,,,,,,,,
2005-12,120.2,4.789157022101107,,,,0.21270571580251282,565.1,-1.5478456845346904,,,,,,,,,0.013412184780182995,8962.0,-4.3115916732449815,,,,,,,,,0.008471351046585383,14189.0,-4.771065273406206,,,,,,,,,0.005372547266794797,22373.0,-5.226453131571969,,,,,,,,,0.001061087570621469,113280.0,-6.848460886826439,,,,,,,,
2006-01,121.2,4.797442073635214,,,,0.21462723570037187,564.7,-1.5388525430435769,,,,,,,,,0.013496659242761694,8980.0,-4.305313087661031,,,,,,,,,0.008530405405405405,14208.0,-4.764118391596737,,,,,,,,,0.005395058980636546,22465.0,-5.222271747869046,,,,,,,,,0.0010670892762810354,113580.0,-6.8428206397962095,,,,,,,,
2006-02,120.9,4.794963757620747,,,,0.21390658174097663,565.2,-1.5422158931896255,,,,,,,,,0.01345575959933222,8985.0,-4.308348041596912,,,,,,,,,0.00850929054054054,14208.0,-4.766596707611204,,,,,,,,,0.005365463986153641,22533.0,-5.227772422733374,,,,,,,,,0.001061876948750604,113855.0,-6.847717230342018,,,,,,,,
2006-03,119.2,4.7808027546312495,,,,0.2107123917270638,565.7,-1.5572611477178606,,,,,,,,,0.013250333481547355,8996.0,-4.323732558447957,,,,,,,,,0.008388458831808585,14210.0,-4.780898466459897,,,,,,,,,0.005282049009615811,22567.0,-5.243441186540661,,,,,,,,,0.0010443772725281465,114135.0,-6.864334482647483,,,,,,,,
2006-04,118.7,4.776599301615622,,,,0.20968026850379792,566.1,-1.5621714394269919,,,,,,,,,0.013165483584738243,9016.0,-4.33015675410399,,,,,,,,,0.008345637347957534,14223.0,-4.786016349954606,,,,,,,,,0.005245945109824546,22627.0,-5.250299860835705,,,,,,,,,0.001038576965815331,114291.0,-6.86990380490963,,,,,,,,
2006-05,117.3,4.76473475565943,,,,0.20764737121614446,564.9,-1.5719139686717867,,,,,,,,,0.013014534561189393,9013.0,-4.34168850289698,,,,,,,,,0.00826056338028169,14200.0,-4.796262487929923,,,,,,,,,0.005191643799238736,22594.0,-5.260704907627444,,,,,,,,,0.0010260402543670127,114323.0,-6.882048298727362,,,,,,,,
2006-06,116.5,4.757891273005756,,,,0.2067068843151171,563.6,-1.57645350701877,,,,,,,,,0.012910017730496454,9024.0,-4.349751700732085,,,,,,,,,0.008198451794510907,14210.0,-4.803809948085391,,,,,,,,,0.0051562361688943965,22594.0,-5.267548390281119,,,,,,,,,0.0010182231350784425,114415.0,-6.889696195207869,,,,,,,,
2006-07,114.4,4.739701078945697,,,,0.20435869953554844,559.8,-1.5878784981356555,,,,,,,,,0.012705464238116393,9004.0,-4.365723123080925,,,,,,,,,0.008064857243567149,14185.0,-4.820239268297254,,,,,,,,,0.005064860317881968,22587.0,-5.2854287195725345,,,,,,,,,0.0009986382206082615,114556.0,-6.909117986438073,,,,,,,,
2006-08,112.7,4.724729421045731,,,,0.20240660919540232,556.8,-1.597476687974479,,,,,,,,,0.012540336040948036,8987.0,-4.378804946612643,,,,,,,,,0.007962413452027696,14154.0,-4.833023127589999,,,,,,,,,0.004994239120801205,22566.0,-5.299470206652661,,,,,,,,,0.0009827259964597448,114681.0,-6.925180218829846,,,,,,,,
2006-09,112.7,4.724729421045731,,,,0.20298991354466858,555.2,-1.594598988146864,,,,,,,,,0.012566904549509367,8968.0,-4.3766885437062655,,,,,,,,,0.007981586402266289,14120.0,-4.8306180900015026,,,,,,,,,0.0050015532774153465,22533.0,-5.298006759308391,,,,,,,,,0.0009821864324060518,114744.0,-6.925729417928318,,,,,,,,
2006-10,111.2,4.711330381816482,,,,0.20148577640876972,551.9,-1.6020364886289735,,,,,,,,,0.01243847874720358,8940.0,-4.386960486351078,,,,,,,,,0.007904464031845323,14068.0,-4.840327611777391,,,,,,,,,0.004953450042318144,22449.0,-5.307670966931986,,,,,,,,,0.0009688521019385755,114775.0,-6.939398587300941,,,,,,,,
2006-11,110.7,4.706823839714591,,,,0.20271012635048524,546.1,-1.595978269443517,,,,,,,,,0.012421454219030521,8912.0,-4.388330122452474,,,,,,,,,0.007887986318939718,14034.0,-4.8424143960976425,,,,,,,,,0.004941964285714286,22400.0,-5.30999239812854,,,,,,,,,0.0009628012559033546,114977.0,-6.945663547628129,,,,,,,,
2006-12,110.8,4.707726774313183,,,,0.2035268185157972,544.4,-1.5919574964641277,,,,,,,,,0.01243825774584643,8908.0,-4.386978254064075,,,,,,,,,0.00790920122778214,14009.0,-4.83972848488293,,,,,,,,,0.004946870256272881,22398.0,-5.309000173829456,,,,,,,,,0.0009621312770816509,115161.0,-6.946359653945911,,,,,,,,
2007-01,110.3,4.703203926259457,,,,0.20425925925925925,540.0,-1.5883652132988633,,,,,,,,,0.012412784154850327,8886.0,-4.389028357236397,,,,,,,,,0.00787632105112825,14004.0,-4.8438943558151,,,,,,,,,0.004916644379067487,22434.0,-5.315129017945712,,,,,,,,,0.0009559964290976538,115377.0,-6.952756380173349,,,,,,,,
2007-02,109.5,4.695924549256556,,,,0.20285290848462395,539.8,-1.5952741513273487,,,,,,,,,0.012322754895340985,8886.0,-4.396307734239298,,,,,,,,,0.007825341242049597,13993.0,-4.850387934299158,,,,,,,,,0.004903936584710466,22329.0,-5.317717011771465,,,,,,,,,0.0009486350917013922,115429.0,-6.960486352055758,,,,,,,,
2007-03,109.7,4.697749367281185,,,,0.20371402042711234,538.5,-1.5910381293152587,,,,,,,,,0.012374506486181613,8865.0,-4.392116851227124,,,,,,,,,0.007855915210541393,13964.0,-4.846488500943742,,,,,,,,,0.004900822015725518,22384.0,-5.318352329624078,,,,,,,,,0.0009486747092143382,115635.0,-6.960444590280288,,,,,,,,
2007-04,109.0,4.6913478822291435,,,,0.20207638116425658,539.4,-1.5991095284764858,,,,,,,,,0.012310819968375875,8854.0,-4.397276731062942,,,,,,,,,0.00781978621134945,13939.0,-4.851098063500743,,,,,,,,,0.004878048780487805,22345.0,-5.3230099791384085,,,,,,,,,0.0009423196624939484,115672.0,-6.967165996478818,,,,,,,,
2007-05,108.5,4.686750172980514,,,,0.20246314610934876,535.9,-1.5971974035202903,,,,,,,,,0.012275144247086775,8839.0,-4.400178854080433,,,,,,,,,0.007793420485562419,13922.0,-4.854475428748097,,,,,,,,,0.00486198243412798,22316.0,-5.326309015984905,,,,,,,,,0.0009369683676024837,115799.0,-6.972861035524647,,,,,,,,
2007-06,106.6,4.669083511731744,,,,0.20033828227776732,532.1,-1.6077479298705795,,,,,,,,,0.012083427794150985,8822.0,-4.415920368933141,,,,,,,,,0.0076674099115298855,13903.0,-4.8707764114378,,,,,,,,,0.004777055792068116,22315.0,-5.343930865331626,,,,,,,,,0.0009200521305334749,115863.0,-6.991080225903168,,,,,,,,
2007-07,106.6,4.669083511731744,,,,0.2011700320815248,529.9,-1.6036047977669723,,,,,,,,,0.01210400817531509,8807.0,-4.414218627073716,,,,,,,,,0.007679561991211007,13881.0,-4.869192765843366,,,,,,,,,0.004786923525977816,22269.0,-5.341867344053912,,,,,,,,,0.0009199727287633874,115873.0,-6.991166531009032,,,,,,,,
2007-08,105.9,4.662495252607361,,,,0.201177811550152,526.4,-1.6035661274037465,,,,,,,,,0.01207250341997264,8772.0,-4.416824856930418,,,,,,,,,0.007662253093119167,13821.0,-4.871449200996666,,,,,,,,,0.004779096529626789,22159.0,-5.343503760881844,,,,,,,,,0.0009146104484959452,115787.0,-6.997012322690174,,,,,,,,
2007-09,104.7,4.651099117876491,,,,0.2002677888293803,522.8,-1.6080998638735755,,,,,,,,,0.011972555746140652,8745.0,-4.425138269576212,,,,,,,,,0.007595763203714452,13784.0,-4.880164660331275,,,,,,,,,0.004739915795192178,22089.0,-5.351735908160335,,,,,,,,,0.0009039889483681575,115820.0,-7.008693422903289,,,,,,,,
2007-10,103.8,4.642465970731788,,,,0.19999999999999998,519.0,-1.6094379124341005,,,,,,,,,0.011905034981075811,8719.0,-4.430793860696027,,,,,,,,,0.0075457981971503345,13756.0,-4.886764400820368,,,,,,,,,0.004707482993197279,22050.0,-5.358601910143204,,,,,,,,,0.0008957696888106456,115878.0,-7.017827221768866,,,,,,,,
2007-11,102.7,4.631812116934513,,,,0.19818602856040138,518.2,-1.618549151193497,,,,,,,,,0.01178157623035448,8717.0,-4.441218304077063,,,,,,,,,0.007468547741982402,13751.0,-4.897054710788432,,,,,,,,,0.004666484914576518,22008.0,-5.367349185669898,,,,,,,,,0.0008856807754665563,115956.0,-7.029153970852796,,,,,,,,
2007-12,101.7,4.622027303054514,,,,0.19801401869158877,513.6,-1.6194174493212372,,,,,,,,,0.011689655172413793,8700.0,-4.449051001588161,,,,,,,,,0.007402285464735425,13739.0,-4.905966479869434,,,,,,,,,0.004629461034231609,21968.0,-5.375314824953238,,,,,,,,,0.0008765805600806765,116019.0,-7.03948194672481,,,,,,,,
2008-01,100.7,4.612145799724517,,,,0.1971031513016246,510.9,-1.6240280766122357,,,,,,,,,0.011593368639189501,8686.0,-4.45732201337025,,,,,,,,,0.00734125537654006,13717.0,-4.91424541875389,,,,,,,,,0.004589999544190711,21939.0,-5.3838753542145446,,,,,,,,,0.0008680809979052266,116003.0,-7.049225532098533,,,,,,,,
2008-02,100.0,4.605170185988092,,,,0.19766752322593398,505.9,-1.621168835309799,,,,,,,,,0.011536686663590217,8668.0,-4.462223176668158,,,,,,,,,0.007304601899196494,13690.0,-4.919250732294403,,,,,,,,,0.0045682960255824575,21890.0,-5.388615004528817,,,,,,,,,0.0008627234453723514,115912.0,-7.055416375512467,,,,,,,,
2008-03,99.0,4.59511985013459,,,,0.19756535621632407,501.1,-1.6216858318310892,,,,,,,,,0.011462313303230288,8637.0,-4.468690729145695,,,,,,,,,0.007252747252747253,13650.0,-4.9263749504785155,,,,,,,,,0.0045392022008253095,21810.0,-5.3950040090610845,,,,,,,,,0.0008548041721351109,115816.0,-7.064638153699289,,,,,,,,
2008-04,97.6,4.580877493419047,,,,0.19749089437474707,494.2,-1.622062800135463,,,,,,,,,0.011366018399906835,8587.0,-4.477127217253438,,,,,,,,,0.0071822797851203175,13589.0,-4.936138427501451,,,,,,,,,0.004503714641687047,21671.0,-5.402852746793284,,,,,,,,,0.0008443636992819447,115590.0,-7.0769272328692665,,,,,,,,
2008-05,95.9,4.563305981889393,,,,0.1963152507676561,488.5,-1.6280334895934447,,,,,,,,,0.011191504259540203,8569.0,-4.492600336779726,,,,,,,,,0.007074880118037625,13555.0,-4.951204780043374,,,,,,,,,0.004441254110128283,21593.0,-5.416818485185439,,,,,,,,,0.0008312530337701963,115368.0,-7.092576316352513,,,,,,,,
2008-06,95.2,4.55597994179732,,,,0.1966129698471706,484.2,-1.6265181027066384,,,,,,,,,0.01115799343647445,8532.0,-4.4955991377939215,,,,,,,,,0.007054987401808211,13494.0,-4.954020479390051,,,,,,,,,0.004433061699650757,21475.0,-5.418664805055136,,,,,,,,,0.0008265108566368301,115183.0,-7.098297505112722,,,,,,,,
2008-07,94.7,4.550714000192032,,,,0.19791013584117034,478.5,-1.6199422107009762,,,,,,,,,0.011171404978176242,8477.0,-4.494397892416373,,,,,,,,,0.007057157761383113,13419.0,-4.953712891908925,,,,,,,,,0.004435804955735632,21349.0,-5.418046178960291,,,,,,,,,0.0008239869832679307,114929.0,-7.101355825184515,,,,,,,,
2008-08,93.5,4.537961436294641,,,,0.19847166206750158,471.1,-1.6171089494113542,,,,,,,,,0.011104513064133016,8420.0,-4.500403670941731,,,,,,,,,0.007004794725801618,13348.0,-4.961160403576623,,,,,,,,,0.004401657094435552,21242.0,-5.425774196586843,,,,,,,,,0.0008155681937127106,114644.0,-7.111625517434017,,,,,,,,
2008-09,92.1,4.522874943261261,,,,0.19806451612903225,465.0,-1.6191624623260952,,,,,,,,,0.011012794451751764,8363.0,-4.508697550120265,,,,,,,,,0.0069420366322454205,13267.0,-4.970160084655656,,,,,,,,,0.004365963498459351,21095.0,-5.433916381297178,,,,,,,,,0.0008063174667098569,114223.0,-7.123033013715105,,,,,,,,
2008-10,90.7,4.507557357121091,,,,0.1991218441273326,455.5,-1.613838359578922,,,,,,,,,0.010972659085410114,8266.0,-4.512348637950587,,,,,,,,,0.00690363830111128,13138.0,-4.975706716331327,,,,,,,,,0.00434262185195825,20886.0,-5.439276999918403,,,,,,,,,0.0007974187195582986,113742.0,-7.134130647548529,,,,,,,,
2008-11,89.9,4.498697941477575,,,,0.20179573512906848,445.5,-1.6004993054332892,,,,,,,,,0.010984848484848486,8184.0,-4.511238366153887,,,,,,,,,0.0069015814524796566,13026.0,-4.976004697628772,,,,,,,,,0.004360902255639098,20615.0,-5.4350763036634255,,,,,,,,,0.0007957090130198884,112981.0,-7.1362770004866,,,,,,,,
2008-12,87.5,4.471638793363569,,,,0.20110319466789242,435.1,-1.6039370963630657,,,,,,,,,0.01086146971201589,8056.0,-4.52253364103483,,,,,,,,,0.006813580439183928,12842.0,-4.988837534990425,,,,,,,,,0.004307586274799389,20313.0,-5.447377560790186,,,,,,,,,0.0007792254054198466,112291.0,-7.157210201675874,,,,,,,,
2009-01,85.5,4.448516375942715,,,,0.2015083667216592,424.3,-1.6019243762655646,,,,,,,,,0.010929311006007926,7823.0,-4.516307015742366,,,,,,,,,0.006811663479923518,12552.0,-4.989118918470154,,,,,,,,,0.004301021178127673,19879.0,-5.448902801191807,,,,,,,,,0.0007668161434977579,111500.0,-7.173263493939596,,,,,,,,
2009-02,83.3,4.422448549172797,,,,0.20208636584182435,412.2,-1.5990601192835616,,,,,,,,,0.010832249674902471,7690.0,-4.525227513326892,,,,,,,,,0.006733489612804139,12371.0,-5.000661753690035,,,,,,,,,0.004257602862254025,19565.0,-5.459048985471716,,,,,,,,,0.0007521988044283108,110742.0,-7.192509901362549,,,,,,,,
2009-03,81.1,4.395682961121367,,,,0.2016911216115394,402.1,-1.6010178527818613,,,,,,,,,0.010720423000660938,7565.0,-4.535604665101089,,,,,,,,,0.006649721220072154,12196.0,-5.013180346986778,,,,,,,,,0.00422088060789008,19214.0,-5.467711497848317,,,,,,,,,0.0007377153564866192,109934.0,-7.211952503581154,,,,,,,,
2009-04,79.4,4.37449836825309,,,,0.20106356039503676,394.9,-1.6041342000395136,,,,,,,,,0.010706580366774542,7416.0,-4.536896738992601,,,,,,,,,0.00660730631605226,12017.0,-5.01957922465821,,,,,,,,,0.00420528573698427,18881.0,-5.471413036145442,,,,,,,,,0.0007274726281552064,109145.0,-7.225934184155372,,,,,,,,
2009-05,77.9,4.355425952876702,,,,0.2010841507485803,387.4,-1.604031798096193,,,,,,,,,0.010704960835509139,7277.0,-4.537048015470384,,,,,,,,,0.006573839662447258,11850.0,-5.024657193686575,,,,,,,,,0.004178287921046986,18644.0,-5.477853704615929,,,,,,,,,0.0007156703322951979,108849.0,-7.242290926789266,,,,,,,,
2009-06,76.9,4.3425058765115985,,,,0.2021024967148489,380.5,-1.5989803007901422,,,,,,,,,0.010726740131120101,7169.0,-4.535015577341274,,,,,,,,,0.006565354734056178,11713.0,-5.025948738558276,,,,,,,,,0.004177304579281873,18409.0,-5.478089077934964,,,,,,,,,0.0007092002360926665,108432.0,-7.251372650864296,,,,,,,,
2009-07,75.3,4.321480134805848,,,,0.20053262316910786,375.5,-1.6067783363983414,,,,,,,,,0.010558048233314637,7132.0,-4.550866844177183,,,,,,,,,0.006461300840912991,11654.0,-5.041924612897172,,,,,,,,,0.0041228646517739815,18264.0,-5.491207053403784,,,,,,,,,0.0006963131467251089,108141.0,-7.269711075359447,,,,,,,,
2009-08,74.1,4.3054155323020415,,,,0.19978430843893233,370.9,-1.6105169521935039,,,,,,,,,0.01043808987181293,7099.0,-4.562293675737345,,,,,,,,,0.0063813296589734754,11612.0,-5.0543787928424795,,,,,,,,,0.004085796206440229,18136.0,-5.500238659885324,,,,,,,,,0.0006865242970306202,107935.0,-7.283868940766936,,,,,,,,
2009-09,73.4,4.29592393562047,,,,0.20010905125408943,366.8,-1.6088928047618398,,,,,,,,,0.0103789592760181,7072.0,-4.567974668697009,,,,,,,,,0.006338514680483593,11580.0,-5.061110815506516,,,,,,,,,0.004070089830320506,18034.0,-5.504090208439382,,,,,,,,,0.0006809221206920544,107795.0,-7.292062618571638,,,,,,,,
2009-10,73.2,4.293195420967266,,,,0.20049301561216104,365.1,-1.6069758676943253,,,,,,,,,0.010409556313993174,7032.0,-4.565031018397747,,,,,,,,,0.006350307972586102,11527.0,-5.059251967633747,,,,,,,,,0.004088471849865952,17904.0,-5.49958400958444,,,,,,,,,0.0006806959465114333,107537.0,-7.292394832410671,,,,,,,,
2009-11,73.6,4.298645025734831,,,,0.20059961842463886,366.9,-1.606444305626406,,,,,,,,,0.010500784705378798,7009.0,-4.556305290765494,,,,,,,,,0.00640111323708471,11498.0,-5.051283360448406,,,,,,,,,0.00412140217269571,17858.0,-5.491561840342332,,,,,,,,,0.000684498344555634,107524.0,-7.286824331711107,,,,,,,,
2009-12,73.3,4.294560608892605,,,,0.20187276232442852,363.1,-1.6001176695276844,,,,,,,,,0.010489410417859188,6988.0,-4.557389062361342,,,,,,,,,0.00639337112952464,11465.0,-5.052493586399399,,,,,,,,,0.004122145990327297,17782.0,-5.4913813797884785,,,,,,,,,0.0006829659169260012,107326.0,-7.289065601650342,,,,,,,,
2010-01,72.6,4.28496492183075,4.274295779213083,71.82953764085542,0.010669142617667049,0.2014987510407993,360.3,-1.6019720959232973,-1.5798372889774281,0.2060086153504673,-0.022134806945869112,0.20533859678137037,-0.01870006808636881,-1.5791213913300497,20.61561492368164,-0.02285070459324756,0.010407110091743119,6976.0,-4.565266043758065,-4.601255616170198,0.01003922241753833,0.03598957241213263,0.010015094867107164,0.03914243747440281,-4.580906589234398,1.0245603530818934,0.015640545476332868,0.006342273084651,11447.0,-5.060518044087726,-5.0792989494347545,0.006224271015486448,0.018780905347028032,0.006207876467471552,0.021649370422183477,-5.069076929654141,0.6288221933852923,0.008558885566414709,0.004103317696264059,17693.0,-5.495959438282252,-5.5003774892745305,0.004085229017220643,0.004418050992278211,0.00406273065354797,0.009990089468679084,-5.494488143825168,0.4109359328266202,-0.0014712944570840492,0.0006765382859166347,107311.0,-7.298521517843015,-7.306471782444665,0.0006711809518603614,0.007950264601650048,0.0006673474838452554,0.013772138644206662,-7.298594370469642,0.06764890001208133,7.285262662737324e-05
2010-02,72.7,4.286341384539473,4.273484038083757,71.77125430954085,0.012857346455716012,0.20172031076581579,360.4,-1.600873141194709,-1.5817883611054024,0.20560706953274072,-0.019084780089306586,0.20497861856378696,-0.015895842311754237,-1.5807559421526367,20.58194517830145,-0.02011719904207232,0.010428919810644097,6971.0,-4.563172580946925,-4.603060374908741,0.010021120382968067,0.03988779396181563,0.009998671096608073,0.04303058975327039,-4.583612269174132,1.0217919675589775,0.02043968822720732,0.006355450651280707,11439.0,-5.0584424639862,-5.081001204012489,0.006213684734486218,0.022558740026289215,0.006198261766838683,0.02536015585579171,-5.071216602056329,0.6274781583023813,0.012774138070128949,0.004127632998353489,17613.0,-5.490051160192822,-5.502737118504519,0.004075600755451758,0.012685958311696943,0.004054331600459531,0.01807977371304569,-5.497061822333984,0.4098796756640217,0.007010662141162527,0.0006779819080481209,107230.0,-7.2963899546747175,-7.3089283550659045,0.0006695341706570914,0.012538400391187032,0.0006659159693184551,0.018119311272884568,-7.301316050003625,0.06746503171421457,0.004926095328907643
2010-03,72.1,4.278054044290903,4.272672296954432,71.71301827000651,0.005381747336471676,0.20150922302962546,357.8,-1.6019201267837155,-1.5837394332333767,0.20520630639608534,-0.0181806935503388,0.20461864034620353,-0.015196158626199005,-1.5823906692923868,20.548326799854078,-0.019529457491328728,0.010326553995989687,6982.0,-4.573036643374078,-4.604865133647284,0.010003050988740046,0.031828490273206,0.00998224732610898,0.03449189933214327,-4.58631782843064,1.019031185257068,0.013281185056562173,0.006302998513856106,11439.0,-5.06672980423477,-5.082703458590225,0.006203116458702197,0.015973654355454947,0.006188647066205813,0.01847761658193907,-5.0733562084177315,0.6261370372903888,0.006626404182961565,0.004083366370278076,17657.0,-5.500833540011895,-5.505096747734507,0.004065995186027487,0.00426320772261235,0.004045932547371091,0.009252211318082588,-5.499635512195375,0.40882612883132347,-0.0011980278165202307,0.0006716473525356783,107348.0,-7.305777128195056,-7.311384927687144,0.0006678914299265492,0.005607799492088006,0.0006644844547916549,0.01077963177674236,-7.304037728975466,0.0672816632043645,-0.0017393992195904318
2010-04,72.5,4.283586561860629,4.271860555825106,71.65482948387933,0.011726006035522651,0.20166898470097358,359.5,-1.6011276153004723,-1.585690505361351,0.20480632441492264,-0.015437109939121285,0.2042586621286201,-0.01267842156929342,-1.5840259042917642,20.51475291476965,-0.017101711008708165,0.010339418140330861,7012.0,-4.571791684180496,-4.606669892385827,0.009985014175999453,0.034878208205330274,0.009965823555609888,0.03748757768349928,-4.5890229886070495,1.0162782678961935,0.017231304426553073,0.006318082788671024,11475.0,-5.064339473068117,-5.08440571316796,0.006192566157511007,0.020066240099843036,0.006179032365572943,0.02250359196576055,-5.075495584131683,0.6247989267901276,0.011156111063566065,0.004092576912221282,17715.0,-5.498580455438943,-5.5074563769644955,0.004056412255465436,0.0088759215255525,0.004037533494282651,0.013632931594641942,-5.502209170667298,0.4077753028149842,0.0036287152283547286,0.0006740987996392409,107551.0,-7.302133870792951,-7.313841500308384,0.0006662527197552018,0.011707629515433027,0.0006630529402648546,0.016659091157900735,-7.306759368813025,0.06709879571205617,0.004625498020073948
2010-05,72.6,4.28496492183075,4.271048814695781,71.59668791281729,0.01391610713496938,0.2026234998604521,358.3,-1.596405702480158,-1.5876415774893256,0.2044071220666477,-0.008764124990832345,0.20389868391103666,-0.006254008246276501,-1.585662129383491,20.481213607710526,-0.010743573096666958,0.010313965051853956,7039.0,-4.574256471777381,-4.60847465112437,0.009967009885997594,0.0342181793469889,0.009949399785110797,0.036641935656131615,-4.591727368828209,1.0135335780645607,0.017470897050828604,0.006307010685431326,11511.0,-5.066093457084312,-5.086107967745694,0.006182033800341337,0.020014510661382268,0.006169417664940073,0.022302432411599463,-5.077634513461852,0.6234639542550731,0.011541056377540215,0.004095447622271112,17727.0,-5.497879258183034,-5.509816006194485,0.0040468519104092555,0.011936748011450504,0.0040291344411942116,0.01645841856228687,-5.504782764251754,0.40672720418021757,0.0069035060687197,0.000674432863274065,107646.0,-7.301638422816689,-7.316298072929624,0.0006646180302538396,0.014659650112935019,0.0006616214257380542,0.019363698087194302,-7.309480944365455,0.06691642954426577,0.00784252154876608
2010-06,72.0,4.276666119016055,4.270237073566455,71.53859351850957,0.0064290454496003235,0.2000555709919422,359.9,-1.6091600960689296,-1.5895926496172998,0.20400869783162362,-0.019567446451629777,0.20353870569345325,-0.0171128861689675,-1.5872999587579364,20.44769632972321,-0.021860137310993233,0.01020408163265306,7056.0,-4.584967478670572,-4.610279409862913,0.009949038060091705,0.02531193119234043,0.009932976014611704,0.027293493676271055,-4.594430455261372,1.0107976086469503,0.009462976590799421,0.00624512099921936,11529.0,-5.075954760216899,-5.08781022232343,0.006171519356673871,0.011855462106531434,0.0061598029643072025,0.013850773378065864,-5.079772694590805,0.6221322995603125,0.0038179343739059846,0.004057023722319265,17747.0,-5.50730564751851,-5.512175635424473,0.004037314097628359,0.004869987905963491,0.0040207353881057725,0.009025297790260343,-5.507356231451397,0.40568185072939067,5.0583932887704464e-05,0.000668089449754106,107770.0,-7.311088486574822,-7.318754645550864,0.0006629873515575167,0.007666158976041615,0.000660189911211254,0.011965554772502827,-7.3122023947913375,0.06673456737526631,0.001113908216515469
