# Industry: Carpet and upholstery cleaning services
# Series ID: CES6056174001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,45.9,3.8264651170664994,,,,0.005794796045903875,7920.9,-5.150794997649486,,,,,,,,,0.0055556900433319616,8261.8,-5.192932643383461,,,,,,,,,0.002669380633905205,17195.0,-5.9259088057998675,,,,,,,,,0.0004086211040781989,112329.0,-7.802722227188173,,,,,,,,,0.0004072506587878304,112707.0,-7.806081692833752,,,,,,,,
2005-10,45.7,3.822098297900159,,,,0.005771805299451868,7917.8,-5.154770370543142,,,,,,,,,0.005536441170769529,8254.4,-5.196403372590226,,,,,,,,,0.002654507434944238,17216.0,-5.931496165061352,,,,,,,,,0.00040676095450863813,112351.0,-7.807284880430269,,,,,,,,,0.00040509874836010354,112812.0,-7.811379697466392,,,,,,,,
2005-11,46.1,3.8308129500026027,,,,0.0057863687711811225,7967.0,-5.152250339377763,,,,,,,,,0.005550004213669143,8306.3,-5.193956592004417,,,,,,,,,0.0026652020581603747,17297.0,-5.927475405041321,,,,,,,,,0.0004092611991974574,112642.0,-7.801156976913455,,,,,,,,,0.0004074669872191483,113138.0,-7.805550641524229,,,,,,,,
2005-12,45.3,3.8133070324889884,,,,0.005685883194637948,7967.1,-5.169768808588681,,,,,,,,,0.0054521820764027625,8308.6,-5.211739369446733,,,,,,,,,0.002613964223889209,17330.0,-5.946887350220663,,,,,,,,,0.0004016455943113507,112786.0,-7.819940464379215,,,,,,,,,0.00039989406779661015,113280.0,-7.824310876438559,,,,,,,,
2006-01,45.7,3.822098297900159,,,,0.005739691789854435,7962.1,-5.160349765239609,,,,,,,,,0.005502576698935607,8305.2,-5.202538805735659,,,,,,,,,0.0026290053500546513,17383.0,-5.941149698221381,,,,,,,,,0.00040456082576441636,112962.0,-7.812708460052608,,,,,,,,,0.0004023595703468921,113580.0,-7.818164415531265,,,,,,,,
2006-02,46.4,3.8372994592322094,,,,0.005802393487313517,7996.7,-5.149484776328235,,,,,,,,,0.005562815455995012,8341.1,-5.191650921907683,,,,,,,,,0.0026599403806466405,17444.0,-5.929451569730448,,,,,,,,,0.00040989399293286217,113200.0,-7.79961198551901,,,,,,,,,0.00040753590092661716,113855.0,-7.805381528730556,,,,,,,,
2006-03,46.4,3.8372994592322094,,,,0.005776389009921944,8032.7,-5.153976530296261,,,,,,,,,0.005537389311883906,8379.4,-5.196232132635239,,,,,,,,,0.0026468910439247004,17530.0,-5.934369518683071,,,,,,,,,0.00040891505318539536,113471.0,-7.80200311741608,,,,,,,,,0.00040653611950760063,114135.0,-7.807837778046523,,,,,,,,
2006-04,46.6,3.8416005411316,,,,0.005810908546774073,8019.4,-5.148018343962749,,,,,,,,,0.005569632356456472,8366.8,-5.190426231448164,,,,,,,,,0.002654968094804011,17552.0,-5.931322641383411,,,,,,,,,0.00041027266404303463,113583.0,-7.798688585051901,,,,,,,,,0.0004077311424346624,114291.0,-7.804902565393652,,,,,,,,
2006-05,47.2,3.8543938925915096,,,,0.005865904430497732,8046.5,-5.13859860066704,,,,,,,,,0.005622796149814162,8394.4,-5.180926203252191,,,,,,,,,0.002680143092385441,17611.0,-5.921885093203575,,,,,,,,,0.00041529189212969074,113655.0,-7.786528930442074,,,,,,,,,0.0004128653026949958,114323.0,-7.792389161795282,,,,,,,,
2006-06,47.3,3.856510295497887,,,,0.005854105299636129,8079.8,-5.140612103235659,,,,,,,,,0.005611645647712038,8428.9,-5.182911260625684,,,,,,,,,0.002675339366515837,17680.0,-5.923679040693747,,,,,,,,,0.0004158497665790422,113743.0,-7.785186500960203,,,,,,,,,0.00041340733295459507,114415.0,-7.791077172715737,,,,,,,,
2006-07,47.1,3.8522730010223722,,,,0.005833034044608469,8074.7,-5.144217994675557,,,,,,,,,0.005590968982586091,8424.3,-5.18660266469294,,,,,,,,,0.0026580135440180588,17720.0,-5.9301762231367,,,,,,,,,0.0004133682048761651,113942.0,-7.791171824956082,,,,,,,,,0.0004111526240441356,114556.0,-7.796546064361398,,,,,,,,
2006-08,47.0,3.8501476017100584,,,,0.005804188895475202,8097.6,-5.1491753987497555,,,,,,,,,0.005565489230186267,8444.9,-5.1911703861355045,,,,,,,,,0.0026455026455026454,17766.0,-5.934894195619588,,,,,,,,,0.00041182552617282655,114126.0,-7.794910778470838,,,,,,,,,0.00040983249186874897,114681.0,-7.799762038165518,,,,,,,,
2006-09,46.5,3.8394523125933104,,,,0.005753597545131714,8081.9,-5.157929959793603,,,,,,,,,0.005515490819376572,8430.8,-5.200194633069581,,,,,,,,,0.0026188330705113763,17756.0,-5.945026453360615,,,,,,,,,0.00040684906337221,114293.0,-7.807068292969496,,,,,,,,,0.00040524994770968416,114744.0,-7.811006526380738,,,,,,,,
2006-10,46.1,3.8308129500026027,,,,0.0057086955444931526,8075.4,-5.165764732465122,,,,,,,,,0.005471810089020771,8425.0,-5.20814580521796,,,,,,,,,0.0025957207207207207,17760.0,-5.953891066543558,,,,,,,,,0.00040299316397713166,114394.0,-7.816590958997363,,,,,,,,,0.0004016554127641037,114775.0,-7.81991601911482,,,,,,,,
2006-11,45.8,3.824284091120139,,,,0.005656974877102838,8096.2,-5.174866003659292,,,,,,,,,0.005422300097080481,8446.6,-5.217235181395908,,,,,,,,,0.0025689925959165357,17828.0,-5.9642414429463075,,,,,,,,,0.00039944182801325654,114660.0,-7.825442415342234,,,,,,,,,0.00039834053767275193,114977.0,-7.828203296222581,,,,,,,,
2006-12,45.6,3.8199077165203406,,,,0.005622133451694038,8110.8,-5.181044069373969,,,,,,,,,0.005388860657771896,8461.9,-5.223421297152619,,,,,,,,,0.0025527626938364216,17863.0,-5.970579096928544,,,,,,,,,0.0003970361598941237,114851.0,-7.83148319856814,,,,,,,,,0.00039596738479172637,115161.0,-7.834178711738754,,,,,,,,
2007-01,46.4,3.8372994592322094,,,,0.0057059937529206324,8131.8,-5.166238121017816,,,,,,,,,0.005468989415619622,8484.2,-5.208661429960456,,,,,,,,,0.0025882746694929435,17927.0,-5.956763776022629,,,,,,,,,0.00040334498165823466,115038.0,-7.815718328314237,,,,,,,,,0.00040215987588514173,115377.0,-7.818660847200596,,,,,,,,
2007-02,46.2,3.832979798087693,,,,0.005682447142171876,8130.3,-5.170373304142365,,,,,,,,,0.0054454803691611365,8484.1,-5.21296930442039,,,,,,,,,0.0025723830734966594,17960.0,-5.962922543768498,,,,,,,,,0.00040093377650111516,115231.0,-7.821714290178294,,,,,,,,,0.0004002460386904504,115429.0,-7.82343110322462,,,,,,,,
2007-03,46.5,3.8394523125933104,,,,0.0057157607493177965,8135.4,-5.164527876103008,,,,,,,,,0.005477483420305561,8489.3,-5.207109513371792,,,,,,,,,0.002584769316286826,17990.0,-5.958119014351269,,,,,,,,,0.000402946273830156,115400.0,-7.816707320462825,,,,,,,,,0.0004021273835776365,115635.0,-7.818741644968162,,,,,,,,
2007-04,48.6,3.883623530906448,,,,0.005988761829652997,8115.2,-5.117870594456349,,,,,,,,,0.005738575982996812,8469.0,-5.160544186015151,,,,,,,,,0.0026988005330964016,18008.0,-5.91494785168012,,,,,,,,,0.00042077193468511366,115502.0,-7.773419593904933,,,,,,,,,0.0004201535375890449,115672.0,-7.774890347801514,,,,,,,,
2007-05,45.6,3.8199077165203406,,,,0.005627337010847433,8103.3,-5.180118948579733,,,,,,,,,0.005391409215053383,8457.9,-5.222948478316165,,,,,,,,,0.002527435982707017,18042.0,-5.980549935696244,,,,,,,,,0.0003942045022303676,115676.0,-7.838640742127802,,,,,,,,,0.0003937857839877719,115799.0,-7.839703491984821,,,,,,,,
2007-06,46.0,3.828641396489095,,,,0.005686032138442522,8090.0,-5.169742613563442,,,,,,,,,0.005446558603786541,8445.7,-5.212771318601279,,,,,,,,,0.0025480529551875036,18053.0,-5.972425758447563,,,,,,,,,0.0003973910414236966,115755.0,-7.830589771070718,,,,,,,,,0.0003970206191795483,115863.0,-7.831522341145817,,,,,,,,
2007-07,45.8,3.824284091120139,,,,0.005673161486913329,8073.1,-5.172008735167068,,,,,,,,,0.005434202251990365,8428.1,-5.2150425489447505,,,,,,,,,0.002536412471617655,18057.0,-5.977004609095741,,,,,,,,,0.0003955949039084431,115775.0,-7.835119840228813,,,,,,,,,0.0003952603281178531,115873.0,-7.835965951620637,,,,,,,,
2007-08,46.5,3.8394523125933104,,,,0.00577309860204107,8054.6,-5.15454632318759,,,,,,,,,0.0055292634783229095,8409.8,-5.197700658878063,,,,,,,,,0.0025737532517850223,18067.0,-5.962390036180617,,,,,,,,,0.0004013672380755088,115854.0,-7.820633744077283,,,,,,,,,0.0004015994887163499,115787.0,-7.820055262704224,,,,,,,,
2007-09,47.2,3.8543938925915096,,,,0.00589653578522618,8004.7,-5.133390255559902,,,,,,,,,0.005646270709970693,8359.5,-5.176760003086191,,,,,,,,,0.002612642532934795,18066.0,-5.947393105118279,,,,,,,,,0.0004068614774588398,116010.0,-7.807037780677943,,,,,,,,,0.00040752892419271286,115820.0,-7.805398648188271,,,,,,,,
2007-10,47.1,3.8522730010223722,,,,0.0058737700624789555,8018.7,-5.13725859193632,,,,,,,,,0.005626433486238532,8371.2,-5.180279521360398,,,,,,,,,0.002602066184188719,18101.0,-5.951449463324181,,,,,,,,,0.0004055974165769645,116125.0,-7.810149475093768,,,,,,,,,0.0004064619686221716,115878.0,-7.808020191478282,,,,,,,,
2007-11,46.4,3.8372994592322094,,,,0.005806532348892504,7991.0,-5.148771728142253,,,,,,,,,0.0055578846499371145,8348.5,-5.192537701756803,,,,,,,,,0.00256325267926196,18102.0,-5.966478249154907,,,,,,,,,0.00039902994444539994,116282.0,-7.8264740951550875,,,,,,,,,0.0004001517817103039,115956.0,-7.823666628555099,,,,,,,,
2007-12,46.6,3.8416005411316,,,,0.005836234751897402,7984.6,-5.143669424336658,,,,,,,,,0.005585253014358655,8343.4,-5.187625545005693,,,,,,,,,0.0025677760634780695,18148.0,-5.964715099652254,,,,,,,,,0.0004002508009310555,116427.0,-7.823419205012486,,,,,,,,,0.00040165834906351545,116019.0,-7.819908708647724,,,,,,,,
2008-01,46.5,3.8394523125933104,,,,0.005836429360377548,7967.2,-5.143636080024119,,,,,,,,,0.005584579355071158,8326.5,-5.187746166205015,,,,,,,,,0.0025636784651008934,18138.0,-5.966312151414202,,,,,,,,,0.0003993061518909078,116452.0,-7.825782137324805,,,,,,,,,0.0004008517021111523,116003.0,-7.821919019229739,,,,,,,,
2008-02,46.5,3.8394523125933104,,,,0.00586958168185605,7922.2,-5.137971911419835,,,,,,,,,0.0056162133436397895,8279.6,-5.182097624440325,,,,,,,,,0.002570054717293981,18093.0,-5.963828089525786,,,,,,,,,0.0003993507330018293,116439.0,-7.825670497115321,,,,,,,,,0.0004011664020981434,115912.0,-7.8211342489072475,,,,,,,,
2008-03,46.2,3.832979798087693,,,,0.005863539445628998,7879.2,-5.139001856767799,,,,,,,,,0.0056082253972493,8237.9,-5.183520937965999,,,,,,,,,0.002559414990859232,18051.0,-5.967976565800768,,,,,,,,,0.00039674020386607016,116449.0,-7.832228889811366,,,,,,,,,0.00039890861366305175,115816.0,-7.826778205746186,,,,,,,,
2008-04,45.3,3.8133070324889884,,,,0.005763285454383532,7860.1,-5.156247575499642,,,,,,,,,0.005511954736265741,8218.5,-5.200835957157592,,,,,,,,,0.0025109472867357683,18041.0,-5.987095191963815,,,,,,,,,0.00038927893167424313,116369.0,-7.851214423296157,,,,,,,,,0.0003919024137036076,115590.0,-7.844497693799324,,,,,,,,
2008-05,44.6,3.7977338590260183,,,,0.005712821826565902,7807.0,-5.165042187094272,,,,,,,,,0.0054626068637777725,8164.6,-5.209829155588806,,,,,,,,,0.002479982206405694,17984.0,-5.9995038936673994,,,,,,,,,0.00038362951366787665,116258.0,-7.86583327926009,,,,,,,,,0.0003865890021496429,115368.0,-7.858148439215888,,,,,,,,
2008-06,44.3,3.7909846770510898,,,,0.0057156865274946445,7750.6,-5.164540861654418,,,,,,,,,0.00546448087431694,8106.9,-5.209486152841421,,,,,,,,,0.0024693422519509473,17940.0,-6.0038034585616975,,,,,,,,,0.0003811572381157238,116225.0,-7.872298569507696,,,,,,,,,0.00038460536711146606,115183.0,-7.863292769858952,,,,,,,,
2008-07,45.4,3.8155121050473024,,,,0.005886853126904474,7712.1,-5.135033697963991,,,,,,,,,0.005627587574683293,8067.4,-5.180074423388294,,,,,,,,,0.002539007885465019,17881.0,-5.9759818705279,,,,,,,,,0.00039088060061301096,116148.0,-7.847108413889787,,,,,,,,,0.00039502649461841657,114929.0,-7.836557720329245,,,,,,,,
2008-08,44.1,3.7864597824528,,,,0.005764781238970444,7649.9,-5.1559880723869185,,,,,,,,,0.005508437527323599,8005.9,-5.201474266389684,,,,,,,,,0.002475164169052029,17817.0,-6.001448554231169,,,,,,,,,0.0003802740387517354,115969.0,-7.874618410541051,,,,,,,,,0.0003846690624890967,114644.0,-7.863127171275858,,,,,,,,
2008-09,44.0,3.784189633918261,,,,0.00579282742640476,7595.6,-5.1511347773330005,,,,,,,,,0.005534243129362933,7950.5,-5.19680046483419,,,,,,,,,0.0024791525805724587,17748.0,-5.999838478580539,,,,,,,,,0.0003804089396100808,115665.0,-7.87426372701691,,,,,,,,,0.0003852113847473801,114223.0,-7.861718323058105,,,,,,,,
2008-10,43.1,3.763522997109702,,,,0.005752649422065615,7492.2,-5.158094761239452,,,,,,,,,0.0054919150345952425,7847.9,-5.204478261954417,,,,,,,,,0.002443310657596372,17640.0,-6.01440133245108,,,,,,,,,0.00037346735410077555,115405.0,-7.892679962564149,,,,,,,,,0.0003789277487647483,113742.0,-7.878165007559918,,,,,,,,
2008-11,43.2,3.765840495250065,,,,0.00588483700908608,7340.9,-5.135376234645608,,,,,,,,,0.00561301387661764,7696.4,-5.182667470796797,,,,,,,,,0.0024730936569727505,17468.0,-6.0022854193553865,,,,,,,,,0.00037589405356490267,114926.0,-7.88620322671346,,,,,,,,,0.0003823651764455971,112981.0,-7.86913444671411,,,,,,,,
2008-12,43.2,3.765840495250065,,,,0.0059487744423023965,7262.0,-5.124570056724217,,,,,,,,,0.005672268907563026,7616.0,-5.172166081221136,,,,,,,,,0.002491780584876276,17337.0,-5.994757729735823,,,,,,,,,0.0003771805752003772,114534.0,-7.882786505878892,,,,,,,,,0.0003847147144472843,112291.0,-7.863008499789378,,,,,,,,
2009-01,43.4,3.770459441106359,,,,0.00606619702560662,7154.4,-5.105023389925612,,,,,,,,,0.005778499720395174,7510.6,-5.153611193935874,,,,,,,,,0.0025257521969388346,17183.0,-5.981216360840386,,,,,,,,,0.00038003502626970226,114200.0,-7.875247135097688,,,,,,,,,0.00038923766816143494,111500.0,-7.851320428775951,,,,,,,,
2009-02,42.4,3.7471483622379123,,,,0.006049019887579536,7009.4,-5.107859022116106,,,,,,,,,0.005759382768035426,7361.9,-5.156924968343384,,,,,,,,,0.002495879444313633,16988.0,-5.993114129195249,,,,,,,,,0.00037273742230974126,113753.0,-7.89463634785388,,,,,,,,,0.00038287190045330585,110742.0,-7.867810088297435,,,,,,,,
2009-03,42.5,3.7495040759303713,,,,0.006146237056747845,6914.8,-5.091915245118261,,,,,,,,,0.005849885066963978,7265.1,-5.141333264604195,,,,,,,,,0.002524202648927956,16837.0,-5.981830048727429,,,,,,,,,0.0003751765536723164,113280.0,-7.888113832997176,,,,,,,,,0.0003865955937198683,109934.0,-7.85813138877215,,,,,,,,
2009-04,42.4,3.7471483622379123,,,,0.0062148217636022515,6822.4,-5.080818232853504,,,,,,,,,0.005910808135725538,7173.3,-5.1309727165187535,,,,,,,,,0.002538466143806502,16703.0,-5.976195260752036,,,,,,,,,0.00037541725325612485,112941.0,-7.887472475208615,,,,,,,,,0.0003884740482843923,109145.0,-7.853284190170551,,,,,,,,
2009-05,42.2,3.742420221041966,,,,0.006186957541637345,6820.8,-5.085311824968979,,,,,,,,,0.005885224182414058,7170.5,-5.135310445127301,,,,,,,,,0.002534230122507807,16652.0,-5.9778653872728995,,,,,,,,,0.00037404052401127444,112822.0,-7.89114641344818,,,,,,,,,0.0003876930426554218,108849.0,-7.8552966586240025,,,,,,,,
2009-06,41.9,3.735285826928092,,,,0.006198041478062779,6760.2,-5.083521927470083,,,,,,,,,0.005893439855969393,7109.6,-5.133915435496173,,,,,,,,,0.002532181060010878,16547.0,-5.978674268563752,,,,,,,,,0.0003721169815007238,112599.0,-7.896302286725527,,,,,,,,,0.0003864172937878117,108432.0,-7.858592700447802,,,,,,,,
2009-07,41.9,3.735285826928092,,,,0.006200701463602326,6757.3,-5.08309285404016,,,,,,,,,0.005895844766206537,7106.7,-5.133507453104099,,,,,,,,,0.0025357056402808037,16524.0,-5.977283321588563,,,,,,,,,0.0003727824338511361,112398.0,-7.894515595761022,,,,,,,,,0.00038745711617240456,108141.0,-7.855905383237203,,,,,,,,
2009-08,40.5,3.7013019741124933,,,,0.005999200106652447,6750.9,-5.1161291341993165,,,,,,,,,0.0057037433456327636,7100.6,-5.166632592388648,,,,,,,,,0.002452316076294278,16515.0,-6.0107223637123965,,,,,,,,,0.00036052556615866687,112336.0,-7.927947685144536,,,,,,,,,0.0003752258303608653,107935.0,-7.887982498956484,,,,,,,,
2009-09,41.1,3.716008121502189,,,,0.006070632025168752,6770.3,-5.104292556568566,,,,,,,,,0.005770364754443602,7122.6,-5.155019984785354,,,,,,,,,0.002487592301174192,16522.0,-5.996439983620261,,,,,,,,,0.00036627098706020747,112212.0,-7.912137096721258,,,,,,,,,0.00038127928011503316,107795.0,-7.871978432689919,,,,,,,,
2009-10,41.8,3.7328963395307104,,,,0.0061487768641237985,6798.1,-5.091502100826042,,,,,,,,,0.005844845908607863,7151.6,-5.142195047346955,,,,,,,,,0.002526748473674666,16543.0,-5.980821991076305,,,,,,,,,0.0003726918516008809,112157.0,-7.8947586148764195,,,,,,,,,0.00038870342300789494,107537.0,-7.852693913847226,,,,,,,,
2009-11,41.5,3.7256934272366524,,,,0.006050091844767764,6859.4,-5.107681826101267,,,,,,,,,0.005753261336697489,7213.3,-5.15798839597289,,,,,,,,,0.002499849406662249,16601.0,-5.991524786257424,,,,,,,,,0.0003698785194163941,112199.0,-7.902335932138391,,,,,,,,,0.00038596034373721217,107524.0,-7.859775930209285,,,,,,,,
2009-12,42.3,3.744787086052232,,,,0.0061555028449191635,6871.9,-5.090408825701557,,,,,,,,,0.005856535644565052,7222.7,-5.1401970371474075,,,,,,,,,0.0025474254742547425,16605.0,-5.972672047758615,,,,,,,,,0.0003775909163944084,112026.0,-7.881699180141158,,,,,,,,,0.0003941263067663008,107326.0,-7.838839124490716,,,,,,,,
2010-01,40.9,3.711130063048756,3.749887963647101,42.51631835996959,-0.03875790059834516,0.005925561044869101,6902.3,-5.128479905326715,-5.127757968784207,0.005929840468472525,-0.0007219365425079616,0.005894469402106514,0.0052747144215347696,-5.126174926970987,0.5939235087955649,-0.0023049783557285153,0.0056392791650006205,7252.7,-5.177999029264264,-5.175256435060586,0.00565476664758361,-0.0027425942036778395,0.005620157233241743,0.0034023837706489597,-5.175591929806081,0.5652869821291764,-0.0024070994581828487,0.002459854453599567,16627.0,-6.007653095991623,-5.984829154725646,0.002516643638425588,-0.022823941265976977,0.002498285129638294,-0.01538282223386212,-5.994715827359363,0.24918849985919767,-0.012937268632260412,0.0003648235199671748,112109.0,-7.916096828248201,-7.870792960877672,0.000381731543974266,-0.04530386737052883,0.00038011073064495216,-0.04021778246522749,-7.896862960508559,0.03719084037424797,-0.019233867739641752,0.00038113520515138243,107311.0,-7.872356376625009,-7.8308795980106485,0.0003972758834829479,-0.04147677861436083,0.0003951855042024844,-0.03555368023798488,-7.853125806699671,0.03885355810252622,-0.019230569925338337
2010-02,41.0,3.713572066704308,3.7496513426425953,42.50625929615119,-0.0360792759382873,0.0059291395516992045,6915.0,-5.127876177394551,-5.130112389949501,0.005915895549115121,0.002236212554949546,0.005882343892695249,0.007955274267807858,-5.1286995754233216,0.592425951926029,0.0008233980287704057,0.0056431855094007215,7265.4,-5.177306566284067,-5.177610297983873,0.005641471755347527,0.0003037316998053541,0.005608611285706393,0.006164489199392613,-5.178044992954369,0.5639019968877511,0.0007384266703018838,0.0024630541871921183,16646.0,-6.0063531596017325,-5.987260300800335,0.002510532741374185,-0.01909285880139766,0.0024930354720970544,-0.012026016172051058,-5.9968693329262965,0.24865244843955853,-0.009483826675436013,0.00036576771074018895,112093.0,-7.913512096160011,-7.8724173361695655,0.00038111197203100934,-0.04109475999044587,0.0003795577484998036,-0.03633185678363727,-7.897529833220853,0.0371660470855578,-0.01598226293915861,0.0003823556840436445,107230.0,-7.869159272509884,-7.832761050507068,0.0003965291304906259,-0.036398222002815395,0.00039452771320734636,-0.03085215247554681,-7.8542146687377805,0.038811274962493564,-0.014944603772103271
2010-03,41.2,3.7184382563554808,3.74941472163809,42.49620261223703,-0.030976465282609222,0.005959958338155306,6912.8,-5.122691788171709,-5.132466811114794,0.005901983423350885,0.009775022943085077,0.005870218383283984,0.015287328172809572,-5.131224241660978,0.5909321605826199,0.00853245348926901,0.0056712596528418245,7264.7,-5.172344024921545,-5.1799641609071605,0.0056282081206629146,0.007620135985615839,0.005597065338171043,0.013255931490523887,-5.180498074675951,0.562520394491044,0.008154049754406145,0.002477599374586566,16629.0,-6.000465181732434,-5.989691446875023,0.002504436682761649,-0.010773734857410844,0.0024877858145558145,-0.004094580775261565,-5.999022938317823,0.24811752539930315,-0.0014422434146110774,0.00036717197372759764,112209.0,-7.909680226402032,-7.87404171146146,0.0003804934056881512,-0.03563851494057246,0.0003790047663546551,-0.031220696090098417,-7.898196854342612,0.037141264813207814,-0.01148337205941985,0.0003837984871632448,107348.0,-7.865392916130479,-7.834642503003487,0.0003957837811577126,-0.03075041312699156,0.00039386992221220827,-0.025570459892942096,-7.855303679159907,0.038769032085205005,-0.010089236970571847
2010-04,42.0,3.7376696182833684,3.7491781006335847,42.486148307663996,-0.011508482350216287,0.006020038126908137,6976.7,-5.1126616863080185,-5.134821232280086,0.005888104014060716,0.022159545972067818,0.00585809287387272,0.0276447056272695,-5.133748937115897,0.5894421185852322,0.0210872508078781,0.005730189914865749,7329.6,-5.162006604849109,-5.182318023830448,0.005614975670040312,0.020311418981338925,0.005585519390635693,0.025900997581818686,-5.182951187846383,0.5611421594770712,0.020944582997273642,0.0025118114945278393,16721.0,-5.986751075179301,-5.992122592949711,0.0024983554265573804,0.005371517770409895,0.0024825361570145746,0.011792512036751338,-6.001176816536209,0.24758368558510158,0.01442574135690844,0.00037364885903651973,112405.0,-7.8921940811547415,-7.875666086753353,0.00037987584331354574,-0.016527994401388746,0.00037845178420950655,-0.012690983035048854,-7.898864295603232,0.03711648347156478,0.006670214448490697,0.0003905124080668706,107551.0,-7.848050814370212,-7.836523955499906,0.0003950398328457719,-0.011526858870305468,0.0003932121312170702,-0.006865818564252887,-7.856393101663369,0.038726819227207665,0.008342287293157113
2010-05,41.7,3.730501128804756,3.7489414796290794,42.47609638186916,-0.01844035082432338,0.005932733894832689,7028.8,-5.12727014441676,-5.13717565344538,0.005874257244306851,0.009905509028619974,0.0058459673644614555,0.014842116789549758,-5.1362736073831865,0.5879558485544817,0.009003462966426845,0.005646122183708839,7385.6,-5.176786308628915,-5.184671886753735,0.005601774330163039,0.007885578124819936,0.005573973443100342,0.01294386156392704,-5.185404282424172,0.5597673116935593,0.008617973795256972,0.0024886607782286943,16756.0,-5.9960105532621695,-5.994553739024399,0.0024922889368182723,-0.001456814237770665,0.002477286499473335,0.00459142644897044,-6.003331151712146,0.2470508814676527,0.0073205984499766785,0.00036930434397555685,112915.0,-7.9038894734466485,-7.877290462045247,0.0003792592832776949,-0.02659901140140164,0.00037789880206435796,-0.022742750286192846,-7.899532517338373,0.037091689715363065,-0.004356956108275689,0.0003873808594838638,107646.0,-7.856102215842683,-7.838405407996326,0.0003942972829213272,-0.017696807846356855,0.00039255434022193215,-0.013179018056821153,-7.857483277794535,0.03868462317799213,0.0013810619518519474
