# Industry: Administrative and support services
# Series ID: CES6056100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-05,9049.4,9.110453736153598,9.1910803562279,9809.242733217383,-0.08062662007430177,0.06915804999579675,130851.0,-2.671360814114047,-2.634988202830327,0.07171981549443236,-0.036372611283719714,0.07154368512185182,-0.033345152992774955,-2.687618288893549,6.804280484085642,0.016257474779502346,0.9503975130491402,9521.7,-0.05087494711840476,-0.04741584645954148,0.9536907262069015,-0.003459100658863283,0.953692234731076,-0.003454701172925916,-0.05196180360601413,94.9365128474837,0.0010868564876093667,0.40214193663067144,22503.0,-0.910950176484148,-0.868426472531888,0.4196112999499864,-0.04252370395226002,0.41964834450686994,-0.04171685199132702,-0.8957890717755561,40.82853050905778,-0.015161104708591888,0.06915804999579675,130851.0,-2.671360814114047,-2.634988202830327,0.07171981549443236,-0.036372611283719714,0.07154368512185182,-0.033345152992774955,-2.687618288893549,6.804280484085642,0.016257474779502346,0.0697185648579727,129799.0,-2.663288642908605,-2.633122266233128,0.07185376505473659,-0.030166376675476947,0.07177235445323524,-0.028615329828711736,-2.6807222532589963,6.851365207141516,0.01743361035039115
2022-06,9053.2,9.11087356535557,9.193198156388688,9830.038762199107,-0.0823245910331174,0.0689914800871805,131222.0,-2.673772259006174,-2.6342581569569274,0.07177219336657346,-0.039514102049246436,0.07159202064553387,-0.036324446983123274,-2.6878701599862493,6.802566898335495,0.014097900980075462,0.9499485844998007,9530.2,-0.05134741743133322,-0.047415288217535816,0.953691258597274,-0.003932129213797403,0.9536927738542028,-0.0039259911127045265,-0.05204790655186613,94.92833888596476,0.0007004891205329086,0.40122318737812446,22564.0,-0.913237429504296,-0.8685031974412829,0.41957910654605046,-0.04473423206301308,0.4196162753827042,-0.043833113927253205,-0.8963915313920785,40.80394037624887,-0.016845898112217483,0.0689914800871805,131222.0,-2.673772259006174,-2.6342581569569274,0.07177219336657346,-0.039514102049246436,0.07159202064553387,-0.036324446983123274,-2.6878701599862493,6.802566898335495,0.014097900980075462,0.06952448239847639,130216.0,-2.6660763237157634,-2.632649297564255,0.07188775767243596,-0.03342702615150861,0.07180451022732055,-0.031753267609875666,-2.6811432421316486,6.848481465680957,0.015066918415885144
2022-07,9081.2,9.11396162145347,9.195315956549475,9850.87887968319,-0.08135433509600531,0.06886688001456025,131866.0,-2.675579912984605,-2.633528111083528,0.0718246094909252,-0.04205180190107738,0.07164035616921592,-0.03871388003857308,-2.688122031078949,6.800853744133714,0.012542118094343913,0.9497672959263714,9561.5,-0.05153827604955869,-0.04741472997553016,0.9536917909879435,-0.004123546074028532,0.9536933129773297,-0.004116645254334107,-0.05213400949771813,94.92016562821767,0.0005957334481594412,0.4007944213964163,22658.0,-0.9143066479799636,-0.8685799223506779,0.4195469156120557,-0.0457267256292857,0.4195842062585384,-0.04478191643501526,-0.896993991008601,40.77936505354025,-0.01731265697136264,0.06886688001456025,131866.0,-2.675579912984605,-2.633528111083528,0.0718246094909252,-0.04205180190107738,0.07164035616921592,-0.03871388003857308,-2.688122031078949,6.800853744133714,0.012542118094343913,0.06944618631754432,130766.0,-2.667203123923889,-2.632176328895381,0.07192176637138117,-0.03502679502850814,0.07183666600140587,-0.03327659560112059,-2.6815642310043013,6.845598937987951,0.014361107080412161
2022-08,9085.6,9.114446021577436,9.197433756710263,9871.763179139214,-0.08298773513282676,0.06876934838060204,132117.0,-2.6769971510391537,-2.632798065210128,0.07187706389542367,-0.04419908582902554,0.07168869169289797,-0.04072250787895383,-2.688373902171649,6.79914102137162,0.011376751132495144,0.9494926271567266,9568.9,-0.05182751373442899,-0.0474141717335245,0.9536923233789103,-0.0044133420009044855,0.9536938521004567,-0.0044052134072974656,-0.05222011244357013,94.91199307418185,0.0003925987091411426,0.40029959906595586,22697.0,-0.9155420145680331,-0.8686566472600729,0.41951472714781274,-0.046885367307960224,0.4195521371343726,-0.04588830889985582,-0.8975964506251235,40.75480453201213,-0.01794556394290958,0.06876934838060204,132117.0,-2.6769971510391537,-2.632798065210128,0.07187706389542367,-0.04419908582902554,0.07168869169289797,-0.04072250787895383,-2.688373902171649,6.79914102137162,0.011376751132495144,0.06932608961054816,131056.0,-2.668933970177947,-2.631703360226507,0.07195579115917992,-0.037230609951439675,0.07186882177549118,-0.035380184370994515,-2.6819852198769536,6.84271762355163,0.013051249699006728
2022-09,9100.0,9.116029692504942,9.19955155687105,9892.691754234915,-0.08352186436610864,0.068789828176616,132287.0,-2.6766993912432926,-2.6320680193367285,0.0719295566080253,-0.04463137190656408,0.07173702721658003,-0.04108337290122424,-2.6886257732643486,6.797428729940556,0.011926382021056003,0.9493406776831914,9585.6,-0.051987558824719095,-0.04741361349151885,0.9536928557701743,-0.004573945333200248,0.9536943912235836,-0.0045651034340323336,-0.05230621538942213,94.90382122379674,0.00031865656470303483,0.400105522335561,22744.0,-0.9160269608258943,-0.8687333721694678,0.41948254115313205,-0.04729358865642652,0.4195200680102068,-0.046277990387276154,-0.898198910241646,40.730258802750065,-0.0178280505842483,0.068789828176616,132287.0,-2.6766993912432926,-2.6320680193367285,0.0719295566080253,-0.04463137190656408,0.07173702721658003,-0.04108337290122424,-2.6886257732643486,6.797428729940556,0.011926382021056003,0.0693148493735004,131285.0,-2.6690961190663596,-2.6312303915576334,0.07198983204344353,-0.03786572750872619,0.0719009775495765,-0.035967913986884835,-2.6824062087496063,6.83983752186133,0.013310089683246762
2022-10,9088.3,9.114743150979477,9.201669357031838,9913.664698836606,-0.08692620605236101,0.06854386798500652,132591.0,-2.680281330147759,-2.631337973463329,0.07198208765670701,-0.04894335668442995,0.07178536274026208,-0.04515537195213635,-2.6888776443570483,6.795716869731898,0.008596314209289524,0.9489814031680397,9576.9,-0.05236607680442908,-0.04741305524951319,0.9536933881617354,-0.004953021554915893,0.9536949303467105,-0.004942384643857988,-0.05239231833527413,94.8956500770017,2.624153084504477e-05,0.3989070798402317,22783.0,-0.919026771819574,-0.8688100970788627,0.4194503576278241,-0.05021667474071134,0.41948799888604105,-0.04906199724536192,-0.8988013698581685,40.705727856845,-0.020225401961405542,0.06854386798500652,132591.0,-2.680281330147759,-2.631337973463329,0.07198208765670701,-0.04894335668442995,0.07178536274026208,-0.04515537195213635,-2.6888776443570483,6.795716869731898,0.008596314209289524,0.0690358993057138,131646.0,-2.673128629890529,-2.6307574228887596,0.0720238890317869,-0.04237120700176922,0.07193313332366182,-0.04027676654806576,-2.6828271976222586,6.836958632406609,0.009698567731729835
2022-11,9061.8,9.11182305480035,9.203787157192625,9934.682107009608,-0.09196410239227504,0.06820614335498536,132859.0,-2.6852206396707,-2.6306079275899297,0.07203465706946606,-0.054612712080770454,0.07183369826394413,-0.05049934775221746,-2.689129515449748,6.794005440637046,0.003908875779047971,0.948680904522613,9552.0,-0.05268278083203248,-0.047412497007507534,0.9536939205535938,-0.005270283824524949,0.9536954694698374,-0.005258035827738621,-0.05247842128112613,94.88747963373619,-0.00020435955090635644,0.39758687258687253,22792.0,-0.9223418213773934,-0.8688868219882576,0.41941817657169955,-0.05345499938913578,0.41945592976187523,-0.052136721937433926,-0.8994038294746909,40.68121168539325,-0.022937991902702515,0.06820614335498536,132859.0,-2.6852206396707,-2.6306079275899297,0.07203465706946606,-0.054612712080770454,0.07183369826394413,-0.05049934775221746,-2.689129515449748,6.794005440637046,0.003908875779047971,0.06872132440487475,131863.0,-2.6776957290111336,-2.6302844542198858,0.07205796213182859,-0.04741127479124785,0.07196528909774713,-0.04507679651597395,-2.683248186494911,6.834080954677235,0.005552457483777307
2022-12,9017.8,9.106955680868607,9.205904957353413,9955.744073018663,-0.09894927648480589,0.06783616052958212,132935.0,-2.690659885067346,-2.62987788171653,0.07208726487432028,-0.06078200335081618,0.0718820337876262,-0.056284902427740376,-2.689381386542448,6.792294442547429,-0.0012784985248983638,0.948523224503534,9507.2,-0.05284900439968096,-0.04741193876550188,0.9536944529457495,-0.005437065634179082,0.9536960085929642,-0.005423933877066232,-0.052564524226978125,94.87930989393965,-0.0002844801727028348,0.39596908755598487,22774.0,-0.9264191325019426,-0.8689635468976525,0.4193859979845689,-0.057455585604290094,0.4194238606377095,-0.05592140858668126,-0.9000062890912134,40.65671027949648,-0.026412843410729248,0.06783616052958212,132935.0,-2.690659885067346,-2.62987788171653,0.07208726487432028,-0.06078200335081618,0.0718820337876262,-0.056284902427740376,-2.689381386542448,6.792294442547429,-0.0012784985248983638,0.06832857240276714,131977.0,-2.683427263093683,-2.6298114855510124,0.07209205135119069,-0.05361577754267044,0.07199744487183245,-0.050958370475459425,-2.6836691753675637,6.831204488163188,0.0002419122738808177
2023-01,9016.1,9.106767147051182,9.2080227575142,9976.85069132835,-0.1012556104630189,0.06763410773627791,133307.0,-2.693642870865134,-2.6291478358431304,0.07213991109930787,-0.06449503502200349,0.07193036931130825,-0.0597280622380305,-2.6896332576351476,6.790583875354504,-0.004009613229986275,0.9488134701394371,9502.5,-0.052543053812221574,-0.04741138052349622,0.9536949853382023,-0.0051316732887253524,0.9536965477160911,-0.0051201585958846624,-0.052650627172830124,94.87114085755147,0.00010757336060854966,0.395599140011408,22791.0,-0.9273538531201492,-0.8690402718070475,0.4193538218662427,-0.058313581313101714,0.41939179151354367,-0.056731323749256816,-0.9006087487077359,40.63222363026172,-0.02674510441241329,0.06763410773627791,133307.0,-2.693642870865134,-2.6291478358431304,0.07213991109930787,-0.06449503502200349,0.07193036931130825,-0.0597280622380305,-2.6896332576351476,6.790583875354504,-0.004009613229986275,0.0681530251262359,132292.0,-2.6859997325916662,-2.6293385168821386,0.07212615669749899,-0.056661215709527646,0.07202960064591776,-0.0538192005081117,-2.684090164240216,6.828329232354675,-0.001909568351450286
2023-02,9019.1,9.107099829807977,9.21014055767499,9998.00205660355,-0.1030407278670129,0.06751227618420265,133592.0,-2.6954458282442917,-2.6284177899697307,0.07219259577248753,-0.06702803827456094,0.0719787048349903,-0.06205208416887814,-2.6898851287278474,6.788873738949752,-0.005560699516444334,0.9480417095885804,9513.4,-0.053356780238666544,-0.047410822281490565,0.9536955177309523,-0.005945957957175979,0.9536970868392181,-0.005929951269308138,-0.05273673011868213,94.86297252451111,-0.0006200501199844152,0.39493366028812893,22837.0,-0.9290374768236151,-0.8691169967164424,0.41932164821653156,-0.05992048010717277,0.4193597223893779,-0.058246085155906416,-0.9012112083242584,40.60775172880135,-0.027826268499356765,0.06751227618420265,133592.0,-2.6954458282442917,-2.6284177899697307,0.07219259577248753,-0.06702803827456094,0.0719787048349903,-0.06205208416887814,-2.6898851287278474,6.788873738949752,-0.005560699516444334,0.06805429795967645,132528.0,-2.687449393030069,-2.628865548213265,0.0721602781783828,-0.05858384481680412,0.07206175642000308,-0.055611445785052074,-2.6845111531128687,6.825455186742103,-0.002938239917200214
2023-03,8996.8,9.104624237537937,9.212258357835777,10019.198263709768,-0.10763412029784014,0.06729799679846804,133686.0,-2.698624808027524,-2.627687744096331,0.07224531892193845,-0.07093706393119303,0.07202704035867236,-0.06565650256702404,-2.6901369998205475,6.787164033224682,-0.008487808206976588,0.947769841771485,9492.6,-0.05364358914513609,-0.0474102640394849,0.9536960501239995,-0.006233325105651187,0.953697625962345,-0.0062155803154887775,-0.05282283306453413,94.854804894758,-0.0008207560806019615,0.3940434477925718,22832.0,-0.9312941021786806,-0.8691937216258373,0.4192894770352461,-0.06210038055284328,0.41932765326521215,-0.06029701422207153,-0.9018136679407809,40.58329456623311,-0.0294804342378997,0.06729799679846804,133686.0,-2.698624808027524,-2.627687744096331,0.07224531892193845,-0.07093706393119303,0.07202704035867236,-0.06565650256702404,-2.6901369998205475,6.787164033224682,-0.008487808206976588,0.06787271602516709,132554.0,-2.6901211510154974,-2.628392579544391,0.07219441580147509,-0.06172857147110644,0.0720939121940884,-0.05855135392787626,-2.684932141985521,6.822582350816107,-0.005189009029976432
2023-04,8977.5,9.102476726100237,9.214376157996565,10040.439407713695,-0.11189943189632778,0.0670468039343087,133899.0,-2.7023643372912427,-2.6269576982229315,0.07229808057576032,-0.07540663906831124,0.07207537588235441,-0.06976823757747212,-2.6903888709132473,6.785454758070839,-0.011975466377995403,0.9474834038690885,9475.1,-0.053945857884404924,-0.047409705797479246,0.9536965825173439,-0.006536152086925678,0.9536981650854719,-0.006516486498457767,-0.052908936010386126,94.8466379682316,-0.001036921874018798,0.3931120549984674,22837.0,-0.9336605805313539,-0.8692704465352322,0.4192573083221969,-0.0643901339961217,0.41929558414104634,-0.062446470062921255,-0.9024161275573034,40.558852133680084,-0.03124445297405054,0.0670468039343087,133899.0,-2.7023643372912427,-2.6269576982229315,0.07229808057576032,-0.07540663906831124,0.07207537588235441,-0.06976823757747212,-2.6903888709132473,6.785454758070839,-0.011975466377995403,0.0676357800998998,132733.0,-2.693618144539878,-2.627919610875517,0.07222856957441241,-0.06569853366436096,0.07212606796817371,-0.0622561023325892,-2.6853531308581733,6.819710724067525,-0.008265013681704847
2023-05,8967.1,9.10131760289165,9.216493958157352,10061.72558388354,-0.11517635526570302,0.06682938462799694,134179.0,-2.7056124055219484,-2.626227652349532,0.07235088076207337,-0.07938475317241656,0.07212371140603646,-0.07340618882234075,-2.690640742005947,6.783745913379782,-0.014971663516001321,0.9474457182101538,9464.5,-0.05398563315462539,-0.04740914755547359,0.9536971149109855,-0.006576485599151798,0.9536987042085988,-0.00655656337882299,-0.052995038956238125,94.83847174487138,-0.0009905941983872624,0.3924332603938731,22850.0,-0.9353887934307019,-0.8693471714446271,0.41922514207719463,-0.06604162198607477,0.4192635150168806,-0.06399377399182284,-0.9030185871738259,40.53442442227072,-0.03237020625687603,0.06682938462799694,134179.0,-2.7056124055219484,-2.626227652349532,0.07235088076207337,-0.07938475317241656,0.07212371140603646,-0.07340618882234075,-2.690640742005947,6.783745913379782,-0.014971663516001321,0.06745578599745737,132933.0,-2.6962829179843504,-2.6274466422066434,0.07226273950483496,-0.06883627577770701,0.07215822374225903,-0.06516842434478748,-2.685774119730826,6.816840305987412,-0.010508798253524354
2023-06,8941.6,9.098469823071401,9.21861175831814,10083.056887689492,-0.120141935246739,0.06655006363548405,134359.0,-2.709800777935853,-2.6254976064761326,0.07240371950901833,-0.08430317145972044,0.07217204692971851,-0.07789696334522951,-2.690892613098647,6.782037499043106,-0.018908164837206254,0.9472435272681046,9439.6,-0.0541990622890328,-0.04740858931346793,0.9536976473049243,-0.006790472975564864,0.9536992433317256,-0.006769131997072958,-0.05308114190209012,94.83030622461676,-0.0011179203869426738,0.3917287303951634,22826.0,-0.9371856930421435,-0.8694238963540221,0.41919297830004987,-0.06776179668812143,0.41923144589271477,-0.06560270172240262,-0.9036210467903483,40.51001142313877,-0.03356464625179523,0.06655006363548405,134359.0,-2.709800777935853,-2.6254976064761326,0.07240371950901833,-0.08430317145972044,0.07217204692971851,-0.07789696334522951,-2.690892613098647,6.782037499043106,-0.018908164837206254,0.0671856215436403,133088.0,-2.7002960194712364,-2.62697367353777,0.07229692560038647,-0.07332234593346643,0.07219037951634434,-0.06932721515296832,-2.6861951086034783,6.813971096067045,-0.01410091086775811
2023-07,8890.4,9.092727321871436,9.220729558478928,10104.433414804138,-0.12800223660749133,0.06608832690320614,134523.0,-2.716763145250597,-2.624767560602733,0.07245659684475655,-0.09199558464786417,0.07222038245340057,-0.08490754745242553,-2.6911444841913466,6.780329514952429,-0.02561866105925059,0.9468448799190585,9389.5,-0.05462000077682428,-0.04740803107146228,0.9536981796991604,-0.0072119697053620035,0.9536997824548525,-0.007187694347742522,-0.05316724484794212,94.82214140740723,-0.0014527559288821587,0.39028930154967295,22779.0,-0.9408670160099066,-0.869500621263417,0.4191608169905734,-0.07136639474648965,0.419199376768549,-0.06896497662218157,-0.9042235064068708,40.48561312742336,-0.03664350960303586,0.06608832690320614,134523.0,-2.716763145250597,-2.624767560602733,0.07245659684475655,-0.09199558464786417,0.07222038245340057,-0.08490754745242553,-2.6911444841913466,6.780329514952429,-0.02561866105925059,0.06674173836013393,133206.0,-2.7069247592475363,-2.626500704868896,0.07233112786871443,-0.08042405437864009,0.07222253529042966,-0.0758876285394262,-2.6866160974761306,6.811103093797906,-0.020308661771405667
2023-08,8863.9,9.08974212733498,9.222847358639715,10125.855261102892,-0.13310523130473584,0.06579644736744435,134717.0,-2.7211894334846782,-2.6240375147293333,0.07250951279746991,-0.0971519187553449,0.07226871797708262,-0.08955839802901605,-2.6913963552840463,6.778621960999402,-0.02979307820063193,0.9465832274324281,9364.1,-0.054896380415723804,-0.04740747282945662,0.9536987120936936,-0.007488907586267184,0.9537003215779795,-0.007462610617322167,-0.05325334779379412,94.81397729318223,-0.001643032621929684,0.3893139494026704,22768.0,-0.9433691929946538,-0.8695773461728119,0.4191286581485758,-0.07379184682184192,0.4191673076443832,-0.0712206264593518,-0.9048259660233933,40.46122952626896,-0.03854322697126056,0.06579644736744435,134717.0,-2.7211894334846782,-2.6240375147293333,0.07250951279746991,-0.0971519187553449,0.07226871797708262,-0.08955839802901605,-2.6913963552840463,6.778621960999402,-0.02979307820063193,0.06646894731316645,133354.0,-2.711020398075771,-2.6260277362000224,0.07236534631746983,-0.08499266187574861,0.07225469106451497,-0.08007429920615852,-2.6870370863487834,6.808236298671691,-0.023983311726987644
2023-09,8841.1,9.087166582279513,9.224965158800503,10147.322522664434,-0.13779857652098926,0.06556199064152286,134851.0,-2.7247591619078824,-2.6233074688559337,0.07256246739536083,-0.10145169305194868,0.07231705350076469,-0.0934089890591352,-2.691648226376746,6.7769148370756955,-0.03311093553113631,0.9464325857731628,9341.5,-0.05505553562037912,-0.047406914587450964,0.953699244488524,-0.0076486210329281545,0.9537008607011064,-0.0076211265266137584,-0.05333945073964612,94.80581388188128,-0.001716084880733,0.38873939234050037,22743.0,-0.9448461024449006,-0.8696540710822068,0.41909650177386776,-0.07519203136269381,0.41913523852021745,-0.07252037859434456,-0.9054284256399158,40.436860610825335,-0.03941767680498487,0.06556199064152286,134851.0,-2.7247591619078824,-2.6233074688559337,0.07256246739536083,-0.10145169305194868,0.07231705350076469,-0.0934089890591352,-2.691648226376746,6.7769148370756955,-0.03311093553113631,0.06624084993519094,133469.0,-2.714457937840245,-2.6255547675311486,0.07239958095430732,-0.08890317030909634,0.07228684683860029,-0.08363896293482893,-2.6874580752214356,6.80537071018032,-0.026999862618809267
2023-10,8819.9,9.084765811068083,9.227082958961292,10168.835295771149,-0.14231714789320904,0.06532291512368538,135020.0,-2.7284123835277794,-2.622577422982534,0.07261546066665238,-0.10583496054524533,0.07236538902444674,-0.09731826216511111,-2.6919000974694463,6.77520814307301,-0.03651228605833312,0.9465240067824257,9318.2,-0.054958944911755944,-0.04740635634544531,0.9536997768836516,-0.007552588566310636,0.9537013998242333,-0.007525828360040611,-0.05342555368549812,94.79765117344381,-0.001533391226257827,0.3882852740479859,22715.0,-0.9460149671254215,-0.8697307959916017,0.41906434786626,-0.0762841711338198,0.41910316939605163,-0.0735329570341256,-0.9060308852564383,40.412506372247606,-0.03998408186898328,0.06532291512368538,135020.0,-2.7284123835277794,-2.622577422982534,0.07261546066665238,-0.10583496054524533,0.07236538902444674,-0.09731826216511111,-2.6919000974694463,6.77520814307301,-0.03651228605833312,0.06602561703210738,133583.0,-2.7177124754112216,-2.6250817988622748,0.07243383178688514,-0.09263067654894686,0.07231900261268562,-0.08702257156785376,-2.687879064094088,6.802506327815916,-0.029833411317133685
2023-11,8767.2,9.078772764149182,9.22920075912208,10190.39367690949,-0.1504279949728975,0.06488454706927177,135120.0,-2.735145787332499,-2.6218473771091344,0.07266849263958823,-0.11329841022336451,0.07241372454812879,-0.1039744540947187,-2.692151968562146,6.773501878883079,-0.04299381877035291,0.9460360622835131,9267.3,-0.05547458984974196,-0.04740579810343965,0.9537003092790765,-0.00806879174630231,0.9537019389473601,-0.008038021472734065,-0.05351165663135012,94.78948916780934,-0.0019629332183918394,0.386884956533251,22661.0,-0.9496279000857422,-0.8698075209009967,0.41903219642556333,-0.0798203791847455,0.4190711002718859,-0.07680353934631397,-0.9066333448729607,40.38816680169624,-0.042994555212781504,0.06488454706927177,135120.0,-2.735145787332499,-2.6218473771091344,0.07266849263958823,-0.11329841022336451,0.07241372454812879,-0.1039744540947187,-2.692151968562146,6.773501878883079,-0.04299381877035291,0.06558986137191679,133667.0,-2.7243341472338907,-2.624608830193401,0.07246809882286523,-0.0997253170404897,0.07235115838677093,-0.09345112318326636,-2.6883000529667407,6.799643151070818,-0.036034094267149985
2023-12,8727.1,9.074188405789078,9.231318559282867,10211.997762770527,-0.15713015349378878,0.06452712444638328,135247.0,-2.740669609527618,-2.6211173312357348,0.07272156334243265,-0.11955227829188342,0.07246206007181084,-0.10950469276700023,-2.6924038396548458,6.7717960443976555,-0.048265769872772424,0.9456785574964242,9228.4,-0.05585255890237492,-0.04740523986143399,0.9537008416747985,-0.008447319040940933,0.953702478070487,-0.008413442093908277,-0.05359775957720212,94.78132786491733,-0.0022547993251728,0.38542154308174714,22643.0,-0.9534176265834429,-0.8698842458103916,0.4190000474515883,-0.08353338077305128,0.4190390311477201,-0.08022519518980585,-0.9072358044894832,40.363841890336964,-0.04618182209395971,0.06452712444638328,135247.0,-2.740669609527618,-2.6211173312357348,0.07272156334243265,-0.11955227829188342,0.07246206007181084,-0.10950469276700023,-2.6924038396548458,6.7717960443976555,-0.048265769872772424,0.06524154119880987,133766.0,-2.729658877982759,-2.624135861524527,0.07250238206991305,-0.10552301645823192,0.07238331416085625,-0.09866601225491461,-2.688721041839393,6.796781179437586,-0.0409378361433661
2024-01,8741.8,9.075871397101613,9.233436359443655,10233.647650250294,-0.15756496234204143,0.06456230013072281,135401.0,-2.7401246278557987,-2.6203872853623356,0.07277467280347058,-0.11973734249346313,0.0725103955954929,-0.10961318579903216,-2.6926557107475455,6.770090639508526,-0.047468917108253184,0.9455808067150536,9244.9,-0.055955930003459546,-0.04740468161942833,0.9537013740708178,-0.008551248384031214,0.9537030171936139,-0.00851649867110718,-0.05368386252305412,94.7731672647073,-0.0022720674804054264,0.3856449620610552,22668.0,-0.9528381201878975,-0.8699609707197865,0.4189679009441458,-0.08287714946811098,0.4190069620235543,-0.07962158862798008,-0.9078382641060057,40.3395316293409,-0.04499985608189183,0.06456230013072281,135401.0,-2.7401246278557987,-2.6203872853623356,0.07277467280347058,-0.11973734249346313,0.0725103955954929,-0.10961318579903216,-2.6926557107475455,6.770090639508526,-0.047468917108253184,0.06528993517163086,133892.0,-2.72891738671362,-2.623662892855654,0.07253668153569776,-0.10525449385796604,0.07241546993494156,-0.09839796344223585,-2.6891420307120457,6.793920412408981,-0.039775356001574114
2024-02,8723.3,9.073752885679504,9.235554159604442,10255.343436450248,-0.16180127392493837,0.06432115970240597,135621.0,-2.7438666240748706,-2.619657239488936,0.07282782105100763,-0.12420938458593467,0.07255873111917495,-0.11352970606995708,-2.6929075818402453,6.768385664107498,-0.05095904223462533,0.945358981305879,9227.5,-0.056190549224650416,-0.047404123377422676,0.9537019064671343,-0.00878642584722774,0.9537035563167409,-0.008749652819885743,-0.05376996546890612,94.76500736711874,-0.0024205837557442975,0.3849986759643393,22658.0,-0.9545153837539305,-0.8700376956291814,0.41893575690304663,-0.0844776881247491,0.41897489289938855,-0.08109368248757622,-0.9084407237225282,40.31523600988443,-0.04607466003140237,0.06432115970240597,135621.0,-2.7438666240748706,-2.619657239488936,0.07282782105100763,-0.12420938458593467,0.07255873111917495,-0.11352970606995708,-2.6929075818402453,6.768385664107498,-0.05095904223462533,0.0650861393599797,134027.0,-2.7320436654939635,-2.62318992418678,0.07257099722789215,-0.1088537413071835,0.07244762570902688,-0.10161114704591277,-2.689563019584698,6.791060849477994,-0.04248064590926548
2024-03,8718.9,9.073248362156859,9.23767195976523,10277.085218677712,-0.164423597608371,0.06418979606861518,135830.0,-2.7459110206596775,-2.6189271936155363,0.07288100811337006,-0.12698382704414124,0.072607066642857,-0.11592908188461992,-2.693159452932945,6.766681118086412,-0.05275156772673251,0.9451791947618324,9224.6,-0.05638074537817377,-0.04740356513541702,0.953702438863748,-0.008977180242756753,0.9537040954398678,-0.008938727136432704,-0.05385606841475812,94.75684817209114,-0.0025246769634156563,0.38526357651009674,22631.0,-0.9538275646238874,-0.8701144205385763,0.4189036153281014,-0.08371314408531105,0.41894282377522274,-0.08039103513370138,-0.9090431833390507,40.290955023149294,-0.04478438128483675,0.06418979606861518,135830.0,-2.7459110206596775,-2.6189271936155363,0.07288100811337006,-0.12698382704414124,0.072607066642857,-0.11592908188461992,-2.693159452932945,6.766681118086412,-0.05275156772673251,0.06498397555340239,134170.0,-2.7336145694276586,-2.622716955517906,0.0726053291541726,-0.11089761390975239,0.0724797814831122,-0.10341926777823313,-2.6899840084573503,6.788202490137812,-0.04363056097030826
2024-04,8701.4,9.071239211236744,9.239789759926017,10298.873094446299,-0.16855054868927333,0.06402843288030081,135899.0,-2.7484280305236886,-2.6181971477421366,0.07293423401890481,-0.13023088278155193,0.07265540216653907,-0.11873816714225474,-2.6934113240256448,6.764977001337131,-0.0550167064980438,0.944818450312717,9209.6,-0.05676248601624951,-0.04740300689341136,0.9537029712606588,-0.009359479122838146,0.9537046345629947,-0.009317543323410048,-0.053942171360610115,94.74868967956404,-0.0028203146556393943,0.38474531305270604,22616.0,-0.9551736881366817,-0.8701911454479713,0.418871476219121,-0.08498254268871042,0.418910754651057,-0.08155780490001974,-0.9096456429555732,40.26668866032252,-0.045528045181108534,0.06402843288030081,135899.0,-2.7484280305236886,-2.6181971477421366,0.07293423401890481,-0.13023088278155193,0.07265540216653907,-0.11873816714225474,-2.6934113240256448,6.764977001337131,-0.0550167064980438,0.06482310609164661,134233.0,-2.7360931636934653,-2.6222439868490324,0.07263967732221915,-0.11384917684443296,0.07251193725719751,-0.10603538474332663,-2.690404997330003,6.785345333881844,-0.04568816636346229
