# Industry: Total private
# Series ID: CES0500000001
# Parent series: Total nonfarm (CES0000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total nonfarm
#   opt2: Level 3 parent = Total nonfarm
#   opt3: Level 2 parent = Total nonfarm
#   opt4: Goods/Service-providing total = Total nonfarm
#   opt5: Total private / Total government = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-09,125669.0,11.741406745228918,11.811043970525715,134732.14434954085,-0.0696372252967965,0.8504307340411853,147771.0,-0.16201231191932836,-0.15358602123088383,0.8576269868966141,-0.008426290688444527,0.8574783202919668,-0.008218967271827742,-0.1586175796029588,85.33226245567347,-0.003394732316369553,0.8504307340411853,147771.0,-0.16201231191932836,-0.15358602123088383,0.8576269868966141,-0.008426290688444527,0.8574783202919668,-0.008218967271827742,-0.1586175796029588,85.33226245567347,-0.003394732316369553,0.8504307340411853,147771.0,-0.16201231191932836,-0.15358602123088383,0.8576269868966141,-0.008426290688444527,0.8574783202919668,-0.008218967271827742,-0.1586175796029588,85.33226245567347,-0.003394732316369553,0.8504307340411853,147771.0,-0.16201231191932836,-0.15358602123088383,0.8576269868966141,-0.008426290688444527,0.8574783202919668,-0.008218967271827742,-0.1586175796029588,85.33226245567347,-0.003394732316369553,0.8504307340411853,147771.0,-0.16201231191932836,-0.15358602123088383,0.8576269868966141,-0.008426290688444527,0.8574783202919668,-0.008218967271827742,-0.1586175796029588,85.33226245567347,-0.003394732316369553
2021-10,126545.0,11.748353255117657,11.812688802017627,134953.93838043846,-0.06433554689997045,0.8517419163772447,148572.0,-0.1604717130910344,-0.1533510026899667,0.8578285688265435,-0.007120710401067681,0.8576757483250268,-0.0069185026618397245,-0.158490216224893,85.34313135301286,-0.00198149686614138,0.8517419163772447,148572.0,-0.1604717130910344,-0.1533510026899667,0.8578285688265435,-0.007120710401067681,0.8576757483250268,-0.0069185026618397245,-0.158490216224893,85.34313135301286,-0.00198149686614138,0.8517419163772447,148572.0,-0.1604717130910344,-0.1533510026899667,0.8578285688265435,-0.007120710401067681,0.8576757483250268,-0.0069185026618397245,-0.158490216224893,85.34313135301286,-0.00198149686614138,0.8517419163772447,148572.0,-0.1604717130910344,-0.1533510026899667,0.8578285688265435,-0.007120710401067681,0.8576757483250268,-0.0069185026618397245,-0.158490216224893,85.34313135301286,-0.00198149686614138,0.8517419163772447,148572.0,-0.1604717130910344,-0.1533510026899667,0.8578285688265435,-0.007120710401067681,0.8576757483250268,-0.0069185026618397245,-0.158490216224893,85.34313135301286,-0.00198149686614138
2021-11,127184.0,11.753390135812895,11.814333633509541,135176.09752533623,-0.06094349769664653,0.8522683106613952,149230.0,-0.15985388311261978,-0.15311598414904956,0.8580301981375312,-0.006737898963570216,0.8578731763580869,-0.0065334432304853625,-0.15836285284682722,85.3540016347399,-0.001491030265792559,0.8522683106613952,149230.0,-0.15985388311261978,-0.15311598414904956,0.8580301981375312,-0.006737898963570216,0.8578731763580869,-0.0065334432304853625,-0.15836285284682722,85.3540016347399,-0.001491030265792559,0.8522683106613952,149230.0,-0.15985388311261978,-0.15311598414904956,0.8580301981375312,-0.006737898963570216,0.8578731763580869,-0.0065334432304853625,-0.15836285284682722,85.3540016347399,-0.001491030265792559,0.8522683106613952,149230.0,-0.15985388311261978,-0.15311598414904956,0.8580301981375312,-0.006737898963570216,0.8578731763580869,-0.0065334432304853625,-0.15836285284682722,85.3540016347399,-0.001491030265792559,0.8522683106613952,149230.0,-0.15985388311261978,-0.15311598414904956,0.8580301981375312,-0.006737898963570216,0.8578731763580869,-0.0065334432304853625,-0.15836285284682722,85.3540016347399,-0.001491030265792559
2021-12,127754.0,11.757861818730365,11.815978465001455,135398.62238527913,-0.05811664627109003,0.8527393602819459,149816.0,-0.1593013347099786,-0.1528809656081324,0.8582318748407144,-0.0064203691018461795,0.8580706043911469,-0.00621305995324696,-0.15823548946876145,85.36487330103093,-0.0010658452412171393,0.8527393602819459,149816.0,-0.1593013347099786,-0.1528809656081324,0.8582318748407144,-0.0064203691018461795,0.8580706043911469,-0.00621305995324696,-0.15823548946876145,85.36487330103093,-0.0010658452412171393,0.8527393602819459,149816.0,-0.1593013347099786,-0.1528809656081324,0.8582318748407144,-0.0064203691018461795,0.8580706043911469,-0.00621305995324696,-0.15823548946876145,85.36487330103093,-0.0010658452412171393,0.8527393602819459,149816.0,-0.1593013347099786,-0.1528809656081324,0.8582318748407144,-0.0064203691018461795,0.8580706043911469,-0.00621305995324696,-0.15823548946876145,85.36487330103093,-0.0010658452412171393,0.8527393602819459,149816.0,-0.1593013347099786,-0.1528809656081324,0.8582318748407144,-0.0064203691018461795,0.8580706043911469,-0.00621305995324696,-0.15823548946876145,85.36487330103093,-0.0010658452412171393
2022-01,127957.0,11.759449548962111,11.81762329649337,135621.51356230173,-0.05817374753125826,0.85301254616482,150006.0,-0.1589810233163024,-0.1526459470672153,0.858433598947232,-0.006335076249087107,0.8582680324242069,-0.006123362470512364,-0.15810812609069566,85.37574635206225,-0.0008728972256067391,0.85301254616482,150006.0,-0.1589810233163024,-0.1526459470672153,0.858433598947232,-0.006335076249087107,0.8582680324242069,-0.006123362470512364,-0.15810812609069566,85.37574635206225,-0.0008728972256067391,0.85301254616482,150006.0,-0.1589810233163024,-0.1526459470672153,0.858433598947232,-0.006335076249087107,0.8582680324242069,-0.006123362470512364,-0.15810812609069566,85.37574635206225,-0.0008728972256067391,0.85301254616482,150006.0,-0.1589810233163024,-0.1526459470672153,0.858433598947232,-0.006335076249087107,0.8582680324242069,-0.006123362470512364,-0.15810812609069566,85.37574635206225,-0.0008728972256067391,0.85301254616482,150006.0,-0.1589810233163024,-0.1526459470672153,0.858433598947232,-0.006335076249087107,0.8582680324242069,-0.006123362470512364,-0.15810812609069566,85.37574635206225,-0.0008728972256067391
2022-02,128793.0,11.765961743349406,11.819268127985284,135844.7716594297,-0.05330638463587789,0.8539234211834908,150825.0,-0.1579137599595557,-0.15241092852629815,0.8586353704682265,-0.0055028314332575545,0.8584654604572669,-0.005290881791978806,-0.15798076271262987,85.38662078801029,6.700275307416903e-05,0.8539234211834908,150825.0,-0.1579137599595557,-0.15241092852629815,0.8586353704682265,-0.0055028314332575545,0.8584654604572669,-0.005290881791978806,-0.15798076271262987,85.38662078801029,6.700275307416903e-05,0.8539234211834908,150825.0,-0.1579137599595557,-0.15241092852629815,0.8586353704682265,-0.0055028314332575545,0.8584654604572669,-0.005290881791978806,-0.15798076271262987,85.38662078801029,6.700275307416903e-05,0.8539234211834908,150825.0,-0.1579137599595557,-0.15241092852629815,0.8586353704682265,-0.0055028314332575545,0.8584654604572669,-0.005290881791978806,-0.15798076271262987,85.38662078801029,6.700275307416903e-05,0.8539234211834908,150825.0,-0.1579137599595557,-0.15241092852629815,0.8586353704682265,-0.0055028314332575545,0.8584654604572669,-0.005290881791978806,-0.15798076271262987,85.38662078801029,6.700275307416903e-05
2022-03,129282.0,11.769751343932288,11.820912959477198,136068.3972806814,-0.05116161554490972,0.8543898489905165,151315.0,-0.1573676917099442,-0.15217590998538102,0.858837189414842,-0.005191781724563166,0.8586628884903269,-0.004976387773463824,-0.15785339933456408,85.39749660905143,0.0004857076246198855,0.8543898489905165,151315.0,-0.1573676917099442,-0.15217590998538102,0.858837189414842,-0.005191781724563166,0.8586628884903269,-0.004976387773463824,-0.15785339933456408,85.39749660905143,0.0004857076246198855,0.8543898489905165,151315.0,-0.1573676917099442,-0.15217590998538102,0.858837189414842,-0.005191781724563166,0.8586628884903269,-0.004976387773463824,-0.15785339933456408,85.39749660905143,0.0004857076246198855,0.8543898489905165,151315.0,-0.1573676917099442,-0.15217590998538102,0.858837189414842,-0.005191781724563166,0.8586628884903269,-0.004976387773463824,-0.15785339933456408,85.39749660905143,0.0004857076246198855,0.8543898489905165,151315.0,-0.1573676917099442,-0.15217590998538102,0.858837189414842,-0.005191781724563166,0.8586628884903269,-0.004976387773463824,-0.15785339933456408,85.39749660905143,0.0004857076246198855
2022-04,129554.0,11.77185306162321,11.822557790969112,136292.3910310696,-0.05070472934590242,0.8544482037685576,151623.0,-0.15729939409921445,-0.15194089144446388,0.8590390557982259,-0.005358502654750574,0.8588603165233869,-0.005137171516655108,-0.15772603595649828,85.40837381536208,0.00042664185728383264,0.8544482037685576,151623.0,-0.15729939409921445,-0.15194089144446388,0.8590390557982259,-0.005358502654750574,0.8588603165233869,-0.005137171516655108,-0.15772603595649828,85.40837381536208,0.00042664185728383264,0.8544482037685576,151623.0,-0.15729939409921445,-0.15194089144446388,0.8590390557982259,-0.005358502654750574,0.8588603165233869,-0.005137171516655108,-0.15772603595649828,85.40837381536208,0.00042664185728383264,0.8544482037685576,151623.0,-0.15729939409921445,-0.15194089144446388,0.8590390557982259,-0.005358502654750574,0.8588603165233869,-0.005137171516655108,-0.15772603595649828,85.40837381536208,0.00042664185728383264,0.8544482037685576,151623.0,-0.15729939409921445,-0.15194089144446388,0.8590390557982259,-0.005358502654750574,0.8588603165233869,-0.005137171516655108,-0.15772603595649828,85.40837381536208,0.00042664185728383264
2022-05,129799.0,11.773742379062202,11.824202622461026,136516.75351660285,-0.050460243398823934,0.8543679734604144,151924.0,-0.15739329572452826,-0.15170587290354676,0.8592409696295281,-0.0056874228209815025,0.8590577445564469,-0.0054592035584918345,-0.15759867257843252,85.41925240711869,0.00020537685390425997,0.8543679734604144,151924.0,-0.15739329572452826,-0.15170587290354676,0.8592409696295281,-0.0056874228209815025,0.8590577445564469,-0.0054592035584918345,-0.15759867257843252,85.41925240711869,0.00020537685390425997,0.8543679734604144,151924.0,-0.15739329572452826,-0.15170587290354676,0.8592409696295281,-0.0056874228209815025,0.8590577445564469,-0.0054592035584918345,-0.15759867257843252,85.41925240711869,0.00020537685390425997,0.8543679734604144,151924.0,-0.15739329572452826,-0.15170587290354676,0.8592409696295281,-0.0056874228209815025,0.8590577445564469,-0.0054592035584918345,-0.15759867257843252,85.41925240711869,0.00020537685390425997,0.8543679734604144,151924.0,-0.15739329572452826,-0.15170587290354676,0.8592409696295281,-0.0056874228209815025,0.8590577445564469,-0.0054592035584918345,-0.15759867257843252,85.41925240711869,0.00020537685390425997
2022-06,130216.0,11.776949889071334,11.82584745395294,136741.48534428744,-0.04889756488160657,0.85467123485475,152358.0,-0.1570384046301132,-0.1514708543626296,0.859442930919901,-0.005567550267483595,0.8592551725895069,-0.005334780494765482,-0.15747130920036673,85.43013238449775,0.0004329045702535228,0.85467123485475,152358.0,-0.1570384046301132,-0.1514708543626296,0.859442930919901,-0.005567550267483595,0.8592551725895069,-0.005334780494765482,-0.15747130920036673,85.43013238449775,0.0004329045702535228,0.85467123485475,152358.0,-0.1570384046301132,-0.1514708543626296,0.859442930919901,-0.005567550267483595,0.8592551725895069,-0.005334780494765482,-0.15747130920036673,85.43013238449775,0.0004329045702535228,0.85467123485475,152358.0,-0.1570384046301132,-0.1514708543626296,0.859442930919901,-0.005567550267483595,0.8592551725895069,-0.005334780494765482,-0.15747130920036673,85.43013238449775,0.0004329045702535228,0.85467123485475,152358.0,-0.1570384046301132,-0.1514708543626296,0.859442930919901,-0.005567550267483595,0.8592551725895069,-0.005334780494765482,-0.15747130920036673,85.43013238449775,0.0004329045702535228
2022-07,130766.0,11.78116474537736,11.827492285444855,136966.58712212887,-0.04632754006749451,0.8542777255147904,153072.0,-0.15749893254058908,-0.15123583582171246,0.8596449396804996,-0.006263096718876621,0.8594526006225669,-0.006021129151308545,-0.15734394582230093,85.44101374767573,-0.00015498671828814703,0.8542777255147904,153072.0,-0.15749893254058908,-0.15123583582171246,0.8596449396804996,-0.006263096718876621,0.8594526006225669,-0.006021129151308545,-0.15734394582230093,85.44101374767573,-0.00015498671828814703,0.8542777255147904,153072.0,-0.15749893254058908,-0.15123583582171246,0.8596449396804996,-0.006263096718876621,0.8594526006225669,-0.006021129151308545,-0.15734394582230093,85.44101374767573,-0.00015498671828814703,0.8542777255147904,153072.0,-0.15749893254058908,-0.15123583582171246,0.8596449396804996,-0.006263096718876621,0.8594526006225669,-0.006021129151308545,-0.15734394582230093,85.44101374767573,-0.00015498671828814703,0.8542777255147904,153072.0,-0.15749893254058908,-0.15123583582171246,0.8596449396804996,-0.006263096718876621,0.8594526006225669,-0.006021129151308545,-0.15734394582230093,85.44101374767573,-0.00015498671828814703
2022-08,131056.0,11.783379991755384,11.829137116936769,137192.0594591335,-0.045757125181385305,0.8545532791695466,153362.0,-0.15717642708933124,-0.15100081728079534,0.8598469959224816,-0.0061756098085359035,0.8596500286556269,-0.005928865603658393,-0.15721658244423514,85.45189649682914,4.015535490389799e-05,0.8545532791695466,153362.0,-0.15717642708933124,-0.15100081728079534,0.8598469959224816,-0.0061756098085359035,0.8596500286556269,-0.005928865603658393,-0.15721658244423514,85.45189649682914,4.015535490389799e-05,0.8545532791695466,153362.0,-0.15717642708933124,-0.15100081728079534,0.8598469959224816,-0.0061756098085359035,0.8596500286556269,-0.005928865603658393,-0.15721658244423514,85.45189649682914,4.015535490389799e-05,0.8545532791695466,153362.0,-0.15717642708933124,-0.15100081728079534,0.8598469959224816,-0.0061756098085359035,0.8596500286556269,-0.005928865603658393,-0.15721658244423514,85.45189649682914,4.015535490389799e-05,0.8545532791695466,153362.0,-0.15717642708933124,-0.15100081728079534,0.8598469959224816,-0.0061756098085359035,0.8596500286556269,-0.005928865603658393,-0.15721658244423514,85.45189649682914,4.015535490389799e-05
2022-09,131285.0,11.785125811571302,11.830781948428681,137417.90296531006,-0.04565613685737979,0.8548202263286062,153582.0,-0.15686409375741628,-0.1507657987398782,0.8600490996570075,-0.006098295017538086,0.8598474566886869,-0.005846653753493419,-0.15708921906616935,85.46278063213451,0.00022512530875307135,0.8548202263286062,153582.0,-0.15686409375741628,-0.1507657987398782,0.8600490996570075,-0.006098295017538086,0.8598474566886869,-0.005846653753493419,-0.15708921906616935,85.46278063213451,0.00022512530875307135,0.8548202263286062,153582.0,-0.15686409375741628,-0.1507657987398782,0.8600490996570075,-0.006098295017538086,0.8598474566886869,-0.005846653753493419,-0.15708921906616935,85.46278063213451,0.00022512530875307135,0.8548202263286062,153582.0,-0.15686409375741628,-0.1507657987398782,0.8600490996570075,-0.006098295017538086,0.8598474566886869,-0.005846653753493419,-0.15708921906616935,85.46278063213451,0.00022512530875307135,0.8548202263286062,153582.0,-0.15686409375741628,-0.1507657987398782,0.8600490996570075,-0.006098295017538086,0.8598474566886869,-0.005846653753493419,-0.15708921906616935,85.46278063213451,0.00022512530875307135
2022-10,131646.0,11.787871780870004,11.832426779920596,137644.11825167213,-0.04455499905059135,0.8551828971215871,153939.0,-0.156439918159787,-0.15053078019896105,0.86025125089524,-0.005909137960825955,0.8600448847217469,-0.00565317890557861,-0.15696185568810359,85.4736661537684,0.000521937528316585,0.8551828971215871,153939.0,-0.156439918159787,-0.15053078019896105,0.86025125089524,-0.005909137960825955,0.8600448847217469,-0.00565317890557861,-0.15696185568810359,85.4736661537684,0.000521937528316585,0.8551828971215871,153939.0,-0.156439918159787,-0.15053078019896105,0.86025125089524,-0.005909137960825955,0.8600448847217469,-0.00565317890557861,-0.15696185568810359,85.4736661537684,0.000521937528316585,0.8551828971215871,153939.0,-0.156439918159787,-0.15053078019896105,0.86025125089524,-0.005909137960825955,0.8600448847217469,-0.00565317890557861,-0.15696185568810359,85.4736661537684,0.000521937528316585,0.8551828971215871,153939.0,-0.156439918159787,-0.15053078019896105,0.86025125089524,-0.005909137960825955,0.8600448847217469,-0.00565317890557861,-0.15696185568810359,85.4736661537684,0.000521937528316585
2022-11,131863.0,11.789518783811484,11.83407161141251,137870.70593023842,-0.04455282760102541,0.8549098170407542,154242.0,-0.15675929275379885,-0.15029576165804392,0.8604534496483448,-0.006463531095754926,0.8602423127548069,-0.00619882983548684,-0.1568344923100378,85.48455306190739,7.519955623894181e-05,0.8549098170407542,154242.0,-0.15675929275379885,-0.15029576165804392,0.8604534496483448,-0.006463531095754926,0.8602423127548069,-0.00619882983548684,-0.1568344923100378,85.48455306190739,7.519955623894181e-05,0.8549098170407542,154242.0,-0.15675929275379885,-0.15029576165804392,0.8604534496483448,-0.006463531095754926,0.8602423127548069,-0.00619882983548684,-0.1568344923100378,85.48455306190739,7.519955623894181e-05,0.8549098170407542,154242.0,-0.15675929275379885,-0.15029576165804392,0.8604534496483448,-0.006463531095754926,0.8602423127548069,-0.00619882983548684,-0.1568344923100378,85.48455306190739,7.519955623894181e-05,0.8549098170407542,154242.0,-0.15675929275379885,-0.15029576165804392,0.8604534496483448,-0.006463531095754926,0.8602423127548069,-0.00619882983548684,-0.1568344923100378,85.48455306190739,7.519955623894181e-05
2022-12,131977.0,11.79038294396229,11.835716442904424,138097.66661403535,-0.04533349894213323,0.8550945303287505,154342.0,-0.1565432543688686,-0.1500607431171268,0.8606556959274901,-0.0064825112517417904,0.860439740787867,-0.00621218454440765,-0.156707128931972,85.49544135672808,0.00016387456310340554,0.8550945303287505,154342.0,-0.1565432543688686,-0.1500607431171268,0.8606556959274901,-0.0064825112517417904,0.860439740787867,-0.00621218454440765,-0.156707128931972,85.49544135672808,0.00016387456310340554,0.8550945303287505,154342.0,-0.1565432543688686,-0.1500607431171268,0.8606556959274901,-0.0064825112517417904,0.860439740787867,-0.00621218454440765,-0.156707128931972,85.49544135672808,0.00016387456310340554,0.8550945303287505,154342.0,-0.1565432543688686,-0.1500607431171268,0.8606556959274901,-0.0064825112517417904,0.860439740787867,-0.00621218454440765,-0.156707128931972,85.49544135672808,0.00016387456310340554,0.8550945303287505,154342.0,-0.1565432543688686,-0.1500607431171268,0.8606556959274901,-0.0064825112517417904,0.860439740787867,-0.00621218454440765,-0.156707128931972,85.49544135672808,0.00016387456310340554
2023-01,132292.0,11.792766879642848,11.837361274396338,138325.00091709857,-0.04459439475349036,0.8547319997932497,154776.0,-0.1569673097154745,-0.14982572457620966,0.8608579897438466,-0.0071415851392648555,0.860637168820927,-0.006861392049529339,-0.1565797655539062,85.5063310384071,-0.00038754416156830396,0.8547319997932497,154776.0,-0.1569673097154745,-0.14982572457620966,0.8608579897438466,-0.0071415851392648555,0.860637168820927,-0.006861392049529339,-0.1565797655539062,85.5063310384071,-0.00038754416156830396,0.8547319997932497,154776.0,-0.1569673097154745,-0.14982572457620966,0.8608579897438466,-0.0071415851392648555,0.860637168820927,-0.006861392049529339,-0.1565797655539062,85.5063310384071,-0.00038754416156830396,0.8547319997932497,154776.0,-0.1569673097154745,-0.14982572457620966,0.8608579897438466,-0.0071415851392648555,0.860637168820927,-0.006861392049529339,-0.1565797655539062,85.5063310384071,-0.00038754416156830396,0.8547319997932497,154776.0,-0.1569673097154745,-0.14982572457620966,0.8608579897438466,-0.0071415851392648555,0.860637168820927,-0.006861392049529339,-0.1565797655539062,85.5063310384071,-0.00038754416156830396
2023-02,132528.0,11.794549222838045,11.839006105888252,138552.70945447448,-0.04445688305020745,0.8546554370397121,155066.0,-0.15705688888511035,-0.1495907060352925,0.8610603311085879,-0.007466182849817843,0.860834596853987,-0.007178103478713874,-0.15645240217584044,85.5172221071211,-0.000604486709269908,0.8546554370397121,155066.0,-0.15705688888511035,-0.1495907060352925,0.8610603311085879,-0.007466182849817843,0.860834596853987,-0.007178103478713874,-0.15645240217584044,85.5172221071211,-0.000604486709269908,0.8546554370397121,155066.0,-0.15705688888511035,-0.1495907060352925,0.8610603311085879,-0.007466182849817843,0.860834596853987,-0.007178103478713874,-0.15645240217584044,85.5172221071211,-0.000604486709269908,0.8546554370397121,155066.0,-0.15705688888511035,-0.1495907060352925,0.8610603311085879,-0.007466182849817843,0.860834596853987,-0.007178103478713874,-0.15645240217584044,85.5172221071211,-0.000604486709269908,0.8546554370397121,155066.0,-0.15705688888511035,-0.1495907060352925,0.8610603311085879,-0.007466182849817843,0.860834596853987,-0.007178103478713874,-0.15645240217584044,85.5172221071211,-0.000604486709269908
2023-03,132554.0,11.794745388553434,11.840650937380166,138780.79284222197,-0.04590554882673281,0.8544484123402993,155134.0,-0.15729914999814973,-0.1493556874943754,0.8612627200328901,-0.00794346250377434,0.861032024887047,-0.007646187779846311,-0.15632503879777465,85.52811456304673,-0.0009741112003750774,0.8544484123402993,155134.0,-0.15729914999814973,-0.1493556874943754,0.8612627200328901,-0.00794346250377434,0.861032024887047,-0.007646187779846311,-0.15632503879777465,85.52811456304673,-0.0009741112003750774,0.8544484123402993,155134.0,-0.15729914999814973,-0.1493556874943754,0.8612627200328901,-0.00794346250377434,0.861032024887047,-0.007646187779846311,-0.15632503879777465,85.52811456304673,-0.0009741112003750774,0.8544484123402993,155134.0,-0.15729914999814973,-0.1493556874943754,0.8612627200328901,-0.00794346250377434,0.861032024887047,-0.007646187779846311,-0.15632503879777465,85.52811456304673,-0.0009741112003750774,0.8544484123402993,155134.0,-0.15729914999814973,-0.1493556874943754,0.8612627200328901,-0.00794346250377434,0.861032024887047,-0.007646187779846311,-0.15632503879777465,85.52811456304673,-0.0009741112003750774
2023-04,132733.0,11.796094870640117,11.84229576887208,139009.2516974141,-0.04620089823196416,0.8542751407884152,155375.0,-0.15750195817289608,-0.14912066895345824,0.8614651565279315,-0.008381289219437843,0.861229452920107,-0.008074865656431477,-0.15619767541970886,85.5390084063607,-0.0013042827531872248,0.8542751407884152,155375.0,-0.15750195817289608,-0.14912066895345824,0.8614651565279315,-0.008381289219437843,0.861229452920107,-0.008074865656431477,-0.15619767541970886,85.5390084063607,-0.0013042827531872248,0.8542751407884152,155375.0,-0.15750195817289608,-0.14912066895345824,0.8614651565279315,-0.008381289219437843,0.861229452920107,-0.008074865656431477,-0.15619767541970886,85.5390084063607,-0.0013042827531872248,0.8542751407884152,155375.0,-0.15750195817289608,-0.14912066895345824,0.8614651565279315,-0.008381289219437843,0.861229452920107,-0.008074865656431477,-0.15619767541970886,85.5390084063607,-0.0013042827531872248,0.8542751407884152,155375.0,-0.15750195817289608,-0.14912066895345824,0.8614651565279315,-0.008381289219437843,0.861229452920107,-0.008074865656431477,-0.15619767541970886,85.5390084063607,-0.0013042827531872248
2023-05,132933.0,11.797600520876,11.843940600363995,139238.08663813974,-0.04634007948799557,0.8540233208056278,155655.0,-0.1577967778314894,-0.1488856504125411,0.8616676406048939,-0.008911127418948311,0.861426880953167,-0.008594531133445889,-0.15607031204164307,85.5499036372397,-0.0017264657898463376,0.8540233208056278,155655.0,-0.1577967778314894,-0.1488856504125411,0.8616676406048939,-0.008911127418948311,0.861426880953167,-0.008594531133445889,-0.15607031204164307,85.5499036372397,-0.0017264657898463376,0.8540233208056278,155655.0,-0.1577967778314894,-0.1488856504125411,0.8616676406048939,-0.008911127418948311,0.861426880953167,-0.008594531133445889,-0.15607031204164307,85.5499036372397,-0.0017264657898463376,0.8540233208056278,155655.0,-0.1577967778314894,-0.1488856504125411,0.8616676406048939,-0.008911127418948311,0.861426880953167,-0.008594531133445889,-0.15607031204164307,85.5499036372397,-0.0017264657898463376,0.8540233208056278,155655.0,-0.1577967778314894,-0.1488856504125411,0.8616676406048939,-0.008911127418948311,0.861426880953167,-0.008594531133445889,-0.15607031204164307,85.5499036372397,-0.0017264657898463376
2023-06,133088.0,11.798765842542638,11.845585431855909,139467.2982835052,-0.04681958931327124,0.8537849627918912,155880.0,-0.1580759169100073,-0.14865063187162397,0.8618701722749609,-0.00942528503838333,0.861624308986227,-0.009098334520714069,-0.15594294866357727,85.56080025586049,-0.002132968246430028,0.8537849627918912,155880.0,-0.1580759169100073,-0.14865063187162397,0.8618701722749609,-0.00942528503838333,0.861624308986227,-0.009098334520714069,-0.15594294866357727,85.56080025586049,-0.002132968246430028,0.8537849627918912,155880.0,-0.1580759169100073,-0.14865063187162397,0.8618701722749609,-0.00942528503838333,0.861624308986227,-0.009098334520714069,-0.15594294866357727,85.56080025586049,-0.002132968246430028,0.8537849627918912,155880.0,-0.1580759169100073,-0.14865063187162397,0.8618701722749609,-0.00942528503838333,0.861624308986227,-0.009098334520714069,-0.15594294866357727,85.56080025586049,-0.002132968246430028,0.8537849627918912,155880.0,-0.1580759169100073,-0.14865063187162397,0.8618701722749609,-0.00942528503838333,0.861624308986227,-0.009098334520714069,-0.15594294866357727,85.56080025586049,-0.002132968246430028
2023-07,133206.0,11.799652081118973,11.847230263347821,139696.8872536358,-0.047578182228848576,0.853649314611998,156043.0,-0.15823480815633376,-0.14841561333070682,0.8620727515493193,-0.009819194825626931,0.861821737019287,-0.009482729497580658,-0.1558155852855115,85.57169826239982,-0.0024192228708222463,0.853649314611998,156043.0,-0.15823480815633376,-0.14841561333070682,0.8620727515493193,-0.009819194825626931,0.861821737019287,-0.009482729497580658,-0.1558155852855115,85.57169826239982,-0.0024192228708222463,0.853649314611998,156043.0,-0.15823480815633376,-0.14841561333070682,0.8620727515493193,-0.009819194825626931,0.861821737019287,-0.009482729497580658,-0.1558155852855115,85.57169826239982,-0.0024192228708222463,0.853649314611998,156043.0,-0.15823480815633376,-0.14841561333070682,0.8620727515493193,-0.009819194825626931,0.861821737019287,-0.009482729497580658,-0.1558155852855115,85.57169826239982,-0.0024192228708222463,0.853649314611998,156043.0,-0.15823480815633376,-0.14841561333070682,0.8620727515493193,-0.009819194825626931,0.861821737019287,-0.009482729497580658,-0.1558155852855115,85.57169826239982,-0.0024192228708222463
2023-08,133354.0,11.80076252541075,11.848875094839736,139926.85416967838,-0.04811256942898545,0.8534055202513743,156261.0,-0.15852043970993376,-0.14818059478978968,0.8622753784391581,-0.010339844920144087,0.862019165052347,-0.009992405215781526,-0.15568822190744572,85.58259765703447,-0.0028322178024880462,0.8534055202513743,156261.0,-0.15852043970993376,-0.14818059478978968,0.8622753784391581,-0.010339844920144087,0.862019165052347,-0.009992405215781526,-0.15568822190744572,85.58259765703447,-0.0028322178024880462,0.8534055202513743,156261.0,-0.15852043970993376,-0.14818059478978968,0.8622753784391581,-0.010339844920144087,0.862019165052347,-0.009992405215781526,-0.15568822190744572,85.58259765703447,-0.0028322178024880462,0.8534055202513743,156261.0,-0.15852043970993376,-0.14818059478978968,0.8622753784391581,-0.010339844920144087,0.862019165052347,-0.009992405215781526,-0.15568822190744572,85.58259765703447,-0.0028322178024880462,0.8534055202513743,156261.0,-0.15852043970993376,-0.14818059478978968,0.8622753784391581,-0.010339844920144087,0.862019165052347,-0.009992405215781526,-0.15568822190744572,85.58259765703447,-0.0028322178024880462
