# Industry: Private language schools and all other private schools and instruction
# Series ID: CES6561169001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2022-02,193.0,5.262690188904886,5.400481329793238,221.51301136037452,-0.13779114088835254,0.05177594162463784,3727.6,-2.960829685006615,-2.8846583531733394,0.05587387540821168,-0.07617133183327551,0.05586530813958518,-0.07320046467352581,-2.8346935935405777,5.873652032614908,-0.12613609146603721,0.05177594162463784,3727.6,-2.960829685006615,-2.8846583531733394,0.05587387540821168,-0.07617133183327551,0.05586530813958518,-0.07320046467352581,-2.8346935935405777,5.873652032614908,-0.12613609146603721,0.008047031354236157,23984.0,-4.822452031437494,-4.747105050328263,0.00867677771409485,-0.07534698110923088,0.008675028353287189,-0.07239134830182631,-4.710976622941768,0.8995987603010467,-0.11147540849572568,0.0014847067511846884,129992.0,-6.512538000177726,-6.4214239664028225,0.0016263387334418185,-0.0911140337749039,0.0016247622204879925,-0.08620059448528962,-6.3737841568833185,0.17056923899240692,-0.13875384329440799,0.0014985286467432237,128793.0,-6.503271554444521,-6.418786798192046,0.0016306333225375783,-0.08448475625247553,0.0016304468306732368,-0.08090922160003344,-6.366380767909005,0.17183671543707701,-0.136890786535516,0.0012796287087684403,150825.0,-6.661185314404077,-6.571197726718344,0.0014001194469948884,-0.08998758768573278,0.0013988575101794216,-0.08523298516350579,-6.524361530621681,0.14672556458482258,-0.136823783782396
2022-03,193.8,5.266826699456666,5.40262745224385,221.98891589920353,-0.1358007527871843,0.05181264035931986,3740.4,-2.960121137104626,-2.8840961356586754,0.05590529751177914,-0.07602500144595048,0.05589557131844756,-0.0730456968740238,-2.8330878873304703,5.883090968210411,-0.12703324977415553,0.05181264035931986,3740.4,-2.960121137104626,-2.8840961356586754,0.05590529751177914,-0.07602500144595048,0.05589557131844756,-0.0730456968740238,-2.8330878873304703,5.883090968210411,-0.12703324977415553,0.008055867315126575,24057.0,-4.821354594018472,-4.746761746036361,0.00867975700049562,-0.07459284798211119,0.008677905508565387,-0.07168068295106914,-4.709870553623003,0.9005943293717191,-0.11148404039546911,0.0014866523473458116,130360.0,-6.511228433494832,-6.420665598239599,0.0016275725647499361,-0.09056283525523323,0.00162592464967827,-0.08565729190465057,-6.372033699548044,0.1708680746411948,-0.1391947339467876,0.0014990485914512463,129282.0,-6.502924644475622,-6.418285507233348,0.0016314509491964218,-0.08463913724227456,0.0016312344457689028,-0.08103424658578065,-6.364799428353688,0.17210866259598304,-0.13812521612193418,0.0012807718996794767,151315.0,-6.660292336185567,-6.570461417218729,0.001401150747876031,-0.08983091896683781,0.0013998306930427867,-0.08505228093299912,-6.522652827688309,0.14697648930428003,-0.1376395084972577
2022-04,194.3,5.269403356383394,5.404773574694461,222.4658428842024,-0.135370218311067,0.052001926988545125,3736.4,-2.9564745036152993,-2.8835339181440114,0.05593673728637058,-0.0729405854712879,0.05592583449730994,-0.07016269929693324,-2.8314821811203634,5.892545072138097,-0.12499232249493586,0.052001926988545125,3736.4,-2.9564745036152993,-2.8835339181440114,0.05593673728637058,-0.0729405854712879,0.05592583449730994,-0.07016269929693324,-2.8314821811203634,5.892545072138097,-0.12499232249493586,0.008056557614960403,24117.0,-4.821268908612676,-4.746418441744459,0.008682737309873786,-0.07485046686821661,0.008680782663843586,-0.0719088442892539,-4.708764484304238,0.9015910002200044,-0.11250442430843766,0.001487714677304503,130603.0,-6.510514110080768,-6.419907230076376,0.0016288073321113268,-0.09060688000439221,0.0016270870788685473,-0.0856576168381607,-6.370283242212771,0.17116743384713454,-0.14023086786799688,0.0014997607175386326,129554.0,-6.5024497052398145,-6.41778421627465,0.0016322689858268658,-0.08466548896516457,0.0016320220608645685,-0.08104139429087744,-6.363218088798371,0.17238104013588795,-0.13923161644144333,0.0012814678511835276,151623.0,-6.659749099339029,-6.569725107719114,0.0014021828083934389,-0.09002399161991548,0.0014008038759061518,-0.08519110117783484,-6.520944124754937,0.14722784314605855,-0.13880497458409202
2022-05,195.8,5.27709373009641,5.406919697145073,222.94379451202227,-0.12982596704866278,0.05232775669463895,3741.8,-2.950228327954908,-2.8829717006293474,0.055968194741923764,-0.06725662732556081,0.05595609767617231,-0.06484263792895645,-2.829876474910256,5.902014368773422,-0.12035185304465212,0.05232775669463895,3741.8,-2.950228327954908,-2.8829717006293474,0.055968194741923764,-0.06725662732556081,0.05595609767617231,-0.06484263792895645,-2.829876474910256,5.902014368773422,-0.12035185304465212,0.008098941098610193,24176.0,-4.816021954416111,-4.746075137452557,0.008685718642580597,-0.06994681696355354,0.008683659819121786,-0.06733551667051921,-4.707658414985474,0.902588774065218,-0.10836353943063681,0.0014963584535081888,130851.0,-6.504720820171235,-6.419148861913152,0.0016300430362361357,-0.0855719582580825,0.0016282495080588246,-0.08100174690540787,-6.368532784877497,0.17146731752749347,-0.13618803529373746,0.0015084861978905848,129799.0,-6.496648648965793,-6.417282925315953,0.0016330874326344756,-0.07936572364983974,0.0016328096759602342,-0.07614082639272476,-6.361636749243054,0.17265384873790868,-0.13501189972273853,0.0012888022958847845,151924.0,-6.654041944690321,-6.568988798219499,0.0014032156291066437,-0.08505314647082152,0.001401777058769517,-0.08059395905929717,-6.519235421821566,0.14747962684402738,-0.13480652286875472
2022-06,199.6,5.296315363877364,5.409065819595685,223.42277298403366,-0.11275045571832099,0.05317278491128989,3753.8,-2.934208575344786,-2.8824094831146834,0.05599966988838203,-0.051799092230102595,0.05598636085503469,-0.05025466740069032,-2.8282707687001487,5.911498882531004,-0.10593780664463726,0.05317278491128989,3753.8,-2.934208575344786,-2.8824094831146834,0.05599966988838203,-0.051799092230102595,0.05598636085503469,-0.05025466740069032,-2.8282707687001487,5.911498882531004,-0.10593780664463726,0.00822516174228376,24267.0,-4.800557317808699,-4.745731833160654,0.008688700998967437,-0.05482548464804449,0.008686536974399984,-0.05311382815452678,-4.706552345666709,0.9035876521280277,-0.09400497214199,0.0015210864031945863,131222.0,-6.488330460484381,-6.4183904937499285,0.0016312796778350425,-0.06993996673445224,0.001629411937249102,-0.06648136765058882,-6.366782327542223,0.17176772660114553,-0.1215481329421575,0.0015328377465134851,130216.0,-6.48063452519397,-6.416781634357255,0.0016339062898249237,-0.0638528908367153,0.0016335972910559,-0.06167954923412451,-6.360055409687736,0.17292708908424015,-0.12057911550623412,0.0013100723296446527,152358.0,-6.637672929824084,-6.568252488719884,0.001404249210575594,-0.06942044110419943,0.0014027502416328818,-0.06606871931837749,-6.5175267188881945,0.14773184113331123,-0.12014621093588929
2022-07,204.7,5.321545492667243,5.411211942046297,223.9027805063362,-0.08966644937905333,0.05418354112072844,3777.9,-2.915378086012667,-2.8818472656000194,0.05603116273569431,-0.03353082041264743,0.05601662403389707,-0.0327239091034722,-2.8266650624900413,5.920998637864698,-0.08871302352262544,0.05418354112072844,3777.9,-2.915378086012667,-2.8818472656000194,0.05603116273569431,-0.03353082041264743,0.05601662403389707,-0.0327239091034722,-2.8266650624900413,5.920998637864698,-0.08871302352262544,0.008391063742570199,24395.0,-4.780587979582694,-4.7453885288687525,0.008691684379385785,-0.03519945071394126,0.008689414129678183,-0.03433492553761314,-4.705446276347944,0.9045876356304497,-0.07514170323474989,0.0015523334293904417,131866.0,-6.4679960417708315,-6.417632125586705,0.001632517257619267,-0.05036391618412672,0.0016305743664393796,-0.047983666773683833,-6.36503187020695,0.17206866198857454,-0.10296417156388138,0.0015653916155575608,130766.0,-6.459619252710116,-6.416280343398557,0.0016347255576039815,-0.043338909311558815,0.0016343849061515657,-0.042213612187878786,-6.358474070132419,0.17320076185815658,-0.10114518257769678,0.0013372791888784361,153072.0,-6.617118185250705,-6.56751617922027,0.0014052835533606449,-0.049602006030434964,0.001403723424496247,-0.04733427857532232,-6.515818015954823,0.14798448675029147,-0.10130016929588237
2022-08,202.2,5.309257306586371,5.413358064496908,224.38381928976915,-0.10410075791053686,0.05344257962204308,3783.5,-2.929147479548205,-2.8812850480853553,0.05606267329381513,-0.04786243146284974,0.05604688721275944,-0.04646658753465028,-2.825059356279934,5.930513659267657,-0.1040881232682711,0.05344257962204308,3783.5,-2.929147479548205,-2.8812850480853553,0.05606267329381513,-0.04786243146284974,0.05604688721275944,-0.04646658753465028,-2.825059356279934,5.930513659267657,-0.1040881232682711,0.008263854830799411,24468.0,-4.7958641137760845,-4.745045224576851,0.008694668784187261,-0.05081888919923383,0.008692291284956381,-0.049289242630243923,-4.704340207029179,0.9055887257958531,-0.09152390674690558,0.0015304616362769362,132117.0,-6.482185866030219,-6.416873757423482,0.0016337557763005676,-0.06531210860673742,0.001631736795629657,-0.062065867255043754,-6.363281412871676,0.17237012461187737,-0.11890445315854326,0.0015428519106336221,131056.0,-6.474122685169013,-6.41577905243986,0.0016355452361775233,-0.05834363272915244,0.0016351725212472314,-0.056459247824927686,-6.356892730577102,0.17347486774401386,-0.11722995459191043,0.001318449159504962,153362.0,-6.631299112258343,-6.566779869720655,0.0014063186580225697,-0.06451924253768837,0.001404696607359612,-0.06139934232258749,-6.514109313021451,0.1482375644326091,-0.11718979923689243
2022-09,200.9,5.302807271820889,5.415504186947519,224.86589154992194,-0.11269691512663016,0.05307373259715214,3785.3,-2.9360731511475144,-2.880722830570691,0.05609420157270465,-0.05535032057682354,0.05607715039162182,-0.05355867360404253,-2.823453650069827,5.940043971272392,-0.11261950107768737,0.05307373259715214,3785.3,-2.9360731511475144,-2.880722830570691,0.05609420157270465,-0.05535032057682354,0.05607715039162182,-0.05355867360404253,-2.823453650069827,5.940043971272392,-0.11261950107768737,0.008182632779406973,24552.0,-4.805741324478683,-4.744701920284949,0.008697654213723604,-0.06103940419373455,0.00869516844023458,-0.05894488006189546,-4.703234137710414,0.9065909238489612,-0.10250718676826942,0.001518667745129907,132287.0,-6.489921811927346,-6.416115389260258,0.0016349952345912472,-0.07380642266708737,0.0016328992248199343,-0.06995623364486808,-6.361530955536402,0.172672115394766,-0.1283908563909435,0.001530258597707278,131285.0,-6.482318539750413,-6.415277761481162,0.0016363653257515313,-0.06704077826925037,0.0016359601363428974,-0.06461131679645296,-6.355311391021785,0.17374940742725087,-0.1270071487286275,0.0013080960008334311,153582.0,-6.639182633507828,-6.566043560221041,0.0014073545251225498,-0.07313907328678759,0.0014056697902229771,-0.06941444574551765,-6.512400610088079,0.14849107491916652,-0.1267820234197492
2022-10,197.6,5.286244785313768,5.417650309398131,225.3489995071441,-0.13140552408436346,0.05217437224407889,3787.3,-2.953163857829081,-2.880160613056027,0.056125747582328536,-0.0730032447730542,0.056107413570484196,-0.07009842507647358,-2.8218479438597197,5.949589598450842,-0.13131591396936138,0.05217437224407889,3787.3,-2.953163857829081,-2.880160613056027,0.056125747582328536,-0.0730032447730542,0.056107413570484196,-0.07009842507647358,-2.8218479438597197,5.949589598450842,-0.13131591396936138,0.008018829640451261,24642.0,-4.825962797870846,-4.744358615993046,0.008700640668346674,-0.08160418187780039,0.00869804559551278,-0.07808834152489585,-4.70212806839165,0.9075942310158516,-0.1238347294791966,0.0014902972298270621,132591.0,-6.508779695813468,-6.4153570210970345,0.001636235633204144,-0.09342267471643328,0.001634061654010212,-0.08797980408531839,-6.359780498201129,0.17297463526257081,-0.14899919761233882,0.0015009950929006578,131646.0,-6.501626995556237,-6.414776470522464,0.0016371858265320867,-0.086850525033773,0.001636747751438563,-0.08294048879467843,-6.353730051466468,0.17402438159439126,-0.14789694408976928,0.0012836253321120703,153939.0,-6.658066913716024,-6.565307250721426,0.0014083911552221847,-0.09275966299459881,0.0014066429730863422,-0.08745477233953444,-6.510691907154707,0.14874501895012976,-0.14737500656131708
2022-11,199.4,5.295312857527738,5.419796431848742,225.83314538655483,-0.12448357432100465,0.05249855194565847,3798.2,-2.9469696917524066,-2.879598395541363,0.05615731133265815,-0.06737129621104376,0.05613767674934657,-0.06482499836850578,-2.8202422376496123,5.959150565414432,-0.1267274541027943,0.05249855194565847,3798.2,-2.9469696917524066,-2.879598395541363,0.05615731133265815,-0.06737129621104376,0.05613767674934657,-0.06482499836850578,-2.8202422376496123,5.959150565414432,-0.1267274541027943,0.008063407335517005,24729.0,-4.820419065453599,-4.744015311701144,0.008703628148408436,-0.07640375375245512,0.008700922750790978,-0.07326986269542714,-4.701021999072885,0.9085986485239613,-0.11939706638071446,0.001500839235580578,132859.0,-6.501730836943313,-6.414598652933812,0.001637476972852638,-0.0871321840095014,0.0016352240832004893,-0.08218130407967753,-6.358030040865855,0.17327768514224365,-0.14370079607745812,0.001512175515497145,131863.0,-6.494205926283747,-6.414275179563767,0.0016380067387253734,-0.07993074671997924,0.0016375353665342288,-0.07655398081716092,-6.35214871191115,0.17429979093304523,-0.14205721437259644,0.0012927736932871721,154242.0,-6.650965219037546,-6.564570941221811,0.0014094285488834824,-0.08639427781573428,0.0014076161559497071,-0.08158649087474541,-6.508983204221336,0.1489993972669307,-0.1419820148162101
2022-12,202.9,5.312713246831769,5.4219425542993545,226.31833141805456,-0.10922930746758563,0.05402742644121954,3755.5,-2.9182634642942973,-2.879036178026699,0.05618889283367044,-0.039227286267598416,0.05616793992820895,-0.038109168499419796,-2.8186365314395054,5.968726896814132,-0.09962693285479185,0.05402742644121954,3755.5,-2.9182634642942973,-2.879036178026699,0.05618889283367044,-0.039227286267598416,0.05616793992820895,-0.038109168499419796,-2.8186365314395054,5.968726896814132,-0.09962693285479185,0.008190368546401323,24773.0,-4.804796382569008,-4.743672007409242,0.008706616654260995,-0.061124375159765876,0.008703799906069176,-0.058989333993056996,-4.69991592975412,0.9096041776020836,-0.10488045281488834,0.0015263098506789032,132935.0,-6.484902319104185,-6.413840284770588,0.0016387192542506538,-0.07106203433359681,0.0016363865123907666,-0.06726813065150546,-6.356279583530581,0.17358126596236007,-0.12862273557360382,0.001537389090523349,131977.0,-6.477669697130522,-6.4137738886050695,0.001638828062537684,-0.0638958085254524,0.0016383229816298946,-0.061608054234904897,-6.350567372355833,0.17457563613191088,-0.12710232477468875,0.0013146130022936076,154342.0,-6.63421295149939,-6.563834631722196,0.0014104667066688705,-0.07037831977719389,0.0014085893388130722,-0.06671663197355478,-6.507274501287965,0.14925421061226904,-0.12693845021142547
2023-01,202.8,5.312220271717028,5.424088676749966,226.80455983633377,-0.11186840503293727,0.053666410860303264,3778.9,-2.924967969255344,-2.878473960512035,0.05622049209534794,-0.04649400874330922,0.056198203107071326,-0.0450511245340777,-2.817030825229398,5.978318617340532,-0.10793714402594601,0.053666410860303264,3778.9,-2.924967969255344,-2.878473960512035,0.05622049209534794,-0.04649400874330922,0.056198203107071326,-0.0450511245340777,-2.817030825229398,5.978318617340532,-0.10793714402594601,0.008150142667684766,24883.0,-4.809719846645186,-4.74332870311734,0.008709606186256567,-0.06639114352784592,0.008706677061347375,-0.06392041300501432,-4.698809860435355,0.9106108194803717,-0.1109099862098315,0.001521300456840226,133307.0,-6.488189746199288,-6.413081916607364,0.0016399624781126537,-0.07510782959192408,0.001637548941581044,-0.07098931933514047,-6.354529126195308,0.17388537865312234,-0.1336606200039805,0.0015329725153448433,132292.0,-6.48054660792582,-6.4132725976463725,0.0016396497981754077,-0.0672740102794478,0.0016391105967255605,-0.06475345934115034,-6.348986032800516,0.17485191788077653,-0.13156057512530417,0.001310280663668786,154776.0,-6.637513917641295,-6.563098322222582,0.0014115056291411855,-0.07441559541871268,0.0014095625216764373,-0.0704345188531065,-6.505565798354593,0.149509459730115,-0.1319481192867018
2023-02,208.2,5.338499156180869,5.426234799200578,227.29183288088478,-0.08773564301970893,0.054993528619350744,3785.9,-2.9005397621386697,-2.877911742997371,0.056252109127678834,-0.02262801914129886,0.0562284662859337,-0.02196285526094618,-2.8154251190192907,5.987925751723901,-0.085114643119379,0.054993528619350744,3785.9,-2.9005397621386697,-2.877911742997371,0.056252109127678834,-0.02262801914129886,0.0562284662859337,-0.02196285526094618,-2.8154251190192907,5.987925751723901,-0.085114643119379,0.00834268312229524,24956.0,-4.786370397049809,-4.742985398825438,0.008712596744747503,-0.04338499822437125,0.008709554216625573,-0.04212283260491298,-4.69770379111659,0.9116185753903409,-0.08866660593321907,0.0015584765554823641,133592.0,-6.4640465018714,-6.412323548444141,0.0016412066451536422,-0.051722953427258744,0.0016387113707713214,-0.048962139837469776,-6.352778668860034,0.17419002414636306,-0.11126783301136633,0.0015709887721839912,132528.0,-6.456050066657177,-6.412771306687675,0.0016404719458450441,-0.04327875996950237,0.0016398982118212262,-0.04202055904476298,-6.347404693245199,0.17512863687052213,-0.10864537341197789,0.0013426540956753897,155066.0,-6.613106955542287,-6.562362012722967,0.0014125453168636834,-0.05074494281932029,0.0014105357045398025,-0.04812470088203803,-6.503857095421221,0.14976514536571076,-0.10924986012106608
2023-03,212.7,5.3598827222061916,5.428380921651189,227.78015279601047,-0.06849819944499735,0.05608585592237105,3792.4,-2.880871620837613,-2.877349525482707,0.05628374394065688,-0.0035220953549059963,0.05625872946479608,-0.0030728305468256476,-2.8138194128091834,5.997548324734241,-0.06705220802842948,0.05608585592237105,3792.4,-2.880871620837613,-2.877349525482707,0.05628374394065688,-0.0035220953549059963,0.05625872946479608,-0.0030728305468256476,-2.8138194128091834,5.997548324734241,-0.06705220802842948,0.008496784244796867,25033.0,-4.768067511210044,-4.742642094533536,0.008715588330086246,-0.02542541667650866,0.008712431371903773,-0.024751658624518315,-4.696597721797826,0.9126274465648685,-0.07146978941221871,0.0015910416947174722,133686.0,-6.443366323359269,-6.411565180280918,0.0016424517560891703,-0.03180114307835158,0.001639873799961599,-0.029777965380793473,-6.35102821152476,0.17449520337554678,-0.09233811183450946,0.0016046290568372135,132554.0,-6.434862666347243,-6.412270015728977,0.0016412945057531908,-0.02259265061826632,0.001640685826916892,-0.021976645063994247,-6.345823353689882,0.1754057937931209,-0.08903931265736098,0.001371072750009669,155134.0,-6.592161816345393,-6.561625703223352,0.0014135857704000315,-0.030536113122041186,0.0014115088874031676,-0.028647455042164954,-6.502148392487849,0.15002126826557305,-0.09001342385754363
2023-04,212.2,5.357529226179882,5.430527044101801,228.2695218308363,-0.07299781792191862,0.055793652880393334,3803.3,-2.8860951637278296,-2.876787307968043,0.056315396544281505,-0.009307855759786765,0.056288992643658456,-0.00879994009487621,-2.812213706599076,6.007186361181368,-0.0738814571287536,0.055793652880393334,3803.3,-2.8860951637278296,-2.876787307968043,0.056315396544281505,-0.009307855759786765,0.056288992643658456,-0.00879994009487621,-2.812213706599076,6.007186361181368,-0.0738814571287536,0.008449806872934337,25113.0,-4.7736116931482835,-4.742298790241634,0.008718580942625388,-0.031312902906649676,0.008715308527181971,-0.030463827346968606,-4.695491652479061,0.9136374342381983,-0.07812004066922285,0.001584776585336709,133899.0,-6.447311837211598,-6.410806812117694,0.0016436978116353275,-0.03650502509390385,0.0016410362291518763,-0.034282999251176526,-6.349277754189487,0.17480091727577352,-0.09803408302211114,0.001598698138368002,132733.0,-6.438565644460233,-6.41176872477028,0.00164211747810655,-0.02679691968995357,0.0016414734420125577,-0.026059089687196134,-6.344242014134565,0.1756833893416413,-0.09432363032566826,0.001365728077232502,155375.0,-6.59606760263313,-6.560889393723738,0.0014146269903143119,-0.03517820890939216,0.0014124820702665327,-0.03310059222571819,-6.500439689554478,0.15027782917749533,-0.09562791307865215
2023-05,212.9,5.360822571899434,5.432673166552412,228.75994223931897,-0.07185059465297794,0.05546437410446789,3838.5,-2.892014372368519,-2.876225090453379,0.05634706694855772,-0.015789281915140396,0.056319255822520835,-0.015179208346554481,-2.810608000388969,6.01683988591496,-0.08140637197955014,0.05546437410446789,3838.5,-2.892014372368519,-2.876225090453379,0.05634706694855772,-0.015789281915140396,0.056319255822520835,-0.015179208346554481,-2.810608000388969,6.01683988591496,-0.08140637197955014,0.00844137821656556,25221.0,-4.774609687903973,-4.741955485949731,0.008721574582717636,-0.032654201954241735,0.00871818568246017,-0.03175058159767228,-4.694385583160296,0.9146485396459378,-0.08022410474367714,0.0015866864412463948,134179.0,-6.446107436514163,-6.410048443954471,0.0016449448125087469,-0.036058992559691916,0.0016421986583421537,-0.033803594232502926,-6.347527296854213,0.1751071667837821,-0.09858013965995038,0.0016015586799365093,132933.0,-6.436777948976565,-6.411267433811582,0.0016429408631119316,-0.02551051516498326,0.0016422610571082234,-0.024784352643291017,-6.342660674579248,0.1759614242102485,-0.0941172743973171,0.0013677684623044555,155655.0,-6.594574726808054,-6.5601530842241225,0.0014156689771710265,-0.03442164258393188,0.0014134552531298978,-0.03232277125453766,-6.498730986621107,0.1505348288505497,-0.09584374018694763
2023-06,204.9,5.322522055244854,5.434819289003024,229.25141628025847,-0.11229723375817002,0.05321939689878185,3850.1,-2.933332345725631,-2.875662872938715,0.05637875516349618,-0.05766947278691603,0.05634951900138321,-0.05554833755589861,-2.8090022941788617,6.026508923824636,-0.12433005154676913,0.05321939689878185,3850.1,-2.933332345725631,-2.875662872938715,0.05637875516349618,-0.05766947278691603,0.05634951900138321,-0.05554833755589861,-2.8090022941788617,6.026508923824636,-0.12433005154676913,0.008094335150509599,25314.0,-4.816590826107539,-4.741612181657829,0.008724569250715802,-0.07497864444971025,0.008721062837738368,-0.07186368208663181,-4.693279513841531,0.9156607640250627,-0.12331131226600878,0.001525018792935345,134359.0,-6.485748545762401,-6.409290075791247,0.0016461927594266094,-0.07645846997115324,0.0016433610875324313,-0.07201235047787444,-6.345776839518939,0.175413952837952,-0.139971706243462,0.0015395828324116375,133088.0,-6.4762437872977845,-6.410766142852884,0.0016437646609762443,-0.06547764444490056,0.0016430486722038894,-0.06297186537600791,-6.34107933502393,0.1762398990942065,-0.13516445227385443,0.0013144726712856043,155880.0,-6.634319704207791,-6.559416774724508,0.001416711731535088,-0.07490292948328303,0.0014144284359932629,-0.07066866174637253,-6.497022283687735,0.1507922680350898,-0.13729742052005633
2023-07,211.7,5.35517017814082,5.436965411453635,229.74394621730679,-0.0817952333128158,0.05486303677404307,3858.7,-2.9029154400276216,-2.875100655424051,0.056410461199113165,-0.027814784603570786,0.056379782180245586,-0.026902292764336984,-2.8073965879687544,6.036193499840008,-0.09551885205886723,0.05486303677404307,3858.7,-2.9029154400276216,-2.875100655424051,0.056410461199113165,-0.027814784603570786,0.056379782180245586,-0.026902292764336984,-2.8073965879687544,6.036193499840008,-0.09551885205886723,0.008323176724985256,25435.0,-4.788711279116046,-4.741268877365927,0.008727564946972837,-0.04744240175011871,0.008723939993016567,-0.04593833386659218,-4.6921734445227665,0.916674108613917,-0.09653783459327947,0.0015737085851490079,134523.0,-6.454320288981214,-6.408531707628024,0.0016474416531066355,-0.045788581353190416,0.0016445235167227086,-0.043061063495658865,-6.3440263821836655,0.17572127637830667,-0.11029390679754858,0.0015892677507019202,133206.0,-6.444481902978154,-6.410264851894187,0.0016445888719065012,-0.03421705108396722,0.001643836287299555,-0.03319584621609639,-6.339497995468613,0.1765188146898791,-0.10498390750954112,0.0013566773261216459,156043.0,-6.602716711134487,-6.558680465224893,0.0014177552539718294,-0.04403624590959421,0.001415401618856628,-0.041489491005683624,-6.495313580754363,0.15105014748275197,-0.10740313038012417
2023-08,213.9,5.36550861608836,5.4391115339042475,230.2375343189801,-0.07360291781588746,0.05530561588582067,3867.6,-2.8948808225210323,-2.8745384379093863,0.05644218506543061,-0.020342384611645947,0.056410045359107965,-0.019578595731601804,-2.8057908817586474,6.045893638930747,-0.08908994076238486,0.05530561588582067,3867.6,-2.8948808225210323,-2.8745384379093863,0.05644218506543061,-0.020342384611645947,0.056410045359107965,-0.019578595731601804,-2.8057908817586474,6.045893638930747,-0.08908994076238486,0.00837378640776699,25544.0,-4.782649118306258,-4.740925573074025,0.008730561671841807,-0.04172354523223287,0.008726817148294767,-0.04045355076527067,-4.6910673752040015,0.9176885746522171,-0.09158174310225675,0.0015877728868665425,134717.0,-6.445422944731298,-6.407773339464801,0.0016486914942670905,-0.03764960526649741,0.001645685945912986,-0.03519083285013697,-6.3422759248483915,0.17602913834651704,-0.10314701988290675,0.0016040013797861332,133354.0,-6.43525390932239,-6.409763560935489,0.0016454134961098232,-0.025490348386901118,0.0016446239023952208,-0.024700189842750825,-6.337916655913296,0.17679817169473264,-0.09733725340909416,0.0013688636320003072,156261.0,-6.593774349032325,-6.557944155725279,0.001418799545046996,-0.03583019330704573,0.0014163748017199929,-0.033544207127936654,-6.493604877820991,0.15130846794645827,-0.10016947121133324
2023-09,215.7,5.373888553395111,5.441257656354859,230.73218285866747,-0.06736910295974763,0.05560424829861827,3879.2,-2.889495672396032,-2.8739762203947223,0.05647392677247603,-0.015519452001309553,0.05644030853797034,-0.014813176274357378,-2.80418517554854,6.055609366106659,-0.08531049684749181,0.05560424829861827,3879.2,-2.889495672396032,-2.8739762203947223,0.05647392677247603,-0.015519452001309553,0.05644030853797034,-0.014813176274357378,-2.80418517554854,6.055609366106659,-0.08531049684749181,0.008412308412308412,25641.0,-4.778059358439017,-4.740582268782123,0.008733559425675908,-0.037477089656894336,0.008729694303572965,-0.03635704530164944,-4.6899613058852365,0.9187041633810493,-0.08809805255378045,0.0015995431995313345,134851.0,-6.438037190792285,-6.407014971301577,0.0016499422836267885,-0.031022219490707492,0.0016468483751032634,-0.028724669670310496,-6.3405254675131175,0.1763375396859033,-0.09751172327916713,0.0016161056125392412,133469.0,-6.427735966724647,-6.409262269976791,0.001646238533793431,-0.01847369674785604,0.0016454115174908866,-0.01781068422101142,-6.336335316357979,0.17707797080733714,-0.09140065036666822,0.0013790061182608027,156417.0,-6.586392243443466,-6.557207846225664,0.0014198446053267544,-0.029184397217802527,0.001417347984583358,-0.027051836768107577,-6.49189617488762,0.1515672301804182,-0.09449606855584669
