# Industry: Research and development in biotechnology, except nanobiotechnology
# Series ID: CES6054171401
# Parent series: Scientific research and development services (CES6054170001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2004-10,120.2,4.789157022101107,,,,0.017499162893621977,6868.9,-4.045602233846955,,,,,,,,,0.017499162893621977,6868.9,-4.045602233846955,,,,,,,,,0.007214452913990757,16661.0,-4.931668915827961,,,,,,,,,0.0010885216210097352,110425.0,-6.82293481436362,,,,,,,,,0.001085101965280348,110773.0,-6.826081319188385,,,,,,,,,0.0009076561780274713,132429.0,-7.004644909632289,,,,,,,,
2004-11,120.7,4.793308128103486,,,,0.017576048811031992,6867.3,-4.041218166762583,,,,,,,,,0.017576048811031992,6867.3,-4.041218166762583,,,,,,,,,0.007252298263534219,16643.0,-4.926436858483241,,,,,,,,,0.0010922385007284606,110507.0,-6.819526018246322,,,,,,,,,0.001089242042757488,110811.0,-6.822273198242442,,,,,,,,,0.0009109227715598892,132503.0,-7.001052437558047,,,,,,,,
2004-12,121.3,4.798266815950004,,,,0.01758531705761257,6897.8,-4.040690983215172,,,,,,,,,0.01758531705761257,6897.8,-4.040690983215172,,,,,,,,,0.007281349420733537,16659.0,-4.922439073959713,,,,,,,,,0.0010964872633919694,110626.0,-6.815643605867392,,,,,,,,,0.001093413378764524,110937.0,-6.818450935649457,,,,,,,,,0.0009145743798537284,132630.0,-6.997051759538394,,,,,,,,
2005-01,122.4,4.807294370078226,,,,0.017678919621578682,6923.5,-4.035382331016542,,,,,,,,,0.017678919621578682,6923.5,-4.035382331016542,,,,,,,,,0.007323202106018906,16714.0,-4.916707600483155,,,,,,,,,0.0011044738409341107,110822.0,-6.808386219464149,,,,,,,,,0.0011022459161068386,111046.0,-6.810405438784723,,,,,,,,,0.0009218186336900612,132781.0,-6.989162063421272,,,,,,,,
2005-02,123.3,4.814620410170298,,,,0.01772493998246194,6956.3,-4.0327825926084975,,,,,,,,,0.01772493998246194,6956.3,-4.0327825926084975,,,,,,,,,0.007340159542802715,16798.0,-4.914394700515274,,,,,,,,,0.0011108208182055695,110999.0,-6.8026560610745825,,,,,,,,,0.0011079162548297242,111290.0,-6.8052742757971725,,,,,,,,,0.0009268307350000751,133034.0,-6.98373960346123,,,,,,,,
2005-03,123.6,4.817050545023591,,,,0.017736704646557414,6968.6,-4.0321190777236025,,,,,,,,,0.017736704646557414,6968.6,-4.0321190777236025,,,,,,,,,0.007345774396766908,16826.0,-4.913630043087169,,,,,,,,,0.0011126214116609205,111089.0,-6.801036415801337,,,,,,,,,0.0011093758414561904,111414.0,-6.80395772680506,,,,,,,,,0.0009282484942247322,133154.0,-6.982211087074054,,,,,,,,
2005-04,123.8,4.818667360250496,,,,0.017704430397849153,6992.6,-4.033940365760185,,,,,,,,,0.017704430397849153,6992.6,-4.033940365760185,,,,,,,,,0.007330648981525343,16888.0,-4.915691229277661,,,,,,,,,0.0011114602504825606,111385.0,-6.802080587248478,,,,,,,,,0.001107671384857649,111766.0,-6.80549531871029,,,,,,,,,0.000927201917315758,133520.0,-6.983339198085221,,,,,,,,
2005-05,124.5,4.824305715904762,,,,0.017757555875682843,7011.1,-4.030944170501013,,,,,,,,,0.017757555875682843,7011.1,-4.030944170501013,,,,,,,,,0.007362507392075695,16910.0,-4.911354725987864,,,,,,,,,0.0011164016893982192,111519.0,-6.79764454304795,,,,,,,,,0.001112520999392358,111908.0,-6.801126668243726,,,,,,,,,0.0009312658483495276,133689.0,-6.9789657700534065,,,,,,,,
2005-06,124.4,4.823502180305079,,,,0.017651148601671468,7047.7,-4.036954421138267,,,,,,,,,0.017651148601671468,7047.7,-4.036954421138267,,,,,,,,,0.007318077533972587,16999.0,-4.917407617473691,,,,,,,,,0.0011130596614294407,111764.0,-6.800642603965955,,,,,,,,,0.0011088826491955253,112185.0,-6.8044023929887985,,,,,,,,,0.0009287186072207125,133948.0,-6.981704763611826,,,,,,,,
2005-07,124.9,4.827513417131532,,,,0.017656705024173713,7073.8,-4.0366396796868615,,,,,,,,,0.017656705024173713,7073.8,-4.0366396796868615,,,,,,,,,0.007319074128332845,17065.0,-4.917271444209275,,,,,,,,,0.001114223522694833,112096.0,-6.7995975088656815,,,,,,,,,0.0011107850199656715,112443.0,-6.8026882884294855,,,,,,,,,0.0009300074460163813,134300.0,-6.980317965379797,,,,,,,,
2005-08,125.7,4.8338981155962015,,,,0.01767435320584927,7112.0,-4.035640661597538,,,,,,,,,0.01767435320584927,7112.0,-4.035640661597538,,,,,,,,,0.007340574632095305,17124.0,-4.914338151668635,,,,,,,,,0.0011195425639929462,112278.0,-6.794835102109642,,,,,,,,,0.0011159545095393247,112639.0,-6.79804517791535,,,,,,,,,0.0009345585939242539,134502.0,-6.975436232205749,,,,,,,,
2005-09,126.8,4.842611042003125,,,,0.017772545062091777,7134.6,-4.030100424668463,,,,,,,,,0.017772545062091777,7134.6,-4.030100424668463,,,,,,,,,0.007374236696714161,17195.0,-4.909762880863241,,,,,,,,,0.0011288269280417345,112329.0,-6.7865763022515475,,,,,,,,,0.0011250410356055968,112707.0,-6.789935767897126,,,,,,,,,0.0009423865865984898,134552.0,-6.967094978404143,,,,,,,,
2005-10,126.7,4.841822087327094,,,,0.01769874418539679,7158.7,-4.034261591897005,,,,,,,,,0.01769874418539679,7158.7,-4.034261591897005,,,,,,,,,0.0073594330855018585,17216.0,-4.911772375634418,,,,,,,,,0.001127715819173839,112351.0,-6.787561091003335,,,,,,,,,0.001123107470836436,112812.0,-6.791655908039457,,,,,,,,,0.000941020937158815,134641.0,-6.968545168723322,,,,,,,,
2005-11,127.0,4.844187086458591,,,,0.017670794490051482,7187.0,-4.035842031009851,,,,,,,,,0.017670794490051482,7187.0,-4.035842031009851,,,,,,,,,0.00734231369601665,17297.0,-4.914101268585332,,,,,,,,,0.0011274657765309565,112642.0,-6.787782840457466,,,,,,,,,0.0011225229365907123,113138.0,-6.79217650506824,,,,,,,,,0.0009407616465551086,134997.0,-6.968820748492836,,,,,,,,
2005-12,127.8,4.850466541943434,,,,0.017724643912181183,7210.3,-4.032799296346496,,,,,,,,,0.017724643912181183,7210.3,-4.032799296346496,,,,,,,,,0.007374495095210617,17330.0,-4.909727840766218,,,,,,,,,0.001133119358785665,112786.0,-6.782780954924769,,,,,,,,,0.001128177966101695,113280.0,-6.787151366984112,,,,,,,,,0.0009455530153374914,135159.0,-6.963740600218771,,,,,,,,
2006-01,128.0,4.852030263919617,,,,0.017662237308716588,7247.1,-4.036326403907764,,,,,,,,,0.017662237308716588,7247.1,-4.036326403907764,,,,,,,,,0.007363516078927688,17383.0,-4.911217732201923,,,,,,,,,0.0011331244135195906,112962.0,-6.78277649403315,,,,,,,,,0.0011269589716499384,113580.0,-6.788232449511806,,,,,,,,,0.0009451586463556012,135427.0,-6.964157764819381,,,,,,,,
2006-02,127.4,4.847331743138063,,,,0.0175296173479918,7267.7,-4.043863408696148,,,,,,,,,0.0175296173479918,7267.7,-4.043863408696148,,,,,,,,,0.007303370786516854,17444.0,-4.919419285824594,,,,,,,,,0.0011254416961130743,113200.0,-6.789579701613157,,,,,,,,,0.0011189671072855826,113855.0,-6.795349244824703,,,,,,,,,0.0009386074130830381,135733.0,-6.971113256613584,,,,,,,,
2006-03,128.2,4.853591544486569,,,,0.017534261564132722,7311.4,-4.043598508387786,,,,,,,,,0.017534261564132722,7311.4,-4.043598508387786,,,,,,,,,0.007313177410154021,17530.0,-4.918077433428711,,,,,,,,,0.0011298040909130966,113471.0,-6.7857110321617204,,,,,,,,,0.0011232312612257413,114135.0,-6.791545692792163,,,,,,,,,0.0009423837457181081,136038.0,-6.967097992968128,,,,,,,,
2006-04,128.4,4.855150391255861,,,,0.017490805067429505,7341.0,-4.046079960854921,,,,,,,,,0.017490805067429505,7341.0,-4.046079960854921,,,,,,,,,0.007315405651777575,17552.0,-4.917772791259151,,,,,,,,,0.0011304508597237263,113583.0,-6.785138734927641,,,,,,,,,0.0011234480405281255,114291.0,-6.791352715269392,,,,,,,,,0.0009426620659276118,136210.0,-6.966802700185527,,,,,,,,
2006-05,128.4,4.855150391255861,,,,0.01743380855397149,7365.0,-4.049343937640869,,,,,,,,,0.01743380855397149,7365.0,-4.049343937640869,,,,,,,,,0.0072908977343705645,17611.0,-4.9211285945392245,,,,,,,,,0.0011297347235053451,113655.0,-6.785772431777723,,,,,,,,,0.0011231335776702852,114323.0,-6.791632663130931,,,,,,,,,0.0009423922377411945,136249.0,-6.967088981793155,,,,,,,,
2006-06,128.7,4.857484114602081,,,,0.017400592187985883,7396.3,-4.0512510395484975,,,,,,,,,0.017400592187985883,7396.3,-4.0512510395484975,,,,,,,,,0.0072794117647058815,17680.0,-4.9227052215895535,,,,,,,,,0.0011314982020871613,113743.0,-6.784212681856008,,,,,,,,,0.0011248525105973866,114415.0,-6.790103353611544,,,,,,,,,0.0009439843916178292,136337.0,-6.965400926258614,,,,,,,,
2006-07,129.3,4.8621352857778115,,,,0.01739305891848265,7434.0,-4.051684065079385,,,,,,,,,0.01739305891848265,7434.0,-4.051684065079385,,,,,,,,,0.007296839729119639,17720.0,-4.92031393838126,,,,,,,,,0.001134787874532657,113942.0,-6.781309540200643,,,,,,,,,0.0011287056112294425,114556.0,-6.7866837796059585,,,,,,,,,0.0009470515421632035,136529.0,-6.962157039476594,,,,,,,,
2006-08,129.1,4.860587297852597,,,,0.017308414222126884,7458.8,-4.056562524497341,,,,,,,,,0.017308414222126884,7458.8,-4.056562524497341,,,,,,,,,0.007266689181582798,17766.0,-4.92445449947705,,,,,,,,,0.001131205860189615,114126.0,-6.784471082328299,,,,,,,,,0.0011257313766011806,114681.0,-6.78932234202298,,,,,,,,,0.0009444590758786175,136692.0,-6.964898200835315,,,,,,,,
2006-09,128.5,4.855928904335275,,,,0.017219891990405103,7462.3,-4.061690052336422,,,,,,,,,0.017219891990405103,7462.3,-4.061690052336422,,,,,,,,,0.007236990313133589,17756.0,-4.928549861618651,,,,,,,,,0.001124303325662989,114293.0,-6.790591701227531,,,,,,,,,0.001119884264100955,114744.0,-6.794529934638774,,,,,,,,,0.0009391489921506146,136826.0,-6.97053642025602,,,,,,,,
2006-10,128.6,4.856706811803519,,,,0.017205394412929467,7474.4,-4.062532315675226,,,,,,,,,0.017205394412929467,7474.4,-4.062532315675226,,,,,,,,,0.007240990990990991,17760.0,-4.927997204742642,,,,,,,,,0.0011241848348689616,114394.0,-6.790697097196447,,,,,,,,,0.0011204530603354389,114775.0,-6.794022157313904,,,,,,,,,0.0009397630861644366,136843.0,-6.969882750461914,,,,,,,,
2006-11,128.8,4.858260813670253,,,,0.017146356399265157,7511.8,-4.065969582795261,,,,,,,,,0.017146356399265157,7511.8,-4.065969582795261,,,,,,,,,0.007224590531747813,17828.0,-4.930264720396194,,,,,,,,,0.0011233211233211233,114660.0,-6.79146569279212,,,,,,,,,0.0011202240448089618,114977.0,-6.794226573672467,,,,,,,,,0.0009397344228804904,137060.0,-6.969913251469562,,,,,,,,
2006-12,128.4,4.855150391255861,,,,0.0170581358273993,7527.2,-4.071128014436695,,,,,,,,,0.0170581358273993,7527.2,-4.071128014436695,,,,,,,,,0.007188042322118345,17863.0,-4.935336422193024,,,,,,,,,0.0011179702397018747,114851.0,-6.79624052383262,,,,,,,,,0.0011149607940188085,115161.0,-6.798936037003234,,,,,,,,,0.0009355259419012161,137249.0,-6.974401682114874,,,,,,,,
2007-01,129.5,4.863680881139593,,,,0.017124419819367125,7562.3,-4.067249774568803,,,,,,,,,0.017124419819367125,7562.3,-4.067249774568803,,,,,,,,,0.007223740726278798,17927.0,-4.930382354115246,,,,,,,,,0.0011257149811366679,115038.0,-6.789336906406854,,,,,,,,,0.00112240741222254,115377.0,-6.792279425293214,,,,,,,,,0.000942010009310987,137472.0,-6.967494657848834,,,,,,,,
2007-02,129.0,4.859812404361672,,,,0.016991346267831033,7592.1,-4.075051107601092,,,,,,,,,0.016991346267831033,7592.1,-4.075051107601092,,,,,,,,,0.007182628062360802,17960.0,-4.936089937494518,,,,,,,,,0.001119490414905711,115231.0,-6.794881683904315,,,,,,,,,0.0011175701080317771,115429.0,-6.796598496950641,,,,,,,,,0.000937772608316371,137560.0,-6.97200306018453,,,,,,,,
2007-03,128.9,4.859036909945142,,,,0.01693423368979742,7611.8,-4.0784180438219915,,,,,,,,,0.01693423368979742,7611.8,-4.0784180438219915,,,,,,,,,0.007165091717620901,17990.0,-4.938534416999437,,,,,,,,,0.0011169844020797227,115400.0,-6.797122723110994,,,,,,,,,0.0011147144030786526,115635.0,-6.7991570476163306,,,,,,,,,0.000935522266736341,137784.0,-6.97440561057044,,,,,,,,
2007-04,129.4,4.8629083820668,,,,0.016931189239404922,7642.7,-4.078597840802946,,,,,,,,,0.016931189239404922,7642.7,-4.078597840802946,,,,,,,,,0.007185695246557086,18008.0,-4.935663000519768,,,,,,,,,0.001120326920745961,115502.0,-6.794134742744581,,,,,,,,,0.0011186804066671279,115672.0,-6.795605496641162,,,,,,,,,0.0009387219163275225,137847.0,-6.970991271362693,,,,,,,,
2007-05,130.0,4.867534450455582,,,,0.016934139224676948,7676.8,-4.078423622189793,,,,,,,,,0.016934139224676948,7676.8,-4.078423622189793,,,,,,,,,0.007205409599822636,18042.0,-4.932923201761001,,,,,,,,,0.0011238286247795568,115676.0,-6.79101400819256,,,,,,,,,0.001122634910491455,115799.0,-6.792076758049579,,,,,,,,,0.0009420835990492202,137992.0,-6.967416540988882,,,,,,,,
2007-06,131.1,4.875960390769654,,,,0.01702840665549624,7698.9,-4.072872349724211,,,,,,,,,0.01702840665549624,7698.9,-4.072872349724211,,,,,,,,,0.007261950922284385,18053.0,-4.925106764167004,,,,,,,,,0.0011325644680575352,115755.0,-6.783270776790159,,,,,,,,,0.0011315087646617125,115863.0,-6.784203346865258,,,,,,,,,0.0009495183602520461,138070.0,-6.959555691140544,,,,,,,,
2007-07,131.4,4.8782461060505105,,,,0.017033301790181872,7714.3,-4.072584922290725,,,,,,,,,0.017033301790181872,7714.3,-4.072584922290725,,,,,,,,,0.007276956305034059,18057.0,-4.92304259416537,,,,,,,,,0.00113496005182466,115775.0,-6.781157825298442,,,,,,,,,0.0011340001553424872,115873.0,-6.782003936690266,,,,,,,,,0.0009518704181275536,138044.0,-6.9570816478496855,,,,,,,,
2007-08,131.5,4.879006851617819,,,,0.01700306443062362,7733.9,-4.074361690545996,,,,,,,,,0.01700306443062362,7733.9,-4.074361690545996,,,,,,,,,0.007278463496983451,18067.0,-4.9228354971561075,,,,,,,,,0.001135049286170525,115854.0,-6.781079205052775,,,,,,,,,0.0011357060809935485,115787.0,-6.780500723679715,,,,,,,,,0.0009528087933745372,138013.0,-6.956096310983259,,,,,,,,
2007-09,132.0,4.882801922586371,,,,0.016979457429155787,7774.1,-4.075751052133855,,,,,,,,,0.016979457429155787,7774.1,-4.075751052133855,,,,,,,,,0.0073065426768515445,18066.0,-4.918985075123418,,,,,,,,,0.0011378329454357382,116010.0,-6.7786297506830815,,,,,,,,,0.0011396995337592817,115820.0,-6.77699061819341,,,,,,,,,0.0009558360306736472,138099.0,-6.95292417565518,,,,,,,,
2007-10,131.3,4.877484781308751,,,,0.01685191364838155,7791.4,-4.083291058995422,,,,,,,,,0.01685191364838155,7791.4,-4.083291058995422,,,,,,,,,0.007253742887133308,18101.0,-4.926237683037803,,,,,,,,,0.0011306781485468246,116125.0,-6.784937694807389,,,,,,,,,0.0011330882479849498,115878.0,-6.782808411191904,,,,,,,,,0.000950244255473132,138175.0,-6.958791495392713,,,,,,,,
2007-11,131.9,4.882044059723269,,,,0.016888820599495515,7809.9,-4.081103378931179,,,,,,,,,0.016888820599495515,7809.9,-4.081103378931179,,,,,,,,,0.007286487680919235,18102.0,-4.921733648663847,,,,,,,,,0.001134311415352333,116282.0,-6.781729494664028,,,,,,,,,0.0011375004311980407,115956.0,-6.77892202806404,,,,,,,,,0.0009537927543567865,138290.0,-6.955064148735435,,,,,,,,
2007-12,132.8,4.888844237042334,,,,0.01691741296067466,7849.9,-4.079411834799477,,,,,,,,,0.01691741296067466,7849.9,-4.079411834799477,,,,,,,,,0.007317610756006172,18148.0,-4.917471403741521,,,,,,,,,0.0011406288919236947,116427.0,-6.776175509101753,,,,,,,,,0.0011446401020522503,116019.0,-6.772665012736991,,,,,,,,,0.0009595722388814626,138395.0,-6.949022957303141,,,,,,,,
2008-01,132.6,4.887337077751762,,,,0.01686808294110164,7861.0,-4.082332026041994,,,,,,,,,0.01686808294110164,7861.0,-4.082332026041994,,,,,,,,,0.007310618590803837,18138.0,-4.918427386255751,,,,,,,,,0.0011386665750695564,116452.0,-6.777897372166354,,,,,,,,,0.0011430738860201892,116003.0,-6.774034254071288,,,,,,,,,0.0009581547933030327,138391.0,-6.9505012133977395,,,,,,,,
2008-02,133.7,4.895598484107897,,,,0.017012126070415187,7859.1,-4.073828890942498,,,,,,,,,0.017012126070415187,7859.1,-4.073828890942498,,,,,,,,,0.007389598187144198,18093.0,-4.907681918011199,,,,,,,,,0.0011482407097278403,116439.0,-6.769524325600734,,,,,,,,,0.0011534612464628338,115912.0,-6.764988077392661,,,,,,,,,0.000966536301137144,138329.0,-6.941791700644976,,,,,,,,
2008-03,134.3,4.900076103529192,,,,0.01709195036589246,7857.5,-4.0691476651425305,,,,,,,,,0.01709195036589246,7857.5,-4.0691476651425305,,,,,,,,,0.007440031023212011,18051.0,-4.900880260359269,,,,,,,,,0.0011532945753076455,116449.0,-6.765132584369867,,,,,,,,,0.0011595979830075294,115816.0,-6.759681900304687,,,,,,,,,0.0009713653360721546,138259.0,-6.936807913194016,,,,,,,,
2008-04,134.2,4.8993312245375815,,,,0.01705816554809843,7867.2,-4.071126272120094,,,,,,,,,0.01705816554809843,7867.2,-4.071126272120094,,,,,,,,,0.0074386120503298035,18041.0,-4.9010709999152215,,,,,,,,,0.00115322809339257,116369.0,-6.765190231247564,,,,,,,,,0.001161000086512674,115590.0,-6.758473501750732,,,,,,,,,0.0009721819762387713,138040.0,-6.9359675526743585,,,,,,,,
2008-05,134.2,4.8993312245375815,,,,0.017068796662554214,7862.3,-4.070503238945676,,,,,,,,,0.017068796662554214,7862.3,-4.070503238945676,,,,,,,,,0.007462188612099643,17984.0,-4.897906528155836,,,,,,,,,0.0011543291644445972,116258.0,-6.764235913748528,,,,,,,,,0.0011632341723874903,115368.0,-6.756551073704325,,,,,,,,,0.0009735148820102864,137851.0,-6.934597446149929,,,,,,,,
2008-06,134.5,4.901564199041894,,,,0.017091953438723124,7869.2,-4.069147485360217,,,,,,,,,0.017091953438723124,7869.2,-4.069147485360217,,,,,,,,,0.00749721293199554,17940.0,-4.893223936570894,,,,,,,,,0.0011572381157238115,116225.0,-6.761719047516892,,,,,,,,,0.0011677070401014038,115183.0,-6.752713247868148,,,,,,,,,0.0009767610748002906,137700.0,-6.9312684856748525,,,,,,,,
2008-07,135.5,4.908971640319756,,,,0.01724554861208334,7857.1,-4.060201220279208,,,,,,,,,0.01724554861208334,7857.1,-4.060201220279208,,,,,,,,,0.007577875957720486,17881.0,-4.882522335255447,,,,,,,,,0.0011666150084375109,116148.0,-6.753648878617334,,,,,,,,,0.0011789887669778733,114929.0,-6.743098185056792,,,,,,,,,0.0009854760467501108,137497.0,-6.9223857373491695,,,,,,,,
2008-08,135.8,4.911183215124596,,,,0.01730950620745915,7845.4,-4.056499436633075,,,,,,,,,0.01730950620745915,7845.4,-4.056499436633075,,,,,,,,,0.007621934107874502,17817.0,-4.876725121559374,,,,,,,,,0.001171002595521217,115969.0,-6.749894977869255,,,,,,,,,0.001184536478141028,114644.0,-6.738403738604062,,,,,,,,,0.0009897165679136513,137211.0,-6.918091950862602,,,,,,,,
2008-09,136.8,4.918520005188451,,,,0.017450092480387782,7839.5,-4.048410330612055,,,,,,,,,0.017450092480387782,7839.5,-4.048410330612055,,,,,,,,,0.0077079107505071,17748.0,-4.86550810731035,,,,,,,,,0.001182725975878615,115665.0,-6.739933355746721,,,,,,,,,0.0011976572143964001,114223.0,-6.727387951787916,,,,,,,,,0.0010002924831822172,136760.0,-6.907462838564787,,,,,,,,
2008-10,137.3,4.922168312773925,,,,0.017531538893712652,7831.6,-4.043753797609193,,,,,,,,,0.017531538893712652,7831.6,-4.043753797609193,,,,,,,,,0.007783446712018141,17640.0,-4.855756016786857,,,,,,,,,0.0011897231489103593,115405.0,-6.734034646899925,,,,,,,,,0.0012071178632343375,113742.0,-6.7195196918956945,,,,,,,,,0.0010074032768121154,136291.0,-6.900379271916188,,,,,,,,
2008-11,136.9,4.919250732294404,,,,0.017517594369801666,7815.0,-4.044549510561174,,,,,,,,,0.017517594369801666,7815.0,-4.044549510561174,,,,,,,,,0.00783718800091596,17468.0,-4.8488751823110485,,,,,,,,,0.0011912012947461845,114926.0,-6.732792989669122,,,,,,,,,0.0012117081633194963,112981.0,-6.715724209669772,,,,,,,,,0.0010100264864505942,135541.0,-6.897778724264309,,,,,,,,
2008-12,136.5,4.916324614625014,,,,0.017562594889477885,7772.2,-4.041983928943174,,,,,,,,,0.017562594889477885,7772.2,-4.041983928943174,,,,,,,,,0.007873334486935456,17337.0,-4.844273610360873,,,,,,,,,0.0011917858452511918,114534.0,-6.732302386503942,,,,,,,,,0.0012155916324549608,112291.0,-6.712524380414428,,,,,,,,,0.0010122583372266347,134847.0,-6.895571466754349,,,,,,,,
2009-01,135.9,4.911919321157098,,,,0.017610698596586715,7716.9,-4.0392486868130195,,,,,,,,,0.017610698596586715,7716.9,-4.0392486868130195,,,,,,,,,0.007908979805621837,17183.0,-4.839756480789647,,,,,,,,,0.0011900175131348513,114200.0,-6.733787255046948,,,,,,,,,0.001218834080717489,111500.0,-6.709860548725213,,,,,,,,,0.001013581545208422,134079.0,-6.894265136297109,,,,,,,,
2009-02,136.3,4.914858338702487,,,,0.017756875415260755,7675.9,-4.030982490721692,,,,,,,,,0.017756875415260755,7675.9,-4.030982490721692,,,,,,,,,0.00802331057216859,16988.0,-4.825404152730675,,,,,,,,,0.0011982101570947581,113753.0,-6.726926371389306,,,,,,,,,0.0012307886799949434,110742.0,-6.700100111832859,,,,,,,,,0.0010223675722708112,133318.0,-6.885634192106515,,,,,,,,
2009-03,135.9,4.911919321157098,,,,0.017818744427544973,7626.8,-4.027504318033191,,,,,,,,,0.017818744427544973,7626.8,-4.027504318033191,,,,,,,,,0.008071509176219042,16837.0,-4.819414803500702,,,,,,,,,0.0011996822033898305,113280.0,-6.725698587770449,,,,,,,,,0.001236196263212473,109934.0,-6.695716143545423,,,,,,,,,0.0010257068244599757,132494.0,-6.882373319207141,,,,,,,,
2009-04,135.3,4.907494535176743,,,,0.017807786464502883,7597.8,-4.028119475507875,,,,,,,,,0.017807786464502883,7597.8,-4.028119475507875,,,,,,,,,0.008100341256061787,16703.0,-4.815849087813205,,,,,,,,,0.0011979706218290967,112941.0,-6.727126302269785,,,,,,,,,0.0012396353474735445,109145.0,-6.692938017231721,,,,,,,,,0.0010263840633581648,131822.0,-6.881713271519393,,,,,,,,
2009-05,134.5,4.901564199041894,,,,0.017793594306049824,7558.9,-4.028916756899645,,,,,,,,,0.017793594306049824,7558.9,-4.028916756899645,,,,,,,,,0.008077107854912323,16652.0,-4.818721409272972,,,,,,,,,0.001192143376291858,112822.0,-6.732002435448252,,,,,,,,,0.0012356567354775882,108849.0,-6.696152680624075,,,,,,,,,0.0010230782103357523,131466.0,-6.8849393429938415,,,,,,,,
2009-06,133.7,4.895598484107897,,,,0.01777263784760993,7522.8,-4.030095203960026,,,,,,,,,0.01777263784760993,7522.8,-4.030095203960026,,,,,,,,,0.008080014504139723,16547.0,-4.8183616113839465,,,,,,,,,0.0011873995328555314,112599.0,-6.735989629545722,,,,,,,,,0.0012330308396045447,108432.0,-6.698280043267997,,,,,,,,,0.00102054836345872,131008.0,-6.887415184913064,,,,,,,,
2009-07,133.6,4.894850261102546,,,,0.017799568333821843,7505.8,-4.028581072887041,,,,,,,,,0.017799568333821843,7505.8,-4.028581072887041,,,,,,,,,0.008085209392398934,16524.0,-4.8177188874141095,,,,,,,,,0.001188633249701952,112398.0,-6.734951161586569,,,,,,,,,0.0012354241222108174,108141.0,-6.6963409490627495,,,,,,,,,0.001022485496931013,130662.0,-6.88551885407846,,,,,,,,
2009-08,133.0,4.890349128221754,,,,0.01775037369207773,7492.8,-4.031348710207523,,,,,,,,,0.01775037369207773,7492.8,-4.031348710207523,,,,,,,,,0.00805328489252195,16515.0,-4.821675209603137,,,,,,,,,0.0011839481555333997,112336.0,-6.738900531035276,,,,,,,,,0.0012322230972344466,107935.0,-6.698935344847224,,,,,,,,,0.0010193758047703722,130472.0,-6.888564795115,,,,,,,,
2009-09,132.4,4.885827643502908,,,,0.017677138546576057,7489.9,-4.035483081784384,,,,,,,,,0.017677138546576057,7489.9,-4.035483081784384,,,,,,,,,0.0080135576806682,16522.0,-4.826620461619543,,,,,,,,,0.0011799094570990626,112212.0,-6.7423175747205395,,,,,,,,,0.0012282573403219073,107795.0,-6.7021589106891994,,,,,,,,,0.0010165379359059013,130246.0,-6.891352605468394,,,,,,,,
