# Industry: Fruit and vegetable retailers
# Series ID: CES4244523001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-09,42.4,3.7471483622379123,,,,0.014725801410064946,2879.3,-4.218154125793736,,,,,,,,,0.0027716766028658088,15297.6,-5.88830287009327,,,,,,,,,0.0016342262478319521,25945.0,-6.416585829563928,,,,,,,,,0.0003774626320896652,112329.0,-7.882038982016761,,,,,,,,,0.0003761966869848368,112707.0,-7.8853984476623395,,,,,,,,
2005-10,42.3,3.744787086052232,,,,0.014661536861807215,2885.1,-4.222527754334314,,,,,,,,,0.0027656820054136754,15294.6,-5.890468017853428,,,,,,,,,0.0016296182147397618,25957.0,-6.419409515684247,,,,,,,,,0.00037649865154738274,112351.0,-7.884596092278196,,,,,,,,,0.00037496011062652907,112812.0,-7.888690909314319,,,,,,,,
2005-11,42.6,3.751854253275325,,,,0.014774224873413332,2883.4,-4.214871179102478,,,,,,,,,0.0027796627864488175,15325.6,-5.885425658475566,,,,,,,,,0.001637642717102987,26013.0,-6.414497438769946,,,,,,,,,0.00037818930771825785,112642.0,-7.8801156736407325,,,,,,,,,0.0003765313157383019,113138.0,-7.884509338251507,,,,,,,,
2005-12,41.9,3.735285826928092,,,,0.014511827659058636,2887.3,-4.232791261433826,,,,,,,,,0.0027329889375913166,15331.2,-5.902359419760711,,,,,,,,,0.0016094956401490415,26033.0,-6.431834416052292,,,,,,,,,0.00037150000886634866,112786.0,-7.897961669940112,,,,,,,,,0.00036987994350282485,113280.0,-7.902332081999455,,,,,,,,
2006-01,41.3,3.720862499966987,,,,0.01431096018573062,2885.9,-4.246729588731853,,,,,,,,,0.00269601603248275,15318.9,-5.9159801391831595,,,,,,,,,0.0015849867597958322,26057.0,-6.447179225128899,,,,,,,,,0.0003656096740496804,112962.0,-7.91394425798578,,,,,,,,,0.0003636203556964254,113580.0,-7.919400213464437,,,,,,,,
2006-02,42.0,3.7376696182833684,,,,0.014555536302200658,2885.5,-4.229783855867653,,,,,,,,,0.002740512606357989,15325.6,-5.899610293467523,,,,,,,,,0.0016098121885779993,26090.0,-6.431637759847406,,,,,,,,,0.0003710247349823322,113200.0,-7.8992418264678514,,,,,,,,,0.0003688902551490931,113855.0,-7.905011369679397,,,,,,,,
2006-03,41.7,3.730501128804756,,,,0.014452069037221876,2885.4,-4.236917688706916,,,,,,,,,0.0027162938547922724,15351.8,-5.9084868811793685,,,,,,,,,0.0015959278962072794,26129.0,-6.440299958790056,,,,,,,,,0.0003674947784015299,113471.0,-7.908801447843534,,,,,,,,,0.00036535681429885665,114135.0,-7.914636108473977,,,,,,,,
2006-04,42.8,3.756538102587751,,,,0.014789730121980716,2893.9,-4.213822249756493,,,,,,,,,0.0027942808643990334,15317.0,-5.880180499076803,,,,,,,,,0.0016384029399379855,26123.0,-6.414033328724952,,,,,,,,,0.00037681695324124205,113583.0,-7.88375102359575,,,,,,,,,0.00037448268017604183,114291.0,-7.889965003937502,,,,,,,,
2006-05,42.0,3.7376696182833684,,,,0.01457321304649549,2882.0,-4.228570158276099,,,,,,,,,0.0027476840948343537,15285.6,-5.896996869441898,,,,,,,,,0.0016082095267269108,26116.0,-6.432633814023156,,,,,,,,,0.00036953939553913156,113655.0,-7.903253204750215,,,,,,,,,0.00036738014222859793,114323.0,-7.909113436103424,,,,,,,,
2006-06,41.6,3.728100167267218,,,,0.014445949230822656,2879.7,-4.237341233770383,,,,,,,,,0.002719416371409521,15297.4,-5.907337991032259,,,,,,,,,0.0015916743189470462,26136.0,-6.442968786013688,,,,,,,,,0.00036573679259382995,113743.0,-7.913596629190872,,,,,,,,,0.0003635886902941048,114415.0,-7.919487300946407,,,,,,,,
2006-07,41.0,3.713572066704308,,,,0.014209960835961597,2885.3,-4.253812092966891,,,,,,,,,0.002679931236886312,15298.9,-5.921964142666782,,,,,,,,,0.0015672183785023508,26161.0,-6.458452964435915,,,,,,,,,0.0003598321953274473,113942.0,-7.929872759274147,,,,,,,,,0.0003579035580851287,114556.0,-7.935246998679463,,,,,,,,
2006-08,41.1,3.716008121502189,,,,0.0142234219269103,2889.6,-4.252865241720477,,,,,,,,,0.002685993621582057,15301.6,-5.919704555574135,,,,,,,,,0.0015703805593764329,26172.0,-6.45643729448744,,,,,,,,,0.0003601282792702802,114126.0,-7.929050258678707,,,,,,,,,0.0003583854343788422,114681.0,-7.933901518373387,,,,,,,,
2006-09,41.0,3.713572066704308,,,,0.014186360333552472,2890.1,-4.255474315879656,,,,,,,,,0.002678898123464534,15304.8,-5.922349716964864,,,,,,,,,0.0015653037070973161,26193.0,-6.45967541177461,,,,,,,,,0.0003587271311453895,114293.0,-7.932948538858498,,,,,,,,,0.0003573171581956355,114744.0,-7.936886772269741,,,,,,,,
2006-10,40.8,3.708682081410116,,,,0.014107396009819853,2892.1,-4.26105607941734,,,,,,,,,0.0026599559281811898,15338.6,-5.929445724678722,,,,,,,,,0.0015552929516258146,26233.0,-6.466091357766236,,,,,,,,,0.0003566620626955959,114394.0,-7.93872182758985,,,,,,,,,0.0003554781093443694,114775.0,-7.942046887707307,,,,,,,,
2006-11,40.5,3.7013019741124933,,,,0.01399543852374041,2893.8,-4.269023822190488,,,,,,,,,0.002634317679198647,15374.0,-5.939131075796584,,,,,,,,,0.0015403339291826723,26293.0,-6.475756048930767,,,,,,,,,0.0003532182103610675,114660.0,-7.94842453234988,,,,,,,,,0.0003522443619158614,114977.0,-7.951185413230227,,,,,,,,
2006-12,40.4,3.6988297849671046,,,,0.013946423639878485,2896.8,-4.272532173484327,,,,,,,,,0.0026275910063543475,15375.3,-5.941687819712376,,,,,,,,,0.001533788914198937,26340.0,-6.480014190330167,,,,,,,,,0.000351760106572864,114851.0,-7.952561130121376,,,,,,,,,0.0003508132093330207,115161.0,-7.95525664329199,,,,,,,,
2007-01,40.6,3.703768066607687,,,,0.014040183974824498,2891.7,-4.265831776850345,,,,,,,,,0.0026343963923044483,15411.5,-5.93910119635931,,,,,,,,,0.0015389863917213147,26381.0,-6.476631266450833,,,,,,,,,0.0003529268589509553,115038.0,-7.949249720938759,,,,,,,,,0.00035188989139949906,115377.0,-7.952192239825119,,,,,,,,
2007-02,40.1,3.6913763343125234,,,,0.013839516824849008,2897.5,-4.280227240901383,,,,,,,,,0.002597099797283732,15440.3,-5.953359919129296,,,,,,,,,0.001517444940588814,26426.0,-6.490727318661639,,,,,,,,,0.00034799663285053504,115231.0,-7.963317753953463,,,,,,,,,0.0003473997002486377,115429.0,-7.96503456699979,,,,,,,,
2007-03,40.5,3.7013019741124933,,,,0.01396310980865368,2900.5,-4.271336440793625,,,,,,,,,0.002613105530750768,15498.8,-5.947215906442973,,,,,,,,,0.0015287634002717802,26492.0,-6.483296105492377,,,,,,,,,0.0003509532062391681,115400.0,-7.954857658943643,,,,,,,,,0.00035023997924503827,115635.0,-7.956891983448979,,,,,,,,
2007-04,39.0,3.6635616461296463,,,,0.013436692506459949,2902.5,-4.3097660674424,,,,,,,,,0.002519803067698709,15477.4,-5.983574528251106,,,,,,,,,0.001472198105016798,26491.0,-6.520998685518327,,,,,,,,,0.0003376564907966962,115502.0,-7.993481478681734,,,,,,,,,0.0003371602462134311,115672.0,-7.994952232578316,,,,,,,,
2007-05,38.7,3.655839600035736,,,,0.013329200247985121,2903.4,-4.317798142991592,,,,,,,,,0.002497676579925651,15494.4,-5.992394347267949,,,,,,,,,0.0014592760180995477,26520.0,-6.529814844264062,,,,,,,,,0.00033455513676129884,115676.0,-8.002708858612406,,,,,,,,,0.00033419977720014856,115799.0,-8.003771608469425,,,,,,,,
2007-06,38.7,3.655839600035736,,,,0.013317274604267034,2906.0,-4.318693244094492,,,,,,,,,0.002500209965953213,15478.7,-5.9913805642533555,,,,,,,,,0.0014596062457569586,26514.0,-6.529588574323059,,,,,,,,,0.0003343268109368926,115755.0,-8.003391567524076,,,,,,,,,0.0003340151730923591,115863.0,-8.004324137599177,,,,,,,,
2007-07,38.8,3.6584202466292277,,,,0.013348011559102792,2906.8,-4.3163878521132535,,,,,,,,,0.0025059419241500462,15483.2,-5.989090597497451,,,,,,,,,0.0014626055488540408,26528.0,-6.5275358113057935,,,,,,,,,0.0003351328006909954,115775.0,-8.000983684719726,,,,,,,,,0.0003348493609382686,115873.0,-8.001829796111549,,,,,,,,
2007-08,38.6,3.653252276470785,,,,0.013250944043940956,2913.0,-4.323686480488649,,,,,,,,,0.002492895892534229,15484.0,-5.994310235226753,,,,,,,,,0.0014552309142318567,26525.0,-6.532590687011399,,,,,,,,,0.00033317796537020737,115854.0,-8.006833780199809,,,,,,,,,0.00033337075837529257,115787.0,-8.00625529882675,,,,,,,,
2007-09,38.2,3.6428355156125294,,,,0.013086225206399234,2919.1,-4.3361951129624225,,,,,,,,,0.0024656773835419264,15492.7,-6.005288708612731,,,,,,,,,0.0014384154836766202,26557.0,-6.544213129791076,,,,,,,,,0.0003292819584518576,116010.0,-8.018596157656923,,,,,,,,,0.0003298221378000346,115820.0,-8.016957025167251,,,,,,,,
2007-10,38.2,3.6428355156125294,,,,0.013081295801657422,2920.2,-4.336571870454934,,,,,,,,,0.0024667760141549033,15485.8,-6.004843238359872,,,,,,,,,0.0014386321696230181,26553.0,-6.544062499024457,,,,,,,,,0.0003289558665231432,116125.0,-8.01958696050361,,,,,,,,,0.0003296570531075787,115878.0,-8.017457676888124,,,,,,,,
2007-11,38.3,3.6454498961866,,,,0.013075242386999864,2929.2,-4.337034731000315,,,,,,,,,0.0024630541871921183,15549.8,-6.0063531596017325,,,,,,,,,0.0014390922071090403,26614.0,-6.543742775917088,,,,,,,,,0.0003293716998331642,116282.0,-8.018323658200696,,,,,,,,,0.0003302976991272551,115956.0,-8.015516191600708,,,,,,,,
2007-12,38.5,3.6506582412937387,,,,0.013134552401746725,2931.2,-4.332508933186072,,,,,,,,,0.002476728402606676,15544.7,-6.0008167822029845,,,,,,,,,0.0014469332531569453,26608.0,-6.53830896013897,,,,,,,,,0.0003306793097820952,116427.0,-8.014361504850347,,,,,,,,,0.0003318421982606297,116019.0,-8.010851008485586,,,,,,,,
2008-01,38.3,3.6454498961866,,,,0.013039629579191065,2937.2,-4.339762129390855,,,,,,,,,0.002466909278284113,15525.5,-6.004789216215636,,,,,,,,,0.001440607838712104,26586.0,-6.542690144240944,,,,,,,,,0.00032889087349294126,116452.0,-8.019784553731515,,,,,,,,,0.00033016387507219636,116003.0,-8.01592143563645,,,,,,,,
2008-02,38.4,3.648057459593681,,,,0.013054120206690237,2941.6,-4.338651470393381,,,,,,,,,0.002478922701509302,15490.6,-5.999931207734593,,,,,,,,,0.0014466001130156337,26545.0,-6.538539225424091,,,,,,,,,0.0003297864117692526,116439.0,-8.017065350114951,,,,,,,,,0.0003312858030229829,115912.0,-8.012529101906877,,,,,,,,
2008-03,39.1,3.66612246699132,,,,0.013285311406340254,2943.1,-4.321096259597943,,,,,,,,,0.0025258561101815903,15479.9,-5.9811752201832125,,,,,,,,,0.001474081055607917,26525.0,-6.519720496490864,,,,,,,,,0.00033576930673513727,116449.0,-7.9990862209077385,,,,,,,,,0.0003376044760654832,115816.0,-7.993635536842559,,,,,,,,
2008-04,39.4,3.673765816303888,,,,0.013420532733837453,2935.8,-4.310969451219245,,,,,,,,,0.002558989913423006,15396.7,-5.968142663421083,,,,,,,,,0.0014910122989593188,26425.0,-6.50829999443455,,,,,,,,,0.0003385781436636905,116369.0,-7.990755639481257,,,,,,,,,0.00034085993598062113,115590.0,-7.984038909984425,,,,,,,,
2008-05,39.5,3.676300671907076,,,,0.013471573275127043,2932.1,-4.3071734969298605,,,,,,,,,0.0025759749576105386,15334.0,-5.961527192211763,,,,,,,,,0.0014997342243146783,26338.0,-6.502467370363089,,,,,,,,,0.00033976156479554096,116258.0,-7.987266466379032,,,,,,,,,0.0003423826364329797,115368.0,-7.97958162633483,,,,,,,,
2008-06,39.1,3.66612246699132,,,,0.013344709897610923,2930.0,-4.316635235019793,,,,,,,,,0.0025538863487916397,15310.0,-5.970139021660409,,,,,,,,,0.0014872575123621148,26290.0,-6.510821450732607,,,,,,,,,0.0003364164336416434,116225.0,-7.997160779567466,,,,,,,,,0.0003394598161186981,115183.0,-7.988154979918722,,,,,,,,
2008-07,40.5,3.7013019741124933,,,,0.013826300696435888,2929.2,-4.2811826530744215,,,,,,,,,0.0026522245943078676,15270.2,-5.932356521591361,,,,,,,,,0.0015442690459849004,26226.0,-6.473204589978876,,,,,,,,,0.00034869304680235563,116148.0,-7.9613185448245956,,,,,,,,,0.00035239147647678134,114929.0,-7.950767851264054,,,,,,,,
2008-08,39.4,3.673765816303888,,,,0.013504250068549493,2917.6,-4.304750823190583,,,,,,,,,0.0025905202737798584,15209.3,-5.955896545536675,,,,,,,,,0.0015080762458853248,26126.0,-6.49692044974262,,,,,,,,,0.0003397459665945209,115969.0,-7.987312376689963,,,,,,,,,0.00034367258644150587,114644.0,-7.97582113742477,,,,,,,,
2008-09,38.9,3.6609942506244004,,,,0.013341564632849745,2915.7,-4.316870956553134,,,,,,,,,0.002568758873444052,15143.5,-5.964332425343583,,,,,,,,,0.001495406143082305,26013.0,-6.50535744142087,,,,,,,,,0.0003363160852461851,115665.0,-7.99745911031077,,,,,,,,,0.00034056188333347925,114223.0,-7.984913706351965,,,,,,,,
2008-10,38.8,3.6584202466292277,,,,0.013302249040043882,2916.8,-4.319822157295171,,,,,,,,,0.002572620160589846,15081.9,-5.962830381691014,,,,,,,,,0.0014979538259593853,25902.0,-6.503655218154305,,,,,,,,,0.000336207270048958,115405.0,-7.997782713044623,,,,,,,,,0.00034112289215944855,113742.0,-7.983267758040392,,,,,,,,
2008-11,38.8,3.6584202466292277,,,,0.013310006517786696,2915.1,-4.319239156884275,,,,,,,,,0.0025947796777925644,14953.1,-5.954253668553467,,,,,,,,,0.0015099626400996262,25696.0,-6.495670370117261,,,,,,,,,0.0003376085481092181,114926.0,-7.993623475334297,,,,,,,,,0.00034342057514095286,112981.0,-7.976554695334947,,,,,,,,
2008-12,38.9,3.6609942506244004,,,,0.013367238239235765,2910.1,-4.314948473211868,,,,,,,,,0.0026199696918673175,14847.5,-5.9445925292656145,,,,,,,,,0.0015241155036633625,25523.0,-6.486341034784229,,,,,,,,,0.0003396371383170063,114534.0,-7.987632750504556,,,,,,,,,0.0003464213516666518,112291.0,-7.9678547444150425,,,,,,,,
2009-01,39.0,3.6635616461296463,,,,0.01340068034223276,2910.3,-4.312449801505701,,,,,,,,,0.0026415963369864127,14763.8,-5.936371871464115,,,,,,,,,0.0015364614111807115,25383.0,-6.478273291462965,,,,,,,,,0.0003415061295971979,114200.0,-7.9821449300744005,,,,,,,,,0.00034977578475336324,111500.0,-7.958218223752664,,,,,,,,
2009-02,39.0,3.6635616461296463,,,,0.013439933834171892,2901.8,-4.309524866951938,,,,,,,,,0.002656567170279144,14680.6,-5.93072052713823,,,,,,,,,0.001545840104641484,25229.0,-6.4721877593652195,,,,,,,,,0.0003428481007094318,113753.0,-7.9782230639621465,,,,,,,,,0.0003521699084358238,110742.0,-7.9513968044057,,,,,,,,
2009-03,38.8,3.6584202466292277,,,,0.013372854484042185,2901.4,-4.314528411475574,,,,,,,,,0.002658572182290346,14594.3,-5.929966073878096,,,,,,,,,0.0015479135083379875,25066.0,-6.47084737854224,,,,,,,,,0.00034251412429378526,113280.0,-7.979197662298319,,,,,,,,,0.00035293903614896206,109934.0,-7.949215218073293,,,,,,,,
2009-04,37.3,3.6189933266497696,,,,0.012883838209388276,2895.1,-4.351781605075089,,,,,,,,,0.0025669965452218076,14530.6,-5.965018722936732,,,,,,,,,0.001497450720623068,24909.0,-6.50399113628037,,,,,,,,,0.000330260932699374,112941.0,-8.015627510796758,,,,,,,,,0.0003417472170049017,109145.0,-7.9814392257586935,,,,,,,,
2009-05,38.1,3.6402142821326553,,,,0.013157440342576926,2895.7,-4.330767874846796,,,,,,,,,0.002624888907260815,14514.9,-5.9427167048776095,,,,,,,,,0.0015332608958106967,24849.0,-6.480358507133719,,,,,,,,,0.000337700093953307,112822.0,-7.9933523523574905,,,,,,,,,0.00035002618306093764,108849.0,-7.957502597533313,,,,,,,,
2009-06,39.1,3.66612246699132,,,,0.01347764640998242,2901.1,-4.3067227874080904,,,,,,,,,0.0026962356137556287,14501.7,-5.915898695924422,,,,,,,,,0.0015769308328291995,24795.0,-6.4522748319319145,,,,,,,,,0.00034724997557704774,112599.0,-7.9654656466623,,,,,,,,,0.00036059465840342336,108432.0,-7.927756060384574,,,,,,,,
2009-07,39.7,3.681351187693145,,,,0.013723253482664455,2892.9,-4.288663550491304,,,,,,,,,0.002748013400891547,14446.8,-5.896877028035837,,,,,,,,,0.0016078081969868785,24692.0,-6.4328833958206415,,,,,,,,,0.00035320913183508603,112398.0,-7.948450234995969,,,,,,,,,0.00036711330577671744,108141.0,-7.90984002247215,,,,,,,,
2009-08,39.4,3.673765816303888,,,,0.013636520956633093,2889.3,-4.2950037209310405,,,,,,,,,0.0027287775215220204,14438.7,-5.903901564389361,,,,,,,,,0.001597988319273199,24656.0,-6.439009741256009,,,,,,,,,0.0003507335137444808,112336.0,-7.955483842953142,,,,,,,,,0.00036503451151155786,107935.0,-7.91551865676509,,,,,,,,
2009-09,39.1,3.66612246699132,,,,0.013563672945502482,2882.7,-4.3003601669600116,,,,,,,,,0.002714033845598545,14406.6,-5.909319246903466,,,,,,,,,0.0015894955079474775,24599.0,-6.44433860369638,,,,,,,,,0.00034844758136384703,112212.0,-7.962022751232127,,,,,,,,,0.0003627255438563941,107795.0,-7.921864087200787,,,,,,,,
2009-10,38.7,3.655839600035736,,,,0.013457124973920301,2875.8,-4.308246575357904,,,,,,,,,0.0026953239263974595,14358.2,-5.916236886520323,,,,,,,,,0.0015785609397944201,24516.0,-6.451241644569886,,,,,,,,,0.00034505202528598304,112157.0,-7.971815354371394,,,,,,,,,0.0003598761356556348,107537.0,-7.9297506533422,,,,,,,,
2009-11,38.2,3.6428355156125294,,,,0.013312887711716737,2869.4,-4.31902271205176,,,,,,,,,0.0026638029622604673,14340.4,-5.92800049215484,,,,,,,,,0.0015604575163398694,24480.0,-6.4627762210137325,,,,,,,,,0.00034046649257123504,112199.0,-7.985193843762514,,,,,,,,,0.0003552695212231688,107524.0,-7.942633841833408,,,,,,,,
2009-12,38.5,3.6506582412937387,,,,0.013456362937331797,2861.1,-4.3083032039592375,,,,,,,,,0.0026905954951743994,14309.1,-5.917992736197144,,,,,,,,,0.0015789041994750657,24384.0,-6.451024217192634,,,,,,,,,0.00034367021941335047,112026.0,-7.975828024899652,,,,,,,,,0.0003587201610047891,107326.0,-7.932967969249209,,,,,,,,
2010-01,38.7,3.655839600035736,3.660646213988056,38.88646373054168,-0.00480661395231996,0.01344403529493504,2878.6,-4.309219743792834,-4.3005471067227035,0.01356113759268733,-0.008672637070130662,0.013536470502466983,-0.006828604806186151,-4.323098361741816,1.3258739464638272,0.01387861794898182,0.002695211298994345,14358.8,-5.916278673615081,-5.922542256057658,0.002678382380502089,0.006263582442576521,0.002674767221059354,0.007643311079195167,-5.943661374130347,0.2622410426274982,0.02738270051526559,0.0015839233823108092,24433.0,-6.447850356513034,-6.447347536418187,0.001584720011079826,-0.0005028200948471451,0.0015805714667436021,0.002120698518057471,-6.475088653290552,0.15413622844532257,0.027238296777517768,0.0003451997609469356,112109.0,-7.971387291261221,-7.960034710536721,0.0003491409983780526,-0.011352580724500072,0.0003478216994823532,-0.007538168375692907,-7.996878614374969,0.0336511372042927,0.02549132311374791,0.0003606340449720905,107311.0,-7.927646839638029,-7.92012134766969,0.00036335823114505566,-0.007525491968338294,0.0003615922290910982,-0.0026499024091756803,-7.953141460560671,0.03515560286977193,0.02549462092264232
2010-02,38.6,3.653252276470785,3.6604873156770696,38.88028522802447,-0.007235039206284544,0.013472479145579561,2865.1,-4.307106256082886,-4.301669062205184,0.013545931132097599,-0.005437193877702029,0.01352243643608213,-0.0036944000985847593,-4.323298330284332,1.325608839890564,0.016192074201446083,0.0026884341612224715,14357.8,-5.918796351051981,-5.9235182984872905,0.0026757694410332687,0.004721947435309737,0.0026723375264546623,0.00602342878040721,-5.943841730168964,0.2621937501367583,0.025045379116983568,0.0015806068547561526,24421.0,-6.44994642039643,-6.448666395125831,0.0015826313669100578,-0.0012800252705993387,0.001578671835301259,0.0012257262159392247,-6.4754025140773,0.1540878587184737,0.02545609368086943,0.00034435691791637305,112093.0,-7.973831886393534,-7.961581363135096,0.00034860141592657517,-0.012250523258438228,0.0003473395622386956,-0.008587113725538834,-7.997065457647813,0.03364485030303342,0.02323357125427883,0.00035997388790450435,107230.0,-7.929479062743406,-7.921925077472591,0.00036270342180150613,-0.007553985270814856,0.0003610148560892428,-0.00288344971731887,-7.953750293158818,0.035134205507104194,0.02427123041541268
2010-03,37.8,3.632309102625542,3.6603284173660833,38.87410770718288,-0.0280193147405412,0.013196020247861755,2864.5,-4.32783999122309,-4.302791017687663,0.01353074172291246,-0.025048973535427344,0.013508402369697277,-0.023125023469560968,-4.323498191738741,1.3253439282535397,-0.004341799484349096,0.0026264226455996994,14392.2,-5.942132569517498,-5.924494340916923,0.0026731590506600205,-0.017638228600574735,0.0026699078318499704,-0.01628714884144159,-5.944021874921303,0.2621465215626928,0.0018893054038047197,0.001544938079862672,24467.0,-6.472771447194352,-6.449985253833474,0.0015805454755511582,-0.022786193360877505,0.0015767722038589156,-0.020189424901285186,-6.475716164691998,0.15403953654540486,0.002944717497646465,0.0003368713739539609,112209.0,-7.995809380131972,-7.963128015733471,0.00034806266737665405,-0.03268136439850089,0.000346857424995038,-0.028790074311426387,-7.9972521042283455,0.03363857119277729,0.0014427240963739152,0.00035212579647501583,107348.0,-7.951522069860418,-7.9237288072754914,0.0003620497924925331,-0.027793262584926204,0.00036043748308738733,-0.02305999515138205,-7.954358929039205,0.035112828075199665,0.0028368591787870656
2010-04,38.2,3.6428355156125294,3.660169519055097,38.86793116786094,-0.017334003442567525,0.01332310267857143,2867.2,-4.318255707168082,-4.303912973170142,0.01351556934601171,-0.014342733997939838,0.013494368303312423,-0.012691637051209988,-4.323697714078093,1.3250795189111917,0.005442006910010733,0.0026549349123940985,14388.3,-5.931335139694536,-5.925470383346556,0.002670551206895534,-0.005864756347979672,0.0026674781372452785,-0.0047022784089745225,-5.944201403849702,0.2620994629029149,0.012866264155166007,0.001561159017532388,24469.0,-6.462326773622155,-6.451304112541117,0.0015784623333749501,-0.011022661081037555,0.0015748725724165724,-0.008707723484663648,-6.476029198542124,0.1539913245026029,0.01370242491996887,0.00033984253369512035,112405.0,-7.98702818382558,-7.9646746683318455,0.00034752475143953027,-0.022353515493734655,0.0003463752877513804,-0.018860335270075888,-7.997438178152874,0.03363231251412645,0.010409994327293504,0.00035518033305129664,107551.0,-7.9428849170410505,-7.925532537078391,0.0003613973410915918,-0.01735237996265937,0.00035986011008553193,-0.013004433953857796,-7.954966984206055,0.03509148402850237,0.012082067165004595
2010-05,38.0,3.6375861597263857,3.6600106207441105,38.86175560990269,-0.022424461017724884,0.013261210957948003,2865.5,-4.3229119742654065,-4.3050349286526215,0.013500413982296606,-0.017877045612785025,0.013480334236927571,-0.01625503308214047,-4.323896698776976,1.324815874593587,0.0009847245115697234,0.0026395304414267356,14396.5,-5.937154240739362,-5.926446425776189,0.002667945907255422,-0.010707814963173412,0.0026650484426405867,-0.009575060927810856,-5.944379897838527,0.2620526838993222,0.007225657099164451,0.001552097373687865,24483.0,-6.468148118410967,-6.45262297124876,0.00157638193675804,-0.01552514716220621,0.0015729729409742293,-0.013271409025914213,-6.476341186313566,0.15394328858614875,0.008193067902599438,0.00033653633263959617,112915.0,-7.996804442525018,-7.966221320930219,0.0003469876668284366,-0.030583121594799145,0.00034589315050772277,-0.02705117997969055,-7.997623292325572,0.03362608727262746,0.0008188498005532452,0.0003530089366999238,107646.0,-7.949017184921054,-7.927336266881292,0.0003607460654759687,-0.021680918039762354,0.00035928273708367653,-0.017462014553433856,-7.955574052774251,0.035070187556400775,0.00655686785319709
