# Industry: Lessors of residential buildings and dwellings
# Series ID: CES5553111001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-07,361.0,5.8888779583328805,5.907469022817675,367.7741484846874,-0.018591064484794195,0.1985043440008798,1818.6,-1.6169442949589317,-1.5971517984596824,0.20247237966394477,-0.0197924964992493,0.20087526390740812,-0.011802946069164497,-1.600064254816514,20.188354558771113,-0.01688004014241762,0.15127388535031847,2386.4,-1.888663274867658,-1.8948686783394741,0.15033807639597113,0.0062054034718161954,0.14941901074316555,0.012413913048462342,-1.8881403252754434,15.135301465549073,-0.00052294959221455,0.03978838311473603,9073.0,-3.224180290836748,-3.209347537934017,0.040382953023212514,-0.014832752902731006,0.040290419415898206,-0.01246043869585724,-3.1935365995232283,4.102651969600147,-0.03064369131351974,0.002737627591646065,131866.0,-5.900663576105194,-5.921375044815325,0.002681510443728024,0.02071146871013063,0.002672159842644189,0.024499937450258698,-5.882685831351934,0.27872890244619347,-0.017977744753260083,0.002760656439747335,130766.0,-5.892286787044479,-5.9200232626271765,0.0026851377128697517,0.02773647558269765,0.0026693012877109187,0.034224368922684933,-5.876128031276964,0.28056275731832736,-0.01615875576751513
2022-08,360.6,5.887769310769217,5.90797979608149,367.9620456691997,-0.020210485312272652,0.1976215268263276,1824.7,-1.6214015581732726,-1.5986181144316307,0.20217570873957813,-0.022783443741641873,0.20053669307315433,-0.01453682217529782,-1.6015882376720425,20.157611284603757,-0.01981332050123008,0.15026252187682307,2399.8,-1.8953713687610716,-1.8961427739056085,0.1501466532909736,0.0007714051445368852,0.14920390845405218,0.007095078364498012,-1.889291481896029,15.117888387575373,-0.006079886865042683,0.039661240651121865,9092.0,-3.227380874203217,-3.210108381871602,0.04035223958377175,-0.017272492331615208,0.040257405704968975,-0.014808829416782942,-3.1940047362882797,4.100731816861079,-0.03337613791493732,0.0027293989418469993,132117.0,-5.903673861847373,-5.922252025838898,0.002679159840822085,0.01857816399152501,0.002669590819853993,0.022403479045630375,-5.882856783771027,0.27868125713870556,-0.020817078076346363,0.0027514955438896352,131056.0,-5.895610680986167,-5.921157320855275,0.0026820943363621503,0.025546639869108212,0.0026658890988001966,0.03211178031673052,-5.876468101475997,0.2804673625069903,-0.019142579510169178
2022-09,364.3,5.897977704014518,5.908490569345306,368.15003885108496,-0.010512865330787768,0.19829087742216417,1837.2,-1.6180202484371202,-1.6000844304035793,0.20187947250974858,-0.01793581803354094,0.20019812223890057,-0.009526786742087663,-1.603112220527571,20.126914826976293,-0.01490802790954926,0.15113047085666875,2410.5,-1.8896117698311587,-1.8974168694717428,0.14995547392200093,0.007805099640584068,0.14898880616493881,0.014374668452333244,-1.8904426385166142,15.100495343248527,0.0008308686854554548,0.0400461690667253,9097.0,-3.2177222638075436,-3.210869225809186,0.04032154950357772,-0.0068530379983573475,0.04022439199403975,-0.004430717743126143,-3.1944728730533307,4.098812562805736,-0.02324939075421284,0.002753860923597935,132287.0,-5.894751379733716,-5.923129006862471,0.002676811298446636,0.028377627128755023,0.002667021797063797,0.03256033626337137,-5.883027736190119,0.2786336199756023,-0.011723643543597007,0.0027748790798644172,131285.0,-5.887148107556783,-5.922291379083373,0.0026790544092644333,0.03514327152659025,0.0026624769098894745,0.042217143576884116,-5.876808171675031,0.2803720001310702,-0.01033993588175175
2022-10,365.2,5.900445148720813,5.909001342609121,368.3381280793879,-0.00855619388830764,0.19844590555887626,1840.3,-1.6172387320703354,-1.6015507463755276,0.20158367033752378,-0.015687985694807782,0.19985955140464678,-0.007073196331299584,-1.6046362033830994,20.096265114595454,-0.012602528687235992,0.1515226952120156,2410.2,-1.887019861872478,-1.898690965037877,0.14976453797870792,0.011671103165398877,0.14877370387582542,0.018477669538191036,-1.8915937951371997,15.083122309519931,0.0045739332647216635,0.04003508002631002,9122.0,-3.2179992085508324,-3.211630069746771,0.04029088276486439,-0.006369138804061425,0.04019137828311052,-0.0038888503822767455,-3.194941009818382,4.096894207013503,-0.023058198732450297,0.002754334758769449,132591.0,-5.894579332406422,-5.924005987886043,0.0026744648147954205,0.029426655479621644,0.0026644527742736004,0.03373375027086105,-5.883198688609211,0.27858599095549125,-0.011380643797211043,0.002774106315421661,131646.0,-5.887426632149191,-5.923425437311472,0.0026760179276669833,0.035998805162281045,0.0026590647209787524,0.043263931688192994,-5.877148241874065,0.28027667017953867,-0.010278390275126448
2022-11,366.9,5.9050893313612365,5.9095121158729365,368.52631340317953,-0.004422784511699973,0.19893726617144716,1844.3,-1.6147657493275238,-1.603017062347476,0.2012883015869045,-0.011748686980047829,0.19952098057039303,-0.0029255790407461493,-1.6061601862386279,20.065662076276542,-0.008605563088895929,0.15133641313314633,2424.4,-1.8882500187158937,-1.8999650606040113,0.1495738451511444,0.011715041888117561,0.14855860158671205,0.018698422822813792,-1.8927449517577852,15.065769263367507,0.0044949330418915245,0.040159807355516636,9136.0,-3.214888600534555,-3.212390913684356,0.0402602393498793,-0.0024976868501993543,0.04015836457218129,3.5927342926329284e-05,-3.195409146583433,4.094976749063975,-0.01947945395112205,0.002761574300574293,132859.0,-5.891954363109814,-5.924882968909617,0.0026721203880637648,0.03292860579980239,0.0026618837514834045,0.03745112799735654,-5.8833696410283025,0.2785383700769805,-0.008584722081511842,0.0027824332830285975,131863.0,-5.884429452450249,-5.924559495539571,0.0026729848876646226,0.04013004308932189,0.00265565253206803,0.04773996199790485,-5.8774883120730985,0.280181372641371,-0.006941140377150212
2022-12,367.8,5.907539312170221,5.9100228891367514,368.7145948715549,-0.002483576966530343,0.19917686559081557,1846.6,-1.6135620771683068,-1.6044833783194243,0.20099336562282338,-0.00907869884888246,0.19918240973613927,-2.7834512751593746e-05,-1.6076841690941563,20.03510564094326,-0.005877908074150451,0.151072044689066,2434.6,-1.889998438805275,-1.9012391561701456,0.14938339512975504,0.011240717364870534,0.14834349929759866,0.018393427446345124,-1.8938961083783705,15.048436181795669,0.0038976695730954525,0.040214301333916465,9146.0,-3.21353259204778,-3.21315175762194,0.04022961924088353,-0.0003808344258398044,0.04012535086125206,0.002216814825420056,-3.1958772833484845,4.093060188536931,-0.017655308699295436,0.002766765712566292,132935.0,-5.890076253765733,-5.925759949933189,0.002669778016448586,0.035683696167455814,0.0026593147286932085,0.04040551602024372,-5.883540593447394,0.2784907573386783,-0.006535660318339076,0.002786849223728377,131977.0,-5.88284363179207,-5.925693553767669,0.002669955285356591,0.04284992197559934,0.0026522403431573083,0.05075289685505132,-5.877828382272132,0.28008610750554624,-0.00501524951993737
2023-01,368.3,5.90889782345102,5.910533662400567,368.90297253363514,-0.0016358389495474412,0.19958814284940118,1845.3,-1.6114993214314126,-1.605949694291373,0.20069886181114366,-0.0055496271400397035,0.1988438389018855,0.0037431582070940445,-1.6092081519496848,20.004595737627547,-0.002291169481727806,0.15166989251739899,2428.3,-1.886048879579998,-1.9025132517362797,0.1491931876053785,0.016464372156281826,0.1481283970084853,0.02390828214195031,-1.895047264998956,15.031123041835274,0.008998385418958144,0.04027777777777778,9144.0,-3.211955382023627,-3.213912601559525,0.04019902242015154,0.0019572195358978917,0.040092337150322836,0.004625338422144116,-3.1963454201135355,4.091144525012359,-0.015609961910091563,0.002762795652141298,133307.0,-5.891512194465296,-5.926636930956762,0.002667437698148373,0.03512473649146575,0.002656745705903012,0.03991723634017894,-5.883711545866486,0.27844315273919323,-0.007800648598809801,0.0027839929852145257,132292.0,-5.883869056191829,-5.926827611995768,0.0026669291168465513,0.04295855580393937,0.0026488281542465858,0.05102816154805834,-5.878168452471166,0.2799908747610472,-0.0057006037206628335
2023-02,368.6,5.909712045235723,5.911044435664382,369.0914464385654,-0.0013323904286597354,0.1995128552097429,1847.5,-1.611876607586634,-1.6074160102633213,0.20040478951865778,-0.0044605973233127205,0.19850526806763172,0.005075871043220366,-1.6107321348052133,19.974132295469413,-0.0011444727814207134,0.1507134971582778,2445.7,-1.892374614266142,-1.903787347302414,0.14900322226924717,0.011412733036272105,0.14791329471937192,0.018931377630513616,-1.8961984216195416,15.013829820543611,0.0038238073533995998,0.04027534965034965,9152.0,-3.2120156683838563,-3.2146734454971098,0.04016844886997136,0.0026577771132534345,0.040059323439393606,0.005392657499143113,-3.196813556878587,4.089229758070431,-0.0152021115052694,0.0027591472543266066,133592.0,-5.8928336128165455,-5.927513911980335,0.002665099431363194,0.03468029916378956,0.002654176683112816,0.0395492025386498,-5.883882498285578,0.27839555627713397,-0.00895111453096753,0.0027812990462392855,132528.0,-5.884837177602322,-5.927961670223866,0.002663906378242588,0.043124492621544164,0.0026454159653358637,0.051365487576986786,-5.8785085226702005,0.27989567439686025,-0.006328654932121758
2023-03,367.7,5.907267388307226,5.911555208928198,369.28001663551714,-0.004287820620971772,0.1992629924673495,1845.3,-1.6131297565752059,-1.6088823262352698,0.20011114811308586,-0.00424743033993602,0.19816669723337793,0.0055321870388770275,-1.6122561176607417,19.94371524371678,-0.0008736389144641254,0.15065350104478223,2440.7,-1.8927727740822196,-1.9050614428685484,0.14881349881298653,0.012288668786328838,0.14769819243025856,0.020009104823128662,-1.897349578240127,14.99655649500437,0.00457680415790751,0.04018579234972677,9150.0,-3.214241769962341,-3.215434289434694,0.040137898572644486,0.001192519472353215,0.04002630972846438,0.003984444790047094,-3.1972816936436383,4.087315887291526,-0.016960076318702555,0.0027504749936418174,133686.0,-5.895981657258234,-5.9283908930039075,0.0026627632142947042,0.032409235745673115,0.0026516076603226198,0.03728580770021177,-5.88405345070467,0.2783479679511096,-0.011928206553564635,0.002773963818519245,132554.0,-5.887478000246208,-5.929095728451965,0.002660887065657191,0.0416177282057566,0.0026420037764251416,0.04994695438045764,-5.878848592869234,0.27980050640197607,-0.00862940737697393
2023-04,370.5,5.914853444736141,5.912065982192013,369.4686831736857,0.0027874625441279832,0.19927925989672976,1859.2,-1.6130481219214505,-1.6103486422072182,0.19981793696307462,-0.0026994797142323446,0.19782812639912417,0.007335324475943748,-1.6137801005162702,19.91334451172531,0.00073197859481966,0.15076910555872058,2457.4,-1.8920057146973295,-1.9063355384346825,0.14862401692861485,0.014329823737353031,0.14748309014114516,0.02228062494778635,-1.8985007348607126,14.979303042327603,0.006495020163383103,0.04035947712418301,9180.0,-3.2099290388783945,-3.216195133372279,0.040107371510485816,0.006266094493884378,0.03999329601753515,0.009156062218210383,-3.1977498304086893,4.0854029122562165,-0.012179208469705216,0.002767010956019089,133899.0,-5.889987618655339,-5.92926787402748,0.0026604290451461253,0.03928025537214097,0.002649038637532424,0.04453401200541043,-5.884224403123762,0.2783003877597294,-0.005763215531577437,0.0027913179088847537,132733.0,-5.8812414259039745,-5.930229786680064,0.0026578711752072545,0.04898836077608948,0.0026385915875144195,0.05788175862191842,-5.879188663068268,0.27970537076538854,-0.0020527628357065453
2023-05,369.1,5.911067610035953,5.912576755455829,369.6574461022928,-0.0015091454198756793,0.19971862994426712,1848.1,-1.6108457532557576,-1.6118149581791665,0.1995251554381957,0.0009692049234089062,0.1974895555648704,0.01128704944937967,-1.6153040833717986,19.88302002895824,0.0044583301160410205,0.15073304202229756,2448.7,-1.8922449404334267,-1.9076096340008168,0.14843477630854235,0.01536469356739012,0.1472679878520318,0.023528902790111442,-1.8996518914812979,14.962069439649692,0.0074069510478711464,0.04022888283378747,9175.0,-3.213170062886818,-3.2169559773098637,0.04007686766582376,0.0037859144230458774,0.03996028230660592,0.006721687427547184,-3.1982179671737407,4.083490832545266,-0.014952095713077096,0.0027508030317709925,134179.0,-5.895862398377644,-5.9301448550510525,0.0026580969221222583,0.03428245667340857,0.002646469614742228,0.0394236217365099,-5.884395355542853,0.2782528157016027,-0.011467042834790497,0.0027765867015714686,132933.0,-5.886532910840046,-5.931363844908162,0.0026548587030140827,0.044830934068116335,0.0026351793986036974,0.05366135718983636,-5.879528733267302,0.2796102674760953,-0.007004177572744297
2023-06,368.0,5.908082938168931,5.913087528719644,369.846305470584,-0.005004590550712784,0.19919887409332032,1847.4,-1.6134515859895788,-1.6132812741511149,0.19923280290894457,-0.0001703118384639435,0.19715098473061665,0.010387416352507024,-1.616828066227327,19.852741724986224,0.0033764802377482805,0.14997758487182622,2453.7,-1.8972694302401072,-1.9088837295669512,0.148245776645571,0.011614299326843991,0.14705288556291843,0.01988875837228248,-1.9008030481018834,14.944855664133325,0.003533617861776195,0.04007841428882596,9182.0,-3.2169173866402363,-3.217716821247448,0.040046387021000156,0.0007994346072117686,0.0399272685956767,0.003785525493362486,-3.1986861039387917,4.081579647739642,-0.018231282701444584,0.002738930775013211,134359.0,-5.900187662838324,-5.931021836074626,0.0026557668434294746,0.03083417323630222,0.0026439005919520315,0.035943175530293726,-5.884566307961945,0.2782052517753394,-0.01562135487637839,0.0027650877614811254,133088.0,-5.8906829043737075,-5.932497903136261,0.0026518496452033686,0.041814998762553124,0.0026317672096929754,0.05065818560894045,-5.879868803466335,0.2795151965230981,-0.010814100907372115
2023-07,367.6,5.906995390481532,5.91359830198346,370.0352613278314,-0.006602911501928155,0.1987027027027027,1850.0,-1.6159455275908385,-1.6147475901230635,0.19894087874673902,-0.0011979374677750787,0.19681241389636286,0.009604520207425691,-1.6183520490828556,19.822509529487174,0.002406521492017033,0.14931556927576262,2461.9,-1.9016932980537182,-1.9101578251330853,0.14805701763289403,0.008464527079367068,0.14683778327380503,0.01687430814272994,-1.901954204722469,14.927661692967465,0.00026090666875067114,0.03998694658979659,9193.0,-3.2192022133822227,-3.218477665185033,0.04001592955837023,-0.0007245481971898116,0.03989425488474747,0.0023234349235724274,-3.199154240703843,4.079669357420502,-0.020047972678379544,0.002732618213985713,134523.0,-5.902495076640502,-5.931898817098198,0.0026534388072757256,0.029403740457696337,0.002641331569161835,0.03456084267862117,-5.884737260381037,0.2781576959795493,-0.01775781625946493,0.002759635451856523,133206.0,-5.892656690637441,-5.93363196136436,0.0026488439979051957,0.040975270726918644,0.0026283550207822533,0.049947754407697144,-5.880208873665369,0.2794201578954019,-0.01244781697207209
2023-08,367.6,5.906995390481532,5.914109075247275,370.2243137233308,-0.007113684765743145,0.1985095582676315,1851.8,-1.6169180275324146,-1.6162139060950118,0.19864938232391796,-0.0007041214374028382,0.1964738430621091,0.010361253049236024,-1.619876031938384,19.79232337224608,0.0029580044059693833,0.14922464885930015,2463.4,-1.902302398025852,-1.9114319206992196,0.14786849896409507,0.00912952267336764,0.14662268098469167,0.017746012125369207,-1.9031053613430542,14.910487503367326,0.0008029633172021988,0.03998694658979659,9193.0,-3.2192022133822227,-3.2192385091226177,0.03998549526030267,3.6295740394987064e-05,0.03986124117381824,0.0031535750587945045,-3.199622377468894,4.077759961169204,-0.01957983591332857,0.002728683091220856,134717.0,-5.903936170338126,-5.932775798121771,0.0026511128118705254,0.028839627783645128,0.002638762546371639,0.03407678533745284,-5.884908212800129,0.27811014831284275,-0.019027957537996798,0.00275657273122666,133354.0,-5.893767134929218,-5.934766019592458,0.002645841757254041,0.04099888466323964,0.0026249428318715308,0.050145815656213684,-5.880548943864403,0.279325151582016,-0.013218191064815699
2023-09,367.4,5.906451172781026,5.914619848511091,370.41346270640474,-0.008168675730065189,0.19830517622928698,1852.7,-1.6179481407749419,-1.6176802220669604,0.19835831301373982,-0.00026791870798148487,0.19613527222785532,0.011063303284433348,-1.6214000147939125,19.76218318315486,0.0034518740189706243,0.1489862124898621,2466.0,-1.9039015109432644,-1.912706016265354,0.14768022033314812,0.00880450532208954,0.1464075786955783,0.017612707055592338,-1.9042565179636397,14.893333072574325,0.0003550070203752753,0.039995645547572393,9186.0,-3.2189846921047134,-3.219999353060202,0.03995508410917959,0.0010146609554886332,0.03982822746288901,0.004203503277653444,-3.2000905142339455,4.075851458567298,-0.01889417787076786,0.002724488509540159,134851.0,-5.90547457140637,-5.933652779145344,0.0026487888554249596,0.02817820773897406,0.002636193523581443,0.03349336274780054,-5.885079165219222,0.2780626087738298,-0.020395406187148524,0.002752699128636612,133469.0,-5.895173347338733,-5.935900077820556,0.0026428429193887564,0.040726730481823736,0.002621530642960809,0.050035076274240586,-5.8808890140634364,0.2792301775719529,-0.014284333275296213
2023-10,367.7,5.907267388307226,5.915130621774906,370.60270832639947,-0.007863233467679365,0.19831724286715927,1854.1,-1.6178872937965814,-1.6191465380389087,0.19806767019038155,0.001259244242327373,0.19579670139360156,0.012873258107095347,-1.622923997649441,19.7320888922122,0.005036703852859592,0.14915625507058253,2465.2,-1.9027608307808617,-1.913980111831488,0.14749218143441678,0.011219281050626417,0.14619247640646493,0.020273127160643202,-1.9054076745842252,14.876198377856065,0.002646843803363552,0.04005882993790173,9179.0,-3.217406156911865,-3.220760196997787,0.039924696087396426,0.0033540400859219943,0.03979521375195978,0.006624318883799647,-3.200558650998997,4.073943849196532,-0.016847505912867877,0.002723300251814546,135020.0,-5.905910806288635,-5.934529760168917,0.0026464669361516866,0.02861895388028124,0.002633624500791247,0.03405031772614391,-5.885250117638313,0.2780150773611217,-0.020660688650322,0.0027525957644311027,133583.0,-5.895210898172078,-5.937034136048656,0.0026398474804525695,0.041823237876577934,0.0026181184540500866,0.05136410469625123,-5.88122908426247,0.2791352358542292,-0.01398181390960751
2023-11,367.3,5.906178952825622,5.915641395038722,370.7920506326878,-0.009462442213099997,0.19788804482517108,1856.1,-1.620053838379431,-1.620612854010857,0.19777745322893694,0.0005590156314261296,0.1954581305593478,0.0124318914688764,-1.6244479805049694,19.702040429523382,0.004394142125538458,0.14879481466477618,2468.5,-1.905187004873296,-1.9152542073976224,0.14730438196265375,0.010067202524326468,0.14597737411735154,0.019300529033764446,-1.9065588312048107,14.859083396506307,0.0013718263315147805,0.04004579153946795,9172.0,-3.2177316911521734,-3.2215210409353716,0.03989433117736209,0.003789349783198226,0.03976220004103055,0.007132188313140561,-3.201026787764048,4.072037132638852,-0.01670490338812547,0.002718324452338662,135120.0,-5.90773959865606,-5.935406741192489,0.002644147052264927,0.02766714253642899,0.002631055478001051,0.03316880813319601,-5.885421070057405,0.277967554073329,-0.022318528598654908,0.0027478734466996344,133667.0,-5.896927958557452,-5.938168194276754,0.0026368554365930855,0.04124023571930202,0.0026147062651393645,0.05093007323068162,-5.881569154461505,0.2790403264178648,-0.015358804095947143
2023-12,365.4,5.900992643943907,5.916152168302537,370.9814896746664,-0.015159524358629994,0.19620898888471244,1862.3,-1.6285749179935538,-1.6220791699828054,0.19748766150541547,-0.00649574801074837,0.19511955972509404,0.005583392875390415,-1.6259719633604979,19.67203772530012,-0.0026029546330559317,0.1478274941338296,2471.8,-1.9117092652117287,-1.9165283029637565,0.14711682161300046,0.004819037752027855,0.14576227182823817,0.014168428357270762,-1.9077099878253962,14.841988105844933,-0.003999277386332434,0.03982127288578901,9176.0,-3.2233540148653006,-3.2222818848729564,0.03986398936149882,-0.001072129992344184,0.03972918633010133,0.0023178565733149932,-3.2014949245290993,4.070131308476394,-0.02185909033620126,0.00270172351327571,135247.0,-5.913865371372791,-5.9362837222160625,0.0026418292019804645,0.022418350843271817,0.0026284864552108544,0.02786282498038619,-5.885592022476497,0.277920038909063,-0.028273348896293626,0.002731635841693704,133766.0,-5.902854639827932,-5.939302252504852,0.002633866783962271,0.03644761267692065,0.0026112940762286424,0.04608510644609776,-5.8819092246605384,0.2789454492518842,-0.020945415167393122
2024-01,368.0,5.908082938168931,5.9166629415663525,371.17102550175866,-0.008580003397421265,0.19778566053961089,1860.6,-1.6205713571655274,-1.623545485954754,0.19719829439674083,0.002974128789226649,0.19478098889084025,0.015425897906568911,-1.6274959462160263,19.64208070986041,0.006924589050498975,0.14917507803315902,2466.9,-1.9026346424760285,-1.9178023985298909,0.14692950008098649,0.015167756053862336,0.1455471695391248,0.024925998255562028,-1.9088611444459815,14.824912483217926,0.006226501969953002,0.040152755046372064,9165.0,-3.2150642221048744,-3.2230427288105408,0.03983367062224226,0.007978506705666355,0.0396961726191721,0.011501925678836122,-3.2019630612941503,4.068226376291496,-0.0131011608107241,0.0027178528962119924,135401.0,-5.90791308678848,-5.937160703239635,0.002639513383515656,0.029247616451154812,0.0026259174324206585,0.03501079761924758,-5.885762974895589,0.277872531866935,-0.02215011189289129,0.0027484838526573656,133892.0,-5.896705845646301,-5.940436310732951,0.0026308815187164516,0.04373046508665013,0.0026078818873179204,0.05391423822650479,-5.882249294859572,0.2788506043453147,-0.014456550786729139
2024-02,368.6,5.909712045235723,5.9171737148301675,371.36065816341176,-0.007461669594444942,0.1983640081799591,1858.2,-1.617651510971489,-1.6250118019267024,0.19690935128074988,0.007360290955213289,0.19444241805658646,0.02016838796065265,-1.6290199290715548,19.612169313628357,0.011368418100065725,0.14960629921259844,2463.8,-1.8997481072921507,-1.919076494096025,0.1467424170625291,0.019328386803874276,0.1453320672500114,0.029410109162172477,-1.910012301066567,14.80785650599731,0.010264193774416341,0.04027975084690198,9151.0,-3.2119063966796553,-3.2238035727481256,0.03980337494204136,0.011897176068470294,0.039663158908242874,0.015545709308871189,-3.2024311980592017,4.066322335666683,-0.00947519862045354,0.002717868176757287,135621.0,-5.907907464518651,-5.938037684263207,0.002637199595089412,0.03013021974455654,0.0026233484096304625,0.03603019971721529,-5.885933927314681,0.2778250329455566,-0.021973537203970217,0.0027501921254672566,134027.0,-5.896084505937744,-5.94157036896105,0.002627899637016318,0.045485863023305484,0.0026044696984071983,0.05595090130984325,-5.882589365058606,0.27875579168718784,-0.01349514087913839
2024-03,368.5,5.909440711629391,5.917684488093983,371.5503877090995,-0.0082437764645924,0.19816089481608948,1859.6,-1.6186759781870383,-1.6264781178986507,0.19662083153619084,0.007802139711612366,0.1941038472223327,0.02090142803357062,-1.6305439119270833,19.582303467134025,0.011867933740044911,0.14963251715596704,2462.7,-1.8995728763929387,-1.9203505896621593,0.14655557225393273,0.02077771326922062,0.14511696496089804,0.031116638887022728,-1.9111634576871526,14.790820151581165,0.011590581294213864,0.04027762597005137,9149.0,-3.211959151050144,-3.2245644166857104,0.039773102303358454,0.012605265635566187,0.03963014519731364,0.016338087319993387,-3.202899334824253,4.064419186184686,-0.009059816225891026,0.002712950011043216,135830.0,-5.909718671187145,-5.938914665286781,0.002634887834922206,0.029195994099636025,0.002620779386840266,0.035169165579432796,-5.8861048797337725,0.2777775421435397,-0.02361379145337228,0.002746515614518894,134170.0,-5.897422219955126,-5.942704427189148,0.0026249211350269056,0.04528220723402221,0.002601057509496476,0.05592267932998376,-5.88292943525764,0.2786610112665387,-0.014492784697486272
2024-04,368.6,5.909712045235723,5.918195261357798,371.74021418831956,-0.00848321612207581,0.19864194869583965,1855.6,-1.6162513276418655,-1.6279444338705993,0.19633273454272238,0.011693106228733763,0.19376527638807894,0.025167937200438112,-1.6320678947826117,19.552483101013255,0.015816567140746196,0.15024048259558165,2453.4,-1.8955180513629286,-1.9216246852282937,0.1463689653518885,0.026106633865365048,0.14490186267178468,0.03684300412265514,-1.9123146143077379,14.773803397393573,0.016796562944809246,0.04031058617672791,9144.0,-3.2111411602389235,-3.2253252606232947,0.03974285268866925,0.014184100384371234,0.03959713148638441,0.018017837746373708,-3.203367471589304,4.062516927428425,-0.007773688649619359,0.0027123084055070312,135899.0,-5.90995519652471,-5.939791646310353,0.002632578101236077,0.029836449785642927,0.0026182103640500698,0.035939832317905374,-5.886275832152864,0.2777300594594964,-0.023679364371846034,0.0027459715569196847,134233.0,-5.897620329694487,-5.943838485417247,0.002621946008917595,0.04621815572276056,0.002597645320585754,0.057100265058697024,-5.883269505456673,0.27856626307240606,-0.01435082423781342
2024-05,369.3,5.911609321858518,5.918706034621614,371.9301376505964,-0.007096712763096313,0.19878350737431372,1857.8,-1.6155389490949028,-1.6294107498425476,0.19604505968091213,0.013871800747644825,0.19342670555382518,0.02769422042913245,-1.6335918776381402,19.52270814600753,0.018052928543237368,0.15069778829674366,2450.6,-1.8924788496568286,-1.9228987807944278,0.14618259605347383,0.03041993113759922,0.1446867603826713,0.041545113721353805,-1.9134657709283234,14.756806220884569,0.02098692127149482,0.04037389307969826,9147.0,-3.209571913797847,-3.2260861045608795,0.03971262608046269,0.0165141907630324,0.03956411777545519,0.020467417189457535,-3.2038356083543555,4.060615558981013,-0.005736305443491574,0.0027157806490517196,135983.0,-5.9086758350465205,-5.940668627333926,0.002630270392254617,0.03199279228740526,0.002615641341259874,0.03828480082961671,-5.886446784571956,0.277682584892039,-0.02222905047456436,0.002750264376889736,134278.0,-5.896058234873714,-5.9449725436453456,0.0026189742548621163,0.048914308771631276,0.0025942331316750316,0.06014542151574443,-5.883609575655707,0.2784715470938326,-0.012448659218007307
2024-06,370.0,5.91350300563827,5.919216807885429,372.12015814547834,-0.00571380224715945,0.19906386183891966,1858.7,-1.6141295919760372,-1.630877065814496,0.1957578063322352,0.01674747383845876,0.19308813471957142,0.03094818398876241,-1.6351158604936686,19.492978532963797,0.020986268517631412,0.1510574018126888,2449.4,-1.890095369948917,-1.9241728763605621,0.14599646405615166,0.0340775064116452,0.14447165809355791,0.04558502204540395,-1.9146169275489089,14.739828599530153,0.024521557599991972,0.04039742329948685,9159.0,-3.208989275764717,-3.2268469484984643,0.039682422461241124,0.017857672733747165,0.03953110406452596,0.02191487577849609,-3.2043037451194065,4.058715080425765,-0.004685530645310632,0.0027192885753132695,136065.0,-5.907384986078884,-5.941545608357499,0.002627964706202974,0.03416062227861527,0.002613072318469678,0.0406480356830676,-5.886617736991048,0.27763511843978,-0.020767249087835893,0.002753877757599214,134356.0,-5.894745266879692,-5.946106601873444,0.0026160058690385297,0.05136133499375184,0.00259082094276431,0.0629363504607649,-5.883949645854742,0.27837686331986433,-0.010795621024950464
