# Industry: Outpatient mental health and substance abuse centers
# Series ID: CES6562142001
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2005-10,154.5,5.0401940963378005,,,,0.029781410231697444,5187.8,-3.513870897854288,,,,,,,,,0.01032484846864788,14963.9,-4.573201816402748,,,,,,,,,0.008674414687552636,17811.0,-4.747377426600985,,,,,,,,,0.0013751546492688092,112351.0,-6.589189081992628,,,,,,,,,0.0013695351558344858,112812.0,-6.593283899028751,,,,,,,,
2005-11,155.6,5.047288611744291,,,,0.029869656191810798,5209.3,-3.5109121569706523,,,,,,,,,0.010371881269955538,15002.1,-4.568656858540971,,,,,,,,,0.008711718268853927,17861.0,-4.743086232160192,,,,,,,,,0.001381367518332416,112642.0,-6.584681315171766,,,,,,,,,0.0013753115664056285,113138.0,-6.5890749797825405,,,,,,,,
2005-12,156.3,5.051777237427431,,,,0.029953431325578275,5218.1,-3.508111392516424,,,,,,,,,0.0104016930202843,15026.4,-4.565786695671779,,,,,,,,,0.008735259598725759,17893.0,-4.740387616464431,,,,,,,,,0.0013858102956040644,112786.0,-6.581470259440772,,,,,,,,,0.0013797669491525425,113280.0,-6.585840671500115,,,,,,,,
2006-01,157.3,5.058154810064233,,,,0.03001392890534069,5240.9,-3.5060937082277204,,,,,,,,,0.010438718154609826,15068.9,-4.562233486191483,,,,,,,,,0.008765184442215536,17946.0,-4.736967717793771,,,,,,,,,0.0013925036738018095,112962.0,-6.576651947888535,,,,,,,,,0.0013849269237541822,113580.0,-6.582107903367191,,,,,,,,
2006-02,156.3,5.051777237427431,,,,0.029744799893428743,5254.7,-3.5151009557668558,,,,,,,,,0.010350307926627377,15101.0,-4.570739008348358,,,,,,,,,0.008685263391864859,17996.0,-4.746127552533632,,,,,,,,,0.0013807420494699647,113200.0,-6.585134207323788,,,,,,,,,0.001372798735233411,113855.0,-6.590903750535334,,,,,,,,
2006-03,157.7,5.060694493968993,,,,0.029897434925209014,5274.7,-3.5099825907200843,,,,,,,,,0.010414259015895447,15142.7,-4.564579352657563,,,,,,,,,0.008740716106861767,18042.0,-4.739763158247591,,,,,,,,,0.0013897824113650182,113471.0,-6.578608082679298,,,,,,,,,0.0013816971130678581,114135.0,-6.58444274330974,,,,,,,,
2006-04,158.4,5.0651234793803255,,,,0.02999488723513038,5280.9,-3.5067283373397107,,,,,,,,,0.010446688254730357,15162.7,-4.561470264221921,,,,,,,,,0.008766880673013061,18068.0,-4.736774217394169,,,,,,,,,0.0013945748923694567,113583.0,-6.5751656468031765,,,,,,,,,0.0013859359004646035,114291.0,-6.581379627144927,,,,,,,,
2006-05,159.2,5.0701612734102826,,,,0.030072347418727215,5293.9,-3.5041492198897073,,,,,,,,,0.010477061684358772,15195.1,-4.558567013031164,,,,,,,,,0.008795580110497237,18100.0,-4.733505943843634,,,,,,,,,0.0014007302802340415,113655.0,-6.570761549623301,,,,,,,,,0.0013925456819712568,114323.0,-6.5766217809765095,,,,,,,,
2006-06,160.3,5.0770470596155075,,,,0.030223613258418495,5303.8,-3.499131764148601,,,,,,,,,0.010522791723558451,15233.6,-4.55421173391592,,,,,,,,,0.00885195206803247,18109.0,-4.727117271625835,,,,,,,,,0.0014093174964613208,113743.0,-6.564649736842582,,,,,,,,,0.001401040073416947,114415.0,-6.570540408598117,,,,,,,,
2006-07,159.1,5.069532935343741,,,,0.02992626589421413,5316.4,-3.5090187262034367,,,,,,,,,0.010424515630221266,15262.1,-4.563594974705575,,,,,,,,,0.008774058346660785,18133.0,-4.735955826310285,,,,,,,,,0.0013963244457706552,113942.0,-6.573911890634713,,,,,,,,,0.001388840392471804,114556.0,-6.579286130040029,,,,,,,,
2006-08,160.4,5.077670695432414,,,,0.03007631583881795,5333.1,-3.504017266164335,,,,,,,,,0.010488801700179826,15292.5,-4.557447095684306,,,,,,,,,0.008819971406576487,18186.0,-4.730736650853444,,,,,,,,,0.001405464136130242,114126.0,-6.567387684748482,,,,,,,,,0.0013986623765052625,114681.0,-6.572238944443162,,,,,,,,
2006-09,161.5,5.084505142662711,,,,0.03017225273698763,5352.6,-3.5008325604850814,,,,,,,,,0.010536479706674843,15327.7,-4.552911785331344,,,,,,,,,0.008848830201084871,18251.0,-4.72747000936731,,,,,,,,,0.0014130349190239122,114293.0,-6.562015462900095,,,,,,,,,0.0014074810011852471,114744.0,-6.565953696311338,,,,,,,,
2006-10,161.4,5.083885755835849,,,,0.0300917294354538,5363.6,-3.5035049145696386,,,,,,,,,0.010500019516764901,15371.4,-4.556378163080873,,,,,,,,,0.008825941925958331,18287.0,-4.730059948038784,,,,,,,,,0.0014109131597811074,114394.0,-6.563518153164118,,,,,,,,,0.001406229579612285,114775.0,-6.566843213281574,,,,,,,,
2006-11,161.1,5.082025290182929,,,,0.029941455255087818,5380.5,-3.5085112954575184,,,,,,,,,0.01045343646179402,15411.2,-4.560824506611409,,,,,,,,,0.008787432498772705,18333.0,-4.734432703380096,,,,,,,,,0.0014050235478806907,114660.0,-6.5677012162794455,,,,,,,,,0.0014011497951764266,114977.0,-6.570462097159791,,,,,,,,
2006-12,161.3,5.083265985131163,,,,0.02982949291711359,5407.4,-3.512257679691029,,,,,,,,,0.010432971553497277,15460.6,-4.562784146088992,,,,,,,,,0.00877727594275453,18377.0,-4.735589176564261,,,,,,,,,0.0014044283462921526,114851.0,-6.5681249299573174,,,,,,,,,0.0014006477887479269,115161.0,-6.570820443127931,,,,,,,,
2007-01,161.7,5.085742766583061,,,,0.029864253393665156,5414.5,-3.511093052485373,,,,,,,,,0.010433267735587315,15498.5,-4.562755757447804,,,,,,,,,0.00878183891815565,18413.0,-4.7350694492841585,,,,,,,,,0.0014056224899598392,115038.0,-6.567275020963385,,,,,,,,,0.0014014924985049013,115377.0,-6.570217539849745,,,,,,,,
2007-02,162.6,5.0912931971137105,,,,0.029929318215284936,5432.8,-3.5089167366858716,,,,,,,,,0.010465879687439656,15536.2,-4.559634866661003,,,,,,,,,0.008812052893995231,18452.0,-4.731634847564001,,,,,,,,,0.0014110786159974313,115231.0,-6.563400891152276,,,,,,,,,0.0014086581361702866,115429.0,-6.565117704198603,,,,,,,,
2007-03,162.6,5.0912931971137105,,,,0.02983267283135183,5450.4,-3.5121510823457482,,,,,,,,,0.010436724948008935,15579.6,-4.562424448040498,,,,,,,,,0.008785390101577696,18508.0,-4.73466515291318,,,,,,,,,0.0014090121317157712,115400.0,-6.5648664359424265,,,,,,,,,0.0014061486574134128,115635.0,-6.566900760447762,,,,,,,,
2007-04,163.6,5.097424424168647,,,,0.02992062621163905,5467.8,-3.5092071965614897,,,,,,,,,0.010465577461905552,15632.2,-4.55966374430024,,,,,,,,,0.008813230620050638,18563.0,-4.731501207040576,,,,,,,,,0.0014164256895984485,115502.0,-6.5596187006427344,,,,,,,,,0.001414344007192752,115672.0,-6.5610894545393155,,,,,,,,
2007-05,163.7,5.098035484377089,,,,0.029863543490951543,5481.6,-3.5111168237527117,,,,,,,,,0.01044298144887596,15675.6,-4.561825157903429,,,,,,,,,0.008796818743618678,18609.0,-4.733365129264138,,,,,,,,,0.0014151595836647186,115676.0,-6.560512974271053,,,,,,,,,0.0014136564219034706,115799.0,-6.5615757241280726,,,,,,,,
2007-06,163.6,5.097424424168647,,,,0.029797464665598135,5490.4,-3.513331967425778,,,,,,,,,0.010400839187513907,15729.5,-4.5658687849830555,,,,,,,,,0.008767416934619507,18660.0,-4.736713050232688,,,,,,,,,0.00141332987775906,115755.0,-6.561806743391166,,,,,,,,,0.001412012462995089,115863.0,-6.562739313466266,,,,,,,,
2007-07,163.8,5.098646171418969,,,,0.029734783161181406,5508.7,-3.515437768226783,,,,,,,,,0.010389445642521884,15766.0,-4.5669648302008845,,,,,,,,,0.008761700989569405,18695.0,-4.737365215992245,,,,,,,,,0.0014148132152882748,115775.0,-6.560757759929984,,,,,,,,,0.0014136166320022786,115873.0,-6.561603871321807,,,,,,,,
2007-08,164.8,5.1047326174753715,,,,0.029797313179163582,5530.7,-3.5133370513086293,,,,,,,,,0.010424903373544278,15808.3,-4.563557780064996,,,,,,,,,0.008788864593888326,18751.0,-4.7342697458343475,,,,,,,,,0.0014224800179536315,115854.0,-6.555353439195223,,,,,,,,,0.0014233031342033217,115787.0,-6.554774957822163,,,,,,,,
2007-09,165.2,5.107156861086878,,,,0.029777569487003854,5547.8,-3.5139998706713866,,,,,,,,,0.010422647175727598,15850.1,-4.5637742273469115,,,,,,,,,0.008784430500903967,18806.0,-4.7347743857501445,,,,,,,,,0.0014240151711059391,116010.0,-6.554274812182575,,,,,,,,,0.0014263512346744949,115820.0,-6.552635679692903,,,,,,,,
2007-10,166.2,5.113191882421348,,,,0.02985181859003143,5567.5,-3.511509516710175,,,,,,,,,0.010467313263635218,15878.0,-4.559497899863711,,,,,,,,,0.008817443896227916,18849.0,-4.731023258649709,,,,,,,,,0.001431216361679225,116125.0,-6.549230593694792,,,,,,,,,0.0014342670739916118,115878.0,-6.547101310079307,,,,,,,,
2007-11,166.9,5.11739483066779,,,,0.029945814045286543,5573.4,-3.5083657289537404,,,,,,,,,0.010491840378184012,15907.6,-4.557157430762319,,,,,,,,,0.008842384105960265,18875.0,-4.728198743449436,,,,,,,,,0.0014353038303434754,116282.0,-6.546378723719508,,,,,,,,,0.001439339059643313,115956.0,-6.5435712571195195,,,,,,,,
2007-12,167.7,5.122176668829163,,,,0.03001610882405584,5587.0,-3.506021080629986,,,,,,,,,0.010515820760750968,15947.4,-4.554874416691962,,,,,,,,,0.008861762840837032,18924.0,-4.726009567921875,,,,,,,,,0.0014403875389729186,116427.0,-6.542843077314924,,,,,,,,,0.0014454528999560416,116019.0,-6.539332580950161,,,,,,,,
2008-01,168.0,5.123963979403259,,,,0.029965218942299116,5606.5,-3.5077179384976764,,,,,,,,,0.01050656660412758,15990.0,-4.555754826424741,,,,,,,,,0.00885328836424958,18976.0,-4.726966322394193,,,,,,,,,0.001442654484251022,116452.0,-6.541270470514856,,,,,,,,,0.001448238407627389,116003.0,-6.537407352419791,,,,,,,,
2008-02,169.0,5.1298987149230735,,,,0.0300888422027169,5616.7,-3.503600866889815,,,,,,,,,0.010546877437795265,16023.7,-4.5519254403302,,,,,,,,,0.00888585099111415,19019.0,-4.723295043558587,,,,,,,,,0.0014514037392969708,116439.0,-6.5352240947855575,,,,,,,,,0.001458002622679274,115912.0,-6.530687846577485,,,,,,,,
2008-03,169.0,5.1298987149230735,,,,0.03001616254906488,5630.3,-3.506019290759044,,,,,,,,,0.010520090883625386,16064.5,-4.554468432582002,,,,,,,,,0.008862551785620641,19069.0,-4.7259205439115535,,,,,,,,,0.0014512791007222046,116449.0,-6.535309972975985,,,,,,,,,0.0014592111625336742,115816.0,-6.529859288910806,,,,,,,,
2008-04,169.0,5.1298987149230735,,,,0.02991256327657616,5649.8,-3.5094767103607927,,,,,,,,,0.010490704242838078,16109.5,-4.557265724143085,,,,,,,,,0.008834753515604579,19129.0,-4.72906207222958,,,,,,,,,0.0014522768091158298,116369.0,-6.534622740862072,,,,,,,,,0.0014620641924041873,115590.0,-6.527906011365239,,,,,,,,
2008-05,169.5,5.1328529268205045,,,,0.02994488022047912,5660.4,-3.508396913257711,,,,,,,,,0.010499126621325305,16144.2,-4.556463204199617,,,,,,,,,0.008843785870812897,19166.0,-4.728040228083203,,,,,,,,,0.0014579641831099796,116258.0,-6.530714211465604,,,,,,,,,0.001469211566465571,115368.0,-6.523029371421401,,,,,,,,
2008-06,170.6,5.139321635057579,,,,0.030047907566577423,5677.6,-3.5049622521531947,,,,,,,,,0.01054603225626982,16176.7,-4.552005579252534,,,,,,,,,0.00887063227953411,19232.0,-4.725009202277356,,,,,,,,,0.0014678425467842546,116225.0,-6.523961611501207,,,,,,,,,0.0014811213460319665,115183.0,-6.514955811852463,,,,,,,,
2008-07,173.0,5.153291594497779,,,,0.030372191011235956,5696.0,-3.4942278585940327,,,,,,,,,0.010670581269120695,16212.8,-4.540264738196274,,,,,,,,,0.008971633044650729,19283.0,-4.713687563221826,,,,,,,,,0.001489478940661914,116148.0,-6.50932892443931,,,,,,,,,0.0015052771711230413,114929.0,-6.498778230878768,,,,,,,,
2008-08,172.3,5.149237143533884,,,,0.030213758395146163,5702.7,-3.4994578823463334,,,,,,,,,0.010605883402992792,16245.7,-4.546346393822556,,,,,,,,,0.008909457572780393,19339.0,-4.720641917828415,,,,,,,,,0.001485741879295329,115969.0,-6.511841049459966,,,,,,,,,0.0015029133665957226,114644.0,-6.500349810194774,,,,,,,,
2008-09,170.5,5.1387352967235715,,,,0.029851007580930372,5711.7,-3.511536684908169,,,,,,,,,0.01047734926136224,16273.2,-4.558539565158329,,,,,,,,,0.008814558238122319,19343.0,-4.731350579178526,,,,,,,,,0.0014740846409890633,115665.0,-6.519718064211599,,,,,,,,,0.001492694115896098,114223.0,-6.507172660252794,,,,,,,,
2008-10,170.7,5.139907629800395,,,,0.029856750564077446,5717.3,-3.5113443151611476,,,,,,,,,0.010471043607878738,16302.1,-4.559141583051854,,,,,,,,,0.008818059716912904,19358.0,-4.730953419908639,,,,,,,,,0.0014791386854988951,115405.0,-6.516295329873456,,,,,,,,,0.0015007648889592234,113742.0,-6.501780374869225,,,,,,,,
2008-11,170.4,5.138148614395216,,,,0.029737700912724034,5730.1,-3.515339647168266,,,,,,,,,0.010430950048971597,16336.0,-4.562977926009231,,,,,,,,,0.008784863638707016,19397.0,-4.734725079523076,,,,,,,,,0.0014826932112837826,114926.0,-6.51389510756831,,,,,,,,,0.0015082181959798551,112981.0,-6.496826327568959,,,,,,,,
2008-12,170.4,5.138148614395216,,,,0.02970607719396116,5736.2,-3.5164036347798704,,,,,,,,,0.010409476044154748,16369.7,-4.565038729595563,,,,,,,,,0.008766333984977878,19438.0,-4.736836577668201,,,,,,,,,0.001487767824401488,114534.0,-6.510478386733741,,,,,,,,,0.0015174858180976214,112291.0,-6.490700380644228,,,,,,,,
2009-01,170.3,5.1375615876686425,,,,0.029631305134584937,5747.3,-3.5189238706250916,,,,,,,,,0.01038851712000781,16393.1,-4.567054205903912,,,,,,,,,0.008736021339899458,19494.0,-4.740300417228513,,,,,,,,,0.0014912434325744309,114200.0,-6.508144988535404,,,,,,,,,0.0015273542600896862,111500.0,-6.484218282213668,,,,,,,,
2009-02,170.6,5.139321635057579,,,,0.02961702718655602,5760.2,-3.519405840251778,,,,,,,,,0.01039008495995615,16419.5,-4.566903296815295,,,,,,,,,0.008745130202993643,19508.0,-4.739258281772365,,,,,,,,,0.0014997406661802326,113753.0,-6.502463075034214,,,,,,,,,0.001540517599465424,110742.0,-6.475636815477768,,,,,,,,
2009-03,170.6,5.139321635057579,,,,0.02960520607375271,5762.5,-3.5198050522473254,,,,,,,,,0.010383002550104378,16430.7,-4.567585180057039,,,,,,,,,0.008742441324177513,19514.0,-4.7395658006103165,,,,,,,,,0.001506002824858757,113280.0,-6.498296273869968,,,,,,,,,0.0015518401950261065,109934.0,-6.468313829644942,,,,,,,,
2009-04,169.6,5.133442723357803,,,,0.029368982475583567,5774.8,-3.527816179397857,,,,,,,,,0.01031209908370676,16446.7,-4.574437404808523,,,,,,,,,0.008688969721809518,19519.0,-4.745700905788808,,,,,,,,,0.0015016690130244994,112941.0,-6.501178114088725,,,,,,,,,0.0015538961931375692,109145.0,-6.46698982905066,,,,,,,,
2009-05,170.6,5.139321635057579,,,,0.029439171699741154,5795.0,-3.5254291207162733,,,,,,,,,0.010340333969754825,16498.5,-4.571703111607702,,,,,,,,,0.008712527450079157,19581.0,-4.742993352245748,,,,,,,,,0.001512116431192498,112822.0,-6.494244999432567,,,,,,,,,0.0015673088406875579,108849.0,-6.45839524460839,,,,,,,,
2009-06,172.3,5.149237143533884,,,,0.029636382400495376,5813.8,-3.5187525372684507,,,,,,,,,0.010429592682941594,16520.3,-4.563108063182494,,,,,,,,,0.00878230286966716,19619.0,-4.735016619886945,,,,,,,,,0.0015302089716604944,112599.0,-6.482350970119735,,,,,,,,,0.001589014313117899,108432.0,-6.4446413838420105,,,,,,,,
2009-07,171.2,5.1428324637076415,,,,0.029408733294396538,5821.4,-3.5264635979185495,,,,,,,,,0.010347662105314057,16544.8,-4.570994668330825,,,,,,,,,0.008720456397718011,19632.0,-4.742083703243051,,,,,,,,,0.0015231587750671718,112398.0,-6.486968958981472,,,,,,,,,0.001583118336246197,108141.0,-6.448358746457653,,,,,,,,
2009-08,170.7,5.139907629800395,,,,0.029268041767398792,5832.3,-3.531259082894309,,,,,,,,,0.010294046700115784,16582.4,-4.576189541127341,,,,,,,,,0.008675543809717422,19676.0,-4.747247268114836,,,,,,,,,0.0015195484973650477,112336.0,-6.489342029456635,,,,,,,,,0.0015815073887061656,107935.0,-6.449376843268583,,,,,,,,
2009-09,172.0,5.147494476813453,,,,0.029417801190394745,5846.8,-3.5261553052016845,,,,,,,,,0.010350160367310342,16618.1,-4.570753264964677,,,,,,,,,0.008733181010408732,19695.0,-4.740625598591553,,,,,,,,,0.0015328128898869995,112212.0,-6.4806507414099945,,,,,,,,,0.0015956213182429613,107795.0,-6.4404920773786545,,,,,,,,
2009-10,171.8,5.146331009550155,,,,0.029351465864826082,5853.2,-3.528412789668116,,,,,,,,,0.010322782224144976,16642.8,-4.573401959900135,,,,,,,,,0.008707110638082206,19731.0,-4.743615272419306,,,,,,,,,0.0015317813422256303,112157.0,-6.481323944856975,,,,,,,,,0.0015975896668123531,107537.0,-6.439259243827782,,,,,,,,
2009-11,171.0,5.14166355650266,,,,0.02911827810509825,5872.6,-3.5363891884082,,,,,,,,,0.010256840893004954,16671.8,-4.579810391817251,,,,,,,,,0.008650343990287333,19768.0,-4.750156191165786,,,,,,,,,0.001524077754703696,112199.0,-6.486365802872384,,,,,,,,,0.0015903426211822476,107524.0,-6.443805800943277,,,,,,,,
2009-12,172.2,5.14865659199363,,,,0.029225077220732493,5892.2,-3.5327281293440915,,,,,,,,,0.01031477432687412,16694.5,-4.574178010849089,,,,,,,,,0.008696091303908696,19802.0,-4.744881629688829,,,,,,,,,0.0015371431631942584,112026.0,-6.477829674199761,,,,,,,,,0.0016044574474032387,107326.0,-6.434969618549317,,,,,,,,
2010-01,173.1,5.153869462182164,5.147832190782321,172.05809661211183,0.006037271399843114,0.029312154976800894,5905.4,-3.529753003359167,-3.531143038338833,0.029271438361369646,0.001390034979666055,0.029223552237869266,0.00303189489800669,-3.5261178891937,2.9418901907671064,-0.003635114165466913,0.010356153565424447,16714.7,-4.570174388560027,-4.563643295155466,0.01042401192510584,-0.006531093404560373,0.010388325490196481,-0.0030969307615933916,-4.562892219523297,1.043184408735715,-0.007282169036729513,0.008729638408391749,19829.0,-4.741031329416642,-4.738345556326304,0.008753115749610452,-0.0026857730903380173,0.00872069949423562,0.00102502260994521,-4.735935980002103,0.8774232481054691,-0.00509534941453893,0.0015440330392742776,112109.0,-6.473357429114794,-6.472848733742456,0.0015448186815454454,-0.0005086953723383303,0.0015350651656513448,0.005842014934348173,-6.465754797722612,0.15558164891854323,-0.007602631392182424,0.0016130685577433813,107311.0,-6.429616977491602,-6.432935370875427,0.00160772463323939,0.0033183933838252244,0.0015996024443456509,0.00841841261579153,-6.4220176439302685,0.1625373499231039,-0.0075993335613331325
2010-02,172.8,5.152134856369956,5.151257369484065,172.6484367732152,0.0008774868858907325,0.029219790997328285,5913.8,-3.5329090254117803,-3.5300955586331915,0.029302115663128667,-0.0028134667785888468,0.029256360916377504,-0.0012499818126302672,-3.5252033313272038,2.9445819502807407,-0.007705694084576553,0.010330109159602578,16727.8,-4.572692428665127,-4.562061945009262,0.010440508978258545,-0.010630483655865497,0.010406511464512129,-0.00734177876708199,-4.561258490786887,1.0448900820059792,-0.011433937878240208,0.008708360630952981,19843.0,-4.743471722715297,-4.736723195783269,0.008767327984798755,-0.006748526932027765,0.008736420388236318,-0.0032118139966249687,-4.7343406159256425,0.8788241748322998,-0.009131106789654453,0.0015415770833147476,112093.0,-6.474949306494364,-6.4708113093281,0.00154796934136871,-0.004137997166263396,0.0015386522067685777,0.0019009341638762142,-6.4638867524452195,0.1558725541104944,-0.011062554049144246,0.0016114893220180921,107230.0,-6.430596482844236,-6.431155023665597,0.0016105894907681936,0.0005585408213608645,0.0016028193293350027,0.005409213954692249,-6.420571587978011,0.16277255804649124,-0.010024894866225154
2010-03,173.9,5.158480421360237,5.154682548185809,173.24080242171306,0.003797873174428368,0.0292899009634171,5937.2,-3.5305124993903725,-3.5290480789275493,0.029332825115574376,-0.001464420462823135,0.029289169594885738,2.4970613420522724e-05,-3.5242888015094236,2.94727609002296,-0.006223697880948897,0.010373976173858058,16763.1,-4.568454899772545,-4.560480594863058,0.010457032139666369,-0.007974304909487806,0.010424697438827775,-0.004865490367212025,-4.559624818240053,1.0465984853532744,-0.008830081532492429,0.008740450341777242,19896.0,-4.739793564123003,-4.735100835240234,0.008781563296070457,-0.004692728882768726,0.008752141282237016,-0.0013357805916023894,-4.732745291165144,0.8802273037240786,-0.007048272957859147,0.001549786559010418,112209.0,-6.4696380613972755,-6.468773884913745,0.0015511264269670126,-0.0008641764835308763,0.0015422392478858108,0.004893735608760826,-6.462018765830099,0.1561639940734671,-0.00761929556717611,0.0016199649737302978,107348.0,-6.425350751125722,-6.429374676455767,0.0016134594532810787,0.0040239253300446975,0.0016060362143243546,0.00867275549686335,-6.419125590662581,0.1630080969817453,-0.006225160463141144
2010-04,174.2,5.160204064418402,5.158107726887553,173.83520050715666,0.002096337530849368,0.029314754981152397,5942.4,-3.529664306739984,-3.5280005992219077,0.029363566752401576,-0.0016637075180763183,0.029321978273393973,-0.00024634395995476097,-3.523374387246593,2.9499723538793656,-0.006289919493390972,0.010385305567644585,16773.7,-4.567363398144272,-4.558899244716852,0.010473581450648278,-0.008464153427419241,0.010442883413143422,-0.005513596505958279,-4.557991346297198,1.0483094716581527,-0.009372051847073237,0.008750690711809915,19907.0,-4.738622643235531,-4.7334784746972,0.008795821720893673,-0.0051441685383313285,0.008767862176237715,-0.001958455103723831,-4.73115011549264,0.8816325414077577,-0.0074725277428910886,0.0015497531248609936,112405.0,-6.469659635019707,-6.466736460499389,0.00155428995144573,-0.002923174520318206,0.0015458262890030436,0.002540282750969696,-6.460150981898738,0.15645594724009534,-0.009508653120969157,0.0016196967020297346,107551.0,-6.4255163682351775,-6.427594329245936,0.0016163345298747865,0.0020779610107588553,0.0016092530993137067,0.006489720430230469,-6.417679787973389,0.16324394498047332,-0.007836580261788129
2010-05,173.9,5.158480421360237,5.161532905589297,174.4316380029415,-0.003052484229059793,0.02919597736850058,5956.3,-3.5337243405505876,-3.526953119516266,0.029394340607340436,-0.006771221034321595,0.02935478695190221,-0.005410006335996961,-3.5224602240673044,2.9526703429984655,-0.011264116483283182,0.010357047139751645,16790.5,-4.570088107898678,-4.557317894570648,0.0104901569525886,-0.012770213328029634,0.010461069387459068,-0.009943748947132179,-4.556358287506073,1.0500228212762177,-0.013729820392605063,0.008723788502056788,19934.0,-4.741701674167164,-4.731856114154166,0.008810103296797342,-0.009845560012998078,0.008783583070238413,-0.006807537163760457,-4.7295552530649845,0.8830397458735338,-0.012146421102179339,0.001540096532790152,112915.0,-6.475910180891167,-6.464699036085032,0.0015574599279369692,-0.011211144806134499,0.0015494133301202765,-0.006013112930557602,-6.4582836034634825,0.15674838266085883,-0.017626577427684254,0.0016154803708451778,107646.0,-6.428122923287202,-6.425813982036106,0.001619214729662263,-0.0023089412510959306,0.0016124699843030588,0.0018669411346717954,-6.416234363933489,0.16348007231386757,-0.011888559353713468
