# Industry: Boat building
# Series ID: CES3133661201
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2021-09,48.2,3.8753590210565547,3.9265806873701803,50.73320805313776,-0.05122166631362557,0.02910100827144841,1656.3,-3.536982456901554,-3.605523287809084,0.027173221676344086,0.06854083090752994,0.026823925078184076,0.08489000720913466,-3.5973908508938637,2.739510719952656,0.060408393992309684,0.006261366588724344,7698.0,-5.073356812787137,-5.087993173303545,0.006170390374436123,0.014636360516408153,0.005983201475879831,0.046491015548429174,-5.1052976941399715,0.6064533270395327,0.03194088135283479,0.003889292342451384,12393.0,-5.549528055008319,-5.551685924054975,0.0038809088074306664,0.0021578690466554917,0.0037537964708940575,0.03609568941947855,-5.576229472456826,0.3786816931777622,0.02670141744850696,0.002357775277601135,20443.0,-6.050036783528453,-6.064796915210229,0.0023232297792555308,0.01476013168177559,0.0022673089464775083,0.03990031057045634,-6.092235051859256,0.22603512625702565,0.04219826833080287,0.0003835472550907543,125669.0,-7.866047724172364,-7.884463283155533,0.00037654865732351657,0.018415558983169156,0.00036810350526414145,0.04195491106646987,-7.902490557168262,0.0369821331360747,0.03644283299589812,0.00032618037368631195,147771.0,-8.028060036091693,-8.038049304386416,0.0003229382904003336,0.009989268294722464,0.0003145989776595129,0.03681320299563556,-8.061108136771352,0.0315576909093777,0.03304810067965924
2021-10,47.8,3.86702563949741,3.931469413188875,50.98183603906295,-0.06444377369146492,0.02839322839322839,1683.5,-3.561604599103719,-3.602952967127793,0.027243155407552205,0.041348368024074045,0.026881418484578957,0.056239960310007886,-3.5947789887402326,2.7466752966920263,0.033174389636513535,0.006178105208737236,7737.0,-5.086743655052044,-5.084097465094067,0.006194475298330886,-0.00264618995797683,0.006000952471572302,0.02952076991180009,-5.101943366128713,0.6084909859996438,0.01519971107666862,0.0038384325062233997,12453.0,-5.562691197223738,-5.54768771168469,0.0038964565659408727,-0.015003485539048178,0.0037651223302330424,0.01947086165081382,-5.572897322752126,0.37994562190024644,0.010206125528387844,0.0023271665043816943,20540.0,-6.063103843985139,-6.061456077492197,0.002331004292392013,-0.0016477664929412938,0.002273257857247328,0.023714268472668446,-6.0896134600755625,0.22662847550677817,0.026509616090423904,0.000377731241850725,126545.0,-7.881327615620247,-7.881219388828753,0.0003777721247033477,-0.00010822679149402603,0.00036904859972310263,0.023527096794668696,-7.899735625208082,0.03708415686629741,0.018408009587835394,0.000321729531809493,148572.0,-8.041799328711281,-8.034570391518718,0.0003240637210768357,-0.007228937192563123,0.000315451231257904,0.01990260277810122,-8.058225841433126,0.031648780705556774,0.01642651272184459
2021-11,48.1,3.8732821771117156,3.9363581390075693,51.23168247494934,-0.06307596189585363,0.028636065964160268,1679.7,-3.5530883079112416,-3.6003826464465023,0.02731326912208431,0.04729433853526066,0.02693891189097384,0.06300009740761198,-3.5921671265866015,2.75385861077726,0.039078818675359894,0.006201650335224343,7756.0,-5.082939839250827,-5.08020175688459,0.00621865423306188,-0.002738082366236405,0.006018703467264774,0.03039639167382167,-5.098589038117455,0.6105354914124864,0.015649198866627856,0.003848615778524564,12498.0,-5.560041733377312,-5.543689499314405,0.003912066612128189,-0.0163522340629072,0.0037764481895720277,0.019109911040700575,-5.569565173047426,0.38121376924709044,0.009523439670114264,0.002331329972857697,20632.0,-6.0613163704494655,-6.058115239774165,0.002338804822350015,-0.0032011306753005897,0.002279206768017148,0.02286901108401619,-6.08699186829187,0.2272233823168,0.025675497842404305,0.0003781922254371619,127184.0,-7.880107958701179,-7.877975494501973,0.00037899956732621957,-0.0021324641992057636,0.0003699936941820638,0.02215857022434497,-7.896980693247903,0.037186462052473196,0.01687273454672411,0.00032232124907860353,149230.0,-8.039961841813797,-8.031091478651021,0.00032519307384695523,-0.00887036316277623,0.0003163034848562951,0.01902528587392085,-8.0553435460949,0.031740133428164514,0.015381704281102415
2021-12,48.4,3.879499813722586,3.9412468648262644,51.482753332048794,-0.06174705110367862,0.028773556863444506,1682.1,-3.5482984780751505,-3.5978123257652115,0.0273835632831503,0.04951384769006095,0.02699640529736872,0.06582919268325696,-3.5895552644329705,2.7610607112116883,0.04125678635781993,0.006223479490806223,7777.0,-5.079426124972358,-5.076306048675113,0.006242927545582213,-0.003120076297244978,0.006036454462957246,0.03098259566052532,-5.095234710106196,0.6125868662818692,0.015808585133838093,0.00386057270479381,12537.0,-5.5569397373934395,-5.5396912869441195,0.003927739195530498,-0.017248450449319996,0.0037877740489110127,0.01921937658972218,-5.5662330233427255,0.3824861492988288,0.009293285949286023,0.0023371480998599643,20709.0,-6.058823853648999,-6.054774402056133,0.002346631456192861,-0.004049451592865516,0.0022851556787869677,0.02275224465258132,-6.084370276508176,0.2278198507757359,0.025546422859177298,0.00037885310831754776,127754.0,-7.87836200500778,-7.874731600175192,0.00038023099810833883,-0.003630404832588141,0.000370938788641025,0.021335918267048136,-7.894225761287723,0.0372890494710631,0.015863756279943075,0.0003230629572275324,149816.0,-8.037663339717758,-8.027612565783324,0.00032632636237907596,-0.010050773934434432,0.00031715573845468624,0.01862560898827997,-8.052461250756673,0.03183174983612575,0.014797911038915146
2022-01,48.7,3.885679030088544,3.9461355906449587,51.73505461087632,-0.06045656055641446,0.02881656804733728,1690.0,-3.546804777828575,-3.595242005083921,0.027454038355152203,0.04843722725534594,0.0270538987037636,0.06515398622855299,-3.58694340227934,2.768281647126798,0.04013862445076466,0.006243589743589744,7800.0,-5.076199982589139,-5.072410340465636,0.006267295604277294,-0.0037896421235030786,0.006054205458649715,0.031281443326217705,-5.091880382094938,0.6146451336888908,0.015680399505798803,0.003876154091053805,12564.0,-5.552911830569993,-5.535693074573834,0.0039434745666853815,-0.01721875599615874,0.003799099908249998,0.020282220700876687,-5.562900873638026,0.38376277618299176,0.009989043068032721,0.002348459275690794,20737.0,-6.053995793209296,-6.051433564338102,0.002354484281275234,-0.002562228871194172,0.0022911045895567875,0.025033639404957043,-6.081748684724483,0.2284178849829626,0.027752891515186562,0.00038059660667255407,127957.0,-7.873770518873568,-7.871487705848411,0.00038146643000787854,-0.002282813025156649,0.0003718838830999863,0.02342861298515921,-7.8914708293275435,0.037391919900670256,0.01770031045397591,0.0003246536805194459,150006.0,-8.03275154218987,-8.024133652915626,0.0003274636003892155,-0.008617889274242785,0.00031800799205307736,0.020897866193436258,-8.049578955418447,0.03192363069055589,0.016827413228577726
2022-02,49.3,3.8979240810486444,3.951024316463653,51.98859234135372,-0.05310023541500852,0.029572311199088236,1667.1,-3.5209167879053407,-3.5926716844026303,0.027524694803687272,0.07175489649728961,0.027111392110158478,0.0907706649267806,-3.5843315401257088,2.7755214677825735,0.06341475222036808,0.006314036885245901,7808.0,-5.064980047044284,-5.068514632256159,0.006291758778970477,0.0035345852118746635,0.006071956454342187,0.03986860457976395,-5.088526054083679,0.6167103167922035,0.023546007039394468,0.003912387905721768,12601.0,-5.5436073738210485,-5.531694862203549,0.003959272977134133,-0.011912511617499177,0.003810425767588983,0.026758725757122164,-5.559568723933325,0.3850436640742643,0.01596135011227684,0.0023664378630058078,20833.0,-6.046369465879738,-6.04809272662007,0.0023623633852441414,0.0017232607403325773,0.0022970535003266073,0.030205810473867962,-6.079127092940789,0.22901748904861824,0.03275762706105123,0.0003827847786758597,128793.0,-7.868037662300762,-7.868243811521631,0.00038270587602511476,0.00020614922086892307,0.0003728289775589475,0.02670339945702879,-7.888715897367364,0.03749507412204571,0.020678235066601935,0.00032686888778385545,150825.0,-8.025951422260318,-8.020654740047927,0.0003286048016411921,-0.005296682212390991,0.0003188602456514685,0.025116464788592214,-8.04669666008022,0.032015776754767286,0.02074523781990223
2022-03,49.3,3.8979240810486444,3.955913042282348,52.24337258295365,-0.05798896123370367,0.029025610833088016,1698.5,-3.539576706551994,-3.5901013637213395,0.027595533095550996,0.0505246571693454,0.02716888551655336,0.0683401354613312,-3.5817196779720777,2.782780222567823,0.04214297142008361,0.006269871550298868,7863.0,-5.071999410942872,-5.064618924046682,0.006316317440928638,-0.007380486896189531,0.006089707450034659,0.029585017300491817,-5.08517172607242,0.6187824388282702,0.013172315129548196,0.003889853242859397,12674.0,-5.549383848834818,-5.527696649833264,0.0039751346794257725,-0.021687199001553914,0.0038217516269279683,0.017819477187263157,-5.556236574228625,0.3863288271946415,0.006852725393806658,0.002352660462896683,20955.0,-6.0522084793105275,-6.044751888902038,0.0023702688560398957,-0.007456590408489561,0.002303002411096427,0.02156230994852263,-6.076505501157095,0.22961866709363005,0.0242970218465679,0.00038133692238672047,129282.0,-7.871827262883643,-7.86499991719485,0.0003839493492025646,-0.006827345688793507,0.0003737740720179087,0.020233747964330258,-7.885960965407184,0.0375985129180944,0.014133702523540848,0.0003258103955324984,151315.0,-8.029194954593589,-8.01717582718023,0.0003297499799467886,-0.012019127413358532,0.00031971249924985954,0.01907306188199192,-8.043814364741994,0.03210818879427553,0.01461941014840562
2022-04,49.2,3.8958936234982624,3.9608017681010423,52.49940142484421,-0.06490814460277994,0.028724894908921068,1712.8,-3.5499911137772107,-3.5875310430400487,0.02766655369874024,0.037539929262838,0.02722637892294824,0.05503912180953948,-3.579107815818447,2.790057961000521,0.029116702041236397,0.0062325817076260455,7894.0,-5.07796463272453,-5.060723215837204,0.006340971962867832,-0.017241416887325833,0.00610745844572713,0.020486960821887116,-5.081817398061162,0.6208615231116272,0.0038527653366315917,0.0038661008958038663,12726.0,-5.555508800294475,-5.523698437462979,0.003991059927121086,-0.03181036283149563,0.003833077486266953,0.008615377501558089,-5.552904424523925,0.38761827981358715,-0.0026043757705496162,0.002340627973358706,21020.0,-6.05733602093268,-6.0414110511840065,0.0023782007818970888,-0.015924969748673412,0.0023089513218662473,0.013719064231659845,-6.073883909373402,0.23022142324974296,0.01654788844072197,0.00037976442255738924,129554.0,-7.875959438124946,-7.86175602286807,0.00038519686262512116,-0.014203415256876184,0.00037471916647686986,0.013464099335924438,-7.883206033447005,0.037702237073881095,0.007246595322058624,0.0003244890287093647,151623.0,-8.033258832224162,-8.013696914312533,0.0003308991491659233,-0.019561917911628868,0.00032056475284825066,0.012241757168392514,-8.040932069403768,0.03220086757680587,0.007673237179606218
2022-05,49.5,3.901972669574645,3.9656904939197366,52.75668498603483,-0.06371782434509177,0.029124499882325256,1699.6,-3.536175538666012,-3.5849607223587583,0.0277377570824563,0.048785183692746426,0.027283872329343123,0.06746210841203007,-3.576495953664816,2.797354732728148,0.04032041499880412,0.006270585254623765,7894.0,-5.071885586648148,-5.056827507627728,0.006365722718958919,-0.015058079020420223,0.006125209441419602,0.023734015072384294,-5.078463070049903,0.6229475930351487,0.006577483401755124,0.0038869257950530037,12735.0,-5.550136717838913,-5.519700225092694,0.00400704897479668,-0.030436492746218846,0.0038444033456059385,0.01106087099202724,-5.549572274819225,0.3889120362481935,-0.0005644430196882766,0.002348977364399943,21073.0,-6.053775209622568,-6.038070213465975,0.0023861592513455894,-0.015704996156593154,0.002314900232636067,0.014720777717954122,-6.071262317589708,0.2308257616595477,0.017487107967140147,0.0003813588702532377,129799.0,-7.871769709487558,-7.858512128541289,0.0003864484294201937,-0.013257580946269165,0.00037566426093583105,0.01515877316415616,-7.880451101486825,0.03780624737663635,0.008681391999266985,0.0003258208051394118,151924.0,-8.029163005212087,-8.010218001444835,0.00033205232320681553,-0.018945003767251833,0.0003214170064466418,0.013701200012579542,-8.038049774065541,0.03229381387229953,0.008886768853454186
2022-06,50.1,3.914021008090819,3.9705792197384318,53.01522941552231,-0.056558211647612655,0.029401408450704228,1704.0,-3.5267126992984417,-3.5823904016774675,0.027809143717108065,0.055677702379025806,0.027341365735738005,0.07534527480730538,-3.573884091511185,2.804670587528022,0.047171392212743246,0.006336959271439413,7906.0,-5.061356235765811,-5.05293179941825,0.006390570084833286,-0.008424436347561404,0.006142960437112072,0.0315806745482711,-5.075108742038645,0.6250406720703052,0.013752506272833642,0.0039241795253387645,12767.0,-5.540597987729532,-5.515702012722409,0.004023102078049048,-0.024895975007122928,0.0038557292049449235,0.017752885837017396,-5.546240125114525,0.3902101108633375,0.0056421373849930845,0.0023703633610900835,21136.0,-6.044712018671287,-6.034729375747943,0.002394144353211523,-0.009982642923343832,0.002320849143405887,0.021334526556747117,-6.0686407258060155,0.2314316864765094,0.023928707134728278,0.0003847453461940161,130216.0,-7.862928880980515,-7.855268234214509,0.00038770406275784325,-0.007660646766006529,0.00037660935539479234,0.021603262592069544,-7.877696169526645,0.037910544615762466,0.014767288546130075,0.000328830780136258,152358.0,-8.019967285610628,-8.006739088577138,0.0003332095160261541,-0.013228197033489764,0.0003222692600450329,0.020360366019111554,-8.035167478727315,0.03238702845292015,0.015200193116687188
2022-07,50.4,3.919991175077323,3.975467945557126,53.27504089243771,-0.05547677047980315,0.02944613227389577,1711.6,-3.525192709465339,-3.5798200809961767,0.027880714074315038,0.05462737153083763,0.027398859142132883,0.07472110868348791,-3.571272229357554,2.8120055753076456,0.046079519892214815,0.006354810238305384,7931.0,-5.058543235005997,-5.049036091208773,0.006415514437588502,-0.00950714379722406,0.006160711432804543,0.03150590765659041,-5.071754414027386,0.6271407837674331,0.013211179021388908,0.0039375,12800.0,-5.537209274830386,-5.511703800352124,0.00403921949349866,-0.025505474478261903,0.003867055064283909,0.01821668803393055,-5.5429079754098245,0.39151251807184345,0.005698700579438665,0.0023766858436291617,21206.0,-6.042048264408421,-6.031388538029911,0.0024021561766182664,-0.01065972637850976,0.0023267980541757066,0.02144053256531038,-6.066019134022322,0.23203920186499663,0.023970869613901158,0.00038542128687885227,130766.0,-7.8611735703000365,-7.852024339887728,0.0003889637758509238,-0.00914923041230864,0.00037755444985375353,0.02083629799131217,-7.874941237566466,0.03801512958283949,0.013767667266429306,0.0003292568203198495,153072.0,-8.018672502840626,-8.003260175709439,0.0003343707416292672,-0.015412327131187453,0.000323121513643424,0.018987614310311714,-8.032285183389089,0.03248051209306017,0.013612680548462208
2022-08,51.1,3.933784497209659,3.9803566713758203,53.53612562619423,-0.04657217416616133,0.02948473833015983,1733.1,-3.5238824942456706,-3.577249760314886,0.027952468626910504,0.05336726606921527,0.027456352548527765,0.07387673865445137,-3.568660367203923,2.8193597461050413,0.04477787295825264,0.006414762741652021,7966.0,-5.049153266531931,-5.045140382999296,0.006440556155794078,-0.004012883532634959,0.006178462428497015,0.03824581210773652,-5.068400086016128,0.6292479517559949,0.01924681948419682,0.003982231920199501,12832.0,-5.525912832896637,-5.507705587981839,0.00405540147879406,-0.018207244914798082,0.0038783809236228937,0.02677689443655714,-5.539575825705125,0.39281927233463987,0.013662992808487928,0.0024052718286655685,21245.0,-6.030092355339253,-6.0280477003118795,0.002410194810987436,-0.0020446550273733877,0.0023327469649455264,0.03108989736558749,-6.063397542238628,0.23264831200030897,0.03330518689937545,0.0003899096569405445,131056.0,-7.849595494545724,-7.848780445560948,0.0003902275819552188,-0.0008150489847764675,0.0003784995443127147,0.03014564429277838,-7.872186305606286,0.03812000307163123,0.022590811060561933,0.00033319857591841527,153362.0,-8.006771921635055,-7.999781262841742,0.00033553601407028936,-0.006990658793313287,0.00032397376724181513,0.028473937118849213,-8.029402888050862,0.0325742655693473,0.022630966415807308
2022-09,51.1,3.933784497209659,3.9852453971945154,53.79848985663553,-0.05146089998485648,0.029447357805566763,1735.3,-3.525151090886799,-3.574679439633595,0.028024407848944655,0.0495283487467959,0.027513845954922646,0.0702741395663801,-3.566048505050292,2.8267331500890966,0.04089741416349302,0.006406720160481444,7976.0,-5.050407814432016,-5.041244674789819,0.006465695619497196,-0.009163139642196505,0.006196213424189486,0.033973448278937224,-5.065045758004869,0.631362199744849,0.014637943572853196,0.003976963187796716,12849.0,-5.527236769073822,-5.503707375611554,0.004071648292615992,-0.02352939346226801,0.003889706782961879,0.022432643307985764,-5.536243676000424,0.3941303881609233,0.009006906926602554,0.0023996243249589104,21295.0,-6.032443085147655,-6.024706862593848,0.0024182603460398957,-0.007736222553806904,0.002338695875715346,0.026052318249771497,-6.060775950454935,0.2332590210687066,0.028332865307279853,0.0003892295387896561,131285.0,-7.851341314361642,-7.845536551234167,0.0003914954943695832,-0.005804763127475354,0.0003794446387716759,0.025787424615236438,-7.869431373646107,0.03822516587809128,0.018090059284464388,0.0003327212824419528,153582.0,-8.008205408119059,-7.996302349974044,0.00033670534745233526,-0.011903058145014356,0.00032482602084020625,0.024306124187109167,-8.026520592712636,0.03266828966065092,0.018315184593577172
2022-10,52.2,3.955082494888593,3.9901341230132097,54.062139854184686,-0.035051628124616485,0.029871244635193136,1747.5,-3.510858979219372,-3.572109118952304,0.028096532215687704,0.06125013973293214,0.027571339361317525,0.08341652335912156,-3.563436642896661,2.8341258375599043,0.052577663677289,0.006523369157710573,8002.0,-5.032364294528588,-5.037348966580342,0.006490933210228483,0.004984672051754124,0.006213964419881956,0.049791842521443745,-5.061691429993611,0.6334835515225123,0.029327135465023524,0.004051851276876504,12883.0,-5.508581396902931,-5.499709163241269,0.004087960194681529,-0.008872233661662676,0.003901032642300864,0.03866120804533584,-5.532911526295725,0.39544588010831583,0.02433012939279333,0.0024451939291736933,21348.0,-6.0136308425652425,-6.021366024875816,0.0024263528717967547,0.00773518231057313,0.002344644786485166,0.04288459525643523,-6.058154358671241,0.23387133326743867,0.044523516105998695,0.0003965179344605989,131646.0,-7.832789285981412,-7.842292656907387,0.0003927675264360806,0.009503370925974863,0.0003803897332306371,0.0423991496641761,-7.866676441685927,0.03833061880036905,0.03388715570451506,0.00033909535595268256,153939.0,-7.989229204141199,-7.992823437106347,0.0003378787559276678,0.0035942329651481586,0.00032567827443859737,0.04119734893957386,-8.02363829737441,0.03276258514808861,0.03440909323321062
2022-11,51.5,3.9415818076696905,3.9950228488319044,54.327081919994384,-0.05344104116221393,0.02940840566468707,1751.2,-3.5264747385389628,-3.569538798271014,0.02816884220363302,0.043064059732051074,0.027628832767712407,0.06440999197962168,-3.5608247807430304,2.841537858949103,0.03435004220406768,0.006427858212680979,8012.0,-5.0471138891160185,-5.033453258370865,0.006516269311007778,-0.013660630745153668,0.006231715415574428,0.031474928495025103,-5.058337101982352,0.6356120309574329,0.011223212866333654,0.0039934863523573205,12896.0,-5.523090657076719,-5.495710950870984,0.004104337445748225,-0.027379706205735488,0.003912358501639849,0.020736302842254146,-5.529579376591024,0.3967657627830306,0.006488719514305075,0.0024084553149698357,21383.0,-6.028769685119944,-6.018025187157784,0.002434472478580364,-0.01074449796216026,0.0023505936972549857,0.02461574613359192,-6.0555327668875485,0.23448525280477206,0.026763081767604113,0.00039055686583802884,131863.0,-7.847936976141794,-7.839048762580606,0.00039404369154012655,-0.008888213561188074,0.0003813348276895983,0.02418357170338816,-7.863921509725747,0.03843636263881583,0.015984533583953464,0.0003338908987175996,154242.0,-8.004696268895593,-7.989344524238649,0.00033905625369787045,-0.015351744656944,0.00032653052803698843,0.022541141022432758,-8.020756002036183,0.032857152815032584,0.016059733140590282
2022-12,51.6,3.9435216724875173,3.999911574650599,54.59332238609725,-0.05638990216308182,0.02930486142662426,1760.8,-3.5300018577247347,-3.566968477589723,0.028241338290500323,0.03696661986498828,0.02768632617410729,0.05845973360057625,-3.5582129185893994,2.8489692648202287,0.028211060864664628,0.006425102726933135,8031.0,-5.047542659700945,-5.029557550161388,0.006541704306349982,-0.017985109539557342,0.006249466411266899,0.028104209880956858,-5.054982773971094,0.6377476619982535,0.00744011427014879,0.0040015509887553315,12895.0,-5.521073245827928,-5.4917127385006985,0.004120780307618287,-0.029360507327229612,0.003923684360978834,0.019845283313531477,-5.5262472268863245,0.39809005084003024,0.005173981058396393,0.0024104264960059796,21407.0,-6.027951577839706,-6.014684349439753,0.002442619257015338,-0.01326722839995309,0.0023565426080248055,0.022865654029628677,-6.052911175103855,0.2351007839000211,0.024959597264149203,0.00039097721572698275,131977.0,-7.846861271474774,-7.835804868253826,0.0003953240031106267,-0.011056403220948141,0.00038227992214855957,0.022751112665140932,-7.861166577765568,0.038542398195990854,0.014305306290793851,0.00033432247865130686,154342.0,-8.003404525843642,-7.985865611370952,0.000340237855014018,-0.017538914472690514,0.00032738278163537955,0.021197501534018837,-8.017873706697957,0.03295199344711624,0.0144691808543147
2023-01,51.3,3.937690752176724,4.004800300469293,54.86086761555725,-0.06710954829256943,0.029132829802941674,1760.9,-3.5358895687900085,-3.564398156908432,0.028314020955238776,0.028508588118423717,0.027743819580502167,0.050065572925498604,-3.5556010564357683,2.8564201058690517,0.019711487645759806,0.006383773021403683,8036.0,-5.053995973758101,-5.02566184195191,0.006567238582270875,-0.028334131806190932,0.006267217406959371,0.018597665738368064,-5.051628445959835,0.6398904686740852,-0.0023675277982659892,0.003975819576842595,12903.0,-5.527524369275122,-5.487714526130413,0.004137289043142758,-0.0398098431447087,0.00393501022031782,0.010370838762771773,-5.522915077181624,0.39941875898319307,-0.004609292093498141,0.0023894918254227025,21469.0,-6.036674560992841,-6.011343511721721,0.0024507932980295574,-0.025331049271120065,0.0023624915187946253,0.011428742246597831,-6.050289583320161,0.2357179307835753,0.013615022327320148,0.0003877785504792429,132292.0,-7.855076127466124,-7.832560973927045,0.0003966084746201206,-0.022515153539079513,0.00038322501660752076,0.011882141494916102,-7.858411645805388,0.03864872627666742,0.003335518339263821,0.00033144673592805086,154776.0,-8.0120434371816,-7.982386698503253,0.0003414235741768508,-0.029656738678346173,0.00032823503523377067,0.009784758936512683,-8.01499141135973,0.03304710783224066,0.0029479741781308633
2023-02,51.7,3.9454577815143836,4.0096890262879885,55.12972400262189,-0.06423124477360487,0.029305067452669767,1764.2,-3.5299948273102832,-3.5618278362271414,0.028386890678030186,0.03183300891685814,0.02780131298689705,0.054089332632651144,-3.552989194282137,2.863890432923926,0.022994366971853974,0.006436752988047809,8032.0,-5.045731060417127,-5.0217661337424335,0.006592872526292959,-0.023964926674693743,0.006284968402651841,0.024150413442321373,-5.048274117948576,0.6420404750947745,0.002543057531449122,0.004008373391223446,12898.0,-5.519369758055939,-5.483716313760128,0.004153863916225718,-0.03565344429581074,0.0039463360796568045,0.015720230186790515,-5.5195829274769235,0.4007519019654731,0.00021316942098437153,0.0024075626338828354,21474.0,-6.029140398479697,-6.00800267400369,0.002458994692855187,-0.02113772447600759,0.002368440429564445,0.016518128904590954,-6.047667991536468,0.23633669769692933,0.01852759305677054,0.00039010624169986724,132528.0,-7.849091441323662,-7.829317079600265,0.000397897119584921,-0.01977436172339697,0.00038417011106648194,0.01545182840202275,-7.8556567138452085,0.038755347687838955,0.006565272521546817,0.00033340642049191956,155066.0,-8.006148330208772,-7.978907785635556,0.00034261342553694587,-0.027240544573215786,0.0003290872888321618,0.013124577600931218,-8.012109116021504,0.033142496760581175,0.005960785812732183
2023-03,51.6,3.9435216724875173,4.014577752106683,55.39989797287478,-0.07105607961916549,0.02918552036199095,1768.0,-3.534082570710072,-3.559257515545851,0.028459947940292152,0.0251749448357792,0.02785880639329193,0.04762278577083896,-3.5503773321285066,2.8713802969461355,0.016294761418434778,0.006427503736920777,8028.0,-5.047169037428712,-5.017870425532957,0.0066186065274513725,-0.029298611895755222,0.006302719398344312,0.019798491839767594,-5.044919789937318,0.6441977054511763,-0.0022492474913935467,0.004003724394785847,12888.0,-5.520530252369293,-5.479718101389842,0.004170505191828509,-0.04081215097945101,0.0039576619389957894,0.01163880505714588,-5.516250777772224,0.40208949458906595,-0.004279474597069566,0.0024058187243565835,21448.0,-6.0298650074282785,-6.004661836285657,0.002467223533029694,-0.025203171142621272,0.002374389340334265,0.013236828302932843,-6.045046399752774,0.23695708889271191,0.015181392324495668,0.0003892753142115666,132554.0,-7.851223716065918,-7.826073185273484,0.00039918995156525865,-0.02515053079243401,0.00038511520552544313,0.0108022446957074,-7.852901781885029,0.03886226323872518,0.0016780658191111186,0.00033261567419134427,155134.0,-8.008522866064068,-7.975428872767858,0.0003438074234948927,-0.03309399329620977,0.0003299395424305529,0.008110976153622591,-8.009226820683278,0.033238161024593905,0.0007039546192100232
2023-04,51.2,3.9357395320454622,4.019466477925377,55.67139598338949,-0.0837269458799148,0.028875979922170215,1773.1,-3.5447451740174807,-3.55668719486456,0.02853319322468131,0.011942020847079515,0.02791629979968681,0.034377053168564015,-3.5477654699748755,2.8788897490302445,0.0030202959573948363,0.006381652748348498,8023.0,-5.054328163708194,-5.01397471732348,0.006644440976299769,-0.04035344638471372,0.006320470394036784,0.009680031785203604,-5.0415654619260595,0.646362184015427,-0.012762701782134123,0.0039739211425023286,12884.0,-5.528001978405627,-5.475719889019558,0.004187213135973949,-0.05228208938606915,0.003968987798334774,0.0012429728732408875,-5.512918628067523,0.40343155170557354,-0.01508335033810404,0.002384056621344757,21476.0,-6.038951779496998,-6.001320998567626,0.0024754799103968625,-0.03763078092937189,0.0023803382511040846,0.001562118425374134,-6.0424248079690805,0.23757910863471499,0.003473028472082973,0.0003857367798512804,132733.0,-7.860355338594654,-7.822829290946704,0.00040048698416542236,-0.0375260476479502,0.0003860602999844043,-0.0008380041489295008,-7.850146849924849,0.03896947374077824,-0.010208488669804616,0.00032952534191472245,155375.0,-8.01785729676755,-7.971949959900161,0.0003450055825014652,-0.04590733686738968,0.000330791796028944,-0.003828553577884881,-8.006344525345051,0.03333410141902238,-0.011512771422498957
