# Industry: Accommodation
# Series ID: CES7072100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2021-04,1394.3,7.240147776200975,7.670670979840946,2144.519892225519,-0.43052320363997065,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.01596488959699108,-0.2981669828945508,-4.129831762080395,1.6085584800280457,-0.3615913766966292,0.11934945431200514,11682.5,-2.125699498373606,-1.9523225099604669,0.14194402205815496,-0.1733769884131391,0.14169407000314294,-0.1576961949829105,-1.9260703133944383,14.571970760543909,-0.1996291849791676,0.10276385613207546,13568.0,-2.275321581830709,-2.1102082137826,0.12121272564562696,-0.16511336804810872,0.12099469575898068,-0.1506747011721963,-2.0872827125697637,12.402368636209484,-0.18803886926094515,0.01120468663361165,124439.0,-4.491423138777024,-4.137356773481233,0.01596499488057066,-0.3540663652957905,0.01596488959699108,-0.2981669828945508,-4.129831762080395,1.6085584800280457,-0.3615913766966292,0.011364043881526398,122694.0,-4.477300953546894,-4.132148833225198,0.0160483565028553,-0.3451521203216963,0.016047817805862195,-0.29186360295197494,-4.120737195306432,1.6232543475160417,-0.3565637582404628
2021-05,1423.4,7.260803654865171,7.672188184340095,2147.7760369486195,-0.4113845294749243,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.01596693959809885,-0.2862611059041576,-4.129485885275099,1.6091149393238826,-0.344987162346472,0.11985012419483855,11876.5,-2.1215132818499773,-1.9531124688151391,0.1418319363984208,-0.16840081303483823,0.14157431314529437,-0.15344724948911315,-1.926171720174236,14.570493138835472,-0.19534156167574124,0.10312998116215041,13802.0,-2.2717651333153763,-2.111023866349267,0.12111389848463425,-0.16074126696610946,0.12088903573666872,-0.14690376564176308,-2.0874877040875326,12.39982651640422,-0.18427742922784374,0.011396225810842188,124901.0,-4.474473047621571,-4.137227323269471,0.01596706168631007,-0.3372457243521003,0.01596693959809885,-0.2862611059041576,-4.129485885275099,1.6091149393238826,-0.344987162346472,0.011559576403326404,123136.0,-4.460241059720153,-4.1322764602179625,0.016046308430073493,-0.3279645995021907,0.016045746714811147,-0.27958625991171543,-4.120560436281087,1.623541297732168,-0.33968062343906613
2021-06,1472.2,7.294513159624605,7.673705388839245,2151.0371256587146,-0.3791922292146399,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.01596898959920662,-0.26611649054896214,-4.129140008469804,1.609671591119372,-0.31737154839811854,0.12131150242672445,12135.7,-2.109393641256429,-1.9539024276698116,0.1417199392467825,-0.15549121358661755,0.1414545562874458,-0.1423994701152589,-1.9262731269540339,14.569015666960297,-0.1831205143023953,0.10452254171104011,14085.0,-2.2583525206858672,-2.111839518915934,0.12101515189940362,-0.1465130017699332,0.12078337571435675,-0.13462808028956105,-2.087692695605301,12.39728491765855,-0.1706598250805662,0.011719378129452878,125621.0,-4.4465115568679225,-4.1370978730577095,0.01596912875961522,-0.30941368381021306,0.01596898959920662,-0.26611649054896214,-4.129140008469804,1.609671591119372,-0.31737154839811854,0.011892817617074215,123789.0,-4.431820622671675,-4.132404087210726,0.016044260618664395,-0.29941653546094926,0.0160436756237601,-0.2587223840737976,-4.120383677255743,1.6238282986738164,-0.3114369454159318
2021-07,1527.9,7.331649522558669,7.675222593338396,2154.3031658625396,-0.3435730707797271,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.01597103960031439,-0.24356643423408797,-4.12879413166451,1.6102284354811043,-0.28732465763310433,0.12237591407495216,12485.3,-2.1006577087011187,-1.9546923865244838,0.14160803053335003,-0.14596532217663483,0.14133479942959723,-0.1341416652597934,-1.9263745337338314,14.567538344903191,-0.1742831749672873,0.1054087616419455,14495.0,-2.2499095187970872,-2.1126551714826007,0.12091648582424015,-0.1372543473144865,0.12067771569204479,-0.12652670762399784,-2.0878976871230694,12.394743839865667,-0.16201183167401778,0.012081030433854402,126471.0,-4.416118789297614,-4.136968422845948,0.015971196100520772,-0.2791503664516659,0.01597103960031439,-0.24356643423408797,-4.12879413166451,1.6102284354811043,-0.28732465763310433,0.012250346768438862,124723.0,-4.402201034764392,-4.13253171420349,0.016042213068594616,-0.26966932056090176,0.01604160453270905,-0.23633906175281677,-4.120206918230399,1.6241153503499566,-0.2819941165339932
2021-08,1566.2,7.356407582316837,7.676739797837546,2157.57416507822,-0.32033221552070845,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.01597308960142216,-0.2277148298180998,-4.128448254859214,1.6107854724756991,-0.2668030235140737,0.12466072892539617,12563.7,-2.0821594003106814,-1.9554823453791563,0.1414962101882883,-0.12667705493152503,0.14121504257174866,-0.1172276929204731,-1.9264759405136291,14.566061172648961,-0.15568345979705223,0.10711989603994256,14621.0,-2.2338065481006004,-2.1134708240492674,0.12081790019350233,-0.12033572405133297,0.12057205566973284,-0.1115694640442891,-2.0881026786408383,12.392203282918784,-0.1457038694597621,0.012335780221165054,126964.0,-4.395251278373288,-4.136838972634186,0.015973263709061377,-0.25841230573910234,0.01597308960142216,-0.2277148298180998,-4.128448254859214,1.6107854724756991,-0.2668030235140737,0.012511783220693733,125178.0,-4.381084421041091,-4.132659341196255,0.01604016577983082,-0.24842507984483664,0.016039533441658,-0.21994094989084703,-4.120030159205054,1.624402452769556,-0.26105426183603697
2021-09,1592.2,7.372871986654478,7.678257002336696,2160.8501308353043,-0.30538501568221754,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01597513960252993,-0.2172392510876234,-4.128102378053919,1.611342702169793,-0.253547348518258,0.12588352492844831,12648.2,-2.0723982048865333,-1.9562723042338286,0.14138447814181762,-0.11612590065270467,0.1410952857139001,-0.10781197053101245,-1.926577347293427,14.56458415018242,-0.14582085759310637,0.10797504407975045,14746.0,-2.225855151895118,-2.1142864766159346,0.12071939494160214,-0.11156867527918335,0.12046639564742087,-0.10369158552921191,-2.088307670158607,12.389663246711152,-0.13754748173651077,0.012504712239256095,127328.0,-4.381649726572177,-4.136709522422424,0.015975331585271656,-0.24494020414975282,0.01597513960252993,-0.2172392510876234,-4.128102378053919,1.611342702169793,-0.253547348518258,0.01266979127708504,125669.0,-4.368534758574441,-4.132786968189018,0.01603811875233967,-0.23574779038542282,0.016037462350606952,-0.2099877773614514,-4.11985340017971,1.6246896059415845,-0.24868135839473116
2021-10,1612.1,7.385292955881953,7.679774206835845,2164.1310706747704,-0.29448125095389255,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.0159771896036377,-0.2119150040453833,-4.127756501248624,1.6119001246300484,-0.2469860545263849,0.1258175290720362,12813.0,-2.0729226036276236,-1.957062263088501,0.1412728343242132,-0.11586034053912253,0.14097552885605152,-0.10752220549917559,-1.9266787540732244,14.563107277488378,-0.14624384955439917,0.10783998929694294,14949.0,-2.2271067310675616,-2.1151021291826013,0.12062097000300522,-0.11200460188496031,0.1203607356251089,-0.10402683452487944,-2.0885126616763756,12.387123731136038,-0.13859406939118601,0.012591383404148962,128032.0,-4.374742555775009,-4.136580072210663,0.015977399729186274,-0.23816248356434588,0.0159771896036377,-0.2119150040453833,-4.127756501248624,1.6119001246300484,-0.2469860545263849,0.012739341736141293,126545.0,-4.363060299235705,-4.1329145951817825,0.0160360719860878,-0.2301457040539221,0.016035391259555904,-0.2055484315950451,-4.119676641154365,1.6249768098750141,-0.24338365808133933
2021-11,1631.8,7.3974389789947,7.681291411334995,2167.416992149046,-0.28385243234029556,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01597923960474547,-0.2058974227678579,-4.127410624443328,1.6124577399231497,-0.2395969351271594,0.12645789257511295,12903.9,-2.0678458912452893,-1.9578522219431733,0.14116127866580544,-0.10999366930211596,0.14085577199820296,-0.10221717732144976,-1.9267801608530222,14.561630554551641,-0.1410657303922671,0.10827416893371375,15071.0,-2.2230886674249764,-2.115917781749268,0.12052262531223047,-0.10717088567570832,0.12025507560279694,-0.09962911427253333,-2.088717653194144,12.384584736086723,-0.1343710142308323,0.012689155352338295,128598.0,-4.367007559570488,-4.1364506219989,0.015979468140839906,-0.23055693757158746,0.01597923960474547,-0.2058974227678579,-4.127410624443328,1.6124577399231497,-0.2395969351271594,0.012830230217637439,127184.0,-4.355951156818194,-4.133042222174547,0.016034025481041884,-0.22290893464364725,0.016033320168504856,-0.19977708404772113,-4.119499882129022,1.6252640645788166,-0.23645127468917249
2021-12,1666.5,7.418480897747794,7.682808615834146,2170.7079028220282,-0.2643277180863519,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.015981289605853242,-0.19231185853124355,-4.127064747638034,1.6130155481158033,-0.22285115151266588,0.12774422027350218,13045.6,-2.057725293399273,-1.9586421807978458,0.14104981109697964,-0.0990831126014271,0.1407360151403544,-0.09231322098963536,-1.92688156763282,14.560153981357033,-0.13084372576645298,0.10930735930735931,15246.0,-2.213591554800425,-2.116733434315935,0.12042436080385018,-0.09685812048448961,0.12014941558048498,-0.09023811077851521,-2.088922644711913,12.382046261456509,-0.12466891008851189,0.01290789810002556,129107.0,-4.3499158991507,-4.136321171787139,0.015981536820267178,-0.213594727363561,0.015981289605853242,-0.19231185853124355,-4.127064747638034,1.6130155481158033,-0.22285115151266588,0.013044601343206475,127754.0,-4.339380920982571,-4.13316984916731,0.0160319792371686,-0.206211071815261,0.016031249077453808,-0.18630162377351653,-4.119323123103677,1.6255513700619693,-0.22005779787889423
2022-01,1682.6,7.428095495116713,7.684325820333296,2174.0038102690937,-0.25623032521658295,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.015983339606961012,-0.18563524759985373,-4.126718870832739,1.6135735492747434,-0.21483641755173366,0.12817172848252167,13127.7,-2.0543842854725436,-1.959432139652518,0.14093843154817617,-0.09495214582002554,0.14061625828250582,-0.0884999355834259,-1.9269829744126175,14.558677557889366,-0.12740131105992614,0.10976580337921586,15329.0,-2.2094062430493944,-2.117549086882602,0.12032617641249015,-0.09185715616679246,0.12004375555817301,-0.0856183824903451,-2.089127636229682,12.379508307138728,-0.12027860681971259,0.013016268401550256,129269.0,-4.341555288384472,-4.136191721575377,0.015983605767502775,-0.20536356680909496,0.015983339606961012,-0.18563524759985373,-4.126718870832739,1.6135735492747434,-0.21483641755173366,0.013149729987417648,127957.0,-4.3313540538453985,-4.133297476160075,0.016029933254434588,-0.1980565776853238,0.01602917798640276,-0.17963790790941941,-4.119146364078333,1.6258387263334482,-0.21220768976706594
2022-02,1705.2,7.4414376848910555,7.685843024832446,2177.304722077126,-0.24440533994139013,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.015985389608068782,-0.17939251757463207,-4.126372994027443,1.6141317434667228,-0.20741751016411314,0.12886551192527435,13232.4,-2.0489859616615775,-1.9602220985071905,0.1408271399498903,-0.088763863154387,0.14049650142465725,-0.08278490482996224,-1.9270843811924152,14.557201284133455,-0.12190158046916233,0.11028327512611565,15462.0,-2.204702994989365,-2.1183647394492686,0.1202280720728293,-0.08633825554009622,0.11993809553586104,-0.08049836348167329,-2.08933262774745,12.376970873026742,-0.11537036724191463,0.013117730321865962,129992.0,-4.3337905041915565,-4.136062271363615,0.01598567498258138,-0.1977282328279415,0.015985389608068782,-0.17939251757463207,-4.126372994027443,1.6141317434667228,-0.20741751016411314,0.013239849991847383,128793.0,-4.324524058458351,-4.133425103152839,0.016027887532806536,-0.19109895530551224,0.016027106895351712,-0.17390892328251129,-4.118969605052988,1.6261261334022306,-0.20555445340536327
2022-03,1732.2,7.4571475558969444,7.6873602293315955,2180.610645844527,-0.23021267343465102,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.015987439609176552,-0.16885888710035488,-4.126027117222148,1.6146901307585184,-0.19488045983240543,0.1304829269395042,13275.3,-2.036512888827901,-1.9610120573618628,0.14071593623267217,-0.07550083146603837,0.14037674456680868,-0.07048046069052256,-1.927185787972213,14.555725160074124,-0.1093271008556882,0.11158925465438382,15523.0,-2.192930518129499,-2.1191803920159353,0.12013004771959991,-0.07375012611356357,0.11983243551354908,-0.06878922909176143,-2.0895376192652186,12.374433959013915,-0.10339289886428027,0.013287818349186867,130360.0,-4.3209075770545535,-4.135932821151854,0.015987744465537638,-0.18497475590269996,0.015987439609176552,-0.16885888710035488,-4.126027117222148,1.6146901307585184,-0.19488045983240543,0.013398616976841323,129282.0,-4.312603788035344,-4.1335527301456025,0.01602584207225114,-0.1790510578897413,0.016025035804300664,-0.16389472445075504,-4.1187928460276435,1.6264135912772963,-0.19381094200770033
2022-04,1758.2,7.472045837417078,7.688877433830745,2183.9215891812355,-0.2168315964136669,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.015989489610284322,-0.15806120473813243,-4.125681240416853,1.6152487112169305,-0.1821903886302314,0.1318079930430089,13339.1,-2.0264090135097192,-1.9618020162165353,0.14060482032712673,-0.06460699729318398,0.1402569877089601,-0.06023938488885338,-1.9272871947520105,14.554249185696191,-0.09912181875770876,0.11251759887367209,15626.0,-2.1846456351396113,-2.1199960445826025,0.12003210328758737,-0.06464959055700881,0.11972677549123713,-0.06021357033951593,-2.0897426107829875,12.371897564993638,-0.09490302435662379,0.01346217161933493,130603.0,-4.307871629047084,-4.135803370940092,0.015989814216406245,-0.1720682581069921,0.015989489610284322,-0.15806120473813243,-4.125681240416853,1.6152487112169305,-0.1821903886302314,0.013571174954073206,129554.0,-4.2998072242061305,-4.133680357138367,0.01602379687273505,-0.16612686706776358,0.016022964713249616,-0.15301723514057236,-4.118616087002299,1.626701099967627,-0.1811911372038315
2022-05,1785.5,7.487453767034503,7.690394638329895,2187.237559708745,-0.20294087129539218,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.015991539611392092,-0.1467181059061708,-4.125335363611558,1.6158074849087816,-0.16902541962158324,0.13317669873946447,13407.0,-2.016078470567058,-1.9625919750712075,0.14049379216391383,-0.053486495495850495,0.14013723085111152,-0.04966939955479958,-1.9273886015318082,14.552773360984474,-0.08868986903524978,0.11369714722363729,15704.0,-2.174216968921794,-2.120811697149269,0.11993423871163042,-0.05340527177252463,0.11962111546892516,-0.04952276378685657,-2.0899476023007564,12.369361690859334,-0.08426936662103746,0.013645291209085142,130851.0,-4.294360783233142,-4.13567392072833,0.015991884235221895,-0.1586868625048119,0.015991539611392092,-0.1467181059061708,-4.125335363611558,1.6158074849087816,-0.16902541962158324,0.013755884097720321,129799.0,-4.2862886120276995,-4.133807984131131,0.01602175193422497,-0.15248062789656824,0.01602089362219857,-0.14137847600085476,-4.1184393279769544,1.6269886594822054,-0.16784928405074506
2022-06,1791.8,7.490975980163478,7.691911842829045,2190.55856506012,-0.20093586266556684,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.015993589612499862,-0.14623778262942586,-4.124989486806263,1.6163664519009202,-0.16868035739200327,0.13275247642121016,13497.3,-2.019268964260376,-1.96338193392588,0.14038285167374795,-0.055887030334495824,0.14001747399326298,-0.05188636364345765,-1.927490008311606,14.551297685923803,-0.09177895594876984,0.11344814486513866,15794.0,-2.1764094198940485,-2.121627349715936,0.11983645392662075,-0.05478207017811254,0.1195154554466132,-0.05076590771295492,-2.090152593818525,12.366826336504444,-0.08625682607552365,0.013654722531282864,131222.0,-4.293669844198266,-4.135544470516568,0.015993954522019252,-0.1581253736816981,0.015993589612499862,-0.14623778262942586,-4.124989486806263,1.6163664519009202,-0.16868035739200327,0.013760213798611537,130216.0,-4.285973908907856,-4.133935611123895,0.0160197072566876,-0.15203829778396116,0.016018822531147517,-0.14099717555046687,-4.118262568951611,1.627276269830014,-0.1677113399562451
2022-07,1793.1,7.491701244498318,7.693429047328196,2193.884612880019,-0.20172780282987723,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.015995639613607632,-0.14989990015370958,-4.124643610000968,1.6169256122602151,-0.17319667993878962,0.13181069716839658,13603.6,-2.0263884980797577,-1.9641718927805523,0.14027199878739838,-0.062216605299205474,0.13989771713541438,-0.05780666141385243,-1.9275914150914035,14.549822160499005,-0.09879708298835421,0.11255413972757516,15931.0,-2.1843209310745766,-2.122443002282603,0.11973874886750319,-0.06187792879197351,0.11940979542430123,-0.057412841822278717,-2.0903575853362932,12.364291501822427,-0.09396334573828335,0.013597894832633127,131866.0,-4.297840289939757,-4.135415020304806,0.015996025076833034,-0.16242526963495152,0.015995639613607632,-0.14989990015370958,-4.124643610000968,1.6169256122602151,-0.17319667993878962,0.013712279950445834,130766.0,-4.289463500879041,-4.134063238116659,0.016017662840089607,-0.15540026276238184,0.01601675144009647,-0.1438788320009513,-4.118085809926266,1.6275639310200423,-0.17137769095277466
2022-08,1793.0,7.491645473605133,7.6949462518273455,2197.2157108247006,-0.20330077822221249,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.015997689614715403,-0.1516709881476425,-4.1242977331956725,1.617484966053559,-0.17549996581578498,0.131325486519545,13653.1,-2.030076407450364,-1.9649618516352247,0.14016123343568895,-0.06511455581513914,0.13977796027756584,-0.060470718997731994,-1.9276928218712013,14.548346784694896,-0.1023835855791626,0.11213258286429018,15990.0,-2.188073332222867,-2.12325865484927,0.11964112346927569,-0.06481467737359736,0.11930413540198928,-0.06011151678468579,-2.090562576854062,12.361757186706757,-0.09751075536880505,0.01357130422277224,132117.0,-4.2997976990114575,-4.135285570093044,0.015998095899697907,-0.16451212891841305,0.015997689614715403,-0.1516709881476425,-4.1242977331956725,1.617484966053559,-0.17549996581578498,0.013681174459772922,131056.0,-4.291734518150251,-4.1341908651094235,0.01601561868439771,-0.15754365304082718,0.01601468034904542,-0.14571042558533434,-4.117909050900922,1.6278516430612764,-0.1738254672493289
2022-09,1797.1,7.493929533537976,7.696463456326495,2200.551866562053,-0.20253392278851923,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.015999739615823173,-0.15093260935446284,-4.123951856390377,1.6180445133478678,-0.1748476938198804,0.1312441575134377,13692.8,-2.030695892684521,-1.965751810489897,0.14005055554949833,-0.06494408219462411,0.13965820341971724,-0.06024741619360986,-1.927794228650999,14.546871558496314,-0.10290166403352208,0.11195489658609518,16052.0,-2.189659197848831,-2.1240743074159365,0.1195435776669891,-0.0655848904328944,0.11919847537967732,-0.06076905573254607,-2.090767568371831,12.359223391050946,-0.09889162947699992,0.01358485716661501,132287.0,-4.298799550210258,-4.135156119881283,0.016000166990648594,-0.16364343032897466,0.015999739615823173,-0.15093260935446284,-4.123951856390377,1.6180445133478678,-0.1748476938198804,0.013688540198804128,131285.0,-4.291196278033325,-4.134318492102187,0.016013574789578624,-0.15687778593113766,0.016012609257994373,-0.14513993451941268,-4.117732291875577,1.628139405962705,-0.17346398615774739
2022-10,1812.4,7.502407212792983,7.697980660825645,2203.893087771607,-0.19557344803266208,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016001789616930943,-0.14577662519801007,-4.123605979585083,1.6186042542100791,-0.16901128874916882,0.13168927608681436,13762.7,-2.027310100375775,-1.9665417693445695,0.13993996505975953,-0.06076833103120571,0.13953844656186867,-0.05625095210999175,-1.9278956354307966,14.545396481888087,-0.09941446494497863,0.11227852806343701,16142.0,-2.1867726370913343,-2.1248899599826037,0.11944611139574719,-0.06188267710873063,0.11909281535736535,-0.05721829040215825,-2.0909725598895994,12.356690114748522,-0.09580007720173489,0.013669102729446192,132591.0,-4.292617268334252,-4.135026669669521,0.016002238349719807,-0.15759059866473102,0.016001789616930943,-0.14577662519801007,-4.123605979585083,1.6186042542100791,-0.16901128874916882,0.013767224222536196,131646.0,-4.285464568077022,-4.134446119094951,0.016011531155599026,-0.15101844898207073,0.016010538166943325,-0.1401148369290209,-4.117555532850233,1.6284272197333194,-0.16790903522678935
2022-11,1826.2,7.50999258418224,7.699497865324795,2207.2393821445526,-0.18950528114255505,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.016003839618038713,-0.14111865740226975,-4.1232601027797875,1.6191641887071582,-0.16379100750902342,0.13228252917357827,13805.3,-2.0228152712026857,-1.9673317281992417,0.13982946189746032,-0.055483543003443936,0.1394186897040201,-0.051185106857564035,-1.9279970422105943,14.543921554855041,-0.09481822899209136,0.1128468145584873,16183.0,-2.181724003334646,-2.1257056125492704,0.11934872459070683,-0.056018390785375516,0.11898715533505339,-0.05160507249102333,-2.091177551407368,12.354157357693033,-0.09054645192727806,0.013745399257859836,132859.0,-4.287051110288811,-4.134897219457759,0.016004309976946237,-0.1521538908310518,0.016003839618038713,-0.14111865740226975,-4.1232601027797875,1.6191641887071582,-0.16379100750902342,0.013849222298901133,131863.0,-4.279526199629244,-4.134573746087715,0.01600948778242566,-0.14495245354152964,0.016008467075892277,-0.13488142036053086,-4.117378773824889,1.6287150843821103,-0.16214742580435537
2022-12,1836.7,7.5157257621344895,7.701015069823945,2210.5907573837585,-0.18528930768945528,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.016005889619146483,-0.13678482091313138,-4.122914225974492,1.6197243169060886,-0.1589755778269728,0.1328698646488176,13823.3,-2.0183850910531986,-1.9681216870539142,0.13971904599364274,-0.05026340399928442,0.13929893284617154,-0.04615303266144615,-1.928098448990392,14.542446777382011,-0.09028664206280657,0.1130624807633118,16245.0,-2.179814685968711,-2.126521265115937,0.11925141718707759,-0.053293420852774,0.11888149531274142,-0.04894802621822302,-2.0913825429251367,12.351625119778037,-0.08843214304357438,0.013816526874036183,132935.0,-4.281889803801465,-4.134767769245998,0.016006381872362606,-0.14712203455546735,0.016005889619146483,-0.13678482091313138,-4.122914225974492,1.6197243169060886,-0.1589755778269728,0.013916818839646303,131977.0,-4.274657181827801,-4.134701373080479,0.016007444670025208,-0.13995580874732205,0.01600639598484123,-0.13054638578064973,-4.1172020147995445,1.6290029999180748,-0.15745516702825668
2023-01,1866.4,7.53176672070722,7.7025322743230955,2213.9472212037904,-0.1707655536158752,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016007939620254253,-0.12538618440297608,-4.122568349169197,1.6202846388738794,-0.14607494803989862,0.13399382583100009,13929.0,-2.0099615559808113,-1.9689116459085865,0.13960871727940347,-0.041049910072224804,0.13917917598832297,-0.03725665222905134,-1.9281998557701896,14.54097214945384,-0.08176170021062168,0.1141389432485323,16352.0,-2.1703387722962106,-2.1273369176826042,0.11915418912012184,-0.043001854613606394,0.11877583529042945,-0.039039018589590004,-2.0915875344429056,12.349093400897134,-0.07875123785330507,0.014000765151117346,133307.0,-4.2686432972090955,-4.134638319034235,0.01600845403600365,-0.13400497817486023,0.016007939620254253,-0.12538618440297608,-4.122568349169197,1.6202846388738794,-0.14607494803989862,0.014108184924258459,132292.0,-4.261000158935628,-4.1348290000732435,0.016005401818364413,-0.12617115886238484,0.01600432489379018,-0.11847672314297,-4.1170252557742,1.6292909663502066,-0.14397490316142836
2023-02,1884.7,7.541523936022582,7.704049478822245,2217.3087813309216,-0.16252554279966347,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016009989621362023,-0.11880762916949086,-4.122222472363902,1.620845154677562,-0.1387992496657846,0.1348014848404655,13981.3,-2.003952065427612,-1.9697016047632587,0.13949847568589352,-0.034250460664353444,0.1390594191304744,-0.030619531683889978,-1.9283012625499873,14.53949767105535,-0.07565080287762482,0.11470391333455054,16431.0,-2.165401137429249,-2.128152570249271,0.1190570403251549,-0.03724856717997804,0.11867017526811749,-0.033422567419368596,-2.091792525960674,12.346562200943945,-0.073608611468575,0.014107880711419846,133592.0,-4.261021722029686,-4.134508868822474,0.016010526467904063,-0.1265128532072124,0.016009989621362023,-0.11880762916949086,-4.122222472363902,1.620845154677562,-0.1387992496657846,0.014221145720149705,132528.0,-4.253025286815463,-4.134956627066007,0.016003359227410006,-0.11806865974945602,0.016002253802739133,-0.11130357664271973,-4.1168484967488554,1.6295789836875036,-0.13617679006660754
2023-03,1884.9,7.541630048077011,7.705566683321395,2220.675445503163,-0.16393663524438384,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016012039622469793,-0.11944653717835177,-4.121876595558607,1.62140586438419,-0.13974240192984322,0.13470884194276894,13992.4,-2.004639555977241,-1.9704915636179312,0.13938832114431826,-0.03414799235930999,0.13893966227262583,-0.03045077453517355,-1.928402669329785,14.538023342171389,-0.07623688664745609,0.11458358662613982,16450.0,-2.166450708116507,-2.1289682228159377,0.11895997073754469,-0.0374824853005693,0.11856451524580552,-0.03357605444944908,-2.0919975174784424,12.344031519812097,-0.07445319063806455,0.014099456936403213,133686.0,-4.26161899748845,-4.134379418610712,0.016012599168098593,-0.12723957887773807,0.016012039622469793,-0.11944653717835177,-4.121876595558607,1.62140586438419,-0.13974240192984322,0.01421986511157717,132554.0,-4.253115340476423,-4.135084254058771,0.016001316897128692,-0.11803108641765192,0.016000182711688085,-0.11126857937755918,-4.116671737723511,1.6298670519389638,-0.13644360275291234
