# Industry: Convenience retailers
# Series ID: CES4244513101
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2022-08,171.9,5.146912912388804,5.199939703471969,181.26131211785426,-0.053026791083165215,0.05346146669154693,3215.4,-2.9287941333400562,-2.906675250134256,0.05465714946503015,-0.022118883205800355,0.05458544799937735,-0.020591226215515134,-2.940085521155691,5.286120779345319,0.011291387815634657,0.011074746485588012,15521.8,-4.503087854004761,-4.506637528489349,0.011035504430031276,0.0035496744845877615,0.011014074023906886,0.00550863028062392,-4.538186595255814,1.0692779319627848,0.035098741251053056,0.00597954640322805,28748.0,-5.119410566199529,-5.083208066829466,0.0061999871046434845,-0.036202499370062924,0.00619670066569324,-0.03504352948132866,-5.138511276573733,0.586641668764942,0.0191007103742038,0.0013011194622947842,132117.0,-6.6445302602277865,-6.630292118448419,0.0013197774983495323,-0.014238141779367552,0.0013200388042123967,-0.014332413454239934,-6.705429914710656,0.12242462693133901,0.060899654482869714,0.0013116530338176048,131056.0,-6.63646707936658,-6.629197413464795,0.001321223056439712,-0.00726966590178435,0.001322032390540015,-0.007851060833819975,-6.6990412324160635,0.12320926270341204,0.06257415304948388
2022-09,174.3,5.160777952525975,5.201415162563854,181.52895316698104,-0.0406372100378789,0.05431937172774869,3208.8,-2.912874361929868,-2.906162848213865,0.05468516306987865,-0.006711513716002759,0.05461183434433298,-0.005355297438651821,-2.9401230539033616,5.285922380431202,0.027248691973493777,0.011246467331690132,15498.2,-4.487701214605607,-4.5059792135161105,0.011042771659635377,0.018277998910503968,0.011020836990610221,0.02047306763289827,-4.538035133362303,1.0694398990886633,0.05033391875669668,0.006068941504178273,28720.0,-5.104571070636185,-5.0828925681342385,0.006201943501089464,-0.021678502501946362,0.006198570143765169,-0.020912668015426468,-5.1391438052917815,0.5862707183929937,0.034572734655596626,0.0013175897858444142,132287.0,-6.631951131222259,-6.6302044136439235,0.0013198932542531027,-0.0017467175783352218,0.001320151056686608,-0.0019401346756652614,-6.706641611050095,0.12227637529515023,0.0746904798278365,0.0013276459610770462,131285.0,-6.624347859045326,-6.629366785864825,0.001320999296669568,0.005018926819499114,0.0013218102350813585,0.004414949923071567,-6.700422046535459,0.12303925101811136,0.07607418749013295
2022-10,173.3,5.155024196721561,5.202890621655738,181.79698940099485,-0.0478664249341767,0.05401614562229218,3208.3,-2.918472284101953,-2.9056504462934742,0.054713191032630275,-0.012821837808478787,0.0546382206892886,-0.011385346359171886,-2.940160586651032,5.2857239889634045,0.02168830254907883,0.01117199587416194,15512.0,-4.494345000200927,-4.505320898542873,0.01105004367494061,0.0109758983419459,0.011027599957313557,0.01309404742712109,-4.537883671468792,1.0696018907482483,0.04353867126786426,0.006025520670352213,28761.0,-5.111751385023545,-5.0825770694390116,0.006203900514873343,-0.029174315584533872,0.006200439621837098,-0.028210733779076545,-5.139776334009831,0.5859000025836167,0.02802494898628538,0.0013070268721104752,132591.0,-6.640000284405675,-6.630116708839427,0.0013200090203094683,-0.009883575566247416,0.0013202633091608192,-0.010025603952258101,-6.707853307389534,0.1221283031861382,0.06785302298385965,0.0013164091578931377,131646.0,-6.632847584148444,-6.629536158264855,0.0013207755747949427,-0.0033114258835889032,0.001321588079622702,-0.003918710988254919,-6.701802860654854,0.12286947392534459,0.06895527650640965
2022-11,171.9,5.146912912388804,5.204366080747622,182.06542140340548,-0.057453168358818196,0.053441522104085065,3216.6,-2.929167267672743,-2.905138044373083,0.05474123336064393,-0.024029223299660174,0.05466460703424423,-0.022374347800451066,-2.9401981193987026,5.2855256049416415,0.011030851725959412,0.011068756358578768,15530.2,-4.5036288819710695,-4.504662583569635,0.011057320479098525,0.0010337015985655285,0.011034362924016893,0.003116938857160096,-4.53773220957528,1.069763906945255,0.03410332760421042,0.005976428049925251,28763.0,-5.11993220554992,-5.082261570743785,0.006205858146189928,-0.037670634806135084,0.006202309099909026,-0.03641886374013316,-5.140408862727879,0.5855295211884911,0.020476657177959545,0.001293852881626386,132859.0,-6.650130782082247,-6.630029004034932,0.0013201247965195174,-0.020101778047314944,0.0013203755616350307,-0.020087224255954578,-6.709065003728973,0.12198041038690216,0.05893422164672657,0.0013036257327681002,131863.0,-6.642605871422681,-6.629705530664885,0.0013205518908094207,-0.012900340757796336,0.0013213659241640453,-0.01342564619801919,-6.703183674774249,0.12269993110140659,0.060577803351567816
2022-12,171.6,5.145166187053862,5.205841539839506,182.3342497585837,-0.060675352785644066,0.05316808675445391,3227.5,-2.9342969356669357,-2.904625642452692,0.05476929006128226,-0.029671293214243555,0.05469099337919985,-0.02784565667306262,-2.9402356521463733,5.285327228365637,0.005938716479437556,0.011046807305312897,15533.9,-4.505613824413056,-4.504004268596398,0.011064602075262718,-0.0016095558166586699,0.011041125890720229,0.0005145684098614437,-4.537580747681768,1.0699259476834,0.031966923268711867,0.00596475372797108,28769.0,-5.121887510458724,-5.081946072048558,0.00620781639523408,-0.03994143841016662,0.006204178577980954,-0.03859090240561566,-5.141041391445928,0.5851592740593896,0.019153880987203387,0.0012908564335953662,132935.0,-6.652449378882092,-6.629941299230436,0.0013202405828841427,-0.022508079651656132,0.001320487814109242,-0.02243972280339763,-6.7102767000684125,0.12183269668030472,0.057827321186320724,0.0013002265546269425,131977.0,-6.645216756908429,-6.629874903064915,0.0013203282447065829,-0.015341853843513498,0.0013211437687053887,-0.015832655441385735,-6.704564488893644,0.12253062222303888,0.05934773198521537
2023-01,171.2,5.1428324637076415,5.20731699893139,182.60347505176358,-0.0644845352237482,0.05283298358227379,3240.4,-2.9406195942486946,-2.9041132405323014,0.05479736114191173,-0.036506353716393214,0.05471737972415548,-0.03443871309959323,-2.9402731848940435,5.285128859235113,-0.00034640935465102274,0.011008725958601532,15551.3,-4.5090670516915194,-4.50334595362316,0.011071888466588884,-0.005721098068359076,0.011047888857423565,-0.003544830992368077,-4.5374292857882565,1.070088012966401,0.028362234096737104,0.005942999965286215,28807.0,-5.125541228438735,-5.08163057335333,0.006209775262200728,-0.043910655085404926,0.006206048056052882,-0.042385764401245925,-5.141673920163976,0.5847892610481792,0.016132691725241344,0.0012842536400939184,133307.0,-6.657577554208674,-6.629853594425939,0.0013203563794042341,-0.027723959782735008,0.0013206000665834535,-0.027522659894730715,-6.7114883964078516,0.12168516184947141,0.05391084219917719,0.001294106975478487,132292.0,-6.649934415935206,-6.630044275464945,0.0013201046364800157,-0.019890140470261386,0.0013209216132467321,-0.020299946264287883,-6.705945303013039,0.12236154696742903,0.05601088707783308
2023-02,171.0,5.14166355650266,5.208792458023274,182.8730978690434,-0.06712890152061401,0.05284301606922126,3236.0,-2.9404297216757227,-2.9036008386119105,0.05482544660990256,-0.03682888306381216,0.054743766069111105,-0.034720848351760245,-2.9403107176417143,5.284930497549785,-0.00011900403400844084,0.010959711842897978,15602.6,-4.513529289514289,-4.502687638649922,0.0110791796562348,-0.010841650864366947,0.0110546518241269,-0.008588238032220578,-4.537277823894745,1.0702501027979756,0.023748534380455766,0.00592823712948518,28845.0,-5.12802839018833,-5.081315074658103,0.006211734747284845,-0.046713315530227284,0.006207917534124811,-0.045052210036978214,-5.1423064488820245,0.5844194820068201,0.014278058693694362,0.0012800167674711061,133592.0,-6.660882101549609,-6.629765889621444,0.0013204721860806806,-0.031116211928164716,0.0013207123190576648,-0.030813335348908635,-6.712700092747291,0.1215378056777904,0.051817991197681934,0.0012902933719666787,132528.0,-6.6528856663353855,-6.6302136478649745,0.0013198810661233032,-0.022672018470411004,0.0013206994577880757,-0.023022713943050714,-6.707326117132435,0.12219270501220997,0.054440450797049955
2023-03,170.5,5.1387352967235715,5.210267917115158,183.14311879738625,-0.07153262039158648,0.05278474350639299,3230.1,-2.9415330787662093,-2.9030884366915197,0.05485354647262876,-0.03844464207468956,0.05477015241406673,-0.03624983353458442,-2.940348250389385,5.284732143309376,-0.0011848283768243206,0.01095561210065027,15562.8,-4.513903433406124,-4.502029323676685,0.011086475647360294,-0.011874109729439475,0.011061414790830237,-0.009565023297713807,-4.537126362001233,1.0704122171818422,0.023222928595108883,0.005919522271985557,28803.0,-5.129499530642162,-5.080999575962876,0.006213694850681482,-0.04849995467928636,0.00620978701219674,-0.046743107233962924,-5.142938977600074,0.5840499367873664,0.01343944695791155,0.0012753766288167796,133686.0,-6.664513748841889,-6.629678184816948,0.0013205880029143757,-0.03483556402494159,0.001320824571531876,-0.03440876532330592,-6.713911789086731,0.121390627948912,0.04939804024484129,0.0012862682378502347,132554.0,-6.656010091829863,-6.630383020265005,0.001319657533630031,-0.025627071564858106,0.0013204773023294191,-0.025906590305518437,-6.708706931251831,0.12202409603545972,0.05269683942196757
2023-04,171.3,5.143416405330075,5.211743376207042,183.41353842462246,-0.06832697087696715,0.053088294542411756,3226.7,-2.935798816797591,-2.9025760347711285,0.05488166073746812,-0.03322278202646256,0.05479653875902236,-0.03117430873002606,-2.9403857831370552,5.284533796513609,0.004586966339464205,0.011011828233479045,15556.0,-4.508785289945563,-4.501371008703447,0.011093776443127309,-0.007414281242116516,0.011068177757533573,-0.005091129297790098,-4.5369749001077215,1.0705743561217202,0.028189610162158374,0.005948123198722178,28799.0,-5.124679537968911,-5.080684077267648,0.006215655572585754,-0.0439954607012627,0.006211656490268668,-0.042425606109955945,-5.143571506318122,0.5836806252419664,0.018891968349211474,0.0012793224744023482,133899.0,-6.6614246580614065,-6.629590480012452,0.0013207038299062079,-0.031834178048954165,0.0013209368240060875,-0.03150366379940329,-6.71512348542617,0.12124362844674892,0.05369882736476317,0.001290560749775866,132733.0,-6.652678465310042,-6.6305523926650345,0.0013194340389937886,-0.022126072645007433,0.0013202551468707625,-0.022491407941319107,-6.710087745371226,0.12185571971570022,0.05740928006118384
2023-05,171.5,5.144583266605995,5.213218835298926,183.68435733945026,-0.06863556869293141,0.05319148936170213,3224.2,-2.9338568698359033,-2.9020636328507377,0.05490978941180216,-0.031793236985165674,0.05482292510397798,-0.029758276107698503,-2.940423315884726,5.284335457162202,0.006566446048822616,0.011024755880405506,15555.9,-4.50761200026122,-4.500712693730209,0.011101082046699837,-0.006899306531011007,0.011074940724236908,-0.004531387127118026,-4.53682343821421,1.0707365196213288,0.029211437952989527,0.005948664585501214,28830.0,-5.1245885240264535,-5.080368578572421,0.006217616913192816,-0.044219945454032406,0.006213525968340596,-0.04262658339064079,-5.144204035036171,0.583311547222861,0.019615511009717146,0.0012781433756400033,134179.0,-6.662346741807602,-6.629502775207956,0.0013208196670570704,-0.03284396659964628,0.0013210490764802988,-0.03247850636602399,-6.716335181765609,0.12109680695547514,0.053988439958006396,0.001290123596097282,132933.0,-6.653017254270004,-6.630721765065065,0.0013192105822081627,-0.0222954892049394,0.001320032991412106,-0.022658066510010715,-6.711468559490621,0.12168757573189713,0.05845130522061659
2023-06,171.1,5.1422481808981475,5.21469429439081,183.9555761314367,-0.07244611349266261,0.05314985089463221,3219.2,-2.934639979567218,-2.901551230930347,0.054937932503016255,-0.033088748636870946,0.05484931144893361,-0.030984172989731204,-2.9404608486323967,5.284137125254874,0.005820869065178869,0.01101511600957948,15533.2,-4.508486766819653,-4.500054378756972,0.011108392461243977,-0.008432388062680651,0.011081703690940244,-0.006008794605761097,-4.536671976320698,1.070898707684388,0.028185209501045527,0.005941178513142817,28799.0,-5.125847762400837,-5.080053079877194,0.006219578872697907,-0.04579468252364283,0.006215395446412524,-0.04411898416342645,-5.144836563754219,0.5829427025823847,0.0189888013533821,0.0012734539554477185,134359.0,-6.666022420109107,-6.629415070403461,0.001320935514367852,-0.03660734970564672,0.00132116132895451,-0.03611018008265836,-6.717546878105048,0.12095016325952619,0.05152445799594041,0.001285615532579947,133088.0,-6.65651766164449,-6.6308911374650945,0.001318987163266745,-0.025626524179395815,0.0013198108359534495,-0.025909245811578187,-6.712849373610016,0.12151966376345905,0.05633171196552578
2023-07,171.4,5.1440000061636795,5.216169753482694,184.22719539101976,-0.07216974731901438,0.05312093225066634,3226.6,-2.9351842240683643,-2.901038829009956,0.05496609001849953,-0.0341453950584083,0.05487569779388923,-0.031977097581769615,-2.940498381380067,5.2839388007913515,0.005314157311702594,0.011029955918787606,15539.5,-4.507140442208157,-4.499396063783734,0.01111570768992792,-0.007744378424423104,0.01108846665764358,-0.005276720457615399,-4.5365205144271865,1.0710609203146193,0.029380072219029607,0.005948084397556913,28816.0,-5.124686061252058,-5.079737581181967,0.006221541451296319,-0.044948480070091,0.006217264924484453,-0.04329565012863927,-5.145469092472268,0.5825740911729651,0.02078303122021019,0.0012741315611456776,134523.0,-6.665490460958354,-6.629327365598964,0.001321051371839446,-0.036163095359389885,0.0013212735814287216,-0.035679227183266805,-6.718758574444487,0.12080369714359855,0.053268113486132584,0.0012867288260288575,133206.0,-6.655652074955294,-6.631060509865125,0.001318763782163124,-0.024591565090169354,0.001319588680494793,-0.024901588617457875,-6.714230187729411,0.12135198349023699,0.05857811277411695
2023-08,169.8,5.134621273877247,5.2176452125745785,184.49921570950934,-0.08302393869733127,0.052612009667224395,3227.4,-2.944810864630005,-2.9005264270895648,0.05499426196564493,-0.04428443754044009,0.05490208413884486,-0.041711977014005044,-2.9405359141277376,5.283740483771348,-0.004274950502267227,0.01093283197692387,15531.2,-4.515984909080715,-4.4987377488104965,0.011123027735921907,-0.017247160270218664,0.011095229624346916,-0.014636709011112928,-4.536369052533676,1.071223157515742,0.02038414345296058,0.0058960380568769755,28799.0,-5.133474669421738,-5.079422082486739,0.00622350464918341,-0.054052586934998814,0.006219134402556382,-0.051951979932544495,-5.146101621190317,0.5822057128471244,0.012626951768578643,0.0012604199915378163,134717.0,-6.676310286942411,-6.629239660794468,0.0013211672394727425,-0.047070626147942995,0.0013213858339029328,-0.046137805325976416,-6.719970270783926,0.12065740839264949,0.043659983841514816,0.001273302638091096,133354.0,-6.666141251533503,-6.6312298822651545,0.0013185404388908939,-0.03491136926834848,0.0013193665250361363,-0.03491363928895998,-6.715611001848806,0.12118453459252368,0.04946975031530343
2023-09,170.4,5.138148614395216,5.219120671666462,184.77163767908786,-0.08097205727124646,0.0529455630126771,3218.4,-2.9384910062403633,-2.900014025169174,0.0550224483518491,-0.03847698107118935,0.054928470483800486,-0.036099812240506166,-2.9405734468754083,5.283542174194588,0.0020824406350450353,0.010971393251047885,15531.3,-4.512464007194537,-4.498079433837258,0.011130352602398311,-0.014384573357278718,0.011101992591050252,-0.011763594591807609,-4.536217590640164,1.0713854192914807,0.023753583445627058,0.005910099889012209,28832.0,-5.131092546012849,-5.079106583791512,0.006225468466554585,-0.05198596222133656,0.00622100388062831,-0.049976498581560204,-5.146734149908365,0.5818375674574768,0.015641603895516276,0.001263616880853683,134851.0,-6.67377712979218,-6.629151955989973,0.0013212831172686316,-0.04462517380220721,0.001321498086377144,-0.043799689246725386,-6.721181967123365,0.12051129679189665,0.04740483733118506,0.00127670095677648,133469.0,-6.6634759057245425,-6.631399254665185,0.0013183171334436453,-0.03207665105935753,0.0013191443695774797,-0.032174956570215435,-6.716991815968202,0.12101731675105304,0.05351591024365909
2023-10,169.1,5.130490255904535,5.220596130758347,185.0444618928128,-0.09010587485381194,0.05254163559532687,3218.4,-2.9461493647310437,-2.899501623248783,0.05505064918451257,-0.046647741482260585,0.054954856828756116,-0.043912792657235834,-2.9406109796230786,5.283343872060795,-0.005538385107965116,0.010878865664344211,15543.9,-4.520933301781558,-4.497421118864021,0.011137682292531552,-0.023512182917537316,0.011108755557753588,-0.02069447763200803,-4.536066128746652,1.0715477056455565,0.015132826965094104,0.005858305906807552,28865.0,-5.1398948115905,-5.078791085096285,0.006227432903605328,-0.06110372649421425,0.006222873358700238,-0.058585066877985245,-5.147366678626414,0.5814696548567301,0.007471867035913959,0.0012524070508072877,135020.0,-6.682687938691327,-6.6290642511854765,0.0013213990052280068,-0.05362368750585045,0.0013216103388513556,-0.052362853111616973,-6.722393663462804,0.1203653621268178,0.03970572477147716,0.0012658796403734007,133583.0,-6.671988030574769,-6.6315686270652145,0.0013180938658149746,-0.04041940350955464,0.0013189222141188233,-0.040216605026142896,-6.718372630087597,0.12085032964699952,0.046384599512827585
2023-11,168.1,5.12455904041457,5.222071589850231,185.3176889446167,-0.09751254943566057,0.052263400074617584,3216.4,-2.951458960259424,-2.8989892213283923,0.055078864471039636,-0.052469738931031795,0.05498124317371174,-0.049432187091645104,-2.9406485123707493,5.283145577369682,-0.010810447888674801,0.010837260577772333,15511.3,-4.524765029135903,-4.496762803890784,0.01114501680949817,-0.028002225245119305,0.011115518524456924,-0.02503328531839099,-4.535914666853141,1.0717100165816922,0.01114963771723776,0.005829316503103651,28837.0,-5.1448555233822315,-5.0784755864010585,0.006229397960531177,-0.06637993698117306,0.0062247428367721664,-0.06352492689859673,-5.147999207344462,0.5811019748976848,0.0031436839622305257,0.0012440793368857313,135120.0,-6.689359511067112,-6.628976546380981,0.0013215149033517577,-0.06038296468613069,0.0013217225913255669,-0.05874398678618825,-6.723605359802243,0.12021960418315045,0.03424584873513137,0.001257602848870701,133667.0,-6.6785478709685036,-6.631737999465244,0.001317870635998476,-0.04680987150325944,0.0013187000586601667,-0.046331392334616306,-6.719753444206992,0.12068357296197749,0.04120557323848839
2023-12,168.8,5.128714582161857,5.223547048942114,185.59131942930946,-0.09483246678025736,0.05252349243885743,3213.8,-2.946494734445796,-2.8984768194080015,0.05510709421883838,-0.04801791503779462,0.05500762951866737,-0.04515986421423459,-2.94068604511842,5.282947290120974,-0.005808689327376104,0.010854677221254076,15550.9,-4.523159211584172,-4.496104488917545,0.0111523561564768,-0.027054722666626674,0.01112228149116026,-0.02406019575380011,-4.535763204959629,1.0718723521036115,0.012603993375456923,0.005855215234659545,28829.0,-5.140422521778137,-5.078160087705831,0.006231363637527738,-0.06226243407230658,0.006226612314844095,-0.05964673267021107,-5.148631736062511,0.5807345274332348,0.008209214284374156,0.0012480868337190474,135247.0,-6.68614343315484,-6.628888841576485,0.0013216308116407777,-0.05725459157835555,0.0013218348437997783,-0.055792151664525,-6.724817056141682,0.12007402274689159,0.03867362298684185,0.001261905117892439,133766.0,-6.675132701609981,-6.631907371865275,0.001317647443987744,-0.04322532974470672,0.00131847790320151,-0.04290764765317774,-6.721134258326387,0.12051704637804067,0.04600155671640582
2024-01,167.7,5.122176668829163,5.225022508033999,185.8653539425794,-0.1028458392048357,0.052083980371451635,3219.8,-2.954897855979031,-2.8979644174876102,0.0551353384353207,-0.05693343849142085,0.05503401586362299,-0.053603856558127425,-2.9407235778660903,5.2827490103143955,-0.014174278112940808,0.010802628188611182,15524.0,-4.527965823659634,-4.495446173944308,0.011159700336648136,-0.03251964971532573,0.011129044457863594,-0.029330125374939207,-4.535611743066117,1.0720347122150384,0.0076459194064835145,0.00582311885829369,28799.0,-5.145919274469822,-5.077844589010604,0.006233329934790663,-0.06807468545921846,0.006228481792916024,-0.06508214169998444,-5.14926426478056,0.5803673123163678,0.00334499031073765,0.001238543289931389,135401.0,-6.693819356128248,-6.6288011367719895,0.001321746730095956,-0.06501821935625873,0.0013219470962739896,-0.0630916370085314,-6.726028752481121,0.11992861760429739,0.03220939635287312,0.0012525020165506527,133892.0,-6.682612114986069,-6.632076744265304,0.0013174242897763787,-0.050535370720765194,0.0013182557477428535,-0.04987934344666104,-6.722515072445782,0.12035074957768149,0.03990295745971295
2024-02,167.5,5.120983351265121,5.226497967125883,186.13979308099377,-0.10551461586076183,0.051978277734678044,3222.5,-2.9569293835482213,-2.8974520155672194,0.055163597127902246,-0.059477367981001894,0.05506040220857862,-0.05597715146040779,-2.940761110613761,5.282550737949661,-0.016168272934460326,0.010786618153717358,15528.5,-4.52944897296228,-4.49478785897107,0.01116704935319501,-0.03466111399121008,0.011135807424566931,-0.03135733741939717,-4.535460281172606,1.0721970969196977,0.006011308210325694,0.005808107077221817,28839.0,-5.1485005654688045,-5.077529090315377,0.006235296852515681,-0.07097147515342783,0.006230351270987952,-0.06777213280611367,-5.149896793498608,0.5800003294001636,0.001396228029803659,0.0012350594671916592,135621.0,-6.696636158489253,-6.628713431967493,0.001321862658718187,-0.06792272652175946,0.0013220593487482009,-0.06580633587963958,-6.72724044882056,0.11978338854188281,0.030604290331307737,0.0012497481850671879,134027.0,-6.684813199908346,-6.632246116665335,0.0013172011733579758,-0.0525670832430114,0.001318033592284197,-0.051808548444253436,-6.7238958865651774,0.12018468224383051,0.039082686656831456
2024-03,167.5,5.120983351265121,5.227973426217766,186.41463744200124,-0.10699007495264556,0.052005712866368604,3220.8,-2.956401703620406,-2.8969396136468286,0.0551918703040025,-0.05946208997357738,0.055086788553534244,-0.055931299828295485,-2.9407986433614317,5.282352473026492,-0.015603060258974288,0.010786062475449634,15529.3,-4.529500489811521,-4.494129543997833,0.011174403209302308,-0.03537094581368816,0.011142570391270265,-0.03199512350399337,-4.535308819279094,1.0723595062213147,0.005808329467573259,0.005804886501472882,28855.0,-5.149055215879946,-5.077213591620149,0.006237264390898584,-0.07184162425979679,0.00623222074905988,-0.0685685351648465,-5.150529322216657,0.5796335785377947,0.0014741063367109675,0.0012331590959287345,135830.0,-6.698176031551415,-6.628625727162998,0.0013219785975083598,-0.06955030438841714,0.0013221716012224124,-0.06732295960023754,-6.7284521451599995,0.11963833534642132,0.03027611360858451,0.001248416188417679,134170.0,-6.685879580319396,-6.632415489065364,0.0013169780947261372,-0.05346409125403184,0.0013178114368255405,-0.05265946740834696,-6.725276700684573,0.12001884405985577,0.03939712036517662
2024-04,166.5,5.1149953094204985,5.229448885309651,186.68988762393266,-0.1144535758891525,0.0516968360915329,3220.7,-2.9623586967962376,-2.896427211726438,0.05522015797104477,-0.06593148506979984,0.05511317489848987,-0.06198769737452694,-2.940836176109102,5.282154215544614,-0.02152252068713567,0.01072035644380344,15531.2,-4.535610873537463,-4.493471229024594,0.011181761908157053,-0.04213964451286856,0.011149333357973601,-0.03847556624211724,-4.535157357385582,1.0725219401236148,-0.00045351615188060634,0.005765235457063712,28880.0,-5.155909283586264,-5.076898092924922,0.006239232550135208,-0.07901119066134221,0.0062340902271318084,-0.07520821049839184,-5.151161850934705,0.5792670595825269,-0.00474743265155908,0.0012251745781793832,135899.0,-6.704671932339934,-6.6285380223585015,0.0013220945464673685,-0.07613390998143288,0.0013222838536966236,-0.07344056667239666,-6.7296638414994385,0.1194934578049447,0.02499190915950411,0.001240380532357915,134233.0,-6.692337065509712,-6.632584861465395,0.0013167550538744613,-0.059752204044317025,0.0013175892813668839,-0.058598495070384525,-6.726657514803968,0.11985323470956225,0.03432044929425615
2024-05,165.9,5.111385197196399,5.230924344401535,186.9655442260018,-0.1195391472051357,0.05143069721300803,3225.7,-2.967520062744171,-2.895914809806047,0.05524846013645613,-0.07160525293812414,0.055139561243445497,-0.06726321259725913,-2.9408737088567727,5.281955965503742,-0.026646353887398444,0.01067842430484037,15536.0,-4.539529993334708,-4.492812914051357,0.011189125452948331,-0.04671707928335067,0.011156096324676937,-0.04281712939139572,-4.535005895492071,1.0726843986303247,-0.004524097842637076,0.005744459833795014,28880.0,-5.159519395810364,-5.076582594229695,0.006241201330421468,-0.08293680158066863,0.006235959705203737,-0.0788170377365619,-5.151794379652754,0.5789007723877183,-0.0077250161576092324,0.0012200054418567026,135983.0,-6.708899959708639,-6.628450317554005,0.0013222105055961041,-0.08044964215463413,0.001322396106170835,-0.07742813506205595,-6.730875537838878,0.11934875570474247,0.021975578130238205,0.001235496507246161,134278.0,-6.696282359535832,-6.632754233865424,0.001316532050796552,-0.06352812567040811,0.0013173671259082273,-0.06214715476949711,-6.728038328923363,0.11968785387719122,0.03175596938753067
2024-06,165.4,5.108366782589591,5.2323998034934185,187.2416078483077,-0.12403302090382784,0.05128205128205128,3225.3,-2.9704144655697013,-2.8954024078856557,0.0552767768076675,-0.07501205768404562,0.05516594758840112,-0.07040387188357561,-2.9409112416044434,5.281757722903599,-0.029503223965257952,0.010671036587332821,15499.9,-4.540222068684032,-4.49215459907812,0.011196493846867352,-0.04806746960591202,0.011162859291380273,-0.044058846502457207,-4.534854433598559,1.0728468817451713,-0.005367635085472777,0.005732903538872136,28851.0,-5.1615331507910005,-5.076267095534468,0.006243170731953335,-0.08526605525653252,0.006237829183275666,-0.08094573121003264,-5.152426908370803,0.578534716806821,-0.009106242420197752,0.0012155954874508508,136065.0,-6.712521209127563,-6.62836261274951,0.0013223264748954571,-0.08415859637805312,0.0013225083586450464,-0.08084097956381263,-6.732087234178317,0.1192042288333619,0.019566025050753666,0.0012310577867754324,134356.0,-6.699881489928371,-6.632923606265455,0.0013163090854860094,-0.06695788366291655,0.0013171449704495707,-0.06535892829227054,-6.729419143042758,0.11952270124741966,0.02953765311438694
2024-07,165.1,5.1065513509260825,5.233875262585303,187.51807909183552,-0.12732391165922063,0.051239874615933705,3222.1,-2.9712372489524266,-2.894890005965265,0.05530510799211355,-0.07634724298716167,0.05519233393335675,-0.07161246926421942,-2.9409487743521137,5.281559487743908,-0.03028847460031292,0.010664823523332128,15480.8,-4.540804474468855,-4.4914962841048816,0.01120386709310743,-0.04930819036397338,0.011169622258083609,-0.04519389493106189,-4.534702971705047,1.0730093894718817,-0.006101502763807609,0.005726673603884842,28830.0,-5.162620439706366,-5.07595159683924,0.006245140754926849,-0.08666884286712584,0.006239698661347594,-0.08221952458068757,-5.153059437088851,0.5781688926933785,-0.009561002617514802,0.0012129716703890912,136112.0,-6.714682004289584,-6.628274907945014,0.0013224424543663222,-0.08640709634457,0.0013226206111192577,-0.08290279147954369,-6.733298930517756,0.1190598769786074,0.018616926228172126,0.0012288980855688213,134348.0,-6.70163737651624,-6.633092978665484,0.00131608615793644,-0.06854439785075606,0.0013169228149909143,-0.06684122138373026,-6.730799957162153,0.11935777650535966,0.02916258064591304
